BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200907,187220,디티앤씨,KOSDAQ,벤처기업부,6680,270,4.21,6350,6690,6330,42248,276356520,73156066760,10951507
20200907,131180,딜리,KOSDAQ,벤처기업부,1435,5,0.35,1430,1450,1420,87433,125386125,42117250000,29350000
20200907,317120,라닉스,KOSDAQ,기술성장기업부,7340,270,3.82,7070,7390,7060,219321,1604777960,69256570000,9435500
20200907,042510,라온시큐어,KOSDAQ,벤처기업부,3490,-10,-0.29,3530,3600,3405,609818,2132428535,111015545880,31809612
20200907,300120,라온피플,KOSDAQ,벤처기업부,23650,0,0.00,23550,23900,23200,91376,2150515500,244267984400,10328456
20200907,036170,라이브파이낸셜,KOSDAQ,중견기업부,1295,75,6.15,1220,1505,1220,2486146,3419396810,58432260915,45121437
20200907,050120,라이브플렉스,KOSDAQ,중견기업부,664,7,1.07,658,685,652,1606827,1076371920,90065533696,135640864
20200907,171120,라이온켐텍,KOSDAQ,우량기업부,7120,50,0.71,7070,7130,6920,18059,126056570,134522261120,18893576
20200907,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,100561449660,18553773
20200907,214260,라파스,KOSDAQ,기술성장기업부,21000,-150,-0.71,21200,21300,20700,80538,1685129900,176177736000,8389416
20200907,171010,램테크놀러지,KOSDAQ,벤처기업부,7250,50,0.69,7300,7300,7070,340248,2452752910,84150518000,11606968
20200907,084650,랩지노믹스,KOSDAQ,벤처기업부,38500,2250,6.21,37500,39200,37450,1494038,57237560900,431887610000,11217860
20200907,217500,러셀,KOSDAQ,벤처기업부,2210,125,6.00,2110,2245,2065,1564333,3411342265,70304520000,31812000
20200907,033600,럭슬,KOSDAQ,투자주의환기종목(소속부없음),179,0,0.00,0,0,0,0,0,7308230437,40828103
20200907,141080,레고켐바이오,KOSDAQ,기술성장기업부,57000,2300,4.20,55000,58500,54300,1442321,82452073200,1349976942000,23683806
20200907,060300,레드로버,KOSDAQ,투자주의환기종목(소속부없음),610,0,0.00,0,0,0,0,0,47742685780,78266698
20200907,038390,레드캡투어,KOSDAQ,우량기업부,15500,50,0.32,15550,15850,15350,65897,1030211100,133136940000,8589480
20200907,294140,레몬,KOSDAQ,기술성장기업부,17250,0,0.00,17300,17550,17200,602311,10437816200,595125000000,34500000
20200907,228670,레이,KOSDAQ,벤처기업부,46850,-400,-0.85,47350,47600,46150,117887,5518531700,311705558950,6653267
20200907,228850,레이언스,KOSDAQ,우량기업부,11400,200,1.79,11150,11450,11100,65050,735395600,189137559600,16591014
20200907,281740,레이크머티리얼즈,KOSDAQ,중견기업부,2385,180,8.16,2220,2745,2125,19441438,49539053705,156767356980,65730548
20200907,215100,로보로보,KOSDAQ,벤처기업부,5090,90,1.80,4990,5230,4990,467867,2380910060,90594130860,17798454
20200907,090360,로보스타,KOSDAQ,중견기업부,13050,300,2.35,12750,13100,12600,41086,532144550,127237500000,9750000
20200907,108490,로보티즈,KOSDAQ,기술성장기업부,13500,200,1.50,13250,13800,13100,133770,1810548000,151888500000,11251000
20200907,900260,로스웰,KOSDAQ,외국기업(소속부없음),345,5,1.47,340,345,334,695878,235055979,48914531250,141781250
20200907,067730,로지시스,KOSDAQ,중견기업부,3810,30,0.79,3740,3815,3700,37209,139875180,35588912820,9340922
20200907,071280,로체시스템즈,KOSDAQ,중견기업부,5040,90,1.82,4950,5090,4885,160305,800916690,77094879120,15296603
20200907,038060,루멘스,KOSDAQ,중견기업부,1675,-10,-0.59,1685,1705,1655,161105,270649165,79928906250,47718750
20200907,082800,루미마이크로,KOSDAQ,중견기업부,1520,30,2.01,1490,1545,1490,2328057,3542543245,202571281600,133270580
20200907,085370,루트로닉,KOSDAQ,벤처기업부,5480,-90,-1.62,5570,5630,5460,117907,648689090,140438157480,25627401
20200907,08537M,루트로닉3우C,KOSDAQ,벤처기업부,8010,150,1.91,8520,8520,7820,56,441150,5796732870,723687
20200907,060240,룽투코리아,KOSDAQ,중견기업부,5490,0,0.00,5510,5570,5380,279567,1535816420,139606769160,25429284
20200907,058470,리노공업,KOSDAQ,우량기업부,127700,-600,-0.47,128100,128700,127700,83951,10737039800,1946450649000,15242370
20200907,039980,리노스,KOSDAQ,중견기업부,1080,10,0.93,1065,1090,1055,180278,194166225,44863854480,41540606
20200907,019570,리더스 기술투자,KOSDAQ,중견기업부,626,10,1.62,616,694,591,6138765,3909063504,48599184480,77634480
20200907,016100,리더스코스메틱,KOSDAQ,중견기업부,4170,60,1.46,4110,4215,4020,58657,241749105,75841516380,18187414
20200907,012700,리드코프,KOSDAQ,우량기업부,6660,10,0.15,6700,6700,6540,155251,1028151860,176131259100,26446135
20200907,302550,리메드,KOSDAQ,기술성장기업부,31600,-750,-2.32,32450,32500,31050,139625,4432917200,192409745600,6088916
20200907,277070,린드먼아시아,KOSDAQ,중견기업부,4460,30,0.68,4435,4540,4310,58224,260155320,60210000000,13500000
20200907,042500,링네트,KOSDAQ,중견기업부,7730,120,1.58,7500,7910,7450,2104793,16130204300,117626466940,15216878
20200907,219420,링크제니시스,KOSDAQ,기술성장기업부,6250,30,0.48,6220,6320,6150,51385,320909210,62500000000,10000000
20200907,195500,마니커에프앤지,KOSDAQ,중견기업부,9530,430,4.73,8960,9540,8960,510682,4774686870,102619040000,10768000
20200907,222810,마이더스AI,KOSDAQ,투자주의환기종목(소속부없음),479,-1,-0.21,491,495,476,382771,183982590,30648311571,63983949
20200907,305090,마이크로디지탈,KOSDAQ,기술성장기업부,24450,1200,5.16,23900,25300,23250,545709,13238856350,177546120000,7261600
20200907,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,4635,-20,-0.43,4655,4755,4565,142832,665963180,38529670410,8312766
20200907,227950,마이크로텍,KOSDAQ,벤처기업부,2900,0,0.00,2900,2975,2865,292306,850719310,115699359900,39896331
20200907,147760,마이크로프랜드,KOSDAQ,벤처기업부,5900,100,1.72,5800,5930,5600,74880,436845540,63837209400,10819866
20200907,169330,마크로밀엠브레인,KOSDAQ,중견기업부,8560,-120,-1.38,8750,8880,8520,98835,856927370,76770009040,8968459
20200907,038290,마크로젠,KOSDAQ,투자주의환기종목(소속부없음),34650,1100,3.28,33700,35500,33150,245358,8496831050,367693811100,10611654
20200907,267980,매일유업,KOSDAQ,우량기업부,68900,900,1.32,68300,68900,67600,23298,1591363200,540426658200,7843638
20200907,005990,매일홀딩스,KOSDAQ,우량기업부,7870,30,0.38,7840,7900,7780,17422,136412840,107963052480,13718304
20200907,127160,매직마이크로,KOSDAQ,중견기업부,498,-2,-0.40,500,502,479,360864,176282926,32780261364,65823818
20200907,093520,매커스,KOSDAQ,중견기업부,4220,280,7.11,3935,4255,3890,297364,1234488650,68208248240,16163092
20200907,141070,맥스로텍,KOSDAQ,벤처기업부,1900,0,0.00,1895,1925,1835,1422683,2672436860,60079995000,31621050
20200907,100590,머큐리,KOSDAQ,우량기업부,10900,700,6.86,10200,10950,10100,747026,7966487350,160923240000,14763600
20200907,067280,멀티캠퍼스,KOSDAQ,우량기업부,28750,-50,-0.17,28800,29000,28350,4822,137774350,170394896250,5926779
20200907,072870,메가스터디,KOSDAQ,중견기업부,11050,100,0.91,10850,11050,10650,101619,1105698000,131726596950,11920959
20200907,215200,메가스터디교육,KOSDAQ,우량기업부,31400,100,0.32,31300,31900,31150,44714,1405540350,371835032000,11841880
20200907,133750,메가엠디,KOSDAQ,중견기업부,4675,15,0.32,4605,4765,4530,2019691,9394282725,109428084975,23407077
20200907,235980,메드팩토,KOSDAQ,기술성장기업부,129800,-700,-0.54,134000,134200,125200,645566,83456298700,2639462491600,20334842
20200907,041920,메디아나,KOSDAQ,벤처기업부,19200,600,3.23,18550,19750,18500,248520,4723127050,166089523200,8650496
20200907,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20200907,086900,메디톡스,KOSDAQ,우량기업부,241200,-4900,-1.99,246100,249200,237800,150793,36798114600,1441760698800,5977449
20200907,047920,메디포럼제약,KOSDAQ,기술성장기업부,16350,3750,29.76,13700,16350,13700,884691,13388834650,229600957200,14042872
20200907,078160,메디포스트,KOSDAQ,벤처기업부,28750,150,0.52,29400,29550,28700,162596,4731251950,449012957500,15617842
20200907,065650,메디프론,KOSDAQ,중견기업부,5080,10,0.20,5130,5140,5040,279690,1420816270,188975339600,37199870
20200907,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),260,1,0.39,253,261,251,244791,62877911,25787946080,99184408
20200907,140410,메지온,KOSDAQ,중견기업부,160900,-4600,-2.78,164900,164900,160500,227344,36733746500,1400787676800,8705952
20200907,241770,메카로,KOSDAQ,우량기업부,12700,1400,12.39,11300,13000,11200,412295,5118083000,128298448000,10102240
20200907,059210,메타바이오메드,KOSDAQ,벤처기업부,2870,25,0.88,2910,2915,2820,341060,981566935,68484947370,23862351
20200907,327260,메탈라이프,KOSDAQ,벤처기업부,21400,700,3.38,20600,21750,20600,125649,2680431350,76966983200,3596588
20200907,058110,멕아이씨에스,KOSDAQ,기술성장기업부,42400,1250,3.04,41150,42600,39600,247840,10231880700,286980880800,6768417
20200907,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),1220,-20,-1.61,1220,1240,1205,199354,243669125,35495529120,29094696
20200907,257370,명성티엔에스,KOSDAQ,벤처기업부,16700,150,0.91,16600,17300,16350,330648,5561721150,107561510300,6440809
20200907,080420,모다이노칩,KOSDAQ,우량기업부,2570,15,0.59,2555,2575,2515,128627,355655275,204884568540,79721622
20200907,080160,모두투어,KOSDAQ,우량기업부,12250,250,2.08,12050,12400,11800,399773,4846384800,231525000000,18900000
20200907,100030,모바일리더,KOSDAQ,중견기업부,16450,1100,7.17,15500,16800,15000,30936,500195550,54017095300,3283714
20200907,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3510,125,3.69,3385,3855,3350,5276267,19200734900,105300000000,30000000
20200907,101330,모베이스,KOSDAQ,중견기업부,3135,70,2.28,3065,3165,3045,149422,465193590,75108919380,23958188
20200907,012860,모베이스전자,KOSDAQ,중견기업부,1315,25,1.94,1280,1325,1275,325229,424456230,68380000000,52000000
20200907,250060,모비스,KOSDAQ,기술성장기업부,2450,50,2.08,2410,2465,2370,891881,2166798150,78819719300,32171314
20200907,033200,모아텍,KOSDAQ,중견기업부,9460,2180,29.95,9460,9460,9460,37828,357852880,135573010100,14331185
20200907,118990,모트렉스,KOSDAQ,중견기업부,3400,120,3.66,3275,3475,3240,1248114,4235019115,127493655600,37498134
20200907,006920,모헨즈,KOSDAQ,중견기업부,4225,45,1.08,4150,4280,4090,161643,679005950,46137000000,10920000
20200907,001810,무림SP,KOSDAQ,우량기업부,2180,45,2.11,2135,2220,2115,269588,589230205,48259750000,22137500
20200907,279600,미디어젠,KOSDAQ,기술성장기업부,8040,250,3.21,7710,8040,7700,94900,757246070,37291779240,4638281
20200907,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20200907,095500,미래나노텍,KOSDAQ,우량기업부,2830,85,3.10,2720,2850,2720,136079,382200665,69564179060,24580982
20200907,218150,미래생명자원,KOSDAQ,벤처기업부,3135,100,3.29,3035,3170,3000,247099,763167860,58534926780,18671428
20200907,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2020,2030,2020,8888,17980270,10221200000,5060000
20200907,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2000,2010,1990,11828,23685885,12996410000,6482000
20200907,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2000,0,0.00,1990,2000,1990,3549,7069350,8780000000,4390000
20200907,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,3680,-80,-2.13,3730,3800,3670,273353,1012905170,169283028640,46000823
20200907,049950,미래컴퍼니,KOSDAQ,우량기업부,25300,700,2.85,24600,26000,24300,43276,1097056250,211566341800,8362306
20200907,213090,미래테크놀로지,KOSDAQ,중견기업부,8570,210,2.51,8360,8570,8280,5226,44021670,52455153160,6120788
20200907,207760,미스터블루,KOSDAQ,중견기업부,12250,-350,-2.78,12600,12700,12150,419706,5190448900,300308799000,24515004
20200907,059090,미코,KOSDAQ,우량기업부,19600,2650,15.63,17800,21550,17650,26678318,530868697700,613805418800,31316603
20200907,201490,미투온,KOSDAQ,중견기업부,7160,-10,-0.14,7280,7370,7140,1287625,9310937890,223805633200,31257770
20200907,950190,미투젠,KOSDAQ,외국기업(소속부없음),32200,-50,-0.16,32800,32800,31700,196195,6300520700,415044862400,12889592
20200907,214180,민앤지,KOSDAQ,중견기업부,14950,50,0.34,15200,15200,14900,139287,2096598950,184819016200,12362476
20200907,206640,바디텍메드,KOSDAQ,벤처기업부,38100,8350,28.07,29600,38650,29600,13185991,460651264000,894494693100,23477551
20200907,018700,바른손,KOSDAQ,관리종목(소속부없음),2795,25,0.90,2735,2830,2700,359579,996834100,82372806165,29471487
20200907,035620,바른손이앤에이,KOSDAQ,중견기업부,1570,5,0.32,1560,1590,1545,666186,1043880670,115376949710,73488503
20200907,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20200907,029480,바른테크놀로지,KOSDAQ,중견기업부,1425,85,6.34,1355,1490,1340,4835120,6835590460,88257781125,61935285
20200907,053030,바이넥스,KOSDAQ,벤처기업부,32550,0,0.00,32500,33350,31800,1921187,62811817600,1033171112400,31741048
20200907,064550,바이오니아,KOSDAQ,기술성장기업부,27650,300,1.10,27500,28400,27100,660730,18231295450,628683331150,22737191
20200907,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1620,20,1.25,1610,1635,1590,143641,233001925,46769978340,28870357
20200907,142760,바이오리더스,KOSDAQ,기술성장기업부,6690,-50,-0.74,6760,6800,6670,232229,1557332540,128351162250,19185525
20200907,086820,바이오솔루션,KOSDAQ,기술성장기업부,28850,-500,-1.70,29350,29950,28650,161311,4701753800,233437640100,8091426
20200907,038460,바이오스마트,KOSDAQ,우량기업부,12150,250,2.10,11800,12500,11650,652447,7929175500,244066770000,20087800
20200907,086040,바이오톡스텍,KOSDAQ,벤처기업부,10900,-50,-0.46,10900,11000,10500,457863,4910893250,159005090700,14587623
20200907,032980,바이온,KOSDAQ,중견기업부,1175,35,3.07,1130,1185,1125,635436,737864905,69552042900,59193228
20200907,043150,바텍,KOSDAQ,우량기업부,23000,500,2.22,22500,23000,22400,125325,2842796200,341647888000,14854256
20200907,267790,배럴,KOSDAQ,벤처기업부,7780,100,1.30,7680,7820,7580,33292,257206380,61349190000,7885500
20200907,046310,백금T&A,KOSDAQ,중견기업부,2595,10,0.39,2565,2640,2525,275418,707968895,42162560925,16247615
20200907,036620,버추얼텍,KOSDAQ,중견기업부,726,10,1.40,723,739,710,143282,104202576,43966180302,60559477
20200907,066410,버킷스튜디오,KOSDAQ,중견기업부,1780,-10,-0.56,1790,1820,1740,486546,870543205,56305102400,31632080
20200907,019010,베뉴지,KOSDAQ,중견기업부,1460,15,1.04,1450,1465,1420,159077,229750715,70372000000,48200000
20200907,177350,베셀,KOSDAQ,중견기업부,3190,0,0.00,3220,3240,3100,98492,314872145,35703653920,11192368
20200907,299910,베스파,KOSDAQ,우량기업부,11350,-350,-2.99,11750,11750,11100,34057,384931500,91613658800,8071688
20200907,225530,보광산업,KOSDAQ,중견기업부,6510,-100,-1.51,6610,6610,6400,207204,1344493120,236565112770,36338727
20200907,250000,보라티알,KOSDAQ,중견기업부,15000,-750,-4.76,15900,15900,14850,146067,2217795000,101260995000,6750733
20200907,006910,보성파워텍,KOSDAQ,중견기업부,1885,85,4.72,1795,1930,1780,2675639,5015677635,86847716215,46073059
20200907,226340,본느,KOSDAQ,벤처기업부,2335,25,1.08,2320,2345,2285,111401,258168550,71683556660,30699596
20200907,014470,부방,KOSDAQ,중견기업부,2245,35,1.58,2170,2265,2170,339931,757629860,134817323700,60052260
20200907,008470,부스타,KOSDAQ,우량기업부,5060,170,3.48,4890,5100,4835,142983,717168850,42528288000,8404800
20200907,100120,뷰웍스,KOSDAQ,우량기업부,32550,-450,-1.36,32700,33000,32450,75152,2450137300,325560705750,10001865
20200907,337930,브랜드엑스코퍼레이션,KOSDAQ,중견기업부,12550,-600,-4.56,13150,13350,12150,288273,3610879050,239240248400,19062968
20200907,066980,브레인콘텐츠,KOSDAQ,중견기업부,533,5,0.95,528,542,525,413556,221205472,84436943773,158418281
20200907,064480,브리지텍,KOSDAQ,벤처기업부,4300,635,17.33,3690,4300,3655,727815,2872200390,51395750000,11952500
20200907,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,33550,150,0.45,33400,34100,32750,36723,1228895300,214285795900,6387058
20200907,251630,브이원텍,KOSDAQ,중견기업부,9800,-60,-0.61,9850,10000,9730,248534,2439078800,147495684000,15050580
20200907,018290,브이티지엠피,KOSDAQ,벤처기업부,8390,-100,-1.18,8480,8550,8350,253265,2129302650,285277459590,34002081
20200907,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20200907,033560,블루콤,KOSDAQ,중견기업부,7320,10,0.14,7250,7330,7120,137162,990456930,132404504040,18088047
20200907,121800,비덴트,KOSDAQ,벤처기업부,6010,20,0.33,6000,6050,5870,380887,2275336150,204289053230,33991523
20200907,148140,비디아이,KOSDAQ,중견기업부,4600,340,7.98,4325,4755,4285,2006019,9060428055,77650879600,16880626
20200907,200780,비씨월드제약,KOSDAQ,우량기업부,20900,100,0.48,20700,21350,20550,183808,3847229100,185850825600,8892384
20200907,141000,비아트론,KOSDAQ,우량기업부,9340,260,2.86,9080,9340,9050,160123,1476755420,113151391400,12114710
20200907,090460,비에이치,KOSDAQ,우량기업부,21500,-450,-2.05,21950,21950,21400,549957,11906339600,719662792000,33472688
20200907,083650,비에이치아이,KOSDAQ,중견기업부,2220,40,1.83,2190,2240,2125,144414,316741085,57720000000,26000000
20200907,086670,비엠티,KOSDAQ,우량기업부,8550,480,5.95,8060,8910,7970,369890,3166998100,69652822950,8146529
20200907,138580,비즈니스온,KOSDAQ,벤처기업부,14250,300,2.15,14000,14350,14000,21176,300057050,136015395000,9544940
20200907,082920,비츠로셀,KOSDAQ,우량기업부,17450,850,5.12,16900,17700,16550,190744,3302372550,375858202400,21539152
20200907,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),3875,0,0.00,0,0,0,0,0,121326164750,31309978
20200907,042370,비츠로테크,KOSDAQ,우량기업부,9550,180,1.92,9440,9710,9280,586458,5586757070,213479487150,22353873
20200907,032850,비트컴퓨터,KOSDAQ,벤처기업부,12750,650,5.37,12200,13000,12100,1850016,23474028600,211946985750,16623293
20200907,238200,비피도,KOSDAQ,기술성장기업부,17400,50,0.29,17450,17750,16950,8831,152474400,71166000000,4090000
20200907,093190,빅솔론,KOSDAQ,우량기업부,4310,120,2.86,4150,4350,4150,46315,197911005,82919680550,19238905
20200907,065450,빅텍,KOSDAQ,중견기업부,8100,300,3.85,7940,8350,7900,11979218,97317941760,232087680000,28652800
20200907,072950,빛샘전자,KOSDAQ,벤처기업부,5300,140,2.71,5190,5340,5190,19440,102061190,31800000000,6000000
20200907,143240,사람인에이치알,KOSDAQ,우량기업부,22400,500,2.28,21900,22750,21700,52822,1172737700,261167491200,11659263
20200907,100090,삼강엠앤티,KOSDAQ,우량기업부,20400,2150,11.78,18900,23500,18500,11748798,245908328150,694386236400,34038541
20200907,122350,삼기오토모티브,KOSDAQ,우량기업부,3340,5,0.15,3340,3430,3310,633219,2118410295,122405455600,36648340
20200907,014970,삼륭물산,KOSDAQ,중견기업부,8610,-60,-0.69,8520,8800,8300,501693,4295776990,130226250000,15125000
20200907,018310,삼목에스폼,KOSDAQ,우량기업부,7230,10,0.14,7220,7250,7120,9527,68380320,106281000000,14700000
20200907,053700,삼보모터스,KOSDAQ,우량기업부,6890,170,2.53,6720,7180,6540,2439292,17057211750,115628166030,16782027
20200907,009620,삼보산업,KOSDAQ,중견기업부,681,7,1.04,674,688,667,175278,118511603,25940819526,38092246
20200907,023600,삼보판지,KOSDAQ,우량기업부,8250,80,0.98,8200,8340,8170,161685,1335495760,133402500000,16170000
20200907,111870,삼본전자,KOSDAQ,중견기업부,1420,20,1.43,1400,1450,1390,1126185,1604768045,100188953420,70555601
20200907,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2115,-25,-1.17,2090,2135,2090,27077,56843635,9707850000,4590000
20200907,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2010,2010,2000,9478,19008920,15175500000,7550000
20200907,009300,삼아제약,KOSDAQ,우량기업부,20150,-300,-1.47,20450,21000,19750,95009,1917477400,128355500000,6370000
20200907,225190,삼양옵틱스,KOSDAQ,우량기업부,9140,50,0.55,9090,9210,9000,54349,495848950,92222600000,10090000
20200907,054540,삼영엠텍,KOSDAQ,중견기업부,6940,1550,28.76,5480,7000,5470,10497365,70593316810,90220000000,13000000
20200907,065570,삼영이엔씨,KOSDAQ,중견기업부,8020,-80,-0.99,8130,8200,7870,23192,184711320,70576000000,8800000
20200907,032280,삼일,KOSDAQ,중견기업부,1895,-15,-0.79,1940,1950,1885,335367,642676415,30724753050,16213590
20200907,002290,삼일기업공사,KOSDAQ,중견기업부,2930,100,3.53,2830,2995,2815,282280,824587550,36332000000,12400000
20200907,037460,삼지전자,KOSDAQ,벤처기업부,13300,800,6.40,12500,13550,12450,806853,10507792950,217036342600,16318522
20200907,032750,삼진,KOSDAQ,우량기업부,9300,0,0.00,9300,9400,9170,46486,432519570,55800000000,6000000
20200907,054090,삼진엘앤디,KOSDAQ,벤처기업부,3240,40,1.25,3200,3260,3155,875254,2801950395,80867911680,24959232
20200907,000250,삼천당제약,KOSDAQ,우량기업부,52900,-2100,-3.82,54600,54900,51900,523266,27815778900,1204429368900,22768041
20200907,024950,삼천리자전거,KOSDAQ,중견기업부,10300,100,0.98,10150,10500,10000,428699,4410467750,136717843100,13273577
20200907,038500,삼표시멘트,KOSDAQ,우량기업부,3815,175,4.81,3660,3820,3600,2638357,9942414900,409567614995,107357173
20200907,017480,삼현철강,KOSDAQ,우량기업부,3700,95,2.64,3580,3730,3575,93747,345372975,58100693000,15702890
20200907,046390,삼화네트웍스,KOSDAQ,벤처기업부,1470,20,1.38,1450,1480,1430,233761,340832610,63464211510,43172933
20200907,027580,상보,KOSDAQ,중견기업부,1350,20,1.50,1320,1425,1290,6330719,8684235990,63059291100,46710586
20200907,038540,상상인,KOSDAQ,우량기업부,5960,10,0.17,5950,6010,5880,293578,1744073870,329756745480,55328313
20200907,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2000,-5,-0.25,2005,2005,2000,6301,12602005,9500000000,4750000
20200907,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),1995,5,0.25,1990,1995,1990,15582,31072410,7680750000,3850000
20200907,101000,상상인인더스트리,KOSDAQ,중견기업부,812,7,0.87,804,812,792,61721,49442078,51416329636,63320603
20200907,091580,상신이디피,KOSDAQ,우량기업부,12950,350,2.78,12600,13100,12400,408458,5203373000,168647875900,13023002
20200907,263810,상신전자,KOSDAQ,중견기업부,3460,165,5.01,3290,3540,3255,277577,955074120,49286724280,14244718
20200907,089980,상아프론테크,KOSDAQ,우량기업부,50300,2300,4.79,47700,52400,47700,1115522,56048953000,790955679500,15724765
20200907,042940,상지카일룸,KOSDAQ,중견기업부,1455,35,2.46,1405,1460,1380,1490240,2131945935,83308772040,57256888
20200907,042600,새로닉스,KOSDAQ,중견기업부,4415,30,0.68,4340,4610,4315,37912,168523715,54850079210,12423574
20200907,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,21385084175,10612945
20200907,294630,서남,KOSDAQ,기술성장기업부,3495,285,8.88,3185,3840,3185,2135301,7637873460,71176234200,20365160
20200907,038070,서린바이오,KOSDAQ,중견기업부,13750,200,1.48,13650,14000,13400,307013,4194654500,110009295000,8000676
20200907,006730,서부T&D,KOSDAQ,중견기업부,6480,40,0.62,6520,6520,6400,198327,1282334120,376750077120,58140444
20200907,079650,서산,KOSDAQ,중견기업부,2510,-15,-0.59,2490,2525,2460,69569,173881275,50200000000,20000000
20200907,100660,서암기계공업,KOSDAQ,중견기업부,4830,230,5.00,4680,5040,4610,971694,4760996035,60858000000,12600000
20200907,019770,서연탑메탈,KOSDAQ,중견기업부,3840,-175,-4.36,3970,4090,3840,585766,2297074040,44736000000,11650000
20200907,043710,서울리거,KOSDAQ,중견기업부,1135,15,1.34,1120,1160,1090,170511,192119975,39615645020,34903652
20200907,092190,서울바이오시스,KOSDAQ,중견기업부,23600,-700,-2.88,24300,24350,23500,710499,16913812650,902078210800,38223653
20200907,046890,서울반도체,KOSDAQ,우량기업부,18950,850,4.70,18450,19400,18000,3850170,72761535200,1104887330000,58305400
20200907,063170,서울옥션,KOSDAQ,중견기업부,4390,30,0.69,4350,4390,4300,47997,208497245,74267825000,16917500
20200907,027040,서울전자통신,KOSDAQ,중견기업부,711,-4,-0.56,715,715,705,182941,129409156,49477670217,69588847
20200907,018680,서울제약,KOSDAQ,중견기업부,13450,-750,-5.28,14150,14700,13350,1911452,26884782700,114129961550,8485499
20200907,093920,서원인텍,KOSDAQ,우량기업부,6520,70,1.09,6510,6560,6290,164196,1053390100,121272000000,18600000
20200907,189860,서전기전,KOSDAQ,벤처기업부,3080,210,7.32,2870,3140,2850,274479,838523325,29872242400,9698780
20200907,178320,서진시스템,KOSDAQ,우량기업부,54900,100,0.18,56500,57500,52100,1694806,93017210100,993726563400,18100666
20200907,122690,서진오토모티브,KOSDAQ,중견기업부,1720,-10,-0.58,1730,1735,1695,16771,28770965,33610943120,19541246
20200907,140070,서플러스글로벌,KOSDAQ,우량기업부,2920,80,2.82,2920,2960,2860,557819,1619670500,108004960000,36988000
20200907,011370,서한,KOSDAQ,우량기업부,1040,20,1.96,1025,1040,1005,427842,441009695,104930659600,100894865
20200907,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),25350,3150,14.19,22250,27600,22000,553398,13993969950,130552500000,5150000
20200907,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),1160,25,2.20,1150,1170,1120,1998399,2312791355,240214178080,207081188
20200907,003100,선광,KOSDAQ,우량기업부,15850,50,0.32,15800,15850,15450,2534,39783850,104610000000,6600000
20200907,123420,선데이토즈,KOSDAQ,우량기업부,25050,200,0.80,25050,25100,24000,140167,3455438600,239724542100,9569842
20200907,171090,선익시스템,KOSDAQ,우량기업부,7070,30,0.43,6950,7110,6800,54125,377650300,63625015650,8999295
20200907,014620,성광벤드,KOSDAQ,중견기업부,7180,390,5.74,6800,7250,6770,599830,4260976850,205348000000,28600000
20200907,037350,성도이엔지,KOSDAQ,벤처기업부,4060,145,3.70,3930,4175,3920,1108683,4525688480,62808200000,15470000
20200907,081580,성우전자,KOSDAQ,우량기업부,2220,30,1.37,2180,2250,2170,27980,62085060,34428077460,15508143
20200907,045300,성우테크론,KOSDAQ,중견기업부,6780,60,0.89,6760,6780,6450,185298,1229884640,63769981560,9405602
20200907,015750,성우하이텍,KOSDAQ,우량기업부,3015,-55,-1.79,3065,3065,2990,389996,1177554255,241200000000,80000000
20200907,080470,성창오토텍,KOSDAQ,중견기업부,8580,390,4.76,8210,8920,8060,1000748,8680054010,62634000000,7300000
20200907,043260,성호전자,KOSDAQ,벤처기업부,906,40,4.62,863,912,859,435379,389826977,32251826958,35598043
