BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180718,093640,다믈멀티미디어,KOSDAQ,벤처기업부,6800,440,6.92,6510,6820,6370,331273,2207887870,50349546000,7404345
20180718,039560,다산네트웍스,KOSDAQ,중견기업부,6500,-80,-1.22,6640,6720,6450,189452,1249694250,184569593000,28395322
20180718,032190,다우데이타,KOSDAQ,우량기업부,11200,-150,-1.32,11300,11450,11150,62060,699743150,428960000000,38300000
20180718,068240,다원시스,KOSDAQ,우량기업부,13950,400,2.95,13600,14300,13600,311586,4377166950,360684225000,25855500
20180718,020400,대동금속,KOSDAQ,중견기업부,53400,500,0.95,52900,54400,52200,458,24480000,25632000000,480000
20180718,008830,대동기어,KOSDAQ,중견기업부,26800,300,1.13,26500,26800,26350,752,19934500,24086553600,898752
20180718,048470,대동스틸,KOSDAQ,중견기업부,7800,-930,-10.65,8650,8780,7800,759379,6217451370,78000000000,10000000
20180718,004780,대륙제관,KOSDAQ,우량기업부,6270,10,0.16,6260,6310,6220,8847,55474570,99713057730,15903199
20180718,017650,대림제지,KOSDAQ,벤처기업부,1815,-45,-2.42,1885,1885,1785,273574,500982465,81675000000,45000000
20180718,007720,대명코퍼레이션,KOSDAQ,중견기업부,2840,60,2.16,2780,2935,2780,511033,1464939370,286273278000,100800450
20180718,078140,대봉엘에스,KOSDAQ,우량기업부,9290,-110,-1.17,9490,9490,9180,22692,211731600,102994318910,11086579
20180718,036480,대성미생물,KOSDAQ,중견기업부,15000,-1000,-6.25,16000,16100,14800,91368,1400880900,57000000000,3800000
20180718,025440,대성엘텍,KOSDAQ,중견기업부,1155,-20,-1.70,1175,1235,1155,229691,272809655,115108851165,99661343
20180718,027830,대성창투,KOSDAQ,중견기업부,2260,-35,-1.53,2295,2385,2240,1496917,3461166090,90400000000,40000000
20180718,104040,대성파인텍,KOSDAQ,벤처기업부,1920,-80,-4.00,2005,2030,1920,733615,1438087610,60098459520,31301281
20180718,253590,대신밸런스제3호스팩,KOSDAQ,SPAC(소속부없음),2190,20,0.92,2190,2200,2190,7093,15534300,12066900000,5510000
20180718,262830,대신밸런스제4호스팩,KOSDAQ,SPAC(소속부없음),2060,-5,-0.24,2060,2060,2060,501,1032060,10320600000,5010000
20180718,020180,대신정보통신,KOSDAQ,중견기업부,1020,-10,-0.97,1040,1055,1020,729082,757837630,39197493300,38428915
20180718,045390,대아티아이,KOSDAQ,우량기업부,6220,-500,-7.44,6640,6690,6190,7788256,49912497280,442562466840,71151522
20180718,108380,대양전기공업,KOSDAQ,우량기업부,11950,-50,-0.42,12100,12100,11900,17336,207811800,114329629350,9567333
20180718,006580,대양제지,KOSDAQ,중견기업부,2905,55,1.93,2840,3245,2835,120466,364421345,77999250000,26850000
20180718,007680,대원,KOSDAQ,중견기업부,11550,-700,-5.71,12200,12400,11550,28045,333020250,127627500000,11050000
20180718,048910,대원미디어,KOSDAQ,벤처기업부,8250,-110,-1.32,8360,8450,8090,48550,401412160,103776304500,12578946
20180718,005710,대원산업,KOSDAQ,우량기업부,6640,0,0.00,6640,6660,6480,145279,951694660,133049664000,20037600
20180718,071460,대유위니아,KOSDAQ,우량기업부,3900,385,10.95,3625,4245,3465,13218659,52364434680,140272450500,35967295
20180718,120240,대정화금,KOSDAQ,우량기업부,13200,-300,-2.22,13700,14150,13100,31311,421260700,86299580400,6537847
20180718,003310,대주산업,KOSDAQ,중견기업부,1760,-50,-2.76,1810,1820,1755,218417,388005980,62290536000,35392350
20180718,078600,대주전자재료,KOSDAQ,중견기업부,25900,100,0.39,26050,26450,25600,192454,5001587400,376876727500,14551225
20180718,065690,대진디엠피,KOSDAQ,중견기업부,4295,-105,-2.39,4320,4390,4250,23417,99936070,59548027500,13864500
20180718,096350,대창솔루션,KOSDAQ,중견기업부,3010,-90,-2.90,3160,3160,2975,200926,606168385,65290099630,21691063
20180718,140520,대창스틸,KOSDAQ,중견기업부,3750,-105,-2.72,3835,3890,3705,77302,290305150,75000000000,20000000
20180718,131220,대한과학,KOSDAQ,벤처기업부,5480,-100,-1.79,5630,5630,5400,13636,74511120,40850605200,7454490
20180718,010170,대한광통신,KOSDAQ,중견기업부,6020,-230,-3.68,6270,6310,6010,1130406,6922381260,443924582500,73741625
20180718,054670,대한뉴팜,KOSDAQ,중견기업부,13250,-300,-2.21,13400,13750,13200,77538,1043894200,190202690000,14354920
20180718,023910,대한약품,KOSDAQ,우량기업부,43450,-550,-1.25,44300,44300,43350,10239,447268350,260700000000,6000000
20180718,021040,대호피앤씨,KOSDAQ,중견기업부,1080,-30,-2.70,1115,1130,1070,1045607,1145225695,78961852080,73112826
20180718,021045,대호피앤씨우,KOSDAQ,중견기업부,1520,-65,-4.10,1595,1610,1505,107338,166430840,6448548320,4242466
20180718,067080,대화제약,KOSDAQ,우량기업부,24450,-800,-3.17,25300,25700,24300,102628,2564914050,445600614300,18224974
20180718,192080,더블유게임즈,KOSDAQ,우량기업부,60300,-500,-0.82,61100,62400,59600,67247,4102211800,1095064642800,18160276
20180718,035290,더블유에프엠,KOSDAQ,투자주의환기종목(소속부없음),4380,-45,-1.02,4505,4520,4305,128057,566431535,97121572500,22173875
20180718,213420,덕산네오룩스,KOSDAQ,우량기업부,16550,650,4.09,16000,16850,15900,303376,5004790900,397365698600,24010012
20180718,077360,덕산하이메탈,KOSDAQ,중견기업부,6720,-130,-1.90,6850,6880,6700,7818,53326460,152668326720,22718501
20180718,090410,덕신하우징,KOSDAQ,중견기업부,1640,0,0.00,1625,1660,1615,117892,192471855,65698400000,40060000
20180718,263600,덕우전자,KOSDAQ,우량기업부,12400,100,0.81,12600,12750,12100,44358,553746400,100564818400,8110066
20180718,194480,데브시스터즈,KOSDAQ,벤처기업부,13650,-50,-0.36,13700,13700,13450,10504,142546350,152642967750,11182635
20180718,263800,데이타솔루션,KOSDAQ,벤처기업부,3455,125,3.75,3365,3525,3365,45095,155159055,54307693900,15718580
20180718,139050,데일리블록체인,KOSDAQ,벤처기업부,2275,45,2.02,2390,2620,2225,2123760,5054019590,65958428900,28992716
20180718,017680,데코앤이,KOSDAQ,중견기업부,1035,-30,-2.82,1055,1080,1015,2008061,2094264015,102739194270,99264922
20180718,206560,덱스터,KOSDAQ,기술성장기업부,10000,-100,-0.99,10050,10250,9900,478587,4806263360,237012480000,23701248
20180718,067990,도이치모터스,KOSDAQ,벤처기업부,5630,-150,-2.60,5750,5810,5590,159652,908419510,147862424040,26263308
20180718,006620,동구바이오제약,KOSDAQ,벤처기업부,26400,-800,-2.94,27300,27550,26400,65246,1756065050,253545600000,9604000
20180718,100130,동국S&C,KOSDAQ,우량기업부,4170,55,1.34,4140,4255,4140,221820,931938870,238286310000,57143000
20180718,005160,동국산업,KOSDAQ,우량기업부,3090,-10,-0.32,3110,3160,3090,46856,146410655,167615449380,54244482
20180718,075970,동국알앤에스,KOSDAQ,중견기업부,2230,-30,-1.33,2260,2265,2195,77150,171738560,41032000000,18400000
20180718,086450,동국제약,KOSDAQ,우량기업부,65500,600,0.92,65400,66500,64900,8152,535626500,582426000000,8892000
20180718,099410,동방선기,KOSDAQ,중견기업부,2030,-65,-3.10,2085,2140,2025,281701,582423495,27488234060,13541002
20180718,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2040,5,0.25,2035,2040,2035,3248,6625585,9873600000,4840000
20180718,230490,동부제4호스팩,KOSDAQ,관리종목(소속부없음),2050,0,0.00,2050,2050,2045,152311,312237545,10865000000,5300000
20180718,033500,동성화인텍,KOSDAQ,중견기업부,6130,-70,-1.13,6240,6240,5980,85259,518888180,165409523170,26983609
20180718,025950,동신건설,KOSDAQ,우량기업부,6800,-170,-2.44,6920,6970,6740,26642,181751500,57120000000,8400000
20180718,088130,동아엘텍,KOSDAQ,우량기업부,9700,0,0.00,9750,9770,9520,24584,236471180,108157871200,11150296
20180718,041930,동아화성,KOSDAQ,우량기업부,3940,-15,-0.38,4005,4005,3900,19012,74923025,62252000000,15800000
20180718,060380,동양에스텍,KOSDAQ,중견기업부,3305,-135,-3.92,3440,3495,3300,137045,459637750,33050000000,10000000
20180718,079960,동양이엔피,KOSDAQ,우량기업부,10450,50,0.48,10400,10600,10350,5485,57425700,82137000000,7860000
20180718,228340,동양파일,KOSDAQ,우량기업부,4250,-25,-0.58,4280,4320,4235,30962,131920040,85000000000,20000000
20180718,104460,동양피엔에프,KOSDAQ,중견기업부,3495,-130,-3.59,3640,3640,3490,8412,29625095,37444119375,10713625
20180718,088910,동우팜투테이블,KOSDAQ,우량기업부,3605,-80,-2.17,3685,3685,3600,106355,384906495,93123509220,25831764
20180718,094170,동운아나텍,KOSDAQ,벤처기업부,6520,-100,-1.51,6580,6670,6430,82561,536219390,81388136360,12482843
20180718,013120,동원개발,KOSDAQ,우량기업부,3860,-45,-1.15,3885,3910,3860,93910,364105285,350519266000,90808100
20180718,109860,동일금속,KOSDAQ,우량기업부,8850,-310,-3.38,9110,9220,8800,13406,120209720,61950000000,7000000
20180718,032960,동일기연,KOSDAQ,벤처기업부,12700,0,0.00,12750,12800,12350,32,405550,78100974100,6149683
20180718,023790,동일철강,KOSDAQ,중견기업부,4260,-120,-2.74,4365,4630,4135,28201,124444180,31290062100,7345085
20180718,005290,동진쎄미켐,KOSDAQ,우량기업부,12050,-50,-0.41,12250,12650,12000,339600,4181186200,619544652700,51414494
20180718,025900,동화기업,KOSDAQ,우량기업부,29100,-100,-0.34,28800,29500,28800,10227,296205900,417781599600,14356756
20180718,078590,두올산업,KOSDAQ,중견기업부,1980,-35,-1.74,2015,2030,1960,80089,159322810,25770234600,13015270
20180718,073190,듀오백,KOSDAQ,중견기업부,2190,0,0.00,2245,2260,2185,26201,58012595,26210007600,11968040
20180718,030350,드래곤플라이,KOSDAQ,중견기업부,4450,-145,-3.16,4580,4580,4420,45983,205998105,71237784950,16008491
20180718,203650,드림시큐리티,KOSDAQ,벤처기업부,5100,335,7.03,4855,5540,4835,6949800,36686186735,182609345400,35805754
20180718,217620,디딤,KOSDAQ,중견기업부,3165,-335,-9.57,3545,3610,3165,2030668,6823449640,111414029325,35201905
20180718,187870,디바이스이엔지,KOSDAQ,벤처기업부,8930,-180,-1.98,9130,9240,8900,34646,312618530,60563260000,6782000
20180718,066670,디스플레이텍,KOSDAQ,우량기업부,3880,-45,-1.15,3900,3940,3880,20018,77940490,72524641840,18691918
20180718,214680,디알텍,KOSDAQ,벤처기업부,1760,-60,-3.30,1820,1835,1755,292389,523004385,77807850560,44209006
20180718,263720,디앤씨미디어,KOSDAQ,벤처기업부,14000,-200,-1.41,14250,14450,13750,43769,609787250,168578802000,12041343
20180718,109740,디에스케이,KOSDAQ,관리종목(소속부없음),7180,0,0.00,0,0,0,0,0,146147198340,20354763
20180718,033430,디에스티,KOSDAQ,중견기업부,1080,-115,-9.62,1175,1195,1035,1732590,1908068010,53822863800,49835985
20180718,090710,디에스티로봇,KOSDAQ,벤처기업부,1960,-130,-6.22,2100,2105,1925,7872089,15794815265,136961254360,69878191
20180718,131030,디에이치피코리아,KOSDAQ,중견기업부,14600,-400,-2.67,15100,15100,14600,293136,4323931950,241846036200,16564797
20180718,196490,디에이테크놀로지,KOSDAQ,벤처기업부,19300,-1050,-5.16,20700,20750,18700,330140,6439570350,161298688500,8357445
20180718,066900,디에이피,KOSDAQ,우량기업부,3080,-10,-0.32,3090,3160,3055,8161,25431420,70053069240,22744503
20180718,127120,디엔에이링크,KOSDAQ,기술성장기업부,6050,-310,-4.87,6290,6430,6020,156557,956930230,64963690000,10737800
20180718,092070,디엔에프,KOSDAQ,우량기업부,11600,-350,-2.93,11800,12150,11400,66457,778239000,124837204800,10761828
20180718,101000,디엠씨,KOSDAQ,관리종목(소속부없음),1575,0,0.00,0,0,0,0,0,63066896550,40042474
20180718,134580,디엠티,KOSDAQ,중견기업부,4225,0,0.00,4165,4295,4050,117508,487861530,47531250000,11250000
20180718,039840,디오,KOSDAQ,우량기업부,36250,250,0.69,36250,36950,35800,23917,873281850,549963358750,15171403
20180718,079810,디이엔티,KOSDAQ,중견기업부,3175,-165,-4.94,3305,3335,3125,64414,208900800,28510007750,8979530
20180718,113810,디젠스,KOSDAQ,중견기업부,1125,-70,-5.86,1195,1210,1125,707187,820889370,36706557375,32628051
20180718,043360,디지아이,KOSDAQ,벤처기업부,3100,-35,-1.12,3090,3155,3090,16833,52499485,27900000000,9000000
20180718,106520,디지탈옵틱,KOSDAQ,중견기업부,1370,-15,-1.08,1405,1410,1335,1262109,1729541660,68515956390,50011647
20180718,068930,디지털대성,KOSDAQ,중견기업부,4780,15,0.31,4800,4805,4760,34501,164775305,107285775940,22444723
20180718,033130,디지틀조선,KOSDAQ,중견기업부,2020,-10,-0.49,2030,2060,2005,35182,71208820,74972839340,37115267
20180718,033310,디케이디앤아이,KOSDAQ,중견기업부,2065,-60,-2.82,2150,2160,2065,28671,60448535,45373028715,21972411
20180718,105740,디케이락,KOSDAQ,중견기업부,7070,-400,-5.35,7440,7500,7020,124739,895554790,58206687840,8232912
20180718,187220,디티앤씨,KOSDAQ,벤처기업부,9690,-200,-2.02,9890,9920,9690,22227,217106010,95485783260,9854054
20180718,131180,딜리,KOSDAQ,벤처기업부,2185,-40,-1.80,2225,2230,2145,40741,89018405,64129750000,29350000
20180718,042510,라온시큐어,KOSDAQ,벤처기업부,3045,45,1.50,3000,3155,2985,364354,1122086960,96860268540,31809612
20180718,050120,라이브플렉스,KOSDAQ,중견기업부,1010,-35,-3.35,1055,1090,996,5441239,5724712324,84075484540,83243054
20180718,171120,라이온켐텍,KOSDAQ,우량기업부,10550,-150,-1.40,10750,10750,10500,25401,269579350,162322352750,15386005
20180718,069540,라이트론,KOSDAQ,중견기업부,8640,-510,-5.57,9210,9240,8390,587457,5079917430,111646226880,12922017
20180718,171010,램테크놀러지,KOSDAQ,벤처기업부,4375,-35,-0.79,4405,4455,4305,12682,54955810,49991882500,11426716
20180718,084650,랩지노믹스,KOSDAQ,벤처기업부,8670,-60,-0.69,8680,8810,8540,55597,481253030,78371719380,9039414
20180718,217500,러셀,KOSDAQ,벤처기업부,2985,-175,-5.54,3200,3270,2900,625849,1945568415,91973820000,30812000
20180718,141080,레고켐바이오,KOSDAQ,기술성장기업부,36450,-1100,-2.93,37950,38050,36250,34265,1269773350,386001198900,10589882
20180718,060300,레드로버,KOSDAQ,중견기업부,4275,25,0.59,4310,4330,4150,904828,3857409375,191267911800,44741032
20180718,038390,레드캡투어,KOSDAQ,우량기업부,17950,50,0.28,17700,18000,17700,2962,52851050,154181166000,8589480
20180718,228850,레이언스,KOSDAQ,우량기업부,20300,-200,-0.98,20400,20400,19950,89873,1776426500,336797584200,16591014
20180718,047440,레이젠,KOSDAQ,투자주의환기종목(소속부없음),925,0,0.00,0,0,0,0,0,26960631825,29146629
20180718,238120,로고스바이오,KOSDAQ,기술성장기업부,14650,150,1.03,14450,14650,14200,17667,254182650,52662706600,3594724
20180718,215100,로보로보,KOSDAQ,벤처기업부,2790,-100,-3.46,2890,2930,2750,153170,434760075,49657686660,17798454
20180718,090360,로보스타,KOSDAQ,우량기업부,39950,-1850,-4.43,43500,43500,38950,503506,20617158550,311610000000,7800000
20180718,900260,로스웰,KOSDAQ,외국기업(소속부없음),1560,0,0.00,1565,1660,1540,1248690,1998374595,141618750000,90781250
20180718,067730,로지시스,KOSDAQ,중견기업부,4515,-85,-1.85,4600,4665,4400,924248,4155817525,42174262830,9340922
20180718,071280,로체시스템즈,KOSDAQ,벤처기업부,4250,-175,-3.95,4425,4470,4225,199003,855646745,65010562750,15296603
20180718,038060,루멘스,KOSDAQ,중견기업부,3690,-90,-2.38,3790,3805,3675,161827,601815480,174451332960,47276784
20180718,082800,루미마이크로,KOSDAQ,중견기업부,1850,-30,-1.60,1865,1940,1835,449922,844981940,79320337300,42875858
20180718,085370,루트로닉,KOSDAQ,벤처기업부,14750,150,1.03,14650,15100,14300,216484,3176713350,370747209000,25135404
20180718,08537M,루트로닉3우C,KOSDAQ,벤처기업부,18050,-200,-1.10,18300,18850,18000,2339,42429000,19384490650,1073933
20180718,060240,룽투코리아,KOSDAQ,벤처기업부,5910,230,4.05,5730,6060,5700,234130,1383792830,142880946030,24176133
20180718,058470,리노공업,KOSDAQ,우량기업부,66000,1700,2.64,64700,66800,64700,21922,1450043200,1005996420000,15242370
20180718,039980,리노스,KOSDAQ,우량기업부,2290,-40,-1.72,2320,2380,2265,192023,446267945,86458936260,37754994
20180718,016100,리더스코스메틱,KOSDAQ,우량기업부,15800,250,1.61,15800,16550,15450,120784,1935271450,283444368600,17939517
20180718,197210,리드,KOSDAQ,중견기업부,2480,-35,-1.39,2500,2520,2405,726392,1787436940,182949237920,73769854
20180718,012700,리드코프,KOSDAQ,우량기업부,5820,-140,-2.35,5960,6000,5790,33879,199432310,155680518600,26749230
20180718,131100,리켐,KOSDAQ,관리종목(소속부없음),17200,-850,-4.71,18200,18200,16950,27927,485416700,66514171600,3867103
20180718,277070,린드먼아시아,KOSDAQ,중견기업부,6010,-220,-3.53,6230,6290,6000,40627,245957810,81135000000,13500000
20180718,042500,링네트,KOSDAQ,벤처기업부,3955,-25,-0.63,3980,4030,3955,31407,124988885,59075352490,14936878
20180718,219420,링크제니시스,KOSDAQ,기술성장기업부,8640,-180,-2.04,8800,8930,8530,148608,1284945090,86400000000,10000000
20180718,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,4260,-25,-0.58,4265,4280,4140,61873,260925950,35412383160,8312766
20180718,147760,마이크로프랜드,KOSDAQ,벤처기업부,6010,-120,-1.96,6130,6140,6010,58360,354065310,65027394660,10819866
20180718,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20180718,038290,마크로젠,KOSDAQ,우량기업부,35350,-650,-1.81,36250,36400,35100,35726,1275684700,374902798900,10605454
20180718,267980,매일유업,KOSDAQ,우량기업부,89100,-1100,-1.22,90100,91200,89100,42127,3804521200,698868145800,7843638
20180718,005990,매일홀딩스,KOSDAQ,우량기업부,14700,0,0.00,14750,14800,14500,16826,246384700,201659068800,13718304
20180718,127160,매직마이크로,KOSDAQ,중견기업부,4905,-20,-0.41,4970,4995,4845,251515,1231615830,241787128860,49294012
20180718,093520,매커스,KOSDAQ,중견기업부,5530,-260,-4.49,5800,5870,5510,565215,3183841110,89381898760,16163092
20180718,141070,맥스로텍,KOSDAQ,벤처기업부,1485,-15,-1.00,1525,1545,1460,157696,234721440,36926688645,24866457
20180718,067280,멀티캠퍼스,KOSDAQ,우량기업부,35550,-100,-0.28,35600,35600,34650,2693,94700600,210696993450,5926779
20180718,072870,메가스터디,KOSDAQ,중견기업부,15400,-750,-4.64,16150,16250,15150,33859,527298900,183582768600,11920959
20180718,215200,메가스터디교육,KOSDAQ,우량기업부,169900,-1200,-0.70,171100,172100,167500,6763,1148787800,394911482400,2324376
20180718,133750,메가엠디,KOSDAQ,중견기업부,2940,-90,-2.97,3055,3060,2935,358293,1071660535,65763663420,22368593
20180718,041920,메디아나,KOSDAQ,벤처기업부,7810,-320,-3.94,8090,8140,7800,27807,222115940,67560373760,8650496
20180718,086900,메디톡스,KOSDAQ,우량기업부,799800,800,0.10,803700,815800,797400,22748,18309133400,4524096693000,5656535
20180718,078160,메디포스트,KOSDAQ,벤처기업부,93500,0,0.00,94300,96800,93500,63123,6018839000,735697363500,7868421
20180718,065650,메디프론,KOSDAQ,중견기업부,6810,-130,-1.87,6940,7220,6650,2365305,16494563120,200480359530,29439113
20180718,021880,메이슨캐피탈,KOSDAQ,중견기업부,504,-1,-0.20,500,524,500,2090120,1075408619,48991021632,97204408
20180718,140410,메지온,KOSDAQ,중견기업부,63100,-1100,-1.71,64700,65900,62500,50362,3236596700,543807094900,8618179
20180718,241770,메카로,KOSDAQ,벤처기업부,27500,-300,-1.08,27600,27950,27400,35563,982110300,274481350000,9981140
20180718,059210,메타바이오메드,KOSDAQ,벤처기업부,3950,-105,-2.59,4060,4130,3855,231309,927261035,94256286450,23862351
20180718,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4820,25,0.52,4780,4880,4780,17671,85113120,25842430000,5361500
20180718,096640,멜파스,KOSDAQ,중견기업부,3680,-110,-2.90,3745,3865,3680,19910,74908495,78226315680,21257151
20180718,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),7870,0,0.00,0,0,0,0,0,166532418830,21160409
20180718,080420,모다이노칩,KOSDAQ,우량기업부,8610,320,3.86,8290,8850,8290,54334,468387190,343201582710,39860811
20180718,080160,모두투어,KOSDAQ,우량기업부,27900,850,3.14,27350,28700,27200,247780,6977122650,527310000000,18900000
20180718,100030,모바일리더,KOSDAQ,중견기업부,10150,-150,-1.46,10300,10350,10100,5472,55605200,33329697100,3283714
20180718,087260,모바일어플라이언스,KOSDAQ,우량기업부,6690,-220,-3.18,6950,6960,6650,367213,2489926110,100350000000,15000000
20180718,101330,모베이스,KOSDAQ,우량기업부,4545,-100,-2.15,4595,4680,4525,17116,78509845,108889964460,23958188
20180718,250060,모비스,KOSDAQ,기술성장기업부,2375,25,1.06,2350,2385,2320,138624,326928475,76406870750,32171314
20180718,033200,모아텍,KOSDAQ,중견기업부,4610,-65,-1.39,4675,4675,4590,1484,6858095,66066762850,14331185
20180718,118990,모트렉스,KOSDAQ,우량기업부,30600,-200,-0.65,30750,30800,30250,4374,133523800,166773335400,5450109
20180718,006920,모헨즈,KOSDAQ,중견기업부,5510,-160,-2.82,5670,5720,5510,119022,664484630,60169200000,10920000
20180718,001810,무림SP,KOSDAQ,우량기업부,2800,-80,-2.78,2880,2880,2795,42880,121727615,61985000000,22137500
20180718,161570,미동앤씨네마,KOSDAQ,중견기업부,4530,-170,-3.62,4730,4780,4445,86439,396239605,62476790580,13791786
20180718,028040,미래SCI,KOSDAQ,중견기업부,5650,655,13.11,4995,5860,4835,922966,5029291370,172907814450,30603153
20180718,095500,미래나노텍,KOSDAQ,우량기업부,4160,0,0.00,4165,4200,4100,87054,361163245,96884457280,23289533
20180718,218150,미래생명자원,KOSDAQ,벤처기업부,3150,-80,-2.48,3310,3405,3105,717466,2353807525,58814998200,18671428
20180718,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2070,0,0.00,2065,2070,2060,2463,5087240,10018800000,4840000
20180718,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2095,10,0.48,2075,2100,2075,16926,35487125,10056000000,4800000
20180718,049950,미래컴퍼니,KOSDAQ,우량기업부,141400,1400,1.00,140000,147600,140000,25507,3686954900,1112045956000,7864540
20180718,213090,미래테크놀로지,KOSDAQ,중견기업부,8970,-230,-2.50,9200,9340,8970,4548,41228000,54903468360,6120788
20180718,207760,미스터블루,KOSDAQ,벤처기업부,2915,-45,-1.52,2990,2990,2875,42859,125144260,70947430015,24338741
20180718,059090,미코,KOSDAQ,우량기업부,3985,125,3.24,3890,4025,3890,263848,1047997880,124796662955,31316603
20180718,201490,미투온,KOSDAQ,벤처기업부,7250,-100,-1.36,7330,7400,7210,235271,1716500520,226002582500,31172770
20180718,214180,민앤지,KOSDAQ,벤처기업부,21400,-550,-2.51,22100,22150,21350,57860,1247103350,254373839200,11886628
20180718,206640,바디텍메드,KOSDAQ,벤처기업부,15950,100,0.63,16050,16100,15750,44837,715284500,372038710450,23325311
20180718,018700,바른손,KOSDAQ,중견기업부,2875,-30,-1.03,2890,2950,2855,40012,115405970,39973712500,13903900
20180718,035620,바른손이앤에이,KOSDAQ,중견기업부,1800,-85,-4.51,1885,1890,1760,462585,841129515,126661100400,70367278
20180718,064520,바른전자,KOSDAQ,중견기업부,1220,-40,-3.17,1255,1265,1220,626826,772846320,81031803420,66419511
20180718,029480,바른테크놀로지,KOSDAQ,중견기업부,771,10,1.31,779,779,762,107762,82617512,25285164735,32795285
20180718,053030,바이넥스,KOSDAQ,중견기업부,10500,0,0.00,10600,10850,10400,184553,1956508500,333176004000,31731048
20180718,084990,바이로메드,KOSDAQ,기술성장기업부,237700,1900,0.81,244000,247400,235300,239682,57849165600,3792803002000,15956260
20180718,064550,바이오니아,KOSDAQ,기술성장기업부,10250,-450,-4.21,10900,11100,9760,299696,3058951560,211401822000,20624568
20180718,222810,바이오닉스진,KOSDAQ,벤처기업부,9090,640,7.57,8450,9270,8140,768012,6796350430,145381242240,15993536
20180718,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2300,-80,-3.36,2380,2395,2300,187072,435507680,63025777600,27402512
20180718,142760,바이오리더스,KOSDAQ,기술성장기업부,13600,-700,-4.90,14400,14500,13500,237683,3273552700,216652216000,15930310
20180718,065940,바이오빌,KOSDAQ,중견기업부,3425,535,18.51,2890,3670,2840,13414296,45333118005,115509501850,33725402
20180718,038460,바이오스마트,KOSDAQ,벤처기업부,5500,-70,-1.26,5580,5640,5490,97068,539282190,105455542500,19173735
20180718,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),10100,-200,-1.94,10700,10700,9910,9917,99711530,110643247700,10954777
20180718,086040,바이오톡스텍,KOSDAQ,벤처기업부,12200,-950,-7.22,13200,13200,11900,245045,3057067350,177688400600,14564623
20180718,032980,바이온,KOSDAQ,중견기업부,2410,-175,-6.77,2570,2585,2350,1348588,3258313090,106328896340,44119874
20180718,043150,바텍,KOSDAQ,우량기업부,33000,-100,-0.30,33100,33900,32800,24582,820627800,490190448000,14854256
20180718,267790,배럴,KOSDAQ,중견기업부,16150,-1700,-9.52,17650,17850,15500,793919,12961600150,116535912900,7215846
20180718,046310,백금T&A,KOSDAQ,중견기업부,3535,-35,-0.98,3595,3650,3470,200636,714563350,53621015140,15168604
20180718,036620,버추얼텍,KOSDAQ,중견기업부,1495,-45,-2.92,1550,1585,1490,395700,606218135,44267232555,29610189
20180718,177350,베셀,KOSDAQ,벤처기업부,4885,-50,-1.01,4920,4960,4880,18379,90369035,54674717680,11192368
20180718,225530,보광산업,KOSDAQ,중견기업부,5500,-210,-3.68,5690,5710,5500,147521,819834880,189585000000,34470000
20180718,250000,보라티알,KOSDAQ,벤처기업부,11700,-100,-0.85,11850,12500,11650,11205,133265200,78983576100,6750733
20180718,014100,보령메디앙스,KOSDAQ,우량기업부,11500,-100,-0.86,11550,11650,11400,58013,666856000,135700000000,11800000
20180718,006910,보성파워텍,KOSDAQ,중견기업부,3075,-165,-5.09,3240,3245,3060,934014,2911839620,141003260925,45854719
20180718,014470,부방,KOSDAQ,우량기업부,3180,-60,-1.85,3250,3275,3165,295148,945542465,150393298200,47293490
20180718,008470,부스타,KOSDAQ,벤처기업부,5270,-140,-2.59,5410,5500,5170,41960,221314750,44293296000,8404800
20180718,100120,뷰웍스,KOSDAQ,우량기업부,33050,650,2.01,32650,33200,32400,34115,1124850750,330561638250,10001865
20180718,066980,브레인콘텐츠,KOSDAQ,중견기업부,1080,-50,-4.42,1130,1145,1070,4041154,4450314330,171091743480,158418281
20180718,064480,브리지텍,KOSDAQ,벤처기업부,3700,-75,-1.99,3775,3850,3700,19466,72960310,44224250000,11952500
20180718,251630,브이원텍,KOSDAQ,벤처기업부,38650,-1200,-3.01,39750,40250,36800,188074,7195324800,284699378500,7366090
20180718,033560,블루콤,KOSDAQ,우량기업부,5130,-30,-0.58,5220,5220,5080,16222,83556220,92791681110,18088047
20180718,121800,비덴트,KOSDAQ,중견기업부,14100,250,1.81,14600,15200,13800,2220415,32521400850,318226072500,22569225
20180718,148140,비디아이,KOSDAQ,벤처기업부,14700,-50,-0.34,14750,14850,14400,17354,253218900,77623350000,5280500
