BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260306,131970,두산테스나,KOSDAQ,우량기업부,68600,6900,11.18,63500,70000,62000,425769,28407379950,1325848526800,19327238
20260306,073190,듀오백,KOSDAQ,중견기업부,1123,3,0.27,1120,1125,1091,130473,144687576,13440108920,11968040
20260306,176750,듀켐바이오,KOSDAQ,기술성장기업부,9700,250,2.65,9300,9700,9160,49970,470339400,276015634000,28455220
20260306,030350,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0.00,0,0,0,0,0,15171092867,15592079
20260306,203650,드림시큐리티,KOSDAQ,중견기업부,1522,11,0.73,1511,1542,1492,237966,360509365,145553188568,95632844
20260306,223250,드림씨아이에스,KOSDAQ,중견기업부,5400,-70,-1.28,5410,5540,5100,137678,733847950,132718446000,24577490
20260306,060570,드림어스컴퍼니,KOSDAQ,중견기업부,1198,7,0.59,1185,1215,1145,80055,94679103,88773684454,74101573
20260306,362990,드림인사이트,KOSDAQ,벤처기업부,1498,-12,-0.79,1500,1649,1475,52730,81372594,25167259852,16800574
20260306,016670,디모아,KOSDAQ,중견기업부,3700,5,0.14,3590,3730,3590,15319,56194465,28098665800,7594234
20260306,187870,디바이스,KOSDAQ,우량기업부,18780,490,2.68,17570,18870,17570,46534,858334260,132147517020,7036609
20260306,489730,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2085,-20,-0.95,2095,2095,2085,2617,5459965,13202220000,6332000
20260306,0004Y0,디비금융제14호스팩,KOSDAQ,SPAC(소속부없음),2090,5,0.24,2085,2095,2080,29199,61025735,11108350000,5315000
20260306,110990,디아이티,KOSDAQ,우량기업부,24550,3600,17.18,20700,24950,20700,557352,13161493125,463995000000,18900000
20260306,263690,디알젬,KOSDAQ,우량기업부,5150,0,0.00,5250,5250,5070,17938,92173440,58326891500,11325610
20260306,214680,디알텍,KOSDAQ,벤처기업부,1909,-16,-0.83,1923,1967,1840,312369,592643187,159357699904,83477056
20260306,347850,디앤디파마텍,KOSDAQ,기술성장기업부,83900,1700,2.07,81500,86700,80000,488916,41026864000,3652622577000,43535430
20260306,263720,디앤씨미디어,KOSDAQ,벤처기업부,11670,350,3.09,11230,11820,11100,26745,307697240,144854936970,12412591
20260306,376300,디어유,KOSDAQ,우량기업부,37200,3000,8.77,33050,38350,33050,180235,6676776250,883068703200,23738406
20260306,109740,디에스케이,KOSDAQ,벤처기업부,6500,80,1.25,6590,6590,6150,31113,197528125,167117535000,25710390
20260306,031860,디에이치엑스컴퍼니,KOSDAQ,관리종목(소속부없음),366,84,29.79,282,366,282,1449403,492551471,6948664818,18985423
20260306,196490,디에이테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),203,0,0.00,0,0,0,0,0,36245520080,178549360
20260306,066900,디에이피,KOSDAQ,중견기업부,1716,-15,-0.87,1731,1803,1715,26772,46614738,39029567148,22744503
20260306,092070,디엔에프,KOSDAQ,우량기업부,21800,450,2.11,21350,22500,20800,265875,5791274875,252266504400,11571858
20260306,039840,디오,KOSDAQ,중견기업부,16750,-250,-1.47,16750,17000,16340,20887,347772650,240782707250,14375087
20260306,219550,디와이디,KOSDAQ,관리종목(소속부없음),1255,-78,-5.85,1360,1360,1233,144951,185150377,47339204910,37720482
20260306,310870,디와이씨,KOSDAQ,벤처기업부,1696,391,29.96,1337,1696,1310,4238115,6811660049,35085611616,20687271
20260306,104460,디와이피엔에프,KOSDAQ,우량기업부,14280,180,1.28,14100,14470,14040,45285,643644545,150198482280,10518101
20260306,079810,디이엔티,KOSDAQ,우량기업부,4410,140,3.28,4265,4420,4140,164262,706737260,94938894540,21528094
20260306,113810,디젠스,KOSDAQ,중견기업부,789,7,0.90,781,859,727,2573968,2065041682,25743532239,32628051
20260306,043360,디지아이,KOSDAQ,벤처기업부,2525,0,0.00,2525,2660,2435,37308,94710830,22725000000,9000000
20260306,197140,디지캡,KOSDAQ,벤처기업부,2075,-20,-0.95,2080,2090,1992,22174,45026996,27002294550,13013154
20260306,068930,디지털대성,KOSDAQ,우량기업부,8860,60,0.68,8650,8900,8650,65604,577828175,245203530120,27675342
20260306,033130,디지틀조선,KOSDAQ,중견기업부,2830,140,5.20,2705,2885,2535,1031930,2863191631,105036205610,37115267
20260306,105740,디케이락,KOSDAQ,우량기업부,9050,170,1.91,8810,9060,8540,114903,1014515605,92025042650,10168513
20260306,263020,디케이앤디,KOSDAQ,벤처기업부,2885,55,1.94,2825,2935,2790,91797,261384598,39917281210,13836146
20260306,290550,디케이티,KOSDAQ,우량기업부,14680,2480,20.33,11910,14900,11910,2457224,33397428285,293618056400,20001230
20260306,066670,디티씨,KOSDAQ,중견기업부,2755,55,2.04,2720,2785,2605,12928,35311560,51496234090,18691918
20260306,187220,디티앤씨,KOSDAQ,중견기업부,2615,20,0.77,2480,2695,2480,77254,202036498,30137699795,11524933
20260306,383930,디티앤씨알오,KOSDAQ,중견기업부,2830,75,2.72,2760,2840,2655,59565,163180235,36179082240,12784128
20260306,131180,딜리,KOSDAQ,벤처기업부,930,24,2.65,924,930,898,30237,27745119,27295500000,29350000
20260306,315640,딥노이드,KOSDAQ,기술성장기업부,3415,-10,-0.29,3310,3590,3310,393779,1359321367,100306172280,29372232
20260306,317120,라닉스,KOSDAQ,기술성장기업부,1883,30,1.62,1800,1920,1780,126971,233320782,28734580000,15260000
20260306,462510,라메디텍,KOSDAQ,기술성장기업부,4650,-30,-0.64,4630,4705,4420,27558,125437220,40933787250,8802965
20260306,232680,라온로보틱스,KOSDAQ,기술성장기업부,14800,150,1.02,14640,15130,13950,197043,2885383795,192618078000,13014735
20260306,042510,라온시큐어,KOSDAQ,벤처기업부,8510,40,0.47,8470,8580,8360,67674,573886930,95356030740,11205174
20260306,418420,라온텍,KOSDAQ,기술성장기업부,6240,150,2.46,6100,6420,5900,253465,1569465795,190190881920,30479308
20260306,300120,라온피플,KOSDAQ,벤처기업부,1089,-460,-29.70,1285,1285,1085,6855552,7763460732,22716553068,20860012
20260306,171120,라이온켐텍,KOSDAQ,중견기업부,2065,15,0.73,2055,2110,1998,55996,113902617,74137134400,35901760
20260306,388790,라이콤,KOSDAQ,벤처기업부,3215,-45,-1.38,3260,3500,3210,1286884,4317139352,98409211355,30609397
20260306,214260,라파스,KOSDAQ,기술성장기업부,10750,460,4.47,10350,10750,10190,40394,424082695,95916477250,8922463
20260306,171010,램테크놀러지,KOSDAQ,벤처기업부,3385,35,1.04,3295,3425,3180,78946,263140332,48401275520,14298752
20260306,084650,랩지노믹스,KOSDAQ,우량기업부,1454,12,0.83,1399,1479,1399,412116,597896046,107944945460,74239990
20260306,217500,러셀,KOSDAQ,벤처기업부,2860,-60,-2.05,2890,2955,2745,1819328,5086041734,90982320000,31812000
20260306,038390,레드캡투어,KOSDAQ,우량기업부,11560,110,0.96,11450,11610,11330,42477,487187355,193292702320,16720822
20260306,294140,레몬,KOSDAQ,중견기업부,4045,305,8.16,3740,4050,3575,294126,1122980770,90667938810,22414818
20260306,443250,레뷰코퍼레이션,KOSDAQ,벤처기업부,11360,400,3.65,10880,11360,10880,41495,466238980,126524953600,11137760
20260306,228670,레이,KOSDAQ,벤처기업부,5350,10,0.19,5300,5440,5150,60485,319936335,83470967500,15602050
20260306,228850,레이언스,KOSDAQ,우량기업부,6270,20,0.32,6210,6320,5990,103027,636107470,104025657780,16591014
20260306,412350,레이저쎌,KOSDAQ,기술성장기업부,4240,240,6.00,4395,4745,3940,3133053,13514459815,55234361280,13026972
20260306,199550,레이저옵텍,KOSDAQ,벤처기업부,5030,115,2.34,4725,5100,4725,33082,162262620,61696928730,12265791
20260306,281740,레이크머티리얼즈,KOSDAQ,우량기업부,22500,1900,9.22,20600,22550,20300,1235375,26844503775,1478937330000,65730548
20260306,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,832000,-5000,-0.60,837000,879000,785000,269444,222819229500,16140681856000,19399858
20260306,215100,로보로보,KOSDAQ,벤처기업부,7740,-10,-0.13,7650,8090,7390,328938,2545210285,157497033960,20348454
20260306,090360,로보스타,KOSDAQ,중견기업부,69500,1400,2.06,67000,70800,65500,77086,5267160700,677625000000,9750000
20260306,108490,로보티즈,KOSDAQ,기술성장기업부,250500,15500,6.60,231000,256000,231000,237481,58509718750,3670508364000,14652728
20260306,900260,로스웰,KOSDAQ,외국기업(소속부없음),1671,37,2.26,1634,1675,1609,41227,67351100,76915638726,46029706
20260306,033290,로젠,KOSDAQ,중견기업부,1977,-15,-0.75,1992,1993,1931,83712,163703913,111021007077,56156301
20260306,067730,로지시스,KOSDAQ,중견기업부,2395,-10,-0.42,2405,2410,2260,46987,110655800,23169043190,9673922
20260306,071280,로체시스템즈,KOSDAQ,우량기업부,9100,290,3.29,8820,9110,8630,64148,575420740,139199087300,15296603
20260306,376900,로킷헬스케어,KOSDAQ,기술성장기업부,77500,4700,6.46,75300,81100,72400,526087,40242804550,1213765397500,15661489
20260306,214610,롤링스톤,KOSDAQ,투자주의환기종목(소속부없음),2655,130,5.15,2555,2675,2515,18950,49070693,22257719910,8383322
20260306,328130,루닛,KOSDAQ,기술성장기업부,36100,0,0.00,36000,37300,34700,158830,5725165575,1057170522200,29284502
20260306,038060,루멘스,KOSDAQ,우량기업부,714,-4,-0.56,718,730,692,183803,130562724,34345591266,48103069
20260306,474170,루미르,KOSDAQ,기술성장기업부,15670,760,5.10,14920,15800,14300,570495,8666161075,279203296320,17817696
20260306,141080,리가켐바이오,KOSDAQ,기술성장기업부,199200,9200,4.84,187000,202000,186800,511496,99921044250,7292779329600,36610338
20260306,058470,리노공업,KOSDAQ,우량기업부,127000,5600,4.61,123000,127200,116800,1513171,186717617350,9678904950000,76211850
20260306,016100,리더스코스메틱,KOSDAQ,중견기업부,1664,-26,-1.54,1601,1685,1557,77618,124566508,31783887616,19100894
20260306,012700,리드코프,KOSDAQ,우량기업부,3735,80,2.19,3710,3800,3555,132892,492313047,98776314225,26446135
20260306,302550,리메드,KOSDAQ,기술성장기업부,3180,5,0.16,3150,3275,3090,210181,668022530,100155779040,31495528
20260306,491000,리브스메드,KOSDAQ,기술성장기업부,91300,12700,16.16,78300,91700,76800,953806,83182970050,2278244598300,24953391
20260306,073570,리튬포어스,KOSDAQ,관리종목(소속부없음),597,-1,-0.17,560,612,560,332619,195080200,35931424677,60186641
20260306,377450,리파인,KOSDAQ,우량기업부,11850,190,1.63,11660,11970,11320,32410,375351190,205360500000,17330000
20260306,277070,린드먼아시아,KOSDAQ,중견기업부,4090,40,0.99,4030,4135,4000,22850,93196180,56000280000,13692000
20260306,042500,링네트,KOSDAQ,우량기업부,3700,20,0.54,3690,3725,3620,76229,280924670,82477232800,22291144
20260306,193250,링크드,KOSDAQ,중견기업부,358,13,3.77,356,370,335,224604,78459555,23124083854,64592413
20260306,474650,링크솔루션,KOSDAQ,기술성장기업부,74500,1700,2.34,71500,76500,71300,157858,11752222150,425715871500,5714307
20260306,219420,링크제니시스,KOSDAQ,기술성장기업부,4830,-100,-2.03,4900,4950,4655,110899,527171010,55397718810,11469507
20260306,439090,마녀공장,KOSDAQ,중견기업부,11960,20,0.17,11680,12070,11660,44410,528318545,196003589600,16388260
20260306,195500,마니커에프앤지,KOSDAQ,중견기업부,2755,40,1.47,2705,2765,2685,65836,178737940,44019390000,15978000
20260306,377480,마음AI,KOSDAQ,기술성장기업부,14920,120,0.81,14510,15410,14350,65391,973539080,106085303000,7110275
20260306,305090,마이크로디지탈,KOSDAQ,기술성장기업부,7220,-30,-0.41,7050,7340,6990,147584,1053607920,134256297100,18595055
20260306,098120,마이크로컨텍솔,KOSDAQ,중견기업부,31000,1350,4.55,29350,31000,28550,267798,8042288300,257695746000,8312766
20260306,424980,마이크로투나노,KOSDAQ,기술성장기업부,12630,400,3.27,12230,12990,11870,48634,613320300,74755580700,5918890
20260306,038290,마크로젠,KOSDAQ,중견기업부,17070,350,2.09,16600,17180,16510,28906,489344940,185062698000,10841400
20260306,267980,매일유업,KOSDAQ,우량기업부,37300,50,0.13,37250,37400,36800,8217,304476450,285853697400,7663638
20260306,005990,매일홀딩스,KOSDAQ,우량기업부,10940,10,0.09,10850,10940,10820,4141,44933780,145483445760,13298304
20260306,093520,매커스,KOSDAQ,우량기업부,26900,-1100,-3.93,27050,27950,25700,124498,3347147450,380987174800,14163092
20260306,100590,머큐리,KOSDAQ,중견기업부,3470,70,2.06,3390,3485,3285,81544,276182905,54930179810,15830023
20260306,067280,멀티캠퍼스,KOSDAQ,우량기업부,28700,400,1.41,28300,29000,27800,10417,296366200,170098557300,5926779
20260306,072870,메가스터디,KOSDAQ,우량기업부,11350,130,1.16,11160,11350,11030,45618,509972955,135302884650,11920959
20260306,215200,메가스터디교육,KOSDAQ,우량기업부,46400,1850,4.15,44550,46400,43450,40721,1834283150,480946022400,10365216
20260306,133750,메가엠디,KOSDAQ,중견기업부,1835,40,2.23,1785,1835,1785,19413,35330892,42951986295,23407077
20260306,446540,메가터치,KOSDAQ,중견기업부,3710,-10,-0.27,3655,3795,3570,78720,291586365,96325508790,25963749
20260306,235980,메드팩토,KOSDAQ,기술성장기업부,5090,-120,-2.30,5200,5410,4905,136202,693700730,174460365890,34275121
20260306,041920,메디아나,KOSDAQ,우량기업부,19760,0,0.00,19600,20300,19030,194023,3823313870,367500886480,18598223
20260306,014100,메디앙스,KOSDAQ,중견기업부,1660,74,4.67,1586,1700,1566,60913,99885325,19588000000,11800000
20260306,054180,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0.00,0,0,0,0,0,12686716395,5527981
20260306,086900,메디톡스,KOSDAQ,우량기업부,122900,2200,1.82,117000,125600,116500,50440,6178087250,896985281300,7298497
20260306,078160,메디포스트,KOSDAQ,벤처기업부,23200,1700,7.91,20950,23350,20850,376918,8532874525,909546789600,39204603
20260306,0088D0,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2165,25,1.17,2155,2165,2130,17510,37619375,12546175000,5795000
20260306,408920,메쎄이상,KOSDAQ,벤처기업부,3205,-50,-1.54,3300,3300,3065,83863,264543460,138560018275,43232455
20260306,021880,메이슨캐피탈,KOSDAQ,중견기업부,244,-3,-1.21,247,255,238,362084,87577143,51772995552,212184408
20260306,140410,메지온,KOSDAQ,중견기업부,125100,-3500,-2.72,124200,133000,120300,157360,19749051100,3800683991700,30381167
20260306,241770,메카로,KOSDAQ,우량기업부,29850,400,1.36,29600,30400,28050,67929,2000685600,304250304000,10192640
20260306,059210,메타바이오메드,KOSDAQ,우량기업부,4760,160,3.48,4615,4800,4555,186861,877671149,133728872760,28094301
20260306,058110,멕아이씨에스,KOSDAQ,기술성장기업부,1670,20,1.21,1655,1670,1560,76122,122595154,26804385100,16050530
20260306,072770,멤레이비티,KOSDAQ,중견기업부,808,20,2.54,848,870,753,728271,583421627,67083550368,83024196
20260306,434480,모니터랩,KOSDAQ,기술성장기업부,3470,-15,-0.43,3475,3600,3370,44381,152872352,42716741000,12310300
20260306,080420,모다이노칩,KOSDAQ,중견기업부,2025,49,2.48,1975,2045,1945,11610,22998286,161436284550,79721622
20260306,417970,모델솔루션,KOSDAQ,중견기업부,18900,100,0.53,18510,19240,17880,54571,1013395335,120897630000,6396700
20260306,080160,모두투어,KOSDAQ,벤처기업부,11820,140,1.20,11990,11990,11340,172550,1999833045,223398000000,18900000
20260306,087260,모바일어플라이언스,KOSDAQ,벤처기업부,1872,33,1.79,1860,1909,1750,117666,219766283,60938955792,32552861
20260306,101330,모베이스,KOSDAQ,중견기업부,5220,10,0.19,5170,5290,4915,581027,2981609392,120827491380,23147029
20260306,012860,모베이스전자,KOSDAQ,우량기업부,4055,-5,-0.12,3980,4220,3830,3388099,13606307798,296961668135,73233457
20260306,363260,모비데이즈,KOSDAQ,벤처기업부,1505,1,0.07,1504,1517,1462,96592,143830457,48406472345,32163769
20260306,348030,모비릭스,KOSDAQ,중견기업부,2650,0,0.00,2650,2660,2555,8385,21954870,25450070000,9603800
20260306,250060,모비스,KOSDAQ,기술성장기업부,4505,-115,-2.49,4385,4795,4350,863262,3919556137,144931769570,32171314
20260306,288980,모아데이타,KOSDAQ,기술성장기업부,649,0,0.00,649,669,615,262973,166771479,22427208738,34556562
20260306,142760,모아라이프플러스,KOSDAQ,기술성장기업부,665,-24,-3.48,689,705,656,196863,131973287,27137509525,40808285
20260306,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),3660,10,0.27,3685,3685,3495,10728,38391400,52452137100,14331185
20260306,333050,모코엠시스,KOSDAQ,벤처기업부,1175,129,12.33,1046,1176,1040,254402,279121644,28920658050,24613326
20260306,118990,모트렉스,KOSDAQ,우량기업부,8340,-80,-0.95,8370,8490,8020,196936,1626969290,207348996600,24861990
20260306,463480,모티브링크,KOSDAQ,중견기업부,7260,30,0.41,7010,7350,6910,40360,288345935,89953999080,12390358
20260306,006920,모헨즈,KOSDAQ,중견기업부,5620,490,9.55,4875,6440,4625,14264408,82583127056,61370400000,10920000
20260306,001810,무림SP,KOSDAQ,중견기업부,1383,33,2.44,1351,1383,1350,19751,27003820,30616162500,22137500
20260306,279600,미디어젠,KOSDAQ,중견기업부,4960,-160,-3.13,5120,5350,4955,2489,12664195,23236513760,4684781
20260306,095500,미래나노텍,KOSDAQ,우량기업부,10000,300,3.09,9830,10020,9410,186605,1831837500,310099990000,31009999
20260306,254490,미래반도체,KOSDAQ,우량기업부,20150,1350,7.18,18950,20450,18330,359040,7040418080,290925700000,14438000
20260306,218150,미래생명자원,KOSDAQ,벤처기업부,3360,-35,-1.03,3600,3720,3310,3942494,13871603431,68597094720,20415802
20260306,100790,미래에셋벤처투자,KOSDAQ,우량기업부,22300,1000,4.69,21100,23425,20700,1664645,36985632075,1184679338200,53124634
20260306,0097F0,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2005,2015,2005,33200,66799967,13065000000,6500000
20260306,0099W0,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),2015,5,0.25,2005,2020,2005,46067,92724990,14105000000,7000000
20260306,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2095,0,0.00,2090,2095,2090,1600,3347141,16969500000,8100000
20260306,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2125,-10,-0.47,2105,2135,2105,32,67980,11645000000,5480000
20260306,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2050,5,0.24,2045,2055,2045,14675,30068160,14206500000,6930000
20260306,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2045,-5,-0.24,2045,2055,2045,10675,21886895,16799675000,8215000
20260306,0093G0,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2015,2005,46120,92850289,12864000000,6400000
20260306,0096D0,미래에셋비전스팩9호,KOSDAQ,SPAC(소속부없음),2010,-5,-0.25,2000,2015,2000,8567,17207753,11055000000,5500000
20260306,049950,미래컴퍼니,KOSDAQ,우량기업부,16360,660,4.20,15700,16510,15430,50951,815568985,144260582240,8817884
20260306,207760,미스터블루,KOSDAQ,중견기업부,1094,15,1.39,1055,1099,1046,267181,288078359,90889282602,83079783
20260306,059090,미코,KOSDAQ,중견기업부,15080,1050,7.48,13890,15120,13750,348796,5097712920,503925012240,33416778
20260306,201490,미투온,KOSDAQ,중견기업부,3310,60,1.85,3175,3340,3175,302756,990874423,107885511100,32593810
20260306,475460,미트박스,KOSDAQ,중견기업부,7500,150,2.04,7110,7750,7110,155100,1157739425,42097687500,5613025
20260306,452200,민테크,KOSDAQ,기술성장기업부,2215,70,3.26,2100,2245,2100,71811,156780015,52555969500,23727300
20260306,206640,바디텍메드,KOSDAQ,우량기업부,12100,-270,-2.18,12300,12360,11860,78544,947591640,284187376000,23486560
20260306,018700,바른손,KOSDAQ,중견기업부,664,7,1.07,657,667,613,263483,170450447,23319518648,35119757
20260306,035620,바른손이앤에이,KOSDAQ,중견기업부,272,-2,-0.73,274,277,268,135467,36753369,20247591600,74439675
20260306,053030,바이넥스,KOSDAQ,중견기업부,13840,240,1.76,13470,14170,13110,229655,3146441750,452349161920,32684188
20260306,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,2400,65,2.78,2335,2415,2315,35996,85181378,31571308800,13154712
20260306,064550,바이오니아,KOSDAQ,벤처기업부,12620,600,4.99,11800,12720,11610,142392,1733896510,325725872420,25810291
20260306,314930,바이오다인,KOSDAQ,기술성장기업부,12150,-30,-0.25,11960,12440,11620,70625,846239640,361633851450,29764103
20260306,489460,바이오비쥬,KOSDAQ,벤처기업부,9560,70,0.74,9230,9680,9200,74090,702818365,143824750800,15044430
20260306,086820,바이오솔루션,KOSDAQ,기술성장기업부,11650,1550,15.35,9860,11990,9860,1170983,13352780020,283004735800,24292252
20260306,038460,바이오스마트,KOSDAQ,우량기업부,4780,150,3.24,4635,4822,4600,415615,1963824417,125066013640,26164438
20260306,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,14030,30,0.21,13600,14100,13520,25694,355602830,122000671000,8695700
20260306,199730,바이오인프라,KOSDAQ,벤처기업부,3535,95,2.76,3440,3560,3440,13709,47735522,17195537345,4864367
20260306,086040,바이오톡스텍,KOSDAQ,벤처기업부,3445,55,1.62,3385,3445,3120,175331,582732630,54976160915,15958247
20260306,188040,바이오포트,KOSDAQ,벤처기업부,6270,430,7.36,5820,6290,5750,27257,162011815,29339261160,4679308
20260306,099430,바이오플러스,KOSDAQ,우량기업부,5080,85,1.70,4950,5100,4815,271238,1348632345,313134867760,61640722
20260306,032980,바이온,KOSDAQ,관리종목(소속부없음),604,0,0.00,0,0,0,0,0,18354952980,30388995
20260306,308080,바이젠셀,KOSDAQ,기술성장기업부,5580,0,0.00,5480,5770,5360,394297,2197992330,114385870800,20499260
20260306,043150,바텍,KOSDAQ,우량기업부,23400,150,0.65,22700,23500,22250,97180,2230839950,347589590400,14854256
20260306,323990,박셀바이오,KOSDAQ,기술성장기업부,8420,30,0.36,8100,8570,8050,205116,1700673645,195826844900,23257345
20260306,267790,배럴,KOSDAQ,벤처기업부,3570,45,1.28,3630,3630,3320,32327,111407005,27450833130,7689309
20260306,046310,백금T&A,KOSDAQ,우량기업부,3265,75,2.35,3115,3285,3115,81022,262058380,53606862865,16418641
20260306,331520,밸로프,KOSDAQ,중견기업부,571,16,2.88,548,574,527,292282,161096948,29043566690,50864390
20260306,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,4715,75,1.62,4600,4840,4545,46717,218226162,48076912420,10196588
20260306,438700,버넥트,KOSDAQ,기술성장기업부,3200,35,1.11,3260,3260,3060,34531,108658357,35663648000,11144890
20260306,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,159637252154,138453818
20260306,382900,범한퓨얼셀,KOSDAQ,벤처기업부,29400,1750,6.33,28200,29500,27500,67847,1948630275,257573400000,8761000
20260306,206400,베노티앤알,KOSDAQ,중견기업부,1178,-42,-3.44,1200,1221,1166,117545,139822726,44186966124,37510158
20260306,019010,베뉴지,KOSDAQ,중견기업부,5020,-260,-4.92,5230,5230,4750,212793,1058197858,241964000000,48200000
20260306,177350,베셀,KOSDAQ,벤처기업부,1047,-1,-0.10,1075,1088,1010,167327,174501530,20577494049,19653767
20260306,457600,벡트,KOSDAQ,벤처기업부,1912,14,0.74,1859,1935,1859,8769,16714036,26208740000,13707500
20260306,424760,벨로크,KOSDAQ,벤처기업부,1002,42,4.38,998,1002,958,51699,50532955,19817873634,19778317
20260306,250000,보라티알,KOSDAQ,우량기업부,7960,-60,-0.75,7970,8080,7880,8391,66825450,53735834680,6750733
20260306,310210,보로노이,KOSDAQ,기술성장기업부,329500,13000,4.11,305500,333000,300500,117350,37160879500,6060665169500,18393521
20260306,006910,보성파워텍,KOSDAQ,벤처기업부,9730,70,0.72,9660,10040,9130,6435576,62138004430,478033187520,49129824
20260306,226340,본느,KOSDAQ,벤처기업부,398,-18,-4.33,419,420,397,484530,195698910,16697063160,41952420
20260306,014470,부방,KOSDAQ,중견기업부,1356,-2,-0.15,1330,1365,1320,56657,76189433,81430864560,60052260
20260306,008470,부스타,KOSDAQ,벤처기업부,3615,5,0.14,3610,3690,3570,5029,18122930,30383352000,8404800
20260306,338220,뷰노,KOSDAQ,기술성장기업부,17150,-150,-0.87,17220,17500,16680,74037,1260262965,240131264450,14001823
20260306,100120,뷰웍스,KOSDAQ,우량기업부,25100,150,0.60,24950,25800,24200,51733,1295321175,234936000000,9360000
20260306,406820,뷰티스킨,KOSDAQ,벤처기업부,2300,40,1.77,2310,2345,2175,75448,169154840,32513161100,14136157
20260306,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,4180,120,2.96,4070,4200,3910,24766,99958206,34310622940,8208283
20260306,064480,브리지텍,KOSDAQ,벤처기업부,4840,-140,-2.81,4910,5050,4510,411197,1981824480,57850100000,11952500
20260306,365900,브이씨,KOSDAQ,벤처기업부,3100,105,3.51,2995,3140,2855,9017,26891495,22661930000,7310300
20260306,089970,브이엠,KOSDAQ,우량기업부,43400,3950,10.01,39400,43650,38500,1199999,50365526025,1059467563000,24411695
20260306,251630,브이원텍,KOSDAQ,벤처기업부,6200,40,0.65,6130,6330,5810,58994,361149280,98845893200,15942886
20260306,018290,브이티,KOSDAQ,우량기업부,15320,-10,-0.07,15030,15880,14820,427210,6522139360,535308958160,34941838
20260306,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,3195,-50,-1.54,3250,3280,3105,59259,189692236,82527802110,25830298
20260306,439580,블루엠텍,KOSDAQ,기술성장기업부,3640,-35,-0.95,3660,3750,3495,234831,849937462,123201431080,33846547
20260306,033560,블루콤,KOSDAQ,중견기업부,3085,75,2.49,3015,3160,2985,25892,79357080,52753500000,17100000
20260306,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1038,239,29.91,822,1038,805,2171523,2088462751,51767043618,49871911
20260306,126340,비나텍,KOSDAQ,벤처기업부,134600,13600,11.24,118000,136200,117700,155957,20330626950,906357096800,6733708
20260306,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20260306,082800,비보존 제약,KOSDAQ,중견기업부,3970,-45,-1.12,4010,4070,3820,209810,823882443,198915524020,50104666
20260306,318410,비비씨,KOSDAQ,중견기업부,7080,-10,-0.14,7070,7080,6910,8270,57920440,39331120440,5555243
20260306,419540,비스토스,KOSDAQ,벤처기업부,918,62,7.24,856,927,856,146896,131174768,21107125098,22992511
20260306,146320,비씨엔씨,KOSDAQ,벤처기업부,15600,910,6.19,14570,15710,14390,43709,666127015,199647598800,12797923
20260306,200780,비씨월드제약,KOSDAQ,중견기업부,5340,-440,-7.61,5770,5770,5160,71906,381266655,51991521600,9736240
20260306,413640,비아이매트릭스,KOSDAQ,벤처기업부,8370,150,1.82,8200,8500,7910,30172,248707990,60322087800,7206940
20260306,141000,비아트론,KOSDAQ,벤처기업부,9140,60,0.66,9070,9300,8750,33846,305426540,110728449400,12114710
20260306,083650,비에이치아이,KOSDAQ,중견기업부,94800,14000,17.33,81400,95900,81200,961342,86850187850,2933526750000,30944375
20260306,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2650,0,0.00,2650,2680,2605,36647,96890275,11156500000,4210000
20260306,0068Y0,비엔케이제3호스팩,KOSDAQ,SPAC(소속부없음),2040,15,0.74,2025,2040,2025,11774,23943112,8792400000,4310000
20260306,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),2985,-160,-5.09,3145,3405,2880,2455941,7601031311,81485750865,27298409
