BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20251022,021050,서원,KOSPI,,1144,17,1.51,1127,1144,1123,84886,96073548,54310930960,47474590
20251022,008490,서흥,KOSPI,,25050,850,3.51,24400,25300,24000,48627,1213545700,289806280650,11569113
20251022,007610,선도전기,KOSPI,,3000,0,0.00,0,0,0,0,0,54000000000,18000000
20251022,136490,선진,KOSPI,,10530,100,0.96,10410,10560,10180,81965,845736795,250399230120,23779604
20251022,014910,성문전자,KOSPI,,1175,16,1.38,1158,1179,1153,74351,86435169,26391657375,22460985
20251022,014915,성문전자우,KOSPI,,4370,-30,-0.68,4400,4545,4370,4308,19229120,2622000000,600000
20251022,004980,성신양회,KOSPI,,9930,190,1.95,9660,9930,9580,68797,672143680,243444604890,24516073
20251022,004985,성신양회우,KOSPI,,11400,130,1.15,11270,11420,11250,706,7995310,8386353000,735645
20251022,011300,성안머티리얼스,KOSPI,,412,4,0.98,409,420,406,1166218,480030055,64114482100,155617675
20251022,000180,성창기업지주,KOSPI,,1630,-4,-0.24,1634,1639,1621,69505,113284666,113695108000,69751600
20251022,002420,세기상사,KOSPI,,5450,20,0.37,5430,5510,5400,3819,20721800,32536216600,5969948
20251022,004360,세방,KOSPI,,13870,80,0.58,13810,13880,13580,34420,473163015,265133413610,19115603
20251022,004365,세방우,KOSPI,,8690,50,0.58,8610,8700,8590,1607,13892940,32059582500,3689250
20251022,004490,세방전지,KOSPI,,66600,1900,2.94,65200,66600,64500,56360,3705010750,932400000000,14000000
20251022,001430,세아베스틸지주,KOSPI,,26950,1500,5.89,25850,27100,25450,177416,4698896925,966484107050,35862119
20251022,306200,세아제강,KOSPI,,128000,2300,1.83,125700,128500,124400,8698,1097797300,363046400000,2836300
20251022,003030,세아제강지주,KOSPI,,148000,4000,2.78,143500,148000,142400,8297,1205673550,612965236000,4141657
20251022,019440,세아특수강,KOSPI,,16280,510,3.23,15810,16400,15810,58506,949927045,139519600000,8570000
20251022,058650,세아홀딩스,KOSPI,,120500,-900,-0.74,121800,121900,119500,829,99882800,482000000000,4000000
20251022,013000,세우글로벌,KOSPI,,1188,4,0.34,1193,1230,1173,158669,189760556,34101576828,28705031
20251022,091090,세원이앤씨,KOSPI,,218,-27,-11.02,210,250,210,6918125,1567510917,11500529614,52754723
20251022,021820,세원정공,KOSPI,,10940,180,1.67,11200,11200,10640,10356,111943460,109400000000,10000000
20251022,067830,세이브존I&C,KOSPI,,2560,40,1.59,2515,2595,2475,15243,38280582,105064691200,41040895
20251022,075580,세진중공업,KOSPI,,24000,200,0.84,24250,24450,22300,5098931,120781580750,1364386944000,56849456
20251022,068270,셀트리온,KOSPI,,178300,-400,-0.22,178800,180200,177200,426270,75967446700,41176451158200,230939154
20251022,336370,솔루스첨단소재,KOSPI,,8870,10,0.11,9010,9080,8730,183122,1627689365,622827841280,70217344
20251022,33637K,솔루스첨단소재1우,KOSPI,,1870,22,1.19,1870,1881,1815,51497,95124259,31619392420,16908766
20251022,33637L,솔루스첨단소재2우B,KOSPI,,3805,0,0.00,3755,3825,3755,1897,7210010,14376416280,3778296
20251022,248070,솔루엠,KOSPI,,17030,-70,-0.41,17200,17200,16790,99260,1682228080,814310499080,47816236
20251022,004430,송원산업,KOSPI,,9960,270,2.79,9790,9970,9690,42635,420685150,239040000000,24000000
20251022,017550,수산세보틱스,KOSPI,,1818,23,1.28,1795,1818,1778,115707,207450553,113441618340,62399130
20251022,126720,수산인더스트리,KOSPI,,21400,0,0.00,21150,21400,20950,15611,329415675,305720400000,14286000
20251022,053210,스카이라이프,KOSPI,,4960,10,0.20,4950,4960,4910,28890,142354599,235713856800,47522955
20251022,204210,스타에스엠리츠,KOSPI,,2035,0,0.00,0,0,0,0,0,15927568525,7826815
20251022,026890,스틱인베스트먼트,KOSPI,,9910,40,0.41,9850,9960,9770,50102,495058760,413030714250,41678175
20251022,134790,시디즈,KOSPI,,24550,150,0.61,24500,24550,24300,518,12638100,49100000000,2000000
20251022,462870,시프트업,KOSPI,,38300,-350,-0.91,38550,38550,37800,38337,1461310725,2258223152000,58961440
20251022,016590,신대양제지,KOSPI,,12050,680,5.98,11380,12150,11370,99441,1186117955,485588731000,40297820
20251022,029530,신도리코,KOSPI,,43700,0,0.00,43600,44250,43250,6027,263348825,440497267300,10080029
20251022,004970,신라교역,KOSPI,,9060,70,0.78,8960,9060,8950,5131,46235770,144960000000,16000000
20251022,011930,신성이엔지,KOSPI,,1728,-14,-0.80,1745,1750,1707,2564984,4416392259,355705604928,205848151
20251022,004170,신세계,KOSPI,,180800,6100,3.49,174500,180900,173600,57620,10306095800,1743848724800,9645181
20251022,035510,신세계 I&C,KOSPI,,15370,-290,-1.85,15520,15520,15080,220527,3373322575,214886433000,13980900
20251022,031430,신세계인터내셔날,KOSPI,,9680,70,0.73,9620,9710,9550,41759,401376810,342120240000,35343000
20251022,031440,신세계푸드,KOSPI,,37950,400,1.07,37900,38000,37300,4470,168633800,146960616000,3872480
20251022,006880,신송홀딩스,KOSPI,,7050,120,1.73,6900,7070,6880,117160,819921270,83393448900,11828858
20251022,005800,신영와코루,KOSPI,,14460,680,4.93,14190,17910,13500,494334,8106265630,130140000000,9000000
20251022,001720,신영증권,KOSPI,,137700,-600,-0.43,139800,139800,133300,21954,2984984650,2263788000000,16440000
20251022,009270,신원,KOSPI,,1810,-26,-1.42,1800,1841,1769,2868526,5164671913,200232755920,110625832
20251022,002700,신일전자,KOSPI,,1320,16,1.23,1304,1322,1288,349949,456572507,93782727720,71047521
20251022,002870,신풍,KOSPI,,1305,-8,-0.61,1314,1344,1295,265616,349807931,45621103500,34958700
20251022,019170,신풍제약,KOSPI,,13170,-50,-0.38,13220,13220,13020,156821,2057280215,697812318300,52984990
20251022,019175,신풍제약우,KOSPI,,22900,-200,-0.87,23050,23100,22800,4064,93375650,50380000000,2200000
20251022,481850,신한글로벌액티브리츠,KOSPI,,1404,-1,-0.07,1414,1420,1395,106100,148796972,61042640256,43477664
20251022,404990,신한서부티엔디리츠,KOSPI,,3390,-35,-1.02,3425,3425,3375,163068,553646975,195281146620,57605058
20251022,293940,신한알파리츠,KOSPI,,5530,-10,-0.18,5520,5540,5495,184999,1020794225,668798880190,120940123
20251022,055550,신한지주,KOSPI,,74100,200,0.27,73600,74300,72600,879014,64683413900,35975174609400,485494934
20251022,004080,신흥,KOSPI,,14000,0,0.00,14000,14020,13940,3655,51164070,133000000000,9500000
20251022,102280,쌍방울,KOSPI,,2690,0,0.00,0,0,0,0,0,70637274900,26259210
20251022,004770,써니전자,KOSPI,,1602,12,0.75,1590,1608,1574,138181,219840514,56882915676,35507438
20251022,403550,쏘카,KOSPI,,11630,-30,-0.26,11570,11830,11450,4423,51150570,381951320260,32841902
20251022,004920,씨아이테크,KOSPI,,1235,-7,-0.56,1242,1260,1225,42673,53153635,61831254355,50065793
20251022,112610,씨에스윈드,KOSPI,,42750,850,2.03,42050,42750,41500,144066,6084974425,1802827478250,42171403
20251022,480370,씨케이솔루션,KOSPI,,9930,120,1.22,9810,9960,9780,19232,189509950,108583169730,10934861
20251022,308170,씨티알모빌리티,KOSPI,,4920,0,0.00,4865,5000,4865,3166,15508060,42361200000,8610000
20251022,008700,아남전자,KOSPI,,1310,11,0.85,1292,1311,1279,227704,293941592,101033514200,77124820
20251022,090430,아모레퍼시픽,KOSPI,,120400,1700,1.43,118500,120700,118100,170417,20440295650,7042528183600,58492759
20251022,090435,아모레퍼시픽우,KOSPI,,40450,300,0.75,40150,40550,39700,7845,316118975,427064223500,10557830
20251022,002790,아모레퍼시픽홀딩스,KOSPI,,25450,300,1.19,25050,25500,24950,161473,4074061725,2022210681000,79458180
20251022,00279K,아모레퍼시픽홀딩스3우C,KOSPI,,20700,250,1.22,20600,20700,20400,5083,104327400,146808540000,7092200
20251022,002795,아모레퍼시픽홀딩스우,KOSPI,,10850,120,1.12,10670,10880,10670,10794,115972585,69914904500,6443770
20251022,002030,아세아,KOSPI,,352000,2000,0.57,350000,353500,348500,675,236967500,733617280000,2084140
20251022,183190,아세아시멘트,KOSPI,,12490,40,0.32,12450,12500,12210,57924,715459690,466461157300,37346770
20251022,002310,아세아제지,KOSPI,,7780,120,1.57,7670,7780,7520,109677,843609480,323900927800,41632510
20251022,012170,아센디오,KOSPI,,2030,10,0.50,2020,2060,1983,56489,113331991,22073698290,10873743
20251022,267850,아시아나IDT,KOSPI,,11760,130,1.12,11600,11840,11580,7252,84884340,130536000000,11100000
20251022,020560,아시아나항공,KOSPI,,8990,-10,-0.11,9010,9020,8970,93221,837984840,1851856491890,205990711
20251022,122900,아이마켓코리아,KOSPI,,7970,10,0.13,8000,8000,7930,23525,187323225,266427854800,33428840
20251022,010780,아이에스동서,KOSPI,,18350,140,0.77,18350,18350,17900,32163,581899980,553931009600,30186976
20251022,031820,아이티센씨티에스,KOSPI,,576,3,0.52,574,577,567,216455,123521095,69725644416,121051466
20251022,139990,아주스틸,KOSPI,,3340,-10,-0.30,3335,3350,3320,22679,75621882,129443082760,38755414
20251022,009320,아진전자부품,KOSPI,,1041,8,0.77,1033,1044,1030,33793,35031446,51321060570,49299770
20251022,001780,알루코,KOSPI,,2100,50,2.44,2045,2120,2045,553973,1155520693,203343277200,96830132
20251022,018250,애경산업,KOSPI,,15010,-130,-0.86,15250,15250,14800,39472,591911525,396413124350,26409935
20251022,161000,애경케미칼,KOSPI,,10800,230,2.18,10670,11100,10550,722498,7809606910,525406057200,48648709
20251022,011090,에넥스,KOSPI,,557,3,0.54,556,557,550,109765,60682565,33415344037,59991641
20251022,137310,에스디바이오센서,KOSPI,,10020,150,1.52,9850,10040,9770,98784,982146290,1219926002040,121749102
20251022,005850,에스엘,KOSPI,,37200,600,1.64,37950,38000,36400,211800,7845559875,1727884944000,46448520
20251022,010580,에스엠벡셀,KOSPI,,3060,705,29.94,2425,3060,2325,27052515,76514887248,340430385600,111251760
20251022,012750,에스원,KOSPI,,76400,100,0.13,75500,76500,74900,36556,2768958550,2903137199200,37999178
20251022,023960,에쓰씨엔지니어링,KOSPI,,1275,14,1.11,1261,1289,1235,99921,125455195,48495868125,38035975
20251022,298690,에어부산,KOSPI,,1883,24,1.29,1881,1887,1854,185555,347838960,219633120000,116640000
20251022,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20251022,078520,에이블씨엔씨,KOSPI,,10070,190,1.92,9920,10210,9820,321408,3227231185,261962601270,26014161
20251022,015260,에이엔피,KOSPI,,528,-1,-0.19,529,540,518,126369,66805963,23821720032,45116894
20251022,007460,에이프로젠,KOSPI,,636,18,2.91,625,648,610,1521462,950853427,207786051408,326707628
20251022,003060,에이프로젠바이오로직스,KOSPI,,578,11,1.94,585,590,559,754165,427106903,114679734410,198407845
20251022,244920,에이플러스에셋,KOSPI,,6500,-200,-2.99,6580,6690,6460,43951,286290465,146950004500,22607693
20251022,278470,에이피알,KOSPI,,236500,5000,2.16,235500,241500,233000,375465,88692041000,8852349907500,37430655
20251022,450080,에코프로머티,KOSPI,,69500,4800,7.42,66200,70800,65200,1834731,123861038800,4860303468000,69932424
20251022,019490,엑시큐어하이트론,KOSPI,,639,-28,-4.20,667,679,636,887218,580018563,48840220530,76432270
20251022,036570,엔씨소프트,KOSPI,,206500,1000,0.49,205500,208000,202000,47219,9725422500,4448840543000,21544022
20251022,085310,엔케이,KOSPI,,1561,-44,-2.74,1722,1723,1550,36740498,60008118214,123132182642,78880322
20251022,900140,엘브이엠씨홀딩스,KOSPI,,1820,31,1.73,1790,1840,1764,662688,1196844986,351697586240,193240432
20251022,066970,엘앤에프,KOSPI,,116400,2700,2.37,115000,120700,113200,652522,75817913950,4227202653600,36316174
20251022,097520,엠씨넥스,KOSPI,,31350,350,1.13,31200,31400,30500,46410,1443870300,563601898200,17977732
20251022,484870,엠앤씨솔루션,KOSPI,,195400,-1300,-0.66,196100,206500,194000,26345,5210007650,1788672060000,9153900
20251022,014440,영보화학,KOSPI,,4515,50,1.12,4460,4520,4415,67689,303217310,90300000000,20000000
20251022,111770,영원무역,KOSPI,,61700,1000,1.65,60800,62000,60100,27398,1675314550,2734017575600,44311468
20251022,009970,영원무역홀딩스,KOSPI,,140900,3800,2.77,136600,141000,135900,12285,1703661150,1902042493300,13499237
20251022,003520,영진약품,KOSPI,,2020,61,3.11,1959,2050,1943,479239,958862459,369443316620,182892731
20251022,000670,영풍,KOSPI,,45300,-100,-0.22,44900,45400,44650,16044,722295450,865612785000,19108450
20251022,006740,영풍제지,KOSPI,,985,-2,-0.20,987,995,977,148042,145394224,56120954180,56975588
20251022,012280,영화금속,KOSPI,,928,30,3.34,898,945,898,314413,290980290,47944660640,51664505
20251022,012160,영흥,KOSPI,,569,7,1.25,558,576,558,135310,77071781,57645601668,101310372
20251022,007310,오뚜기,KOSPI,,392500,2500,0.64,390500,393000,388500,4802,1875310000,1573073275000,4007830
20251022,002630,오리엔트바이오,KOSPI,,597,5,0.84,593,600,584,805469,477166272,70794053985,118583005
20251022,271560,오리온,KOSPI,,102200,1800,1.79,100500,102200,100000,90310,9138037600,4040592690400,39536132
20251022,001800,오리온홀딩스,KOSPI,,19840,460,2.37,19410,19840,19200,151682,2956991185,1242885172480,62645422
20251022,005320,온타이드,KOSPI,,559,32,6.07,530,567,526,678816,374531682,38222010710,68375690
20251022,011690,와이투솔루션,KOSPI,,3120,-140,-4.29,3480,3650,3085,1286850,4191567428,114112109280,36574394
20251022,316140,우리금융지주,KOSPI,,26200,0,0.00,26000,26300,25750,1803056,46437911200,19232799584000,734076320
20251022,006980,우성,KOSPI,,16590,-10,-0.06,16560,17840,16430,3855,65666200,51263100000,3090000
20251022,017370,우신시스템,KOSPI,,6940,130,1.91,6770,6950,6720,37988,259145525,127099534760,18314054
20251022,105840,우진,KOSPI,,16530,-370,-2.19,16430,16670,15620,1537582,24755398955,333867485100,20197670
20251022,010400,우진아이엔에스,KOSPI,,3045,-15,-0.49,3090,3090,3035,5398,16463885,23208990000,7622000
20251022,049800,우진플라임,KOSPI,,2040,0,0.00,2050,2050,2015,16340,33143270,40800000000,20000000
20251022,016880,웅진,KOSPI,,4050,150,3.85,3900,4050,3805,675804,2646831445,323704674000,79927080
20251022,095720,웅진씽크빅,KOSPI,,1528,24,1.60,1505,1534,1490,116499,174952106,176493145080,115505985
20251022,005820,원림,KOSPI,,14060,90,0.64,13970,14340,13970,1235,17507210,32309458200,2297970
20251022,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20251022,008600,윌비스,KOSPI,,331,11,3.44,320,333,318,321782,104827885,22255128909,67236039
20251022,033270,유나이티드제약,KOSPI,,19140,-110,-0.57,19250,19250,18940,25786,491103350,312629353080,16333822
20251022,014830,유니드,KOSPI,,75500,1600,2.17,73500,75500,73200,20889,1561186550,510953800000,6767600
20251022,446070,유니드비티플러스,KOSPI,,3615,5,0.14,3690,3690,3555,24570,88154685,38359542225,10611215
20251022,000910,유니온,KOSPI,,4710,-20,-0.42,4740,4930,4560,385919,1812301704,73530725490,15611619
20251022,047400,유니온머티리얼,KOSPI,,1767,-19,-1.06,1785,1917,1725,3010178,5451303393,74214000000,42000000
20251022,011330,유니켐,KOSPI,,1370,2,0.15,1360,1383,1340,198767,269322291,127518227260,93078998
20251022,077500,유니퀘스트,KOSPI,,6840,-80,-1.16,6910,6920,6590,205787,1384543050,147744697680,21600102
20251022,002920,유성기업,KOSPI,,2045,-10,-0.49,2050,2050,2015,15472,31404315,53062637500,25947500
20251022,000700,유수홀딩스,KOSPI,,5620,-30,-0.53,5650,5680,5590,13708,77066920,146354983440,26041812
20251022,003470,유안타증권,KOSPI,,3825,-15,-0.39,3840,3840,3740,471469,1776017723,763456903200,199596576
20251022,003475,유안타증권우,KOSPI,,3680,-5,-0.14,3685,3685,3625,142001,519444980,47516940160,12912212
20251022,072130,유엔젤,KOSPI,,5500,150,2.80,5350,5500,5300,61694,334923300,70924997000,12895454
20251022,000220,유유제약,KOSPI,,4230,50,1.20,4180,4235,4150,48432,202668331,72046844730,17032351
20251022,000225,유유제약1우,KOSPI,,4555,-55,-1.19,4610,4610,4535,2093,9538462,10325866150,2266930
20251022,000227,유유제약2우B,KOSPI,,10230,-360,-3.40,10400,10400,10230,4887,50278590,3330478800,325560
20251022,001200,유진투자증권,KOSPI,,3745,-20,-0.53,3770,3785,3660,737075,2737616964,362764735410,96866418
20251022,000100,유한양행,KOSPI,,118400,200,0.17,117600,120400,117100,316156,37455411350,9468262940800,79968437
20251022,000105,유한양행우,KOSPI,,105000,400,0.38,104600,106500,103900,3145,330168050,123998700000,1180940
20251022,003460,유화증권,KOSPI,,2750,-5,-0.18,2755,2755,2705,18710,51021460,155931641250,56702415
20251022,003465,유화증권우,KOSPI,,2640,-10,-0.38,2640,2640,2640,50,132000,46137762000,17476425
20251022,008730,율촌화학,KOSPI,,36000,-350,-0.96,36750,37500,35400,186342,6731112150,892800000000,24800000
20251022,008250,이건산업,KOSPI,,4830,40,0.84,4800,4835,4655,99502,472215475,52901227050,10952635
20251022,025820,이구산업,KOSPI,,4895,50,1.03,4840,4915,4780,224185,1087982163,163698590000,33442000
20251022,214320,이노션,KOSPI,,17710,70,0.40,17660,17720,17450,99654,1752808625,708400000000,40000000
20251022,088260,이리츠코크렙,KOSPI,,4760,30,0.63,4725,4760,4685,41398,194948198,301505968400,63341590
20251022,139480,이마트,KOSPI,,75400,2400,3.29,73100,75600,72500,167294,12468719850,2080724752600,27595819
20251022,457190,이수스페셜티케미컬,KOSPI,,57700,2000,3.59,58200,60500,55200,1078886,62376322200,1743017756000,30208280
20251022,007660,이수페타시스,KOSPI,,85600,4500,5.55,81800,87300,80300,1870146,156789734700,6283829146400,73409219
20251022,005950,이수화학,KOSPI,,7550,1740,29.95,7020,7550,6930,4290405,31596634810,198520975950,26294169
20251022,015020,이스타코,KOSPI,,619,11,1.81,608,634,601,185605,114433877,26525140400,42851600
20251022,074610,이엔플러스,KOSPI,,511,0,0.00,0,0,0,0,0,37494486519,73374729
20251022,102460,이연제약,KOSPI,,11030,-180,-1.61,11120,11180,11000,14284,157926170,205012525330,18586811
20251022,084680,이월드,KOSPI,,1468,-3,-0.20,1460,1471,1443,103435,150428796,208171491324,141806193
20251022,350520,이지스레지던스리츠,KOSPI,,3900,20,0.52,3890,3905,3860,28152,109449482,143778187800,36866202
20251022,334890,이지스밸류플러스리츠,KOSPI,,4250,50,1.19,4200,4250,4155,112717,473364740,218634743250,51443469
20251022,000760,이화산업,KOSPI,,12300,10,0.08,12290,12340,12270,303,3723960,34440000000,2800000
20251022,014990,인디에프,KOSPI,,1152,-33,-2.78,1151,1184,1118,695216,798213354,86530170240,75112995
20251022,101140,인바이오젠,KOSPI,,11810,-280,-2.32,12000,12000,11590,10223,120351265,118622190960,10044216
20251022,006490,인스코비,KOSPI,,786,11,1.42,772,790,735,783050,595204326,97857845736,124501076
20251022,023800,인지컨트롤스,KOSPI,,6080,100,1.67,5990,6090,5950,40825,245313250,96119917760,15809197
20251022,034590,인천도시가스,KOSPI,,26450,200,0.76,26250,26450,26150,1877,49447200,115712243300,4374754
20251022,129260,인터지스,KOSPI,,2695,30,1.13,2680,2695,2620,75793,201347939,80170520430,29747874
20251022,023810,인팩,KOSPI,,6570,100,1.55,6460,6570,6350,16680,107673670,65700000000,10000000
20251022,249420,일동제약,KOSPI,,21100,-500,-2.31,21700,21700,20800,795270,16830982350,667567117200,31638252
20251022,000230,일동홀딩스,KOSPI,,8400,-110,-1.29,8520,8520,8270,42335,354034420,96939360000,11540400
20251022,013360,일성건설,KOSPI,,1352,-4,-0.29,1341,1368,1304,139395,185710081,73041637760,54024880
20251022,003120,일성아이에스,KOSPI,,23900,100,0.42,23750,24250,23350,7801,184364150,317870000000,13300000
20251022,003200,일신방직,KOSPI,,11800,620,5.55,11180,11810,11060,61313,705126740,270928000000,22960000
20251022,007110,일신석재,KOSPI,,2120,-45,-2.08,2120,2155,2070,1533922,3225949638,164208013200,77456610
20251022,007570,일양약품,KOSPI,,13050,0,0.00,0,0,0,0,0,249067915200,19085664
20251022,007575,일양약품우,KOSPI,,12980,0,0.00,0,0,0,0,0,5777138400,445080
20251022,008500,일정실업,KOSPI,,18200,-220,-1.19,18420,18830,17900,52641,954019325,21840000000,1200000
20251022,081000,일진다이아,KOSPI,,14940,90,0.61,14850,15160,14660,87092,1295689775,212192446500,14202975
20251022,020760,일진디스플,KOSPI,,902,0,0.00,0,0,0,0,0,46465394382,51513741
20251022,103590,일진전기,KOSPI,,43050,100,0.23,43000,43950,41700,875735,37594868850,2052856039500,47685390
20251022,271940,일진하이솔루스,KOSPI,,18920,-380,-1.97,19370,19370,18490,57676,1089319255,687045554800,36313190
20251022,015860,일진홀딩스,KOSPI,,6340,90,1.44,6260,6340,6120,117885,737225560,312863042220,49347483
20251022,226320,잇츠한불,KOSPI,,11980,390,3.36,11590,11980,11380,34895,405092215,262713193700,21929315
20251022,317400,자이에스앤디,KOSPI,,3160,-20,-0.63,3170,3180,3120,49450,155170270,122552763200,38782520
20251022,033240,자화전자,KOSPI,,22950,300,1.32,22800,23050,22050,64651,1463498400,499314796200,21756636
20251022,000950,전방,KOSPI,,34350,700,2.08,33650,34400,33600,401,13671450,57708000000,1680000
20251022,079900,전진건설로봇,KOSPI,,47800,-1100,-2.25,47600,47900,47000,59539,2823699275,697523651000,14592545
20251022,348950,제이알글로벌리츠,KOSPI,,2985,5,0.17,2980,2990,2960,478710,1423524406,589167360000,197376000
20251022,194370,제이에스코퍼레이션,KOSPI,,9930,140,1.43,9860,9960,9690,67867,668328940,288136406940,29016758
20251022,025620,제이준코스메틱,KOSPI,,13710,-2330,-14.53,16000,16240,13190,478953,6909384190,110101555080,8030748
20251022,030000,제일기획,KOSPI,,20400,250,1.24,20150,20450,20100,301674,6125288000,2346840990000,115041225
20251022,271980,제일약품,KOSPI,,14460,-140,-0.96,14520,14520,14200,20535,295678185,212632449120,14704872
20251022,001560,제일연마,KOSPI,,9690,-160,-1.62,9760,9850,9650,2944,28588480,94962000000,9800000
20251022,002620,제일파마홀딩스,KOSPI,,8210,-50,-0.61,8280,8280,8090,3192,26059510,131141244550,15973355
20251022,006220,제주은행,KOSPI,,13980,-110,-0.78,14050,14090,13800,123645,1719379965,528423826860,37798557
20251022,089590,제주항공,KOSPI,,5900,20,0.34,5890,5930,5840,70547,415310270,475781811500,80640985
20251022,004910,조광페인트,KOSPI,,5330,20,0.38,5310,5350,5250,45459,240808220,68224000000,12800000
20251022,004700,조광피혁,KOSPI,,60800,-200,-0.33,61100,61100,60200,1145,69439900,404267590400,6649138
20251022,001550,조비,KOSPI,,12290,-110,-0.89,12400,12400,12010,21277,258424085,63812617310,5192239
20251022,462520,조선내화,KOSPI,,14760,-130,-0.87,14940,14990,14520,19994,295305700,174982279680,11855168
20251022,120030,조선선재,KOSPI,,104000,0,0.00,104500,104500,102100,2496,257033900,130795704000,1257651
20251022,018470,조일알미늄,KOSPI,,1399,9,0.65,1390,1410,1382,374770,521944353,177157777679,126631721
20251022,002600,조흥,KOSPI,,155000,0,0.00,155000,155000,155000,124,19220000,93000000000,600000
20251022,185750,종근당,KOSPI,,80300,-400,-0.50,80700,80700,80000,44750,3592033150,1108363234000,13802780
20251022,063160,종근당바이오,KOSPI,,21750,-200,-0.91,22100,22100,21400,22141,478725800,119319673500,5485962
20251022,001630,종근당홀딩스,KOSPI,,47100,700,1.51,46550,47750,45950,14432,680778550,235964453100,5009861
20251022,109070,주성코퍼레이션,KOSPI,,1014,-14,-1.36,1029,1035,1011,79191,80486772,53549573220,52810230
20251022,044380,주연테크,KOSPI,,487,-6,-1.22,495,495,475,349842,161953287,31402530434,64481582
20251022,013890,지누스,KOSPI,,13720,-30,-0.22,13800,13870,13600,59896,824163335,305332782720,22254576
20251022,013870,지엠비코리아,KOSPI,,3970,10,0.25,4030,4030,3935,18026,71391025,75716951600,19072280
20251022,071320,지역난방공사,KOSPI,,101600,11800,13.14,89800,102200,88600,99647,9727594850,1176400390400,11578744
20251022,088790,진도,KOSPI,,2025,-25,-1.22,2050,2060,1999,67207,135638868,25206681600,12447744
20251022,003780,진양산업,KOSPI,,7820,20,0.26,7800,7930,7650,69865,542923410,101660000000,13000000
20251022,010640,진양폴리,KOSPI,,4980,50,1.01,4960,5010,4880,55680,276917085,49800000000,10000000
20251022,100250,진양홀딩스,KOSPI,,3265,10,0.31,3265,3270,3225,64849,210601382,182498128380,55895292
20251022,051630,진양화학,KOSPI,,3275,45,1.39,3240,3335,3175,136047,442872307,69430000000,21200000
20251022,272450,진에어,KOSPI,,7400,-60,-0.80,7450,7510,7300,215911,1587383465,386280000000,52200000
20251022,011000,진원생명과학,KOSPI,,2170,10,0.46,2170,2170,2125,246043,527287777,185339561120,85409936
20251022,002780,진흥기업,KOSPI,,702,-2,-0.28,701,703,699,284195,199102849,102121164990,145471745
20251022,002787,진흥기업2우B,KOSPI,,8150,0,0.00,8160,8170,8150,38,309930,2402685200,294808
20251022,002785,진흥기업우B,KOSPI,,3595,-95,-2.57,3580,3725,3580,197,707495,3081698710,857218
20251022,009310,참엔지니어링,KOSPI,,1284,0,0.00,1284,1290,1279,10616,13614057,21793952172,16973483
20251022,000650,천일고속,KOSPI,,38700,-50,-0.13,39200,39250,38500,129,4988650,55310814000,1429220
20251022,033250,체시스,KOSPI,,1108,16,1.47,1093,1112,1084,235396,258015183,35456000000,32000000
20251022,035720,카카오,KOSPI,,60900,-1400,-2.25,62800,62900,60000,2244634,136754404700,26937174604200,442318138
20251022,323410,카카오뱅크,KOSPI,,23650,150,0.64,23800,23800,23150,838525,19651216450,11280823835050,476990437
20251022,377300,카카오페이,KOSPI,,54200,1100,2.07,54700,54700,52500,611682,32822507400,7324432012400,135137122
20251022,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20251022,001620,케이비아이동국실업,KOSPI,,472,-3,-0.63,475,475,468,107027,50419717,52530310632,111293031
20251022,029460,케이씨,KOSPI,,26750,200,0.75,26650,26850,26000,37737,996848775,353936285250,13231263
20251022,281820,케이씨텍,KOSPI,,37900,-100,-0.26,37800,38000,36400,113067,4206656075,784163241700,20690323
20251022,381970,케이카,KOSPI,,15240,90,0.59,15250,15250,15060,58128,880020075,744029723520,48820848
20251022,145270,케이탑리츠,KOSPI,,956,-1,-0.10,957,961,950,55175,52754708,45946099944,48060774
20251022,417310,코람코더원리츠,KOSPI,,6700,-20,-0.30,6720,6740,6610,67549,451183445,270680000000,40400000
20251022,357120,코람코라이프인프라리츠,KOSPI,,4345,-5,-0.11,4350,4360,4315,114657,496275592,422922113130,97335354
20251022,007815,코리아써우,KOSPI,,8120,80,1.00,7990,8200,7560,33816,266041745,24073282800,2964690
20251022,007810,코리아써키트,KOSPI,,18720,10,0.05,18730,18800,17780,516674,9408727765,442180458720,23620751
20251022,00781K,코리아써키트2우B,KOSPI,,7530,30,0.40,7410,7530,7330,3813,28117220,5901253470,783699
20251022,003690,코리안리,KOSPI,,10840,30,0.28,10800,10860,10670,146494,1583413470,2111859976040,194821031
20251022,192820,코스맥스,KOSPI,,208500,2000,0.97,207500,210500,206000,49777,10358919000,2366372626500,11349509
20251022,044820,코스맥스비티아이,KOSPI,,15560,400,2.64,15400,15600,15010,28645,436493760,149437010760,9603921
20251022,005070,코스모신소재,KOSPI,,58400,1600,2.82,58300,60400,55800,2835388,164206639100,1898628150400,32510756
