BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250911,290550,디케이티,KOSDAQ,우량기업부,8550,-50,-0.58,8600,8670,8260,144816,1229878090,171010516500,20001230
20250911,066670,디티씨,KOSDAQ,중견기업부,2825,0,0.00,2825,2865,2795,8750,24666705,52804668350,18691918
20250911,187220,디티앤씨,KOSDAQ,중견기업부,2900,-5,-0.17,2885,2940,2885,16907,49105807,33924260900,11698021
20250911,383930,디티앤씨알오,KOSDAQ,중견기업부,3140,-55,-1.72,3195,3240,3100,61867,194577931,40142161920,12784128
20250911,131180,딜리,KOSDAQ,벤처기업부,963,5,0.52,953,965,953,1110,1067321,28264050000,29350000
20250911,315640,딥노이드,KOSDAQ,기술성장기업부,5000,50,1.01,4950,5000,4850,143767,709335375,112683940000,22536788
20250911,317120,라닉스,KOSDAQ,기술성장기업부,1541,5,0.33,1551,1551,1528,14788,22659215,23515660000,15260000
20250911,462510,라메디텍,KOSDAQ,기술성장기업부,6920,-80,-1.14,7010,7050,6900,31782,221106160,60695077800,8770965
20250911,042510,라온시큐어,KOSDAQ,벤처기업부,10240,70,0.69,10180,10440,10100,68939,705712760,114740981760,11205174
20250911,232680,라온테크,KOSDAQ,기술성장기업부,7950,30,0.38,7920,8000,7850,63556,503047800,99647160300,12534234
20250911,418420,라온텍,KOSDAQ,기술성장기업부,6150,-100,-1.60,6350,6430,6110,472622,2965580135,186575981700,30337558
20250911,300120,라온피플,KOSDAQ,벤처기업부,3900,65,1.69,3880,3920,3800,28430,110085710,81354046800,20860012
20250911,171120,라이온켐텍,KOSDAQ,중견기업부,2240,0,0.00,2260,2260,2235,21415,47908165,80419942400,35901760
20250911,388790,라이콤,KOSDAQ,벤처기업부,2415,-15,-0.62,2430,2460,2370,151959,366808112,73898686050,30599870
20250911,214260,라파스,KOSDAQ,기술성장기업부,14950,-130,-0.86,15090,15160,14600,8166,121530620,133390821850,8922463
20250911,171010,램테크놀러지,KOSDAQ,벤처기업부,4115,45,1.11,4070,4150,4020,97651,399629011,58839364480,14298752
20250911,084650,랩지노믹스,KOSDAQ,우량기업부,2295,-15,-0.65,2325,2340,2295,358482,828616975,170380777050,74239990
20250911,217500,러셀,KOSDAQ,중견기업부,2165,-55,-2.48,2230,2230,2150,711706,1546554327,68872980000,31812000
20250911,038390,레드캡투어,KOSDAQ,우량기업부,12140,-40,-0.33,12180,12220,12030,22803,275702325,202990779080,16720822
20250911,294140,레몬,KOSDAQ,중견기업부,4905,75,1.55,4850,5030,4845,65353,323223667,109944682290,22414818
20250911,443250,레뷰코퍼레이션,KOSDAQ,벤처기업부,11650,-130,-1.10,11710,11800,11510,13406,155583460,129562679000,11121260
20250911,228670,레이,KOSDAQ,벤처기업부,6140,-40,-0.65,6200,6230,6100,48374,298129740,95796587000,15602050
20250911,228850,레이언스,KOSDAQ,우량기업부,5920,-10,-0.17,5930,5960,5810,18524,108607520,98218802880,16591014
20250911,412350,레이저쎌,KOSDAQ,기술성장기업부,3170,-35,-1.09,3205,3225,3150,43938,139329995,27664501240,8726972
20250911,199550,레이저옵텍,KOSDAQ,벤처기업부,7430,-80,-1.07,7510,7560,7350,71318,530748400,91134827130,12265791
20250911,281740,레이크머티리얼즈,KOSDAQ,우량기업부,11960,-110,-0.91,12170,12210,11950,162721,1957218205,786137354080,65730548
20250911,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,289000,1000,0.35,288000,291500,283000,120435,34637982250,5606558962000,19399858
20250911,215100,로보로보,KOSDAQ,벤처기업부,5560,360,6.92,5130,6140,5130,20764503,120799162780,113137404240,20348454
20250911,090360,로보스타,KOSDAQ,중견기업부,30050,250,0.84,29850,30650,29500,167134,5035169675,292987500000,9750000
20250911,108490,로보티즈,KOSDAQ,기술성장기업부,99500,2700,2.79,96800,104500,95700,2135277,216073245050,1315445720000,13220560
20250911,900260,로스웰,KOSDAQ,외국기업(소속부없음),1055,-13,-1.22,1060,1074,1033,42744,45235802,38013008840,36031288
20250911,067730,로지시스,KOSDAQ,중견기업부,3040,-30,-0.98,3090,3120,3030,25344,77737285,29408722880,9673922
20250911,071280,로체시스템즈,KOSDAQ,우량기업부,12710,-230,-1.78,13050,13080,12680,42930,549342350,194419824130,15296603
20250911,376900,로킷헬스케어,KOSDAQ,기술성장기업부,16660,0,0.00,16640,16760,16350,147307,2436783460,257560917740,15459839
20250911,328130,루닛,KOSDAQ,기술성장기업부,42000,500,1.20,41500,42650,41250,204328,8568293900,1226592780000,29204590
20250911,038060,루멘스,KOSDAQ,우량기업부,788,-7,-0.88,795,802,776,96577,76031883,37905218372,48103069
20250911,474170,루미르,KOSDAQ,기술성장기업부,8000,150,1.91,7900,8130,7880,164553,1318579730,141821568000,17727696
20250911,141080,리가켐바이오,KOSDAQ,기술성장기업부,154100,2500,1.65,150500,157700,148500,582701,89592032500,5641653085800,36610338
20250911,058470,리노공업,KOSDAQ,우량기업부,49700,200,0.40,49750,50000,49100,803585,39864080150,3787728945000,76211850
20250911,016100,리더스코스메틱,KOSDAQ,중견기업부,2405,25,1.05,2445,2445,2390,7867,18910270,45937650070,19100894
20250911,012700,리드코프,KOSDAQ,우량기업부,4160,0,0.00,4135,4195,4130,67178,279039830,110015921600,26446135
20250911,302550,리메드,KOSDAQ,기술성장기업부,3530,10,0.28,3520,3625,3510,265955,948000425,111179213840,31495528
20250911,073570,리튬포어스,KOSDAQ,관리종목(소속부없음),1264,-22,-1.71,1286,1348,1264,1459954,1900035197,76075914224,60186641
20250911,377450,리파인,KOSDAQ,우량기업부,17700,0,0.00,17540,17940,17170,166294,2922403720,306741000000,17330000
20250911,277070,린드먼아시아,KOSDAQ,중견기업부,5600,-100,-1.75,5700,5790,5580,59697,338860295,76675200000,13692000
20250911,042500,링네트,KOSDAQ,우량기업부,4795,-35,-0.72,4785,4845,4775,48590,233223270,91441292530,19070134
20250911,193250,링크드,KOSDAQ,중견기업부,468,3,0.65,469,473,463,116958,54739481,29635340436,63323377
20250911,474650,링크솔루션,KOSDAQ,기술성장기업부,22650,-800,-3.41,23450,23750,22550,51685,1186308200,126365074800,5579032
20250911,219420,링크제니시스,KOSDAQ,기술성장기업부,5170,20,0.39,5120,5200,5120,43745,225766010,59297351190,11469507
20250911,439090,마녀공장,KOSDAQ,중견기업부,16220,-10,-0.06,16240,16340,16170,31316,508414605,265655377200,16378260
20250911,195500,마니커에프앤지,KOSDAQ,중견기업부,2830,0,0.00,2840,2840,2820,9005,25463282,45217740000,15978000
20250911,377480,마음AI,KOSDAQ,기술성장기업부,20500,300,1.49,20650,20700,20300,44127,903688625,145729887500,7108775
20250911,305090,마이크로디지탈,KOSDAQ,기술성장기업부,10620,-420,-3.80,11040,11220,10500,129477,1391555275,192265775640,18104122
20250911,098120,마이크로컨텍솔,KOSDAQ,중견기업부,18050,700,4.03,17440,19000,17440,224415,4062584925,150045426300,8312766
20250911,424980,마이크로투나노,KOSDAQ,기술성장기업부,8510,0,0.00,8840,8840,8300,20017,168598320,50369753900,5918890
20250911,038290,마크로젠,KOSDAQ,중견기업부,15730,0,0.00,15610,15770,15610,13506,211980160,170535222000,10841400
20250911,267980,매일유업,KOSDAQ,우량기업부,36050,-150,-0.41,36000,36600,36000,6066,219217300,282763149900,7843638
20250911,005990,매일홀딩스,KOSDAQ,우량기업부,11070,150,1.37,10920,11230,10800,8111,89137635,151861625280,13718304
20250911,093520,매커스,KOSDAQ,우량기업부,24300,-950,-3.76,25450,25450,24150,240646,5899802850,344163135600,14163092
20250911,100590,머큐리,KOSDAQ,중견기업부,3240,0,0.00,3240,3255,3225,15628,50568395,51289274520,15830023
20250911,067280,멀티캠퍼스,KOSDAQ,우량기업부,33150,-50,-0.15,33100,33400,32900,3196,105787700,196472723850,5926779
20250911,072870,메가스터디,KOSDAQ,우량기업부,11340,-30,-0.26,11370,11390,11300,14094,159743735,135183675060,11920959
20250911,215200,메가스터디교육,KOSDAQ,우량기업부,46900,0,0.00,46350,47150,46100,18636,872365100,505154600300,10770887
20250911,133750,메가엠디,KOSDAQ,중견기업부,2005,0,0.00,2015,2015,1995,11951,23913040,46931189385,23407077
20250911,446540,메가터치,KOSDAQ,중견기업부,3950,-10,-0.25,3960,3995,3950,85015,337430520,82045450000,20771000
20250911,235980,메드팩토,KOSDAQ,기술성장기업부,5300,-100,-1.85,5480,5730,5250,649475,3568518935,181658141300,34275121
20250911,041920,메디아나,KOSDAQ,우량기업부,5390,30,0.56,5370,5400,5320,13641,73209860,100244421970,18598223
20250911,014100,메디앙스,KOSDAQ,중견기업부,2030,-10,-0.49,2040,2045,2015,4173,8462890,23954000000,11800000
20250911,054180,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0.00,0,0,0,0,0,12686716395,5527981
20250911,086900,메디톡스,KOSDAQ,우량기업부,120800,-1100,-0.90,121100,122000,120200,48886,5909521950,881658437600,7298497
20250911,078160,메디포스트,KOSDAQ,벤처기업부,12100,-150,-1.22,12090,12350,11960,52689,638165390,414035198500,34217785
20250911,408920,메쎄이상,KOSDAQ,벤처기업부,3555,-50,-1.39,3700,3700,3490,72979,257497376,153691377525,43232455
20250911,021880,메이슨캐피탈,KOSDAQ,중견기업부,301,-4,-1.31,304,305,299,359887,108779992,63867506808,212184408
20250911,140410,메지온,KOSDAQ,중견기업부,50100,-600,-1.18,50400,51800,50000,143616,7260985000,1508753484000,30114840
20250911,241770,메카로,KOSDAQ,우량기업부,13070,250,1.95,12850,13070,12680,31434,406038060,133217804800,10192640
20250911,059210,메타바이오메드,KOSDAQ,우량기업부,6290,-230,-3.53,6400,6420,6280,506444,3207143900,173905548890,27647941
20250911,058110,멕아이씨에스,KOSDAQ,기술성장기업부,1980,-35,-1.74,2015,2020,1980,34053,67873471,31780049400,16050530
20250911,434480,모니터랩,KOSDAQ,기술성장기업부,4290,30,0.70,4280,4385,4150,156727,669778059,52811187000,12310300
20250911,080420,모다이노칩,KOSDAQ,중견기업부,2170,10,0.46,2170,2175,2135,8486,18273445,172995919740,79721622
20250911,417970,모델솔루션,KOSDAQ,중견기업부,10620,-10,-0.09,10700,10700,10500,11902,125709440,67932954000,6396700
20250911,080160,모두투어,KOSDAQ,벤처기업부,12780,520,4.24,12290,12820,12280,248450,3137333480,241542000000,18900000
20250911,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2170,202,10.26,1980,2250,1977,5295237,11355678878,70639708370,32552861
20250911,101330,모베이스,KOSDAQ,중견기업부,3320,-25,-0.75,3330,3370,3275,113291,376239712,76848136280,23147029
20250911,012860,모베이스전자,KOSDAQ,우량기업부,1391,-4,-0.29,1407,1407,1389,62387,86844565,101867738687,73233457
20250911,363260,모비데이즈,KOSDAQ,벤처기업부,1862,10,0.54,1852,1870,1832,118302,219718680,59888937878,32163769
20250911,348030,모비릭스,KOSDAQ,중견기업부,4230,35,0.83,4195,4230,4145,2719,11418440,40624074000,9603800
20250911,250060,모비스,KOSDAQ,기술성장기업부,2720,-75,-2.68,2780,2810,2680,1420217,3882982717,87505974080,32171314
20250911,288980,모아데이타,KOSDAQ,기술성장기업부,1156,-10,-0.86,1165,1174,1152,124219,143997152,39947385672,34556562
20250911,142760,모아라이프플러스,KOSDAQ,기술성장기업부,1528,14,0.92,1510,1548,1479,176521,267005116,59673781616,39053522
20250911,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),3290,-15,-0.45,3285,3325,3205,12430,40549236,47149598650,14331185
20250911,333050,모코엠시스,KOSDAQ,벤처기업부,1605,-5,-0.31,1610,1632,1576,693192,1109377108,39504388230,24613326
20250911,118990,모트렉스,KOSDAQ,우량기업부,9130,0,0.00,9150,9230,9100,50459,462727825,226989968700,24861990
20250911,463480,모티브링크,KOSDAQ,중견기업부,8940,-30,-0.33,9000,9230,8940,72521,658379575,110769800520,12390358
20250911,006920,모헨즈,KOSDAQ,중견기업부,3275,-40,-1.21,3310,3380,3260,85726,282685002,35763000000,10920000
20250911,001810,무림SP,KOSDAQ,중견기업부,1591,10,0.63,1581,1594,1567,9039,14338352,35220762500,22137500
20250911,279600,미디어젠,KOSDAQ,중견기업부,10570,-150,-1.40,10990,10990,10500,2406,25755340,49518135170,4684781
20250911,095500,미래나노텍,KOSDAQ,우량기업부,9640,-50,-0.52,9820,9820,9610,135390,1308505315,298936390360,31009999
20250911,254490,미래반도체,KOSDAQ,우량기업부,17190,-230,-1.32,17570,17620,17150,64339,1114587215,248189220000,14438000
20250911,218150,미래생명자원,KOSDAQ,벤처기업부,3510,-20,-0.57,3530,3530,3500,29769,104545756,71659465020,20415802
20250911,442900,미래에셋드림스팩1호,KOSDAQ,관리종목(소속부없음),10470,0,0.00,10480,10480,10460,118359,1239459915,80409600000,7680000
20250911,100790,미래에셋벤처투자,KOSDAQ,우량기업부,6950,-110,-1.56,7280,7290,6890,319159,2249617910,369216206300,53124634
20250911,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2155,-10,-0.46,2160,2170,2140,33479,72027630,10602600000,4920000
20250911,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2035,2050,2030,5368,10905080,16483500000,8100000
20250911,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2070,10,0.49,2060,2070,2055,2295,4727475,11343600000,5480000
20250911,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2030,-5,-0.25,2025,2040,2020,2522,5111085,14067900000,6930000
20250911,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2000,2,0.10,1995,2000,1995,11681,23345599,16430000000,8215000
20250911,049950,미래컴퍼니,KOSDAQ,우량기업부,14980,-80,-0.53,15060,15390,14970,27766,417917030,132091902320,8817884
20250911,207760,미스터블루,KOSDAQ,중견기업부,1642,33,2.05,1623,1720,1540,3873359,6433743564,136417003686,83079783
20250911,059090,미코,KOSDAQ,중견기업부,16420,380,2.37,17040,17050,16170,1351611,22387723915,548703494760,33416778
20250911,201490,미투온,KOSDAQ,중견기업부,6370,70,1.11,6400,6650,6280,6723241,43610650890,193584886040,30390092
20250911,475460,미트박스,KOSDAQ,중견기업부,10890,-170,-1.54,11230,11250,10880,66230,726188415,61045528500,5605650
20250911,452200,민테크,KOSDAQ,기술성장기업부,3030,-25,-0.82,3100,3100,2950,45404,136821872,71567994000,23619800
20250911,206640,바디텍메드,KOSDAQ,우량기업부,14400,-140,-0.96,14500,14610,14280,100167,1438936300,338206464000,23486560
20250911,018700,바른손,KOSDAQ,중견기업부,1128,-11,-0.97,1139,1139,1116,55493,62441935,39615085896,35119757
20250911,035620,바른손이앤에이,KOSDAQ,중견기업부,484,-4,-0.82,487,487,484,44066,21377723,36028802700,74439675
20250911,053030,바이넥스,KOSDAQ,중견기업부,17100,-560,-3.17,17660,17680,16990,481064,8295931865,558899614800,32684188
20250911,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,4700,25,0.53,4675,4780,4675,18551,87163355,61827146400,13154712
20250911,064550,바이오니아,KOSDAQ,벤처기업부,14530,70,0.48,14450,14530,14100,167557,2403071140,375023528230,25810291
20250911,314930,바이오다인,KOSDAQ,기술성장기업부,14760,260,1.79,14530,15220,14310,141318,2111750350,439318160280,29764103
20250911,489460,바이오비쥬,KOSDAQ,벤처기업부,16850,80,0.48,16770,17000,16640,82798,1392258895,253498645500,15044430
20250911,086820,바이오솔루션,KOSDAQ,기술성장기업부,9030,-120,-1.31,9160,9250,8820,85270,767481255,218983477860,24250662
20250911,038460,바이오스마트,KOSDAQ,우량기업부,3105,5,0.16,3095,3120,3075,47338,146702425,81240579990,26164438
20250911,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,18730,-480,-2.50,19220,19280,18700,50356,946678770,162870461000,8695700
20250911,199730,바이오인프라,KOSDAQ,벤처기업부,5340,20,0.38,5360,5450,5300,2486,13240375,25975719780,4864367
20250911,086040,바이오톡스텍,KOSDAQ,벤처기업부,3190,-85,-2.60,3260,3285,3185,47647,153611690,50906807930,15958247
20250911,188040,바이오포트,KOSDAQ,벤처기업부,13600,210,1.57,13400,13670,13260,43005,578052975,60232536800,4428863
20250911,099430,바이오플러스,KOSDAQ,우량기업부,6190,30,0.49,6240,6390,6120,633764,3946537865,374741423900,60539810
20250911,032980,바이온,KOSDAQ,관리종목(소속부없음),604,0,0.00,0,0,0,0,0,13522952980,22388995
20250911,308080,바이젠셀,KOSDAQ,기술성장기업부,3880,-15,-0.39,3895,3910,3835,55774,216135525,79342508000,20449100
20250911,043150,바텍,KOSDAQ,우량기업부,22200,-300,-1.33,22600,22600,22150,31308,697280350,329764483200,14854256
20250911,323990,박셀바이오,KOSDAQ,기술성장기업부,9220,-30,-0.32,9300,9330,9100,86177,791154880,214432720900,23257345
20250911,267790,배럴,KOSDAQ,벤처기업부,4075,-20,-0.49,4040,4095,4025,8091,32904495,32145637500,7888500
20250911,046310,백금T&A,KOSDAQ,우량기업부,2795,0,0.00,2795,2835,2745,41685,115322290,45890101595,16418641
20250911,331520,밸로프,KOSDAQ,중견기업부,595,-3,-0.50,598,602,589,176596,104565344,30264312050,50864390
20250911,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,6680,-170,-2.48,6860,6860,6660,131754,887539915,67478941840,10101638
20250911,438700,버넥트,KOSDAQ,기술성장기업부,4050,-35,-0.86,4090,4120,4000,27250,110412570,45136804500,11144890
20250911,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,143032122032,124052144
20250911,382900,범한퓨얼셀,KOSDAQ,벤처기업부,29600,4800,19.35,26500,30000,26000,2875844,81981477675,259325600000,8761000
20250911,206400,베노티앤알,KOSDAQ,중견기업부,2490,15,0.61,2490,2585,2340,641745,1556921806,93400293420,37510158
20250911,019010,베뉴지,KOSDAQ,중견기업부,2450,-15,-0.61,2465,2465,2435,18126,44362085,118090000000,48200000
20250911,177350,베셀,KOSDAQ,벤처기업부,1497,-109,-6.79,1591,1593,1481,1703145,2584764280,29421689199,19653767
20250911,457600,벡트,KOSDAQ,벤처기업부,2980,-10,-0.33,2990,3030,2950,24277,72401090,40848350000,13707500
20250911,424760,벨로크,KOSDAQ,벤처기업부,955,-38,-3.83,1002,1002,955,54062,52747813,18780076910,19665002
20250911,250000,보라티알,KOSDAQ,우량기업부,9480,-130,-1.35,9560,9660,9480,11057,105553950,63996948840,6750733
20250911,310210,보로노이,KOSDAQ,기술성장기업부,151900,300,0.20,151600,153800,148700,113509,17202609300,2793656849900,18391421
20250911,006910,보성파워텍,KOSDAQ,벤처기업부,4220,-20,-0.47,4275,4495,4100,11509763,49918402343,207327857280,49129824
20250911,226340,본느,KOSDAQ,벤처기업부,805,-8,-0.98,813,820,804,164508,132757942,33771698100,41952420
20250911,014470,부방,KOSDAQ,중견기업부,1571,-8,-0.51,1580,1581,1566,47175,74307753,94342100460,60052260
20250911,008470,부스타,KOSDAQ,벤처기업부,3970,5,0.13,3965,3975,3950,3349,13277585,33367056000,8404800
20250911,338220,뷰노,KOSDAQ,기술성장기업부,23150,400,1.76,22700,23450,22200,176832,4041484700,324142202450,14001823
20250911,100120,뷰웍스,KOSDAQ,우량기업부,20300,-100,-0.49,20400,20400,20100,25151,507707725,197925000000,9750000
20250911,406820,뷰티스킨,KOSDAQ,벤처기업부,12600,800,6.78,11800,12600,11800,15128,186343300,44528904000,3534040
20250911,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,5660,70,1.25,5620,5750,5540,7880,44127730,46458881780,8208283
20250911,064480,브리지텍,KOSDAQ,벤처기업부,5170,40,0.78,5150,5170,5070,34515,176592935,61794425000,11952500
20250911,365900,브이씨,KOSDAQ,벤처기업부,3535,0,0.00,3850,3850,3520,9568,34945980,25841910500,7310300
20250911,089970,브이엠,KOSDAQ,우량기업부,13790,20,0.15,13770,14270,13420,149671,2072660015,332002455050,24075595
20250911,251630,브이원텍,KOSDAQ,벤처기업부,5830,-70,-1.19,5900,5960,5740,67168,391652200,92947025380,15942886
20250911,018290,브이티,KOSDAQ,우량기업부,30450,-700,-2.25,31200,31350,30200,631872,19398468100,1090049313150,35798007
20250911,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,3905,-50,-1.26,3975,4000,3890,54868,214784086,100867313690,25830298
20250911,439580,블루엠텍,KOSDAQ,기술성장기업부,5690,-110,-1.90,5820,5840,5670,822279,4717895565,190675672470,33510663
20250911,033560,블루콤,KOSDAQ,중견기업부,3395,-5,-0.15,3400,3405,3330,47822,161253000,58054500000,17100000
20250911,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1226,-24,-1.92,1250,1259,1224,50131,61668295,61142962886,49871911
20250911,126340,비나텍,KOSDAQ,벤처기업부,50600,-400,-0.78,52500,52800,49950,223676,11482460550,322445362800,6372438
20250911,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20250911,082800,비보존 제약,KOSDAQ,중견기업부,7460,-70,-0.93,7590,7640,7400,374743,2809533255,373780808360,50104666
20250911,318410,비비씨,KOSDAQ,중견기업부,9160,-220,-2.35,9380,9380,9160,23682,218738965,50886025880,5555243
20250911,419540,비스토스,KOSDAQ,벤처기업부,1249,1,0.08,1248,1254,1221,97562,121207764,28717646239,22992511
20250911,146320,비씨엔씨,KOSDAQ,벤처기업부,11940,-160,-1.32,12280,12400,11920,41008,499147425,152807200620,12797923
20250911,200780,비씨월드제약,KOSDAQ,중견기업부,4430,30,0.68,4500,4500,4325,16212,71133025,43131543200,9736240
20250911,413640,비아이매트릭스,KOSDAQ,벤처기업부,14560,210,1.46,14380,15450,13610,263553,3815836010,104933046400,7206940
20250911,141000,비아트론,KOSDAQ,벤처기업부,8110,-50,-0.61,8240,8240,8050,12785,103807720,98250298100,12114710
20250911,083650,비에이치아이,KOSDAQ,중견기업부,50900,-1700,-3.23,52900,54300,50000,1230577,64083498900,1575068687500,30944375
20250911,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,0,0,0,0,0,8504200000,4210000
20250911,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),713,-2,-0.28,715,727,703,45089,32332193,19024996825,26683025
20250911,086670,비엠티,KOSDAQ,우량기업부,12690,330,2.67,13060,13060,12370,98647,1246858040,115798458060,9125174
20250911,335890,비올,KOSDAQ,벤처기업부,12520,10,0.08,12500,12520,12300,166082,2071697560,731407445000,58419125
20250911,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20250911,082920,비츠로셀,KOSDAQ,우량기업부,28600,-100,-0.35,28750,28950,28400,63041,1807370225,654145291800,22872213
20250911,054220,비츠로시스,KOSDAQ,벤처기업부,404,17,4.39,387,404,377,942180,367599244,24221044724,59953081
20250911,042370,비츠로테크,KOSDAQ,우량기업부,8600,-60,-0.69,8660,8690,8550,132234,1140466835,225320215000,26200025
20250911,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),908,-2,-0.22,927,927,897,52577,47700049,17964539380,19784735
20250911,148780,비큐AI,KOSDAQ,기술성장기업부,1993,17,0.86,1978,2075,1978,1190623,2413624383,62671329925,31445725
20250911,307870,비투엔,KOSDAQ,벤처기업부,1314,-9,-0.68,1324,1360,1297,88041,115641569,70023948264,53290676
20250911,377030,비트맥스,KOSDAQ,기술성장기업부,4170,-130,-3.02,4350,4380,4150,320022,1350227118,155254195740,37231222
20250911,032850,비트컴퓨터,KOSDAQ,벤처기업부,5160,10,0.19,5170,5170,5120,46702,239876355,85776191880,16623293
20250911,238200,비피도,KOSDAQ,벤처기업부,3895,70,1.83,3840,3910,3810,11113,43011880,31861100000,8180000
20250911,093190,빅솔론,KOSDAQ,우량기업부,5810,60,1.04,5720,5820,5720,2454,14172520,111778038050,19238905
20250911,065450,빅텍,KOSDAQ,벤처기업부,3945,5,0.13,3925,4000,3925,540077,2141728441,113035296000,28652800
20250911,044480,빌리언스,KOSDAQ,중견기업부,530,122,29.90,410,530,403,44192859,22196695365,21551775840,40663728
20250911,069540,빛과전자,KOSDAQ,중견기업부,898,0,0.00,898,902,890,190705,170305539,47839282414,53273143
20250911,072950,빛샘전자,KOSDAQ,벤처기업부,5330,-70,-1.30,5420,5510,5170,68862,362816915,42920411300,8052610
20250911,451250,삐아,KOSDAQ,벤처기업부,9590,30,0.31,9540,9650,9530,20092,192462990,98066160430,10225877
20250911,143240,사람인,KOSDAQ,우량기업부,14500,110,0.76,14370,14500,14310,70713,1016071735,169784313500,11709263
20250911,466410,사이냅소프트,KOSDAQ,벤처기업부,14560,460,3.26,14190,14590,14100,65177,938384775,73339054880,5037023
20250911,223310,사토시홀딩스,KOSDAQ,중견기업부,2455,-140,-5.39,2595,2650,2390,399949,993382845,62493161665,25455463
20250911,452430,사피엔반도체,KOSDAQ,기술성장기업부,30700,-250,-0.81,31400,31750,30400,56783,1768383300,252144349700,8213171
20250911,419120,산돌,KOSDAQ,중견기업부,6150,-190,-3.00,6340,6490,6150,116885,727328325,93071068050,15133507
20250911,122350,삼기,KOSDAQ,중견기업부,1414,-7,-0.49,1434,1447,1414,95455,135972048,54211951192,38339428
20250911,419050,삼기에너지솔루션즈,KOSDAQ,우량기업부,2035,-20,-0.97,2050,2100,2035,379846,783239137,116394348400,57196240
20250911,014970,삼륭물산,KOSDAQ,중견기업부,7750,-80,-1.02,7910,7940,7730,44688,348536200,117218750000,15125000
20250911,018310,삼목에스폼,KOSDAQ,우량기업부,22600,0,0.00,22550,22850,22550,42812,970428000,332220000000,14700000
20250911,053700,삼보모터스,KOSDAQ,우량기업부,4180,-5,-0.12,4185,4200,4150,38233,159527784,95626654200,22877190
20250911,009620,삼보산업,KOSDAQ,중견기업부,1922,28,1.48,1893,1955,1893,170361,327059254,31494066902,16386091
20250911,023600,삼보판지,KOSDAQ,우량기업부,9680,90,0.94,9590,9680,9500,12065,116114070,154960344000,16008300
20250911,0044K0,삼성스팩10호,KOSDAQ,SPAC(소속부없음),1989,2,0.10,1987,1990,1987,57945,115234604,14957280000,7520000
20250911,448740,삼성스팩8호,KOSDAQ,관리종목(소속부없음),10580,0,0.00,10580,10590,10570,25170,266349820,49345120000,4664000
20250911,009300,삼아제약,KOSDAQ,우량기업부,17250,90,0.52,17300,17300,17160,7245,124839290,109882500000,6370000
20250911,482630,삼양엔씨켐,KOSDAQ,중견기업부,17100,230,1.36,16890,17100,16630,51779,876068200,187144794000,10944140
20250911,484590,삼양컴텍,KOSDAQ,중견기업부,20750,1370,7.07,20700,22650,20100,5145050,111294966450,855116837500,41210450
20250911,036670,삼양케이씨아이,KOSDAQ,우량기업부,6640,0,0.00,6630,6670,6600,7476,49550125,74832800000,11270000
20250911,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,4030,10,0.25,4020,4050,3975,14005,56169417,22840661740,5667658
20250911,054540,삼영엠텍,KOSDAQ,중견기업부,15830,-100,-0.63,16390,16400,15060,4789435,75366282590,205790000000,13000000
20250911,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20250911,032280,삼일,KOSDAQ,중견기업부,1390,-5,-0.36,1395,1399,1389,15707,21854145,22536890100,16213590
20250911,002290,삼일기업공사,KOSDAQ,벤처기업부,3465,-5,-0.14,3470,3500,3455,37424,129951397,42966000000,12400000
20250911,037460,삼지전자,KOSDAQ,벤처기업부,11440,-10,-0.09,11450,11470,11350,9872,112665215,186683891680,16318522
