BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220518,235980,메드팩토,KOSDAQ,기술성장기업부,29000,900,3.20,28900,29450,28400,102681,2965576250,610373208000,21047352
20220518,041920,메디아나,KOSDAQ,우량기업부,5740,-150,-2.55,5880,5960,5740,77108,449413730,91840000000,16000000
20220518,014100,메디앙스,KOSDAQ,우량기업부,5160,-340,-6.18,5550,5570,5150,215799,1147613310,60888000000,11800000
20220518,054180,메디콕스,KOSDAQ,중견기업부,643,-5,-0.77,654,666,630,1646550,1067027022,61911995093,96286151
20220518,086900,메디톡스,KOSDAQ,우량기업부,127600,500,0.39,127100,127800,124000,18223,2289351000,835758052800,6549828
20220518,078160,메디포스트,KOSDAQ,벤처기업부,21150,-350,-1.63,21700,21800,20900,45930,976442450,343987703100,16264194
20220518,065650,메디프론,KOSDAQ,중견기업부,2085,-15,-0.71,2090,2115,2075,39594,82788910,90939274515,43615959
20220518,021880,메이슨캐피탈,KOSDAQ,중견기업부,668,-9,-1.33,680,693,663,8259271,5562015366,101525584544,151984408
20220518,140410,메지온,KOSDAQ,중견기업부,19300,200,1.05,19300,19400,18900,129093,2463996050,516120947400,26742018
20220518,241770,메카로,KOSDAQ,우량기업부,12050,50,0.42,12000,12050,11950,2233,26754050,122821312000,10192640
20220518,059210,메타바이오메드,KOSDAQ,벤처기업부,2710,-55,-1.99,2770,2820,2705,224961,617554050,64666971210,23862351
20220518,058110,멕아이씨에스,KOSDAQ,기술성장기업부,6450,-270,-4.02,6690,6740,6450,172539,1140148910,103525918500,16050530
20220518,096640,멜파스,KOSDAQ,중견기업부,1620,-60,-3.57,1675,1700,1565,1365965,2227947665,61472900700,37946235
20220518,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,71157896760,7726156
20220518,080420,모다이노칩,KOSDAQ,우량기업부,3400,50,1.49,3375,3435,3350,70150,237306675,271053514800,79721622
20220518,080160,모두투어,KOSDAQ,중견기업부,20000,-400,-1.96,20700,20700,19950,162565,3279042050,378000000000,18900000
20220518,100030,모바일리더,KOSDAQ,중견기업부,20300,-400,-1.93,20700,20800,19850,11557,233256800,66659394200,3283714
20220518,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4145,-90,-2.13,4235,4240,4135,897828,3748991280,134556838670,32462446
20220518,101330,모베이스,KOSDAQ,중견기업부,3660,45,1.24,3650,3720,3640,123089,451602400,87686968080,23958188
20220518,012860,모베이스전자,KOSDAQ,중견기업부,1940,-40,-2.02,1985,2000,1940,1100585,2161823520,137267953380,70756677
20220518,348030,모비릭스,KOSDAQ,중견기업부,14950,200,1.36,14700,15000,14700,5392,80173100,143576810000,9603800
20220518,250060,모비스,KOSDAQ,기술성장기업부,2055,15,0.74,2065,2110,2035,50311,103383830,66112050270,32171314
20220518,288980,모아데이타,KOSDAQ,기술성장기업부,12200,50,0.41,12300,13000,12000,72640,908469650,65405078400,5361072
20220518,033200,모아텍,KOSDAQ,중견기업부,6420,-110,-1.68,6590,6590,6390,20046,129435610,92006207700,14331185
20220518,118990,모트렉스,KOSDAQ,중견기업부,40400,1950,5.07,38800,42200,37800,3035499,121587090250,333471094000,8254235
20220518,006920,모헨즈,KOSDAQ,중견기업부,5650,150,2.73,5510,5840,5460,116790,655987280,61698000000,10920000
20220518,001810,무림SP,KOSDAQ,중견기업부,3515,65,1.88,3455,3600,3435,269751,944381565,77813312500,22137500
20220518,279600,미디어젠,KOSDAQ,기술성장기업부,10450,-1000,-8.73,11200,11350,10400,94122,1010001500,48955961450,4684781
20220518,095500,미래나노텍,KOSDAQ,우량기업부,7400,140,1.93,7320,7600,7290,595509,4443313780,229473992600,31009999
20220518,218150,미래생명자원,KOSDAQ,벤처기업부,8300,50,0.61,8210,8630,8100,2631850,22055397920,165135505200,19895844
20220518,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2195,0,0.00,2190,2205,2190,2272,4987505,11106700000,5060000
20220518,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2440,0,0.00,2445,2455,2400,39170,94820510,15816080000,6482000
20220518,100790,미래에셋벤처투자,KOSDAQ,우량기업부,7860,-90,-1.13,7950,8010,7850,55603,439592010,381055637460,48480361
20220518,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2200,-5,-0.23,2200,2205,2195,34581,76123215,13587200000,6176000
20220518,049950,미래컴퍼니,KOSDAQ,벤처기업부,25850,500,1.97,25800,26000,25450,55634,1433170700,221969297000,8586820
20220518,207760,미스터블루,KOSDAQ,중견기업부,7370,-30,-0.41,7420,7480,7280,35839,264265620,182493249950,24761635
20220518,059090,미코,KOSDAQ,우량기업부,10450,-50,-0.48,10600,10700,10350,86308,906717200,349205330100,33416778
20220518,214610,미코바이오메드,KOSDAQ,기술성장기업부,7000,0,0.00,7010,7160,6970,59494,417555770,128077369000,18296767
20220518,201490,미투온,KOSDAQ,중견기업부,5180,0,0.00,5220,5320,5150,155736,811102910,161915248600,31257770
20220518,950190,미투젠,KOSDAQ,외국기업(소속부없음),17950,100,0.56,17850,18050,17700,11036,197110100,243759061400,13579892
20220518,214180,민앤지,KOSDAQ,우량기업부,16600,-100,-0.60,16800,16800,16450,29779,493093750,220069271000,13257185
20220518,206640,바디텍메드,KOSDAQ,우량기업부,14150,-200,-1.39,14550,14550,14050,75921,1076612650,332334824000,23486560
20220518,018700,바른손,KOSDAQ,중견기업부,3295,-80,-2.37,3410,3420,3290,236141,787462800,115719599315,35119757
20220518,035620,바른손이앤에이,KOSDAQ,중견기업부,1320,-5,-0.38,1325,1335,1310,216041,285173155,98260371000,74439675
20220518,064520,바른전자,KOSDAQ,관리종목(소속부없음),9450,0,0.00,0,0,0,0,0,79083714150,8368647
20220518,053030,바이넥스,KOSDAQ,우량기업부,13750,-300,-2.14,14200,14250,13700,231019,3203588550,436714410000,31761048
20220518,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,38200,1250,3.38,37400,39850,37250,40329,1561655650,213162876000,5580180
20220518,064550,바이오니아,KOSDAQ,우량기업부,29050,-850,-2.84,30500,30950,29000,331345,9909015500,749788953550,25810291
20220518,314930,바이오다인,KOSDAQ,기술성장기업부,26150,-150,-0.57,26350,26900,25950,7214,188058100,161298299250,6168195
20220518,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1465,-15,-1.01,1480,1510,1460,326406,485082485,60697018580,41431412
20220518,086820,바이오솔루션,KOSDAQ,기술성장기업부,14100,-200,-1.40,14400,14400,14000,15778,223440900,114822306600,8143426
20220518,038460,바이오스마트,KOSDAQ,우량기업부,4675,15,0.32,4675,4760,4640,95602,449285575,93910465000,20087800
20220518,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,22650,-1300,-5.43,24200,24500,22400,136451,3218912450,196957605000,8695700
20220518,086040,바이오톡스텍,KOSDAQ,벤처기업부,9440,240,2.61,9200,9570,9180,605511,5689282100,138457641120,14667123
20220518,099430,바이오플러스,KOSDAQ,벤처기업부,24650,-300,-1.20,25100,25500,24650,46202,1155029250,356998949400,14482716
20220518,032980,바이온,KOSDAQ,중견기업부,1475,-25,-1.67,1490,1525,1470,143820,213760130,49339322300,33450388
20220518,222160,바이옵트로,KOSDAQ,기술성장기업부,9810,-240,-2.39,10050,10100,9780,123379,1217323020,79891325460,8143866
20220518,308080,바이젠셀,KOSDAQ,기술성장기업부,21950,450,2.09,21600,22150,21500,33866,742064850,208591508500,9503030
20220518,043150,바텍,KOSDAQ,우량기업부,37400,-550,-1.45,38000,38400,37400,32396,1224371150,555549174400,14854256
20220518,323990,박셀바이오,KOSDAQ,기술성장기업부,46350,-950,-2.01,47600,47800,46250,334446,15623186750,705586050000,15223000
20220518,267790,배럴,KOSDAQ,중견기업부,9500,-380,-3.85,9990,10050,9440,431453,4158179750,74912250000,7885500
20220518,046310,백금T&A,KOSDAQ,중견기업부,3670,95,2.66,3580,3750,3580,191555,703731635,60256412470,16418641
20220518,066410,버킷스튜디오,KOSDAQ,중견기업부,2760,-25,-0.90,2805,2835,2730,411181,1137773825,173976914640,63035114
20220518,206400,베노홀딩스,KOSDAQ,벤처기업부,4720,-5,-0.11,4680,4800,4680,48805,230681910,136096531920,28834011
20220518,019010,베뉴지,KOSDAQ,중견기업부,2425,-10,-0.41,2415,2430,2400,76379,184273165,116885000000,48200000
20220518,177350,베셀,KOSDAQ,중견기업부,9670,-60,-0.62,9460,10400,9330,4688114,45927148890,117788809830,12180849
20220518,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20220518,225530,보광산업,KOSDAQ,우량기업부,7540,-70,-0.92,7700,7700,7540,58842,447572600,273994001580,36338727
20220518,250000,보라티알,KOSDAQ,중견기업부,14050,-300,-2.09,14350,14500,14050,49935,709527400,94847798650,6750733
20220518,006910,보성파워텍,KOSDAQ,중견기업부,6110,-310,-4.83,6470,6470,6060,2256054,13931164430,300183224640,49129824
20220518,226340,본느,KOSDAQ,중견기업부,2245,-15,-0.66,2275,2280,2235,75493,169863855,68920593020,30699596
20220518,014470,부방,KOSDAQ,중견기업부,2540,-65,-2.50,2590,2595,2500,818900,2085120325,152532740400,60052260
20220518,008470,부스타,KOSDAQ,우량기업부,6070,10,0.17,6070,6150,6020,25520,154891450,51017136000,8404800
20220518,338220,뷰노,KOSDAQ,기술성장기업부,10500,560,5.63,10000,10750,10000,85591,890154600,118992888000,11332656
20220518,100120,뷰웍스,KOSDAQ,우량기업부,39850,350,0.89,39750,40000,39200,19463,770723600,398574320250,10001865
20220518,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,8890,-50,-0.56,8900,9030,8750,67434,601557330,262898778240,29572416
20220518,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,12000,0,0.00,12150,12150,11900,10226,122874200,49485552000,4123796
20220518,064480,브리지텍,KOSDAQ,벤처기업부,5250,230,4.58,5050,6110,5050,6849907,39606775060,62750625000,11952500
20220518,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,11300,600,5.61,10700,11450,10700,91869,1032170100,223812602500,19806425
20220518,365900,브이씨,KOSDAQ,벤처기업부,13100,150,1.16,13000,13350,12950,18660,244398650,95764930000,7310300
20220518,251630,브이원텍,KOSDAQ,벤처기업부,9350,130,1.41,9260,9450,9260,35991,336830000,140722923000,15050580
20220518,018290,브이티지엠피,KOSDAQ,우량기업부,6660,-100,-1.48,6770,6820,6640,97338,651686820,229662727380,34483893
20220518,044480,블루베리 NFT,KOSDAQ,중견기업부,2160,5,0.23,2165,2175,2145,76347,164785330,69862998960,32343981
20220518,033560,블루콤,KOSDAQ,벤처기업부,10450,0,0.00,10450,10500,10250,30953,320219250,178695000000,17100000
20220518,369370,블리츠웨이,KOSDAQ,벤처기업부,4820,420,9.55,4490,5680,4400,5174979,27161771000,189036404220,39219171
20220518,126340,비나텍,KOSDAQ,벤처기업부,42150,1050,2.55,41950,42600,41350,38868,1636977000,230487243300,5468262
20220518,121800,비덴트,KOSDAQ,벤처기업부,11100,-350,-3.06,11650,11800,10900,1865048,20954625150,569663066700,51320997
20220518,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20220518,082800,비보존 헬스케어,KOSDAQ,중견기업부,1085,-10,-0.91,1100,1105,1080,273427,299158815,253936250295,234042627
20220518,318410,비비씨,KOSDAQ,중견기업부,12550,-300,-2.33,12800,12850,12550,14361,182319250,69718299650,5555243
20220518,146320,비씨엔씨,KOSDAQ,벤처기업부,20850,-450,-2.11,21600,21850,20550,140335,2952779300,257871194550,12367923
20220518,200780,비씨월드제약,KOSDAQ,우량기업부,12000,-50,-0.41,12100,12250,12000,8574,103880050,106708608000,8892384
20220518,141000,비아트론,KOSDAQ,우량기업부,10150,-150,-1.46,10400,10400,10100,48179,491940850,122964306500,12114710
20220518,090460,비에이치,KOSDAQ,우량기업부,27750,100,0.36,28000,28050,27550,469734,13046240100,946373040750,34103533
20220518,083650,비에이치아이,KOSDAQ,중견기업부,4890,-340,-6.50,5270,5300,4860,496322,2466170895,127140000000,26000000
20220518,142760,비엘,KOSDAQ,기술성장기업부,6280,-150,-2.33,6450,6480,6280,239802,1519218660,197497189160,31448597
20220518,065170,비엘팜텍,KOSDAQ,중견기업부,1240,-15,-1.20,1260,1270,1220,431242,535383925,110323493160,88970559
20220518,086670,비엠티,KOSDAQ,우량기업부,12100,-150,-1.22,12300,12450,12100,28892,351691100,98573000900,8146529
20220518,335890,비올,KOSDAQ,벤처기업부,2370,-35,-1.46,2410,2455,2370,396170,949081020,137776025280,58133344
20220518,138580,비즈니스온,KOSDAQ,벤처기업부,10150,150,1.50,10000,10200,10000,24526,247935250,228945054450,22556163
20220518,082920,비츠로셀,KOSDAQ,우량기업부,12200,150,1.24,12200,12400,12200,33675,413630650,262777654400,21539152
20220518,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5670,0,0.00,0,0,0,0,0,142662155580,25160874
20220518,042370,비츠로테크,KOSDAQ,우량기업부,9540,-10,-0.10,9560,9580,9420,41836,398148970,249948238500,26200025
20220518,050090,비케이홀딩스,KOSDAQ,중견기업부,716,-3,-0.42,719,724,707,150998,108071469,56663482472,79138942
20220518,307870,비투엔,KOSDAQ,벤처기업부,2500,-80,-3.10,2600,2605,2500,43572,110218175,75453000000,30181200
20220518,357880,비트나인,KOSDAQ,기술성장기업부,13750,350,2.61,13700,14200,13450,180826,2508312550,142366895000,10353956
20220518,032850,비트컴퓨터,KOSDAQ,벤처기업부,8290,0,0.00,8370,8420,8270,64706,538148900,137807098970,16623293
20220518,238200,비피도,KOSDAQ,기술성장기업부,10100,190,1.92,9920,10150,9840,236152,2359589460,82618000000,8180000
20220518,093190,빅솔론,KOSDAQ,우량기업부,6900,180,2.68,6780,7070,6780,169248,1177643830,132748444500,19238905
20220518,065450,빅텍,KOSDAQ,우량기업부,6530,340,5.49,6220,6580,6190,1650432,10566720020,187102784000,28652800
20220518,072950,빛샘전자,KOSDAQ,벤처기업부,8180,40,0.49,8140,8350,8080,122398,1002750300,50968426620,6230859
20220518,143240,사람인에이치알,KOSDAQ,우량기업부,44400,50,0.11,44500,45200,43750,19841,880901950,517671277200,11659263
20220518,100090,삼강엠앤티,KOSDAQ,중견기업부,19650,-200,-1.01,20000,20200,19500,241593,4774648100,728556604800,37076672
20220518,122350,삼기,KOSDAQ,중견기업부,4020,45,1.13,4000,4040,3975,164796,660727850,154124500560,38339428
20220518,014970,삼륭물산,KOSDAQ,중견기업부,7380,80,1.10,7390,7450,7190,195495,1432719200,111622500000,15125000
20220518,018310,삼목에스폼,KOSDAQ,우량기업부,24150,-1050,-4.17,25200,25550,23950,70671,1722561450,355005000000,14700000
20220518,053700,삼보모터스,KOSDAQ,중견기업부,5110,0,0.00,5170,5240,5110,18416,94880340,96190108560,18823896
20220518,009620,삼보산업,KOSDAQ,중견기업부,1595,-45,-2.74,1635,1670,1595,962993,1569025320,72182619795,45255561
20220518,023600,삼보판지,KOSDAQ,우량기업부,12650,-100,-0.78,12750,12800,12600,22231,281739900,204550500000,16170000
20220518,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),3905,-95,-2.38,4110,4110,3905,189399,751252535,18783050000,4810000
20220518,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),4710,-30,-0.63,4725,4835,4705,45286,214368750,18934200000,4020000
20220518,009300,삼아제약,KOSDAQ,우량기업부,18500,300,1.65,18300,18900,18300,35542,660248500,117845000000,6370000
20220518,225190,삼양옵틱스,KOSDAQ,우량기업부,12850,-450,-3.38,13300,13350,12800,56824,739589850,130040715000,10119900
20220518,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,8500,20,0.24,8480,8800,8480,9475,81030630,48175093000,5667658
20220518,054540,삼영엠텍,KOSDAQ,중견기업부,4925,-65,-1.30,5020,5040,4925,100281,497732555,64025000000,13000000
20220518,065570,삼영이엔씨,KOSDAQ,벤처기업부,6060,-160,-2.57,6170,6200,6060,47661,290461600,65411700600,10794010
20220518,032280,삼일,KOSDAQ,중견기업부,2820,60,2.17,2780,2950,2780,289372,828948815,45722323800,16213590
20220518,002290,삼일기업공사,KOSDAQ,중견기업부,4670,-30,-0.64,4750,4750,4630,127704,596583725,57908000000,12400000
20220518,037460,삼지전자,KOSDAQ,우량기업부,12150,50,0.41,12250,12250,12100,48134,585001850,198270042300,16318522
20220518,032750,삼진,KOSDAQ,우량기업부,7490,-70,-0.93,7560,7560,7430,12492,93583790,53928000000,7200000
20220518,054090,삼진엘앤디,KOSDAQ,벤처기업부,2770,0,0.00,2800,2840,2765,92256,258047520,69137072640,24959232
20220518,000250,삼천당제약,KOSDAQ,중견기업부,41550,3100,8.06,38450,42250,37950,300830,12175189550,946012103550,22768041
20220518,024950,삼천리자전거,KOSDAQ,우량기업부,8910,-150,-1.66,9070,9090,8900,50575,453190650,118267571070,13273577
20220518,038500,삼표시멘트,KOSDAQ,우량기업부,4685,-80,-1.68,4765,4820,4655,294761,1389620160,505587893610,107916306
20220518,017480,삼현철강,KOSDAQ,우량기업부,7260,-110,-1.49,7390,7470,7190,201496,1471162350,114002981400,15702890
20220518,046390,삼화네트웍스,KOSDAQ,중견기업부,4070,-55,-1.33,4130,4195,4030,503928,2055833425,175713837310,43172933
20220518,027580,상보,KOSDAQ,중견기업부,1910,5,0.26,1915,1945,1900,480410,922690230,113036242890,59181279
20220518,038540,상상인,KOSDAQ,우량기업부,10500,-300,-2.78,10850,11050,10300,548935,5818562400,580947286500,55328313
20220518,101000,상상인인더스트리,KOSDAQ,중견기업부,854,-5,-0.58,858,864,848,49650,42349494,61275176368,71750792
20220518,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2160,5,0.23,2155,2160,2155,18582,40094255,11469600000,5310000
20220518,091580,상신이디피,KOSDAQ,우량기업부,17400,-50,-0.29,17450,18050,17100,334970,5882408200,235677745200,13544698
20220518,263810,상신전자,KOSDAQ,중견기업부,4200,70,1.69,4160,4230,4145,42266,176269720,59827815600,14244718
20220518,089980,상아프론테크,KOSDAQ,우량기업부,38150,50,0.13,38300,38950,37900,53889,2065911350,609981761550,15989037
20220518,042940,상지카일룸,KOSDAQ,중견기업부,1315,-100,-7.07,1430,1440,1315,1919942,2615372440,121667716070,92522978
20220518,042600,새로닉스,KOSDAQ,우량기업부,25150,600,2.44,25200,26250,24800,148750,3795459350,312452886100,12423574
20220518,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6400,-20,-0.31,6420,6560,6360,175168,1127785190,320984614400,50153846
20220518,294630,서남,KOSDAQ,기술성장기업부,2930,-50,-1.68,3000,3025,2930,43876,130145250,62670238800,21389160
20220518,038070,서린바이오,KOSDAQ,우량기업부,14650,-50,-0.34,14800,15550,14400,226650,3405995700,124534903400,8500676
20220518,006730,서부T&D,KOSDAQ,중견기업부,9280,-230,-2.42,9540,9650,9280,260722,2458665420,560509262400,60399705
20220518,079650,서산,KOSDAQ,중견기업부,2520,-20,-0.79,2520,2535,2430,57073,142381790,50400000000,20000000
20220518,100660,서암기계공업,KOSDAQ,중견기업부,7040,-280,-3.83,7780,7780,7030,3524651,26149704620,88704000000,12600000
20220518,019770,서연탑메탈,KOSDAQ,중견기업부,5970,440,7.96,5680,6040,5590,1714163,10032169970,69550500000,11650000
20220518,043710,서울리거,KOSDAQ,중견기업부,1470,-10,-0.68,1470,1485,1445,134275,196917685,57574258140,39166162
20220518,092190,서울바이오시스,KOSDAQ,우량기업부,9280,850,10.08,8450,10150,8290,8565875,81850167550,354715499840,38223653
20220518,046890,서울반도체,KOSDAQ,우량기업부,12450,50,0.40,12550,12600,12250,294844,3664885950,725902230000,58305400
20220518,063170,서울옥션,KOSDAQ,중견기업부,22500,400,1.81,22100,22750,21900,160158,3575664450,399921007500,17774267
20220518,027040,서울전자통신,KOSDAQ,중견기업부,805,0,0.00,801,819,793,145741,116620205,56019021835,69588847
20220518,018680,서울제약,KOSDAQ,중견기업부,6220,10,0.16,6300,6310,6170,29647,184627220,53022533060,8524523
20220518,093920,서원인텍,KOSDAQ,우량기업부,6410,0,0.00,6480,6480,6370,27568,176700630,119226000000,18600000
20220518,189860,서전기전,KOSDAQ,벤처기업부,10600,-600,-5.36,11250,11300,10550,611510,6575925800,102807068000,9698780
20220518,178320,서진시스템,KOSDAQ,우량기업부,18150,250,1.40,18100,18400,17950,256702,4655631300,682088652300,37580642
20220518,122690,서진오토모티브,KOSDAQ,중견기업부,3715,-155,-4.01,3870,3870,3710,156335,586262260,72595728890,19541246
20220518,140070,서플러스글로벌,KOSDAQ,우량기업부,4855,-50,-1.02,4935,5060,4795,235142,1152270900,179576740000,36988000
20220518,011370,서한,KOSDAQ,우량기업부,1580,-30,-1.86,1620,1620,1575,315497,502426965,159413886700,100894865
20220518,065710,서호전기,KOSDAQ,우량기업부,19800,-200,-1.00,19950,20100,19600,19769,391736950,101970000000,5150000
20220518,035890,서희건설,KOSDAQ,우량기업부,1725,-20,-1.15,1770,1770,1715,854071,1480309355,396419588325,229808457
20220518,357550,석경에이티,KOSDAQ,기술성장기업부,16350,-100,-0.61,16450,16900,16050,15383,251702850,89189250000,5455000
20220518,003100,선광,KOSDAQ,우량기업부,72100,-200,-0.28,72200,72500,71700,39841,2869005400,475860000000,6600000
20220518,171090,선익시스템,KOSDAQ,중견기업부,17850,0,0.00,18100,18450,17700,49730,897751950,164307036600,9204876
20220518,086710,선진뷰티사이언스,KOSDAQ,중견기업부,7670,10,0.13,7680,7740,7430,83116,629797230,93599157600,12203280
20220518,014620,성광벤드,KOSDAQ,중견기업부,9880,-20,-0.20,9900,10050,9650,212645,2084928220,282568000000,28600000
20220518,037350,성도이엔지,KOSDAQ,우량기업부,5680,-30,-0.53,5750,5780,5650,46410,264338600,87869600000,15470000
20220518,081580,성우전자,KOSDAQ,중견기업부,3510,30,0.86,3650,4125,3485,5417629,20863553925,54433581930,15508143
20220518,045300,성우테크론,KOSDAQ,중견기업부,5840,110,1.92,5750,5930,5750,153784,897985740,57064351120,9771293
20220518,015750,성우하이텍,KOSDAQ,우량기업부,4995,50,1.01,5000,5030,4900,541540,2686332325,399600000000,80000000
20220518,080470,성창오토텍,KOSDAQ,중견기업부,8480,190,2.29,8340,8480,8290,108287,925813430,61904000000,7300000
20220518,043260,성호전자,KOSDAQ,우량기업부,1645,-20,-1.20,1670,1685,1630,1101990,1819722825,87851856680,53405384
20220518,148150,세경하이테크,KOSDAQ,우량기업부,22100,-150,-0.67,22450,22500,21700,82703,1822705300,260432610100,11784281
20220518,053060,세동,KOSDAQ,중견기업부,1715,195,12.83,1540,1925,1455,41035517,70441950380,29942197005,17459007
20220518,340440,세림B&G,KOSDAQ,벤처기업부,2940,-15,-0.51,2915,2950,2790,735427,2137727130,80521790160,27388364
20220518,017510,세명전기,KOSDAQ,중견기업부,4645,75,1.64,4590,4650,4530,256614,1179408735,70817670000,15246000
20220518,011560,세보엠이씨,KOSDAQ,우량기업부,8200,-100,-1.20,8380,8700,8090,182462,1529734020,86346000000,10530000
20220518,396300,세아메카닉스,KOSDAQ,벤처기업부,5510,-30,-0.54,5600,5610,5450,158687,875523130,145957145000,26489500
20220518,052190,세영디앤씨,KOSDAQ,투자주의환기종목(소속부없음),920,-2085,-69.38,736,920,711,1783062,1371162406,4905339720,5331891
20220518,100700,세운메디칼,KOSDAQ,우량기업부,3980,0,0.00,4025,4030,3960,512036,2045772740,174324000000,43800000
20220518,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20220518,258830,세종메디칼,KOSDAQ,벤처기업부,4150,90,2.22,4185,4610,4070,6894247,30068037190,168765746750,40666445
20220518,036630,세종텔레콤,KOSDAQ,우량기업부,520,0,0.00,0,0,0,0,0,309920000000,596000000
20220518,039310,세중,KOSDAQ,벤처기업부,3510,60,1.74,3570,3605,3470,56757,200424600,63607051170,18121667
20220518,067770,세진티에스,KOSDAQ,벤처기업부,4380,100,2.34,4440,4500,4280,88494,389658440,36777077340,8396593
20220518,053450,세코닉스,KOSDAQ,중견기업부,10100,0,0.00,10100,10150,9980,46193,462851380,149407310300,14792803
20220518,234340,세틀뱅크,KOSDAQ,우량기업부,25100,-150,-0.59,25550,25550,25050,8170,205928400,237270300000,9453000
20220518,252500,세화피앤씨,KOSDAQ,중견기업부,1605,-90,-5.31,1685,1710,1590,1263593,2065932685,66585655950,41486390
20220518,347000,센코,KOSDAQ,기술성장기업부,14250,-200,-1.38,14450,14550,14250,14844,213021000,117580227000,8251244
20220518,331920,셀레믹스,KOSDAQ,기술성장기업부,8620,-20,-0.23,8700,8730,8610,12585,109252130,70374955760,8164148
20220518,049180,셀루메드,KOSDAQ,벤처기업부,5480,80,1.48,5400,5590,5380,50943,279294640,217046212040,39606973
20220518,299660,셀리드,KOSDAQ,기술성장기업부,22000,-150,-0.68,22400,22950,21600,88151,1944704950,214086224000,9731192
20220518,268600,셀리버리,KOSDAQ,기술성장기업부,28200,2000,7.63,26800,28350,26500,397769,11011037800,488813131800,17333799
20220518,108860,셀바스AI,KOSDAQ,벤처기업부,8230,690,9.15,8000,8790,7850,4512304,37955372010,181520427350,22055945
20220518,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3220,50,1.58,3180,3320,3160,330243,1064741990,69811416080,21680564
20220518,068760,셀트리온제약,KOSDAQ,우량기업부,77000,-600,-0.77,78300,78500,76300,94758,7313839200,2898838789000,37647257
20220518,091990,셀트리온헬스케어,KOSDAQ,우량기업부,56100,1000,1.81,55700,56400,54800,589526,32733584100,8872489048500,158154885
20220518,060230,소니드,KOSDAQ,중견기업부,1045,0,0.00,0,0,0,0,0,103338977830,98888974
20220518,290690,소룩스,KOSDAQ,벤처기업부,10450,50,0.48,10450,10750,10450,36649,385647450,86284009350,8256843
20220518,053110,소리바다,KOSDAQ,관리종목(소속부없음),3960,0,0.00,0,0,0,0,0,35403782040,8940349
20220518,950200,소마젠,KOSDAQ,외국기업(소속부없음),5740,-50,-0.86,5890,5900,5700,10547,61162370,109826594220,19133553
20220518,032680,소프트센,KOSDAQ,중견기업부,2455,-15,-0.61,2500,2525,2430,485364,1201702240,93898110865,38247703
20220518,032685,소프트센우,KOSDAQ,중견기업부,30150,250,0.84,30150,30200,30150,8,241350,4307138550,142857
20220518,258790,소프트캠프,KOSDAQ,벤처기업부,2220,-30,-1.33,2240,2295,2200,115961,260373255,55480650480,24991284
20220518,066910,손오공,KOSDAQ,중견기업부,2450,35,1.45,2400,2495,2400,391392,966009090,65895594450,26896161
20220518,043100,솔고바이오,KOSDAQ,벤처기업부,719,-13,-1.78,732,736,716,730741,527440012,43685870552,60759208
20220518,154040,솔루에타,KOSDAQ,중견기업부,3250,50,1.56,3185,3455,3185,259381,852085150,44931952000,13825216
20220518,035610,솔본,KOSDAQ,중견기업부,4800,0,0.00,4800,5020,4775,167803,821107190,131260785600,27345997
20220518,357780,솔브레인,KOSDAQ,중견기업부,265600,-1800,-0.67,267400,269600,263300,41546,11063959000,2065987129600,7778566
20220518,036830,솔브레인홀딩스,KOSDAQ,우량기업부,27000,700,2.66,26500,28550,26450,173540,4798087550,566029512000,20964056
20220518,304100,솔트룩스,KOSDAQ,기술성장기업부,11950,750,6.70,11400,13050,11200,709109,8738505150,121905893500,10201330
20220518,086980,쇼박스,KOSDAQ,중견기업부,5490,-40,-0.72,5570,5610,5470,321575,1775091630,343734390000,62611000
