BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191108,000480,조선내화,KOSPI,,91300,-1200,-1.30,92000,92900,90700,1716,157119500,365200000000,4000000
20191108,120030,조선선재,KOSPI,,82900,0,0.00,82900,83400,82400,269,22242700,104259267900,1257651
20191108,018470,조일알미늄,KOSPI,,735,7,0.96,728,735,728,30645,22416738,51564332925,70155555
20191108,002600,조흥,KOSPI,,152500,0,0.00,152500,153500,151000,68,10313500,91500000000,600000
20191108,185750,종근당,KOSPI,,95500,-300,-0.31,95300,96700,94900,14441,1378394400,990362695000,10370290
20191108,063160,종근당바이오,KOSPI,,30800,0,0.00,30800,31350,30700,22760,702287500,161068261200,5229489
20191108,001630,종근당홀딩스,KOSPI,,91000,800,0.89,90400,91800,90100,14486,1316275200,455897351000,5009861
20191108,044380,주연테크,KOSPI,,420,12,2.94,412,424,411,833386,348617047,44835836640,106751992
20191108,013890,지누스,KOSPI,,82800,1000,1.22,82700,84400,79600,140363,11419512000,1176318817200,14206749
20191108,013870,지엠비코리아,KOSPI,,5240,0,0.00,5270,5290,5220,42643,223811430,99938747200,19072280
20191108,071320,지역난방공사,KOSPI,,49300,-500,-1.00,49850,50100,49300,6857,339538550,570832079200,11578744
20191108,010580,지코,KOSPI,,899,-1,-0.11,900,900,860,166213,147760846,51990388145,57831355
20191108,035000,지투알,KOSPI,,7130,-70,-0.97,7160,7170,6950,24478,172699370,118125626170,16567409
20191108,088790,진도,KOSPI,,3840,0,0.00,3875,3960,3840,6499,25171250,47799336960,12447744
20191108,003780,진양산업,KOSPI,,3715,85,2.34,3660,3750,3630,210484,779740180,48295000000,13000000
20191108,010640,진양폴리,KOSPI,,2750,15,0.55,2735,2750,2690,23675,64292550,27500000000,10000000
20191108,100250,진양홀딩스,KOSPI,,2635,15,0.57,2620,2650,2620,77940,205579595,147284094420,55895292
20191108,051630,진양화학,KOSPI,,5090,30,0.59,5090,5110,5020,46207,234208650,61080000000,12000000
20191108,272450,진에어,KOSPI,,15800,50,0.32,15650,16000,15500,89639,1406167650,474000000000,30000000
20191108,011000,진원생명과학,KOSPI,,4340,75,1.76,4265,4690,4265,659289,2939981080,95159521380,21926157
20191108,002780,진흥기업,KOSPI,,2365,35,1.50,2330,2405,2330,296314,701485345,344040676925,145471745
20191108,002787,진흥기업2우B,KOSPI,,13450,0,0.00,13450,13650,13300,10292,138203400,3965167600,294808
20191108,002785,진흥기업우B,KOSPI,,5290,-40,-0.75,5270,5390,5240,17772,94186420,4534683220,857218
20191108,009310,참엔지니어링,KOSPI,,1000,-5,-0.50,1010,1015,995,80092,80141942,52019800000,52019800
20191108,000650,천일고속,KOSPI,,71200,200,0.28,71500,71500,71100,233,16602100,101760464000,1429220
20191108,012600,청호컴넷,KOSPI,,2965,60,2.07,2900,2995,2900,17420,51527665,25428880715,8576351
20191108,033250,체시스,KOSPI,,3095,20,0.65,3050,3170,3050,519965,1614705755,74280000000,24000000
20191108,001140,카리스국보,KOSPI,,3910,-165,-4.05,4030,4320,3845,2614153,10482937425,93709034550,23966505
20191108,035720,카카오,KOSPI,,152000,1000,0.66,152000,155000,151000,900774,138130060000,12752293688000,83896669
20191108,006380,카프로,KOSPI,,3435,-20,-0.58,3500,3500,3400,42295,144867550,137400000000,40000000
20191108,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,64135652380,19673513
20191108,001620,케이비아이동국실업,KOSPI,,743,11,1.50,732,745,730,47978,35460830,49069259496,66042072
20191108,029460,케이씨,KOSPI,,13800,-150,-1.08,14100,14100,13750,35948,499346550,187045807200,13554044
20191108,281820,케이씨텍,KOSPI,,18200,-250,-1.36,18750,18900,18100,58766,1080482650,361075988000,19839340
20191108,145270,케이탑리츠,KOSPI,,920,0,0.00,920,925,913,199414,183398273,41489099240,45096847
20191108,007815,코리아써우,KOSPI,,3370,5,0.15,3400,3425,3275,12098,40995045,9991005300,2964690
20191108,007810,코리아써키트,KOSPI,,10050,340,3.50,9780,10300,9660,689194,6918317560,237388547550,23620751
20191108,00781K,코리아써키트2우B,KOSPI,,4455,-10,-0.22,4490,4570,4385,10293,45904915,3491379045,783699
20191108,152330,코리아오토글라스,KOSPI,,17150,-350,-2.00,17550,17550,17100,50264,870566900,343000000000,20000000
20191108,003690,코리안리,KOSPI,,8060,10,0.12,8050,8100,8010,91382,735162090,970175074960,120369116
20191108,192820,코스맥스,KOSPI,,82200,-3100,-3.63,87100,87900,81900,193165,16184446700,826069639800,10049509
20191108,044820,코스맥스비티아이,KOSPI,,14650,-350,-2.33,15100,15350,14550,11465,170847550,140697442650,9603921
20191108,005070,코스모신소재,KOSPI,,7770,10,0.13,7760,7940,7760,183802,1436155940,153441688050,19747965
20191108,005420,코스모화학,KOSPI,,5340,30,0.56,5320,5380,5300,71285,380483420,86031805500,16110825
20191108,071950,코아스,KOSPI,,1430,10,0.70,1435,1440,1415,78464,112177220,44197310300,30907210
20191108,002020,코오롱,KOSPI,,18200,0,0.00,18300,18550,18150,48784,895432900,229800953200,12626426
20191108,003070,코오롱글로벌,KOSPI,,9890,-260,-2.56,10150,10150,9740,24556,243332540,249331231820,25210438
20191108,003075,코오롱글로벌우,KOSPI,,17500,-150,-0.85,17700,17700,17100,1520,26335550,5474052500,312803
20191108,144620,코오롱머티리얼,KOSPI,,1425,-15,-1.04,1440,1455,1415,62104,89160395,97838554875,68658635
20191108,002025,코오롱우,KOSPI,,11450,0,0.00,11350,11650,11300,6684,76484500,12324665500,1076390
20191108,120110,코오롱인더,KOSPI,,49700,-50,-0.10,50600,50900,49000,184613,9187338250,1340848348000,26978840
20191108,120115,코오롱인더우,KOSPI,,23100,-250,-1.07,23750,23750,23100,4103,95490600,63937566000,2767860
20191108,138490,코오롱플라스틱,KOSPI,,4635,-225,-4.63,4700,4700,4520,308125,1424100545,176130000000,38000000
20191108,031820,콤텍시스템,KOSPI,,1350,0,0.00,1340,1355,1330,631758,847176970,91599479100,67851466
20191108,192400,쿠쿠홀딩스,KOSPI,,103500,-2500,-2.36,106000,106000,102500,146630,14979929500,736137229500,7112437
20191108,284740,쿠쿠홈시스,KOSPI,,40000,500,1.27,39850,40750,39550,151197,6050339500,897493200000,22437330
20191108,015590,큐로,KOSPI,,815,8,0.99,817,817,797,284270,229383757,109032937175,133782745
20191108,264900,크라운제과,KOSPI,,8450,50,0.60,8370,8450,8360,12652,106464340,105826532500,12523850
20191108,26490K,크라운제과우,KOSPI,,7820,-40,-0.51,7920,7920,7740,4586,35820230,6049239200,773560
20191108,005740,크라운해태홀딩스,KOSPI,,10600,50,0.47,10550,10650,10500,25507,269853600,157381878200,14847347
20191108,005745,크라운해태홀딩스우,KOSPI,,13200,50,0.38,13000,13300,12900,4753,62749150,7929583200,600726
20191108,020120,키다리스튜디오,KOSPI,,4520,35,0.78,4455,4535,4440,36187,162769040,76655882320,16959266
20191108,039490,키움증권,KOSPI,,73800,500,0.68,74700,74700,73400,31657,2340688700,1630960812000,22099740
20191108,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20191108,015890,태경산업,KOSPI,,5640,50,0.89,5590,5670,5590,43667,245906490,164850150000,29228750
20191108,006890,태경화학,KOSPI,,5090,-10,-0.20,5110,5140,5080,33838,172761280,59044000000,11600000
20191108,003240,태광산업,KOSPI,,1099000,-6000,-0.54,1115000,1117000,1099000,295,325953000,1223626600000,1113400
20191108,011280,태림포장,KOSPI,,4770,-30,-0.63,4785,4810,4740,205103,977588175,337744333800,70805940
20191108,004100,태양금속,KOSPI,,1295,-70,-5.13,1360,1365,1265,1880522,2461002355,47526500000,36700000
20191108,004105,태양금속우,KOSPI,,3010,-140,-4.44,3135,3185,2980,294401,895540850,9933000000,3300000
20191108,009410,태영건설,KOSPI,,13100,50,0.38,13050,13250,13000,60943,797825600,1000840000000,76400000
20191108,009415,태영건설우,KOSPI,,6970,-40,-0.57,7050,7050,6910,9660,67266360,17825635600,2557480
20191108,001420,태원물산,KOSPI,,4330,15,0.35,4320,4400,4300,9979,43122905,32908000000,7600000
20191108,007980,태평양물산,KOSPI,,2850,95,3.45,2765,2850,2765,78309,219502725,142248464700,49911742
20191108,055490,테이팩스,KOSPI,,21250,150,0.71,20900,21300,20850,4379,92356150,100250062500,4717650
20191108,078000,텔코웨어,KOSPI,,14700,-300,-2.00,15000,15200,14600,13949,207380000,142629778200,9702706
20191108,214420,토니모리,KOSPI,,10400,0,0.00,10950,11250,10400,221405,2371715550,183456000000,17640000
20191108,019180,티에이치엔,KOSPI,,3950,-15,-0.38,3940,3995,3840,86583,338631695,71100000000,18000000
20191108,091810,티웨이항공,KOSPI,,5150,-10,-0.19,5190,5220,5120,76983,398883460,241920281800,46974812
20191108,004870,티웨이홀딩스,KOSPI,,1825,-45,-2.41,1875,1900,1825,655692,1215022225,139942560375,76680855
20191108,005690,파미셀,KOSPI,,8550,10,0.12,8640,8720,8500,679052,5839476170,512649022500,59958950
20191108,036580,팜스코,KOSPI,,5260,140,2.73,5130,5340,5120,216860,1137158350,193188980180,36727943
20191108,028670,팬오션,KOSPI,,4595,195,4.43,4445,4625,4425,2880661,13137901510,2456345506165,534569207
20191108,010820,퍼스텍,KOSPI,,2260,30,1.35,2220,2265,2220,119125,267258735,105688538400,46764840
20191108,016800,퍼시스,KOSPI,,29550,-250,-0.84,29850,30050,29500,5237,154982350,339825000000,11500000
20191108,001020,페이퍼코리아,KOSPI,,595,-13,-2.14,616,618,590,167832,100782333,53503897615,89922517
20191108,090080,평화산업,KOSPI,,1315,5,0.38,1315,1330,1290,138864,181962550,72196470585,54902259
20191108,010770,평화홀딩스,KOSPI,,4030,5,0.12,4245,4245,3995,15155,61277260,58940627980,14625466
20191108,058430,포스코강판,KOSPI,,18650,350,1.91,18150,18800,18150,4563,84586350,111900000000,6000000
20191108,047050,포스코인터내셔널,KOSPI,,19000,300,1.60,18800,19000,18650,132477,2500166000,2344127831000,123375149
20191108,003670,포스코케미칼,KOSPI,,47850,-150,-0.31,48300,48750,46950,265413,12689067600,2918286327000,60988220
20191108,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20191108,017810,풀무원,KOSPI,,9180,-100,-1.08,9210,9360,9050,49634,457962640,349674921000,38090950
20191108,103140,풍산,KOSPI,,22750,650,2.94,22200,22900,22200,188977,4287712850,637552324500,28024278
20191108,005810,풍산홀딩스,KOSPI,,33800,250,0.75,33600,33800,33600,6688,225281450,264828644600,7835167
20191108,033180,필룩스,KOSPI,,9070,-180,-1.95,9350,9790,8960,24184006,226260255420,721452434120,79542716
20191108,086790,하나금융지주,KOSPI,,36000,650,1.84,35500,36000,35450,1641567,58912379837,10808714232000,300242062
20191108,099340,하나니켈1호,KOSPI,,449,2,0.45,448,450,445,68728,30682487,10217533800,22756200
20191108,099350,하나니켈2호,KOSPI,,1220,10,0.83,1220,1225,1185,147720,177710365,4006480000,3284000
20191108,293480,하나제약,KOSPI,,23250,0,0.00,23250,23400,23100,28184,654642300,376650000000,16200000
20191108,039130,하나투어,KOSPI,,51600,-500,-0.96,52800,52800,50900,66940,3455644900,599395146000,11616185
20191108,172580,하이골드12호,KOSPI,,2770,20,0.73,2775,2775,2750,16329,44961955,36133265000,13044500
20191108,153360,하이골드3호,KOSPI,,1780,10,0.56,1790,1790,1775,4279,7597060,28746626200,16149790
20191108,159650,하이골드8호,KOSPI,,2040,15,0.74,2005,2050,2005,82135,167827585,30408095160,14905929
20191108,071090,하이스틸,KOSPI,,21000,100,0.48,20900,21100,20850,2583,54085000,41998824000,1999944
20191108,019490,하이트론,KOSPI,,3365,-40,-1.17,3380,3450,3350,7341,24759175,18610923275,5530735
20191108,000080,하이트진로,KOSPI,,29300,-300,-1.01,29500,29650,29150,190006,5584321500,2054914802300,70133611
20191108,000087,하이트진로2우B,KOSPI,,17750,-100,-0.56,17800,17800,17600,1342,23793650,20059949500,1130138
20191108,000140,하이트진로홀딩스,KOSPI,,14350,100,0.70,14150,14750,14150,59100,856885150,333017077750,23206765
20191108,000145,하이트진로홀딩스우,KOSPI,,18600,200,1.09,18550,18750,18200,12471,229472350,8757066000,470810
20191108,152550,한국ANKOR유전,KOSPI,,1800,0,0.00,1790,1800,1775,11842,21050505,126036000000,70020000
20191108,036460,한국가스공사,KOSPI,,40950,400,0.99,40800,41200,40250,199526,8150895550,3780217350000,92313000
20191108,005430,한국공항,KOSPI,,41150,850,2.11,40650,41400,40650,2965,121709800,130295508250,3166355
20191108,071050,한국금융지주,KOSPI,,71300,100,0.14,72000,72400,70800,139655,9976309500,3973263229600,55725992
20191108,071055,한국금융지주우,KOSPI,,43000,100,0.23,42600,43300,42550,4250,182182400,251904793000,5858251
20191108,010040,한국내화,KOSPI,,4875,65,1.35,4810,4895,4780,170389,826426330,111460206000,22863632
20191108,025540,한국단자,KOSPI,,46500,50,0.11,46200,46900,46200,8536,396854550,484297500000,10415000
20191108,004090,한국석유,KOSPI,,108500,0,0.00,108000,108500,106500,613,65966000,71089200000,655200
20191108,002960,한국쉘석유,KOSPI,,335000,2500,0.75,333000,336500,332500,843,282328500,435500000000,1300000
20191108,123890,한국자산신탁,KOSPI,,3525,45,1.29,3500,3615,3495,254118,901360630,397807709775,112853251
20191108,015760,한국전력,KOSPI,,27000,50,0.19,26950,27200,26600,2051657,55193568850,17333030079000,641964077
20191108,006200,한국전자홀딩스,KOSPI,,710,5,0.71,705,710,704,10832,7663662,33230226560,46803136
20191108,002300,한국제지,KOSPI,,18200,200,1.11,18450,18750,17950,15655,286626800,91090071800,5004949
20191108,009540,한국조선해양,KOSPI,,120500,2500,2.12,119500,120500,118500,175412,21002215000,8528160478000,70773116
20191108,023350,한국종합기술,KOSPI,,4165,210,5.31,3975,4780,3950,1017728,4457639990,45606750000,10950000
20191108,025890,한국주강,KOSPI,,1875,40,2.18,1820,1975,1820,15340,28684535,21204860625,11309259
20191108,000970,한국주철관,KOSPI,,10200,-200,-1.92,10400,10450,10100,66846,685350550,232565100000,22800500
20191108,104700,한국철강,KOSPI,,4790,10,0.21,4750,4820,4750,29832,142704015,220579500000,46050000
20191108,017960,한국카본,KOSPI,,7860,0,0.00,7870,7980,7780,191408,1503110060,345531550020,43960757
20191108,161890,한국콜마,KOSPI,,47350,-850,-1.76,48800,49000,46900,237182,11297295900,1083423873000,22881180
20191108,024720,한국콜마홀딩스,KOSPI,,23400,-300,-1.27,24150,24300,23400,79041,1870422450,419771804400,17938966
20191108,161390,한국타이어앤테크놀로지,KOSPI,,35350,250,0.71,35000,35450,34700,266694,9374221650,4378983689150,123875069
20191108,000240,한국테크놀로지그룹,KOSPI,,13750,0,0.00,13800,13900,13700,29702,409700700,1279027378750,93020173
20191108,034830,한국토지신탁,KOSPI,,2180,-5,-0.23,2185,2205,2170,320826,700656915,550426521400,252489230
20191108,007280,한국특수형강,KOSPI,,1325,20,1.53,1320,1340,1300,20135,26510360,42868374250,32353490
20191108,168490,한국패러랠,KOSPI,,2225,5,0.23,2220,2225,2220,20340,45155320,178044500000,80020000
20191108,010100,한국프랜지,KOSPI,,2385,40,1.71,2345,2385,2335,176637,416381185,72624251700,30450420
20191108,047810,한국항공우주,KOSPI,,38700,-250,-0.64,39050,39100,38450,224427,8675060750,3772286640900,97475107
20191108,123690,한국화장품,KOSPI,,8510,20,0.24,9040,9890,8490,1853792,17039223800,136738680000,16068000
20191108,003350,한국화장품제조,KOSPI,,30750,50,0.16,32900,34500,30650,468508,15198376950,139359000000,4532000
20191108,011500,한농화성,KOSPI,,4130,100,2.48,4095,4270,4040,44172,182768130,64580983460,15637042
20191108,002390,한독,KOSPI,,23500,0,0.00,23900,23900,23400,34441,810613500,323443025500,13763533
20191108,014790,한라,KOSPI,,3245,15,0.46,3250,3250,3220,38793,125650855,126149186790,38874942
20191108,060980,한라홀딩스,KOSPI,,42600,300,0.71,42100,42900,41950,16321,692061250,446110182000,10472070
20191108,053690,한미글로벌,KOSPI,,9420,10,0.11,9420,9490,9330,24640,231597080,103220121000,10957550
20191108,042700,한미반도체,KOSPI,,6440,-210,-3.16,6670,6740,6420,173611,1131160350,368521851600,57223890
20191108,008930,한미사이언스,KOSPI,,41850,-1200,-2.79,43300,43450,41550,286509,12086161250,2709488691000,64742860
20191108,128940,한미약품,KOSPI,,324500,-3500,-1.07,325000,329500,321500,28199,9134169000,3768153708000,11612184
20191108,009240,한샘,KOSPI,,63700,-800,-1.24,64100,64400,63100,48548,3094528300,1499111213600,23533928
20191108,020000,한섬,KOSPI,,31500,350,1.12,31150,31750,30450,114090,3556052050,775845000000,24630000
20191108,003680,한성기업,KOSPI,,5780,-10,-0.17,5820,5850,5740,23600,136861050,35666969680,6170756
20191108,105630,한세실업,KOSPI,,19200,400,2.13,19000,19550,18800,178738,3440695450,768000000000,40000000
20191108,069640,한세엠케이,KOSPI,,4150,25,0.61,4105,4170,4095,28956,119853490,53573686300,12909322
20191108,016450,한세예스24홀딩스,KOSPI,,7650,90,1.19,7560,7780,7560,26382,201444900,306000000000,40000000
20191108,010420,한솔PNS,KOSPI,,1700,90,5.59,1610,1770,1610,1057915,1801372380,34838120400,20493012
20191108,009180,한솔로지스틱스,KOSPI,,1315,0,0.00,1315,1325,1310,47088,61971070,36132813875,27477425
20191108,213500,한솔제지,KOSPI,,14450,0,0.00,14550,14650,14400,55002,796553650,343918323200,23800576
20191108,014680,한솔케미칼,KOSPI,,91100,-1000,-1.09,91800,92500,91000,23417,2141559500,1028992264500,11295195
20191108,004710,한솔테크닉스,KOSPI,,7160,20,0.28,7150,7220,7080,254066,1813781260,229906726480,32109878
20191108,004150,한솔홀딩스,KOSPI,,4090,20,0.49,4060,4110,4060,23995,97879500,192981247110,47183679
20191108,025750,한솔홈데코,KOSPI,,1200,0,0.00,1200,1215,1195,228921,274911125,96678178800,80565149
20191108,004960,한신공영,KOSPI,,15400,-50,-0.32,15400,15500,15200,1617,24890150,178188810800,11570702
20191108,011700,한신기계,KOSPI,,1740,0,0.00,1740,1770,1735,151933,265758135,56456302740,32446151
20191108,001750,한양증권,KOSPI,,7400,0,0.00,7440,7440,7380,6240,46166580,94191151600,12728534
20191108,001755,한양증권우,KOSPI,,8090,-40,-0.49,8130,8130,8000,1181,9461960,4247250000,525000
20191108,018880,한온시스템,KOSPI,,11550,50,0.43,11550,11600,11450,528973,6101229750,6165390000000,533800000
20191108,009420,한올바이오파마,KOSPI,,32250,-500,-1.53,33300,33300,32150,161624,5270963650,1684760575500,52240638
20191108,014130,한익스프레스,KOSPI,,5130,60,1.18,5090,5170,5000,149812,763024630,61560000000,12000000
20191108,300720,한일시멘트,KOSPI,,98500,100,0.10,98600,99500,98400,750,74086700,408279545000,4144970
20191108,002220,한일철강,KOSPI,,2075,-25,-1.19,2115,2115,2065,8118,16914670,46318834750,22322330
20191108,006390,한일현대시멘트,KOSPI,,33150,0,0.00,33600,33600,32550,13655,450512350,557625763500,16821290
20191108,003300,한일홀딩스,KOSPI,,49750,-450,-0.90,50600,50800,49450,4577,228760100,298219211000,5994356
20191108,051600,한전KPS,KOSPI,,33600,-100,-0.30,33800,33900,33500,62105,2092384650,1512000000000,45000000
20191108,052690,한전기술,KOSPI,,20400,0,0.00,20600,20650,20250,38198,779002800,779688000000,38220000
20191108,130660,한전산업,KOSPI,,3450,30,0.88,3425,3470,3425,46664,160668960,112470000000,32600000
20191108,002320,한진,KOSPI,,31650,-550,-1.71,32200,33000,31600,37372,1196519900,378997862400,11974656
20191108,097230,한진중공업,KOSPI,,4750,185,4.05,4500,4775,4500,176650,830089335,395552834750,83274281
20191108,003480,한진중공업홀딩스,KOSPI,,2760,55,2.03,2730,2825,2700,91082,251438735,81502281120,29529812
20191108,180640,한진칼,KOSPI,,33450,250,0.75,33050,33650,32900,215340,7176136600,1979251820100,59170458
20191108,18064K,한진칼우,KOSPI,,39050,-350,-0.89,39400,39950,38900,12402,486189850,20960712300,536766
20191108,005110,한창,KOSPI,,3605,110,3.15,3520,3660,3510,3811307,13669748565,125418919745,34790269
20191108,009460,한창제지,KOSPI,,2900,15,0.52,2890,2910,2865,873377,2518519110,173035709400,59667486
20191108,000880,한화,KOSPI,,24850,-50,-0.20,24950,25100,24700,123112,3062213700,1862724564750,74958735
20191108,00088K,한화3우B,KOSPI,,14000,-100,-0.71,14100,14100,13950,13438,188431900,314608000000,22472000
20191108,027390,한화갤러리아타임월드,KOSPI,,20350,600,3.04,20300,20500,19850,19315,391547600,122102665850,6000131
20191108,088350,한화생명,KOSPI,,2415,-30,-1.23,2455,2495,2395,2983234,7286361955,2097499950000,868530000
20191108,000370,한화손해보험,KOSPI,,2970,20,0.68,2960,3015,2955,187209,557775765,346714577550,116738915
20191108,012450,한화에어로스페이스,KOSPI,,36700,-400,-1.08,37150,37450,36650,261990,9676663350,1892252000000,51560000
20191108,000885,한화우,KOSPI,,28700,650,2.32,28100,29500,27800,31001,888286950,13755737800,479294
20191108,009830,한화케미칼,KOSPI,,17250,450,2.68,17000,17400,16950,932145,16033780400,2785517752500,161479290
20191108,009835,한화케미칼우,KOSPI,,11800,200,1.72,11700,11850,11700,4868,57385550,13260096600,1123737
20191108,003530,한화투자증권,KOSPI,,2110,-10,-0.47,2125,2145,2090,202887,427724695,452695805250,214547775
20191108,003535,한화투자증권우,KOSPI,,2035,10,0.49,2025,2085,2015,5478,11163055,9768000000,4800000
20191108,195870,해성디에스,KOSPI,,13950,-150,-1.06,14100,14400,13950,37264,523942350,237150000000,17000000
20191108,101530,해태제과식품,KOSPI,,7570,-20,-0.26,7540,7650,7540,15108,114630780,220414342540,29116822
20191108,143210,핸즈코퍼레이션,KOSPI,,7090,0,0.00,7070,7190,6960,24287,171101440,155010570120,21863268
20191108,000720,현대건설,KOSPI,,45300,300,0.67,44950,45350,44750,260127,11728476800,5044416154500,111355765
20191108,267270,현대건설기계,KOSPI,,30550,1500,5.16,29550,30850,29550,181974,5536724550,601859226150,19700793
20191108,000725,현대건설우,KOSPI,,155000,0,0.00,156000,156000,153000,228,35214500,15322680000,98856
20191108,005440,현대그린푸드,KOSPI,,11400,150,1.33,11350,11500,11300,106141,1212301350,1113831094800,97704482
20191108,086280,현대글로비스,KOSPI,,152500,-1500,-0.97,153000,153500,151500,52149,7951607000,5718750000000,37500000
20191108,064350,현대로템,KOSPI,,16900,500,3.05,16400,16900,16400,386117,6432710650,1436500000000,85000000
20191108,079430,현대리바트,KOSPI,,14400,50,0.35,14500,14650,14250,24076,347573050,295708060800,20535282
20191108,012330,현대모비스,KOSPI,,242000,-5000,-2.02,245000,246000,241500,176210,42766752044,23064219948000,95306694
20191108,010620,현대미포조선,KOSPI,,43100,500,1.17,43000,43250,42750,117452,5055886950,1721506621900,39942149
20191108,069960,현대백화점,KOSPI,,77400,-800,-1.02,77900,79000,76800,54359,4221294100,1811348933400,23402441
20191108,004560,현대비앤지스틸,KOSPI,,9040,10,0.11,9000,9060,9000,5932,53505080,136312451440,15078811
20191108,004565,현대비앤지스틸우,KOSPI,,58000,600,1.05,57400,58000,57300,197,11318000,6371416000,109852
20191108,011760,현대상사,KOSPI,,18450,50,0.27,18300,18500,18100,35253,646690150,244074422700,13228966
20191108,011200,현대상선,KOSPI,,3415,55,1.64,3370,3425,3370,460668,1568364190,1081025745925,316552195
20191108,004310,현대약품,KOSPI,,5210,-120,-2.25,5360,5400,5180,657255,3471113950,166720000000,32000000
20191108,126560,현대에이치씨엔,KOSPI,,3590,-70,-1.91,3660,3660,3590,28409,102380280,405226979640,112876596
20191108,017800,현대엘리베이,KOSPI,,78100,1700,2.23,76700,78200,76400,203598,15745329200,2124267985400,27199334
20191108,307950,현대오토에버,KOSPI,,54000,400,0.75,53400,54500,53300,31863,1723381100,1134000000000,21000000
20191108,011210,현대위아,KOSPI,,51600,400,0.78,51700,52000,51100,89344,4615478200,1403266282800,27195083
20191108,267260,현대일렉트릭,KOSPI,,9700,100,1.04,9550,9720,9550,57360,554450180,197464209500,20357135
20191108,004020,현대제철,KOSPI,,32950,250,0.76,32950,33350,32800,615092,20310154250,4397038615750,133445785
20191108,267250,현대중공업지주,KOSPI,,348500,4000,1.16,348500,349000,344000,16276,5647462500,5675886024500,16286617
20191108,005380,현대차,KOSPI,,124000,500,0.40,124000,124500,123500,335809,41611980000,26494855188000,213668187
20191108,005387,현대차2우B,KOSPI,,82800,0,0.00,82100,82800,81700,30447,2504324700,3020995342800,36485451
20191108,005389,현대차3우B,KOSPI,,73200,-300,-0.41,73800,73900,73200,1174,86063700,177783402000,2428735
20191108,005385,현대차우,KOSPI,,74600,-200,-0.27,75200,75200,74200,22685,1691272100,1817008701000,24356685
20191108,001500,현대차증권,KOSPI,,10200,50,0.49,10250,10300,10100,44440,451632150,299238532200,29337111
20191108,227840,현대코퍼레이션홀딩스,KOSPI,,12300,100,0.82,12250,12350,12150,44951,549712050,111940282800,9100836
20191108,001450,현대해상,KOSPI,,28300,400,1.43,27900,28800,27800,454932,12921760550,2530020000000,89400000
20191108,057050,현대홈쇼핑,KOSPI,,87600,-100,-0.11,88400,88400,87000,15635,1374172100,1051200000000,12000000
20191108,093240,형지엘리트,KOSPI,,1375,5,0.36,1380,1390,1370,189049,260454250,42837847250,31154798
20191108,003010,혜인,KOSPI,,4845,65,1.36,4805,4925,4780,68349,330882055,61593259215,12712747
20191108,111110,호전실업,KOSPI,,14650,50,0.34,14800,14800,14500,3121,45617650,117200000000,8000000
20191108,008770,호텔신라,KOSPI,,82900,0,0.00,84100,84100,82200,303579,25201018000,3253669230900,39248121
20191108,008775,호텔신라우,KOSPI,,50400,-100,-0.20,50500,51400,50200,3437,173293900,37894701600,751879
20191108,002460,화성산업,KOSPI,,12900,-50,-0.39,12950,13000,12850,14316,184985300,160615320000,12450800
20191108,013520,화승알앤에이,KOSPI,,1985,35,1.79,1950,2030,1950,123274,245606760,128154001850,64561210
20191108,241590,화승엔터프라이즈,KOSPI,,14750,0,0.00,14750,15200,14500,159891,2372427300,892915882500,60536670
20191108,006060,화승인더,KOSPI,,11000,-400,-3.51,11450,11600,10850,389908,4363350600,608520000000,55320000
20191108,010690,화신,KOSPI,,3615,15,0.42,3590,3655,3560,26150,93837270,126237282150,34920410
20191108,133820,화인베스틸,KOSPI,,3530,10,0.28,3540,3570,3475,338752,1192940090,104311500000,29550000
20191108,010660,화천기계,KOSPI,,2845,20,0.71,2830,2945,2830,1609688,4667233745,62590000000,22000000
20191108,000850,화천기공,KOSPI,,39200,-300,-0.76,39500,39500,39100,1757,68905750,86240000000,2200000
20191108,016580,환인제약,KOSPI,,16000,-200,-1.23,16200,16300,15950,53252,857697600,297601120000,18600070
20191108,032560,황금에스티,KOSPI,,7650,50,0.66,7620,7660,7560,32838,249966050,107100000000,14000000
20191108,004800,효성,KOSPI,,80900,1000,1.25,80100,81000,79900,48896,3929277700,1704645922500,21071025
20191108,094280,효성ITX,KOSPI,,12800,0,0.00,12800,12800,12550,10782,137193600,147944960000,11558200
20191108,298040,효성중공업,KOSPI,,28100,-250,-0.88,28350,28500,28050,22759,641972800,262019798800,9324548
20191108,298050,효성첨단소재,KOSPI,,109000,0,0.00,109000,110500,108500,20915,2291919500,488314332000,4479948
20191108,298020,효성티앤씨,KOSPI,,164000,1000,0.61,165000,166500,162500,14000,2304429500,709739848000,4327682
20191108,298000,효성화학,KOSPI,,158500,0,0.00,159000,161000,158000,8863,1406508500,505634971000,3190126
20191108,093370,후성,KOSPI,,7880,-30,-0.38,7940,7980,7850,955885,7553767710,729741733720,92606819
