BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211020,104460,디와이피엔에프,KOSDAQ,우량기업부,38550,1400,3.77,37200,38750,37200,58086,2212531700,413010243750,10713625
20211020,079810,디이엔티,KOSDAQ,중견기업부,5190,110,2.17,5170,5230,5020,48655,249246790,67661298210,13036859
20211020,113810,디젠스,KOSDAQ,벤처기업부,1075,5,0.47,1075,1095,1060,873550,939217205,35075154825,32628051
20211020,043360,디지아이,KOSDAQ,벤처기업부,3420,15,0.44,3410,3460,3395,38202,130694145,30780000000,9000000
20211020,197140,디지캡,KOSDAQ,벤처기업부,8760,980,12.60,7820,9250,7820,2925276,24846586390,75398791680,8607168
20211020,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),5330,0,0.00,5260,5560,5240,21160,112640890,70140135000,13159500
20211020,068930,디지털대성,KOSDAQ,우량기업부,9350,60,0.65,9200,9370,9200,124745,1159614880,278003447150,29732989
20211020,033130,디지틀조선,KOSDAQ,중견기업부,3555,100,2.89,3480,3665,3450,2820923,9978842235,131944774185,37115267
20211020,105740,디케이락,KOSDAQ,우량기업부,12900,-200,-1.53,13100,13250,12850,45780,596062650,109003864800,8449912
20211020,263020,디케이앤디,KOSDAQ,벤처기업부,8680,-90,-1.03,8770,8800,8630,30830,268611560,67384593360,7763202
20211020,290550,디케이티,KOSDAQ,우량기업부,12400,-50,-0.40,12450,13400,12100,562144,7170749900,204137058400,16462666
20211020,187220,디티앤씨,KOSDAQ,벤처기업부,5940,40,0.68,5850,5990,5850,8180,48530390,67022748540,11283291
20211020,131180,딜리,KOSDAQ,벤처기업부,2015,5,0.25,2010,2035,1985,181922,364709600,59140250000,29350000
20211020,315640,딥노이드,KOSDAQ,기술성장기업부,33000,350,1.07,33100,33900,32500,102817,3393760100,151093701000,4578597
20211020,317120,라닉스,KOSDAQ,기술성장기업부,8680,60,0.70,8670,8870,8600,42694,374426020,83766340000,9650500
20211020,042510,라온시큐어,KOSDAQ,벤처기업부,5020,25,0.50,5070,5180,4970,3078676,15664842545,194107064920,38666746
20211020,232680,라온테크,KOSDAQ,기술성장기업부,27750,-50,-0.18,28000,28200,27450,13629,378174750,135586638750,4886005
20211020,300120,라온피플,KOSDAQ,벤처기업부,18250,400,2.24,17950,19500,17700,186071,3403287450,191956347000,10518156
20211020,171120,라이온켐텍,KOSDAQ,중견기업부,8780,-10,-0.11,8790,8840,8630,25376,220974390,165885597280,18893576
20211020,069540,라이트론,KOSDAQ,중견기업부,4350,-15,-0.34,4405,4500,4315,116267,508783130,113369508600,26061956
20211020,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,10950,-50,-0.45,11000,11100,10850,77961,853272500,110811481500,10119770
20211020,214260,라파스,KOSDAQ,기술성장기업부,44250,-500,-1.12,46000,46000,43700,58653,2624456900,380092720500,8589666
20211020,171010,램테크놀러지,KOSDAQ,벤처기업부,6250,-50,-0.79,6300,6380,6240,32291,203462650,72543550000,11606968
20211020,084650,랩지노믹스,KOSDAQ,우량기업부,23600,-150,-0.63,23900,24500,23300,311453,7420963050,270222289200,11450097
20211020,217500,러셀,KOSDAQ,벤처기업부,3570,5,0.14,3535,3650,3535,62367,223904180,113568840000,31812000
20211020,141080,레고켐바이오,KOSDAQ,기술성장기업부,48100,300,0.63,47800,48800,47200,145230,6962222400,1165699555800,24234918
20211020,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,48840480210,26688787
20211020,038390,레드캡투어,KOSDAQ,우량기업부,24850,-500,-1.97,25350,25350,24750,19547,487993150,213448578000,8589480
20211020,294140,레몬,KOSDAQ,기술성장기업부,6440,80,1.26,6380,6480,6360,62644,402801380,238280000000,37000000
20211020,228670,레이,KOSDAQ,우량기업부,30850,-200,-0.64,31350,31700,30850,125295,3915731550,410506573900,13306534
20211020,228850,레이언스,KOSDAQ,우량기업부,13650,0,0.00,13650,13850,13450,45238,618085750,226467341100,16591014
20211020,281740,레이크머티리얼즈,KOSDAQ,벤처기업부,4415,-65,-1.45,4500,4580,4385,238436,1059253500,290200369420,65730548
20211020,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,20000,450,2.30,19750,20000,18700,197500,3800163500,322704280000,16135214
20211020,215100,로보로보,KOSDAQ,벤처기업부,3525,-5,-0.14,3530,3590,3490,64669,228541910,71728300350,20348454
20211020,090360,로보스타,KOSDAQ,중견기업부,20100,-300,-1.47,20500,20800,20100,51282,1048314150,195975000000,9750000
20211020,108490,로보티즈,KOSDAQ,기술성장기업부,12900,50,0.39,12900,12950,12700,20427,262207150,145137900000,11251000
20211020,900260,로스웰,KOSDAQ,외국기업(소속부없음),302,-4,-1.31,306,306,299,456211,137413462,54407245786,180156443
20211020,067730,로지시스,KOSDAQ,중견기업부,7380,-70,-0.94,7420,7520,7320,51199,379890910,71393544360,9673922
20211020,071280,로체시스템즈,KOSDAQ,벤처기업부,5190,40,0.78,5170,5330,5100,103126,538549420,79389369570,15296603
20211020,038060,루멘스,KOSDAQ,관리종목(소속부없음),1030,-15,-1.44,1050,1055,1025,116807,121195470,49546161070,48103069
20211020,085370,루트로닉,KOSDAQ,투자주의환기종목(소속부없음),20200,600,3.06,19900,21000,19500,772150,15743627500,528826667600,26179538
20211020,08537M,루트로닉3우C,KOSDAQ,투자주의환기종목(소속부없음),28550,-450,-1.55,29900,29900,27850,258,7384900,9625832350,337157
20211020,060240,룽투코리아,KOSDAQ,벤처기업부,6140,160,2.68,6080,6540,5980,3386742,21159847190,156135803760,25429284
20211020,058470,리노공업,KOSDAQ,우량기업부,171800,-1600,-0.92,173600,174400,171000,25441,4381843536,2618639166000,15242370
20211020,039980,리노스,KOSDAQ,중견기업부,1400,10,0.72,1390,1425,1375,196144,273791430,61006800400,43576286
20211020,019570,리더스 기술투자,KOSDAQ,중견기업부,669,4,0.60,665,674,660,468905,312346116,83855439726,125344454
20211020,016100,리더스코스메틱,KOSDAQ,중견기업부,4135,-75,-1.78,4190,4320,4105,34637,145800535,78982196690,19100894
20211020,012700,리드코프,KOSDAQ,우량기업부,10400,50,0.48,10450,10650,10400,356924,3754657350,275039804000,26446135
20211020,302550,리메드,KOSDAQ,기술성장기업부,27950,-400,-1.41,28150,28400,27650,52597,1471835100,170903517200,6114616
20211020,029480,릭스솔루션,KOSDAQ,중견기업부,513,8,1.58,501,520,501,616312,316518683,46592093835,90822795
20211020,277070,린드먼아시아,KOSDAQ,중견기업부,6600,-30,-0.45,6630,6800,6560,17164,114195850,90136200000,13657000
20211020,042500,링네트,KOSDAQ,우량기업부,6290,90,1.45,6150,6340,6150,95575,598372770,96594762620,15356878
20211020,219420,링크제니시스,KOSDAQ,기술성장기업부,8030,380,4.97,7790,9230,7660,3451486,29646477800,92100141210,11469507
20211020,195500,마니커에프앤지,KOSDAQ,중견기업부,4940,120,2.49,4820,5030,4820,55568,275423460,77893920000,15768000
20211020,222810,마이더스AI,KOSDAQ,관리종목(소속부없음),330,-1,-0.30,332,337,326,494632,164069547,46605007020,141227294
20211020,305090,마이크로디지탈,KOSDAQ,기술성장기업부,22650,-750,-3.21,23800,24400,22450,155071,3655865650,164475240000,7261600
20211020,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,7820,20,0.26,7810,7870,7730,26513,206710630,65005830120,8312766
20211020,147760,마이크로프랜드,KOSDAQ,벤처기업부,8140,-10,-0.12,8150,8300,8080,33758,276401950,88073709240,10819866
20211020,038290,마크로젠,KOSDAQ,우량기업부,29000,0,0.00,29000,29500,28800,29730,863812100,310750979000,10715551
20211020,220630,맘스터치,KOSDAQ,우량기업부,4490,-15,-0.33,4505,4570,4440,252783,1142094300,457160714190,101817531
20211020,267980,매일유업,KOSDAQ,우량기업부,70800,0,0.00,70800,70900,70200,6869,484487000,555329570400,7843638
20211020,005990,매일홀딩스,KOSDAQ,우량기업부,10200,-50,-0.49,10250,10350,10100,10398,106197200,139926700800,13718304
20211020,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20211020,093520,매커스,KOSDAQ,중견기업부,6640,70,1.07,6630,6710,6560,169603,1126593210,107322930880,16163092
20211020,377030,맥스트,KOSDAQ,기술성장기업부,54700,-1800,-3.19,56400,57300,54700,489694,27481857400,467274257700,8542491
20211020,100590,머큐리,KOSDAQ,우량기업부,8100,0,0.00,8110,8200,8080,18547,150369800,119585160000,14763600
20211020,067280,멀티캠퍼스,KOSDAQ,우량기업부,35350,50,0.14,35250,35550,35100,3036,107196900,209511637650,5926779
20211020,072870,메가스터디,KOSDAQ,중견기업부,14000,-50,-0.36,14200,14200,13900,24115,337973500,166893426000,11920959
20211020,215200,메가스터디교육,KOSDAQ,우량기업부,79800,-200,-0.25,79300,80200,79000,32173,2562982300,946578024000,11861880
20211020,133750,메가엠디,KOSDAQ,중견기업부,4450,30,0.68,4390,4490,4390,105765,469362620,104161492650,23407077
20211020,235980,메드팩토,KOSDAQ,기술성장기업부,59000,-1500,-2.48,60600,61500,59000,94374,5698015400,1210110178000,20510342
20211020,041920,메디아나,KOSDAQ,우량기업부,6300,-40,-0.63,6370,6410,6250,39611,251046790,54498124800,8650496
20211020,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20211020,054180,메디콕스,KOSDAQ,중견기업부,1060,-20,-1.85,1080,1090,1060,588813,630958700,85326532740,80496729
20211020,086900,메디톡스,KOSDAQ,우량기업부,151600,-900,-0.59,152200,154100,150900,15083,2297375300,948164614400,6254384
20211020,078160,메디포스트,KOSDAQ,벤처기업부,23900,450,1.92,23550,24150,23350,88451,2099809750,388714236600,16264194
20211020,065650,메디프론,KOSDAQ,중견기업부,2795,-15,-0.53,2820,2820,2770,284639,794207340,121906605405,43615959
20211020,021880,메이슨캐피탈,KOSDAQ,중견기업부,518,0,0.00,514,521,505,249672,127723627,78313523344,151184408
20211020,140410,메지온,KOSDAQ,중견기업부,165200,400,0.24,165100,167500,164900,18926,3134580100,1470314031200,8900206
20211020,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),11650,100,0.87,11500,11850,11400,9569,110740550,118744256000,10192640
20211020,059210,메타바이오메드,KOSDAQ,벤처기업부,3105,95,3.16,3025,3140,2995,538373,1660504290,74092599855,23862351
20211020,058110,멕아이씨에스,KOSDAQ,기술성장기업부,9520,320,3.48,9250,9680,9180,98685,934908160,152801045600,16050530
20211020,096640,멜파스,KOSDAQ,관리종목(소속부없음),1560,0,0.00,0,0,0,0,0,58829738760,37711371
20211020,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20211020,080420,모다이노칩,KOSDAQ,우량기업부,3805,-30,-0.78,3895,4100,3805,685058,2690234665,303340771710,79721622
20211020,080160,모두투어,KOSDAQ,중견기업부,25600,-600,-2.29,26200,26200,25500,292986,7526606450,483840000000,18900000
20211020,100030,모바일리더,KOSDAQ,중견기업부,18650,-250,-1.32,19000,19100,18500,6150,115339150,61241266100,3283714
20211020,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3740,10,0.27,3760,3780,3715,301485,1130672875,121409548040,32462446
20211020,101330,모베이스,KOSDAQ,중견기업부,3535,-25,-0.70,3540,3570,3525,74415,263879955,84692194580,23958188
20211020,012860,모베이스전자,KOSDAQ,중견기업부,2200,-30,-1.35,2225,2250,2170,422336,931013570,144766857400,65803117
20211020,348030,모비릭스,KOSDAQ,중견기업부,18100,-500,-2.69,18650,19000,18100,24755,456181700,168402400000,9304000
20211020,250060,모비스,KOSDAQ,기술성장기업부,2340,0,0.00,2360,2365,2320,54267,127022455,75280874760,32171314
20211020,033200,모아텍,KOSDAQ,중견기업부,7140,-110,-1.52,7380,7380,7130,9961,71696250,102324660900,14331185
20211020,118990,모트렉스,KOSDAQ,중견기업부,5880,70,1.20,5860,5950,5830,345742,2036372350,239837979360,40788772
20211020,006920,모헨즈,KOSDAQ,중견기업부,5920,0,0.00,5920,6010,5810,69955,410144830,64646400000,10920000
20211020,001810,무림SP,KOSDAQ,우량기업부,3360,0,0.00,3410,3460,3360,38846,132301130,74382000000,22137500
20211020,279600,미디어젠,KOSDAQ,기술성장기업부,15800,300,1.94,15300,16250,15250,69905,1109778500,74019539800,4684781
20211020,095500,미래나노텍,KOSDAQ,우량기업부,4110,-30,-0.72,4150,4185,4085,152577,631983185,118435934190,28816529
20211020,218150,미래생명자원,KOSDAQ,벤처기업부,4980,460,10.18,4515,5660,4425,19685511,104275978850,92983711440,18671428
20211020,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2095,-10,-0.48,2125,2125,2090,11992,25246710,10600700000,5060000
20211020,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2095,5,0.24,2100,2115,2095,27542,57969495,13579790000,6482000
20211020,100790,미래에셋벤처투자,KOSDAQ,중견기업부,8480,-20,-0.24,8590,8590,8430,145554,1236396860,391740579040,46195823
20211020,049950,미래컴퍼니,KOSDAQ,우량기업부,23500,-300,-1.26,23950,24150,23450,12538,296989950,196514191000,8362306
20211020,207760,미스터블루,KOSDAQ,중견기업부,8510,140,1.67,8400,8650,8330,188138,1597923760,210721513850,24761635
20211020,059090,미코,KOSDAQ,우량기업부,14450,-350,-2.36,14800,14950,14300,408085,5931044350,473768176250,32786725
20211020,214610,미코바이오메드,KOSDAQ,기술성장기업부,9130,60,0.66,9080,9280,9060,49959,459122790,166997743000,18291100
20211020,201490,미투온,KOSDAQ,중견기업부,5260,50,0.96,5250,5390,5210,154098,819691260,164415870200,31257770
20211020,950190,미투젠,KOSDAQ,외국기업(소속부없음),21950,-50,-0.23,22150,22400,21750,74462,1643630000,298078629400,13579892
20211020,214180,민앤지,KOSDAQ,우량기업부,20900,0,0.00,20900,21050,20750,36076,752767950,258375748400,12362476
20211020,206640,바디텍메드,KOSDAQ,우량기업부,16450,-250,-1.50,16800,16850,16400,47705,793553850,386353912000,23486560
20211020,018700,바른손,KOSDAQ,중견기업부,3950,-55,-1.37,3965,4475,3925,11470182,48403610340,116412373650,29471487
20211020,035620,바른손이앤에이,KOSDAQ,중견기업부,1530,-15,-0.97,1550,1630,1515,4590779,7254458945,112437409590,73488503
20211020,064520,바른전자,KOSDAQ,관리종목(소속부없음),944,0,0.00,0,0,0,0,0,79000034288,83686477
20211020,053030,바이넥스,KOSDAQ,우량기업부,16300,-50,-0.31,16350,16850,16250,213012,3517471100,517705082400,31761048
20211020,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,36950,-250,-0.67,37200,38300,36600,57329,2149955500,199314581500,5394170
20211020,064550,바이오니아,KOSDAQ,기술성장기업부,56600,2800,5.20,55300,56800,54100,766716,42668042000,1426975371400,25211579
20211020,314930,바이오다인,KOSDAQ,기술성장기업부,35250,0,0.00,34800,36100,34400,30995,1095432050,217428873750,6168195
20211020,208710,바이오로그디바이스,KOSDAQ,벤처기업부,3125,55,1.79,3100,3160,3070,1281495,3987366350,129473162500,41431412
20211020,142760,바이오리더스,KOSDAQ,기술성장기업부,9750,-160,-1.61,10250,10250,9560,1396075,13804843220,279418152000,28658272
20211020,086820,바이오솔루션,KOSDAQ,기술성장기업부,23700,-200,-0.84,24150,24150,23600,26622,634190000,192169696200,8108426
20211020,038460,바이오스마트,KOSDAQ,우량기업부,5260,-40,-0.75,5320,5390,5260,47330,251376400,105661828000,20087800
20211020,086040,바이오톡스텍,KOSDAQ,벤처기업부,8600,90,1.06,8510,8690,8510,38441,330751800,126137257800,14667123
20211020,099430,바이오플러스,KOSDAQ,중견기업부,26000,-600,-2.26,26600,26700,25800,109780,2863383350,361679396000,13910746
20211020,032980,바이온,KOSDAQ,중견기업부,1285,0,0.00,1330,1350,1280,332312,434884985,85967498445,66900777
20211020,308080,바이젠셀,KOSDAQ,기술성장기업부,34800,-900,-2.52,36100,36800,34550,155978,5547052650,328361664000,9435680
20211020,043150,바텍,KOSDAQ,우량기업부,43400,1850,4.45,42300,44150,41750,93935,4063351950,644674710400,14854256
20211020,323990,박셀바이오,KOSDAQ,기술성장기업부,64100,-1600,-2.44,65900,66800,63800,98988,6462935800,975794300000,15223000
20211020,267790,배럴,KOSDAQ,중견기업부,9300,-100,-1.06,9410,9430,9210,15168,141244190,73335150000,7885500
20211020,046310,백금T&A,KOSDAQ,중견기업부,3950,485,14.00,3765,4390,3705,7602642,31022627965,64853631950,16418641
20211020,066410,버킷스튜디오,KOSDAQ,중견기업부,4420,25,0.57,4375,4690,4305,9330298,42466817795,187865005900,42503395
20211020,206400,베노홀딩스,KOSDAQ,중견기업부,5870,170,2.98,5680,6000,5660,277117,1629910160,137541795570,23431311
20211020,019010,베뉴지,KOSDAQ,중견기업부,2160,-40,-1.82,2190,2200,2125,180670,388234650,104112000000,48200000
20211020,177350,베셀,KOSDAQ,중견기업부,4705,-35,-0.74,4730,4895,4630,146483,695995155,54013861090,11480098
20211020,299910,베스파,KOSDAQ,관리종목(소속부없음),10650,150,1.43,10650,10850,10300,16449,173097450,87403655400,8206916
20211020,225530,보광산업,KOSDAQ,벤처기업부,9710,60,0.62,9870,10050,9610,714704,6993041770,352849039170,36338727
20211020,250000,보라티알,KOSDAQ,중견기업부,13650,150,1.11,13600,13950,13450,48025,659245450,92147505450,6750733
20211020,006910,보성파워텍,KOSDAQ,중견기업부,4255,-260,-5.76,4570,4660,4255,6935633,30852304635,209047401120,49129824
20211020,226340,본느,KOSDAQ,중견기업부,2730,-5,-0.18,2750,2790,2710,52064,142812315,83809897080,30699596
20211020,014470,부방,KOSDAQ,중견기업부,2520,-30,-1.18,2560,2580,2490,91187,230499725,151331695200,60052260
20211020,008470,부스타,KOSDAQ,우량기업부,6210,-80,-1.27,6290,6300,6150,43640,271577700,52193808000,8404800
20211020,338220,뷰노,KOSDAQ,기술성장기업부,19400,-50,-0.26,19450,20250,19250,30261,591681800,216671926400,11168656
20211020,100120,뷰웍스,KOSDAQ,우량기업부,41150,-1300,-3.06,42700,42700,41150,30931,1296248150,411576744750,10001865
20211020,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,10550,-250,-2.31,10800,10850,10500,138258,1469576750,311988988800,29572416
20211020,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,29800,1150,4.01,28850,30250,28250,323459,9571577100,122442120800,4108796
20211020,064480,브리지텍,KOSDAQ,벤처기업부,4805,-65,-1.33,4870,4895,4805,48308,234297200,57431762500,11952500
20211020,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,12900,350,2.79,12850,13150,12400,142766,1840732150,253467378600,19648634
20211020,251630,브이원텍,KOSDAQ,중견기업부,8750,-200,-2.23,8980,9040,8720,48247,426191090,131692575000,15050580
20211020,018290,브이티지엠피,KOSDAQ,우량기업부,8120,-180,-2.17,8280,8370,8080,272308,2239309620,280009211160,34483893
20211020,044480,블루베리 NFT,KOSDAQ,중견기업부,3055,140,4.80,2945,3075,2890,509937,1537529905,87358754535,28595337
20211020,033560,블루콤,KOSDAQ,벤처기업부,9870,-30,-0.30,9920,9980,9760,31627,311826530,168777000000,17100000
20211020,126340,비나텍,KOSDAQ,벤처기업부,57000,100,0.18,57000,57900,56500,53172,3028902900,293162799000,5143207
20211020,121800,비덴트,KOSDAQ,벤처기업부,11400,900,8.57,11100,12350,10800,14555786,169293433500,520681377000,45673805
20211020,148140,비디아이,KOSDAQ,관리종목(소속부없음),2335,0,0.00,2430,2460,2320,553376,1319530090,61384359675,26288805
20211020,082800,비보존 헬스케어,KOSDAQ,중견기업부,1425,-30,-2.06,1455,1455,1410,1576460,2245288375,242117238450,169906834
20211020,318410,비비씨,KOSDAQ,중견기업부,14200,-200,-1.39,14400,14500,14200,9215,132181500,78884450600,5555243
20211020,200780,비씨월드제약,KOSDAQ,우량기업부,16900,-50,-0.29,17050,17150,16850,35530,602772600,150281289600,8892384
20211020,141000,비아트론,KOSDAQ,우량기업부,10150,230,2.32,10100,10300,10000,71632,727456050,122964306500,12114710
20211020,090460,비에이치,KOSDAQ,우량기업부,18600,150,0.81,18450,18950,18300,287818,5354996700,626683996800,33692688
20211020,083650,비에이치아이,KOSDAQ,중견기업부,4895,-105,-2.10,5000,5100,4890,271835,1349515500,127270000000,26000000
20211020,086670,비엠티,KOSDAQ,우량기업부,11550,-350,-2.94,11850,11900,11400,81981,947860250,94092409950,8146529
20211020,335890,비올,KOSDAQ,벤처기업부,2100,-40,-1.87,2140,2145,2090,93482,196688485,117644379300,56021133
20211020,138580,비즈니스온,KOSDAQ,벤처기업부,20900,-350,-1.65,21150,21600,20750,8930,189160800,237767596000,11376440
20211020,082920,비츠로셀,KOSDAQ,우량기업부,17300,-200,-1.14,17600,17800,17200,144386,2521842450,372627329600,21539152
20211020,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5430,0,0.00,0,0,0,0,0,132601544820,24420174
20211020,042370,비츠로테크,KOSDAQ,우량기업부,10200,-350,-3.32,10650,10650,10000,944945,9652159550,267240255000,26200025
20211020,032850,비트컴퓨터,KOSDAQ,벤처기업부,8620,-60,-0.69,8740,8810,8620,141337,1231272730,143292785660,16623293
20211020,238200,비피도,KOSDAQ,기술성장기업부,11900,400,3.48,11600,12100,11600,93583,1112760900,97342000000,8180000
20211020,093190,빅솔론,KOSDAQ,우량기업부,5910,-10,-0.17,5890,6000,5870,23067,137066730,113701928550,19238905
20211020,065450,빅텍,KOSDAQ,중견기업부,5370,-40,-0.74,5390,5470,5300,712624,3822632690,153865536000,28652800
20211020,072950,빛샘전자,KOSDAQ,벤처기업부,7690,150,1.99,7630,7690,7570,13839,105554270,47915305710,6230859
20211020,143240,사람인에이치알,KOSDAQ,우량기업부,46900,-600,-1.26,47700,48050,46850,6005,283741400,546819434700,11659263
20211020,100090,삼강엠앤티,KOSDAQ,중견기업부,20250,-350,-1.70,20850,20900,20050,527820,10713851100,740630952000,36574368
20211020,122350,삼기,KOSDAQ,중견기업부,5840,-110,-1.85,5970,6060,5810,1177871,6975899530,223902259520,38339428
20211020,014970,삼륭물산,KOSDAQ,중견기업부,7590,100,1.34,7590,7600,7430,54787,411588420,114798750000,15125000
20211020,018310,삼목에스폼,KOSDAQ,우량기업부,14700,-350,-2.33,15100,15150,14650,21404,318106500,216090000000,14700000
20211020,053700,삼보모터스,KOSDAQ,중견기업부,6710,10,0.15,6750,6850,6650,86716,587189990,126308342160,18823896
20211020,009620,삼보산업,KOSDAQ,중견기업부,1800,-20,-1.10,1810,1855,1785,757066,1370507775,76818178800,42676766
20211020,023600,삼보판지,KOSDAQ,우량기업부,13600,0,0.00,13600,13700,13500,11706,159014350,219912000000,16170000
20211020,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),4450,75,1.71,4420,4510,4365,50735,225909250,21404500000,4810000
20211020,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),5860,-30,-0.51,5950,5960,5860,87697,517396580,23557200000,4020000
20211020,009300,삼아제약,KOSDAQ,우량기업부,25100,350,1.41,24800,25200,24300,94403,2342481050,159887000000,6370000
20211020,225190,삼양옵틱스,KOSDAQ,중견기업부,11600,200,1.75,11400,11700,11400,53302,615950100,117262080000,10108800
20211020,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,13700,-750,-5.19,14600,14750,13650,212899,2988255350,77646914600,5667658
20211020,054540,삼영엠텍,KOSDAQ,우량기업부,5080,20,0.40,5070,5120,5000,121441,615534940,66040000000,13000000
20211020,065570,삼영이엔씨,KOSDAQ,벤처기업부,8380,-50,-0.59,8370,8420,8220,32563,270594080,80427904760,9597602
20211020,032280,삼일,KOSDAQ,중견기업부,7330,170,2.37,7420,7490,7080,1829956,13259926280,118845614700,16213590
20211020,002290,삼일기업공사,KOSDAQ,중견기업부,5310,50,0.95,5290,5390,5230,438316,2323954980,65844000000,12400000
20211020,037460,삼지전자,KOSDAQ,우량기업부,12400,0,0.00,12500,12700,12400,71314,891789200,202349672800,16318522
20211020,032750,삼진,KOSDAQ,우량기업부,10450,-50,-0.48,10500,10500,10300,11791,122416550,62700000000,6000000
20211020,054090,삼진엘앤디,KOSDAQ,중견기업부,4865,5,0.10,4835,4920,4715,22498329,108397125865,121426663680,24959232
20211020,000250,삼천당제약,KOSDAQ,우량기업부,48150,-50,-0.10,48200,49150,48050,153201,7423024750,1096281174150,22768041
20211020,024950,삼천리자전거,KOSDAQ,중견기업부,9670,-150,-1.53,9900,11400,9660,1585205,16467569270,128355489590,13273577
20211020,038500,삼표시멘트,KOSDAQ,우량기업부,4715,-45,-0.95,4735,4785,4700,219037,1038437340,506189070695,107357173
20211020,017480,삼현철강,KOSDAQ,우량기업부,6170,-40,-0.64,6300,6300,6050,31915,197293980,96886831300,15702890
20211020,046390,삼화네트웍스,KOSDAQ,중견기업부,4200,185,4.61,4040,4580,4035,23376386,100873078140,181326318600,43172933
20211020,027580,상보,KOSDAQ,중견기업부,2045,-40,-1.92,2110,2110,2045,347985,720296485,102977739835,50355863
20211020,038540,상상인,KOSDAQ,우량기업부,9370,-70,-0.74,9450,9560,9350,172630,1625562000,518426292810,55328313
20211020,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),3135,25,0.80,3105,3190,3105,24187,76229945,14891250000,4750000
20211020,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2150,-15,-0.69,2165,2165,2130,7639,16389855,8277500000,3850000
20211020,101000,상상인인더스트리,KOSDAQ,중견기업부,951,-1,-0.11,952,960,946,45870,43618393,68235003192,71750792
20211020,091580,상신이디피,KOSDAQ,우량기업부,18900,-700,-3.57,19800,19900,18900,540708,10426235500,252161172900,13341861
20211020,263810,상신전자,KOSDAQ,중견기업부,5320,240,4.72,5100,6020,5100,12699107,71804131540,75781899760,14244718
20211020,089980,상아프론테크,KOSDAQ,우량기업부,67100,400,0.60,67900,68300,66100,270305,18136548000,1068356067900,15921849
20211020,042940,상지카일룸,KOSDAQ,중견기업부,1285,-20,-1.53,1310,1310,1285,815136,1055606560,99637413255,77538843
20211020,042600,새로닉스,KOSDAQ,중견기업부,30900,-650,-2.06,31400,32250,30550,898984,28066052350,383888436600,12423574
20211020,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6670,-20,-0.30,6710,6740,6620,171895,1147246420,334526152820,50153846
20211020,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),40300,0,0.00,0,0,0,0,0,60278604100,1495747
20211020,294630,서남,KOSDAQ,기술성장기업부,3855,-205,-5.05,4020,4030,3800,250204,983659200,79533121800,20631160
20211020,038070,서린바이오,KOSDAQ,우량기업부,25400,850,3.46,24700,27150,24550,1768150,45863239700,210837170400,8300676
20211020,006730,서부T&D,KOSDAQ,중견기업부,9070,-250,-2.68,9380,9380,9000,376323,3443045930,537478504170,59258931
20211020,079650,서산,KOSDAQ,중견기업부,2855,-10,-0.35,2865,2895,2835,48436,137990190,57100000000,20000000
20211020,100660,서암기계공업,KOSDAQ,중견기업부,6160,10,0.16,6200,6210,6070,102368,629507850,77616000000,12600000
20211020,019770,서연탑메탈,KOSDAQ,중견기업부,6630,-240,-3.49,6690,6830,6580,188847,1263195990,77239500000,11650000
20211020,043710,서울리거,KOSDAQ,중견기업부,1700,185,12.21,1515,1800,1510,4635071,7735559880,66472233800,39101314
20211020,092190,서울바이오시스,KOSDAQ,우량기업부,14000,-500,-3.45,14550,14550,14000,256616,3628005700,535131142000,38223653
20211020,046890,서울반도체,KOSDAQ,우량기업부,14650,0,0.00,14850,14900,14600,279233,4115860700,854174110000,58305400
