BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201214,290120,대유에이피,KOSDAQ,중견기업부,7470,-30,-0.40,7500,7530,7410,34570,257022130,81305713530,10884299
20201214,120240,대정화금,KOSDAQ,우량기업부,38500,0,0.00,39300,39300,38100,179979,6939583650,274712553500,7135391
20201214,003310,대주산업,KOSDAQ,중견기업부,2270,-90,-3.81,2360,2370,2270,1081590,2497773910,80340634500,35392350
20201214,078600,대주전자재료,KOSDAQ,벤처기업부,45700,-1000,-2.14,46150,46400,45550,164478,7546155200,694719746500,15201745
20201214,096350,대창솔루션,KOSDAQ,중견기업부,550,9,1.66,545,557,532,6722927,3686599333,90068554950,163761009
20201214,140520,대창스틸,KOSDAQ,중견기업부,2420,-10,-0.41,2430,2490,2380,238105,579569955,48400000000,20000000
20201214,131220,대한과학,KOSDAQ,벤처기업부,25350,-900,-3.43,26000,27500,24450,3359513,87667518750,188971321500,7454490
20201214,010170,대한광통신,KOSDAQ,우량기업부,3915,-75,-1.88,3990,3990,3895,1093371,4286689950,288698461875,73741625
20201214,060900,대한그린파워,KOSDAQ,중견기업부,1165,-10,-0.85,1155,1195,1155,1835066,2148868135,178579395775,153287035
20201214,054670,대한뉴팜,KOSDAQ,중견기업부,13250,100,0.76,13200,13250,12950,189369,2486083600,190202690000,14354920
20201214,023910,대한약품,KOSDAQ,우량기업부,32650,600,1.87,32450,32700,32150,90094,2921961000,195900000000,6000000
20201214,021040,대호피앤씨,KOSDAQ,중견기업부,879,-13,-1.46,883,894,871,654344,578225970,64266174054,73112826
20201214,021045,대호피앤씨우,KOSDAQ,중견기업부,1465,-35,-2.33,1490,1490,1465,49905,73672640,6215212690,4242466
20201214,067080,대화제약,KOSDAQ,우량기업부,14800,250,1.72,14600,14950,14550,149416,2200765200,274826809200,18569379
20201214,298540,더네이쳐홀딩스,KOSDAQ,중견기업부,40100,-1400,-3.37,40850,41100,39750,103814,4169387550,291620352800,7272328
20201214,299170,더블유에스아이,KOSDAQ,중견기업부,4985,-395,-7.34,5360,5360,4970,456812,2315401815,141364445555,28357963
20201214,035290,더블유에프엠,KOSDAQ,투자주의환기종목(소속부없음),11750,0,0.00,0,0,0,0,0,30199109750,2570137
20201214,213420,덕산네오룩스,KOSDAQ,우량기업부,29750,-500,-1.65,30250,30300,29750,158387,4727462650,714297857000,24010012
20201214,317330,덕산테코피아,KOSDAQ,우량기업부,15650,-150,-0.95,15750,15750,15500,58762,918230450,287606748200,18377428
20201214,077360,덕산하이메탈,KOSDAQ,중견기업부,7750,-130,-1.65,7910,7910,7670,92793,716566510,176068382750,22718501
20201214,090410,덕신하우징,KOSDAQ,우량기업부,1580,10,0.64,1595,1595,1540,731438,1146209005,72812870100,46084095
20201214,263600,덕우전자,KOSDAQ,우량기업부,7220,-90,-1.23,7290,7420,7200,280992,2042673720,115016838200,15930310
20201214,194480,데브시스터즈,KOSDAQ,벤처기업부,14100,50,0.36,14300,14500,13300,51948,716142550,157981617000,11204370
20201214,263800,데이타솔루션,KOSDAQ,중견기업부,7720,-30,-0.39,7750,7830,7670,127143,984300530,122196637600,15828580
20201214,139050,데일리블록체인,KOSDAQ,중견기업부,1160,-15,-1.28,1165,1175,1110,1953729,2217337235,81660315840,70396824
20201214,206560,덱스터,KOSDAQ,기술성장기업부,5370,-210,-3.76,5550,5550,5320,375139,2027052590,136119490320,25348136
20201214,261200,덴티스,KOSDAQ,벤처기업부,1810,-40,-2.16,1830,1845,1795,1072457,1940671710,132300959930,73094453
20201214,067990,도이치모터스,KOSDAQ,우량기업부,7090,50,0.71,7050,7090,6910,322866,2276493690,198784776050,28037345
20201214,006620,동구바이오제약,KOSDAQ,우량기업부,24900,-100,-0.40,25000,25450,24750,99448,2484716600,239139600000,9604000
20201214,100130,동국S&C,KOSDAQ,우량기업부,8430,-90,-1.06,8470,8600,8320,1031541,8748467720,481715490000,57143000
20201214,005160,동국산업,KOSDAQ,우량기업부,3485,-45,-1.27,3530,3540,3465,96880,338370635,189042019770,54244482
20201214,075970,동국알앤에스,KOSDAQ,중견기업부,3250,-75,-2.26,3300,3340,3250,193176,636374755,59800000000,18400000
20201214,086450,동국제약,KOSDAQ,우량기업부,26850,350,1.32,26550,27250,26200,430807,11585982550,1193751000000,44460000
20201214,099410,동방선기,KOSDAQ,중견기업부,3050,-105,-3.33,3160,3170,3000,425423,1297554835,41300056100,13541002
20201214,033500,동성화인텍,KOSDAQ,중견기업부,11600,-200,-1.69,11750,11800,11550,271180,3154197400,318924982800,27493533
20201214,025950,동신건설,KOSDAQ,중견기업부,15850,-300,-1.86,15700,16100,15250,443583,6938453800,133140000000,8400000
20201214,088130,동아엘텍,KOSDAQ,우량기업부,7900,-90,-1.13,7990,7990,7820,78876,622922000,84237210200,10662938
20201214,041930,동아화성,KOSDAQ,우량기업부,10250,-200,-1.91,10400,10450,10150,404433,4153645000,161950000000,15800000
20201214,060380,동양에스텍,KOSDAQ,중견기업부,2975,70,2.41,2905,3035,2905,33161,98015700,29750000000,10000000
20201214,079960,동양이엔피,KOSDAQ,우량기업부,15500,-250,-1.59,15700,15800,15400,75686,1174166550,121830000000,7860000
20201214,228340,동양파일,KOSDAQ,중견기업부,3490,75,2.20,3385,3880,3385,739857,2675982995,69800000000,20000000
20201214,088910,동우팜투테이블,KOSDAQ,우량기업부,3350,-10,-0.30,3360,3405,3315,193267,650234505,86536409400,25831764
20201214,094170,동운아나텍,KOSDAQ,벤처기업부,10000,-150,-1.48,10100,10250,9910,204886,2057995460,157588720000,15758872
20201214,013120,동원개발,KOSDAQ,우량기업부,4720,-95,-1.97,4860,4860,4685,547362,2608316535,428614232000,90808100
20201214,109860,동일금속,KOSDAQ,우량기업부,11250,0,0.00,11300,11300,11100,7023,78668000,78750000000,7000000
20201214,032960,동일기연,KOSDAQ,벤처기업부,12450,-200,-1.58,12650,12700,12350,32044,400248750,42420997050,3407309
20201214,023790,동일철강,KOSDAQ,중견기업부,6150,-260,-4.06,6410,6450,6150,71942,447792610,45172272750,7345085
20201214,005290,동진쎄미켐,KOSDAQ,우량기업부,32600,750,2.35,31850,33300,31350,1487854,48531925000,1676112504400,51414494
20201214,025900,동화기업,KOSDAQ,우량기업부,42650,-400,-0.93,42900,43350,42050,88123,3748724300,861460992300,20198382
20201214,073190,듀오백,KOSDAQ,중견기업부,3280,90,2.82,3190,3380,3130,244399,796996685,39255171200,11968040
20201214,030350,드래곤플라이,KOSDAQ,중견기업부,3115,-50,-1.58,3180,3180,3055,111221,344629510,53289529195,17107393
20201214,203650,드림시큐리티,KOSDAQ,벤처기업부,4055,-160,-3.80,4200,4205,4055,1287594,5287580050,205206332470,50605754
20201214,223250,드림씨아이에스,KOSDAQ,중견기업부,19900,-300,-1.49,20200,20450,19600,21465,427248300,110760813000,5565870
20201214,060570,드림어스컴퍼니,KOSDAQ,중견기업부,5210,30,0.58,5170,5330,5050,1126753,5846860980,296239802870,56859847
20201214,217620,디딤,KOSDAQ,벤처기업부,2170,30,1.40,2180,2185,2110,275427,592509085,80294133850,37001905
20201214,187870,디바이스이엔지,KOSDAQ,벤처기업부,49200,3550,7.78,45950,49700,45950,478436,23062923950,346201162800,7036609
20201214,066670,디스플레이텍,KOSDAQ,우량기업부,3575,0,0.00,3550,3600,3500,75596,269345875,66823606850,18691918
20201214,110990,디아이티,KOSDAQ,우량기업부,7790,210,2.77,7460,8100,7420,530434,4153542050,147231000000,18900000
20201214,263690,디알젬,KOSDAQ,중견기업부,15900,-150,-0.93,16100,16150,15700,100095,1590381550,180077199000,11325610
20201214,214680,디알텍,KOSDAQ,벤처기업부,1465,-30,-2.01,1495,1500,1465,315000,464648875,75861132495,51782343
20201214,263720,디앤씨미디어,KOSDAQ,벤처기업부,35100,-550,-1.54,35650,35650,34400,89471,3115825250,430856396100,12275111
20201214,109740,디에스케이,KOSDAQ,벤처기업부,6550,-140,-2.09,6720,6720,6500,119561,783070140,133323697650,20354763
20201214,033430,디에스티,KOSDAQ,관리종목(소속부없음),370,0,0.00,0,0,0,0,0,23750763610,64191253
20201214,131030,디에이치피코리아,KOSDAQ,우량기업부,8170,90,1.11,8080,8260,8080,166106,1355537500,135334391490,16564797
20201214,196490,디에이테크놀로지,KOSDAQ,벤처기업부,7180,-250,-3.36,7250,7500,7010,1016974,7297298860,163553815940,22779083
20201214,066900,디에이피,KOSDAQ,우량기업부,4205,-45,-1.06,4260,4270,4200,34951,147452505,95640635115,22744503
20201214,127120,디엔에이링크,KOSDAQ,기술성장기업부,11150,-250,-2.19,11400,11600,11000,309501,3480032650,154914665800,13893692
20201214,092070,디엔에프,KOSDAQ,우량기업부,15850,-550,-3.35,16400,16450,15750,163890,2611466150,170574973800,10761828
20201214,134580,디엠티,KOSDAQ,중견기업부,2300,50,2.22,2250,2400,2175,175702,405580825,25875000000,11250000
20201214,039840,디오,KOSDAQ,우량기업부,31400,0,0.00,31250,31900,30600,151950,4769829700,487441102800,15523602
20201214,196450,디오스텍,KOSDAQ,관리종목(소속부없음),411,0,0.00,0,0,0,0,0,59184398259,144000969
20201214,104460,디와이피엔에프,KOSDAQ,우량기업부,18150,-600,-3.20,18600,18750,17950,108828,1992372200,194452293750,10713625
20201214,079810,디이엔티,KOSDAQ,중견기업부,9160,-110,-1.19,9270,9270,9080,127218,1163494420,119417628440,13036859
20201214,227100,디자인,KOSDAQ,벤처기업부,6090,0,0.00,6150,6300,6050,19224,117375860,20739074790,3405431
20201214,113810,디젠스,KOSDAQ,벤처기업부,693,-22,-3.08,716,725,658,972602,681753598,22611239343,32628051
20201214,043360,디지아이,KOSDAQ,벤처기업부,2475,5,0.20,2495,2495,2455,26374,65228325,22275000000,9000000
20201214,197140,디지캡,KOSDAQ,벤처기업부,4515,-75,-1.63,4570,4575,4435,179060,805184360,33453093345,7409323
20201214,106520,디지탈옵틱,KOSDAQ,중견기업부,977,-38,-3.74,1015,1015,977,4148405,4109381819,101055818163,103434819
20201214,068930,디지털대성,KOSDAQ,우량기업부,8550,-170,-1.95,8730,8760,8500,173123,1494076080,194200194150,22713473
20201214,033130,디지틀조선,KOSDAQ,중견기업부,3000,-60,-1.96,3065,3095,2970,795388,2393142760,111345801000,37115267
20201214,105740,디케이락,KOSDAQ,우량기업부,13350,-400,-2.91,13700,13750,13300,128204,1720369000,112806325200,8449912
20201214,263020,디케이앤디,KOSDAQ,벤처기업부,11250,650,6.13,10750,11800,10600,977296,10992850400,87336022500,7763202
20201214,290550,디케이티,KOSDAQ,중견기업부,19800,-650,-3.18,20400,20400,19750,152494,3044434100,162980393400,8231333
20201214,187220,디티앤씨,KOSDAQ,벤처기업부,7560,550,7.85,7010,8400,6890,2461604,19275540290,82793392920,10951507
20201214,131180,딜리,KOSDAQ,벤처기업부,1585,-5,-0.31,1580,1595,1575,48753,77096260,46519750000,29350000
20201214,317120,라닉스,KOSDAQ,기술성장기업부,10150,-300,-2.87,10450,10450,10150,164234,1683280500,97394325000,9595500
20201214,042510,라온시큐어,KOSDAQ,벤처기업부,3680,-115,-3.03,3840,3890,3660,1673694,6318868415,123017465120,33428659
20201214,300120,라온피플,KOSDAQ,벤처기업부,20500,700,3.54,19800,20550,19500,64543,1295218700,215197848000,10497456
20201214,036170,라이브파이낸셜,KOSDAQ,중견기업부,1570,55,3.63,1525,1570,1490,2647582,4118082400,70840656090,45121437
20201214,050120,라이브플렉스,KOSDAQ,중견기업부,591,0,0.00,592,613,590,1729552,1040691375,80163750624,135640864
20201214,171120,라이온켐텍,KOSDAQ,우량기업부,7900,0,0.00,7910,7990,7830,33590,266183160,149259250400,18893576
20201214,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,100493184760,18541178
20201214,214260,라파스,KOSDAQ,기술성장기업부,23350,-150,-0.64,23800,23950,23350,127261,2997884000,196523313600,8416416
20201214,171010,램테크놀러지,KOSDAQ,벤처기업부,6720,-60,-0.88,6740,6810,6670,114329,766920820,77998824960,11606968
20201214,084650,랩지노믹스,KOSDAQ,벤처기업부,20700,250,1.22,21000,21450,20500,483830,10128171550,236660160600,11432858
20201214,217500,러셀,KOSDAQ,벤처기업부,2860,50,1.78,2830,2880,2800,520954,1480480495,90982320000,31812000
20201214,033600,럭슬,KOSDAQ,투자주의환기종목(소속부없음),179,0,0.00,0,0,0,0,0,7308230437,40828103
20201214,141080,레고켐바이오,KOSDAQ,기술성장기업부,67300,-3300,-4.67,69500,71500,66700,1309383,89616410800,1593920143800,23683806
20201214,060300,레드로버,KOSDAQ,투자주의환기종목(소속부없음),1830,0,0.00,0,0,0,0,0,48765969930,26648071
20201214,038390,레드캡투어,KOSDAQ,우량기업부,19250,-350,-1.79,19600,19650,19050,19520,375546600,165347490000,8589480
20201214,294140,레몬,KOSDAQ,기술성장기업부,12950,-200,-1.52,13100,13150,12900,199674,2593888400,446775000000,34500000
20201214,228670,레이,KOSDAQ,벤처기업부,46500,-100,-0.21,46200,47200,45650,139676,6504294700,309376915500,6653267
20201214,228850,레이언스,KOSDAQ,우량기업부,11100,-50,-0.45,11200,11200,11050,64096,711453600,184160255400,16591014
20201214,281740,레이크머티리얼즈,KOSDAQ,중견기업부,2835,-15,-0.53,2860,2885,2770,1573530,4438771820,186346103580,65730548
20201214,215100,로보로보,KOSDAQ,벤처기업부,5200,535,11.47,4750,5600,4730,19147549,102560128415,92551960800,17798454
20201214,090360,로보스타,KOSDAQ,중견기업부,17200,3950,29.81,13750,17200,13700,2763610,44826735100,167700000000,9750000
20201214,108490,로보티즈,KOSDAQ,기술성장기업부,12750,950,8.05,12000,13500,11900,1820394,23691528550,143450250000,11251000
20201214,900260,로스웰,KOSDAQ,외국기업(소속부없음),320,-4,-1.23,324,325,319,819060,263372509,45370000000,141781250
20201214,067730,로지시스,KOSDAQ,중견기업부,4900,0,0.00,4905,4970,4840,50620,247670840,45770517800,9340922
20201214,071280,로체시스템즈,KOSDAQ,중견기업부,5920,-210,-3.43,6130,6150,5890,328009,1959438090,90555889760,15296603
20201214,038060,루멘스,KOSDAQ,중견기업부,2520,-125,-4.73,2645,2670,2470,883098,2255457380,120251250000,47718750
20201214,085370,루트로닉,KOSDAQ,벤처기업부,10050,-100,-0.99,10200,10450,9950,492342,5005241590,257677407150,25639543
20201214,08537M,루트로닉3우C,KOSDAQ,벤처기업부,14900,1250,9.16,13000,14900,13000,2350,32027800,10656286300,715187
20201214,060240,룽투코리아,KOSDAQ,중견기업부,4760,-45,-0.94,4805,4835,4750,187256,895841290,121043391840,25429284
20201214,058470,리노공업,KOSDAQ,우량기업부,119900,-1300,-1.07,121000,121600,119900,52310,6298726200,1827560163000,15242370
20201214,039980,리노스,KOSDAQ,중견기업부,1170,-10,-0.85,1180,1180,1155,100675,117260165,48602509020,41540606
20201214,019570,리더스 기술투자,KOSDAQ,중견기업부,519,-8,-1.52,524,527,515,219209,113472745,49766210388,95888652
20201214,016100,리더스코스메틱,KOSDAQ,중견기업부,3890,-30,-0.77,3930,3930,3850,22806,88182275,70749040460,18187414
20201214,012700,리드코프,KOSDAQ,우량기업부,6810,20,0.29,6880,6880,6780,85863,585297250,180098179350,26446135
20201214,302550,리메드,KOSDAQ,기술성장기업부,33250,900,2.78,32350,34500,32300,390232,13050039000,202456457000,6088916
20201214,029480,릭스솔루션,KOSDAQ,중견기업부,601,-10,-1.64,618,618,592,2543631,1525078599,47879131376,79665776
20201214,277070,린드먼아시아,KOSDAQ,중견기업부,5810,190,3.38,5700,5960,5630,110697,640187500,78435000000,13500000
20201214,042500,링네트,KOSDAQ,중견기업부,7660,570,8.04,7650,7950,7350,8316522,63600752090,116561285480,15216878
20201214,219420,링크제니시스,KOSDAQ,기술성장기업부,7030,10,0.14,7020,7190,6900,115519,814343210,70300000000,10000000
20201214,195500,마니커에프앤지,KOSDAQ,중견기업부,8830,-170,-1.89,9090,9090,8630,425392,3782612050,95081440000,10768000
20201214,222810,마이더스AI,KOSDAQ,투자주의환기종목(소속부없음),741,3,0.41,737,779,720,6170581,4598393351,64352891187,86846007
20201214,305090,마이크로디지탈,KOSDAQ,기술성장기업부,21300,150,0.71,21150,21500,21000,57375,1219967800,154672080000,7261600
20201214,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,5680,-220,-3.73,5850,5870,5590,124571,706777580,47216510880,8312766
20201214,147760,마이크로프랜드,KOSDAQ,벤처기업부,6960,50,0.72,6900,7070,6800,294036,2029067450,75306267360,10819866
20201214,038290,마크로젠,KOSDAQ,투자주의환기종목(소속부없음),26750,100,0.38,26600,27350,26450,140750,3795198000,284396744500,10631654
20201214,267980,매일유업,KOSDAQ,우량기업부,70700,300,0.43,71000,71400,70300,50082,3545070700,554545206600,7843638
20201214,005990,매일홀딩스,KOSDAQ,우량기업부,8490,-70,-0.82,8550,8560,8400,9037,76626590,116468400960,13718304
20201214,127160,매직마이크로,KOSDAQ,투자주의환기종목(소속부없음),335,-5,-1.47,343,343,332,693282,231687514,23269012230,69459738
20201214,093520,매커스,KOSDAQ,중견기업부,4725,-65,-1.36,4780,4785,4685,73918,348488460,76370609700,16163092
20201214,141070,맥스로텍,KOSDAQ,벤처기업부,2195,-130,-5.59,2290,2300,2185,3176198,7056912920,78630396280,35822504
20201214,100590,머큐리,KOSDAQ,우량기업부,9260,-210,-2.22,9470,9470,9250,129698,1209279920,136710936000,14763600
20201214,067280,멀티캠퍼스,KOSDAQ,우량기업부,33950,-50,-0.15,34100,34200,33650,7796,263542200,201214147050,5926779
20201214,072870,메가스터디,KOSDAQ,중견기업부,12000,50,0.42,12300,12350,11900,176796,2142084150,143051508000,11920959
20201214,215200,메가스터디교육,KOSDAQ,우량기업부,37650,-400,-1.05,38100,38150,37200,51379,1935873850,445846782000,11841880
20201214,133750,메가엠디,KOSDAQ,중견기업부,4565,210,4.82,4610,4690,4500,2393743,10979959065,106853306505,23407077
20201214,235980,메드팩토,KOSDAQ,기술성장기업부,99700,500,0.50,98900,100500,97700,227863,22625486200,2027383747400,20334842
20201214,041920,메디아나,KOSDAQ,벤처기업부,17650,550,3.22,17500,18450,17400,991288,17704297050,152681254400,8650496
20201214,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20201214,054180,메디콕스,KOSDAQ,중견기업부,1640,-50,-2.96,1690,1690,1620,670120,1102588210,71766852640,43760276
20201214,086900,메디톡스,KOSDAQ,우량기업부,230000,15800,7.38,214000,230000,211900,221875,49707577600,1374813270000,5977449
20201214,078160,메디포스트,KOSDAQ,벤처기업부,34750,-450,-1.28,35500,35600,34600,353758,12414665950,542720009500,15617842
20201214,065650,메디프론,KOSDAQ,중견기업부,4040,-110,-2.65,4150,4150,4000,242760,981292595,150287474800,37199870
20201214,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),390,-26,-6.25,416,420,385,994688,394190123,38681919120,99184408
20201214,140410,메지온,KOSDAQ,중견기업부,180800,-1600,-0.88,177800,181900,177600,95055,17101127300,1607801244800,8892706
20201214,241770,메카로,KOSDAQ,우량기업부,14100,500,3.68,13600,14100,13400,72945,1006338100,142441584000,10102240
20201214,059210,메타바이오메드,KOSDAQ,벤처기업부,2955,-40,-1.34,2960,2985,2910,244486,718705725,70513247205,23862351
20201214,327260,메탈라이프,KOSDAQ,벤처기업부,20000,-750,-3.61,20500,21000,19700,69946,1414764600,71931760000,3596588
20201214,058110,멕아이씨에스,KOSDAQ,기술성장기업부,40650,1550,3.96,40750,42100,39750,420570,17092447350,284113622250,6989265
20201214,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),2055,-90,-4.20,2180,2195,2010,456076,941425210,59789600280,29094696
20201214,257370,명성티엔에스,KOSDAQ,벤처기업부,9210,-390,-4.06,9430,9600,9050,153155,1416724020,59319850890,6440809
20201214,080420,모다이노칩,KOSDAQ,우량기업부,3785,-55,-1.43,3880,3880,3780,68578,260456705,301746339270,79721622
20201214,080160,모두투어,KOSDAQ,우량기업부,20500,-1000,-4.65,21000,21150,20450,619998,12817860700,387450000000,18900000
20201214,100030,모바일리더,KOSDAQ,중견기업부,17050,-150,-0.87,17050,17150,16800,32265,545570650,55987323700,3283714
20201214,087260,모바일어플라이언스,KOSDAQ,벤처기업부,5140,-100,-1.91,5240,5250,5140,779018,4038607460,166856972440,32462446
20201214,101330,모베이스,KOSDAQ,중견기업부,3990,85,2.18,3905,4070,3845,1090988,4312588990,95593170120,23958188
20201214,012860,모베이스전자,KOSDAQ,중견기업부,2355,210,9.79,2135,2355,2075,17565605,40056332350,122460000000,52000000
20201214,250060,모비스,KOSDAQ,기술성장기업부,2670,-15,-0.56,2685,2720,2645,505664,1357086745,85897408380,32171314
20201214,033200,모아텍,KOSDAQ,중견기업부,10900,-350,-3.11,11100,11500,10650,212933,2350778100,156209916500,14331185
20201214,118990,모트렉스,KOSDAQ,중견기업부,6640,-150,-2.21,6820,6820,6620,1288228,8618078590,258966898960,39001039
20201214,006920,모헨즈,KOSDAQ,중견기업부,4965,-125,-2.46,5090,5120,4880,333836,1654340820,54217800000,10920000
20201214,001810,무림SP,KOSDAQ,우량기업부,3440,-235,-6.39,3510,3835,3420,4605630,16603882735,76153000000,22137500
20201214,279600,미디어젠,KOSDAQ,기술성장기업부,10750,-50,-0.46,10750,11100,10400,360639,3868237950,49861520750,4638281
20201214,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20201214,095500,미래나노텍,KOSDAQ,우량기업부,3180,-40,-1.24,3255,3275,3155,160179,511482395,78911967120,24815084
20201214,218150,미래생명자원,KOSDAQ,벤처기업부,3280,-35,-1.06,3315,3365,3265,191585,633295340,61242283840,18671428
20201214,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2105,15,0.72,2090,2105,2060,1415,2924260,10651300000,5060000
20201214,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2030,-5,-0.25,2040,2040,2030,1530,3106100,13158460000,6482000
20201214,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,0,0,0,0,0,8999500000,4390000
20201214,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,4915,145,3.04,4770,4985,4715,942741,4601282005,226094045045,46000823
20201214,049950,미래컴퍼니,KOSDAQ,우량기업부,36200,-1300,-3.47,37550,37900,35900,94339,3448853300,302715477200,8362306
20201214,213090,미래테크놀로지,KOSDAQ,중견기업부,8050,80,1.00,8120,8120,7980,2316,18657290,49272343400,6120788
20201214,207760,미스터블루,KOSDAQ,중견기업부,10050,50,0.50,10100,10100,9990,165227,1656225980,248703681750,24746635
20201214,059090,미코,KOSDAQ,우량기업부,14050,-250,-1.75,14200,14300,14000,316072,4445574300,439998272150,31316603
20201214,214610,미코바이오메드,KOSDAQ,기술성장기업부,10150,190,1.91,10100,10450,10000,311980,3195394900,183393681450,18068343
20201214,201490,미투온,KOSDAQ,중견기업부,6160,0,0.00,6180,6190,6100,206679,1268638630,192547863200,31257770
20201214,950190,미투젠,KOSDAQ,외국기업(소속부없음),26800,-200,-0.74,27000,27000,26700,25409,682173400,345441065600,12889592
20201214,214180,민앤지,KOSDAQ,중견기업부,17100,50,0.29,16900,17400,16800,125671,2149837350,211398339600,12362476
20201214,206640,바디텍메드,KOSDAQ,벤처기업부,26800,400,1.52,27050,27450,26450,428990,11555984150,629439808000,23486560
20201214,018700,바른손,KOSDAQ,관리종목(소속부없음),3265,25,0.77,3205,3330,3180,454537,1482682430,96224405055,29471487
20201214,035620,바른손이앤에이,KOSDAQ,중견기업부,1485,0,0.00,1485,1490,1465,662006,976851610,109130426955,73488503
20201214,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20201214,053030,바이넥스,KOSDAQ,벤처기업부,29050,100,0.35,29600,30200,29000,1474627,43595581550,922367944400,31751048
20201214,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,31250,-1150,-3.55,32200,32250,31100,126132,3978036750,168567812500,5394170
20201214,064550,바이오니아,KOSDAQ,기술성장기업부,19700,-400,-1.99,20650,20900,19650,745661,15068436100,495101148600,25132038
20201214,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1675,-5,-0.30,1680,1700,1640,346168,576313700,48357847975,28870357
20201214,142760,바이오리더스,KOSDAQ,기술성장기업부,6350,-40,-0.63,6250,6500,6200,368082,2337825360,174067571600,27412216
20201214,086820,바이오솔루션,KOSDAQ,기술성장기업부,29250,-1250,-4.10,30400,30500,29000,242396,7140907600,236674210500,8091426
20201214,038460,바이오스마트,KOSDAQ,우량기업부,7870,-50,-0.63,8030,8260,7750,408461,3241939970,158090986000,20087800
20201214,086040,바이오톡스텍,KOSDAQ,벤처기업부,16700,0,0.00,16950,17000,16350,968768,16166106750,244239554100,14625123
20201214,032980,바이온,KOSDAQ,중견기업부,1470,-20,-1.34,1490,1510,1460,763446,1132098795,92294759970,62785551
20201214,043150,바텍,KOSDAQ,우량기업부,22900,-550,-2.35,23500,23500,22700,189190,4347597350,340162462400,14854256
20201214,323990,박셀바이오,KOSDAQ,기술성장기업부,155700,26700,20.70,127200,164500,120100,1771777,266143657800,1171331100000,7523000
20201214,267790,배럴,KOSDAQ,벤처기업부,8820,-140,-1.56,9040,9040,8760,39900,351809220,69550110000,7885500
20201214,046310,백금T&A,KOSDAQ,중견기업부,3190,-125,-3.77,3280,3415,3100,5420828,17670670495,51829891850,16247615
20201214,036620,버추얼텍,KOSDAQ,중견기업부,750,-20,-2.60,771,774,741,203831,154310773,51833523000,69111364
20201214,066410,버킷스튜디오,KOSDAQ,중견기업부,2200,-110,-4.76,2300,2300,2180,614854,1366128635,76870512400,34941142
20201214,206400,베노홀딩스,KOSDAQ,중견기업부,8170,-90,-1.09,8260,8330,8140,337741,2775881890,180343591430,22073879
20201214,019010,베뉴지,KOSDAQ,중견기업부,1665,35,2.15,1670,1685,1625,609111,1008389460,80253000000,48200000
20201214,177350,베셀,KOSDAQ,중견기업부,3590,-105,-2.84,3695,3695,3515,71527,258178745,40180601120,11192368
20201214,299910,베스파,KOSDAQ,우량기업부,15150,350,2.36,14750,15200,14400,266865,3972717350,122286073200,8071688
20201214,225530,보광산업,KOSDAQ,중견기업부,5700,-150,-2.56,5850,5850,5660,95446,545514970,207130743900,36338727
20201214,250000,보라티알,KOSDAQ,중견기업부,15400,-200,-1.28,15600,15700,15300,168345,2598535550,103961288200,6750733
20201214,006910,보성파워텍,KOSDAQ,중견기업부,2000,-20,-0.99,2030,2030,1995,604686,1213282615,92146118000,46073059
20201214,226340,본느,KOSDAQ,벤처기업부,2305,-65,-2.74,2335,2370,2300,152474,354266410,70762568780,30699596
20201214,014470,부방,KOSDAQ,중견기업부,2715,-15,-0.55,2695,2730,2670,352801,953461115,163041885900,60052260
20201214,008470,부스타,KOSDAQ,우량기업부,5360,-60,-1.11,5420,5420,5330,45756,245556270,45049728000,8404800
20201214,100120,뷰웍스,KOSDAQ,우량기업부,30650,-500,-1.61,31050,31050,30550,44517,1367083700,306557162250,10001865
20201214,337930,브랜드엑스코퍼레이션,KOSDAQ,중견기업부,11400,50,0.44,11350,11600,11350,78713,902565300,217317835200,19062968
20201214,066980,브레인콘텐츠,KOSDAQ,중견기업부,595,13,2.23,575,609,575,8995734,5356415486,94258877195,158418281
20201214,064480,브리지텍,KOSDAQ,벤처기업부,4095,135,3.41,4095,4125,3880,665788,2683105375,48945487500,11952500
