BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220822,950190,미투젠,KOSDAQ,외국기업(소속부없음),19000,450,2.43,18550,19550,18550,271128,5181893150,258017948000,13579892
20220822,206640,바디텍메드,KOSDAQ,우량기업부,11350,-450,-3.81,11550,11750,11300,66349,761454000,266572456000,23486560
20220822,018700,바른손,KOSDAQ,중견기업부,2770,-25,-0.89,2745,2845,2720,168456,470073995,97281726890,35119757
20220822,035620,바른손이앤에이,KOSDAQ,중견기업부,1075,-45,-4.02,1110,1110,1050,377795,406535025,80022650625,74439675
20220822,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),4395,-385,-8.05,4710,4780,4390,287827,1301019200,36780203565,8368647
20220822,053030,바이넥스,KOSDAQ,우량기업부,14700,0,0.00,14400,14950,14350,118952,1745330750,466887405600,31761048
20220822,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,27850,-1150,-3.97,29100,29250,27600,17828,501305250,155408013000,5580180
20220822,064550,바이오니아,KOSDAQ,우량기업부,30450,-500,-1.62,30150,30950,30000,214349,6537362050,785923360950,25810291
20220822,314930,바이오다인,KOSDAQ,기술성장기업부,28350,150,0.53,28200,28650,27850,7019,197215850,174868328250,6168195
20220822,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1220,-60,-4.69,1260,1270,1220,282624,350652885,50546322640,41431412
20220822,086820,바이오솔루션,KOSDAQ,기술성장기업부,14500,-400,-2.68,14650,14800,14300,25479,369145600,118079677000,8143426
20220822,038460,바이오스마트,KOSDAQ,우량기업부,4000,-240,-5.66,4200,4220,4000,137251,557966580,80351200000,20087800
20220822,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,22800,50,0.22,22400,22950,22100,47628,1073829600,198261960000,8695700
20220822,086040,바이오톡스텍,KOSDAQ,벤처기업부,8190,-310,-3.65,8360,8610,8190,242465,2027558990,120123737370,14667123
20220822,099430,바이오플러스,KOSDAQ,벤처기업부,30350,-900,-2.88,30600,31050,30300,131592,4023254100,439550430600,14482716
20220822,032980,바이온,KOSDAQ,중견기업부,1050,-50,-4.55,1090,1090,1050,47595,50553440,36008469000,34293780
20220822,222160,바이옵트로,KOSDAQ,기술성장기업부,5840,-160,-2.67,5910,5950,5810,54397,319589140,47560177440,8143866
20220822,308080,바이젠셀,KOSDAQ,기술성장기업부,9360,60,0.65,9160,9600,9040,118280,1101396950,177896721600,19006060
20220822,043150,바텍,KOSDAQ,우량기업부,33800,0,0.00,33450,34350,33200,16717,565721100,502073852800,14854256
20220822,323990,박셀바이오,KOSDAQ,기술성장기업부,91200,-3800,-4.00,93000,97800,90200,1581250,148420612700,1388337600000,15223000
20220822,267790,배럴,KOSDAQ,중견기업부,6770,-70,-1.02,6710,6830,6700,30483,205320630,53384835000,7885500
20220822,046310,백금T&A,KOSDAQ,중견기업부,2860,-130,-4.35,2945,2960,2720,101492,294021475,46957313260,16418641
20220822,066410,버킷스튜디오,KOSDAQ,중견기업부,2550,-65,-2.49,2575,2705,2550,3212809,8379587345,187609928550,73572521
20220822,382900,범한퓨얼셀,KOSDAQ,벤처기업부,38400,2000,5.49,36500,38400,35600,1583455,59551192550,336422400000,8761000
20220822,206400,베노홀딩스,KOSDAQ,벤처기업부,3160,-125,-3.81,3280,3280,3155,73711,235719170,91115474760,28834011
20220822,019010,베뉴지,KOSDAQ,중견기업부,2285,-90,-3.79,2375,2375,2265,200817,460214040,110137000000,48200000
20220822,177350,베셀,KOSDAQ,중견기업부,6940,-330,-4.54,7200,7320,6910,438171,3081342700,86012930360,12393794
20220822,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20220822,225530,보광산업,KOSDAQ,우량기업부,6560,-290,-4.23,6760,6770,6480,102622,679830000,238382049120,36338727
20220822,250000,보라티알,KOSDAQ,중견기업부,13800,600,4.55,13300,14700,13200,635458,8961565700,93160115400,6750733
20220822,310210,보로노이,KOSDAQ,기술성장기업부,40100,-1950,-4.64,41400,42800,40050,174699,7216378450,507099346900,12645869
20220822,006910,보성파워텍,KOSDAQ,중견기업부,6190,-130,-2.06,6200,6410,6140,2195126,13771960970,304113610560,49129824
20220822,226340,본느,KOSDAQ,중견기업부,1655,-70,-4.06,1700,1715,1655,57303,96050140,50807831380,30699596
20220822,014470,부방,KOSDAQ,중견기업부,2185,-55,-2.46,2235,2235,2180,107059,235854030,131214188100,60052260
20220822,008470,부스타,KOSDAQ,우량기업부,5130,-80,-1.54,5210,5220,5120,9330,48139680,43116624000,8404800
20220822,338220,뷰노,KOSDAQ,기술성장기업부,7020,-160,-2.23,7230,7230,6990,54207,380879890,79562265120,11333656
20220822,100120,뷰웍스,KOSDAQ,우량기업부,41000,-950,-2.26,41250,41550,40800,36818,1514380500,410076465000,10001865
20220822,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,7560,-90,-1.18,7500,7600,7380,81058,606043030,223567464960,29572416
20220822,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,8220,-370,-4.31,8460,8530,8210,23060,192600970,67472086260,8208283
20220822,064480,브리지텍,KOSDAQ,벤처기업부,4870,-190,-3.75,4975,4975,4845,102732,502561760,58208675000,11952500
20220822,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,11750,-400,-3.29,12300,12400,11600,90953,1083425800,233430493750,19866425
20220822,365900,브이씨,KOSDAQ,벤처기업부,10500,-100,-0.94,10600,10800,10500,41409,437989150,76758150000,7310300
20220822,251630,브이원텍,KOSDAQ,벤처기업부,7440,-150,-1.98,7420,7600,7400,21309,158585210,112757515200,15155580
20220822,018290,브이티지엠피,KOSDAQ,우량기업부,5210,-120,-2.25,5280,5300,5190,92985,486284040,179661082530,34483893
20220822,044480,블루베리 NFT,KOSDAQ,중견기업부,2100,-95,-4.33,2180,2180,2100,250433,530856955,67922360100,32343981
20220822,033560,블루콤,KOSDAQ,벤처기업부,9500,-30,-0.31,9530,9530,9220,16361,152792960,162450000000,17100000
20220822,369370,블리츠웨이,KOSDAQ,벤처기업부,2855,-90,-3.06,2945,2980,2820,52145,149011995,119793567390,41959218
20220822,126340,비나텍,KOSDAQ,벤처기업부,52400,500,0.96,51100,53500,51100,108313,5676978800,286536928800,5468262
20220822,121800,비덴트,KOSDAQ,관리종목(소속부없음),8930,-60,-0.67,8820,9080,8590,1610210,14298667610,490838066170,54965069
20220822,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20220822,082800,비보존 헬스케어,KOSDAQ,관리종목(소속부없음),416,-178,-29.97,594,594,416,12305159,5586530779,97361732832,234042627
20220822,318410,비비씨,KOSDAQ,중견기업부,11050,-550,-4.74,11500,11600,11000,13383,149478150,61385435150,5555243
20220822,146320,비씨엔씨,KOSDAQ,벤처기업부,19450,1050,5.71,18050,19800,17750,268477,5181189000,240556102350,12367923
20220822,200780,비씨월드제약,KOSDAQ,관리종목(소속부없음),8860,-250,-2.74,9020,9050,8810,54248,483356400,78786522240,8892384
20220822,141000,비아트론,KOSDAQ,우량기업부,9040,-30,-0.33,8980,9040,8890,24927,223132590,109516978400,12114710
20220822,090460,비에이치,KOSDAQ,우량기업부,27750,-1000,-3.48,28500,28550,27700,436843,12234792850,956386517250,34464379
20220822,083650,비에이치아이,KOSDAQ,중견기업부,8200,-450,-5.20,8600,8780,8060,969360,8113941230,213200000000,26000000
20220822,142760,비엘,KOSDAQ,기술성장기업부,5900,-150,-2.48,5950,6030,5900,138328,824548490,185546722300,31448597
20220822,065170,비엘팜텍,KOSDAQ,중견기업부,899,-24,-2.60,922,922,895,286778,258236096,79984532541,88970559
20220822,086670,비엠티,KOSDAQ,우량기업부,16400,-650,-3.81,16850,17100,16350,261622,4342165550,133603075600,8146529
20220822,335890,비올,KOSDAQ,벤처기업부,2105,-65,-3.00,2135,2145,2095,187386,396361615,122370689120,58133344
20220822,138580,비즈니스온,KOSDAQ,벤처기업부,8270,-110,-1.31,8380,8380,8070,66443,541771830,186539468010,22556163
20220822,082920,비츠로셀,KOSDAQ,우량기업부,13300,-550,-3.97,13800,13850,13200,81183,1089046200,286470721600,21539152
20220822,054220,비츠로시스,KOSDAQ,벤처기업부,2320,-75,-3.13,2380,2420,2305,368571,866498275,58373227680,25160874
20220822,042370,비츠로테크,KOSDAQ,우량기업부,6960,-160,-2.25,7060,7100,6930,67933,475141460,182352174000,26200025
20220822,050090,비케이홀딩스,KOSDAQ,중견기업부,553,-22,-3.83,565,570,535,732344,405016686,43763834926,79138942
20220822,307870,비투엔,KOSDAQ,벤처기업부,2005,-120,-5.65,2095,2110,2005,123858,253742115,61555906000,30701200
20220822,357880,비트나인,KOSDAQ,기술성장기업부,10900,-250,-2.24,11050,11150,10850,68133,746352900,112858120400,10353956
20220822,032850,비트컴퓨터,KOSDAQ,벤처기업부,6840,-240,-3.39,6950,7040,6840,100134,689832480,113703324120,16623293
20220822,148780,비플라이소프트,KOSDAQ,기술성장기업부,1400,-90,-6.04,1470,1470,1380,1176348,1655613940,44024015000,31445725
20220822,238200,비피도,KOSDAQ,기술성장기업부,7840,-220,-2.73,7940,8020,7810,29951,235527880,64131200000,8180000
20220822,093190,빅솔론,KOSDAQ,우량기업부,7210,-210,-2.83,7460,7880,6950,682837,5162744430,138712505050,19238905
20220822,065450,빅텍,KOSDAQ,우량기업부,6160,-40,-0.65,6170,6260,6130,531279,3292777530,176501248000,28652800
20220822,072950,빛샘전자,KOSDAQ,벤처기업부,6480,-370,-5.40,6660,6770,6480,71941,474646880,40375966320,6230859
20220822,143240,사람인에이치알,KOSDAQ,우량기업부,32850,-1200,-3.52,34000,34000,32600,11715,390310350,383499539550,11674263
20220822,100090,삼강엠앤티,KOSDAQ,중견기업부,28950,-200,-0.69,28850,30150,27650,1221165,35263476950,1073369654400,37076672
20220822,122350,삼기,KOSDAQ,중견기업부,3125,-135,-4.14,3260,3260,3125,146401,462653060,119810712500,38339428
20220822,014970,삼륭물산,KOSDAQ,중견기업부,6130,-160,-2.54,6200,6240,6030,39384,240922410,92716250000,15125000
20220822,018310,삼목에스폼,KOSDAQ,우량기업부,19950,-450,-2.21,20400,20400,19850,22987,460817200,293265000000,14700000
20220822,053700,삼보모터스,KOSDAQ,중견기업부,4680,-20,-0.43,4690,5150,4530,1186998,5863880345,88095833280,18823896
20220822,009620,삼보산업,KOSDAQ,중견기업부,1225,-30,-2.39,1240,1265,1190,765653,934173925,55438062225,45255561
20220822,023600,삼보판지,KOSDAQ,우량기업부,10350,-200,-1.90,10400,10500,10300,21284,220235100,167359500000,16170000
20220822,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),4835,-50,-1.02,4885,5040,4805,240349,1180307275,23256350000,4810000
20220822,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),7270,-180,-2.42,7350,7550,7220,253413,1861894560,29225400000,4020000
20220822,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),5860,-190,-3.14,6040,6090,5860,179629,1065049430,32347200000,5520000
20220822,009300,삼아제약,KOSDAQ,우량기업부,14850,-150,-1.00,15000,15050,14700,9790,145837350,94594500000,6370000
20220822,225190,삼양옵틱스,KOSDAQ,우량기업부,12750,-50,-0.39,12700,12800,12550,18473,234391100,129408522000,10149688
20220822,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,7030,-300,-4.09,7330,7330,7030,7635,54602190,39843635740,5667658
20220822,054540,삼영엠텍,KOSDAQ,중견기업부,5440,-520,-8.72,5840,5840,5410,790379,4448339840,70720000000,13000000
20220822,065570,삼영이엔씨,KOSDAQ,벤처기업부,8650,200,2.37,8400,8920,8380,243695,2110628350,93368186500,10794010
20220822,032280,삼일,KOSDAQ,중견기업부,2275,-80,-3.40,2290,2330,2275,95344,219647740,36885917250,16213590
20220822,002290,삼일기업공사,KOSDAQ,중견기업부,4240,-180,-4.07,4365,4395,4240,191026,823023440,52576000000,12400000
20220822,037460,삼지전자,KOSDAQ,우량기업부,9900,-300,-2.94,10150,10150,9900,49162,490322140,161553367800,16318522
20220822,032750,삼진,KOSDAQ,우량기업부,7340,-70,-0.94,7330,7410,7240,27821,203817580,52848000000,7200000
20220822,054090,삼진엘앤디,KOSDAQ,벤처기업부,3155,-85,-2.62,3160,3220,3120,893824,2830823015,78746376960,24959232
20220822,000250,삼천당제약,KOSDAQ,중견기업부,35300,-1100,-3.02,36000,36050,35100,96470,3425128250,803711847300,22768041
20220822,024950,삼천리자전거,KOSDAQ,우량기업부,7700,-250,-3.14,7880,7880,7690,77443,599212420,102206542900,13273577
20220822,038500,삼표시멘트,KOSDAQ,우량기업부,3990,-105,-2.56,4040,4045,3980,180897,723915785,430586060940,107916306
20220822,017480,삼현철강,KOSDAQ,우량기업부,5410,-190,-3.39,5600,5600,5410,51297,280272880,84952634900,15702890
20220822,046390,삼화네트웍스,KOSDAQ,중견기업부,3120,-185,-5.60,3250,3270,3115,973840,3073685800,134699550960,43172933
20220822,027580,상보,KOSDAQ,중견기업부,1630,-45,-2.69,1660,1660,1625,348053,569086070,96465484770,59181279
20220822,038540,상상인,KOSDAQ,우량기업부,8120,-250,-2.99,8350,8350,8120,123092,1007998520,449265901560,55328313
20220822,101000,상상인인더스트리,KOSDAQ,중견기업부,731,11,1.53,718,735,705,217355,156267810,52449828952,71750792
20220822,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2095,-5,-0.24,2090,2100,2090,8182,17103020,11124450000,5310000
20220822,091580,상신이디피,KOSDAQ,우량기업부,16550,-250,-1.49,16600,16950,16500,163264,2722588850,225547024450,13628219
20220822,263810,상신전자,KOSDAQ,중견기업부,3335,-245,-6.84,3780,4100,3275,1266997,4697644190,47506134530,14244718
20220822,089980,상아프론테크,KOSDAQ,우량기업부,30250,-1150,-3.66,31200,31200,30250,55959,1710490250,483668369250,15989037
20220822,042940,상지카일룸,KOSDAQ,중견기업부,891,-16,-1.76,901,905,880,610334,543427444,83260688049,93446339
20220822,042600,새로닉스,KOSDAQ,우량기업부,22150,-950,-4.11,22600,23750,22050,70428,1584401200,275182164100,12423574
20220822,107600,새빗켐,KOSDAQ,벤처기업부,117200,14500,14.12,100000,118500,99400,1635947,177809360300,557232674000,4754545
20220822,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4950,-100,-1.98,5080,5080,4940,81415,405235100,248261537700,50153846
20220822,294630,서남,KOSDAQ,기술성장기업부,2945,-5,-0.17,2960,2960,2850,74801,217284350,62991076200,21389160
20220822,038070,서린바이오,KOSDAQ,우량기업부,15550,-600,-3.72,15850,16000,15550,113777,1784172050,132185511800,8500676
20220822,006730,서부T&D,KOSDAQ,중견기업부,7850,-160,-2.00,7970,8000,7830,145917,1150600630,474137684250,60399705
20220822,079650,서산,KOSDAQ,중견기업부,2180,50,2.35,2110,2180,2080,35149,74254840,43600000000,20000000
20220822,100660,서암기계공업,KOSDAQ,중견기업부,6580,-200,-2.95,6680,6680,6380,268399,1756699800,82908000000,12600000
20220822,019770,서연탑메탈,KOSDAQ,중견기업부,5400,-470,-8.01,5720,5790,5400,379175,2106313540,62910000000,11650000
20220822,043710,서울리거,KOSDAQ,중견기업부,890,-27,-2.94,917,921,885,127013,114117908,34857885070,39166163
20220822,092190,서울바이오시스,KOSDAQ,우량기업부,6770,-110,-1.60,6880,6880,6700,51412,349110110,258774130810,38223653
20220822,046890,서울반도체,KOSDAQ,우량기업부,11200,-350,-3.03,11450,11500,11200,148389,1682385600,653020480000,58305400
20220822,063170,서울옥션,KOSDAQ,중견기업부,23000,-150,-0.65,23250,24050,22550,968937,22658349700,408808141000,17774267
20220822,027040,서울전자통신,KOSDAQ,중견기업부,670,-23,-3.32,692,692,653,93362,62233428,46624527490,69588847
20220822,018680,서울제약,KOSDAQ,중견기업부,5060,-140,-2.69,5110,5200,5010,17549,89175060,43134086380,8524523
20220822,093920,서원인텍,KOSDAQ,우량기업부,5970,-20,-0.33,5950,6000,5930,36161,215347270,111042000000,18600000
20220822,189860,서전기전,KOSDAQ,벤처기업부,9530,-230,-2.36,9570,9800,9500,98729,951529440,92429373400,9698780
20220822,178320,서진시스템,KOSDAQ,우량기업부,14200,-600,-4.05,14700,14700,14150,322013,4619553950,533645116400,37580642
20220822,122690,서진오토모티브,KOSDAQ,중견기업부,3240,-100,-2.99,3320,3320,3215,50866,165043100,63313637040,19541246
20220822,140070,서플러스글로벌,KOSDAQ,우량기업부,3365,-125,-3.58,3535,3535,3360,98050,336021440,124464620000,36988000
20220822,011370,서한,KOSDAQ,우량기업부,1345,-65,-4.61,1390,1395,1335,960965,1300130235,135703593425,100894865
20220822,065710,서호전기,KOSDAQ,우량기업부,18200,-100,-0.55,18350,18350,18000,2615,47471300,93730000000,5150000
20220822,035890,서희건설,KOSDAQ,우량기업부,1450,-35,-2.36,1465,1480,1440,517800,753369410,333222262650,229808457
20220822,357550,석경에이티,KOSDAQ,기술성장기업부,18100,-650,-3.47,18450,18900,18050,45474,834977250,98735500000,5455000
20220822,003100,선광,KOSDAQ,우량기업부,99000,-500,-0.50,99500,100000,98800,41445,4108998300,653400000000,6600000
20220822,171090,선익시스템,KOSDAQ,중견기업부,16200,-550,-3.28,16500,17350,16150,84008,1385574150,149188651200,9209176
20220822,086710,선진뷰티사이언스,KOSDAQ,중견기업부,6260,-310,-4.72,6480,6480,6190,50450,316325260,76392532800,12203280
20220822,014620,성광벤드,KOSDAQ,중견기업부,15950,-300,-1.85,16000,16450,15850,517617,8307425650,456170000000,28600000
20220822,037350,성도이엔지,KOSDAQ,우량기업부,5250,-250,-4.55,5480,5480,5250,122326,650915490,81217500000,15470000
20220822,081580,성우전자,KOSDAQ,중견기업부,2815,-100,-3.43,2905,2905,2815,91654,261441775,43655422545,15508143
20220822,045300,성우테크론,KOSDAQ,중견기업부,4630,-220,-4.54,4820,4820,4615,103953,486937690,45241086590,9771293
20220822,015750,성우하이텍,KOSDAQ,우량기업부,5110,-120,-2.29,5140,5210,4960,469349,2397375920,408800000000,80000000
20220822,365340,성일하이텍,KOSDAQ,기술성장기업부,98500,2200,2.28,94900,98500,94000,429689,41747608000,1143944426500,11613649
20220822,080470,성창오토텍,KOSDAQ,중견기업부,8080,70,0.87,7890,8170,7630,231635,1843540710,58984000000,7300000
20220822,043260,성호전자,KOSDAQ,우량기업부,1460,-20,-1.35,1475,1480,1460,152631,223665395,77971860640,53405384
20220822,148150,세경하이테크,KOSDAQ,우량기업부,17400,-400,-2.25,17500,17750,17200,47857,836921700,205046489400,11784281
20220822,053060,세동,KOSDAQ,중견기업부,1450,-10,-0.68,1445,1450,1420,193399,276953350,25315560150,17459007
20220822,340440,세림B&G,KOSDAQ,벤처기업부,3670,-45,-1.21,3670,3820,3580,1454284,5415285485,104148595880,28378364
20220822,017510,세명전기,KOSDAQ,중견기업부,3710,-115,-3.01,3805,3820,3700,55687,208865590,56562660000,15246000
20220822,011560,세보엠이씨,KOSDAQ,우량기업부,8270,-450,-5.16,8610,8650,8260,129346,1086738890,87083100000,10530000
20220822,396300,세아메카닉스,KOSDAQ,벤처기업부,6630,-190,-2.79,6630,6810,6600,397467,2659118900,175625385000,26489500
20220822,100700,세운메디칼,KOSDAQ,우량기업부,3205,-90,-2.73,3300,3300,3190,87954,282641240,140379000000,43800000
20220822,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20220822,258830,세종메디칼,KOSDAQ,벤처기업부,4820,-115,-2.33,4895,5080,4785,2635339,13035387170,196012264900,40666445
20220822,036630,세종텔레콤,KOSDAQ,관리종목(소속부없음),597,-85,-12.46,682,699,594,18277181,11461128223,165868651389,277836937
20220822,039310,세중,KOSDAQ,벤처기업부,3000,80,2.74,2920,3050,2835,146736,434570725,54365001000,18121667
20220822,067770,세진티에스,KOSDAQ,벤처기업부,3390,-90,-2.59,3445,3465,3375,20313,69336795,28464450270,8396593
20220822,053450,세코닉스,KOSDAQ,중견기업부,8020,-380,-4.52,8420,8420,8020,52884,429018850,118638280060,14792803
20220822,222810,세토피아,KOSDAQ,중견기업부,1450,-50,-3.33,1495,1495,1415,333789,483534025,57028718950,39330151
20220822,252500,세화피앤씨,KOSDAQ,중견기업부,1275,-35,-2.67,1295,1300,1275,133523,171161985,52895147250,41486390
20220822,347000,센코,KOSDAQ,기술성장기업부,13900,-200,-1.42,14000,14200,13800,6815,95241000,114692291600,8251244
20220822,331920,셀레믹스,KOSDAQ,기술성장기업부,10050,-800,-7.37,10700,10700,10050,1018840,10578905000,82049687400,8164148
20220822,049180,셀루메드,KOSDAQ,벤처기업부,5450,-230,-4.05,5680,5690,5450,139042,771790770,217522868850,39912453
20220822,299660,셀리드,KOSDAQ,기술성장기업부,21800,-1450,-6.24,23000,23000,21800,95094,2111682900,212139985600,9731192
20220822,268600,셀리버리,KOSDAQ,기술성장기업부,13900,-600,-4.14,14150,14550,13800,269531,3794800450,482137373800,34686142
20220822,108860,셀바스AI,KOSDAQ,벤처기업부,6750,-180,-2.60,6910,6910,6680,154797,1046178770,148877628750,22055945
20220822,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2345,-125,-5.06,2430,2450,2340,118102,280171545,50840922580,21680564
20220822,068760,셀트리온제약,KOSDAQ,우량기업부,80200,-1800,-2.20,81000,82400,80100,75534,6126652900,3022020450600,37681053
20220822,091990,셀트리온헬스케어,KOSDAQ,우량기업부,74200,-300,-0.40,74100,75500,73900,336690,25131552800,11741580292400,158242322
20220822,060230,소니드,KOSDAQ,중견기업부,4220,20,0.48,4200,4370,4140,850476,3619713500,83462290680,19777794
20220822,290690,소룩스,KOSDAQ,벤처기업부,8560,340,4.14,8200,9800,8020,1977243,18374969580,70678576080,8256843
20220822,053110,소리바다,KOSDAQ,관리종목(소속부없음),3960,0,0.00,0,0,0,0,0,35403782040,8940349
20220822,950200,소마젠,KOSDAQ,외국기업(소속부없음),5750,-370,-6.05,6090,6090,5730,53159,309759600,110268054750,19177053
20220822,032680,소프트센,KOSDAQ,중견기업부,1885,-30,-1.57,1900,2075,1860,7953672,15851485070,72096920155,38247703
20220822,032685,소프트센우,KOSDAQ,중견기업부,24450,-50,-0.20,23950,24550,23900,995,23934650,3492853650,142857
20220822,258790,소프트캠프,KOSDAQ,벤처기업부,1990,-80,-3.86,2045,2125,1985,738755,1517138205,49732655160,24991284
20220822,066910,손오공,KOSDAQ,중견기업부,2185,-10,-0.46,2195,2250,2155,168365,368582930,58768111785,26896161
20220822,043100,솔고바이오,KOSDAQ,벤처기업부,526,-25,-4.54,550,550,523,327238,173250656,32758863408,62279208
20220822,154040,솔루에타,KOSDAQ,중견기업부,2845,-35,-1.22,2880,2880,2810,15306,43677640,39332739520,13825216
20220822,035610,솔본,KOSDAQ,중견기업부,3985,-190,-4.55,4175,4175,3985,60141,243719085,108973798045,27345997
20220822,357780,솔브레인,KOSDAQ,중견기업부,214100,-6200,-2.81,217900,218000,213700,28678,6181835600,1665390980600,7778566
20220822,036830,솔브레인홀딩스,KOSDAQ,우량기업부,23050,-800,-3.35,23450,23800,22900,55011,1275359950,483221490800,20964056
20220822,304100,솔트룩스,KOSDAQ,기술성장기업부,9500,-470,-4.71,9840,9840,9410,36274,348537860,96912635000,10201330
20220822,328380,솔트웨어,KOSDAQ,벤처기업부,1835,-155,-7.79,2050,2050,1790,845746,1593731530,58526917630,31894778
20220822,086980,쇼박스,KOSDAQ,중견기업부,4920,-75,-1.50,5020,5070,4920,625379,3123268230,308178960000,62638000
20220822,050960,수산아이앤티,KOSDAQ,벤처기업부,11400,-600,-5.00,11950,11950,11350,56000,641871700,76961400000,6751000
20220822,253840,수젠텍,KOSDAQ,기술성장기업부,12400,-400,-3.13,12550,12750,12350,168165,2102110850,201361231600,16238809
20220822,236200,슈프리마,KOSDAQ,우량기업부,23650,-900,-3.67,24300,24350,23650,18303,438444550,170120906450,7193273
20220822,317770,슈프리마아이디,KOSDAQ,벤처기업부,15500,-150,-0.96,15450,15600,15150,21941,335920500,47337310000,3054020
20220822,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6100,-200,-3.17,6260,6260,6050,46705,284245040,63878224000,10471840
20220822,192440,슈피겐코리아,KOSDAQ,우량기업부,37650,-350,-0.92,37650,37850,37000,6002,225175050,234046066950,6216363
20220822,136510,스마트솔루션즈,KOSDAQ,관리종목(소속부없음),11600,0,0.00,0,0,0,0,0,335276888000,28903180
20220822,099440,스맥,KOSDAQ,중견기업부,2395,-60,-2.44,2380,2425,2335,617420,1470682085,79465125235,33179593
20220822,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20220822,131100,스카이이앤엠,KOSDAQ,관리종목(소속부없음),3050,-25,-0.81,3075,3100,3050,9463,28960555,81841272200,26833204
20220822,276040,스코넥,KOSDAQ,기술성장기업부,11400,-600,-5.00,11900,12000,11300,93067,1074285850,140913393600,12360824
20220822,159910,스킨앤스킨,KOSDAQ,중견기업부,218,-4,-1.80,220,222,218,1529496,335707872,77204863282,354150749
20220822,115570,스타플렉스,KOSDAQ,중견기업부,5050,-40,-0.79,5020,5070,4835,50380,250683420,40321765400,7984508
20220822,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,5970,-130,-2.13,5990,6130,5950,102754,618820360,107793305100,18055830
20220822,253450,스튜디오드래곤,KOSDAQ,우량기업부,75700,-1000,-1.30,76000,77000,75100,46084,3499345300,2272073804500,30014185
20220822,204630,스튜디오산타클로스,KOSDAQ,중견기업부,8300,-500,-5.68,8500,8500,8050,123022,1020892710,82228913400,9907098
20220822,013810,스페코,KOSDAQ,중견기업부,6310,-180,-2.77,6420,6510,6300,253970,1624118300,92476015700,14655470
20220822,049830,승일,KOSDAQ,중견기업부,14450,-950,-6.17,15250,15300,14400,106065,1566753300,88609018400,6132112
20220822,020710,시공테크,KOSDAQ,우량기업부,5150,-140,-2.65,5210,5730,5140,498941,2708050090,103247045500,20047970
20220822,033170,시그네틱스,KOSDAQ,중견기업부,1680,-65,-3.72,1710,1710,1670,406584,684161860,144023575920,85728319
20220822,048870,시너지이노베이션,KOSDAQ,벤처기업부,3800,-95,-2.44,3855,3890,3785,157705,601402320,305624097200,80427394
20220822,025320,시노펙스,KOSDAQ,중견기업부,3110,-150,-4.60,3205,3235,3110,1085318,3432975620,228106215500,73346050
20220822,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,96529477121,108582089
20220822,131090,시큐브,KOSDAQ,벤처기업부,1190,-5,-0.42,1195,1200,1170,181187,214453865,52360000000,44000000
20220822,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),583,-12,-2.02,594,594,575,215682,125304307,61855441241,106098527
20220822,290520,신도기연,KOSDAQ,우량기업부,4885,-165,-3.27,5050,5050,4845,25542,126516480,77814933370,15929362
20220822,001000,신라섬유,KOSDAQ,중견기업부,2150,60,2.87,2105,2225,2090,1579574,3411704535,52196711000,24277540
20220822,025870,신라에스지,KOSDAQ,중견기업부,11250,150,1.35,11050,11300,10850,30735,339706350,45000000000,4000000
20220822,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,1244692212500,102867125
20220822,065350,신성델타테크,KOSDAQ,우량기업부,11150,-300,-2.62,11100,11300,11000,78060,867749800,306446020200,27483948
20220822,002800,신신제약,KOSDAQ,중견기업부,5890,-60,-1.01,5890,5950,5820,21681,127327520,89354245000,15170500
