BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220329,019010,베뉴지,KOSDAQ,중견기업부,2205,-5,-0.23,2190,2215,2190,50538,111421175,106281000000,48200000
20220329,177350,베셀,KOSDAQ,중견기업부,4165,-140,-3.25,4310,4355,4135,277587,1164980260,49238146860,11821884
20220329,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20220329,225530,보광산업,KOSDAQ,벤처기업부,8100,360,4.65,7800,8660,7720,1832426,15160166560,294343688700,36338727
20220329,250000,보라티알,KOSDAQ,중견기업부,13150,100,0.77,13100,13350,13100,34976,460658750,88772138950,6750733
20220329,006910,보성파워텍,KOSDAQ,중견기업부,7750,-680,-8.07,8400,8430,7710,10150258,80857353490,380756136000,49129824
20220329,226340,본느,KOSDAQ,중견기업부,2415,0,0.00,2420,2435,2375,223570,536331770,74139524340,30699596
20220329,014470,부방,KOSDAQ,중견기업부,2385,0,0.00,2470,2470,2385,275842,664631895,143224640100,60052260
20220329,008470,부스타,KOSDAQ,우량기업부,5780,0,0.00,5780,5860,5720,28151,162843050,48579744000,8404800
20220329,338220,뷰노,KOSDAQ,기술성장기업부,10850,50,0.46,10800,10900,10650,41691,448299350,122047917600,11248656
20220329,100120,뷰웍스,KOSDAQ,우량기업부,41500,2000,5.06,40100,41700,39700,75645,3096899000,415077397500,10001865
20220329,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,8580,650,8.20,7990,8580,7900,267066,2195023750,253731329280,29572416
20220329,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,27850,-450,-1.59,28500,28650,27850,39792,1119227200,114429968600,4108796
20220329,064480,브리지텍,KOSDAQ,벤처기업부,6210,-130,-2.05,6360,6370,6160,176389,1097861170,74225025000,11952500
20220329,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,12750,50,0.39,12750,12850,12500,50349,638040000,252098418750,19772425
20220329,365900,브이씨,KOSDAQ,벤처기업부,12300,-50,-0.40,12250,12350,12050,101906,1242347750,88994190000,7235300
20220329,251630,브이원텍,KOSDAQ,중견기업부,10650,100,0.95,10700,10900,10500,201592,2153840650,160288677000,15050580
20220329,018290,브이티지엠피,KOSDAQ,우량기업부,6660,20,0.30,6640,6750,6640,126086,845777930,229662727380,34483893
20220329,044480,블루베리 NFT,KOSDAQ,중견기업부,3580,-5,-0.14,3595,3645,3515,112661,401739755,115791451980,32343981
20220329,033560,블루콤,KOSDAQ,벤처기업부,10550,0,0.00,10450,10650,10450,27230,286938750,180405000000,17100000
20220329,369370,블리츠웨이,KOSDAQ,벤처기업부,5890,-170,-2.81,6300,6300,5840,96833,576312670,209775683740,35615566
20220329,126340,비나텍,KOSDAQ,벤처기업부,39000,-50,-0.13,39200,39350,38900,16574,647594050,203315073000,5213207
20220329,121800,비덴트,KOSDAQ,벤처기업부,19900,-1200,-5.69,21750,22050,19600,7084538,147674551200,1008591122900,50682971
20220329,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20220329,082800,비보존 헬스케어,KOSDAQ,중견기업부,1160,80,7.41,1070,1170,1050,2297054,2539935065,197091927440,169906834
20220329,318410,비비씨,KOSDAQ,중견기업부,13100,-250,-1.87,13250,13400,13050,14709,193621150,72773683300,5555243
20220329,146320,비씨엔씨,KOSDAQ,벤처기업부,20200,350,1.76,19850,20350,19550,152952,3061446900,249832044600,12367923
20220329,200780,비씨월드제약,KOSDAQ,우량기업부,13600,400,3.03,13150,13700,13100,42435,571728400,120936422400,8892384
20220329,141000,비아트론,KOSDAQ,우량기업부,10500,-150,-1.41,10650,10700,10500,37829,400891700,127204455000,12114710
20220329,090460,비에이치,KOSDAQ,우량기업부,23900,-450,-1.85,24550,24600,23450,1612251,38445691300,808060720800,33810072
20220329,083650,비에이치아이,KOSDAQ,중견기업부,6260,300,5.03,5950,6500,5750,1577799,9829551380,162760000000,26000000
20220329,086670,비엠티,KOSDAQ,우량기업부,12200,-100,-0.81,12350,12450,12150,44518,545906250,99387653800,8146529
20220329,335890,비올,KOSDAQ,벤처기업부,2335,-25,-1.06,2380,2380,2330,294168,688993205,133617430565,57223739
20220329,138580,비즈니스온,KOSDAQ,벤처기업부,12350,350,2.92,12350,12950,12250,335360,4229513850,278568613050,22556163
20220329,082920,비츠로셀,KOSDAQ,우량기업부,13800,-100,-0.72,13900,13950,13700,63174,872658200,297240297600,21539152
20220329,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5670,0,0.00,0,0,0,0,0,142662155580,25160874
20220329,042370,비츠로테크,KOSDAQ,우량기업부,9620,-70,-0.72,9650,9690,9550,131911,1266013860,252044240500,26200025
20220329,307870,비투엔,KOSDAQ,벤처기업부,3180,50,1.60,3110,3275,3080,101074,316870315,95976216000,30181200
20220329,357880,비트나인,KOSDAQ,기술성장기업부,18350,-150,-0.81,18600,19150,18350,666168,12462562250,189995092600,10353956
20220329,032850,비트컴퓨터,KOSDAQ,벤처기업부,9590,-50,-0.52,9640,9770,9550,312680,3017410860,159417379870,16623293
20220329,238200,비피도,KOSDAQ,기술성장기업부,8840,40,0.45,8880,8890,8750,4501,39657840,72311200000,8180000
20220329,093190,빅솔론,KOSDAQ,우량기업부,6510,-40,-0.61,6550,6570,6460,28182,183078190,125245271550,19238905
20220329,065450,빅텍,KOSDAQ,벤처기업부,6810,-310,-4.35,7020,7060,6750,2547521,17480665710,195125568000,28652800
20220329,072950,빛샘전자,KOSDAQ,벤처기업부,7810,70,0.90,7710,7870,7680,40458,315124710,48663008790,6230859
20220329,143240,사람인에이치알,KOSDAQ,우량기업부,39250,350,0.90,38900,39450,38900,6395,251105850,457626072750,11659263
20220329,100090,삼강엠앤티,KOSDAQ,중견기업부,18750,100,0.54,18550,19200,18550,200050,3772577200,695187600000,37076672
20220329,122350,삼기,KOSDAQ,중견기업부,4230,30,0.71,4200,4285,4200,239289,1014037465,162175780440,38339428
20220329,014970,삼륭물산,KOSDAQ,중견기업부,6670,120,1.83,6550,6700,6500,84393,558262820,100883750000,15125000
20220329,018310,삼목에스폼,KOSDAQ,우량기업부,26900,-1750,-6.11,28700,28750,26750,140380,3850035300,395430000000,14700000
20220329,053700,삼보모터스,KOSDAQ,중견기업부,5300,-10,-0.19,5280,5340,5250,50647,267893140,99766648800,18823896
20220329,009620,삼보산업,KOSDAQ,중견기업부,1685,-25,-1.46,1690,1765,1685,4549963,7874020895,76255620285,45255561
20220329,023600,삼보판지,KOSDAQ,우량기업부,13700,0,0.00,13700,13800,13550,34220,466420950,221529000000,16170000
20220329,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),3320,-50,-1.48,3435,3560,3300,228185,774474505,15969200000,4810000
20220329,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),5340,-130,-2.38,5620,5950,5290,1082019,6075327020,21466800000,4020000
20220329,009300,삼아제약,KOSDAQ,우량기업부,18000,-100,-0.55,18100,18250,17750,51238,918400000,114660000000,6370000
20220329,225190,삼양옵틱스,KOSDAQ,중견기업부,11800,50,0.43,11750,11800,11650,21371,250227250,119414820000,10119900
20220329,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,9720,30,0.31,9790,9790,9650,12938,125690200,55089635760,5667658
20220329,054540,삼영엠텍,KOSDAQ,우량기업부,4960,-80,-1.59,5040,5040,4925,126488,626436735,64480000000,13000000
20220329,065570,삼영이엔씨,KOSDAQ,벤처기업부,7690,130,1.72,7670,7890,7500,327978,2505326070,83005936900,10794010
20220329,032280,삼일,KOSDAQ,중견기업부,2985,-30,-1.00,3065,3065,2960,664925,2002172090,48397566150,16213590
20220329,002290,삼일기업공사,KOSDAQ,중견기업부,7070,280,4.12,6940,7070,6700,2145944,15164120750,87668000000,12400000
20220329,037460,삼지전자,KOSDAQ,우량기업부,12600,300,2.44,12500,12750,12450,178609,2250524000,205613377200,16318522
20220329,032750,삼진,KOSDAQ,우량기업부,9000,-50,-0.55,9050,9090,8950,9344,84107150,54000000000,6000000
20220329,054090,삼진엘앤디,KOSDAQ,중견기업부,2985,15,0.51,2970,3020,2965,252432,754856140,74503307520,24959232
20220329,000250,삼천당제약,KOSDAQ,우량기업부,36050,1200,3.44,35000,36600,35000,116773,4187222950,820787878050,22768041
20220329,024950,삼천리자전거,KOSDAQ,중견기업부,12850,750,6.20,12200,12850,12150,475262,5951525400,170565464450,13273577
20220329,038500,삼표시멘트,KOSDAQ,우량기업부,5500,90,1.66,5590,6040,5420,22991311,133843455840,593539683000,107916306
20220329,017480,삼현철강,KOSDAQ,우량기업부,6650,-70,-1.04,6640,6820,6570,139336,928814710,104424218500,15702890
20220329,046390,삼화네트웍스,KOSDAQ,중견기업부,4495,250,5.89,4335,4495,4225,2001606,8761864140,194062333835,43172933
20220329,027580,상보,KOSDAQ,중견기업부,2055,55,2.75,1995,2130,1975,8599159,17789836765,121617528345,59181279
20220329,038540,상상인,KOSDAQ,우량기업부,9700,260,2.75,9440,9900,9440,618438,6024760430,536684636100,55328313
20220329,329560,상상인이안제2호스팩,KOSDAQ,관리종목(소속부없음),2035,0,0.00,2030,2035,2030,84151,171221210,7834750000,3850000
20220329,101000,상상인인더스트리,KOSDAQ,중견기업부,993,-7,-0.70,1005,1005,992,202328,201687101,71248536456,71750792
20220329,091580,상신이디피,KOSDAQ,우량기업부,14700,300,2.08,14750,14750,14550,77125,1130162850,199107060600,13544698
20220329,263810,상신전자,KOSDAQ,중견기업부,4245,20,0.47,4220,4255,4190,45990,194159205,60468827910,14244718
20220329,089980,상아프론테크,KOSDAQ,우량기업부,42900,800,1.90,42200,43050,42150,67772,2891288900,685929687300,15989037
20220329,042940,상지카일룸,KOSDAQ,중견기업부,938,-45,-4.58,984,985,930,1567141,1485577607,86786553364,92522978
20220329,042600,새로닉스,KOSDAQ,중견기업부,25100,1700,7.26,24550,26500,24200,345277,8700249550,311831707400,12423574
20220329,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6530,130,2.03,6400,6540,6390,140012,907321540,327504614380,50153846
20220329,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),10900,0,0.00,0,0,0,0,0,62519642300,5735747
20220329,294630,서남,KOSDAQ,기술성장기업부,2995,-5,-0.17,3000,3010,2975,38611,115521550,64060534200,21389160
20220329,038070,서린바이오,KOSDAQ,우량기업부,17100,250,1.48,17000,17350,16850,88642,1518110700,141941559600,8300676
20220329,006730,서부T&D,KOSDAQ,중견기업부,9650,-40,-0.41,9930,9940,9630,631523,6150730380,571848684150,59258931
20220329,079650,서산,KOSDAQ,중견기업부,2605,-120,-4.40,2735,3210,2595,2608752,7607382985,52100000000,20000000
20220329,100660,서암기계공업,KOSDAQ,중견기업부,5740,90,1.59,5740,5910,5620,880694,5103361360,72324000000,12600000
20220329,019770,서연탑메탈,KOSDAQ,중견기업부,5180,-80,-1.52,5260,5280,5180,83957,438672460,60347000000,11650000
20220329,043710,서울리거,KOSDAQ,중견기업부,1615,85,5.56,1540,1615,1490,1738386,2692122835,63164885160,39111384
20220329,092190,서울바이오시스,KOSDAQ,우량기업부,10100,220,2.23,9900,10200,9880,104478,1048778770,386058895300,38223653
20220329,046890,서울반도체,KOSDAQ,우량기업부,14050,100,0.72,14050,14100,13900,228925,3205231800,819190870000,58305400
20220329,063170,서울옥션,KOSDAQ,중견기업부,27200,100,0.37,27200,27600,26500,451495,12221722900,483460062400,17774267
20220329,027040,서울전자통신,KOSDAQ,중견기업부,736,28,3.95,708,736,703,197613,141788816,51217391392,69588847
20220329,018680,서울제약,KOSDAQ,중견기업부,6650,50,0.76,6550,6670,6540,23998,158448200,56688077950,8524523
20220329,093920,서원인텍,KOSDAQ,우량기업부,6270,40,0.64,6260,6280,6230,29009,181511740,116622000000,18600000
20220329,189860,서전기전,KOSDAQ,벤처기업부,12700,-950,-6.96,13500,13600,12700,713113,9274118150,123174506000,9698780
20220329,178320,서진시스템,KOSDAQ,우량기업부,36650,1400,3.97,35550,36700,35000,384731,13915867100,688665264650,18790321
20220329,122690,서진오토모티브,KOSDAQ,중견기업부,3150,-100,-3.08,3250,3250,3080,92696,290955485,61554924900,19541246
20220329,140070,서플러스글로벌,KOSDAQ,우량기업부,4570,-60,-1.30,4615,4630,4505,118499,538843080,169035160000,36988000
20220329,011370,서한,KOSDAQ,우량기업부,1780,-15,-0.84,1800,1825,1750,1119048,2003940615,179592859700,100894865
20220329,065710,서호전기,KOSDAQ,우량기업부,21300,200,0.95,21250,21350,21000,16053,339943500,109695000000,5150000
20220329,035890,서희건설,KOSDAQ,우량기업부,1900,-60,-3.06,1970,1970,1900,3269336,6276629175,436636068300,229808457
20220329,357550,석경에이티,KOSDAQ,기술성장기업부,15900,150,0.95,15650,15950,15550,20272,317854400,86734500000,5455000
20220329,003100,선광,KOSDAQ,우량기업부,66200,-400,-0.60,66700,66900,66200,21041,1397441100,436920000000,6600000
20220329,123420,선데이토즈,KOSDAQ,우량기업부,26250,-200,-0.76,26750,26750,26000,47707,1250826400,301083352500,11469842
20220329,171090,선익시스템,KOSDAQ,우량기업부,23300,-1400,-5.67,24850,24850,23300,394701,9418818550,213558526600,9165602
20220329,086710,선진뷰티사이언스,KOSDAQ,중견기업부,8520,120,1.43,8260,8760,8260,62512,533555680,52105338000,6115650
20220329,014620,성광벤드,KOSDAQ,중견기업부,8620,-90,-1.03,8710,8710,8580,67470,581575800,246532000000,28600000
20220329,037350,성도이엔지,KOSDAQ,우량기업부,5490,80,1.48,5400,5490,5400,58698,320289650,84930300000,15470000
20220329,081580,성우전자,KOSDAQ,중견기업부,3545,5,0.14,3540,3550,3495,48099,169683685,54976366935,15508143
20220329,045300,성우테크론,KOSDAQ,중견기업부,5680,20,0.35,5660,5710,5610,97742,552179910,54452166320,9586649
20220329,015750,성우하이텍,KOSDAQ,우량기업부,4935,165,3.46,4795,5090,4780,1683398,8380432605,394800000000,80000000
20220329,080470,성창오토텍,KOSDAQ,중견기업부,7710,170,2.25,7660,7840,7210,74414,572016990,56283000000,7300000
20220329,043260,성호전자,KOSDAQ,중견기업부,1555,5,0.32,1555,1570,1550,377348,587030005,83045372120,53405384
20220329,148150,세경하이테크,KOSDAQ,우량기업부,22600,150,0.67,22550,22650,22400,64255,1447962050,266324750600,11784281
20220329,053060,세동,KOSDAQ,중견기업부,1320,-10,-0.75,1330,1340,1290,144720,189602680,23045889240,17459007
20220329,340440,세림B&G,KOSDAQ,벤처기업부,2545,-20,-0.78,2560,2560,2510,41153,104128070,69703386380,27388364
20220329,017510,세명전기,KOSDAQ,중견기업부,4410,-45,-1.01,4490,4490,4400,41450,183075265,67234860000,15246000
20220329,011560,세보엠이씨,KOSDAQ,우량기업부,7160,70,0.99,7090,7190,7040,27031,192645940,75394800000,10530000
20220329,396300,세아메카닉스,KOSDAQ,벤처기업부,7230,-20,-0.28,7350,7640,6990,6352232,46686139360,191519085000,26489500
20220329,052190,세영디앤씨,KOSDAQ,투자주의환기종목(소속부없음),3005,0,0.00,0,0,0,0,0,16022332455,5331891
20220329,100700,세운메디칼,KOSDAQ,우량기업부,4085,55,1.36,4035,4095,4020,107623,437933240,178923000000,43800000
20220329,234100,세원,KOSDAQ,우량기업부,3535,50,1.43,3510,3550,3505,152349,537959935,118357975645,33481747
20220329,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20220329,258830,세종메디칼,KOSDAQ,벤처기업부,5020,30,0.60,5010,5150,4950,1662599,8435084465,204145553900,40666445
20220329,036630,세종텔레콤,KOSDAQ,우량기업부,493,2,0.41,493,496,490,1229562,606766013,293828000000,596000000
20220329,039310,세중,KOSDAQ,중견기업부,3850,-135,-3.39,3990,4005,3850,110756,432845540,69768417950,18121667
20220329,067770,세진티에스,KOSDAQ,중견기업부,4285,0,0.00,4285,4285,4250,15425,65947980,35979401005,8396593
20220329,053450,세코닉스,KOSDAQ,중견기업부,10050,130,1.31,10000,10200,9880,118781,1186813410,148667670150,14792803
20220329,234340,세틀뱅크,KOSDAQ,우량기업부,28750,250,0.88,28550,28800,28550,13109,375953600,271773750000,9453000
20220329,252500,세화피앤씨,KOSDAQ,중견기업부,1700,0,0.00,1695,1720,1680,395571,673069885,70526863000,41486390
20220329,347000,센코,KOSDAQ,기술성장기업부,14250,-300,-2.06,14500,14500,14000,33761,478811450,117580227000,8251244
20220329,331920,셀레믹스,KOSDAQ,기술성장기업부,11350,300,2.71,11100,11350,11000,32637,363969750,92663079800,8164148
20220329,049180,셀루메드,KOSDAQ,벤처기업부,5850,40,0.69,5800,5890,5790,152462,890687690,231700792050,39606973
20220329,299660,셀리드,KOSDAQ,기술성장기업부,31150,-600,-1.89,31800,32000,30950,98942,3089403450,303126630800,9731192
20220329,268600,셀리버리,KOSDAQ,기술성장기업부,30700,750,2.50,30300,31000,30000,151143,4621221050,532147629300,17333799
20220329,108860,셀바스AI,KOSDAQ,벤처기업부,10350,150,1.47,10300,10350,10050,533659,5430967950,228279030750,22055945
20220329,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3360,-215,-6.01,3650,3650,3330,376506,1293547970,72846695040,21680564
20220329,068760,셀트리온제약,KOSDAQ,우량기업부,98600,1400,1.44,97500,99300,97300,91445,8986467300,3604125011200,36552992
20220329,091990,셀트리온헬스케어,KOSDAQ,우량기업부,65300,1200,1.87,64400,65500,64400,509113,33109469900,10125450976500,155060505
20220329,290690,소룩스,KOSDAQ,벤처기업부,12700,-100,-0.78,12850,12900,12650,58625,747418150,104861906100,8256843
20220329,053110,소리바다,KOSDAQ,관리종목(소속부없음),3960,0,0.00,0,0,0,0,0,35403782040,8940349
20220329,950200,소마젠,KOSDAQ,외국기업(소속부없음),7190,140,1.99,7100,7190,7050,28303,201415970,137570246070,19133553
20220329,032680,소프트센,KOSDAQ,중견기업부,3375,-90,-2.60,3430,3480,3280,6107602,20872075850,128327574375,38022985
20220329,032685,소프트센우,KOSDAQ,중견기업부,35100,750,2.18,34350,35400,33800,3504,123318750,5014280700,142857
20220329,258790,소프트캠프,KOSDAQ,벤처기업부,2520,30,1.20,2480,2525,2460,203625,510392305,62978035680,24991284
20220329,066910,손오공,KOSDAQ,중견기업부,2555,100,4.07,2460,2555,2430,1132472,2850173315,68719691355,26896161
20220329,043100,솔고바이오,KOSDAQ,중견기업부,836,-5,-0.59,842,853,802,464394,385436002,50794697888,60759208
20220329,154040,솔루에타,KOSDAQ,중견기업부,3190,25,0.79,3150,3190,3140,62269,197461395,44102439040,13825216
20220329,035610,솔본,KOSDAQ,중견기업부,5790,60,1.05,5740,5830,5720,253905,1465728090,158333322630,27345997
20220329,357780,솔브레인,KOSDAQ,중견기업부,244400,2900,1.20,242000,245900,241000,13403,3269611900,1901081530400,7778566
20220329,036830,솔브레인홀딩스,KOSDAQ,우량기업부,29350,350,1.21,29300,29550,29100,24288,713111000,615295043600,20964056
20220329,304100,솔트룩스,KOSDAQ,기술성장기업부,14550,-150,-1.02,14700,14850,14550,47675,698565150,148429351500,10201330
20220329,086980,쇼박스,KOSDAQ,중견기업부,5580,100,1.82,5510,5820,5510,4183511,23830412190,349308000000,62600000
20220329,050960,수산아이앤티,KOSDAQ,벤처기업부,12700,-100,-0.78,12800,12850,12500,21800,275876450,85737700000,6751000
20220329,084180,수성이노베이션,KOSDAQ,중견기업부,1380,-35,-2.47,1425,1530,1345,1232220,1766756170,80954434920,58662634
20220329,253840,수젠텍,KOSDAQ,기술성장기업부,15050,350,2.38,14750,15500,14750,214615,3242714250,233890785800,15540916
20220329,236200,슈프리마,KOSDAQ,우량기업부,26100,-100,-0.38,26200,26400,25850,11350,296299450,187744425300,7193273
20220329,317770,슈프리마아이디,KOSDAQ,벤처기업부,16800,100,0.60,16700,16800,16600,1910,31924150,51307536000,3054020
20220329,094840,슈프리마에이치큐,KOSDAQ,중견기업부,7890,-110,-1.38,7960,7960,7800,69719,548838350,82622817600,10471840
20220329,192440,슈피겐코리아,KOSDAQ,우량기업부,45850,750,1.66,45100,46100,44700,21393,974470200,285020243550,6216363
20220329,099440,스맥,KOSDAQ,중견기업부,1960,-35,-1.75,1995,2020,1925,475149,932569000,62635919920,31957102
20220329,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20220329,131100,스카이이앤엠,KOSDAQ,관리종목(소속부없음),3900,80,2.09,3815,3925,3815,43454,168303510,45406253100,11642629
20220329,276040,스코넥,KOSDAQ,기술성장기업부,20800,-400,-1.89,21450,21800,20750,267903,5686218150,251097787200,12072009
20220329,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),263,0,0.00,0,0,0,0,0,93141646987,354150749
20220329,115570,스타플렉스,KOSDAQ,중견기업부,4865,-130,-2.60,4980,4980,4810,26499,129683655,38844631420,7984508
20220329,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,6910,-110,-1.57,7070,7080,6800,463503,3200030480,123542715300,17878830
20220329,253450,스튜디오드래곤,KOSDAQ,우량기업부,91400,1700,1.90,90200,91500,89500,72862,6614949600,2743296509000,30014185
20220329,204630,스튜디오산타클로스,KOSDAQ,중견기업부,10450,350,3.47,9910,10500,9910,68371,701606810,91520943250,8757985
20220329,013810,스페코,KOSDAQ,중견기업부,6370,-140,-2.15,6490,6500,6350,274584,1759032830,93355343900,14655470
20220329,039670,스포츠서울,KOSDAQ,관리종목(소속부없음),7360,0,0.00,0,0,0,0,0,67797501120,9211617
20220329,049830,승일,KOSDAQ,중견기업부,13100,150,1.16,12950,13250,12850,52032,678800200,80330667200,6132112
20220329,020710,시공테크,KOSDAQ,우량기업부,7870,-190,-2.36,8630,9200,7830,5697223,49052940780,157777523900,20047970
20220329,033170,시그네틱스,KOSDAQ,중견기업부,2325,20,0.87,2300,2385,2245,3255610,7611906745,199318341675,85728319
20220329,048870,시너지이노베이션,KOSDAQ,중견기업부,3840,-10,-0.26,3850,3860,3785,119780,457995310,308594565120,80363168
20220329,025320,시노펙스,KOSDAQ,중견기업부,2725,5,0.18,2730,2750,2705,352960,962731615,199587060550,73242958
20220329,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,96525979795,108578155
20220329,131090,시큐브,KOSDAQ,벤처기업부,1420,15,1.07,1395,1420,1390,165874,233756840,59640000000,42000000
20220329,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),774,15,1.98,759,777,751,417852,318935267,82120259898,106098527
20220329,290520,신도기연,KOSDAQ,우량기업부,14450,150,1.05,14150,14600,14150,15954,229620500,116485496000,8061280
20220329,001000,신라섬유,KOSDAQ,중견기업부,2370,20,0.85,2355,2390,2330,100467,238510730,57537769800,24277540
20220329,025870,신라에스지,KOSDAQ,중견기업부,12100,50,0.41,12600,13850,12100,834822,10943215050,48400000000,4000000
20220329,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,1244692212500,102867125
20220329,065350,신성델타테크,KOSDAQ,우량기업부,15350,-100,-0.65,15500,15700,15150,161471,2477620800,421878601800,27483948
20220329,002800,신신제약,KOSDAQ,중견기업부,6120,40,0.66,6140,6170,6060,34773,212442650,92843460000,15170500
20220329,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2120,0,0.00,0,0,0,0,0,7430600000,3505000
20220329,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2150,5,0.23,2160,2160,2140,17131,36782410,9255750000,4305000
20220329,017000,신원종합개발,KOSDAQ,우량기업부,13700,-300,-2.14,13900,14250,13250,1173004,16055562350,159851969900,11668027
20220329,012790,신일제약,KOSDAQ,우량기업부,10950,450,4.29,10450,11000,10450,105847,1146209550,122828186700,11217186
20220329,138070,신진에스엠,KOSDAQ,중견기업부,7000,370,5.58,6630,7290,6590,277513,1953916480,62805281000,8972183
20220329,226330,신테카바이오,KOSDAQ,기술성장기업부,15050,-350,-2.27,15600,15600,15050,136876,2091399700,203408515800,13515516
20220329,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2095,10,0.48,2100,2100,2070,7061,14717665,10495950000,5010000
20220329,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2115,-20,-0.94,2140,2140,2110,1507,3187265,9623250000,4550000
20220329,393360,신한제8호스팩,KOSDAQ,SPAC(소속부없음),2120,0,0.00,2120,2130,2105,11836,24982025,15582000000,7350000
20220329,056700,신화인터텍,KOSDAQ,벤처기업부,2890,-15,-0.52,2930,2930,2855,39163,113598990,84200412990,29135091
20220329,187270,신화콘텍,KOSDAQ,벤처기업부,4465,10,0.22,4455,4510,4435,49012,219300030,45292267925,10143845
20220329,243840,신흥에스이씨,KOSDAQ,우량기업부,53800,400,0.75,54600,55000,53300,37774,2048005000,417661720200,7763229
20220329,257720,실리콘투,KOSDAQ,중견기업부,17600,-50,-0.28,17650,17750,17500,25594,449991600,176435846400,10024764
20220329,222800,심텍,KOSDAQ,우량기업부,56600,-800,-1.39,57800,58000,54000,1190179,65871988000,1802944493800,31854143
20220329,036710,심텍홀딩스,KOSDAQ,우량기업부,5780,-240,-3.99,6050,6070,5690,876391,5078544530,235035486620,40663579
20220329,160980,싸이맥스,KOSDAQ,우량기업부,19200,0,0.00,19500,19500,18850,366557,7025464750,209745465600,10924243
20220329,356890,싸이버원,KOSDAQ,벤처기업부,14850,-250,-1.66,14800,15050,14550,96016,1418962300,70414690500,4741730
20220329,217330,싸이토젠,KOSDAQ,기술성장기업부,56300,-200,-0.35,55800,56400,55800,1885,105545600,332811031800,5911386
20220329,010280,쌍용정보통신,KOSDAQ,중견기업부,969,6,0.62,963,977,943,271197,262527657,61981148946,63964034
20220329,208640,썸에이지,KOSDAQ,중견기업부,2370,-45,-1.86,2415,2505,2330,1359226,3280600685,323897855940,136665762
20220329,222420,쎄노텍,KOSDAQ,중견기업부,1810,-25,-1.36,1840,1850,1805,65874,119880485,72686296750,40158175
20220329,037760,쎄니트,KOSDAQ,우량기업부,2235,-50,-2.19,2290,2335,2230,496114,1132650525,75616578435,33832921
20220329,099320,쎄트렉아이,KOSDAQ,우량기업부,46550,-800,-1.69,47900,48400,46150,86570,4068193200,422935005850,9085607
20220329,049960,쎌바이오텍,KOSDAQ,중견기업부,17550,200,1.15,17400,17700,17350,14466,254236050,164970000000,9400000
20220329,050890,쏠리드,KOSDAQ,중견기업부,6410,230,3.72,6210,6410,6150,711545,4506491680,392430712400,61221640
20220329,066790,씨씨에스,KOSDAQ,중견기업부,775,-15,-1.90,800,800,762,2184811,1689659051,43403925375,56005065
20220329,222080,씨아이에스,KOSDAQ,중견기업부,14300,150,1.06,14250,14600,14200,597019,8598845450,878556049800,61437486
20220329,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,21300,950,4.67,20500,21350,20200,45899,961270300,213296943300,10013941
20220329,264660,씨앤지하이테크,KOSDAQ,우량기업부,12550,0,0.00,12500,12650,12450,6303,78965000,105488774000,8405480
20220329,352700,씨앤투스성진,KOSDAQ,기술성장기업부,5800,60,1.05,5750,5830,5740,227474,1317155970,164006014200,28276899
20220329,297090,씨에스베어링,KOSDAQ,우량기업부,18050,-700,-3.73,18900,18950,18000,155198,2827195200,172926220000,9580400
20220329,359090,씨엔알리서치,KOSDAQ,중견기업부,1900,-5,-0.26,1920,1945,1890,121827,232072950,100697414100,52998639
20220329,115530,씨엔플러스,KOSDAQ,관리종목(소속부없음),839,0,0.00,0,0,0,0,0,57020957000,67963000
