BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180611,017390,서울가스,KOSPI,,92000,400,0.44,91600,92000,90800,151,13812800,460000000000,5000000
20180611,004410,서울식품,KOSPI,,259,1,0.39,258,263,255,2454609,634788785,87389190000,337410000
20180611,004415,서울식품우,KOSPI,,5110,-90,-1.73,5190,5310,5070,34888,179317670,11367195000,2224500
20180611,021050,서원,KOSPI,,1320,5,0.38,1320,1335,1300,173469,228359865,62666458800,47474590
20180611,008490,서흥,KOSPI,,34200,-50,-0.15,34350,34500,33700,19195,653250250,395663664600,11569113
20180611,007610,선도전기,KOSPI,,7240,470,6.94,6950,7320,6850,1673265,11821914670,130320000000,18000000
20180611,136490,선진,KOSPI,,16800,0,0.00,16800,17200,16600,27384,459491900,399497347200,23779604
20180611,002820,선창산업,KOSPI,,8100,-10,-0.12,8110,8260,7940,46899,378819710,102124710900,12607989
20180611,014910,성문전자,KOSPI,,2820,-90,-3.09,2910,2925,2805,261703,744630970,54952936740,19486857
20180611,014915,성문전자우,KOSPI,,8700,-60,-0.68,9090,9090,8680,22848,200308850,5220000000,600000
20180611,003080,성보화학,KOSPI,,6480,120,1.89,6420,6550,6340,44394,286462560,129729600000,20020000
20180611,004980,성신양회,KOSPI,,14700,1700,13.08,13050,15100,12750,3075190,42945722300,352924685400,24008482
20180611,004987,성신양회2우B,KOSPI,,25000,4300,20.77,20600,26600,20600,307988,7509926650,5517325000,220693
20180611,004989,성신양회3우B,KOSPI,,13150,950,7.79,12300,14000,12300,17056,226499100,3772708700,286898
20180611,004985,성신양회우,KOSPI,,18200,2050,12.69,16450,19500,16200,689298,12603273400,13388739000,735645
20180611,011300,성안,KOSPI,,838,21,2.57,824,843,813,303425,250305526,47646886680,56857860
20180611,005980,성지건설,KOSPI,,8770,0,0.00,0,0,0,0,0,123174737700,14045010
20180611,000180,성창기업지주,KOSPI,,3100,5,0.16,3100,3135,3065,249640,772892040,216229960000,69751600
20180611,002420,세기상사,KOSPI,,88700,-700,-0.78,89400,90200,87400,469,41438900,36153410400,407592
20180611,004360,세방,KOSPI,,14000,150,1.08,14000,14050,13800,20706,287889750,270321660000,19308690
20180611,004365,세방우,KOSPI,,7200,-50,-0.69,7250,7250,7160,257,1853970,26562600000,3689250
20180611,004490,세방전지,KOSPI,,33400,500,1.52,33100,33600,33000,26774,894878050,467600000000,14000000
20180611,001430,세아베스틸,KOSPI,,24300,350,1.46,24150,24500,23900,38370,930421650,871449491700,35862119
20180611,003030,세아제강,KOSPI,,98000,800,0.82,100000,101500,96600,65377,6420035200,588000000000,6000000
20180611,019440,세아특수강,KOSPI,,19000,250,1.33,18800,19100,18800,2814,53349150,162830000000,8570000
20180611,058650,세아홀딩스,KOSPI,,137000,-3000,-2.14,140000,141500,135000,1114,152487000,548000000000,4000000
20180611,013000,세우글로벌,KOSPI,,1985,10,0.51,1980,2035,1960,721141,1439143460,47026049425,23690705
20180611,091090,세원셀론텍,KOSPI,,4875,5,0.10,4820,4950,4820,400355,1945829820,297330111000,60990792
20180611,021820,세원정공,KOSPI,,13400,200,1.52,13150,13400,13100,4314,56770900,134000000000,10000000
20180611,067830,세이브존I&C,KOSPI,,4530,25,0.55,4500,4535,4465,41103,184742260,185915254350,41040895
20180611,033530,세종공업,KOSPI,,7730,80,1.05,7680,7780,7680,68864,532844110,155020743900,20054430
20180611,075580,세진중공업,KOSPI,,4515,45,1.01,4410,4520,4410,57086,256435295,173252830800,38372720
20180611,027970,세하,KOSPI,,1590,-5,-0.31,1590,1600,1560,33647,53211485,47005165230,29562997
20180611,145210,세화아이엠씨,KOSPI,,2990,0,0.00,0,0,0,0,0,87912180330,29402067
20180611,068270,셀트리온,KOSPI,,267500,-2000,-0.74,269000,270500,267000,327679,87992983000,33543404052500,125395903
20180611,004430,송원산업,KOSPI,,25000,300,1.21,24450,25100,24450,88186,2195188900,600000000000,24000000
20180611,017550,수산중공업,KOSPI,,2190,25,1.15,2195,2240,2150,1642622,3590118885,118227506970,53985163
20180611,002200,수출포장,KOSPI,,23350,-300,-1.27,23100,23800,23100,6763,157864550,93400000000,4000000
20180611,053210,스카이라이프,KOSPI,,13400,100,0.75,13400,13600,13200,102709,1377206200,640814344400,47821966
20180611,134790,시디즈,KOSPI,,61200,-1000,-1.61,62200,62200,59700,4890,293766300,122400000000,2000000
20180611,016590,신대양제지,KOSPI,,78900,3600,4.78,75500,79900,75500,40870,3214356600,317949799800,4029782
20180611,029530,신도리코,KOSPI,,53000,900,1.73,52100,53200,52100,24128,1270722700,534241537000,10080029
20180611,004970,신라교역,KOSPI,,17300,250,1.47,17150,17500,17100,10476,181566850,276800000000,16000000
20180611,011930,신성이엔지,KOSPI,,1680,-15,-0.88,1685,1700,1670,552491,930407780,290629437840,172993713
20180611,005390,신성통상,KOSPI,,1135,15,1.34,1130,1140,1115,607808,687186185,163109022650,143708390
20180611,004170,신세계,KOSPI,,430500,15000,3.61,421000,431500,418500,66103,28187547000,4238350420500,9845181
20180611,035510,신세계 I&C,KOSPI,,166000,-2000,-1.19,169000,169000,165500,4438,742487500,285520000000,1720000
20180611,034300,신세계건설,KOSPI,,34000,50,0.15,33600,34550,33600,6146,208543350,136000000000,4000000
20180611,031430,신세계인터내셔날,KOSPI,,169000,-1000,-0.59,170500,174500,168500,42874,7298334000,1206660000000,7140000
20180611,031440,신세계푸드,KOSPI,,167000,5500,3.41,163500,167500,162000,30755,5101134500,646704160000,3872480
20180611,006880,신송홀딩스,KOSPI,,6370,10,0.16,6470,6520,6310,16031,102381940,75349825460,11828858
20180611,005800,신영와코루,KOSPI,,142000,3000,2.16,139000,143000,139000,143,20310000,127800000000,900000
20180611,001720,신영증권,KOSPI,,58600,500,0.86,58100,58700,58100,1784,104256900,550033488200,9386237
20180611,001725,신영증권우,KOSPI,,51600,-100,-0.19,51700,51700,51500,3386,174607000,363974170800,7053763
20180611,009270,신원,KOSPI,,3230,20,0.62,3210,3280,3105,2899808,9278293725,247864230960,76738152
20180611,009275,신원우,KOSPI,,86900,7400,9.31,77000,89000,77000,18439,1529983600,7885306000,90740
20180611,002700,신일산업,KOSPI,,1530,-5,-0.33,1535,1540,1515,470632,716862350,108702707130,71047521
20180611,019170,신풍제약,KOSPI,,8480,-120,-1.40,8790,8790,8460,319702,2737426660,449312715200,52984990
20180611,019175,신풍제약우,KOSPI,,7410,-290,-3.77,7840,8150,7310,185478,1409978890,16302000000,2200000
20180611,002870,신풍제지,KOSPI,,1305,0,0.00,1320,1320,1275,112889,148062460,45621103500,34958700
20180611,005450,신한,KOSPI,,6460,-100,-1.52,7100,8230,6250,3381982,25025977580,45367539940,7022839
20180611,055550,신한지주,KOSPI,,47550,100,0.21,47600,47650,46800,710540,33676987800,22548190361850,474199587
20180611,001770,신화실업,KOSPI,,21900,200,0.92,21700,22400,21300,8058,176316550,26605828200,1214878
20180611,004080,신흥,KOSPI,,11600,0,0.00,11600,11750,11500,6689,77734650,111360000000,9600000
20180611,102280,쌍방울,KOSPI,,1375,5,0.36,1365,1380,1365,875124,1198289450,177545792875,129124213
20180611,003410,쌍용양회,KOSPI,,32200,1400,4.55,30900,32600,30700,567663,17935950950,3244855791800,100771919
20180611,003415,쌍용양회우,KOSPI,,32900,1800,5.79,31100,34150,30650,22488,734862700,10157447300,308737
20180611,003620,쌍용차,KOSPI,,4930,10,0.20,4920,4950,4875,110546,545334455,680090522280,137949396
20180611,004770,써니전자,KOSPI,,2780,-80,-2.80,2850,2890,2770,1233067,3485834280,83334614400,29976480
20180611,004920,씨아이테크,KOSPI,,825,31,3.90,804,828,795,851748,692320021,39383346750,47737390
20180611,112610,씨에스윈드,KOSPI,,27500,850,3.19,27100,27650,26950,104379,2854244100,475357162500,17285715
20180611,008700,아남전자,KOSPI,,3145,-25,-0.79,3210,3245,3135,1957683,6250729840,242557558900,77124820
20180611,002790,아모레G,KOSPI,,127000,-2500,-1.93,129500,129500,126000,114941,14582508500,10472188860000,82458180
20180611,002795,아모레G우,KOSPI,,55600,-600,-1.07,55900,55900,54800,3813,210287100,358273612000,6443770
20180611,090430,아모레퍼시픽,KOSPI,,328500,-9500,-2.81,335000,336000,327000,195437,64245675000,19203613965000,58458490
20180611,090435,아모레퍼시픽우,KOSPI,,168500,-5000,-2.88,170500,171000,168000,12015,2028066000,1778994355000,10557830
20180611,002030,아세아,KOSPI,,148000,1000,0.68,146500,152000,141500,8077,1171950000,324271552000,2191024
20180611,183190,아세아시멘트,KOSPI,,172500,8500,5.18,163000,173000,162000,39542,6598984000,672027052500,3895809
20180611,002310,아세아제지,KOSPI,,34400,-200,-0.58,34550,35500,34200,23656,824750650,308103668800,8956502
20180611,020560,아시아나항공,KOSPI,,4895,30,0.62,4870,4930,4850,866444,4232014245,1004626764130,205235294
20180611,122900,아이마켓코리아,KOSPI,,8170,-90,-1.09,8310,8330,8170,36368,299434560,293657087800,35943340
20180611,010780,아이에스동서,KOSPI,,30150,1300,4.51,28850,30250,28850,95137,2837623100,929458501650,30827811
20180611,079440,아이엔지생명,KOSPI,,42850,1200,2.88,41800,44250,41800,207132,8976249750,3513700000000,82000000
20180611,033660,아주캐피탈,KOSPI,,8540,-20,-0.23,8560,8700,8490,29686,253695520,491441900600,57545890
20180611,101140,아티스,KOSPI,,3280,755,29.90,2535,3280,2535,6530820,19513858870,77543172080,23641211
20180611,001780,알루코,KOSPI,,4595,110,2.45,4530,4625,4445,680102,3078657080,342438248690,74524102
20180611,002250,알보젠코리아,KOSPI,,27600,0,0.00,27550,27600,27550,205,5648850,327278647200,11857922
20180611,018250,애경산업,KOSPI,,58200,-800,-1.36,59000,59600,57700,180359,10519620900,1525907097000,26218335
20180611,161000,애경유화,KOSPI,,13200,0,0.00,13250,13300,13100,38864,514101550,422928000000,32040000
20180611,011090,에넥스,KOSPI,,1895,-15,-0.79,1895,1935,1850,438128,825398210,113684159695,59991641
20180611,005850,에스엘,KOSPI,,19750,350,1.80,19550,19800,19300,37696,740711500,668835527500,33865090
20180611,012750,에스원,KOSPI,,94600,2000,2.16,92900,95100,92600,52117,4907824700,3594722238800,37999178
20180611,023960,에쓰씨엔지니어링,KOSPI,,2650,315,13.49,2345,2650,2345,1264938,3238645460,63205380550,23851087
20180611,140910,에이리츠,KOSPI,,5200,60,1.17,5100,5290,5100,8686,44949770,19114726800,3675909
20180611,078520,에이블씨엔씨,KOSPI,,15750,150,0.96,15600,15750,15400,107851,1671793500,390964817250,24823163
20180611,015260,에이엔피,KOSPI,,887,-15,-1.66,907,913,855,2871884,2534234778,73430177916,82784868
20180611,007460,에이프로젠 KIC,KOSPI,,12600,-150,-1.18,12950,12950,12350,394239,4937630750,627162303600,49774786
20180611,003060,에이프로젠제약,KOSPI,,3935,-65,-1.63,4000,4060,3905,470741,1861860545,341674326470,86829562
20180611,036570,엔씨소프트,KOSPI,,361000,-4000,-1.10,361500,367500,360000,60638,21974728500,7919986942000,21939022
20180611,138250,엔에스쇼핑,KOSPI,,13950,-100,-0.71,14100,14100,13750,21687,302069300,470059200000,33696000
20180611,085310,엔케이,KOSPI,,2095,20,0.96,2135,2150,2080,1102128,2321896815,167565122440,79983352
20180611,009810,엔케이물산,KOSPI,,854,42,5.17,802,879,802,3271619,2801694581,68889171358,80666477
20180611,900140,엘브이엠씨홀딩스,KOSPI,,4575,-40,-0.87,4600,4635,4510,220500,1004366220,219002999100,47869508
20180611,014440,영보화학,KOSPI,,4755,-10,-0.21,4765,4790,4725,17921,85441400,95100000000,20000000
20180611,111770,영원무역,KOSPI,,32000,1800,5.96,30800,32150,30600,141465,4478341200,1417966976000,44311468
20180611,009970,영원무역홀딩스,KOSPI,,54900,400,0.73,54500,55000,54500,4849,266294200,748594000800,13635592
20180611,003520,영진약품,KOSPI,,8190,-80,-0.97,8270,8270,8190,627240,5158275840,1497891466890,182892731
20180611,000670,영풍,KOSPI,,840000,6000,0.72,838000,845000,826000,1183,990668000,1547313600000,1842040
20180611,006740,영풍제지,KOSPI,,3870,25,0.65,3830,3930,3830,59974,232014020,85914000000,22200000
20180611,012280,영화금속,KOSPI,,1725,0,0.00,1725,1745,1715,381163,658287230,78402985350,45451006
20180611,012160,영흥철강,KOSPI,,1635,45,2.83,1600,1635,1570,701377,1126001740,140326342215,85826509
20180611,015360,예스코홀딩스,KOSPI,,41050,-450,-1.08,40850,41350,40800,2023,82925400,246300000000,6000000
20180611,007310,오뚜기,KOSPI,,888000,0,0.00,889000,895000,878000,6092,5404491000,3054720000000,3440000
20180611,002630,오리엔트바이오,KOSPI,,1040,0,0.00,1040,1055,1030,457280,476573165,170260903280,163712407
20180611,271560,오리온,KOSPI,,147000,-1500,-1.01,149000,149500,144500,75016,10992426000,5811424647000,39533501
20180611,001800,오리온홀딩스,KOSPI,,27000,0,0.00,27000,27250,26650,87186,2351571900,1691389431000,62644053
20180611,070960,용평리조트,KOSPI,,8950,630,7.57,8520,9050,8470,2277428,20026810790,430793330350,48133333
20180611,004720,우리들제약,KOSPI,,9980,120,1.22,9910,10100,9840,169125,1686981640,115471833520,11570324
20180611,118000,우리들휴브레인,KOSPI,,3230,65,2.05,3165,3270,3165,322576,1042297870,69618108620,21553594
20180611,000030,우리은행,KOSPI,,16650,50,0.30,16550,16700,16250,1058234,17524945400,11255400000000,676000000
20180611,010050,우리종금,KOSPI,,801,5,0.63,796,813,791,10780820,8640447609,540036928206,674203406
20180611,006980,우성사료,KOSPI,,3630,175,5.07,3500,3665,3475,1609424,5773354645,112167000000,30900000
20180611,017370,우신시스템,KOSPI,,8320,0,0.00,8390,8390,8190,25302,209791960,152372929280,18314054
20180611,105840,우진,KOSPI,,6900,280,4.23,6640,6900,6630,520167,3532667550,119784000000,17360000
20180611,049800,우진플라임,KOSPI,,6710,80,1.21,6630,6800,6380,34085,224617890,67100000000,10000000
20180611,016880,웅진,KOSPI,,4130,-45,-1.08,4175,4175,4085,215791,887523860,300156864910,72677207
20180611,095720,웅진씽크빅,KOSPI,,6900,120,1.77,6780,6900,6770,145803,996348870,238886038500,34621165
20180611,103130,웅진에너지,KOSPI,,5310,-40,-0.75,5400,5400,5270,48879,260118830,157700516490,29698779
20180611,005820,원림,KOSPI,,24000,-100,-0.41,24300,24300,23850,5339,127729850,52800000000,2200000
20180611,010600,웰바이오텍,KOSPI,,7790,-170,-2.14,7880,7990,7620,456649,3569625540,118796596360,15249884
20180611,008600,윌비스,KOSPI,,1740,0,0.00,1735,1750,1715,275154,477811000,99180000000,57000000
20180611,033270,유나이티드제약,KOSPI,,25850,50,0.19,25950,26000,25550,21837,563113100,418959273700,16207322
20180611,014830,유니드,KOSPI,,54700,1700,3.21,53400,55400,53100,17967,975305200,486274412100,8889843
20180611,000910,유니온,KOSPI,,5190,210,4.22,4980,5220,4980,125176,638191455,81024302610,15611619
20180611,047400,유니온머티리얼,KOSPI,,2735,75,2.82,2660,2805,2660,131099,359505120,114870000000,42000000
20180611,011330,유니켐,KOSPI,,1570,-60,-3.68,1630,1640,1540,586314,925583855,86280770850,54955905
20180611,077500,유니퀘스트,KOSPI,,8710,60,0.69,8770,8960,8660,175950,1548057970,236173139410,27115171
20180611,002920,유성기업,KOSPI,,3455,50,1.47,3440,3455,3420,25321,87128535,89648612500,25947500
20180611,000700,유수홀딩스,KOSPI,,6800,-40,-0.58,6840,6840,6710,31791,214670450,177084321600,26041812
20180611,003470,유안타증권,KOSPI,,4605,70,1.54,4545,4610,4505,513886,2350999245,919142232480,199596576
20180611,003475,유안타증권우,KOSPI,,2680,30,1.13,2650,2680,2645,26761,71488290,34604728160,12912212
20180611,011690,유양디앤유,KOSPI,,10400,-150,-1.42,10400,10800,10400,220960,2334578100,580237933600,55792109
20180611,072130,유엔젤,KOSPI,,3780,-50,-1.31,3795,3860,3760,23680,89968650,49878816120,13195454
20180611,000220,유유제약,KOSPI,,15300,-300,-1.92,15650,15750,15150,83309,1276992500,97439381100,6368587
20180611,000225,유유제약1우,KOSPI,,9410,-70,-0.74,9680,9680,9280,31286,294230640,10665905650,1133465
20180611,000227,유유제약2우B,KOSPI,,21050,-500,-2.32,21550,21700,21050,241,5093700,3453884000,164080
20180611,001200,유진투자증권,KOSPI,,3505,40,1.15,3490,3520,3450,315920,1101076455,339516795090,96866418
20180611,000100,유한양행,KOSPI,,230000,1000,0.44,230000,231500,226500,38689,8849997500,2808151420000,12209354
20180611,000105,유한양행우,KOSPI,,208500,3000,1.46,206000,208500,206000,31,6419000,49245198000,236188
20180611,003460,유화증권,KOSPI,,14800,0,0.00,14950,14950,14700,2033,29977800,167839148400,11340483
20180611,003465,유화증권우,KOSPI,,13800,-100,-0.72,14400,14400,13750,58,804500,48234933000,3495285
20180611,008730,율촌화학,KOSPI,,14950,250,1.70,14850,15050,14750,15592,232483200,370760000000,24800000
20180611,008250,이건산업,KOSPI,,18000,500,2.86,17250,18200,17000,690191,12151983650,168723450000,9373525
20180611,025820,이구산업,KOSPI,,2375,25,1.06,2350,2390,2320,59180,139441950,79424750000,33442000
20180611,214320,이노션,KOSPI,,66900,400,0.60,67300,67400,66400,20872,1397090600,1338000000000,20000000
20180611,139480,이마트,KOSPI,,249000,500,0.20,249500,249500,243000,57191,14128267367,6941078931000,27875819
20180611,007660,이수페타시스,KOSPI,,4195,10,0.24,4195,4200,4140,121021,505741685,173120929610,41268398
20180611,005950,이수화학,KOSPI,,13050,150,1.16,13000,13200,12900,68681,895033350,199377900000,15278000
20180611,015020,이스타코,KOSPI,,1030,25,2.49,1015,1050,990,1337242,1364470084,44137148000,42851600
20180611,093230,이아이디,KOSPI,,337,1,0.30,339,343,335,1765670,597451012,51287590552,152188696
20180611,102460,이연제약,KOSPI,,22300,-200,-0.89,22450,22650,22100,28206,628952750,373971000000,16770000
20180611,084680,이월드,KOSPI,,1895,10,0.53,1875,1910,1860,296482,558460050,171516254815,90509897
20180611,000760,이화산업,KOSPI,,24000,0,0.00,24200,31200,23200,486927,14136272400,67200000000,2800000
20180611,014990,인디에프,KOSPI,,2745,5,0.18,2745,2770,2670,1124826,3060851400,161771071275,58932995
20180611,006490,인스코비,KOSPI,,11900,-300,-2.46,12250,13350,11550,11196325,138277074500,1064734221600,89473464
20180611,023800,인지컨트롤스,KOSPI,,7280,-220,-2.93,7490,7510,7280,215164,1586415900,110365731840,15160128
20180611,034590,인천도시가스,KOSPI,,30050,50,0.17,30000,30100,29900,649,19463900,131461357700,4374754
20180611,129260,인터지스,KOSPI,,3360,-50,-1.47,3400,3445,3335,90274,303356855,99952856640,29747874
20180611,023810,인팩,KOSPI,,4775,40,0.84,4735,4785,4705,3493,16666840,47750000000,10000000
20180611,249420,일동제약,KOSPI,,22950,50,0.22,23000,23150,22750,70793,1620800600,495522928350,21591413
20180611,000230,일동홀딩스,KOSPI,,14950,0,0.00,15000,15000,14800,2454,36485300,156829925200,10490296
20180611,013360,일성건설,KOSPI,,2230,120,5.69,2145,2240,2070,742725,1599499675,120475482400,54024880
20180611,003120,일성신약,KOSPI,,98600,0,0.00,98600,98900,98000,568,56020800,262276000000,2660000
20180611,003200,일신방직,KOSPI,,127000,7000,5.83,122000,128000,120500,32606,4034597000,304800000000,2400000
20180611,007110,일신석재,KOSPI,,2740,165,6.41,2600,2750,2565,2460006,6527521510,212231111400,77456610
20180611,007570,일양약품,KOSPI,,39300,300,0.77,39000,39400,38950,35078,1375506000,748507171200,19045984
20180611,007575,일양약품우,KOSPI,,25600,650,2.61,24850,26100,24850,509,13056750,11394048000,445080
20180611,008500,일정실업,KOSPI,,20800,-150,-0.72,20950,21550,20800,2266,47244650,24960000000,1200000
20180611,081000,일진다이아,KOSPI,,23200,50,0.22,23750,23750,22750,181347,4205679050,261649020000,11277975
20180611,020760,일진디스플,KOSPI,,5390,-40,-0.74,5430,5490,5370,79530,432074760,152614831600,28314440
20180611,020150,일진머티리얼즈,KOSPI,,40250,350,0.88,39600,40600,39400,327362,13113602850,1851500000000,46000000
20180611,103590,일진전기,KOSPI,,5470,170,3.21,5300,5500,5300,173245,935525620,202829733300,37080390
20180611,015860,일진홀딩스,KOSPI,,4900,-55,-1.11,4955,4980,4885,53889,264334780,241802666700,49347483
20180611,226320,잇츠한불,KOSPI,,52300,-400,-0.76,53300,53300,51900,31828,1666837300,1146903174500,21929315
20180611,033240,자화전자,KOSPI,,15700,-250,-1.57,16150,16200,15550,121868,1919784450,281030000000,17900000
20180611,000950,전방,KOSPI,,25200,700,2.86,24500,25350,24150,2493,61230800,42336000000,1680000
20180611,194370,제이에스코퍼레이션,KOSPI,,12650,150,1.20,12650,12850,12500,38712,488861700,168695352650,13335601
20180611,025620,제이준코스메틱,KOSPI,,22900,-50,-0.22,22700,23300,22350,573871,13057481700,606504668000,26484920
20180611,030000,제일기획,KOSPI,,20500,150,0.74,20400,20950,20400,407567,8406963550,2358345112500,115041225
20180611,271980,제일약품,KOSPI,,40700,0,0.00,40250,41200,39700,25818,1052168000,598488290400,14704872
20180611,001560,제일연마,KOSPI,,6790,40,0.59,6780,6880,6650,44727,300963450,67900000000,10000000
20180611,002620,제일파마홀딩스,KOSPI,,28950,-300,-1.03,29650,29650,28650,2836,82122300,125802427650,4345507
20180611,006220,제주은행,KOSPI,,6450,0,0.00,6450,6460,6370,13186,84359090,142730592300,22128774
20180611,089590,제주항공,KOSPI,,49500,-1000,-1.98,50600,50900,49400,62797,3116591300,1304659521000,26356758
20180611,004910,조광페인트,KOSPI,,9400,140,1.51,9270,9410,9260,36112,337528600,120320000000,12800000
20180611,004700,조광피혁,KOSPI,,36950,50,0.14,37100,37100,36500,1821,66837300,245685649100,6649138
20180611,001550,조비,KOSPI,,28100,6450,29.79,23500,28100,23450,2390332,62823660550,145901915900,5192239
20180611,000480,조선내화,KOSPI,,88900,700,0.79,87800,89000,87800,1172,103135200,355600000000,4000000
20180611,120030,조선선재,KOSPI,,104500,6000,6.09,100000,105500,99100,29941,3060787100,131424529500,1257651
20180611,018470,조일알미늄,KOSPI,,1285,5,0.39,1280,1295,1270,119593,152924130,89436000000,69600000
20180611,002600,조흥,KOSPI,,217000,-2500,-1.14,220000,220000,217000,28,6092500,130200000000,600000
20180611,185750,종근당,KOSPI,,105500,-500,-0.47,105500,106500,104500,14401,1521424500,1042259398000,9879236
20180611,063160,종근당바이오,KOSPI,,21550,-100,-0.46,21600,21650,21350,10478,225256200,112695487950,5229489
20180611,001630,종근당홀딩스,KOSPI,,67800,200,0.30,67300,67900,67200,8305,560606600,339668575800,5009861
20180611,044380,주연테크,KOSPI,,572,-13,-2.22,585,600,565,3830442,2228511387,56498310440,98773270
20180611,013870,지엠비코리아,KOSPI,,8250,-40,-0.48,8400,8430,8250,263880,2198072140,157346310000,19072280
20180611,071320,지역난방공사,KOSPI,,68300,700,1.04,67800,68400,67000,11453,779252000,790828215200,11578744
20180611,010580,지코,KOSPI,,883,44,5.24,845,920,835,2108643,1851424007,44610408562,50521414
20180611,035000,지투알,KOSPI,,8910,-20,-0.22,8930,8980,8910,27916,249329980,147615614190,16567409
20180611,088790,진도,KOSPI,,6020,10,0.17,6010,6060,6000,14761,88794370,74935418880,12447744
20180611,003780,진양산업,KOSPI,,3140,70,2.28,3110,3145,3075,50225,156208620,40820000000,13000000
20180611,010640,진양폴리,KOSPI,,2000,-35,-1.72,2030,2050,2000,29570,59624700,20000000000,10000000
20180611,100250,진양홀딩스,KOSPI,,2800,5,0.18,2800,2805,2770,17789,49645410,156506817600,55895292
20180611,051630,진양화학,KOSPI,,2420,35,1.47,2380,2420,2380,14632,35057765,29040000000,12000000
20180611,272450,진에어,KOSPI,,30100,650,2.21,29700,30150,29100,203317,6034341300,903000000000,30000000
20180611,011000,진원생명과학,KOSPI,,7040,-50,-0.71,7090,7170,7020,196673,1393254470,149065403520,21174063
20180611,002780,진흥기업,KOSPI,,2190,-15,-0.68,2200,2205,2180,24861,54479345,318323249580,145353082
20180611,002787,진흥기업2우B,KOSPI,,8970,-40,-0.44,9010,9430,8650,12462,110627530,2644427760,294808
20180611,002785,진흥기업우B,KOSPI,,4135,-15,-0.36,4200,4440,4015,11248,46634175,3544596430,857218
20180611,009310,참엔지니어링,KOSPI,,2000,-45,-2.20,2060,2065,2000,256436,519400245,98379916000,49189958
20180611,000650,천일고속,KOSPI,,91500,0,0.00,91100,92500,90800,975,88855500,130773630000,1429220
20180611,012600,청호컴넷,KOSPI,,3175,-95,-2.91,3210,3305,3175,2599,8372580,26594917600,8376352
20180611,033250,체시스,KOSPI,,1500,110,7.91,1390,1525,1390,5087055,7520060625,36000000000,24000000
20180611,035720,카카오,KOSPI,,114000,1000,0.88,113000,114500,112000,251178,28557263000,8696560908000,76285622
20180611,006380,카프로,KOSPI,,7580,100,1.34,7490,7620,7440,370043,2789020820,303200000000,40000000
20180611,109070,컨버즈,KOSPI,,12100,100,0.83,12250,12650,11750,549564,6657083850,140135157800,11581418
20180611,029460,케이씨,KOSPI,,22800,-100,-0.44,22850,23350,22650,30035,690786550,309032203200,13554044
20180611,281820,케이씨텍,KOSPI,,23900,50,0.21,23850,24100,23500,76334,1813707750,474160226000,19839340
20180611,145270,케이탑리츠,KOSPI,,996,-9,-0.90,1010,1010,991,425782,426140042,44035822308,44212673
20180611,058860,케이티스,KOSPI,,3195,55,1.75,3140,3215,3120,140205,442472030,111192390000,34802000
20180611,007815,코리아써우,KOSPI,,4085,25,0.62,4120,4120,4000,1038,4181425,12110758650,2964690
20180611,007810,코리아써키트,KOSPI,,8440,-50,-0.59,8510,8510,8350,73751,620787660,199359138440,23620751
20180611,00781K,코리아써키트2우B,KOSPI,,5090,20,0.39,5100,5100,5090,2,10190,3989027910,783699
20180611,152330,코리아오토글라스,KOSPI,,15550,-300,-1.89,15900,16100,15550,56272,882068600,311000000000,20000000
20180611,003690,코리안리,KOSPI,,12400,400,3.33,12050,12450,11900,540152,6604172450,1492577038400,120369116
20180611,192820,코스맥스,KOSPI,,174000,-4000,-2.25,178500,178500,169000,100312,17189855500,1748614566000,10049509
20180611,044820,코스맥스비티아이,KOSPI,,38300,-350,-0.91,38300,38850,38300,12836,493860800,367830174300,9603921
20180611,005070,코스모신소재,KOSPI,,22100,750,3.51,21300,22650,20800,499111,10923561300,423170026500,19147965
20180611,005420,코스모화학,KOSPI,,26150,250,0.97,25850,26250,24950,366751,9347716300,404332319850,15462039
20180611,071950,코아스,KOSPI,,2325,65,2.88,2230,2325,2140,1723162,3815935340,71859263250,30907210
20180611,002020,코오롱,KOSPI,,47750,-250,-0.52,48000,48500,47600,17375,830218800,575921583750,12061185
20180611,003070,코오롱글로벌,KOSPI,,10950,-100,-0.90,11000,11150,10800,91221,996575850,276054296100,25210438
20180611,003075,코오롱글로벌우,KOSPI,,20550,450,2.24,20100,20850,19300,6107,121802750,6428101650,312803
20180611,144620,코오롱머티리얼,KOSPI,,3290,50,1.54,3250,3340,3250,476929,1569578110,148050000000,45000000
20180611,002025,코오롱우,KOSPI,,24650,-50,-0.20,24900,24900,24400,336,8253800,26533013500,1076390
20180611,120110,코오롱인더,KOSPI,,73000,-100,-0.14,72800,74000,72600,105045,7662827800,1873550183000,25665071
20180611,120115,코오롱인더우,KOSPI,,29800,-250,-0.83,30050,30200,29800,5658,169342800,82482228000,2767860
20180611,138490,코오롱플라스틱,KOSPI,,7640,-20,-0.26,7660,7690,7540,53048,402551350,290320000000,38000000
20180611,021240,코웨이,KOSPI,,93700,-200,-0.21,94100,95400,92200,139709,13138933500,6915024300300,73799619
20180611,031820,콤텍시스템,KOSPI,,1470,-5,-0.34,1480,1510,1440,2305674,3391705640,70341655020,47851466
