BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220530,214180,민앤지,KOSDAQ,우량기업부,16850,0,0.00,16850,17050,16700,10682,180615650,223383567250,13257185
20220530,206640,바디텍메드,KOSDAQ,우량기업부,13900,0,0.00,14000,14100,13800,62968,877572650,326463184000,23486560
20220530,018700,바른손,KOSDAQ,중견기업부,3490,105,3.10,3500,3550,3430,479591,1675172860,122567951930,35119757
20220530,035620,바른손이앤에이,KOSDAQ,중견기업부,1325,35,2.71,1355,1355,1310,450726,598476790,98632569375,74439675
20220530,064520,바른전자,KOSDAQ,관리종목(소속부없음),9450,0,0.00,0,0,0,0,0,79083714150,8368647
20220530,053030,바이넥스,KOSDAQ,우량기업부,14300,350,2.51,14050,14500,14050,120539,1723536600,454182986400,31761048
20220530,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,39000,450,1.17,38600,39250,38600,14232,554543200,217627020000,5580180
20220530,064550,바이오니아,KOSDAQ,우량기업부,31150,600,1.96,31100,31450,30550,174857,5430977950,803990564650,25810291
20220530,314930,바이오다인,KOSDAQ,기술성장기업부,26350,200,0.76,26600,26700,25850,8164,213958000,162531938250,6168195
20220530,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1845,250,15.67,1580,1990,1580,35784365,66301360425,76440955140,41431412
20220530,086820,바이오솔루션,KOSDAQ,기술성장기업부,14700,250,1.73,14450,14700,14450,8707,127129300,119708362200,8143426
20220530,038460,바이오스마트,KOSDAQ,우량기업부,4760,125,2.70,4660,4800,4640,115761,549073030,95617928000,20087800
20220530,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,24550,350,1.45,24300,25100,24100,151630,3727870200,213479435000,8695700
20220530,086040,바이오톡스텍,KOSDAQ,벤처기업부,9180,290,3.26,8900,9180,8770,154679,1397040610,134644189140,14667123
20220530,099430,바이오플러스,KOSDAQ,벤처기업부,26450,-300,-1.12,27250,27250,26400,65896,1755859400,383067838200,14482716
20220530,032980,바이온,KOSDAQ,중견기업부,1425,25,1.79,1400,1435,1395,109884,155495375,47666802900,33450388
20220530,222160,바이옵트로,KOSDAQ,기술성장기업부,8640,110,1.29,8620,8710,8450,45367,390694530,70363002240,8143866
20220530,308080,바이젠셀,KOSDAQ,기술성장기업부,25300,-150,-0.59,25800,25850,24600,172955,4327478050,240426659000,9503030
20220530,043150,바텍,KOSDAQ,우량기업부,37700,1050,2.86,36950,37800,36800,22963,860946800,560005451200,14854256
20220530,323990,박셀바이오,KOSDAQ,기술성장기업부,46400,750,1.64,46200,47100,46100,209881,9791195300,706347200000,15223000
20220530,267790,배럴,KOSDAQ,중견기업부,9090,210,2.36,9020,9180,8920,67144,611374230,71679195000,7885500
20220530,046310,백금T&A,KOSDAQ,중견기업부,3410,20,0.59,3400,3445,3400,36945,126314210,55987565810,16418641
20220530,066410,버킷스튜디오,KOSDAQ,중견기업부,2980,25,0.85,3010,3100,2980,2851343,8629931130,187844639720,63035114
20220530,206400,베노홀딩스,KOSDAQ,벤처기업부,4200,-190,-4.33,4390,4390,4190,268671,1137337720,121102846200,28834011
20220530,019010,베뉴지,KOSDAQ,중견기업부,2420,10,0.41,2410,2435,2395,45814,110830480,116644000000,48200000
20220530,177350,베셀,KOSDAQ,중견기업부,8680,130,1.52,8550,8740,8450,603244,5190906970,106870468880,12312266
20220530,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20220530,225530,보광산업,KOSDAQ,우량기업부,7260,30,0.41,7230,7350,7230,28706,209342230,263819158020,36338727
20220530,250000,보라티알,KOSDAQ,중견기업부,13800,200,1.47,13700,14050,13650,43394,601841800,93160115400,6750733
20220530,006910,보성파워텍,KOSDAQ,중견기업부,6260,10,0.16,6310,6370,6250,999651,6285247690,307552698240,49129824
20220530,226340,본느,KOSDAQ,중견기업부,2225,55,2.53,2205,2270,2195,89433,198736380,68306601100,30699596
20220530,014470,부방,KOSDAQ,중견기업부,2580,5,0.19,2580,2645,2575,255305,664339840,154934830800,60052260
20220530,008470,부스타,KOSDAQ,우량기업부,6080,10,0.16,6180,6180,6050,24148,146676670,51101184000,8404800
20220530,338220,뷰노,KOSDAQ,기술성장기업부,10250,150,1.49,10150,10250,10100,15518,157701600,116159724000,11332656
20220530,100120,뷰웍스,KOSDAQ,우량기업부,39200,150,0.38,39300,39750,39200,9652,380514050,392073108000,10001865
20220530,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,8670,-90,-1.03,8760,8810,8610,58362,507973700,256392846720,29572416
20220530,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,11300,-150,-1.31,11250,11500,11200,85841,970430550,92753597900,8208283
20220530,064480,브리지텍,KOSDAQ,벤처기업부,5150,110,2.18,5040,5170,5040,73343,375324310,61555375000,11952500
20220530,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,10900,200,1.87,10750,11050,10600,37560,408046000,216544032500,19866425
20220530,365900,브이씨,KOSDAQ,벤처기업부,11950,-50,-0.42,12100,12250,11800,60734,726424750,87358085000,7310300
20220530,251630,브이원텍,KOSDAQ,벤처기업부,9450,0,0.00,9590,9590,9430,26438,250287480,143220231000,15155580
20220530,018290,브이티지엠피,KOSDAQ,우량기업부,6380,130,2.08,6330,6450,6280,103112,654042440,220007237340,34483893
20220530,044480,블루베리 NFT,KOSDAQ,중견기업부,2320,35,1.53,2355,2380,2285,182196,422694160,75038035920,32343981
20220530,033560,블루콤,KOSDAQ,벤처기업부,10300,50,0.49,10300,10400,10200,25371,261024200,176130000000,17100000
20220530,369370,블리츠웨이,KOSDAQ,벤처기업부,4330,-50,-1.14,4270,4380,4240,59255,255333470,169819010430,39219171
20220530,126340,비나텍,KOSDAQ,벤처기업부,43450,100,0.23,43800,44200,42900,24873,1084697700,237595983900,5468262
20220530,121800,비덴트,KOSDAQ,벤처기업부,12000,1100,10.09,11100,12100,11100,3860949,45287292300,615851964000,51320997
20220530,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20220530,082800,비보존 헬스케어,KOSDAQ,중견기업부,1065,15,1.43,1050,1095,1050,640135,686077540,249255397755,234042627
20220530,318410,비비씨,KOSDAQ,중견기업부,12850,200,1.58,12500,12900,12450,15062,190852900,71384872550,5555243
20220530,146320,비씨엔씨,KOSDAQ,벤처기업부,20700,-200,-0.96,21000,21200,20600,64350,1333524850,256016006100,12367923
20220530,200780,비씨월드제약,KOSDAQ,우량기업부,12400,300,2.48,12200,12600,12050,33648,417116050,110265561600,8892384
20220530,141000,비아트론,KOSDAQ,우량기업부,10100,120,1.20,10050,10150,9980,22328,224432520,122358571000,12114710
20220530,090460,비에이치,KOSDAQ,우량기업부,28250,-100,-0.35,28550,28800,27700,361693,10158625900,963424807250,34103533
20220530,083650,비에이치아이,KOSDAQ,중견기업부,5320,100,1.92,5230,5540,5200,331268,1775331470,138320000000,26000000
20220530,142760,비엘,KOSDAQ,기술성장기업부,7250,750,11.54,6870,7400,6520,1305215,8972573140,228002328250,31448597
20220530,065170,비엘팜텍,KOSDAQ,중견기업부,1190,15,1.28,1175,1190,1170,296990,350666970,105874965210,88970559
20220530,086670,비엠티,KOSDAQ,우량기업부,12300,50,0.41,12250,12450,12250,10655,131594000,100202306700,8146529
20220530,335890,비올,KOSDAQ,벤처기업부,2440,65,2.74,2420,2445,2390,257347,623211475,141845359360,58133344
20220530,138580,비즈니스온,KOSDAQ,벤처기업부,9980,30,0.30,10050,10050,9960,12931,129182860,225110506740,22556163
20220530,082920,비츠로셀,KOSDAQ,우량기업부,12050,50,0.42,12150,12150,12000,13852,167180300,259546781600,21539152
20220530,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5670,0,0.00,0,0,0,0,0,142662155580,25160874
20220530,042370,비츠로테크,KOSDAQ,우량기업부,9750,0,0.00,9830,9890,9740,127916,1251384480,255450243750,26200025
20220530,050090,비케이홀딩스,KOSDAQ,중견기업부,722,13,1.83,706,724,706,82575,59063618,57138316124,79138942
20220530,307870,비투엔,KOSDAQ,벤처기업부,2470,10,0.41,2520,2545,2470,67308,167994965,74547564000,30181200
20220530,357880,비트나인,KOSDAQ,기술성장기업부,14750,150,1.03,14650,14950,14550,235776,3470005200,152720851000,10353956
20220530,032850,비트컴퓨터,KOSDAQ,벤처기업부,8550,370,4.52,8280,8550,8260,255354,2154518430,142129155150,16623293
20220530,238200,비피도,KOSDAQ,기술성장기업부,9440,230,2.50,9210,9460,9200,47878,448603910,77219200000,8180000
20220530,093190,빅솔론,KOSDAQ,우량기업부,6880,470,7.33,6450,6880,6400,193004,1291692460,132363666400,19238905
20220530,065450,빅텍,KOSDAQ,우량기업부,7140,30,0.42,7110,7190,7050,1909318,13595762300,204580992000,28652800
20220530,072950,빛샘전자,KOSDAQ,벤처기업부,7980,110,1.40,7910,8110,7890,44447,355095580,49722254820,6230859
20220530,143240,사람인에이치알,KOSDAQ,우량기업부,42950,-650,-1.49,43600,44200,42750,11861,510849700,500765345850,11659263
20220530,100090,삼강엠앤티,KOSDAQ,중견기업부,22350,250,1.13,22400,22400,21950,437530,9731224300,828663619200,37076672
20220530,122350,삼기,KOSDAQ,중견기업부,4055,20,0.50,4055,4105,3995,213549,861751050,155466380540,38339428
20220530,014970,삼륭물산,KOSDAQ,중견기업부,7180,210,3.01,7030,7470,6970,357417,2604638260,108597500000,15125000
20220530,018310,삼목에스폼,KOSDAQ,우량기업부,28200,800,2.92,27500,28200,27450,81117,2265300500,414540000000,14700000
20220530,053700,삼보모터스,KOSDAQ,중견기업부,5060,50,1.00,5020,5080,5020,31701,160066900,95248913760,18823896
20220530,009620,삼보산업,KOSDAQ,중견기업부,1540,30,1.99,1520,1550,1510,657736,1008011190,69693563940,45255561
20220530,023600,삼보판지,KOSDAQ,우량기업부,12050,50,0.42,12000,12150,12000,20777,250408100,194848500000,16170000
20220530,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),3915,50,1.29,3900,4020,3885,100002,393906865,18831150000,4810000
20220530,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),4825,5,0.10,4830,4890,4805,60303,292026835,19396500000,4020000
20220530,009300,삼아제약,KOSDAQ,우량기업부,17800,250,1.42,17750,17850,17600,10408,184665150,113386000000,6370000
20220530,225190,삼양옵틱스,KOSDAQ,우량기업부,12900,50,0.39,12850,13000,12850,11487,148241400,130546710000,10119900
20220530,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,8530,20,0.24,8520,8550,8430,6457,54982300,48345122740,5667658
20220530,054540,삼영엠텍,KOSDAQ,중견기업부,4945,5,0.10,4970,5000,4935,50960,252339205,64285000000,13000000
20220530,065570,삼영이엔씨,KOSDAQ,벤처기업부,5900,-10,-0.17,5910,5980,5830,23849,140949410,63684659000,10794010
20220530,032280,삼일,KOSDAQ,중견기업부,2645,30,1.15,2640,2690,2630,87479,231838620,42884945550,16213590
20220530,002290,삼일기업공사,KOSDAQ,중견기업부,4675,-30,-0.64,4675,4770,4665,91184,428665780,57970000000,12400000
20220530,037460,삼지전자,KOSDAQ,우량기업부,12000,100,0.84,12000,12050,11900,33970,407130700,195822264000,16318522
20220530,032750,삼진,KOSDAQ,우량기업부,7510,210,2.88,7310,7540,7300,12111,90207490,54072000000,7200000
20220530,054090,삼진엘앤디,KOSDAQ,벤처기업부,2880,75,2.67,2820,2895,2790,299117,853763545,71882588160,24959232
20220530,000250,삼천당제약,KOSDAQ,중견기업부,43200,-600,-1.37,43800,44600,43050,80611,3524001650,983579371200,22768041
20220530,024950,삼천리자전거,KOSDAQ,우량기업부,9010,70,0.78,8950,9040,8930,42679,383689840,119594928770,13273577
20220530,038500,삼표시멘트,KOSDAQ,우량기업부,4750,120,2.59,4680,4755,4675,183250,866233570,512602453500,107916306
20220530,017480,삼현철강,KOSDAQ,우량기업부,6920,100,1.47,6830,6930,6830,41179,283458630,108663998800,15702890
20220530,046390,삼화네트웍스,KOSDAQ,중견기업부,4200,135,3.32,4120,4245,4120,661549,2773896505,181326318600,43172933
20220530,027580,상보,KOSDAQ,중견기업부,1895,65,3.55,1835,1895,1835,311176,583083330,112148523705,59181279
20220530,038540,상상인,KOSDAQ,우량기업부,10200,0,0.00,10300,10500,10150,215477,2220550150,564348792600,55328313
20220530,101000,상상인인더스트리,KOSDAQ,중견기업부,799,-4,-0.50,800,807,796,183205,146551790,57328882808,71750792
20220530,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2155,-5,-0.23,2155,2160,2145,80198,172595080,11443050000,5310000
20220530,091580,상신이디피,KOSDAQ,우량기업부,16650,250,1.52,16650,16650,16200,151459,2486347400,225519221700,13544698
20220530,263810,상신전자,KOSDAQ,중견기업부,4070,-10,-0.25,4005,4070,3960,97627,390919575,57976002260,14244718
20220530,089980,상아프론테크,KOSDAQ,우량기업부,39500,1300,3.40,39050,40000,38650,89668,3544513900,631566961500,15989037
20220530,042940,상지카일룸,KOSDAQ,중견기업부,1200,-25,-2.04,1220,1220,1185,1483902,1778721965,112135606800,93446339
20220530,042600,새로닉스,KOSDAQ,우량기업부,27650,400,1.47,27450,27800,27050,73817,2027343700,343511821100,12423574
20220530,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6370,70,1.11,6400,6400,6310,85135,541497430,319479999020,50153846
20220530,294630,서남,KOSDAQ,기술성장기업부,2950,50,1.72,2910,2990,2905,24274,71088770,63098022000,21389160
20220530,038070,서린바이오,KOSDAQ,우량기업부,15200,0,0.00,15250,15500,15150,63500,969410100,129210275200,8500676
20220530,006730,서부T&D,KOSDAQ,중견기업부,9400,100,1.08,9380,9520,9350,155998,1473323530,567757227000,60399705
20220530,079650,서산,KOSDAQ,중견기업부,2395,75,3.23,2350,2420,2335,29469,69837605,47900000000,20000000
20220530,100660,서암기계공업,KOSDAQ,중견기업부,6680,150,2.30,6570,6690,6470,232428,1535748700,84168000000,12600000
20220530,019770,서연탑메탈,KOSDAQ,중견기업부,5440,60,1.12,5380,5460,5370,88981,482339860,63376000000,11650000
20220530,043710,서울리거,KOSDAQ,중견기업부,1320,0,0.00,1325,1335,1310,98832,130549480,51699333840,39166162
20220530,092190,서울바이오시스,KOSDAQ,우량기업부,8410,180,2.19,8330,8450,8320,68564,576088230,321460921730,38223653
20220530,046890,서울반도체,KOSDAQ,우량기업부,12650,300,2.43,12400,12650,12400,228698,2874499000,737563310000,58305400
20220530,063170,서울옥션,KOSDAQ,중견기업부,24700,200,0.82,25000,25200,24600,184242,4581606150,439024394900,17774267
20220530,027040,서울전자통신,KOSDAQ,중견기업부,788,3,0.38,800,800,780,47185,36958170,54836011436,69588847
20220530,018680,서울제약,KOSDAQ,중견기업부,6210,60,0.98,6270,6270,6150,14188,87598200,52937287830,8524523
20220530,093920,서원인텍,KOSDAQ,우량기업부,6420,70,1.10,6360,6430,6360,14294,91564450,119412000000,18600000
20220530,189860,서전기전,KOSDAQ,벤처기업부,10800,50,0.47,10950,11000,10750,190998,2070408550,104746824000,9698780
20220530,178320,서진시스템,KOSDAQ,우량기업부,17650,250,1.44,17550,17800,17400,187121,3298876550,663298331300,37580642
20220530,122690,서진오토모티브,KOSDAQ,중견기업부,3570,60,1.71,3515,3600,3495,42680,151943495,69762248220,19541246
20220530,140070,서플러스글로벌,KOSDAQ,우량기업부,4715,85,1.84,4685,4720,4605,158967,744028305,174398420000,36988000
20220530,011370,서한,KOSDAQ,우량기업부,1565,25,1.62,1540,1595,1540,737917,1157672935,157900463725,100894865
20220530,065710,서호전기,KOSDAQ,우량기업부,19900,0,0.00,19800,19950,19800,5851,116154150,102485000000,5150000
20220530,035890,서희건설,KOSDAQ,우량기업부,1695,15,0.89,1685,1700,1680,487418,824601160,389525334615,229808457
20220530,357550,석경에이티,KOSDAQ,기술성장기업부,15600,350,2.30,15300,15750,15250,17035,264393800,85098000000,5455000
20220530,003100,선광,KOSDAQ,우량기업부,77700,-500,-0.64,78500,78700,77700,38575,3010612400,512820000000,6600000
20220530,171090,선익시스템,KOSDAQ,중견기업부,18750,450,2.46,18450,18750,18350,41673,773548800,172591425000,9204876
20220530,086710,선진뷰티사이언스,KOSDAQ,중견기업부,7780,100,1.30,7730,7810,7660,31642,245560280,94941518400,12203280
20220530,014620,성광벤드,KOSDAQ,중견기업부,10100,-300,-2.88,10550,10600,10100,282512,2903157050,288860000000,28600000
20220530,037350,성도이엔지,KOSDAQ,우량기업부,6420,40,0.63,6410,6550,6360,1188314,7667732440,99317400000,15470000
20220530,081580,성우전자,KOSDAQ,중견기업부,3510,10,0.29,3500,3555,3490,61096,214706795,54433581930,15508143
20220530,045300,성우테크론,KOSDAQ,중견기업부,5940,110,1.89,5870,5980,5860,92863,550083400,58041480420,9771293
20220530,015750,성우하이텍,KOSDAQ,우량기업부,5020,105,2.14,4960,5070,4950,289082,1451698305,401600000000,80000000
20220530,080470,성창오토텍,KOSDAQ,중견기업부,8440,250,3.05,8250,8530,8190,136889,1149231360,61612000000,7300000
20220530,043260,성호전자,KOSDAQ,우량기업부,1630,-10,-0.61,1650,1655,1630,271597,444267415,87050775920,53405384
20220530,148150,세경하이테크,KOSDAQ,우량기업부,22650,0,0.00,23050,23150,22400,78810,1786680850,266913964650,11784281
20220530,053060,세동,KOSDAQ,중견기업부,1690,10,0.60,1675,1695,1640,992766,1656063090,29505721830,17459007
20220530,340440,세림B&G,KOSDAQ,벤처기업부,2840,315,12.48,2525,3040,2500,19783452,57116630730,77782953760,27388364
20220530,017510,세명전기,KOSDAQ,중견기업부,4450,75,1.71,4420,4495,4400,134670,600347230,67844700000,15246000
20220530,011560,세보엠이씨,KOSDAQ,우량기업부,9220,-40,-0.43,9290,9340,9090,85093,785550540,97086600000,10530000
20220530,396300,세아메카닉스,KOSDAQ,벤처기업부,7250,630,9.52,6830,7250,6620,4723678,33685927770,192048875000,26489500
20220530,100700,세운메디칼,KOSDAQ,우량기업부,3835,70,1.86,3790,3840,3765,82939,316277080,167973000000,43800000
20220530,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20220530,258830,세종메디칼,KOSDAQ,벤처기업부,4120,50,1.23,4090,4285,4075,990237,4129603585,167545753400,40666445
20220530,036630,세종텔레콤,KOSDAQ,우량기업부,979,-2,-0.20,979,1005,973,1032657,1012915073,272002361323,277836937
20220530,039310,세중,KOSDAQ,벤처기업부,3430,50,1.48,3430,3475,3385,59174,201919180,62157317810,18121667
20220530,067770,세진티에스,KOSDAQ,벤처기업부,4425,70,1.61,4355,4425,4310,34627,151838355,37154924025,8396593
20220530,053450,세코닉스,KOSDAQ,중견기업부,9710,110,1.15,9600,9730,9520,56430,544553900,143638117130,14792803
20220530,234340,세틀뱅크,KOSDAQ,우량기업부,24250,250,1.04,24100,24250,23900,8055,194441150,229235250000,9453000
20220530,252500,세화피앤씨,KOSDAQ,중견기업부,1665,35,2.15,1640,1675,1635,286552,475417440,69074839350,41486390
20220530,347000,센코,KOSDAQ,기술성장기업부,14250,-50,-0.35,14300,14500,14100,8556,121584900,117580227000,8251244
20220530,331920,셀레믹스,KOSDAQ,기술성장기업부,8860,160,1.84,8840,8910,8720,14338,126650340,72334351280,8164148
20220530,049180,셀루메드,KOSDAQ,벤처기업부,5250,70,1.35,5210,5280,5150,112334,583623800,207936608250,39606973
20220530,299660,셀리드,KOSDAQ,기술성장기업부,23200,600,2.65,22900,23600,22850,56289,1307100850,225763654400,9731192
20220530,268600,셀리버리,KOSDAQ,기술성장기업부,28150,50,0.18,28500,28600,27500,124816,3516712400,487946441850,17333799
20220530,108860,셀바스AI,KOSDAQ,벤처기업부,8040,170,2.16,8050,8190,7950,238836,1933899330,177329797800,22055945
20220530,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3185,60,1.92,3130,3220,3110,119319,378086555,69052596340,21680564
20220530,068760,셀트리온제약,KOSDAQ,우량기업부,80500,1200,1.51,80200,81300,79400,60179,4839261700,3033324766500,37681053
20220530,091990,셀트리온헬스케어,KOSDAQ,우량기업부,60900,200,0.33,61300,61400,60000,374852,22808717900,9631632496500,158154885
20220530,060230,소니드,KOSDAQ,중견기업부,1045,0,0.00,0,0,0,0,0,103338977830,98888974
20220530,290690,소룩스,KOSDAQ,벤처기업부,10350,100,0.98,10300,10500,10300,11252,116516150,85458325050,8256843
20220530,053110,소리바다,KOSDAQ,관리종목(소속부없음),3960,0,0.00,0,0,0,0,0,35403782040,8940349
20220530,950200,소마젠,KOSDAQ,외국기업(소속부없음),6000,30,0.50,6060,6060,5940,10810,64802830,114801318000,19133553
20220530,032680,소프트센,KOSDAQ,중견기업부,2430,40,1.67,2420,2460,2390,484173,1175192130,92941918290,38247703
20220530,032685,소프트센우,KOSDAQ,중견기업부,30000,0,0.00,29900,30050,29900,159,4769150,4285710000,142857
20220530,258790,소프트캠프,KOSDAQ,벤처기업부,2140,25,1.18,2130,2155,2105,104115,221751720,53481347760,24991284
20220530,066910,손오공,KOSDAQ,중견기업부,2600,75,2.97,2570,2615,2535,710801,1836825840,69930018600,26896161
20220530,043100,솔고바이오,KOSDAQ,벤처기업부,702,13,1.89,689,710,689,534544,375502130,43495364016,61959208
20220530,154040,솔루에타,KOSDAQ,중견기업부,3280,10,0.31,3270,3350,3235,58374,191545975,45346708480,13825216
20220530,035610,솔본,KOSDAQ,중견기업부,4685,170,3.77,4595,4685,4535,46903,216579180,128115995945,27345997
20220530,357780,솔브레인,KOSDAQ,중견기업부,272000,200,0.07,275200,277400,268600,23865,6494736100,2115769952000,7778566
20220530,036830,솔브레인홀딩스,KOSDAQ,우량기업부,27000,450,1.69,26800,27100,26700,18736,502951450,566029512000,20964056
20220530,304100,솔트룩스,KOSDAQ,기술성장기업부,12050,50,0.42,12150,12200,11950,25387,305887050,122926026500,10201330
20220530,086980,쇼박스,KOSDAQ,중견기업부,6100,500,8.93,5790,6340,5780,18686469,115692761800,381927100000,62611000
20220530,050960,수산아이앤티,KOSDAQ,벤처기업부,11850,450,3.95,11500,11850,11450,17238,202022600,79999350000,6751000
20220530,253840,수젠텍,KOSDAQ,기술성장기업부,12400,0,0.00,12350,12550,12150,112070,1383010500,192707358400,15540916
20220530,236200,슈프리마,KOSDAQ,우량기업부,22850,50,0.22,23000,23000,22750,7909,180759250,164366288050,7193273
20220530,317770,슈프리마아이디,KOSDAQ,벤처기업부,17250,450,2.68,16800,17300,16700,7535,128527400,52681845000,3054020
20220530,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,7110,10,0.14,7110,7150,7090,13760,98074820,74454782400,10471840
20220530,192440,슈피겐코리아,KOSDAQ,우량기업부,41900,100,0.24,42250,42250,41850,5566,233779350,260465609700,6216363
20220530,099440,스맥,KOSDAQ,중견기업부,2210,50,2.31,2160,2245,2155,1216436,2666642465,70625195420,31957102
20220530,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20220530,131100,스카이이앤엠,KOSDAQ,관리종목(소속부없음),3120,-25,-0.79,3135,3190,3085,45533,141840960,83719596480,26833204
20220530,276040,스코넥,KOSDAQ,기술성장기업부,14300,-350,-2.39,14750,14800,14200,157975,2276077900,172629728700,12072009
20220530,159910,스킨앤스킨,KOSDAQ,중견기업부,341,7,2.10,338,347,334,1983413,674820485,120765405409,354150749
20220530,115570,스타플렉스,KOSDAQ,중견기업부,4795,25,0.52,4775,4810,4740,18053,86365040,38285715860,7984508
20220530,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,6640,130,2.00,6610,6900,6520,216474,1444321960,119479031200,17993830
20220530,253450,스튜디오드래곤,KOSDAQ,우량기업부,77500,1000,1.31,77500,78100,76900,83054,6443957600,2326099337500,30014185
20220530,204630,스튜디오산타클로스,KOSDAQ,중견기업부,10450,50,0.48,10350,10700,10350,24711,259773000,102523476550,9810859
20220530,013810,스페코,KOSDAQ,중견기업부,8000,50,0.63,7960,8020,7790,603015,4784609480,117243760000,14655470
20220530,049830,승일,KOSDAQ,중견기업부,12300,150,1.23,12150,12350,12150,6981,85760450,75424977600,6132112
20220530,020710,시공테크,KOSDAQ,우량기업부,6770,90,1.35,6680,6780,6620,77348,520792640,135724756900,20047970
20220530,033170,시그네틱스,KOSDAQ,중견기업부,2130,-10,-0.47,2165,2170,2120,683631,1459409775,182601319470,85728319
20220530,048870,시너지이노베이션,KOSDAQ,벤처기업부,4160,90,2.21,4105,4180,4090,285750,1185676575,334577959040,80427394
20220530,025320,시노펙스,KOSDAQ,중견기업부,3005,-5,-0.17,3040,3045,2970,851863,2554568850,220095088790,73242958
20220530,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,96529477121,108582089
20220530,131090,시큐브,KOSDAQ,벤처기업부,1260,10,0.80,1255,1270,1250,76352,96248035,55440000000,44000000
20220530,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),719,47,6.99,673,740,673,1970868,1417230938,76284840913,106098527
20220530,290520,신도기연,KOSDAQ,우량기업부,6710,-280,-4.01,6870,6960,6600,113179,762315940,54091188800,8061280
20220530,001000,신라섬유,KOSDAQ,중견기업부,2185,30,1.39,2155,2200,2155,34446,75059945,53046424900,24277540
20220530,025870,신라에스지,KOSDAQ,중견기업부,12200,200,1.67,12200,12500,12050,50311,618767050,48800000000,4000000
20220530,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,1244692212500,102867125
20220530,065350,신성델타테크,KOSDAQ,우량기업부,13250,200,1.53,13250,13300,13050,79005,1040075550,364162311000,27483948
20220530,002800,신신제약,KOSDAQ,중견기업부,5830,20,0.34,5810,5840,5770,10604,61656880,88444015000,15170500
20220530,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2995,15,0.50,2980,3080,2960,52727,158462165,10497475000,3505000
20220530,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2240,0,0.00,2245,2250,2225,3424,7633170,9643200000,4305000
20220530,419270,신영스팩7호,KOSDAQ,SPAC(소속부없음),2200,-20,-0.90,2195,2200,2185,114667,251437250,9471000000,4305000
20220530,017000,신원종합개발,KOSDAQ,중견기업부,9020,340,3.92,8870,9270,8780,1310764,11883028570,105245603540,11668027
20220530,012790,신일제약,KOSDAQ,우량기업부,10250,200,1.99,10100,10250,10100,25847,263155500,118300006000,11541464
20220530,138070,신진에스엠,KOSDAQ,중견기업부,7860,-130,-1.63,8000,8090,7860,277281,2205643320,70521358380,8972183
20220530,226330,신테카바이오,KOSDAQ,기술성장기업부,12300,150,1.23,12250,12500,12150,43975,542465350,166240846800,13515516
20220530,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2170,0,0.00,0,0,0,0,0,10871700000,5010000
20220530,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2170,0,0.00,2165,2170,2160,3347,7241850,9873500000,4550000
20220530,393360,신한제8호스팩,KOSDAQ,SPAC(소속부없음),2200,5,0.23,2205,2205,2180,9044,19820275,16170000000,7350000
20220530,405640,신한제9호스팩,KOSDAQ,SPAC(소속부없음),2175,-5,-0.23,2165,2180,2160,65698,142547170,9863625000,4535000
20220530,056700,신화인터텍,KOSDAQ,우량기업부,3095,340,12.34,2780,3310,2765,9497224,29844524040,90173106645,29135091
20220530,187270,신화콘텍,KOSDAQ,벤처기업부,5580,150,2.76,5430,5770,5430,1084261,6054174310,56602655100,10143845
20220530,243840,신흥에스이씨,KOSDAQ,우량기업부,59800,0,0.00,60300,60800,58700,81716,4851557200,464241094200,7763229
