BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210713,305090,마이크로디지탈,KOSDAQ,기술성장기업부,23000,-100,-0.43,23100,23500,22750,69267,1590322650,167016800000,7261600
20210713,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,8350,170,2.08,8260,8430,8250,72217,602372850,69411596100,8312766
20210713,147760,마이크로프랜드,KOSDAQ,벤처기업부,9080,180,2.02,8900,9090,8810,59141,530541050,98244383280,10819866
20210713,038290,마크로젠,KOSDAQ,우량기업부,37800,-400,-1.05,38250,38350,37400,101238,3814229800,405047827800,10715551
20210713,220630,맘스터치,KOSDAQ,우량기업부,5050,315,6.65,4855,5440,4855,27187901,142074391585,514178531550,101817531
20210713,267980,매일유업,KOSDAQ,우량기업부,75400,500,0.67,74900,76100,74800,14594,1104759700,591410305200,7843638
20210713,005990,매일홀딩스,KOSDAQ,우량기업부,10850,0,0.00,10850,11000,10850,19571,213206900,148843598400,13718304
20210713,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20210713,093520,매커스,KOSDAQ,중견기업부,6960,110,1.61,6950,6990,6870,111547,773337500,112495120320,16163092
20210713,141070,맥스로텍,KOSDAQ,투자주의환기종목(소속부없음),743,0,0.00,0,0,0,0,0,26670245050,35895350
20210713,100590,머큐리,KOSDAQ,우량기업부,9950,160,1.63,9850,9950,9800,71277,704913260,146897820000,14763600
20210713,067280,멀티캠퍼스,KOSDAQ,우량기업부,38350,200,0.52,38150,38600,37800,6082,232098050,227291974650,5926779
20210713,072870,메가스터디,KOSDAQ,중견기업부,15050,-50,-0.33,15300,15600,15050,215276,3285434850,179410432950,11920959
20210713,215200,메가스터디교육,KOSDAQ,우량기업부,72700,1000,1.39,71800,74000,71800,36329,2647247000,862358676000,11861880
20210713,133750,메가엠디,KOSDAQ,중견기업부,6220,-190,-2.96,6440,6500,6090,2201475,13777761760,145592018940,23407077
20210713,235980,메드팩토,KOSDAQ,기술성장기업부,67200,-300,-0.44,67300,68200,67200,72264,4885254300,1378294982400,20510342
20210713,041920,메디아나,KOSDAQ,우량기업부,13900,-150,-1.07,14050,14200,13900,72665,1018438800,120241894400,8650496
20210713,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20210713,054180,메디콕스,KOSDAQ,중견기업부,1620,-70,-4.14,1695,1715,1580,11937746,19376715550,105721647120,65260276
20210713,086900,메디톡스,KOSDAQ,우량기업부,223500,-3000,-1.32,228600,228600,220600,86503,19343016100,1397854824000,6254384
20210713,078160,메디포스트,KOSDAQ,벤처기업부,29600,150,0.51,29350,29900,29350,64668,1917698350,481420142400,16264194
20210713,065650,메디프론,KOSDAQ,중견기업부,3435,-5,-0.15,3440,3470,3410,246280,846703795,149820819165,43615959
20210713,021880,메이슨캐피탈,KOSDAQ,중견기업부,622,-11,-1.74,640,640,622,318999,199601586,94036701776,151184408
20210713,140410,메지온,KOSDAQ,중견기업부,136100,2600,1.95,132800,137000,132800,26915,3641945600,1210297286600,8892706
20210713,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),11450,100,0.88,11400,11500,11300,13860,158093450,116179028000,10146640
20210713,059210,메타바이오메드,KOSDAQ,벤처기업부,3360,35,1.05,3330,3390,3325,269003,903326695,80177499360,23862351
20210713,058110,멕아이씨에스,KOSDAQ,기술성장기업부,15300,200,1.32,15150,15350,14900,117421,1773002100,245573109000,16050530
20210713,096640,멜파스,KOSDAQ,중견기업부,2280,-55,-2.36,2330,2340,2245,712037,1624964890,78169020240,34284658
20210713,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20210713,080420,모다이노칩,KOSDAQ,우량기업부,4050,-15,-0.37,4020,4090,4020,83583,339149230,322872569100,79721622
20210713,080160,모두투어,KOSDAQ,중견기업부,24900,200,0.81,24700,25150,24500,203764,5076280600,470610000000,18900000
20210713,100030,모바일리더,KOSDAQ,중견기업부,21200,550,2.66,20650,21200,20600,35014,733516000,69614736800,3283714
20210713,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4245,60,1.43,4205,4265,4180,197852,838725170,137803083270,32462446
20210713,101330,모베이스,KOSDAQ,중견기업부,4610,115,2.56,4505,4630,4500,147217,675309490,110447246680,23958188
20210713,012860,모베이스전자,KOSDAQ,중견기업부,2425,25,1.04,2440,2440,2400,195995,475018565,138112383000,56953560
20210713,348030,모비릭스,KOSDAQ,중견기업부,20900,100,0.48,20800,21100,20700,34524,719798600,194453600000,9304000
20210713,250060,모비스,KOSDAQ,기술성장기업부,2920,30,1.04,2890,2935,2875,127057,369952390,93940236880,32171314
20210713,033200,모아텍,KOSDAQ,중견기업부,10650,400,3.90,10450,11300,10400,432785,4691400100,152627120250,14331185
20210713,118990,모트렉스,KOSDAQ,중견기업부,5910,90,1.55,5780,5930,5780,191042,1125468810,230496140490,39001039
20210713,006920,모헨즈,KOSDAQ,중견기업부,6000,130,2.21,5870,6020,5840,72232,428787940,65520000000,10920000
20210713,001810,무림SP,KOSDAQ,우량기업부,4000,155,4.03,3860,4050,3855,483696,1914232580,88550000000,22137500
20210713,279600,미디어젠,KOSDAQ,기술성장기업부,17950,150,0.84,17700,18400,17350,64367,1148636950,84091818950,4684781
20210713,095500,미래나노텍,KOSDAQ,우량기업부,5030,270,5.67,4765,5030,4765,1182306,5832216190,144947140870,28816529
20210713,218150,미래생명자원,KOSDAQ,벤처기업부,4715,35,0.75,4680,4730,4620,124188,581769115,88035783020,18671428
20210713,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2205,25,1.15,2180,2210,2170,77071,169436120,11157300000,5060000
20210713,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2155,20,0.94,2140,2155,2130,39281,84237150,13968710000,6482000
20210713,100790,미래에셋벤처투자,KOSDAQ,중견기업부,8200,290,3.67,7920,8380,7920,691065,5700043300,378805748600,46195823
20210713,049950,미래컴퍼니,KOSDAQ,우량기업부,33000,350,1.07,33000,33200,32650,42521,1402867750,275956098000,8362306
20210713,213090,미래테크놀로지,KOSDAQ,중견기업부,12700,100,0.79,12800,12800,12450,17613,222413150,77734007600,6120788
20210713,207760,미스터블루,KOSDAQ,중견기업부,11600,100,0.87,11550,11750,11400,431078,4977562450,287234966000,24761635
20210713,059090,미코,KOSDAQ,우량기업부,13800,400,2.99,13400,13850,13300,332052,4529532650,443762087400,32156673
20210713,214610,미코바이오메드,KOSDAQ,기술성장기업부,17050,-1800,-9.55,18400,18450,16700,874363,15188848750,311751867350,18284567
20210713,201490,미투온,KOSDAQ,중견기업부,6520,70,1.09,6470,6540,6450,131068,853025220,203800660400,31257770
20210713,950190,미투젠,KOSDAQ,외국기업(소속부없음),22950,100,0.44,22850,22950,22650,38993,889288700,311658521400,13579892
20210713,214180,민앤지,KOSDAQ,우량기업부,21000,0,0.00,21000,21400,20750,95350,2001014000,259611996000,12362476
20210713,206640,바디텍메드,KOSDAQ,우량기업부,23500,-1050,-4.28,24650,24650,23400,627827,15107703350,551934160000,23486560
20210713,018700,바른손,KOSDAQ,중견기업부,2920,40,1.39,2880,2940,2880,116218,338662745,86056742040,29471487
20210713,035620,바른손이앤에이,KOSDAQ,중견기업부,1490,5,0.34,1490,1495,1475,141851,210907205,109497869470,73488503
20210713,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20210713,053030,바이넥스,KOSDAQ,우량기업부,20800,-100,-0.48,21000,21250,20750,294820,6161276900,660629798400,31761048
20210713,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,39600,500,1.28,38800,40550,38400,421703,16639530200,213609132000,5394170
20210713,064550,바이오니아,KOSDAQ,기술성장기업부,33000,650,2.01,32550,33000,30050,850485,26600451400,831982107000,25211579
20210713,314930,바이오다인,KOSDAQ,기술성장기업부,48650,-1100,-2.21,49650,49750,48300,48436,2364911750,300082686750,6168195
20210713,208710,바이오로그디바이스,KOSDAQ,벤처기업부,4920,-150,-2.96,5030,5140,4825,1459492,7301136165,203842547040,41431412
20210713,142760,바이오리더스,KOSDAQ,기술성장기업부,9700,-450,-4.43,10100,10100,9520,1932801,18804749030,265898495200,27412216
20210713,086820,바이오솔루션,KOSDAQ,기술성장기업부,29100,-50,-0.17,29200,29300,28900,56013,1628165450,235460496600,8091426
20210713,038460,바이오스마트,KOSDAQ,우량기업부,8600,-450,-4.97,9010,9110,8390,2228324,19238318510,172755080000,20087800
20210713,086040,바이오톡스텍,KOSDAQ,벤처기업부,11250,-150,-1.32,11500,11500,11150,153955,1737262750,165005133750,14667123
20210713,032980,바이온,KOSDAQ,중견기업부,1370,20,1.48,1370,1375,1345,207832,283218975,91654064490,66900777
20210713,043150,바텍,KOSDAQ,우량기업부,36600,50,0.14,36600,36950,36400,24997,913907750,543665769600,14854256
20210713,323990,박셀바이오,KOSDAQ,기술성장기업부,85700,1400,1.66,84400,89100,84300,389899,33854893800,1304611100000,15223000
20210713,267790,배럴,KOSDAQ,중견기업부,10200,-50,-0.49,10150,10250,10100,22350,227291900,80432100000,7885500
20210713,046310,백금T&A,KOSDAQ,중견기업부,4570,70,1.56,4510,4690,4500,701459,3230652080,75033189370,16418641
20210713,066410,버킷스튜디오,KOSDAQ,중견기업부,2305,-20,-0.86,2390,2620,2305,8490134,20873246395,94990741870,41210734
20210713,206400,베노홀딩스,KOSDAQ,중견기업부,6340,-290,-4.37,6240,6440,6120,392613,2471686020,146548897120,23114968
20210713,019010,베뉴지,KOSDAQ,중견기업부,2675,50,1.90,2625,2720,2625,621717,1664355250,128935000000,48200000
20210713,177350,베셀,KOSDAQ,중견기업부,5450,-90,-1.62,5560,5620,5420,210564,1158390740,60998405600,11192368
20210713,299910,베스파,KOSDAQ,관리종목(소속부없음),31300,1700,5.74,30900,31500,29150,42456,1304281500,255311470800,8156916
20210713,225530,보광산업,KOSDAQ,벤처기업부,7470,0,0.00,7470,7570,7390,78349,582991050,271450290690,36338727
20210713,250000,보라티알,KOSDAQ,중견기업부,18500,-200,-1.07,18650,18850,18450,50232,932581700,124888560500,6750733
20210713,006910,보성파워텍,KOSDAQ,중견기업부,5260,0,0.00,5280,5450,5220,3078706,16393956150,258422874240,49129824
20210713,226340,본느,KOSDAQ,중견기업부,3465,0,0.00,3470,3550,3460,285200,996995770,106374100140,30699596
20210713,014470,부방,KOSDAQ,중견기업부,3400,70,2.10,3400,3420,3355,145388,493068540,204177684000,60052260
20210713,008470,부스타,KOSDAQ,우량기업부,7840,190,2.48,7730,7900,7700,125301,978538490,65893632000,8404800
20210713,338220,뷰노,KOSDAQ,기술성장기업부,22800,200,0.88,22650,22950,22250,72160,1632359250,254645356800,11168656
20210713,100120,뷰웍스,KOSDAQ,우량기업부,36150,250,0.70,35900,36350,35900,16008,578690650,361567419750,10001865
20210713,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,14000,150,1.08,13850,14050,13600,118735,1653058450,266881552000,19062968
20210713,064480,브리지텍,KOSDAQ,벤처기업부,5260,-20,-0.38,5370,5390,5150,236419,1243404220,62870150000,11952500
20210713,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,13150,50,0.38,13050,13200,12950,64750,844612050,257524787100,19583634
20210713,251630,브이원텍,KOSDAQ,중견기업부,10300,310,3.10,10050,10300,10000,83428,850587950,155020974000,15050580
20210713,018290,브이티지엠피,KOSDAQ,우량기업부,8950,60,0.67,8870,8980,8860,187434,1671600190,308630842350,34483893
20210713,044480,블루베리 NFT,KOSDAQ,중견기업부,2920,-5,-0.17,2890,2960,2890,223910,655677760,83498384040,28595337
20210713,033560,블루콤,KOSDAQ,벤처기업부,10300,200,1.98,10150,10400,9990,100306,1018542230,186306884100,18088047
20210713,126340,비나텍,KOSDAQ,벤처기업부,41050,50,0.12,41000,41550,40950,11520,473479450,211128647350,5143207
20210713,121800,비덴트,KOSDAQ,벤처기업부,9060,220,2.49,8750,9140,8750,628853,5654396160,413804673300,45673805
20210713,148140,비디아이,KOSDAQ,투자주의환기종목(소속부없음),3625,530,17.12,3150,3990,3100,10278572,37414156950,95296918125,26288805
20210713,082800,비보존 헬스케어,KOSDAQ,중견기업부,1620,-10,-0.61,1650,1665,1600,2604662,4238247665,258856101540,159787717
20210713,318410,비비씨,KOSDAQ,중견기업부,18800,100,0.53,18700,18850,18600,34349,642051050,103498568400,5505243
20210713,200780,비씨월드제약,KOSDAQ,우량기업부,18550,-150,-0.80,18700,18800,18500,98585,1837130450,164953723200,8892384
20210713,141000,비아트론,KOSDAQ,우량기업부,11350,100,0.89,11250,11350,11150,86548,975703950,137501958500,12114710
20210713,090460,비에이치,KOSDAQ,우량기업부,20250,450,2.27,19850,20350,19700,546851,10938201300,682276932000,33692688
20210713,083650,비에이치아이,KOSDAQ,중견기업부,5820,10,0.17,5760,5870,5760,378128,2197148280,151320000000,26000000
20210713,086670,비엠티,KOSDAQ,우량기업부,13750,50,0.36,13750,13950,13750,21225,293137000,112014773750,8146529
20210713,335890,비올,KOSDAQ,벤처기업부,2450,-50,-2.00,2510,2520,2440,430106,1061386970,137046794150,55937467
20210713,138580,비즈니스온,KOSDAQ,벤처기업부,22750,400,1.79,22800,22950,22350,21766,493843300,258814010000,11376440
20210713,082920,비츠로셀,KOSDAQ,우량기업부,16300,200,1.24,16100,16350,16050,125177,2031663500,351088177600,21539152
20210713,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5430,0,0.00,0,0,0,0,0,132601544820,24420174
20210713,042370,비츠로테크,KOSDAQ,우량기업부,11550,400,3.59,11200,11650,11050,623435,7127603550,280398760950,24276949
20210713,032850,비트컴퓨터,KOSDAQ,벤처기업부,11650,-50,-0.43,11900,11950,11150,1430708,16465950450,193661363450,16623293
20210713,238200,비피도,KOSDAQ,기술성장기업부,16750,600,3.72,16000,18200,15250,658840,11149593300,137015000000,8180000
20210713,093190,빅솔론,KOSDAQ,우량기업부,5870,-40,-0.68,5910,5940,5810,14234,83629880,112932372350,19238905
20210713,065450,빅텍,KOSDAQ,중견기업부,7010,0,0.00,6990,7010,6980,368246,2575350980,200856128000,28652800
20210713,072950,빛샘전자,KOSDAQ,벤처기업부,9460,220,2.38,9430,9750,9330,315595,3005716280,58943926140,6230859
20210713,143240,사람인에이치알,KOSDAQ,우량기업부,50000,-200,-0.40,50000,50500,49000,27821,1375015000,582963150000,11659263
20210713,100090,삼강엠앤티,KOSDAQ,중견기업부,17950,700,4.06,17200,18100,17050,965185,17200901900,637735964700,35528466
20210713,122350,삼기,KOSDAQ,중견기업부,4175,0,0.00,4135,4215,4055,216071,896656245,160067111900,38339428
20210713,014970,삼륭물산,KOSDAQ,중견기업부,8490,-180,-2.08,8630,8740,8460,78153,666445470,128411250000,15125000
20210713,018310,삼목에스폼,KOSDAQ,우량기업부,16400,150,0.92,16500,16550,16250,49580,812208750,241080000000,14700000
20210713,053700,삼보모터스,KOSDAQ,중견기업부,7380,70,0.96,7310,7460,7310,143766,1061679210,135931570560,18418912
20210713,009620,삼보산업,KOSDAQ,중견기업부,2205,65,3.04,2140,2230,2140,1639283,3596136990,83993402430,38092246
20210713,023600,삼보판지,KOSDAQ,우량기업부,16550,0,0.00,16600,16600,16350,58185,957598950,267613500000,16170000
20210713,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),7210,-410,-5.38,7610,7760,7120,435839,3209861400,34680100000,4810000
20210713,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),7170,-40,-0.55,7230,7310,7100,389049,2792708080,54133500000,7550000
20210713,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),7210,-10,-0.14,7300,7400,7190,178295,1294647190,28984200000,4020000
20210713,009300,삼아제약,KOSDAQ,우량기업부,16250,150,0.93,16250,16300,16050,7193,116504350,103512500000,6370000
20210713,225190,삼양옵틱스,KOSDAQ,중견기업부,10300,0,0.00,10300,10350,10250,11895,122282450,104120640000,10108800
20210713,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,14050,150,1.08,13900,14300,13900,41575,585770600,78078069900,5557158
20210713,054540,삼영엠텍,KOSDAQ,우량기업부,6250,60,0.97,6200,6330,6130,375884,2342192920,85138881250,13622221
20210713,065570,삼영이엔씨,KOSDAQ,벤처기업부,10050,300,3.08,9750,10300,9750,300795,3022899570,96455900100,9597602
20210713,032280,삼일,KOSDAQ,중견기업부,2985,15,0.51,2980,3000,2920,79110,234681575,48397566150,16213590
20210713,002290,삼일기업공사,KOSDAQ,중견기업부,9930,-170,-1.68,10100,10400,9810,428471,4315683780,123132000000,12400000
20210713,037460,삼지전자,KOSDAQ,우량기업부,13950,0,0.00,14050,14150,13950,66037,925012950,227643381900,16318522
20210713,032750,삼진,KOSDAQ,우량기업부,12150,50,0.41,12200,12200,12000,19713,239163050,72900000000,6000000
20210713,054090,삼진엘앤디,KOSDAQ,중견기업부,3780,80,2.16,3705,3885,3690,942921,3582150310,94345896960,24959232
20210713,000250,삼천당제약,KOSDAQ,우량기업부,54500,1400,2.64,52700,54700,52700,190912,10296187300,1240858234500,22768041
20210713,024950,삼천리자전거,KOSDAQ,중견기업부,13100,450,3.56,12650,13350,12650,268230,3504242350,173883858700,13273577
20210713,038500,삼표시멘트,KOSDAQ,우량기업부,5830,10,0.17,5820,5900,5780,631684,3691130470,625892318590,107357173
20210713,017480,삼현철강,KOSDAQ,우량기업부,7540,40,0.53,7560,7570,7470,62104,466966910,118399790600,15702890
20210713,046390,삼화네트웍스,KOSDAQ,중견기업부,3325,135,4.23,3160,3325,3145,1084984,3547481320,143550002225,43172933
20210713,027580,상보,KOSDAQ,중견기업부,2560,5,0.20,2520,2585,2475,2981282,7549251785,121704432640,47540794
20210713,038540,상상인,KOSDAQ,우량기업부,7920,30,0.38,7890,7960,7810,182189,1439825120,438200238960,55328313
20210713,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2200,0,0.00,0,0,0,0,0,10450000000,4750000
20210713,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2575,-45,-1.72,2625,2685,2555,597628,1550003875,9913750000,3850000
20210713,101000,상상인인더스트리,KOSDAQ,중견기업부,1190,5,0.42,1185,1215,1185,250420,299256955,85170870400,71572160
20210713,091580,상신이디피,KOSDAQ,우량기업부,17800,850,5.01,17050,18500,16900,1344934,24105867750,237331422800,13333226
20210713,263810,상신전자,KOSDAQ,중견기업부,5030,110,2.24,4970,5040,4935,46484,232429445,71650931540,14244718
20210713,089980,상아프론테크,KOSDAQ,우량기업부,48000,1350,2.89,46900,49000,46900,211767,10224366150,754788720000,15724765
20210713,042940,상지카일룸,KOSDAQ,중견기업부,1695,65,3.99,1660,1710,1640,2690475,4503147640,102709952190,60595842
20210713,042600,새로닉스,KOSDAQ,중견기업부,11400,1050,10.14,10600,11750,10600,1574164,17882444100,141628743600,12423574
20210713,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6610,0,0.00,6610,6680,6580,244335,1617621510,331516922060,50153846
20210713,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,60278610145,29914943
20210713,294630,서남,KOSDAQ,기술성장기업부,4045,-10,-0.25,4080,4105,4040,111971,455271965,83453042200,20631160
20210713,038070,서린바이오,KOSDAQ,우량기업부,24750,-1200,-4.62,25950,26450,24600,1023498,25751524350,205441731000,8300676
20210713,006730,서부T&D,KOSDAQ,중견기업부,8480,40,0.47,8390,8530,8370,138424,1172975060,502515734880,59258931
20210713,079650,서산,KOSDAQ,중견기업부,3310,175,5.58,3180,3380,3160,344651,1131555740,66200000000,20000000
20210713,100660,서암기계공업,KOSDAQ,중견기업부,6350,30,0.47,6280,6360,6250,54702,345422900,80010000000,12600000
20210713,019770,서연탑메탈,KOSDAQ,중견기업부,9130,170,1.90,8960,9220,8930,87068,792654450,106364500000,11650000
20210713,043710,서울리거,KOSDAQ,중견기업부,1215,0,0.00,1235,1235,1195,160054,193810800,47075855400,38745560
20210713,092190,서울바이오시스,KOSDAQ,우량기업부,17350,-250,-1.42,17550,17600,17250,176416,3069267550,663180379550,38223653
20210713,046890,서울반도체,KOSDAQ,우량기업부,18850,250,1.34,18500,18850,18500,298171,5583004750,1099056790000,58305400
20210713,063170,서울옥션,KOSDAQ,중견기업부,18950,600,3.27,18250,19500,18000,867091,16505819200,320586625000,16917500
20210713,027040,서울전자통신,KOSDAQ,중견기업부,962,-2,-0.21,964,985,955,182728,176156931,66944470814,69588847
20210713,018680,서울제약,KOSDAQ,중견기업부,8270,-30,-0.36,8250,8420,8240,14531,120112760,70497805210,8524523
20210713,093920,서원인텍,KOSDAQ,우량기업부,7600,120,1.60,7530,7620,7520,67384,510810220,141360000000,18600000
20210713,189860,서전기전,KOSDAQ,벤처기업부,11450,-750,-6.15,11950,12400,11000,1777425,20722904850,111051031000,9698780
20210713,178320,서진시스템,KOSDAQ,우량기업부,41900,450,1.09,41700,42350,41400,191423,8021405500,787314449900,18790321
20210713,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),2960,135,4.78,3130,3185,2930,1594614,4883261695,57842088160,19541246
20210713,140070,서플러스글로벌,KOSDAQ,우량기업부,5550,240,4.52,5300,5930,5270,2108953,12039626810,205283400000,36988000
20210713,011370,서한,KOSDAQ,우량기업부,2625,5,0.19,2645,2785,2610,18638924,50489983210,264849020625,100894865
20210713,065710,서호전기,KOSDAQ,우량기업부,24650,150,0.61,24500,24950,24200,36803,903466750,126947500000,5150000
20210713,035890,서희건설,KOSDAQ,우량기업부,2240,30,1.36,2215,2265,2215,1749176,3916420990,514770943680,229808457
20210713,357550,석경에이티,KOSDAQ,기술성장기업부,20550,450,2.24,20300,20800,20200,37289,768122350,112100250000,5455000
20210713,003100,선광,KOSDAQ,우량기업부,44200,-350,-0.79,44250,44550,44100,14638,647099700,291720000000,6600000
20210713,123420,선데이토즈,KOSDAQ,우량기업부,24300,500,2.10,23950,24400,23650,59431,1433168150,232547160600,9569842
20210713,171090,선익시스템,KOSDAQ,우량기업부,29800,-700,-2.30,29900,30250,28850,1815126,53623365850,269265975800,9035771
20210713,086710,선진뷰티사이언스,KOSDAQ,중견기업부,19550,450,2.36,18900,19700,18850,39036,756876950,119560957500,6115650
20210713,014620,성광벤드,KOSDAQ,중견기업부,10100,320,3.27,9830,10100,9830,360390,3614938390,288860000000,28600000
20210713,037350,성도이엔지,KOSDAQ,우량기업부,6800,60,0.89,6740,6860,6740,100210,681115300,105196000000,15470000
20210713,081580,성우전자,KOSDAQ,중견기업부,3435,80,2.38,3390,3445,3390,57220,195927470,53270471205,15508143
20210713,045300,성우테크론,KOSDAQ,중견기업부,6410,20,0.31,6490,6520,6330,198471,1276128490,61450420090,9586649
20210713,015750,성우하이텍,KOSDAQ,우량기업부,6800,-20,-0.29,6820,6890,6770,629321,4288415250,544000000000,80000000
20210713,080470,성창오토텍,KOSDAQ,중견기업부,10200,0,0.00,10250,10300,10100,43426,442161550,74460000000,7300000
20210713,043260,성호전자,KOSDAQ,중견기업부,1675,0,0.00,1680,1705,1665,348813,586946175,89454018200,53405384
20210713,148150,세경하이테크,KOSDAQ,우량기업부,23050,550,2.44,22900,23300,22600,319458,7334682500,270699200000,11744000
20210713,053060,세동,KOSDAQ,중견기업부,1810,20,1.12,1790,1900,1775,571489,1054462915,22912802670,12659007
20210713,017510,세명전기,KOSDAQ,중견기업부,5210,20,0.39,5190,5250,5170,50515,262888880,79431660000,15246000
20210713,011560,세보엠이씨,KOSDAQ,우량기업부,7750,310,4.17,7440,7850,7440,70141,535749840,81607500000,10530000
20210713,100700,세운메디칼,KOSDAQ,우량기업부,5760,70,1.23,5740,5810,5680,378666,2173704660,252288000000,43800000
20210713,234100,세원,KOSDAQ,우량기업부,5820,110,1.93,5690,5860,5690,530568,3080061500,181912509900,31256445
20210713,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20210713,258830,세종메디칼,KOSDAQ,벤처기업부,10050,110,1.11,9940,10100,9940,17416,174262070,68116297050,6777741
20210713,036630,세종텔레콤,KOSDAQ,우량기업부,718,9,1.27,713,722,710,3930414,2814499086,431034158468,600326126
20210713,039310,세중,KOSDAQ,관리종목(소속부없음),4760,10,0.21,4715,4810,4700,46523,220522295,86259134920,18121667
20210713,067770,세진티에스,KOSDAQ,중견기업부,5540,290,5.52,5250,5570,5250,155040,847961820,46517125220,8396593
20210713,053450,세코닉스,KOSDAQ,투자주의환기종목(소속부없음),6440,0,0.00,0,0,0,0,0,93069669280,14451812
20210713,234340,세틀뱅크,KOSDAQ,우량기업부,35800,0,0.00,36000,36250,35800,67426,2423189700,337773000000,9435000
20210713,252500,세화피앤씨,KOSDAQ,중견기업부,4150,55,1.34,4095,4170,4095,92490,383483035,86084259250,20743195
20210713,347000,센코,KOSDAQ,기술성장기업부,19450,200,1.04,19350,19450,19200,25181,486967800,160486695800,8251244
20210713,331920,셀레믹스,KOSDAQ,기술성장기업부,18650,-150,-0.80,18650,19000,18550,32481,607335450,152261360200,8164148
20210713,049180,셀루메드,KOSDAQ,벤처기업부,12250,50,0.41,12550,13750,12050,7372729,94415505950,485185419250,39606973
20210713,299660,셀리드,KOSDAQ,기술성장기업부,130500,-5400,-3.97,136100,137300,130100,266669,35333505500,1266984306000,9708692
20210713,268600,셀리버리,KOSDAQ,기술성장기업부,99800,-400,-0.40,100000,101000,99700,141725,14173272200,1665483757200,16688214
20210713,108860,셀바스AI,KOSDAQ,벤처기업부,5000,475,10.50,4525,5370,4525,1517460,7496067675,110279725000,22055945
20210713,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2795,30,1.08,2775,2890,2765,123646,349379590,60597176380,21680564
20210713,068760,셀트리온제약,KOSDAQ,우량기업부,161400,-2600,-1.59,165700,166300,161100,256170,41795958300,5898557325600,36546204
20210713,091990,셀트리온헬스케어,KOSDAQ,우량기업부,112100,300,0.27,112300,114100,111700,474612,53503860800,17374482356200,154990922
20210713,290690,소룩스,KOSDAQ,벤처기업부,15900,0,0.00,15850,16050,15600,37799,599678650,131283803700,8256843
20210713,053110,소리바다,KOSDAQ,관리종목(소속부없음),198,0,0.00,0,0,0,0,0,19563783228,98806986
20210713,950200,소마젠,KOSDAQ,외국기업(소속부없음),14000,-450,-3.11,14300,14350,13700,504757,7012595750,265489742000,18963553
20210713,032680,소프트센,KOSDAQ,중견기업부,2330,-65,-2.71,2410,2425,2315,1567252,3686618795,83357616330,35775801
20210713,032685,소프트센우,KOSDAQ,중견기업부,39700,-100,-0.25,39950,39950,38500,1419,55706000,5671422900,142857
20210713,258790,소프트캠프,KOSDAQ,벤처기업부,3900,-115,-2.86,3995,4020,3835,1629741,6358238240,97466007600,24991284
20210713,066910,손오공,KOSDAQ,중견기업부,3150,60,1.94,3105,3195,3070,909686,2865997465,84722907150,26896161
20210713,043100,솔고바이오,KOSDAQ,중견기업부,1685,5,0.30,1730,1730,1665,1746773,2945335695,102379265480,60759208
20210713,154040,솔루에타,KOSDAQ,중견기업부,4100,75,1.86,4045,4110,4005,76858,311092735,56683385600,13825216
20210713,035610,솔본,KOSDAQ,중견기업부,8020,270,3.48,7750,8120,7700,2152057,17194364970,219314895940,27345997
20210713,357780,솔브레인,KOSDAQ,중견기업부,308100,-8900,-2.81,317100,317100,303900,91683,28219009500,2396576184600,7778566
