BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220323,250000,보라티알,KOSDAQ,중견기업부,13250,-250,-1.85,13500,13550,13200,83291,1108921650,89447212250,6750733
20220323,006910,보성파워텍,KOSDAQ,중견기업부,8050,1140,16.50,6900,8530,6830,92301260,724068332340,395495083200,49129824
20220323,226340,본느,KOSDAQ,중견기업부,2345,-35,-1.47,2380,2395,2325,167692,393916065,71990552620,30699596
20220323,014470,부방,KOSDAQ,중견기업부,2255,15,0.67,2255,2270,2215,200917,451235135,135417846300,60052260
20220323,008470,부스타,KOSDAQ,우량기업부,5760,-10,-0.17,5730,5800,5720,26370,152056800,48411648000,8404800
20220323,338220,뷰노,KOSDAQ,기술성장기업부,10700,-100,-0.93,10800,10900,10600,57940,621830750,120360619200,11248656
20220323,100120,뷰웍스,KOSDAQ,우량기업부,40300,700,1.77,40100,41100,39850,83798,3396230150,403075159500,10001865
20220323,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,8050,0,0.00,7980,8080,7950,63025,504336980,238057948800,29572416
20220323,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,27100,1350,5.24,25750,27100,25250,62200,1645876800,111348371600,4108796
20220323,064480,브리지텍,KOSDAQ,벤처기업부,6160,150,2.50,6020,6190,6010,191838,1176798550,73627400000,11952500
20220323,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,12600,150,1.20,12650,12650,12350,54179,678313050,248880555000,19752425
20220323,365900,브이씨,KOSDAQ,벤처기업부,11200,-150,-1.32,11400,11500,11200,77610,876306850,78263360000,6987800
20220323,251630,브이원텍,KOSDAQ,중견기업부,10550,0,0.00,10750,10800,10400,447125,4735599350,158783619000,15050580
20220323,018290,브이티지엠피,KOSDAQ,우량기업부,6680,10,0.15,6770,6770,6680,59152,397075820,230352405240,34483893
20220323,044480,블루베리 NFT,KOSDAQ,중견기업부,3655,-60,-1.62,3750,3780,3605,360203,1331919550,118217250555,32343981
20220323,033560,블루콤,KOSDAQ,벤처기업부,10700,50,0.47,10800,10800,10500,40983,434287100,182970000000,17100000
20220323,369370,블리츠웨이,KOSDAQ,벤처기업부,6080,30,0.50,6050,6140,5880,139811,842364300,216542641280,35615566
20220323,126340,비나텍,KOSDAQ,벤처기업부,38600,-50,-0.13,38950,39000,38600,8617,334071400,201229790200,5213207
20220323,121800,비덴트,KOSDAQ,벤처기업부,19400,-400,-2.02,20150,20500,19250,5620581,111501577800,983249637400,50682971
20220323,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20220323,082800,비보존 헬스케어,KOSDAQ,중견기업부,1020,-10,-0.97,1045,1045,1010,419972,428526700,173304970680,169906834
20220323,318410,비비씨,KOSDAQ,중견기업부,12900,-200,-1.53,13100,13150,12700,18288,236276000,71662634700,5555243
20220323,146320,비씨엔씨,KOSDAQ,벤처기업부,19200,-450,-2.29,19700,19800,19050,172926,3326315100,237464121600,12367923
20220323,200780,비씨월드제약,KOSDAQ,우량기업부,13100,-200,-1.50,13300,13350,13100,14147,186654000,116490230400,8892384
20220323,141000,비아트론,KOSDAQ,우량기업부,10650,-100,-0.93,10800,10850,10600,67968,726520500,129021661500,12114710
20220323,090460,비에이치,KOSDAQ,우량기업부,23200,400,1.75,22950,23250,22650,1147134,26350158000,784393670400,33810072
20220323,083650,비에이치아이,KOSDAQ,중견기업부,5510,170,3.18,5340,5760,5250,926972,5145165000,143260000000,26000000
20220323,086670,비엠티,KOSDAQ,우량기업부,12500,150,1.21,12300,12700,12250,146782,1833857350,101831612500,8146529
20220323,335890,비올,KOSDAQ,벤처기업부,2350,0,0.00,2375,2405,2330,302524,711176635,134475786650,57223739
20220323,138580,비즈니스온,KOSDAQ,벤처기업부,11950,150,1.27,11850,12050,11800,54814,653722100,269546147850,22556163
20220323,082920,비츠로셀,KOSDAQ,우량기업부,13750,-50,-0.36,13850,14050,13700,59025,814683700,296163340000,21539152
20220323,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5670,0,0.00,0,0,0,0,0,142662155580,25160874
20220323,042370,비츠로테크,KOSDAQ,우량기업부,9390,0,0.00,9420,9460,9330,176495,1656679420,246018234750,26200025
20220323,307870,비투엔,KOSDAQ,벤처기업부,3270,95,2.99,3195,3655,3110,322658,1086818455,98692524000,30181200
20220323,357880,비트나인,KOSDAQ,기술성장기업부,19900,850,4.46,19250,19900,18900,2284135,44412378950,206043724400,10353956
20220323,032850,비트컴퓨터,KOSDAQ,벤처기업부,9360,20,0.21,9340,9460,9310,554986,5447548130,155594022480,16623293
20220323,238200,비피도,KOSDAQ,기술성장기업부,8920,30,0.34,8890,9060,8790,16016,142191080,72965600000,8180000
20220323,093190,빅솔론,KOSDAQ,우량기업부,6460,80,1.25,6380,6460,6340,76125,487868670,124283326300,19238905
20220323,065450,빅텍,KOSDAQ,벤처기업부,7250,180,2.55,7050,7280,7010,2603952,18691331810,207732800000,28652800
20220323,072950,빛샘전자,KOSDAQ,벤처기업부,7760,-140,-1.77,7910,7930,7690,67357,524434520,48351465840,6230859
20220323,143240,사람인에이치알,KOSDAQ,우량기업부,39850,-550,-1.36,40200,40450,39450,13708,544345550,464621630550,11659263
20220323,100090,삼강엠앤티,KOSDAQ,중견기업부,18500,-150,-0.80,18850,19000,18400,266766,4983590750,685918432000,37076672
20220323,122350,삼기,KOSDAQ,중견기업부,4160,-25,-0.60,4230,4230,4140,361334,1505115295,159492020480,38339428
20220323,014970,삼륭물산,KOSDAQ,중견기업부,6320,80,1.28,6340,6340,6200,88706,555303780,95590000000,15125000
20220323,018310,삼목에스폼,KOSDAQ,우량기업부,29800,2100,7.58,27450,29950,27300,195305,5686701750,438060000000,14700000
20220323,053700,삼보모터스,KOSDAQ,중견기업부,5260,-20,-0.38,5310,5360,5260,37449,198097580,99013692960,18823896
20220323,009620,삼보산업,KOSDAQ,중견기업부,1685,155,10.13,1565,1740,1555,5764811,9680640220,76255620285,45255561
20220323,023600,삼보판지,KOSDAQ,우량기업부,13800,100,0.73,13750,13850,13650,23171,318568050,223146000000,16170000
20220323,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),3395,-150,-4.23,3475,3660,3350,518489,1784672695,16329950000,4810000
20220323,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),5840,-360,-5.81,6070,6320,5720,1565878,9443854410,23476800000,4020000
20220323,009300,삼아제약,KOSDAQ,우량기업부,17100,200,1.18,17100,17500,16950,38810,668690150,108927000000,6370000
20220323,225190,삼양옵틱스,KOSDAQ,중견기업부,11650,0,0.00,11700,11750,11650,14453,169017450,117896835000,10119900
20220323,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,9650,20,0.21,9640,9720,9560,14214,136855790,54692899700,5667658
20220323,054540,삼영엠텍,KOSDAQ,우량기업부,5090,120,2.41,5010,5170,4900,605019,3060466880,66170000000,13000000
20220323,065570,삼영이엔씨,KOSDAQ,벤처기업부,7630,20,0.26,7680,7800,7590,95698,735027290,82358296300,10794010
20220323,032280,삼일,KOSDAQ,중견기업부,2975,45,1.54,2900,3180,2900,2597229,7899643895,48235430250,16213590
20220323,002290,삼일기업공사,KOSDAQ,중견기업부,6520,240,3.82,6280,6520,6190,2059075,13139420410,80848000000,12400000
20220323,037460,삼지전자,KOSDAQ,우량기업부,12150,100,0.83,12150,12400,12100,118354,1448757800,198270042300,16318522
20220323,032750,삼진,KOSDAQ,우량기업부,9020,0,0.00,9020,9050,9000,9853,88908480,54120000000,6000000
20220323,054090,삼진엘앤디,KOSDAQ,중견기업부,2940,-10,-0.34,2985,3120,2935,801050,2411808015,73380142080,24959232
20220323,000250,삼천당제약,KOSDAQ,우량기업부,36200,-200,-0.55,36550,36900,36150,42038,1532297800,824203084200,22768041
20220323,024950,삼천리자전거,KOSDAQ,중견기업부,11850,-250,-2.07,12100,12100,11650,216793,2560734650,157291887450,13273577
20220323,038500,삼표시멘트,KOSDAQ,우량기업부,5390,120,2.28,5310,5420,5290,1079029,5786475470,581668889340,107916306
20220323,017480,삼현철강,KOSDAQ,우량기업부,7120,550,8.37,6890,7670,6840,3720980,27389144230,111804576800,15702890
20220323,046390,삼화네트웍스,KOSDAQ,중견기업부,4320,-60,-1.37,4395,4405,4305,532493,2316976635,186507070560,43172933
20220323,027580,상보,KOSDAQ,중견기업부,1835,25,1.38,1810,1835,1805,267391,486469470,108597646965,59181279
20220323,038540,상상인,KOSDAQ,우량기업부,9490,80,0.85,9430,9610,9360,175433,1664283160,525065690370,55328313
20220323,329560,상상인이안제2호스팩,KOSDAQ,관리종목(소속부없음),2035,0,0.00,0,0,0,0,0,7834750000,3850000
20220323,101000,상상인인더스트리,KOSDAQ,중견기업부,1000,10,1.01,990,1005,990,216552,215544029,71750792000,71750792
20220323,091580,상신이디피,KOSDAQ,우량기업부,14600,0,0.00,14750,15000,14500,116749,1720577350,197752590800,13544698
20220323,263810,상신전자,KOSDAQ,중견기업부,4300,80,1.90,4210,4325,4195,185755,793978280,61252287400,14244718
20220323,089980,상아프론테크,KOSDAQ,우량기업부,42700,500,1.18,42500,43100,42300,68824,2939155400,682731879900,15989037
20220323,042940,상지카일룸,KOSDAQ,중견기업부,966,-44,-4.36,1010,1015,944,2164170,2114095905,89377196748,92522978
20220323,042600,새로닉스,KOSDAQ,중견기업부,23300,250,1.08,24100,24200,23200,95032,2258238950,289469274200,12423574
20220323,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6520,120,1.88,6440,6650,6440,277249,1821142900,327003075920,50153846
20220323,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),10900,0,0.00,0,0,0,0,0,62519642300,5735747
20220323,294630,서남,KOSDAQ,기술성장기업부,2995,0,0.00,3000,3025,2990,66925,201053855,64060534200,21389160
20220323,038070,서린바이오,KOSDAQ,우량기업부,17100,-50,-0.29,17150,17500,17000,76050,1309513700,141941559600,8300676
20220323,006730,서부T&D,KOSDAQ,중견기업부,9670,50,0.52,9660,9720,9560,666050,6422871920,573033862770,59258931
20220323,079650,서산,KOSDAQ,중견기업부,2695,30,1.13,2670,2700,2650,15629,41863065,53900000000,20000000
20220323,100660,서암기계공업,KOSDAQ,중견기업부,5130,-20,-0.39,5150,5190,5120,54460,280373730,64638000000,12600000
20220323,019770,서연탑메탈,KOSDAQ,중견기업부,5240,220,4.38,5040,5320,4995,406093,2114943200,61046000000,11650000
20220323,043710,서울리거,KOSDAQ,중견기업부,1595,-130,-7.54,1740,1750,1595,4232336,6969819260,62382657480,39111384
20220323,092190,서울바이오시스,KOSDAQ,우량기업부,9810,-70,-0.71,9850,9990,9800,125697,1239235890,374974035930,38223653
20220323,046890,서울반도체,KOSDAQ,우량기업부,13850,-50,-0.36,13950,14100,13800,331258,4615551550,807529790000,58305400
20220323,063170,서울옥션,KOSDAQ,중견기업부,25350,1900,8.10,23800,25400,23450,1035475,25696747850,450577668450,17774267
20220323,027040,서울전자통신,KOSDAQ,중견기업부,678,0,0.00,675,678,667,290732,195414742,47181238266,69588847
20220323,018680,서울제약,KOSDAQ,중견기업부,6720,-30,-0.44,6800,6970,6720,73150,499153940,57284794560,8524523
20220323,093920,서원인텍,KOSDAQ,우량기업부,6070,-190,-3.04,6260,6300,6060,233649,1435172890,112902000000,18600000
20220323,189860,서전기전,KOSDAQ,벤처기업부,13100,500,3.97,12600,14300,12450,6360545,85232158300,127054018000,9698780
20220323,178320,서진시스템,KOSDAQ,우량기업부,33800,-50,-0.15,33900,34300,33700,102806,3486724150,635112849800,18790321
20220323,122690,서진오토모티브,KOSDAQ,중견기업부,3445,65,1.92,3360,3475,3325,43722,148386025,67319592470,19541246
20220323,140070,서플러스글로벌,KOSDAQ,우량기업부,4520,0,0.00,4555,4555,4490,102339,461733355,167185760000,36988000
20220323,011370,서한,KOSDAQ,우량기업부,1790,-5,-0.28,1795,1810,1775,903142,1617770060,180601808350,100894865
20220323,065710,서호전기,KOSDAQ,우량기업부,21650,-50,-0.23,21800,21850,21450,6706,144812800,111497500000,5150000
20220323,035890,서희건설,KOSDAQ,우량기업부,1955,5,0.26,1955,1985,1935,3649134,7121782570,449275533435,229808457
20220323,357550,석경에이티,KOSDAQ,기술성장기업부,15400,-100,-0.65,15500,15550,15100,19593,300326100,84007000000,5455000
20220323,003100,선광,KOSDAQ,우량기업부,67000,500,0.75,66900,67000,66500,6200,413390400,442200000000,6600000
20220323,123420,선데이토즈,KOSDAQ,우량기업부,25950,-50,-0.19,25800,26700,25800,68483,1794110850,297642399900,11469842
20220323,171090,선익시스템,KOSDAQ,우량기업부,23350,1150,5.18,22650,25750,22400,4128144,99671656350,214016806700,9165602
20220323,086710,선진뷰티사이언스,KOSDAQ,중견기업부,8600,-170,-1.94,8780,8810,8560,53583,463575210,52594590000,6115650
20220323,014620,성광벤드,KOSDAQ,중견기업부,8840,610,7.41,8280,8870,8240,582770,5058132600,252824000000,28600000
20220323,037350,성도이엔지,KOSDAQ,우량기업부,5300,20,0.38,5310,5330,5280,38551,204130200,81991000000,15470000
20220323,081580,성우전자,KOSDAQ,중견기업부,3475,10,0.29,3465,3550,3425,49824,172452865,53890796925,15508143
20220323,045300,성우테크론,KOSDAQ,중견기업부,5590,-60,-1.06,5690,5690,5550,112398,629050940,53589367910,9586649
20220323,015750,성우하이텍,KOSDAQ,우량기업부,4840,70,1.47,4780,4875,4755,248424,1200061530,387200000000,80000000
20220323,080470,성창오토텍,KOSDAQ,중견기업부,7460,-120,-1.58,7620,7620,7430,44639,334509740,54458000000,7300000
20220323,043260,성호전자,KOSDAQ,중견기업부,1570,-15,-0.95,1600,1600,1565,822024,1295034640,83846452880,53405384
20220323,148150,세경하이테크,KOSDAQ,우량기업부,22500,-200,-0.88,22700,22900,22400,82420,1858681150,265146322500,11784281
20220323,053060,세동,KOSDAQ,중견기업부,1290,25,1.98,1265,1305,1240,277523,353536120,22522119030,17459007
20220323,340440,세림B&G,KOSDAQ,벤처기업부,2555,85,3.44,2445,2580,2445,164395,414064405,69977270020,27388364
20220323,017510,세명전기,KOSDAQ,중견기업부,4480,5,0.11,4520,4520,4440,72682,325397965,68302080000,15246000
20220323,011560,세보엠이씨,KOSDAQ,우량기업부,7040,-90,-1.26,7140,7180,7010,23242,164572460,74131200000,10530000
20220323,052190,세영디앤씨,KOSDAQ,투자주의환기종목(소속부없음),3005,0,0.00,0,0,0,0,0,16022332455,5331891
20220323,100700,세운메디칼,KOSDAQ,우량기업부,4125,110,2.74,4015,4170,4005,871827,3592069740,180675000000,43800000
20220323,234100,세원,KOSDAQ,우량기업부,3550,10,0.28,3590,3620,3540,245004,874396120,118860201850,33481747
20220323,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20220323,258830,세종메디칼,KOSDAQ,벤처기업부,5380,90,1.70,5400,5650,5340,7739295,42388137030,218785474100,40666445
20220323,036630,세종텔레콤,KOSDAQ,우량기업부,494,0,0.00,496,500,492,1635368,810174762,294424000000,596000000
20220323,039310,세중,KOSDAQ,중견기업부,4000,-90,-2.20,4155,4155,3970,108877,437122390,72486668000,18121667
20220323,067770,세진티에스,KOSDAQ,중견기업부,4290,15,0.35,4275,4320,4230,17438,74486160,36021383970,8396593
20220323,053450,세코닉스,KOSDAQ,투자주의환기종목(소속부없음),10100,0,0.00,10050,10150,9990,145909,1469190220,149407310300,14792803
20220323,234340,세틀뱅크,KOSDAQ,우량기업부,27750,-200,-0.72,28000,28250,27650,12459,347167350,262320750000,9453000
20220323,252500,세화피앤씨,KOSDAQ,중견기업부,1700,-30,-1.73,1740,1740,1690,695914,1188349770,70526863000,41486390
20220323,347000,센코,KOSDAQ,기술성장기업부,14550,150,1.04,14650,14650,14450,13154,190976400,120055600200,8251244
20220323,331920,셀레믹스,KOSDAQ,기술성장기업부,11250,150,1.35,11200,11400,11100,19915,223091750,91846665000,8164148
20220323,049180,셀루메드,KOSDAQ,벤처기업부,5780,-10,-0.17,5840,5890,5750,298303,1729499720,228928303940,39606973
20220323,299660,셀리드,KOSDAQ,기술성장기업부,32650,1000,3.16,32150,33550,31700,143371,4715429350,317723418800,9731192
20220323,268600,셀리버리,KOSDAQ,기술성장기업부,31150,700,2.30,30500,31950,30500,207124,6476473900,539947838850,17333799
20220323,108860,셀바스AI,KOSDAQ,벤처기업부,9940,10,0.10,9930,10100,9750,778811,7718568060,219236093300,22055945
20220323,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3285,-55,-1.65,3340,3365,3260,89772,295640380,71220652740,21680564
20220323,068760,셀트리온제약,KOSDAQ,우량기업부,98900,400,0.41,99700,100300,98400,130947,12990860800,3615090908800,36552992
20220323,091990,셀트리온헬스케어,KOSDAQ,우량기업부,65500,-100,-0.15,66200,66300,65500,680773,44794027900,10156463077500,155060505
20220323,290690,소룩스,KOSDAQ,벤처기업부,12850,-100,-0.77,13000,13300,12700,241307,3118310800,106100432550,8256843
20220323,053110,소리바다,KOSDAQ,관리종목(소속부없음),3960,0,0.00,0,0,0,0,0,19563782040,4940349
20220323,950200,소마젠,KOSDAQ,외국기업(소속부없음),6940,10,0.14,6960,7090,6920,18230,127173740,132786857820,19133553
20220323,032680,소프트센,KOSDAQ,중견기업부,2990,370,14.12,2630,2990,2630,8870959,25490715720,111768983690,37380931
20220323,032685,소프트센우,KOSDAQ,중견기업부,33800,2300,7.30,31000,33800,31000,4528,154954100,4828566600,142857
20220323,258790,소프트캠프,KOSDAQ,벤처기업부,2555,20,0.79,2525,2570,2520,93520,237509580,63852730620,24991284
20220323,066910,손오공,KOSDAQ,중견기업부,2395,-5,-0.21,2400,2430,2375,291069,696582020,64416305595,26896161
20220323,043100,솔고바이오,KOSDAQ,중견기업부,849,9,1.07,846,857,835,287445,243005876,51584567592,60759208
20220323,154040,솔루에타,KOSDAQ,중견기업부,3095,-55,-1.75,3180,3180,3080,67187,208608860,42789043520,13825216
20220323,035610,솔본,KOSDAQ,중견기업부,5570,50,0.91,5610,5620,5510,352155,1969783220,152317203290,27345997
20220323,357780,솔브레인,KOSDAQ,중견기업부,232500,-1300,-0.56,235500,236700,230200,16795,3912662500,1808516595000,7778566
20220323,036830,솔브레인홀딩스,KOSDAQ,우량기업부,29100,200,0.69,29000,29550,28800,27441,799685850,610054029600,20964056
20220323,304100,솔트룩스,KOSDAQ,기술성장기업부,14500,400,2.84,14300,14900,14300,144258,2107966750,147919285000,10201330
20220323,086980,쇼박스,KOSDAQ,중견기업부,5540,40,0.73,5530,5690,5500,1579494,8834671940,346804000000,62600000
20220323,050960,수산아이앤티,KOSDAQ,벤처기업부,12650,750,6.30,12050,12700,11800,83155,1023273200,85400150000,6751000
20220323,084180,수성이노베이션,KOSDAQ,중견기업부,1400,15,1.08,1405,1460,1380,385073,545735995,81482952600,58202109
20220323,253840,수젠텍,KOSDAQ,기술성장기업부,15350,-350,-2.23,16100,16450,15250,498228,7831848600,238553060600,15540916
20220323,236200,슈프리마,KOSDAQ,우량기업부,26450,-50,-0.19,26600,26650,26200,36807,974494200,190262070850,7193273
20220323,317770,슈프리마아이디,KOSDAQ,벤처기업부,16450,100,0.61,16450,16450,16300,4090,66988100,50238629000,3054020
20220323,094840,슈프리마에이치큐,KOSDAQ,중견기업부,7860,70,0.90,7770,7900,7760,99300,778882950,82308662400,10471840
20220323,192440,슈피겐코리아,KOSDAQ,우량기업부,45900,400,0.88,45900,45900,45000,25756,1173737850,285331061700,6216363
20220323,099440,스맥,KOSDAQ,중견기업부,1880,-15,-0.79,1895,1895,1855,402693,752609695,60079351760,31957102
20220323,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20220323,131100,스카이이앤엠,KOSDAQ,관리종목(소속부없음),3810,-90,-2.31,3975,3975,3765,45745,174659135,44358416490,11642629
20220323,276040,스코넥,KOSDAQ,기술성장기업부,21000,-100,-0.47,21700,22250,20850,558133,11983798400,253512189000,12072009
20220323,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),263,0,0.00,0,0,0,0,0,93141646987,354150749
20220323,115570,스타플렉스,KOSDAQ,중견기업부,4865,40,0.83,4855,4890,4815,27970,135398190,38844631420,7984508
20220323,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,7580,210,2.85,7480,7710,7400,1035624,7848002900,135521531400,17878830
20220323,253450,스튜디오드래곤,KOSDAQ,우량기업부,90000,0,0.00,90400,90600,89600,39429,3549803200,2701276650000,30014185
20220323,204630,스튜디오산타클로스,KOSDAQ,중견기업부,9860,-890,-8.28,10700,10900,9630,491325,4881179680,86353732100,8757985
20220323,013810,스페코,KOSDAQ,중견기업부,6570,140,2.18,6430,6600,6380,351452,2289869530,96286437900,14655470
20220323,039670,스포츠서울,KOSDAQ,관리종목(소속부없음),7360,0,0.00,0,0,0,0,0,67797501120,9211617
20220323,049830,승일,KOSDAQ,중견기업부,12800,200,1.59,12550,13150,12400,104340,1337604650,78491033600,6132112
20220323,020710,시공테크,KOSDAQ,우량기업부,7840,40,0.51,7750,7850,7630,836466,6470385410,157176084800,20047970
20220323,033170,시그네틱스,KOSDAQ,중견기업부,2255,-40,-1.74,2300,2300,2245,622662,1409262175,193317359345,85728319
20220323,048870,시너지이노베이션,KOSDAQ,중견기업부,3775,-5,-0.13,3780,3825,3765,133976,507726500,303370959200,80363168
20220323,025320,시노펙스,KOSDAQ,중견기업부,2725,-5,-0.18,2740,2745,2710,306619,835208495,199587060550,73242958
20220323,269620,시스웍,KOSDAQ,벤처기업부,889,0,0.00,0,0,0,0,0,96525979795,108578155
20220323,131090,시큐브,KOSDAQ,벤처기업부,1405,-5,-0.35,1410,1420,1390,171993,241081955,59010000000,42000000
20220323,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),809,-11,-1.34,828,828,793,1084558,874038986,85833708343,106098527
20220323,290520,신도기연,KOSDAQ,우량기업부,14400,400,2.86,14100,14650,13850,20754,296756700,116082432000,8061280
20220323,001000,신라섬유,KOSDAQ,중견기업부,2360,15,0.64,2345,2395,2340,126589,299671375,57294994400,24277540
20220323,025870,신라에스지,KOSDAQ,중견기업부,11600,0,0.00,11750,11950,11500,64963,759583350,46400000000,4000000
20220323,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,1244692212500,102867125
20220323,065350,신성델타테크,KOSDAQ,우량기업부,14850,0,0.00,15200,15350,14700,389279,5830424350,408136627800,27483948
20220323,002800,신신제약,KOSDAQ,중견기업부,6070,-10,-0.16,6080,6120,6010,38061,230841510,92084935000,15170500
20220323,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2120,0,0.00,0,0,0,0,0,7430600000,3505000
20220323,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2135,-15,-0.70,2150,2150,2115,6157,13108430,9191175000,4305000
20220323,017000,신원종합개발,KOSDAQ,우량기업부,14300,800,5.93,13650,14300,13050,3357939,45990213200,166852786100,11668027
20220323,012790,신일제약,KOSDAQ,우량기업부,10800,0,0.00,10900,11050,10750,54371,591188600,121145608800,11217186
20220323,138070,신진에스엠,KOSDAQ,중견기업부,6730,100,1.51,6630,6770,6490,122724,817680450,60382791590,8972183
20220323,226330,신테카바이오,KOSDAQ,기술성장기업부,14650,-400,-2.66,15100,15100,14300,247416,3626695800,197775234400,13500016
20220323,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2085,0,0.00,2090,2090,2070,5822,12136060,10445850000,5010000
20220323,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2120,0,0.00,2110,2125,2110,801,1696150,9646000000,4550000
20220323,393360,신한제8호스팩,KOSDAQ,SPAC(소속부없음),2120,-15,-0.70,2140,2140,2110,11640,24627665,15582000000,7350000
20220323,056700,신화인터텍,KOSDAQ,벤처기업부,2865,-20,-0.69,2885,2905,2855,65276,187635300,83472035715,29135091
20220323,187270,신화콘텍,KOSDAQ,벤처기업부,4390,-55,-1.24,4465,4465,4370,61356,270205190,44531479550,10143845
20220323,243840,신흥에스이씨,KOSDAQ,우량기업부,53300,400,0.76,53500,53700,52800,32281,1720654300,413780105700,7763229
20220323,257720,실리콘투,KOSDAQ,중견기업부,17800,200,1.14,17550,17850,17550,24813,439312950,178440799200,10024764
20220323,222800,심텍,KOSDAQ,우량기업부,55300,0,0.00,55600,56100,54600,492474,27200289100,1761534107900,31854143
20220323,036710,심텍홀딩스,KOSDAQ,우량기업부,5880,-20,-0.34,5870,5970,5760,887228,5209920740,239101844520,40663579
20220323,160980,싸이맥스,KOSDAQ,우량기업부,17250,-200,-1.15,17650,17650,17250,35708,623129300,188443191750,10924243
20220323,356890,싸이버원,KOSDAQ,벤처기업부,13800,0,0.00,13800,13950,13500,90639,1244199150,65435874000,4741730
20220323,217330,싸이토젠,KOSDAQ,기술성장기업부,55600,-400,-0.71,55900,56200,55100,11363,630949300,328673061600,5911386
20220323,010280,쌍용정보통신,KOSDAQ,중견기업부,918,-4,-0.43,926,928,915,193104,177418971,58718983212,63964034
20220323,208640,썸에이지,KOSDAQ,중견기업부,2385,-315,-11.67,2745,2760,2345,3439946,8607772645,325947842370,136665762
20220323,222420,쎄노텍,KOSDAQ,중견기업부,1790,0,0.00,1800,1820,1775,49994,89683195,71883133250,40158175
20220323,037760,쎄니트,KOSDAQ,우량기업부,2315,90,4.04,2230,2340,2230,1098355,2530377565,78323212115,33832921
20220323,099320,쎄트렉아이,KOSDAQ,우량기업부,44550,-300,-0.67,45050,45100,44150,36931,1641114350,404763791850,9085607
20220323,049960,쎌바이오텍,KOSDAQ,중견기업부,17300,150,0.87,17150,17450,17100,18285,315737250,162620000000,9400000
20220323,050890,쏠리드,KOSDAQ,중견기업부,6160,-60,-0.96,6230,6250,6140,263049,1625810090,377125302400,61221640
20220323,066790,씨씨에스,KOSDAQ,중견기업부,720,10,1.41,713,738,695,209162,148893691,40323646800,56005065
20220323,222080,씨아이에스,KOSDAQ,중견기업부,14600,0,0.00,14750,14750,14250,837695,12125091500,896987295600,61437486
20220323,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,21300,-500,-2.29,21950,22100,20900,48049,1019332200,213296943300,10013941
20220323,264660,씨앤지하이테크,KOSDAQ,우량기업부,12700,0,0.00,12800,12800,12650,2632,33442850,106749596000,8405480
20220323,352700,씨앤투스성진,KOSDAQ,기술성장기업부,5840,-150,-2.50,6030,6030,5830,497727,2931239040,165137090160,28276899
20220323,297090,씨에스베어링,KOSDAQ,우량기업부,20150,350,1.77,20200,21400,20000,834953,17253514650,193045060000,9580400
20220323,359090,씨엔알리서치,KOSDAQ,중견기업부,1880,-10,-0.53,1880,1900,1860,89768,168593160,99637441320,52998639
20220323,115530,씨엔플러스,KOSDAQ,투자주의환기종목(소속부없음),839,0,0.00,0,0,0,0,0,57020957000,67963000
20220323,115480,씨유메디칼,KOSDAQ,벤처기업부,1245,10,0.81,1235,1250,1225,679234,841361215,56204933625,45144525
20220323,376290,씨유테크,KOSDAQ,중견기업부,7210,10,0.14,7320,7390,7200,258797,1883774930,127310575000,17657500
20220323,189330,씨이랩,KOSDAQ,기술성장기업부,22350,-200,-0.89,22850,23250,22000,36839,827300100,134709797400,6027284
20220323,096530,씨젠,KOSDAQ,우량기업부,53000,200,0.38,53100,53800,52800,325788,17346856700,2767977682000,52225994
20220323,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),282,-8,-2.76,295,295,282,719114,205637666,33966805812,120449666
