BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190802,171010,램테크놀러지,KOSDAQ,벤처기업부,8600,100,1.18,9220,10000,8300,8457168,77172838720,99515158000,11571530
20190802,084650,랩지노믹스,KOSDAQ,벤처기업부,5250,30,0.57,5190,5500,5000,93026,491684330,47792298750,9103295
20190802,217500,러셀,KOSDAQ,벤처기업부,2245,-15,-0.66,2260,2290,2170,481309,1072409525,71417940000,31812000
20190802,033600,럭슬,KOSDAQ,관리종목(소속부없음),740,-74,-9.09,801,812,740,3264389,2461239314,19950303060,26959869
20190802,141080,레고켐바이오,KOSDAQ,기술성장기업부,41450,-2350,-5.37,42100,43750,41250,94209,3937599200,439351844900,10599562
20190802,060300,레드로버,KOSDAQ,관리종목(소속부없음),610,0,0.00,0,0,0,0,0,29058995780,47637698
20190802,038390,레드캡투어,KOSDAQ,우량기업부,17150,100,0.59,16750,17300,16650,5767,97600000,147309582000,8589480
20190802,228850,레이언스,KOSDAQ,우량기업부,11850,-150,-1.25,11850,12000,11600,32023,378404200,196603515900,16591014
20190802,238120,로고스바이오,KOSDAQ,기술성장기업부,12050,-350,-2.82,12150,12150,11800,8810,105868600,43316424200,3594724
20190802,215100,로보로보,KOSDAQ,벤처기업부,4840,55,1.15,4710,4985,4630,1033839,5005007470,86144517360,17798454
20190802,090360,로보스타,KOSDAQ,우량기업부,19150,50,0.26,18550,19550,18150,67731,1279531350,186712500000,9750000
20190802,108490,로보티즈,KOSDAQ,기술성장기업부,12600,-300,-2.33,12500,13050,12450,34585,439800150,141762600000,11251000
20190802,900260,로스웰,KOSDAQ,외국기업(소속부없음),976,3,0.31,938,982,932,414627,396957269,88602500000,90781250
20190802,067730,로지시스,KOSDAQ,중견기업부,2775,-20,-0.72,2675,2820,2675,17704,48093800,25921058550,9340922
20190802,071280,로체시스템즈,KOSDAQ,벤처기업부,3910,-60,-1.51,4145,4145,3910,66906,266280115,59809717730,15296603
20190802,038060,루멘스,KOSDAQ,중견기업부,1780,-50,-2.73,1775,1835,1775,103940,186872370,84152675520,47276784
20190802,082800,루미마이크로,KOSDAQ,중견기업부,1535,-40,-2.54,1575,1590,1530,522909,811939555,114312793125,74470875
20190802,085370,루트로닉,KOSDAQ,벤처기업부,7300,-50,-0.68,7150,7360,7150,71819,520635070,185325873800,25387106
20190802,08537M,루트로닉3우C,KOSDAQ,벤처기업부,11900,100,0.85,12000,12250,11250,430,5182500,10613669500,891905
20190802,060240,룽투코리아,KOSDAQ,중견기업부,9960,130,1.32,9680,10300,9440,1007290,9969781360,240794284680,24176133
20190802,058470,리노공업,KOSDAQ,우량기업부,54000,-1700,-3.05,55700,55800,54000,26770,1466161000,823087980000,15242370
20190802,039980,리노스,KOSDAQ,우량기업부,1405,-30,-2.09,1400,1420,1395,209464,293935955,55640392715,39601703
20190802,019570,리더스 기술투자,KOSDAQ,중견기업부,725,19,2.69,706,726,700,122655,86778450,38327000300,52864828
20190802,016100,리더스코스메틱,KOSDAQ,중견기업부,6420,-510,-7.36,6700,6900,6400,146756,962561070,116763197880,18187414
20190802,197210,리드,KOSDAQ,중견기업부,2670,-515,-16.17,3050,3105,2530,1733098,4981940390,53378218140,19991842
20190802,012700,리드코프,KOSDAQ,우량기업부,6530,430,7.05,6230,6840,6080,4714145,30420074320,174672471900,26749230
20190802,131100,리켐,KOSDAQ,관리종목(소속부없음),3305,45,1.38,3110,3370,3110,78352,252849975,89378202345,27043329
20190802,215090,리퓨어유니맥스,KOSDAQ,중견기업부,2300,-55,-2.34,2300,2570,2230,1850256,4388814955,45199800100,19652087
20190802,277070,린드먼아시아,KOSDAQ,중견기업부,4390,90,2.09,4200,4415,4025,17023,72104585,59265000000,13500000
20190802,042500,링네트,KOSDAQ,중견기업부,3980,0,0.00,3900,4030,3850,72935,287903145,59448774440,14936878
20190802,219420,링크제니시스,KOSDAQ,기술성장기업부,8000,170,2.17,7570,8180,7550,575021,4567359740,80000000000,10000000
20190802,305090,마이크로디지탈,KOSDAQ,기술성장기업부,16900,-650,-3.70,17100,17550,16800,90035,1533572250,61360520000,3630800
20190802,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2675,-5,-0.19,2600,2770,2595,151485,404174720,22236649050,8312766
20190802,227950,마이크로텍,KOSDAQ,투자주의환기종목(소속부없음),1715,20,1.18,1695,1790,1580,81399,139492835,33272591520,19400928
20190802,147760,마이크로프랜드,KOSDAQ,벤처기업부,4960,100,2.06,4860,5000,4700,231962,1136177135,53666535360,10819866
20190802,038290,마크로젠,KOSDAQ,우량기업부,24600,-950,-3.72,24950,25500,24600,138762,3463725050,260894168400,10605454
20190802,267980,매일유업,KOSDAQ,우량기업부,80300,-900,-1.11,80500,82200,80300,11739,954989600,629844131400,7843638
20190802,005990,매일홀딩스,KOSDAQ,우량기업부,11500,-350,-2.95,11700,11900,11300,8414,96334250,157760496000,13718304
20190802,127160,매직마이크로,KOSDAQ,중견기업부,1230,105,9.33,1135,1310,1090,5256855,6332066630,73450227360,59715632
20190802,093520,매커스,KOSDAQ,중견기업부,4025,-5,-0.12,4065,4170,3930,18245,73457370,65056445300,16163092
20190802,141070,맥스로텍,KOSDAQ,벤처기업부,1260,30,2.44,1225,1265,1195,145714,178964210,31331735820,24866457
20190802,100590,머큐리,KOSDAQ,중견기업부,8090,-60,-0.74,7920,8300,7830,81693,664228950,119437524000,14763600
20190802,067280,멀티캠퍼스,KOSDAQ,우량기업부,45300,300,0.67,45000,45500,43800,3115,139893150,268483088700,5926779
20190802,072870,메가스터디,KOSDAQ,중견기업부,10350,100,0.98,10250,10350,10100,3289,33601700,123381925650,11920959
20190802,215200,메가스터디교육,KOSDAQ,우량기업부,31100,-1100,-3.42,32500,32750,31100,27976,880988550,367660468000,11821880
20190802,133750,메가엠디,KOSDAQ,중견기업부,1905,-10,-0.52,1880,1930,1875,95972,181987880,42612169665,22368593
20190802,041920,메디아나,KOSDAQ,벤처기업부,8880,310,3.62,8400,8970,8240,229741,1999329730,76816404480,8650496
20190802,086900,메디톡스,KOSDAQ,우량기업부,392300,-24800,-5.95,412000,415900,392300,48007,19406488600,2281259807000,5815090
20190802,078160,메디포스트,KOSDAQ,벤처기업부,29850,1450,5.11,27600,30700,27200,226423,6671243050,466192583700,15617842
20190802,065650,메디프론,KOSDAQ,중견기업부,4710,-15,-0.32,4655,4745,4565,93959,438599150,138658222230,29439113
20190802,021880,메이슨캐피탈,KOSDAQ,중견기업부,306,-1,-0.33,307,309,300,69937,21178423,30350428848,99184408
20190802,140410,메지온,KOSDAQ,중견기업부,123900,-4600,-3.58,126800,131000,115000,256553,32093123800,1072286602800,8654452
20190802,241770,메카로,KOSDAQ,우량기업부,13950,100,0.72,13800,14500,13450,71797,1009406250,140541228000,10074640
20190802,059210,메타바이오메드,KOSDAQ,벤처기업부,2310,-70,-2.94,2355,2390,2295,124442,289644140,55122030810,23862351
20190802,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4040,-20,-0.49,4000,4105,3850,9804,39107715,21660460000,5361500
20190802,096640,멜파스,KOSDAQ,중견기업부,2435,-15,-0.61,2450,2490,2365,389909,943428255,54212445530,22263838
20190802,257370,명성티엔에스,KOSDAQ,벤처기업부,16750,900,5.68,16500,18350,15950,2167184,37304806900,106697500000,6370000
20190802,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190802,080420,모다이노칩,KOSDAQ,우량기업부,3885,-15,-0.38,3950,3950,3780,38509,148516530,309718501470,79721622
20190802,080160,모두투어,KOSDAQ,우량기업부,15900,0,0.00,15750,16100,15450,127597,2022514700,300510000000,18900000
20190802,100030,모바일리더,KOSDAQ,중견기업부,30100,150,0.50,28800,30700,28800,29202,881433150,98839791400,3283714
20190802,087260,모바일어플라이언스,KOSDAQ,벤처기업부,5130,-220,-4.11,5200,5310,4990,175200,893981460,76950000000,15000000
20190802,101330,모베이스,KOSDAQ,중견기업부,5500,130,2.42,5340,5630,5110,283472,1550627060,131770034000,23958188
20190802,250060,모비스,KOSDAQ,기술성장기업부,2320,-100,-4.13,2350,2395,2275,653979,1526430395,74637448480,32171314
20190802,033200,모아텍,KOSDAQ,중견기업부,4320,-80,-1.82,4395,4480,4275,202,885420,61910719200,14331185
20190802,118990,모트렉스,KOSDAQ,우량기업부,2730,-145,-5.04,2725,2870,2685,75446,207537820,74393987850,27250545
20190802,006920,모헨즈,KOSDAQ,중견기업부,4280,35,0.82,4210,4300,4135,31105,131215645,46737600000,10920000
20190802,001810,무림SP,KOSDAQ,우량기업부,2350,50,2.17,2320,2355,2270,18923,43580120,52023125000,22137500
20190802,028040,미래SCI,KOSDAQ,중견기업부,935,-70,-6.97,1000,1000,901,939889,878329011,32741139035,35017261
20190802,095500,미래나노텍,KOSDAQ,우량기업부,3170,-50,-1.55,3150,3220,3085,36113,113360085,73827819610,23289533
20190802,218150,미래생명자원,KOSDAQ,벤처기업부,2700,0,0.00,2595,2745,2595,39538,105369325,50412855600,18671428
20190802,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2240,-5,-0.22,2230,2240,2230,2252,5028295,10841600000,4840000
20190802,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2465,0,0.00,0,0,0,0,0,7518250000,3050000
20190802,100790,미래에셋벤처투자,KOSDAQ,중견기업부,5880,-70,-1.18,5910,6000,5770,376469,2216119490,180323224200,30667215
20190802,049950,미래컴퍼니,KOSDAQ,우량기업부,38950,-700,-1.77,38200,39800,38150,22522,883293750,317217836400,8144232
20190802,213090,미래테크놀로지,KOSDAQ,중견기업부,8950,-10,-0.11,8960,8960,8800,3755,33359250,54781052600,6120788
20190802,207760,미스터블루,KOSDAQ,중견기업부,7140,-290,-3.90,7220,7760,6940,8098061,60075906870,174965728560,24505004
20190802,059090,미코,KOSDAQ,우량기업부,5130,175,3.53,4820,5190,4820,767019,3870170355,160654173390,31316603
20190802,201490,미투온,KOSDAQ,중견기업부,5420,20,0.37,5310,5600,5240,397789,2168285450,169417113400,31257770
20190802,214180,민앤지,KOSDAQ,중견기업부,18900,750,4.13,17900,19100,17800,128422,2392178500,239698796400,12682476
20190802,206640,바디텍메드,KOSDAQ,벤처기업부,9210,160,1.77,9010,9250,8960,53401,487536840,216145271820,23468542
20190802,018700,바른손,KOSDAQ,중견기업부,2100,-35,-1.64,2105,2185,2085,429688,914987615,34476466500,16417365
20190802,035620,바른손이앤에이,KOSDAQ,중견기업부,1505,30,2.03,1450,1525,1410,898220,1326050125,106271478390,70612278
20190802,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),2090,0,0.00,0,0,0,0,0,27763355180,13283902
20190802,029480,바른테크놀로지,KOSDAQ,중견기업부,875,-30,-3.31,891,905,862,266899,236233977,38443374375,43935285
20190802,053030,바이넥스,KOSDAQ,중견기업부,8150,-300,-3.55,8450,8450,8140,150105,1237774210,258689541200,31741048
20190802,064550,바이오니아,KOSDAQ,기술성장기업부,7150,-130,-1.79,7220,7350,7050,121952,870104800,158861695850,22218419
20190802,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1845,35,1.93,1760,1935,1760,170774,311542460,53265808665,28870357
20190802,142760,바이오리더스,KOSDAQ,기술성장기업부,8240,-90,-1.08,8130,8480,7910,114175,935416020,145707796400,17682985
20190802,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190802,086820,바이오솔루션,KOSDAQ,기술성장기업부,26000,-950,-3.53,26150,27000,25000,76966,2010460050,207541776000,7982376
20190802,038460,바이오스마트,KOSDAQ,우량기업부,4755,20,0.42,4630,4780,4590,66552,311381000,95169394470,20014594
20190802,044480,바이오제네틱스,KOSDAQ,중견기업부,5860,10,0.17,5600,6050,5600,48664,283097230,71992953820,12285487
20190802,086040,바이오톡스텍,KOSDAQ,벤처기업부,6600,120,1.85,6250,6600,5950,373535,2344625780,96278311800,14587623
20190802,032980,바이온,KOSDAQ,중견기업부,1195,0,0.00,1190,1220,1125,318085,376796085,56887493415,47604597
20190802,043150,바텍,KOSDAQ,우량기업부,24250,-200,-0.82,24450,24900,24100,30242,744777400,360215708000,14854256
20190802,267790,배럴,KOSDAQ,벤처기업부,10700,-100,-0.93,10550,11000,10450,77939,838803150,83653670000,7818100
20190802,046310,백금T&A,KOSDAQ,벤처기업부,2450,-35,-1.41,2415,2480,2405,89202,217191560,37747608150,15407187
20190802,036620,버추얼텍,KOSDAQ,중견기업부,802,-21,-2.55,820,830,787,202034,161776744,37029821294,46171847
20190802,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),2515,-45,-1.76,2550,2555,2490,118429,297235230,58969660215,23447181
20190802,019010,베뉴지,KOSDAQ,우량기업부,1995,0,0.00,1995,2010,1915,29929,58812620,96159000000,48200000
20190802,177350,베셀,KOSDAQ,벤처기업부,3150,-20,-0.63,3145,3215,3090,28049,88092830,35255959200,11192368
20190802,299910,베스파,KOSDAQ,중견기업부,17850,-150,-0.83,17650,18150,17550,16413,290725050,143094899850,8016521
20190802,225530,보광산업,KOSDAQ,중견기업부,3585,35,0.99,3535,3625,3360,64602,225571625,128558637750,35860150
20190802,250000,보라티알,KOSDAQ,중견기업부,9000,0,0.00,9210,10950,8600,4310494,43123828090,60756597000,6750733
20190802,014100,보령메디앙스,KOSDAQ,우량기업부,8020,30,0.38,8060,8340,7800,462949,3732899550,94636000000,11800000
20190802,006910,보성파워텍,KOSDAQ,중견기업부,1820,15,0.83,1805,1870,1770,168120,302150715,83455588580,45854719
20190802,226340,본느,KOSDAQ,벤처기업부,5230,90,1.75,4905,5410,4900,549919,2865944525,157410950080,30097696
20190802,014470,부방,KOSDAQ,우량기업부,3175,-25,-0.78,3135,3205,3025,777170,2431880100,150156830750,47293490
20190802,008470,부스타,KOSDAQ,우량기업부,5470,-20,-0.36,5450,5510,5410,11894,65047200,45974256000,8404800
20190802,100120,뷰웍스,KOSDAQ,우량기업부,26400,-900,-3.30,26850,27250,26400,34065,908015350,264049236000,10001865
20190802,066980,브레인콘텐츠,KOSDAQ,중견기업부,749,-5,-0.66,748,760,730,713677,530318910,118655292469,158418281
20190802,064480,브리지텍,KOSDAQ,벤처기업부,2960,0,0.00,2900,2990,2870,24849,71982765,35379400000,11952500
20190802,251630,브이원텍,KOSDAQ,벤처기업부,8730,180,2.11,8380,8900,8280,76376,655574510,131391563400,15050580
20190802,263920,블러썸엠앤씨,KOSDAQ,중견기업부,17450,450,2.65,16600,17700,15700,107123,1777132500,164935585200,9451896
20190802,033560,블루콤,KOSDAQ,우량기업부,3590,-30,-0.83,3650,3725,3400,99813,350377585,64936088730,18088047
20190802,121800,비덴트,KOSDAQ,벤처기업부,6670,140,2.14,6680,6710,6450,322972,2133023530,185916398410,27873523
20190802,148140,비디아이,KOSDAQ,벤처기업부,8700,0,0.00,8580,8700,8520,11061,95352780,68910525000,7920750
20190802,200780,비씨월드제약,KOSDAQ,우량기업부,14500,-200,-1.36,14450,14550,14150,13896,199661900,116120611000,8008318
20190802,141000,비아트론,KOSDAQ,우량기업부,9800,-40,-0.41,9640,9890,9620,27680,270407230,118724158000,12114710
20190802,090460,비에이치,KOSDAQ,우량기업부,17550,-650,-3.57,17550,17850,16950,720410,12584289800,561576430350,31998657
20190802,083650,비에이치아이,KOSDAQ,중견기업부,2045,-55,-2.62,2100,2140,2000,50965,104949265,53170000000,26000000
20190802,086670,비엠티,KOSDAQ,벤처기업부,6770,0,0.00,6630,6850,6580,40153,269564250,55152001330,8146529
20190802,138580,비즈니스온,KOSDAQ,벤처기업부,17550,350,2.03,17150,17950,16500,102491,1811566450,167513697000,9544940
20190802,082920,비츠로셀,KOSDAQ,우량기업부,10550,250,2.43,10200,10550,10150,46730,484838600,227238053600,21539152
20190802,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20190802,042370,비츠로테크,KOSDAQ,우량기업부,5270,-10,-0.19,5190,5290,5120,65778,340613710,117804910710,22353873
20190802,032850,비트컴퓨터,KOSDAQ,벤처기업부,4280,-5,-0.12,4145,4285,4145,45975,193531065,71147694040,16623293
20190802,238200,비피도,KOSDAQ,기술성장기업부,23850,-400,-1.65,23400,23900,23200,14320,337010000,97546500000,4090000
20190802,093190,빅솔론,KOSDAQ,우량기업부,5430,-230,-4.06,5550,5550,5360,8584,46435290,104467254150,19238905
20190802,065450,빅텍,KOSDAQ,벤처기업부,2670,-35,-1.29,2755,2785,2650,2710320,7367187860,65415000000,24500000
20190802,072950,빛샘전자,KOSDAQ,벤처기업부,5830,60,1.04,5770,5920,5620,27924,160128370,34980000000,6000000
20190802,143240,사람인에이치알,KOSDAQ,우량기업부,23600,150,0.64,23000,23650,23000,12853,301170300,274568606800,11634263
20190802,100090,삼강엠앤티,KOSDAQ,우량기업부,3830,-140,-3.53,3940,4050,3730,157131,600049700,105461068410,27535527
20190802,122350,삼기오토모티브,KOSDAQ,우량기업부,2630,-40,-1.50,2655,2675,2590,147413,385734235,82323705070,31301789
20190802,014970,삼륭물산,KOSDAQ,중견기업부,7580,20,0.26,7200,7580,7030,922783,6779107390,114647500000,15125000
20190802,018310,삼목에스폼,KOSDAQ,우량기업부,9940,-110,-1.09,10050,10050,9700,32798,323201460,146118000000,14700000
20190802,053700,삼보모터스,KOSDAQ,우량기업부,5330,-30,-0.56,5120,5360,5120,89940,469104410,85024453150,15952055
20190802,009620,삼보산업,KOSDAQ,중견기업부,1740,70,4.19,1625,1775,1605,756516,1288672625,43707717720,25119378
20190802,023600,삼보판지,KOSDAQ,우량기업부,8930,-140,-1.54,8900,9000,8780,59572,529885070,144398100000,16170000
20190802,111870,삼본전자,KOSDAQ,중견기업부,2690,-15,-0.55,2650,2860,2630,726078,1980826475,138190680000,51372000
20190802,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2180,-25,-1.13,2175,2180,2175,1200,2615000,10006200000,4590000
20190802,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2110,-5,-0.24,2115,2115,2100,8376,17599245,15930500000,7550000
20190802,009300,삼아제약,KOSDAQ,우량기업부,15100,-500,-3.21,15200,15450,15050,10499,159110950,96187000000,6370000
20190802,225190,삼양옵틱스,KOSDAQ,우량기업부,12850,50,0.39,12500,12850,12450,24025,302024850,129526715000,10079900
20190802,054540,삼영엠텍,KOSDAQ,중견기업부,3055,5,0.16,3000,3185,2980,58033,175338925,39715000000,13000000
20190802,065570,삼영이엔씨,KOSDAQ,중견기업부,4650,-50,-1.06,4670,4705,4620,4483,20821745,40920000000,8800000
20190802,073640,삼원테크,KOSDAQ,중견기업부,1340,35,2.68,1300,1395,1300,256997,344508415,74230613200,55395980
20190802,032280,삼일,KOSDAQ,중견기업부,2175,75,3.57,2055,2190,2050,63656,134857095,35264558250,16213590
20190802,002290,삼일기업공사,KOSDAQ,벤처기업부,2945,95,3.33,2850,3090,2850,44830,132368445,36518000000,12400000
20190802,037460,삼지전자,KOSDAQ,벤처기업부,11000,300,2.80,10400,11250,10200,360197,3899195900,179503742000,16318522
20190802,032750,삼진,KOSDAQ,중견기업부,8370,370,4.63,7770,8460,7700,46409,378531300,50220000000,6000000
20190802,054090,삼진엘앤디,KOSDAQ,벤처기업부,1990,0,0.00,1950,2005,1925,83560,163391470,49668871680,24959232
20190802,000250,삼천당제약,KOSDAQ,우량기업부,31900,-300,-0.93,31000,33150,30700,328642,10542866550,705175434700,22105813
20190802,024950,삼천리자전거,KOSDAQ,중견기업부,6190,90,1.48,6000,6520,5950,155306,978949240,82163441630,13273577
20190802,038500,삼표시멘트,KOSDAQ,우량기업부,3225,-35,-1.07,3155,3315,3105,151830,491916500,346226882925,107357173
20190802,017480,삼현철강,KOSDAQ,우량기업부,3810,-25,-0.65,3830,3865,3730,62673,237467960,59828010900,15702890
20190802,046390,삼화네트웍스,KOSDAQ,중견기업부,1450,5,0.35,1405,1480,1395,109850,158749025,62419502850,43047933
20190802,027580,상보,KOSDAQ,중견기업부,1235,-85,-6.44,1285,1350,1230,782204,998199450,39126184435,31681121
20190802,038540,상상인,KOSDAQ,우량기업부,17800,-600,-3.26,18100,18100,17550,787202,14012390300,994099971400,55848313
20190802,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2090,0,0.00,2070,2090,2070,1842,3829460,9927500000,4750000
20190802,101000,상상인인더스트리,KOSDAQ,중견기업부,3125,0,0.00,0,0,0,0,0,130435000000,41739200
20190802,091580,상신이디피,KOSDAQ,우량기업부,10800,250,2.37,10500,11050,10350,238999,2581902200,136782540000,12665050
20190802,263810,상신전자,KOSDAQ,중견기업부,5110,-80,-1.54,5160,5160,4990,29476,148621790,48531116130,9497283
20190802,089980,상아프론테크,KOSDAQ,우량기업부,15200,150,1.00,14650,15650,14450,322336,4904485550,231686927200,15242561
20190802,042940,상지카일룸,KOSDAQ,중견기업부,1550,75,5.08,1475,1565,1430,115833,177422745,64285053400,41474228
20190802,042600,새로닉스,KOSDAQ,우량기업부,3830,-75,-1.92,3900,3930,3755,57055,218370130,47582288420,12423574
20190802,263540,샘코,KOSDAQ,기술성장기업부,9160,-1140,-11.07,10100,10250,8980,3064681,28924273800,73478597960,8021681
20190802,038070,서린바이오,KOSDAQ,중견기업부,8440,-30,-0.35,8300,8490,8170,27213,225859460,63305705440,7500676
20190802,006730,서부T&D,KOSDAQ,중견기업부,8160,-90,-1.09,8250,8360,8160,92066,758060930,452381285280,55438883
20190802,079650,서산,KOSDAQ,중견기업부,3000,15,0.50,2970,3050,2910,16099,47520410,60000000000,20000000
20190802,100660,서암기계공업,KOSDAQ,중견기업부,6810,30,0.44,6910,7130,6380,1897488,12964316920,85806000000,12600000
20190802,012860,서연전자,KOSDAQ,중견기업부,1540,0,0.00,1540,1545,1480,69597,104996080,41580000000,27000000
20190802,019770,서연탑메탈,KOSDAQ,중견기업부,2520,-35,-1.37,2515,2570,2440,123860,308411460,29358000000,11650000
20190802,043710,서울리거,KOSDAQ,중견기업부,2000,15,0.76,1965,2010,1945,27923,55518680,59030616000,29515308
20190802,046890,서울반도체,KOSDAQ,우량기업부,13600,-800,-5.56,14450,14450,13550,1135923,15724526350,792953440000,58305400
20190802,063170,서울옥션,KOSDAQ,중견기업부,6200,-160,-2.52,6240,6360,6120,48863,303832260,104888500000,16917500
20190802,027040,서울전자통신,KOSDAQ,중견기업부,1055,-20,-1.86,1035,1075,1030,212033,221520430,73416233585,69588847
20190802,018680,서울제약,KOSDAQ,벤처기업부,5820,-240,-3.96,5960,6160,5820,16391,97428890,49385604180,8485499
20190802,093920,서원인텍,KOSDAQ,우량기업부,5110,-10,-0.20,5060,5120,4930,25247,126069760,95046000000,18600000
20190802,189860,서전기전,KOSDAQ,벤처기업부,3500,0,0.00,3440,3565,3395,47463,164913600,33945730000,9698780
20190802,178320,서진시스템,KOSDAQ,벤처기업부,24700,-300,-1.20,24000,25250,23900,304889,7513824100,447086450200,18100666
20190802,122690,서진오토모티브,KOSDAQ,중견기업부,2310,0,0.00,2220,2315,2175,41243,92627545,45140278260,19541246
20190802,140070,서플러스글로벌,KOSDAQ,우량기업부,2385,5,0.21,2310,2390,2300,22555,52895185,88216380000,36988000
20190802,011370,서한,KOSDAQ,우량기업부,1295,-15,-1.15,1300,1305,1265,223841,287514125,130658850175,100894865
20190802,065710,서호전기,KOSDAQ,중견기업부,20550,150,0.74,20600,20850,19700,24672,501404700,105832500000,5150000
20190802,035890,서희건설,KOSDAQ,우량기업부,1175,0,0.00,1160,1195,1155,1401512,1643470640,243320395900,207081188
20190802,003100,선광,KOSDAQ,우량기업부,16150,-300,-1.82,16450,16450,16100,3137,50773100,106590000000,6600000
20190802,123420,선데이토즈,KOSDAQ,우량기업부,17200,150,0.88,16650,17550,16600,51773,884909900,164601282400,9569842
20190802,171090,선익시스템,KOSDAQ,우량기업부,8320,250,3.10,7900,8320,7800,203755,1652512670,74874134400,8999295
20190802,014620,성광벤드,KOSDAQ,중견기업부,9030,-300,-3.22,9220,9350,9030,63431,580017160,258258000000,28600000
20190802,037350,성도이엔지,KOSDAQ,우량기업부,4805,-15,-0.31,4815,4815,4670,29009,136847345,74333350000,15470000
20190802,081580,성우전자,KOSDAQ,우량기업부,2990,70,2.40,2850,3020,2810,48734,138827380,46369347570,15508143
20190802,045300,성우테크론,KOSDAQ,중견기업부,3660,-75,-2.01,3735,3765,3545,30782,110782970,33774824040,9228094
20190802,015750,성우하이텍,KOSDAQ,우량기업부,3605,0,0.00,3590,3675,3545,197098,711451880,288400000000,80000000
20190802,080470,성창오토텍,KOSDAQ,중견기업부,7300,-70,-0.95,7120,7410,7120,29267,212530550,53290000000,7300000
20190802,043260,성호전자,KOSDAQ,벤처기업부,843,18,2.18,825,855,803,44786,36791481,30009150249,35598043
20190802,148150,세경하이테크,KOSDAQ,벤처기업부,34300,-700,-2.00,34200,35450,33550,205667,7114192900,192903200000,5624000
20190802,053060,세동,KOSDAQ,중견기업부,736,2,0.27,738,738,718,20203,14688828,15758496000,21411000
20190802,017510,세명전기,KOSDAQ,벤처기업부,4475,-15,-0.33,4415,4520,4385,52734,233524355,68225850000,15246000
20190802,214310,세미콘라이트,KOSDAQ,중견기업부,931,0,0.00,911,936,886,715272,654386113,67616787168,72628128
20190802,011560,세보엠이씨,KOSDAQ,우량기업부,8830,-120,-1.34,8800,8890,8700,17809,156020950,92979900000,10530000
20190802,100700,세운메디칼,KOSDAQ,우량기업부,3405,-35,-1.02,3350,3435,3345,96295,326312725,149139000000,43800000
20190802,234100,세원,KOSDAQ,벤처기업부,2435,-75,-2.99,2455,2505,2355,194180,469956265,54502568475,22382985
20190802,024830,세원물산,KOSDAQ,우량기업부,6280,0,0.00,0,0,0,0,0,52438000000,8350000
20190802,258830,세종메디칼,KOSDAQ,벤처기업부,8540,-400,-4.47,8730,8920,8510,161159,1386432460,57881908140,6777741
20190802,036630,세종텔레콤,KOSDAQ,중견기업부,421,-2,-0.47,423,433,413,2322487,979047477,252737299046,600326126
20190802,039310,세중,KOSDAQ,중견기업부,2850,-35,-1.21,2910,2910,2760,123904,349070005,51646750950,18121667
20190802,067770,세진티에스,KOSDAQ,중견기업부,2620,5,0.19,2585,2735,2560,21610,56707775,21999073660,8396593
20190802,053450,세코닉스,KOSDAQ,중견기업부,6130,-60,-0.97,6020,6140,5990,41533,251456070,72354112530,11803281
20190802,234340,세틀뱅크,KOSDAQ,중견기업부,40500,500,1.25,39300,41400,38800,140719,5650684900,375313500000,9267000
20190802,252500,세화피앤씨,KOSDAQ,중견기업부,2640,0,0.00,2590,2685,2510,213126,557147405,54762034800,20743195
20190802,051980,센트럴바이오,KOSDAQ,중견기업부,1035,5,0.49,1035,1045,950,168171,172256899,46165357350,44604210
20190802,049180,셀루메드,KOSDAQ,벤처기업부,6400,-70,-1.08,6400,6480,6200,76410,484814470,132684358400,20731931
20190802,299660,셀리드,KOSDAQ,기술성장기업부,22050,-2050,-8.51,22000,23250,21950,147831,3321151400,210879408600,9563692
20190802,268600,셀리버리,KOSDAQ,기술성장기업부,32350,-1250,-3.72,32000,33200,30500,216158,6920527600,252980461450,7820107
20190802,108860,셀바스AI,KOSDAQ,투자주의환기종목(소속부없음),3780,0,0.00,0,0,0,0,0,83371472100,22055945
20190802,208370,셀바스헬스케어,KOSDAQ,투자주의환기종목(소속부없음),2035,-10,-0.49,2000,2120,2000,24026,48942655,28550404905,14029683
