BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250428,000180,성창기업지주,KOSPI,,1360,-13,-0.95,1379,1380,1349,54884,74816164,94862176000,69751600
20250428,002420,세기상사,KOSPI,,5130,-10,-0.19,5140,5270,5120,566,2911120,28516890240,5558848
20250428,004360,세방,KOSPI,,11450,-50,-0.43,11500,11530,11400,8674,99537660,221084500500,19308690
20250428,004365,세방우,KOSPI,,7640,-20,-0.26,7800,7800,7430,25058,191769520,28185870000,3689250
20250428,004490,세방전지,KOSPI,,69000,-1000,-1.43,69700,70000,68600,21112,1457557550,966000000000,14000000
20250428,001430,세아베스틸지주,KOSPI,,17550,-90,-0.51,17470,17740,17400,58940,1038416600,629380188450,35862119
20250428,306200,세아제강,KOSPI,,178300,-1000,-0.56,179100,181400,176700,13720,2450186000,505712290000,2836300
20250428,003030,세아제강지주,KOSPI,,227000,-4500,-1.94,229500,229500,224500,9242,2100238750,940156139000,4141657
20250428,019440,세아특수강,KOSPI,,13400,-20,-0.15,13420,13430,13270,3097,41444140,114838000000,8570000
20250428,058650,세아홀딩스,KOSPI,,91200,700,0.77,91400,92000,90700,116,10592900,364800000000,4000000
20250428,013000,세우글로벌,KOSPI,,1260,-137,-9.81,1397,1398,1248,554065,712522902,36168339060,28705031
20250428,091090,세원이앤씨,KOSPI,,1270,0,0.00,0,0,0,0,0,66998498210,52754723
20250428,021820,세원정공,KOSPI,,8230,-20,-0.24,8200,8340,8150,9349,76821790,82300000000,10000000
20250428,067830,세이브존I&C,KOSPI,,2320,40,1.75,2280,2335,2275,47413,108895742,95214876400,41040895
20250428,075580,세진중공업,KOSPI,,8880,100,1.14,8980,9230,8820,870663,7864477600,504823169280,56849456
20250428,068270,셀트리온,KOSPI,,158000,-300,-0.19,158400,160200,157100,399332,63231901650,35274808714000,223258283
20250428,336370,솔루스첨단소재,KOSPI,,9100,770,9.24,9450,9850,8950,1082209,10140288470,638977830400,70217344
20250428,33637K,솔루스첨단소재1우,KOSPI,,1845,45,2.50,1924,1935,1837,374702,702323070,31196673270,16908766
20250428,33637L,솔루스첨단소재2우B,KOSPI,,4490,70,1.58,4765,4860,4455,175104,811250981,16964549040,3778296
20250428,248070,솔루엠,KOSPI,,16600,60,0.36,16540,16870,16490,74675,1243380480,813492146600,49005551
20250428,004430,송원산업,KOSPI,,11700,-60,-0.51,11780,11820,11670,17239,202443800,280800000000,24000000
20250428,017550,수산세보틱스,KOSPI,,1861,-12,-0.64,1876,1885,1850,42979,79850626,116124780930,62399130
20250428,126720,수산인더스트리,KOSPI,,19730,0,0.00,19770,19830,19620,9139,180620380,281862780000,14286000
20250428,053210,스카이라이프,KOSPI,,4485,90,2.05,4395,4740,4390,160933,722745245,213140453175,47522955
20250428,204210,스타에스엠리츠,KOSPI,,2035,0,0.00,0,0,0,0,0,15927568525,7826815
20250428,026890,스틱인베스트먼트,KOSPI,,9680,-250,-2.52,9930,10100,9670,44765,439017840,403444734000,41678175
20250428,134790,시디즈,KOSPI,,28100,-50,-0.18,28200,28200,27650,6550,182633675,56200000000,2000000
20250428,462870,시프트업,KOSPI,,54000,100,0.19,54800,55000,54000,92386,5019407450,3158174880000,58484720
20250428,016590,신대양제지,KOSPI,,7910,60,0.76,7810,7950,7810,45428,358915930,318755756200,40297820
20250428,029530,신도리코,KOSPI,,40600,-800,-1.93,40950,41700,40400,7809,318962550,409249177400,10080029
20250428,004970,신라교역,KOSPI,,9140,50,0.55,9080,9190,9040,14791,134906680,146240000000,16000000
20250428,011930,신성이엔지,KOSPI,,1398,-41,-2.85,1439,1439,1384,3373211,4752601782,287775715098,205848151
20250428,005390,신성통상,KOSPI,,2255,-80,-3.43,2300,2340,2215,569564,1293341189,324062419450,143708390
20250428,004170,신세계,KOSPI,,155400,2400,1.57,153000,157400,153000,28337,4416843350,1498861127400,9645181
20250428,035510,신세계 I&C,KOSPI,,13900,-780,-5.31,14150,14320,13640,833192,11643631625,212232706000,15268540
20250428,031430,신세계인터내셔날,KOSPI,,9990,220,2.25,9800,10130,9780,222360,2217760680,353076570000,35343000
20250428,031440,신세계푸드,KOSPI,,32100,-50,-0.16,32150,32350,31550,11222,359229225,124306608000,3872480
20250428,006880,신송홀딩스,KOSPI,,7100,-170,-2.34,7280,7280,7090,116353,830348525,83984891800,11828858
20250428,005800,신영와코루,KOSPI,,10500,60,0.57,10450,10670,10390,9573,100095060,94500000000,9000000
20250428,001720,신영증권,KOSPI,,81500,1500,1.88,80000,81900,80000,9016,732767600,1339860000000,16440000
20250428,009270,신원,KOSPI,,1628,-80,-4.68,1710,1725,1620,1499955,2487374111,167010587568,102586356
20250428,002700,신일전자,KOSPI,,1517,2,0.13,1517,1534,1509,227572,346378597,107779089357,71047521
20250428,002870,신풍,KOSPI,,1125,-42,-3.60,1167,1167,1097,405788,455998707,39328537500,34958700
20250428,019170,신풍제약,KOSPI,,7580,-220,-2.82,7800,7860,7580,45142,347466775,401626224200,52984990
20250428,019175,신풍제약우,KOSPI,,11980,-300,-2.44,12280,12280,11970,1317,15946210,26356000000,2200000
20250428,481850,신한글로벌액티브리츠,KOSPI,,1559,-10,-0.64,1569,1582,1555,43872,68598015,67781678176,43477664
20250428,404990,신한서부티엔디리츠,KOSPI,,3440,35,1.03,3400,3440,3360,66265,225331711,192488240960,55955884
20250428,293940,신한알파리츠,KOSPI,,5690,-10,-0.18,5780,5780,5690,99194,566886865,688149299870,120940123
20250428,055550,신한지주,KOSPI,,49350,-400,-0.80,49800,50200,49200,965057,47912352575,24845026788750,503445325
20250428,004080,신흥,KOSPI,,14600,0,0.00,14535,14600,14480,906,13147250,138700000000,9500000
20250428,102280,쌍방울,KOSPI,,13450,0,0.00,0,0,0,0,0,70637274900,5251842
20250428,004770,써니전자,KOSPI,,1713,-187,-9.84,1896,1896,1710,3302818,5820565932,62872040292,36702884
20250428,403550,쏘카,KOSPI,,14470,0,0.00,14470,14660,14400,828,11989175,475222321940,32841902
20250428,004920,씨아이테크,KOSPI,,1547,-80,-4.92,1620,1621,1461,401730,608507705,77451781771,50065793
20250428,112610,씨에스윈드,KOSPI,,38000,-100,-0.26,38800,38800,37950,99674,3812561425,1602513314000,42171403
20250428,480370,씨케이솔루션,KOSPI,,11790,-340,-2.80,12130,12300,11780,117772,1407574490,128922011190,10934861
20250428,308170,씨티알모빌리티,KOSPI,,5970,-70,-1.16,6030,6100,5960,5596,33695890,51401700000,8610000
20250428,008700,아남전자,KOSPI,,1410,-40,-2.76,1450,1452,1408,452550,647594080,108745996200,77124820
20250428,090430,아모레퍼시픽,KOSPI,,120200,400,0.33,118700,121000,117700,199539,23929009050,7030829631800,58492759
20250428,090435,아모레퍼시픽우,KOSPI,,36800,250,0.68,36650,37550,36650,31733,1173170575,388528144000,10557830
20250428,002790,아모레퍼시픽홀딩스,KOSPI,,21800,-50,-0.23,21900,21950,21700,79433,1735055675,1732188324000,79458180
20250428,00279K,아모레퍼시픽홀딩스3우C,KOSPI,,17740,-40,-0.22,17790,17830,17700,4394,78010490,125815628000,7092200
20250428,002795,아모레퍼시픽홀딩스우,KOSPI,,9250,70,0.76,9270,9270,9180,5070,46743240,59604872500,6443770
20250428,002030,아세아,KOSPI,,263000,1000,0.38,262000,263500,260000,531,139258500,548128820000,2084140
20250428,183190,아세아시멘트,KOSPI,,10930,100,0.92,10720,11020,10720,65912,720819485,408200196100,37346770
20250428,002310,아세아제지,KOSPI,,6860,-70,-1.01,6900,6910,6810,205226,1406885445,285599018600,41632510
20250428,012170,아센디오,KOSPI,,4410,90,2.08,4500,4580,4325,109756,490072178,47953206630,10873743
20250428,267850,아시아나IDT,KOSPI,,11340,30,0.27,11390,11420,11280,1454,16489270,125874000000,11100000
20250428,020560,아시아나항공,KOSPI,,9460,-20,-0.21,9500,9510,9460,35693,338551705,1948672126060,205990711
20250428,122900,아이마켓코리아,KOSPI,,7960,10,0.13,7920,7960,7920,25168,199741660,266093566400,33428840
20250428,010780,아이에스동서,KOSPI,,18580,210,1.14,18390,18680,18330,44029,814541910,560874014080,30186976
20250428,031820,아이티센씨티에스,KOSPI,,625,-16,-2.50,641,651,616,520966,328638367,75657166250,121051466
20250428,139990,아주스틸,KOSPI,,3835,-50,-1.29,3935,3935,3820,13464,51749192,148627012690,38755414
20250428,009320,아진전자부품,KOSPI,,1010,4,0.40,1006,1010,1006,27160,27378738,49792767700,49299770
20250428,001780,알루코,KOSPI,,2135,-30,-1.39,2165,2180,2130,238288,512861477,206732331820,96830132
20250428,018250,애경산업,KOSPI,,14190,-270,-1.87,14410,14410,13970,100363,1419773210,374756977650,26409935
20250428,161000,애경케미칼,KOSPI,,9950,-410,-3.96,10050,10750,9780,5787244,59581201385,484054654550,48648709
20250428,011090,에넥스,KOSPI,,795,-25,-3.05,820,855,792,672737,545034559,47693354595,59991641
20250428,137310,에스디바이오센서,KOSPI,,9230,-70,-0.75,9210,9390,9190,61235,567790905,1123744211460,121749102
20250428,005850,에스엘,KOSPI,,33150,-650,-1.92,33550,33850,32900,173139,5749769800,1539768438000,46448520
20250428,010580,에스엠벡셀,KOSPI,,1206,28,2.38,1189,1230,1176,28359,33758116,134169622560,111251760
20250428,012750,에스원,KOSPI,,63000,-300,-0.47,62600,63400,62000,26471,1662236200,2393948214000,37999178
20250428,023960,에쓰씨엔지니어링,KOSPI,,1343,-25,-1.83,1359,1366,1343,111532,151088447,47083682341,35058587
20250428,298690,에어부산,KOSPI,,2025,-35,-1.70,2060,2065,2015,78391,159420105,236196000000,116640000
20250428,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20250428,078520,에이블씨엔씨,KOSPI,,6870,-90,-1.29,6950,6970,6800,50610,347874535,178717286070,26014161
20250428,015260,에이엔피,KOSPI,,478,11,2.36,470,481,468,41201,19607387,21565875332,45116894
20250428,007460,에이프로젠,KOSPI,,716,-24,-3.24,736,744,715,1639162,1185467219,223267900016,311826676
20250428,003060,에이프로젠바이오로직스,KOSPI,,710,-10,-1.39,720,723,698,355000,250493316,140869569950,198407845
20250428,244920,에이플러스에셋,KOSPI,,4275,-75,-1.72,4345,4345,4275,21036,90348845,96647887575,22607693
20250428,278470,에이피알,KOSPI,,75000,100,0.13,74900,75500,73500,185061,13825056400,2809241625000,37456555
20250428,450080,에코프로머티,KOSPI,,55100,-900,-1.61,56400,57800,55100,357281,20115936350,3842595096800,69738568
20250428,019490,엑시큐어하이트론,KOSPI,,635,-22,-3.35,664,695,635,2336556,1557774447,48534491450,76432270
20250428,036570,엔씨소프트,KOSPI,,150700,3800,2.59,146300,151900,146000,105329,15829753100,3246684115400,21544022
20250428,085310,엔케이,KOSPI,,910,19,2.13,889,915,889,172975,156228720,71781093020,78880322
20250428,900140,엘브이엠씨홀딩스,KOSPI,,1767,-52,-2.86,1820,1828,1765,408987,731101139,303196722237,171588411
20250428,066970,엘앤에프,KOSPI,,67900,900,1.34,69200,69900,67000,250013,17088292750,2465868214600,36316174
20250428,097520,엠씨넥스,KOSPI,,23350,-200,-0.85,23900,23900,23300,16424,386127750,419780042200,17977732
20250428,484870,엠앤씨솔루션,KOSPI,,97800,3000,3.16,96000,101500,95100,106643,10565271750,895251420000,9153900
20250428,014440,영보화학,KOSPI,,4895,-135,-2.68,5030,5080,4860,194616,957822442,97900000000,20000000
20250428,111770,영원무역,KOSPI,,46550,-650,-1.38,46500,47150,46200,23049,1073699050,2062698835400,44311468
20250428,009970,영원무역홀딩스,KOSPI,,92500,-1900,-2.01,93100,94500,92500,5431,508716400,1261292260000,13635592
20250428,003520,영진약품,KOSPI,,2020,-10,-0.49,2030,2040,2020,97077,196947730,369443316620,182892731
20250428,000670,영풍,KOSPI,,37200,200,0.54,36500,37700,35500,49394,1815439500,710834340000,19108450
20250428,006740,영풍제지,KOSPI,,955,-2,-0.21,957,958,950,68389,65275229,53391393190,55907218
20250428,012280,영화금속,KOSPI,,859,-11,-1.26,859,872,854,78268,67092976,44379809795,51664505
20250428,012160,영흥,KOSPI,,547,31,6.01,565,637,500,34400652,19532111692,55416773484,101310372
20250428,007310,오뚜기,KOSPI,,398500,-3000,-0.75,399500,402500,397500,1517,605834500,1597120255000,4007830
20250428,002630,오리엔트바이오,KOSPI,,1360,-142,-9.45,1557,1563,1350,5211351,7485365546,161272886800,118583005
20250428,271560,오리온,KOSPI,,120600,1000,0.84,118600,120600,118400,78421,9384127600,4768057519200,39536132
20250428,001800,오리온홀딩스,KOSPI,,17360,160,0.93,17130,17400,16960,114416,1980518065,1087524525920,62645422
20250428,005320,온타이드,KOSPI,,443,-1,-0.23,450,455,435,193358,85268900,29912343903,67522221
20250428,011690,와이투솔루션,KOSPI,,2480,0,0.00,2470,2550,2430,358940,900115296,90704497120,36574394
20250428,316140,우리금융지주,KOSPI,,16810,-490,-2.83,17030,17170,16630,2661923,45071346995,12482963131810,742591501
20250428,006980,우성,KOSPI,,16460,-10,-0.06,16340,16470,15730,4984,79595150,50861400000,3090000
20250428,017370,우신시스템,KOSPI,,6210,-100,-1.58,6300,6370,6190,54083,337630815,113730275340,18314054
20250428,105840,우진,KOSPI,,7900,50,0.64,7910,7990,7810,109545,865956830,159561593000,20197670
20250428,010400,우진아이엔에스,KOSPI,,2700,-15,-0.55,2670,2900,2670,10245,28089780,20579400000,7622000
20250428,049800,우진플라임,KOSPI,,2165,-10,-0.46,2175,2185,2160,10427,22610420,43300000000,20000000
20250428,016880,웅진,KOSPI,,1001,-24,-2.34,1025,1175,978,1972012,2096013075,80007007080,79927080
20250428,095720,웅진씽크빅,KOSPI,,1578,-12,-0.75,1579,1659,1570,287780,461358105,182268444330,115505985
20250428,005820,원림,KOSPI,,14220,180,1.28,14170,14220,14070,176,2490230,32677133400,2297970
20250428,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20250428,008600,윌비스,KOSPI,,640,-92,-12.57,728,736,630,1880200,1269937364,43031064960,67236039
20250428,033270,유나이티드제약,KOSPI,,19650,-150,-0.76,20000,20000,19650,20397,403156130,320959602300,16333822
20250428,014830,유니드,KOSPI,,89400,1400,1.59,88700,92150,87800,61671,5579445500,605023440000,6767600
20250428,446070,유니드비티플러스,KOSPI,,4500,-55,-1.21,4605,4835,4465,324926,1509901902,47750467500,10611215
20250428,000910,유니온,KOSPI,,5170,-100,-1.90,5270,5280,5120,370198,1916257855,80712070230,15611619
20250428,047400,유니온머티리얼,KOSPI,,1939,-17,-0.87,1956,1967,1925,271566,526058568,81438000000,42000000
20250428,011330,유니켐,KOSPI,,1601,-71,-4.25,1670,1690,1601,243641,397686138,155292464367,96997167
20250428,077500,유니퀘스트,KOSPI,,5820,-40,-0.68,5870,5890,5770,74670,434686310,125712593640,21600102
20250428,002920,유성기업,KOSPI,,1931,-12,-0.62,1952,1959,1930,27073,52527954,50104622500,25947500
20250428,000700,유수홀딩스,KOSPI,,5590,10,0.18,5580,5600,5560,14772,82447960,145573729080,26041812
20250428,003470,유안타증권,KOSPI,,2890,55,1.94,2835,2905,2835,585022,1685466855,576834104640,199596576
20250428,003475,유안타증권우,KOSPI,,2995,35,1.18,2960,2995,2950,38243,113991892,38672074940,12912212
20250428,072130,유엔젤,KOSPI,,5190,160,3.18,5040,5230,5040,393139,2020119340,66927406260,12895454
20250428,000220,유유제약,KOSPI,,4635,-35,-0.75,4650,4695,4590,59767,276227420,78944946885,17032351
20250428,000225,유유제약1우,KOSPI,,5280,10,0.19,5270,5370,5060,12166,63189420,11969390400,2266930
20250428,000227,유유제약2우B,KOSPI,,10000,-400,-3.85,10280,10520,10000,3168,32118450,3255600000,325560
20250428,001200,유진투자증권,KOSPI,,2640,15,0.57,2625,2650,2605,301231,791630090,255727343520,96866418
20250428,000100,유한양행,KOSPI,,113000,-2000,-1.74,115200,115800,112500,325532,37069166050,9063624232000,80209064
20250428,000105,유한양행우,KOSPI,,99800,-1800,-1.77,101600,101900,99800,6941,697349800,117857812000,1180940
20250428,003460,유화증권,KOSPI,,2390,20,0.84,2370,2395,2365,45791,109286935,135518771850,56702415
20250428,003465,유화증권우,KOSPI,,2390,5,0.21,2395,2395,2370,41,97515,41768655750,17476425
20250428,008730,율촌화학,KOSPI,,29100,100,0.34,28800,29650,28750,67421,1967963100,721680000000,24800000
20250428,008250,이건산업,KOSPI,,5800,-120,-2.03,5810,5920,5770,50750,295039505,63525283000,10952635
20250428,025820,이구산업,KOSPI,,4290,-110,-2.50,4380,4400,4270,274208,1186599050,143466180000,33442000
20250428,214320,이노션,KOSPI,,17980,0,0.00,18000,18060,17950,30502,549386935,719200000000,40000000
20250428,088260,이리츠코크렙,KOSPI,,4625,30,0.65,4585,4655,4545,27465,126853046,292954853750,63341590
20250428,139480,이마트,KOSPI,,91000,-300,-0.33,91700,92300,89900,148315,13504383950,2536699529000,27875819
20250428,457190,이수스페셜티케미컬,KOSPI,,43550,-1550,-3.44,44750,45050,42900,210769,9206015850,1315570594000,30208280
20250428,007660,이수페타시스,KOSPI,,33050,-900,-2.65,34000,34000,32900,536223,17785237200,2090294147950,63246419
20250428,005950,이수화학,KOSPI,,5700,-100,-1.72,5800,5990,5700,33004,191596100,129519612300,22722739
20250428,015020,이스타코,KOSPI,,1385,-143,-9.36,1569,1620,1375,1121076,1635140910,59349466000,42851600
20250428,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20250428,074610,이엔플러스,KOSPI,,511,0,0.00,0,0,0,0,0,37494486519,73374729
20250428,102460,이연제약,KOSPI,,11400,-30,-0.26,11430,11510,11330,9067,103304640,211889645400,18586811
20250428,084680,이월드,KOSPI,,1432,-2,-0.14,1434,1450,1423,184962,265693875,203066468376,141806193
20250428,350520,이지스레지던스리츠,KOSPI,,4205,5,0.12,4175,4230,4175,41555,174593154,155022379410,36866202
20250428,334890,이지스밸류리츠,KOSPI,,4660,0,0.00,4670,4695,4640,48095,224266595,239726565540,51443469
20250428,000760,이화산업,KOSPI,,10870,-120,-1.09,11200,11200,10860,511,5573140,30436000000,2800000
20250428,014990,인디에프,KOSPI,,929,-30,-3.13,987,987,878,555835,511275721,69779972355,75112995
20250428,101140,인바이오젠,KOSPI,,11730,2700,29.90,8600,11730,8230,688093,7175239875,117818653680,10044216
20250428,006490,인스코비,KOSPI,,1562,25,1.63,1597,1650,1552,2158492,3451831835,186906920640,119658720
20250428,023800,인지컨트롤스,KOSPI,,5880,-90,-1.51,5970,6000,5880,27936,165105460,92958078360,15809197
20250428,034590,인천도시가스,KOSPI,,24600,50,0.20,24650,24650,24550,1462,35983850,107618948400,4374754
20250428,129260,인터지스,KOSPI,,2720,-10,-0.37,2760,2760,2685,125636,341935542,80914217280,29747874
20250428,023810,인팩,KOSPI,,5540,-120,-2.12,5620,5660,5540,13542,75659100,55400000000,10000000
20250428,249420,일동제약,KOSPI,,11880,30,0.25,11770,11950,11770,40252,478519570,333382511880,28062501
20250428,000230,일동홀딩스,KOSPI,,6430,130,2.06,6320,6700,6320,60825,394794060,74204772000,11540400
20250428,013360,일성건설,KOSPI,,3150,-165,-4.98,3400,3450,3110,711241,2306549211,170178372000,54024880
20250428,003120,일성아이에스,KOSPI,,15820,-30,-0.19,16100,16100,15820,4487,71375080,210406000000,13300000
20250428,003200,일신방직,KOSPI,,8580,0,0.00,8580,8610,8470,40845,348183240,196996800000,22960000
20250428,007110,일신석재,KOSPI,,2130,-115,-5.12,2235,2275,2115,3699278,8130341196,164982579300,77456610
20250428,007570,일양약품,KOSPI,,12220,-340,-2.71,12500,12540,12160,65735,809859155,233226814080,19085664
20250428,007575,일양약품우,KOSPI,,12140,-260,-2.10,12120,12700,12120,1472,17886140,5403271200,445080
20250428,008500,일정실업,KOSPI,,14500,3340,29.93,11160,14500,11160,51933,697729670,17400000000,1200000
20250428,081000,일진다이아,KOSPI,,12330,-10,-0.08,12490,12610,12330,15867,197538840,175122681750,14202975
20250428,020760,일진디스플,KOSPI,,769,-1,-0.13,784,784,764,53833,41322699,39614066829,51513741
20250428,103590,일진전기,KOSPI,,23750,-300,-1.25,24200,24250,23600,286899,6841696050,1132528012500,47685390
20250428,271940,일진하이솔루스,KOSPI,,13620,-160,-1.16,13650,13850,13500,40866,558278980,494585647800,36313190
20250428,015860,일진홀딩스,KOSPI,,3735,-30,-0.80,3770,3790,3720,48486,182323214,184312849005,49347483
20250428,226320,잇츠한불,KOSPI,,12000,40,0.33,11960,12080,11780,21817,261418805,263151780000,21929315
20250428,317400,자이에스앤디,KOSPI,,3390,-20,-0.59,3410,3420,3375,22472,76295185,131472742800,38782520
20250428,033240,자화전자,KOSPI,,11700,0,0.00,11950,12140,11700,70272,833948425,259223679000,22155870
20250428,000950,전방,KOSPI,,26800,2250,9.16,24450,26900,24450,5211,134953650,45024000000,1680000
20250428,079900,전진건설로봇,KOSPI,,47250,-1300,-2.68,48150,48400,47050,101740,4837846000,689497751250,14592545
20250428,348950,제이알글로벌리츠,KOSPI,,2720,35,1.30,2685,2730,2680,336445,912381205,536862720000,197376000
20250428,194370,제이에스코퍼레이션,KOSPI,,7320,-80,-1.08,7350,7420,7310,58383,429764265,204653496960,27958128
20250428,025620,제이준코스메틱,KOSPI,,7380,-850,-10.33,7960,7960,6900,236578,1738793835,33098163480,4484846
20250428,030000,제일기획,KOSPI,,18280,150,0.83,18070,18320,18060,163154,2974003345,2102953593000,115041225
20250428,271980,제일약품,KOSPI,,12210,-320,-2.55,12750,12750,12210,52945,654219940,179546487120,14704872
20250428,001560,제일연마,KOSPI,,9100,130,1.45,8970,9140,8800,12231,109235130,90090000000,9900000
20250428,002620,제일파마홀딩스,KOSPI,,7890,-100,-1.25,7840,8000,7840,8275,65309300,126029770950,15973355
20250428,006220,제주은행,KOSPI,,11230,-270,-2.35,11300,11760,11200,457882,5231552220,360806132020,32128774
20250428,089590,제주항공,KOSPI,,6770,-30,-0.44,6800,6860,6770,60683,413268040,545939468450,80640985
20250428,004910,조광페인트,KOSPI,,6270,150,2.45,6250,6445,6140,88442,557115165,80256000000,12800000
20250428,004700,조광피혁,KOSPI,,52500,900,1.74,51600,52600,51200,7006,360914300,349079745000,6649138
20250428,001550,조비,KOSPI,,11870,-190,-1.58,11980,12050,11800,18980,225572700,61631876930,5192239
20250428,462520,조선내화,KOSPI,,13480,20,0.15,13460,13530,13430,2198,29616620,159807664640,11855168
20250428,120030,조선선재,KOSPI,,98100,-2600,-2.58,102600,103000,97600,5406,539923250,123375563100,1257651
20250428,018470,조일알미늄,KOSPI,,1500,-4,-0.27,1530,1530,1487,568743,858395662,189947581500,126631721
20250428,002600,조흥,KOSPI,,159600,-2100,-1.30,161700,161700,158300,16,2562400,95760000000,600000
20250428,185750,종근당,KOSPI,,78600,-200,-0.25,78500,79900,78200,9918,782918750,1084898508000,13802780
20250428,063160,종근당바이오,KOSPI,,22950,-400,-1.71,23850,23850,22950,5920,137583050,125902827900,5485962
20250428,001630,종근당홀딩스,KOSPI,,46200,550,1.20,45850,46650,45850,5390,249549550,231455578200,5009861
20250428,109070,주성코퍼레이션,KOSPI,,1093,-89,-7.53,1150,1150,1080,813230,900938621,57721581390,52810230
20250428,044380,주연테크,KOSPI,,357,2,0.56,358,368,348,527084,189066379,23706175164,66403852
20250428,013890,지누스,KOSPI,,17480,-150,-0.85,17420,17640,17220,107762,1877239100,389009988480,22254576
20250428,013870,지엠비코리아,KOSPI,,4065,20,0.49,4065,4100,4025,16780,68020972,77528818200,19072280
20250428,071320,지역난방공사,KOSPI,,52400,400,0.77,51800,52600,51600,13198,686934650,606726185600,11578744
20250428,088790,진도,KOSPI,,1841,9,0.49,1845,1845,1815,32065,58761671,22916296704,12447744
20250428,003780,진양산업,KOSPI,,5720,-90,-1.55,5780,5850,5710,244035,1405176960,74360000000,13000000
20250428,010640,진양폴리,KOSPI,,4125,-80,-1.90,4205,4210,4110,133724,555069902,41250000000,10000000
20250428,100250,진양홀딩스,KOSPI,,3055,15,0.49,3045,3070,3025,58214,177711032,170760117060,55895292
20250428,051630,진양화학,KOSPI,,2165,-75,-3.35,2240,2240,2160,284849,626745926,45898000000,21200000
20250428,272450,진에어,KOSPI,,8790,-40,-0.45,8840,8870,8780,50145,442482445,458838000000,52200000
20250428,011000,진원생명과학,KOSPI,,2205,-75,-3.29,2300,2300,2205,366951,822262594,176486072175,80039035
20250428,002780,진흥기업,KOSPI,,721,-5,-0.69,727,733,715,238469,172797153,104885128145,145471745
20250428,002787,진흥기업2우B,KOSPI,,9700,390,4.19,9110,9700,9110,1074,9873140,2859637600,294808
20250428,002785,진흥기업우B,KOSPI,,3200,10,0.31,3295,3295,3200,25,81905,2743097600,857218
20250428,009310,참엔지니어링,KOSPI,,283,0,0.00,0,0,0,0,0,24017479577,84867419
20250428,000650,천일고속,KOSPI,,39200,300,0.77,39300,39300,38600,57,2238450,56025424000,1429220
20250428,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20250428,033250,체시스,KOSPI,,1088,-71,-6.13,1147,1156,1083,966598,1059691787,34816000000,32000000
20250428,035720,카카오,KOSPI,,38050,100,0.26,38500,38600,37950,1779369,68048666275,16889344820000,443872400
20250428,323410,카카오뱅크,KOSPI,,22100,200,0.91,21850,22250,21850,449766,9929239400,10541172627700,476976137
20250428,377300,카카오페이,KOSPI,,30500,700,2.35,29850,31050,29650,233922,7162008425,4107743690500,134680121
20250428,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20250428,001620,케이비아이동국실업,KOSPI,,552,6,1.10,545,560,541,245604,135667668,61433753112,111293031
20250428,029460,케이씨,KOSPI,,18700,50,0.27,18890,18890,18530,2653,49527345,247424618100,13231263
20250428,281820,케이씨텍,KOSPI,,25600,-450,-1.73,26050,26150,25500,165483,4249146650,529672268800,20690323
20250428,381970,케이카,KOSPI,,13920,50,0.36,13970,13970,13830,55932,776967680,670694456160,48182073
20250428,145270,케이탑리츠,KOSPI,,952,-2,-0.21,964,965,945,75302,71653236,45753856848,48060774
20250428,417310,코람코더원리츠,KOSPI,,5020,25,0.50,4995,5030,4990,25973,130109865,202808000000,40400000
20250428,357120,코람코라이프인프라리츠,KOSPI,,4500,30,0.67,4465,4500,4460,89510,401231637,438009093000,97335354
20250428,007815,코리아써우,KOSPI,,6000,10,0.17,5960,6080,5960,358,2158620,17788140000,2964690
20250428,007810,코리아써키트,KOSPI,,10280,-40,-0.39,10480,10560,10260,81976,849290885,242821320280,23620751
20250428,00781K,코리아써키트2우B,KOSPI,,5490,40,0.73,5450,5500,5450,315,1718410,4302507510,783699
20250428,003690,코리안리,KOSPI,,7940,-10,-0.13,7960,7990,7940,128670,1024230480,1546878986140,194821031
20250428,192820,코스맥스,KOSPI,,174700,4700,2.76,170300,175700,169100,59641,10354645450,1982759222300,11349509
20250428,044820,코스맥스비티아이,KOSPI,,11260,10,0.09,11100,11330,11100,6306,70974465,108140150460,9603921
20250428,005070,코스모신소재,KOSPI,,40350,-400,-0.98,41000,42100,40250,182790,7478582175,1311809004600,32510756
20250428,005420,코스모화학,KOSPI,,16200,240,1.50,16250,16830,16170,150791,2467053675,622213293600,38408228
20250428,071950,코아스,KOSPI,,9430,-430,-4.36,9860,9860,9430,19046,181970350,31031489600,3290720
20250428,002020,코오롱,KOSPI,,23350,-400,-1.68,24350,24600,22950,80265,1883569175,294827047100,12626426
20250428,138490,코오롱ENP,KOSPI,,6330,10,0.16,6400,6550,6240,237722,1525913890,240540000000,38000000
