BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220816,219420,링크제니시스,KOSDAQ,기술성장기업부,7160,-30,-0.42,7200,7830,7040,636010,4702000360,82121670120,11469507
20220816,195500,마니커에프앤지,KOSDAQ,중견기업부,4190,60,1.45,4120,4350,4090,1033761,4363818510,66738320000,15928000
20220816,222810,마이더스AI,KOSDAQ,중견기업부,1590,-10,-0.63,1600,1625,1580,619932,992884225,62534940090,39330151
20220816,305090,마이크로디지탈,KOSDAQ,기술성장기업부,5500,110,2.04,5390,5590,5250,31201,168671610,81093100000,14744200
20220816,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,6600,110,1.69,6550,6660,6490,34124,224738060,54864255600,8312766
20220816,147760,마이크로프랜드,KOSDAQ,벤처기업부,4900,-15,-0.31,4965,4965,4850,15026,73569705,53017343400,10819866
20220816,377480,마인즈랩,KOSDAQ,기술성장기업부,17700,50,0.28,17900,18050,17600,55152,981344100,107601981600,6079208
20220816,038290,마크로젠,KOSDAQ,우량기업부,27050,-150,-0.55,27200,27300,26950,11080,299136500,293259870000,10841400
20220816,267980,매일유업,KOSDAQ,우량기업부,60700,-100,-0.16,60800,61100,60400,6781,410917100,476108826600,7843638
20220816,005990,매일홀딩스,KOSDAQ,우량기업부,9030,10,0.11,9020,9070,8970,6809,61432230,123876285120,13718304
20220816,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20220816,093520,매커스,KOSDAQ,우량기업부,8210,0,0.00,8240,8330,8190,189097,1557244380,132698985320,16163092
20220816,377030,맥스트,KOSDAQ,기술성장기업부,19200,700,3.78,18600,19300,18500,376019,7164812900,375760934400,19570882
20220816,100590,머큐리,KOSDAQ,우량기업부,6760,40,0.60,6780,6780,6660,15418,103756040,100456533840,14860434
20220816,067280,멀티캠퍼스,KOSDAQ,우량기업부,40000,-350,-0.87,40050,40600,39950,4974,199943450,237071160000,5926779
20220816,072870,메가스터디,KOSDAQ,벤처기업부,11700,400,3.54,11300,12250,11250,400252,4722780050,139475220300,11920959
20220816,215200,메가스터디교육,KOSDAQ,우량기업부,81500,-600,-0.73,82400,82600,80800,59178,4811185700,966743220000,11861880
20220816,133750,메가엠디,KOSDAQ,우량기업부,4130,950,29.87,3180,4130,3145,24193963,93879017820,96671228010,23407077
20220816,235980,메드팩토,KOSDAQ,기술성장기업부,31500,-350,-1.10,32050,32300,31300,105347,3337326800,663561738000,21065452
20220816,041920,메디아나,KOSDAQ,우량기업부,5160,40,0.78,5110,5180,5110,43726,225157300,82560000000,16000000
20220816,014100,메디앙스,KOSDAQ,우량기업부,4065,15,0.37,4085,4100,4050,13480,54841890,47967000000,11800000
20220816,054180,메디콕스,KOSDAQ,중견기업부,9530,380,4.15,9240,9620,9200,352726,3340257580,91760700950,9628615
20220816,086900,메디톡스,KOSDAQ,우량기업부,119700,5200,4.54,115200,124800,115200,100319,12086074400,784761938100,6556073
20220816,078160,메디포스트,KOSDAQ,벤처기업부,20650,-550,-2.59,21200,21300,20600,60311,1254602400,335855606100,16264194
20220816,065650,메디프론,KOSDAQ,중견기업부,1725,5,0.29,1720,1755,1715,41547,71712490,75237529275,43615959
20220816,021880,메이슨캐피탈,KOSDAQ,중견기업부,473,-2,-0.42,476,479,470,922510,437008832,71983224984,152184408
20220816,140410,메지온,KOSDAQ,중견기업부,19250,250,1.32,19700,20600,19150,559412,11046159300,514783846500,26742018
20220816,241770,메카로,KOSDAQ,우량기업부,13450,450,3.46,13150,13700,12900,148379,1984960000,137091008000,10192640
20220816,059210,메타바이오메드,KOSDAQ,벤처기업부,2500,20,0.81,2495,2530,2480,99724,249473865,59655877500,23862351
20220816,058110,멕아이씨에스,KOSDAQ,기술성장기업부,6440,50,0.78,6470,6470,6340,71574,457480930,103365413200,16050530
20220816,096640,멜파스,KOSDAQ,관리종목(소속부없음),1495,0,0.00,0,0,0,0,0,56729621325,37946235
20220816,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,71157896760,7726156
20220816,080420,모다이노칩,KOSDAQ,우량기업부,3520,30,0.86,3500,3565,3500,199715,704004060,280620109440,79721622
20220816,080160,모두투어,KOSDAQ,중견기업부,16200,50,0.31,16300,16400,15950,65518,1062834350,306180000000,18900000
20220816,100030,모바일리더,KOSDAQ,중견기업부,21100,-100,-0.47,21150,21300,20900,2278,47835700,69286365400,3283714
20220816,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3505,50,1.45,3465,3675,3440,2318539,8297530640,114097777805,32552861
20220816,101330,모베이스,KOSDAQ,중견기업부,3310,90,2.80,3235,3600,3180,1248543,4268700965,79301602280,23958188
20220816,012860,모베이스전자,KOSDAQ,중견기업부,1550,30,1.97,1530,1610,1525,1415935,2216786440,109672849350,70756677
20220816,363260,모비데이즈,KOSDAQ,벤처기업부,1505,10,0.67,1500,1520,1475,194672,290704895,240828364735,160018847
20220816,348030,모비릭스,KOSDAQ,중견기업부,17700,-200,-1.12,17900,18100,17150,153706,2699866050,169987260000,9603800
20220816,250060,모비스,KOSDAQ,기술성장기업부,2420,-35,-1.43,2440,2465,2370,232765,562745050,77854579880,32171314
20220816,288980,모아데이타,KOSDAQ,기술성장기업부,2225,-75,-3.26,2310,2320,2210,1983280,4435762235,72168391200,32435232
20220816,033200,모아텍,KOSDAQ,중견기업부,8660,-370,-4.10,8800,8860,8610,225042,1961281990,124108062100,14331185
20220816,118990,모트렉스,KOSDAQ,중견기업부,12450,50,0.40,12600,12750,12400,876828,11010773650,304968975000,24495500
20220816,006920,모헨즈,KOSDAQ,중견기업부,4555,15,0.33,4575,4615,4520,35734,163239895,49740600000,10920000
20220816,001810,무림SP,KOSDAQ,중견기업부,2990,-5,-0.17,3025,3065,2990,205621,622241080,66191125000,22137500
20220816,279600,미디어젠,KOSDAQ,기술성장기업부,9840,-40,-0.40,9870,9880,9750,3598,35383380,46098245040,4684781
20220816,095500,미래나노텍,KOSDAQ,우량기업부,8670,-180,-2.03,8300,8790,8290,2579600,22043680900,268856691330,31009999
20220816,218150,미래생명자원,KOSDAQ,벤처기업부,6170,90,1.48,6060,6280,6010,471778,2901844350,122757357480,19895844
20220816,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2125,5,0.24,2135,2135,2120,587,1250585,10752500000,5060000
20220816,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2140,-20,-0.93,2160,2180,2095,146715,311531355,13871480000,6482000
20220816,100790,미래에셋벤처투자,KOSDAQ,우량기업부,6550,120,1.87,6430,6560,6360,117058,755587470,317546364550,48480361
20220816,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2125,0,0.00,2125,2130,2110,33034,69933585,13124000000,6176000
20220816,049950,미래컴퍼니,KOSDAQ,벤처기업부,21950,0,0.00,22350,22450,21950,22932,507236700,188480699000,8586820
20220816,207760,미스터블루,KOSDAQ,중견기업부,6190,-30,-0.48,6330,6330,6160,50800,314593630,154027657950,24883305
20220816,059090,미코,KOSDAQ,우량기업부,9220,120,1.32,9170,9300,9120,77235,711507630,308102693160,33416778
20220816,214610,미코바이오메드,KOSDAQ,기술성장기업부,10650,-150,-1.39,10850,10950,10650,412039,4439548350,194981275650,18308101
20220816,201490,미투온,KOSDAQ,중견기업부,4890,-20,-0.41,4910,4935,4850,96799,473708045,152850495300,31257770
20220816,950190,미투젠,KOSDAQ,외국기업(소속부없음),16150,100,0.62,16050,16250,15900,11511,185404200,219315255800,13579892
20220816,206640,바디텍메드,KOSDAQ,우량기업부,12450,0,0.00,12650,12650,12400,34769,434442900,292407672000,23486560
20220816,018700,바른손,KOSDAQ,중견기업부,3000,-20,-0.66,3020,3035,2995,134082,403058140,105359271000,35119757
20220816,035620,바른손이앤에이,KOSDAQ,중견기업부,1165,0,0.00,1155,1165,1150,146482,169736755,86722221375,74439675
20220816,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),5510,-30,-0.54,5570,5580,5400,221238,1219411160,46111244970,8368647
20220816,053030,바이넥스,KOSDAQ,우량기업부,15650,150,0.97,15750,16500,15400,935380,14864526550,497060401200,31761048
20220816,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,30500,-150,-0.49,30700,31300,30150,18370,563940450,170195490000,5580180
20220816,064550,바이오니아,KOSDAQ,우량기업부,33700,-1000,-2.88,34450,34800,33600,372414,12665074650,869806806700,25810291
20220816,314930,바이오다인,KOSDAQ,기술성장기업부,28400,400,1.43,28000,28500,27750,6433,181060150,175176738000,6168195
20220816,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1290,-10,-0.77,1300,1310,1290,175189,227014695,53446521480,41431412
20220816,086820,바이오솔루션,KOSDAQ,기술성장기업부,15650,800,5.39,15000,15650,14750,28688,440683350,127444616900,8143426
20220816,038460,바이오스마트,KOSDAQ,우량기업부,4365,-5,-0.11,4395,4410,4305,75506,328443585,87683247000,20087800
20220816,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,24400,350,1.46,24200,25650,23900,363393,9005670150,212175080000,8695700
20220816,086040,바이오톡스텍,KOSDAQ,벤처기업부,8400,100,1.20,8300,8450,8260,60770,508213230,123203833200,14667123
20220816,099430,바이오플러스,KOSDAQ,벤처기업부,31000,-300,-0.96,31550,31550,30150,250177,7686126200,448964196000,14482716
20220816,032980,바이온,KOSDAQ,중견기업부,1145,-35,-2.97,1180,1185,1105,132986,151471900,39266378100,34293780
20220816,222160,바이옵트로,KOSDAQ,기술성장기업부,6290,-220,-3.38,6540,6600,6250,125067,793996380,51224917140,8143866
20220816,308080,바이젠셀,KOSDAQ,기술성장기업부,9780,250,2.62,9550,9940,9500,121215,1188337760,185879266800,19006060
20220816,043150,바텍,KOSDAQ,우량기업부,35300,-550,-1.53,36100,36100,35100,40184,1425161100,524355236800,14854256
20220816,323990,박셀바이오,KOSDAQ,기술성장기업부,94600,16700,21.44,78600,97600,77900,8095213,702282940400,1440095800000,15223000
20220816,267790,배럴,KOSDAQ,중견기업부,7350,-450,-5.77,7840,7870,7350,54375,404707400,57958425000,7885500
20220816,046310,백금T&A,KOSDAQ,중견기업부,3025,-15,-0.49,3040,3065,3010,82999,251332095,49666389025,16418641
20220816,066410,버킷스튜디오,KOSDAQ,중견기업부,2860,-145,-4.83,3010,3065,2860,10248829,29899194570,210417410060,73572521
20220816,382900,범한퓨얼셀,KOSDAQ,벤처기업부,37600,900,2.45,36500,37800,36350,882951,32714431550,329413600000,8761000
20220816,206400,베노홀딩스,KOSDAQ,벤처기업부,3390,-30,-0.88,3420,3450,3390,25262,86106535,97747297290,28834011
20220816,019010,베뉴지,KOSDAQ,중견기업부,2350,15,0.64,2340,2390,2325,99515,233612590,113270000000,48200000
20220816,177350,베셀,KOSDAQ,중견기업부,7950,-190,-2.33,8180,8190,7880,401930,3215917850,98530662300,12393794
20220816,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20220816,225530,보광산업,KOSDAQ,우량기업부,7060,20,0.28,7120,7200,7040,138218,979748830,256551412620,36338727
20220816,250000,보라티알,KOSDAQ,중견기업부,13300,100,0.76,13250,13350,13050,38620,510704800,89784748900,6750733
20220816,310210,보로노이,KOSDAQ,기술성장기업부,46600,5450,13.24,41250,46600,40800,1220548,54406368150,589297495400,12645869
20220816,006910,보성파워텍,KOSDAQ,중견기업부,6220,190,3.15,6560,6790,6140,31197925,201588722070,305587505280,49129824
20220816,226340,본느,KOSDAQ,중견기업부,1755,15,0.86,1755,1755,1725,56422,98012160,53877790980,30699596
20220816,014470,부방,KOSDAQ,중견기업부,2265,-15,-0.66,2280,2300,2265,108842,247711540,136018368900,60052260
20220816,008470,부스타,KOSDAQ,우량기업부,5370,-70,-1.29,5410,5420,5330,13033,69760790,45133776000,8404800
20220816,338220,뷰노,KOSDAQ,기술성장기업부,7470,-220,-2.86,7690,7690,7450,79090,594799360,84662410320,11333656
20220816,100120,뷰웍스,KOSDAQ,우량기업부,43200,-900,-2.04,44300,44550,42950,39634,1724358800,432080568000,10001865
20220816,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,7990,-260,-3.15,8340,8340,7830,230147,1847811010,236283603840,29572416
20220816,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,8830,30,0.34,8820,8890,8770,11710,103209590,72479138890,8208283
20220816,064480,브리지텍,KOSDAQ,벤처기업부,5510,20,0.36,5570,5570,5470,39664,218358070,65858275000,11952500
20220816,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,12950,350,2.78,12600,13050,12300,138308,1778681150,257270203750,19866425
20220816,365900,브이씨,KOSDAQ,벤처기업부,10800,150,1.41,10650,10900,10600,88001,947407300,78951240000,7310300
20220816,251630,브이원텍,KOSDAQ,벤처기업부,7860,20,0.26,7900,7900,7730,16274,127561190,119122858800,15155580
20220816,018290,브이티지엠피,KOSDAQ,우량기업부,5460,-90,-1.62,5550,5610,5460,138487,762636520,188282055780,34483893
20220816,044480,블루베리 NFT,KOSDAQ,중견기업부,2220,20,0.91,2210,2225,2165,223124,490605180,71803637820,32343981
20220816,033560,블루콤,KOSDAQ,벤처기업부,9600,-50,-0.52,9650,10950,9490,465996,4585883060,164160000000,17100000
20220816,369370,블리츠웨이,KOSDAQ,벤처기업부,2940,-140,-4.55,3090,3090,2880,126076,372536390,123360100920,41959218
20220816,126340,비나텍,KOSDAQ,벤처기업부,53100,1900,3.71,52600,54900,51800,328437,17533188300,290364712200,5468262
20220816,121800,비덴트,KOSDAQ,벤처기업부,10500,-100,-0.94,10700,10950,10400,2587344,27603696000,573202129500,54590679
20220816,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20220816,082800,비보존 헬스케어,KOSDAQ,중견기업부,965,-20,-2.03,985,987,962,727855,706131373,225851135055,234042627
20220816,318410,비비씨,KOSDAQ,중견기업부,11500,100,0.88,11500,11600,11350,9844,112923450,63885294500,5555243
20220816,146320,비씨엔씨,KOSDAQ,벤처기업부,17950,700,4.06,17300,18150,17250,95195,1701796750,222004217850,12367923
20220816,200780,비씨월드제약,KOSDAQ,우량기업부,10750,-100,-0.92,10850,10850,10650,6654,71584450,95593128000,8892384
20220816,141000,비아트론,KOSDAQ,우량기업부,8910,-30,-0.34,8940,9070,8830,46501,415697470,107942066100,12114710
20220816,090460,비에이치,KOSDAQ,우량기업부,28400,450,1.61,28250,29000,28000,425410,12153048300,978788363600,34464379
20220816,083650,비에이치아이,KOSDAQ,중견기업부,8620,40,0.47,8660,8800,8380,1447715,12243745080,224120000000,26000000
20220816,142760,비엘,KOSDAQ,기술성장기업부,6170,-10,-0.16,6180,6250,6140,128812,797068300,194037843490,31448597
20220816,065170,비엘팜텍,KOSDAQ,중견기업부,943,3,0.32,951,951,935,144886,136877133,83899237137,88970559
20220816,086670,비엠티,KOSDAQ,우량기업부,17050,400,2.40,17000,17700,16350,474308,8110905300,138898319450,8146529
20220816,335890,비올,KOSDAQ,벤처기업부,2165,-25,-1.14,2190,2245,2150,361767,790569700,125858689760,58133344
20220816,138580,비즈니스온,KOSDAQ,벤처기업부,8450,120,1.44,8330,8470,8310,24585,206714120,190599577350,22556163
20220816,082920,비츠로셀,KOSDAQ,우량기업부,13250,-50,-0.38,13300,13450,13100,62032,819538150,285393764000,21539152
20220816,054220,비츠로시스,KOSDAQ,벤처기업부,2360,-110,-4.45,2435,2460,2345,710640,1688446075,59379662640,25160874
20220816,042370,비츠로테크,KOSDAQ,우량기업부,7380,80,1.10,7340,7400,7280,108485,797082960,193356184500,26200025
20220816,050090,비케이홀딩스,KOSDAQ,중견기업부,522,-51,-8.90,572,576,522,711015,390714002,41310527724,79138942
20220816,307870,비투엔,KOSDAQ,벤처기업부,2175,-15,-0.68,2190,2200,2160,77290,168481380,66775110000,30701200
20220816,357880,비트나인,KOSDAQ,기술성장기업부,11550,150,1.32,11500,11550,11300,71451,816068600,119588191800,10353956
20220816,032850,비트컴퓨터,KOSDAQ,벤처기업부,7320,90,1.24,7250,7400,7210,69844,510558550,121682504760,16623293
20220816,148780,비플라이소프트,KOSDAQ,기술성장기업부,2095,-25,-1.18,2125,2165,2080,181805,384412415,13175758775,6289145
20220816,238200,비피도,KOSDAQ,기술성장기업부,8270,-170,-2.01,8440,8490,8150,26834,222984590,67648600000,8180000
20220816,093190,빅솔론,KOSDAQ,우량기업부,6900,0,0.00,6900,6960,6830,22319,153547390,132748444500,19238905
20220816,065450,빅텍,KOSDAQ,우량기업부,6240,-10,-0.16,6230,6320,6160,533062,3331460760,178793472000,28652800
20220816,072950,빛샘전자,KOSDAQ,벤처기업부,7400,130,1.79,7270,7410,7090,79337,578559210,46108356600,6230859
20220816,143240,사람인에이치알,KOSDAQ,우량기업부,34900,1400,4.18,33850,35100,33600,26453,908662400,407431778700,11674263
20220816,100090,삼강엠앤티,KOSDAQ,중견기업부,27500,850,3.19,26750,27800,26450,616040,16781008400,1019608480000,37076672
20220816,122350,삼기,KOSDAQ,중견기업부,3420,-35,-1.01,3495,3495,3405,130103,446618375,131120843760,38339428
20220816,014970,삼륭물산,KOSDAQ,중견기업부,6560,-120,-1.80,6670,6690,6420,63310,415662430,99220000000,15125000
20220816,018310,삼목에스폼,KOSDAQ,우량기업부,21350,-800,-3.61,22250,22400,21150,62207,1337770600,313845000000,14700000
20220816,053700,삼보모터스,KOSDAQ,중견기업부,4750,-50,-1.04,4750,4825,4750,66886,319440120,89413506000,18823896
20220816,009620,삼보산업,KOSDAQ,중견기업부,1290,-20,-1.53,1315,1315,1275,515817,664186320,58379673690,45255561
20220816,023600,삼보판지,KOSDAQ,우량기업부,11000,500,4.76,10500,11050,10450,93922,1017025700,177870000000,16170000
20220816,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),4740,5,0.11,4725,4850,4715,155926,742615560,22799400000,4810000
20220816,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),7920,-150,-1.86,8070,8350,7880,961568,7835307640,31838400000,4020000
20220816,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),6130,-70,-1.13,6210,6350,6120,314427,1953218300,33837600000,5520000
20220816,009300,삼아제약,KOSDAQ,우량기업부,15300,-150,-0.97,15500,15550,15200,10460,160810650,97461000000,6370000
20220816,225190,삼양옵틱스,KOSDAQ,우량기업부,12650,100,0.80,12550,12700,12500,24354,307541250,128393553200,10149688
20220816,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,7630,-80,-1.04,7710,7730,7520,8181,62580220,43244230540,5667658
20220816,054540,삼영엠텍,KOSDAQ,중견기업부,5620,-160,-2.77,5700,5810,5550,892760,5080759880,73060000000,13000000
20220816,065570,삼영이엔씨,KOSDAQ,벤처기업부,7910,-160,-1.98,8010,8220,7620,291012,2309117740,85380619100,10794010
20220816,032280,삼일,KOSDAQ,중견기업부,2425,10,0.41,2415,2435,2375,112621,271859905,39317955750,16213590
20220816,002290,삼일기업공사,KOSDAQ,중견기업부,4640,-85,-1.80,4770,4775,4520,528369,2439459940,57536000000,12400000
20220816,037460,삼지전자,KOSDAQ,우량기업부,10500,100,0.96,10450,10600,10350,31470,329855850,171344481000,16318522
20220816,032750,삼진,KOSDAQ,우량기업부,7360,-130,-1.74,7490,7490,7330,37639,278099550,52992000000,7200000
20220816,054090,삼진엘앤디,KOSDAQ,벤처기업부,3535,110,3.21,3470,3590,3435,1989483,7032208805,88230885120,24959232
20220816,000250,삼천당제약,KOSDAQ,중견기업부,38050,-650,-1.68,38650,39000,37800,83806,3203457150,866323960050,22768041
20220816,024950,삼천리자전거,KOSDAQ,우량기업부,8120,130,1.63,7960,8150,7960,96974,782450510,107781445240,13273577
20220816,038500,삼표시멘트,KOSDAQ,우량기업부,4345,-75,-1.70,4445,4475,4345,179759,790034580,468896349570,107916306
20220816,017480,삼현철강,KOSDAQ,우량기업부,5940,0,0.00,6100,6230,5940,109848,668942380,93275166600,15702890
20220816,046390,삼화네트웍스,KOSDAQ,중견기업부,3300,-195,-5.58,3450,3480,3285,2431055,8190300515,142470678900,43172933
20220816,027580,상보,KOSDAQ,중견기업부,1705,5,0.29,1700,1745,1695,625696,1068593310,100904080695,59181279
20220816,038540,상상인,KOSDAQ,우량기업부,8910,-140,-1.55,9150,9160,8910,104758,938472240,492975268830,55328313
20220816,101000,상상인인더스트리,KOSDAQ,중견기업부,765,-3,-0.39,772,772,753,313481,238464743,54889355880,71750792
20220816,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2100,0,0.00,2110,2110,2085,44575,93116785,11151000000,5310000
20220816,091580,상신이디피,KOSDAQ,우량기업부,18100,-400,-2.16,18600,18950,17550,537789,9735102700,246670763900,13628219
20220816,263810,상신전자,KOSDAQ,중견기업부,3540,40,1.14,3500,3575,3495,37830,133654795,50426301720,14244718
20220816,089980,상아프론테크,KOSDAQ,우량기업부,33750,-800,-2.32,34650,35000,33700,123227,4228104750,539629998750,15989037
20220816,042940,상지카일룸,KOSDAQ,중견기업부,953,-15,-1.55,978,978,950,1017342,978221605,89054361067,93446339
20220816,042600,새로닉스,KOSDAQ,우량기업부,23450,350,1.52,23200,23800,22950,110235,2580154500,291332810300,12423574
20220816,107600,새빗켐,KOSDAQ,벤처기업부,87400,-3100,-3.43,89500,97000,87300,931900,85709039500,415547233000,4754545
20220816,252990,샘씨엔에스,KOSDAQ,기술성장기업부,5000,-10,-0.20,5060,5090,4995,154883,779616945,250769230000,50153846
20220816,294630,서남,KOSDAQ,기술성장기업부,2960,-40,-1.33,3000,3035,2930,36803,109787485,63311913600,21389160
20220816,038070,서린바이오,KOSDAQ,우량기업부,17050,600,3.65,16600,17050,16450,230782,3875129900,144936525800,8500676
20220816,006730,서부T&D,KOSDAQ,중견기업부,8260,-270,-3.17,8570,8600,8250,355721,2984840510,498901563300,60399705
20220816,079650,서산,KOSDAQ,중견기업부,2185,-20,-0.91,2195,2200,2150,21658,47052435,43700000000,20000000
20220816,100660,서암기계공업,KOSDAQ,중견기업부,7070,10,0.14,7150,7280,7030,377127,2701733330,89082000000,12600000
20220816,019770,서연탑메탈,KOSDAQ,중견기업부,6160,-140,-2.22,6300,6310,6160,394187,2454240890,71764000000,11650000
20220816,043710,서울리거,KOSDAQ,중견기업부,935,-3,-0.32,950,950,925,59988,56064987,36620362405,39166163
20220816,092190,서울바이오시스,KOSDAQ,우량기업부,7000,70,1.01,7090,7090,6980,100726,708721930,267565571000,38223653
20220816,046890,서울반도체,KOSDAQ,우량기업부,11400,50,0.44,11600,11600,11350,187176,2148121250,664681560000,58305400
20220816,063170,서울옥션,KOSDAQ,중견기업부,21550,-1700,-7.31,23000,23000,21450,474353,10329688150,383035453850,17774267
20220816,027040,서울전자통신,KOSDAQ,중견기업부,714,5,0.71,710,720,708,58145,41612877,49686436758,69588847
20220816,018680,서울제약,KOSDAQ,중견기업부,5300,-60,-1.12,5370,5460,5270,22283,118391000,45179971900,8524523
20220816,093920,서원인텍,KOSDAQ,우량기업부,5960,90,1.53,5880,6050,5840,117602,697151820,110856000000,18600000
20220816,189860,서전기전,KOSDAQ,벤처기업부,10100,-100,-0.98,10350,10450,10000,462410,4719475500,97957678000,9698780
20220816,178320,서진시스템,KOSDAQ,우량기업부,15200,-1000,-6.17,16300,16550,14700,1270151,19357922500,571225758400,37580642
20220816,122690,서진오토모티브,KOSDAQ,중견기업부,3165,30,0.96,3135,3175,3050,61726,194073555,61848043590,19541246
20220816,140070,서플러스글로벌,KOSDAQ,우량기업부,3600,-190,-5.01,3800,3850,3535,249801,917457335,133156800000,36988000
20220816,011370,서한,KOSDAQ,우량기업부,1450,-20,-1.36,1480,1480,1440,509960,741426495,146297554250,100894865
20220816,065710,서호전기,KOSDAQ,우량기업부,18650,-400,-2.10,19050,19150,18500,9431,176632950,96047500000,5150000
20220816,035890,서희건설,KOSDAQ,우량기업부,1520,-10,-0.65,1550,1555,1515,1046301,1603781105,349308854640,229808457
20220816,357550,석경에이티,KOSDAQ,기술성장기업부,19350,0,0.00,19200,19500,19000,27312,525684200,105554250000,5455000
20220816,003100,선광,KOSDAQ,우량기업부,100300,200,0.20,100100,100300,99500,23451,2342281300,661980000000,6600000
20220816,171090,선익시스템,KOSDAQ,중견기업부,17050,-500,-2.85,16700,17150,16600,89541,1516795250,157016450800,9209176
20220816,086710,선진뷰티사이언스,KOSDAQ,중견기업부,6510,-170,-2.54,6680,6710,6450,53756,352859220,79443352800,12203280
20220816,014620,성광벤드,KOSDAQ,중견기업부,14550,0,0.00,14550,15150,14350,765423,11220294350,416130000000,28600000
20220816,037350,성도이엔지,KOSDAQ,우량기업부,5660,0,0.00,5680,5780,5620,119764,679708760,87560200000,15470000
20220816,081580,성우전자,KOSDAQ,중견기업부,3050,15,0.49,3065,3075,3045,41493,126621000,47299836150,15508143
20220816,045300,성우테크론,KOSDAQ,중견기업부,5030,-100,-1.95,5130,5170,5000,120966,613440270,49149603790,9771293
20220816,015750,성우하이텍,KOSDAQ,우량기업부,5440,-70,-1.27,5610,5620,5410,1457279,8003915350,435200000000,80000000
20220816,365340,성일하이텍,KOSDAQ,기술성장기업부,91000,-700,-0.76,92700,93800,90600,209269,19288282400,1056842059000,11613649
20220816,080470,성창오토텍,KOSDAQ,중견기업부,7530,80,1.07,7450,7540,7450,21097,158465460,54969000000,7300000
20220816,043260,성호전자,KOSDAQ,우량기업부,1480,-10,-0.67,1490,1500,1480,130646,194332920,79039968320,53405384
20220816,148150,세경하이테크,KOSDAQ,우량기업부,19250,-250,-1.28,19750,19800,19150,83030,1607138550,226847409250,11784281
20220816,053060,세동,KOSDAQ,중견기업부,1645,20,1.23,1630,1680,1610,514709,846057325,28720066515,17459007
20220816,340440,세림B&G,KOSDAQ,벤처기업부,3800,60,1.60,3840,3840,3710,923371,3473985855,107837783200,28378364
20220816,017510,세명전기,KOSDAQ,중견기업부,3930,35,0.90,3920,3985,3875,51445,200287085,59916780000,15246000
20220816,011560,세보엠이씨,KOSDAQ,우량기업부,8800,-110,-1.23,8950,9040,8420,265786,2324725770,92664000000,10530000
20220816,396300,세아메카닉스,KOSDAQ,벤처기업부,7300,-70,-0.95,7450,7500,7290,781568,5777777520,193373350000,26489500
20220816,100700,세운메디칼,KOSDAQ,우량기업부,3455,-30,-0.86,3485,3485,3445,87920,304220360,151329000000,43800000
20220816,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20220816,258830,세종메디칼,KOSDAQ,벤처기업부,5360,-50,-0.92,5410,5520,5320,1728048,9336155580,217972145200,40666445
20220816,036630,세종텔레콤,KOSDAQ,우량기업부,765,-13,-1.67,780,782,761,539393,415099326,212545256805,277836937
20220816,039310,세중,KOSDAQ,벤처기업부,2940,15,0.51,2905,2940,2895,25194,73432730,53277700980,18121667
20220816,067770,세진티에스,KOSDAQ,벤처기업부,3645,-35,-0.95,3680,4050,3605,235293,902168050,30605581485,8396593
20220816,053450,세코닉스,KOSDAQ,중견기업부,8290,10,0.12,8280,8300,8190,39072,322624290,122632336870,14792803
20220816,252500,세화피앤씨,KOSDAQ,중견기업부,1400,-10,-0.71,1410,1430,1395,121166,170750115,58080946000,41486390
20220816,347000,센코,KOSDAQ,기술성장기업부,14650,50,0.34,14600,14700,14300,39900,578142350,120880724600,8251244
20220816,331920,셀레믹스,KOSDAQ,기술성장기업부,8670,-30,-0.34,8700,8780,8600,19747,171162910,70783163160,8164148
