BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180322,033530,세종공업,KOSPI,,8270,-180,-2.13,8500,8510,8210,98915,825900110,165850136100,20054430
20180322,075580,세진중공업,KOSPI,,4740,-130,-2.67,4870,4925,4640,417350,1981305890,181886692800,38372720
20180322,027970,세하,KOSPI,,1540,0,0.00,1545,1565,1505,253232,387688835,45527015380,29562997
20180322,145210,세화아이엠씨,KOSPI,,2990,0,0.00,0,0,0,0,0,87912180330,29402067
20180322,068270,셀트리온,KOSPI,,310500,-1000,-0.32,312000,319000,305000,1177144,367271169500,38087924652000,122666424
20180322,004430,송원산업,KOSPI,,31000,-100,-0.32,31100,31600,30600,206654,6428388900,744000000000,24000000
20180322,017550,수산중공업,KOSPI,,1500,-10,-0.66,1495,1520,1465,340668,508521605,80977744500,53985163
20180322,002200,수출포장,KOSPI,,23250,-1450,-5.87,24600,24650,23100,31386,745881800,93000000000,4000000
20180322,053210,스카이라이프,KOSPI,,12400,50,0.40,12350,12500,12350,30124,374107650,592992378400,47821966
20180322,016590,신대양제지,KOSPI,,64200,-1200,-1.83,65400,69500,62600,65773,4363950900,258712004400,4029782
20180322,029530,신도리코,KOSPI,,66100,-500,-0.75,66200,67100,66100,5255,349195200,666289916900,10080029
20180322,004970,신라교역,KOSPI,,16100,550,3.54,15650,16100,15600,37443,595433800,257600000000,16000000
20180322,011930,신성이엔지,KOSPI,,1765,-20,-1.12,1775,1805,1760,880828,1565691420,305333903445,172993713
20180322,005390,신성통상,KOSPI,,1195,-40,-3.24,1235,1240,1180,1175459,1416143655,171731526050,143708390
20180322,004170,신세계,KOSPI,,347000,15500,4.68,331000,350000,330000,79275,27254575000,3416277807000,9845181
20180322,035510,신세계 I&C,KOSPI,,183000,-4500,-2.40,189500,195000,180500,30180,5668452500,314760000000,1720000
20180322,034300,신세계건설,KOSPI,,32550,50,0.15,32650,33300,32000,10013,324947150,130200000000,4000000
20180322,031430,신세계인터내셔날,KOSPI,,86100,-1000,-1.15,87100,88000,85200,9973,859717800,614754000000,7140000
20180322,031440,신세계푸드,KOSPI,,125500,0,0.00,126000,126000,124500,5846,729988000,485996240000,3872480
20180322,006880,신송홀딩스,KOSPI,,6400,0,0.00,6410,6410,6200,36383,228932320,75704691200,11828858
20180322,005800,신영와코루,KOSPI,,132500,-1000,-0.75,132000,136000,132000,155,20636500,119250000000,900000
20180322,001720,신영증권,KOSPI,,58800,-100,-0.17,58900,59400,58700,5681,334709300,551910735600,9386237
20180322,001725,신영증권우,KOSPI,,54500,0,0.00,54500,54600,53900,1020,55488700,384430083500,7053763
20180322,009270,신원,KOSPI,,2580,-95,-3.55,2655,2690,2565,3114356,8100709825,177344432160,68738152
20180322,009275,신원우,KOSPI,,42850,-1150,-2.61,44050,44500,42800,3707,160262700,3888209000,90740
20180322,002700,신일산업,KOSPI,,1615,-30,-1.82,1645,1650,1605,1450014,2350022070,114741746415,71047521
20180322,019170,신풍제약,KOSPI,,8860,-270,-2.96,8980,9190,8790,1082389,9744372170,469447011400,52984990
20180322,019175,신풍제약우,KOSPI,,5560,-110,-1.94,5550,5690,5510,8482,47191110,12232000000,2200000
20180322,002870,신풍제지,KOSPI,,1025,-55,-5.09,1080,1080,1025,226960,235383780,35832667500,34958700
20180322,005450,신한,KOSPI,,4940,-110,-2.18,5110,5110,4925,65519,325071425,34692824660,7022839
20180322,055550,신한지주,KOSPI,,46100,700,1.54,46300,46300,45500,1261583,58098569050,21860600960700,474199587
20180322,001770,신화실업,KOSPI,,21150,-250,-1.17,21400,21950,21100,9504,204417450,25694669700,1214878
20180322,004080,신흥,KOSPI,,10850,-300,-2.69,11100,11100,10700,7170,77408400,104160000000,9600000
20180322,102280,쌍방울,KOSPI,,1195,-35,-2.85,1235,1235,1190,1363438,1642906800,154303434535,129124213
20180322,003410,쌍용양회,KOSPI,,21350,150,0.71,21050,21750,21000,70737,1511673250,2151480470650,100771919
20180322,003415,쌍용양회우,KOSPI,,18150,400,2.25,17950,18200,17850,2148,38781050,5603576550,308737
20180322,003620,쌍용차,KOSPI,,5020,-60,-1.18,5080,5160,5000,194653,983183300,692505967920,137949396
20180322,004770,써니전자,KOSPI,,4375,-235,-5.10,4585,4670,4250,4927446,21636567790,131147100000,29976480
20180322,004920,씨아이테크,KOSPI,,792,-21,-2.58,810,818,781,502674,400383212,35471730096,44787538
20180322,112610,씨에스윈드,KOSPI,,32850,950,2.98,32300,33850,31950,76356,2527389750,567835737750,17285715
20180322,008700,아남전자,KOSPI,,3275,-155,-4.52,3390,3430,3250,3417169,11331084600,252583785500,77124820
20180322,002790,아모레G,KOSPI,,133000,-4500,-3.27,137000,139000,133000,80335,10839770000,10966937940000,82458180
20180322,002795,아모레G우,KOSPI,,54500,-600,-1.09,55100,55100,54300,5444,296682200,351185465000,6443770
20180322,090430,아모레퍼시픽,KOSPI,,297000,-2500,-0.83,299500,304000,295000,210316,62462156288,17362171530000,58458490
20180322,090435,아모레퍼시픽우,KOSPI,,160000,-500,-0.31,159000,161000,158000,5005,799180500,1689252800000,10557830
20180322,090370,아비스타,KOSPI,,3280,220,7.19,3060,3490,3025,1442560,4764995450,118400229680,36097631
20180322,002030,아세아,KOSPI,,117500,-1500,-1.26,116500,119500,115500,5428,635403000,257445320000,2191024
20180322,183190,아세아시멘트,KOSPI,,98200,0,0.00,98500,99100,97400,7461,733088700,382568443800,3895809
20180322,002310,아세아제지,KOSPI,,29550,-1100,-3.59,30700,31100,29550,48385,1475286200,264664634100,8956502
20180322,020560,아시아나항공,KOSPI,,4685,-35,-0.74,4700,4750,4650,1002340,4696928440,961527352390,205235294
20180322,122900,아이마켓코리아,KOSPI,,10050,80,0.80,10150,10150,9990,50811,511764850,361230567000,35943340
20180322,010780,아이에스동서,KOSPI,,30650,-250,-0.81,30900,31500,30550,48368,1496722550,944872407150,30827811
20180322,079440,아이엔지생명,KOSPI,,45450,1050,2.36,44850,45650,44800,456648,20723433725,3726900000000,82000000
20180322,039570,아이콘트롤스,KOSPI,,13300,-150,-1.12,13500,13550,13250,21411,286636300,218918000000,16460000
20180322,033660,아주캐피탈,KOSPI,,7230,10,0.14,7250,7250,7200,10937,79045640,416056784700,57545890
20180322,101140,아티스,KOSPI,,3150,-80,-2.48,3220,3300,3050,508415,1604888540,74469814650,23641211
20180322,001780,알루코,KOSPI,,3665,-35,-0.95,3705,3760,3660,143418,530478210,273130833830,74524102
20180322,002250,알보젠코리아,KOSPI,,28150,50,0.18,27900,28250,27900,2009,56417450,333800504300,11857922
20180322,018250,애경산업,KOSPI,,34000,6000,21.43,28000,35650,27600,11151326,355794402300,888159390000,26122335
20180322,161000,애경유화,KOSPI,,16550,-50,-0.30,16700,16800,16500,95606,1589501250,530262000000,32040000
20180322,011090,에넥스,KOSPI,,1795,0,0.00,1800,1820,1780,139242,250380665,107684995595,59991641
20180322,005850,에스엘,KOSPI,,22350,750,3.47,21650,22500,21500,76816,1691873900,756884761500,33865090
20180322,012750,에스원,KOSPI,,98100,800,0.82,97400,99100,96800,48469,4761349700,3727719361800,37999178
20180322,023960,에쓰씨엔지니어링,KOSPI,,5520,-90,-1.60,5650,6290,5300,733595,4349506830,60520854960,10963923
20180322,140910,에이리츠,KOSPI,,4525,20,0.44,4560,4600,4450,16698,74813825,16420025875,3628735
20180322,078520,에이블씨엔씨,KOSPI,,19500,-300,-1.52,19800,20250,19350,96261,1892800950,484051678500,24823163
20180322,015260,에이엔피,KOSPI,,792,-14,-1.74,806,809,778,1317513,1041949137,65565615456,82784868
20180322,007460,에이프로젠KIC,KOSPI,,13350,-400,-2.91,14050,14100,13300,378508,5185180700,664493393100,49774786
20180322,003060,에이프로젠제약,KOSPI,,4500,100,2.27,4450,4635,4410,3659956,16659292035,389072713500,86460603
20180322,036570,엔씨소프트,KOSPI,,422000,2000,0.48,425000,427500,419000,117749,49847349500,9258267284000,21939022
20180322,138250,엔에스쇼핑,KOSPI,,14000,-150,-1.06,14050,14200,13850,49986,698284950,471744000000,33696000
20180322,085310,엔케이,KOSPI,,2300,-130,-5.35,2465,2535,2220,6852466,16476076560,183961709600,79983352
20180322,009810,엔케이물산,KOSPI,,600,-15,-2.44,610,615,599,328981,198331682,40638174000,67730290
20180322,014440,영보화학,KOSPI,,4750,20,0.42,4770,4770,4685,65460,308615290,95000000000,20000000
20180322,111770,영원무역,KOSPI,,28450,50,0.18,28300,28900,28300,66245,1895120250,1260661264600,44311468
20180322,009970,영원무역홀딩스,KOSPI,,54900,1500,2.81,54900,55300,53900,998,54690800,748594000800,13635592
20180322,003520,영진약품,KOSPI,,8670,-150,-1.70,8900,8920,8660,1310410,11525874820,1585679977770,182892731
20180322,000670,영풍,KOSPI,,964000,-7000,-0.72,967000,990000,964000,1993,1941595000,1775726560000,1842040
20180322,006740,영풍제지,KOSPI,,3425,-100,-2.84,3500,3565,3380,170920,591396485,76035000000,22200000
20180322,012280,영화금속,KOSPI,,1725,25,1.47,1690,1750,1685,644630,1107697330,78402985350,45451006
20180322,012160,영흥철강,KOSPI,,1295,-25,-1.89,1310,1320,1285,197178,256391445,111145329155,85826509
20180322,015360,예스코,KOSPI,,42150,300,0.72,41800,42450,41200,925,38944700,252900000000,6000000
20180322,007310,오뚜기,KOSPI,,727000,4000,0.55,723000,729000,721000,2341,1698666000,2500880000000,3440000
20180322,002630,오리엔트바이오,KOSPI,,1095,-55,-4.78,1145,1160,1085,2300894,2583633250,178544970960,163054768
20180322,271560,오리온,KOSPI,,120000,1000,0.84,119000,122000,119000,36131,4338084000,4744020120000,39533501
20180322,001800,오리온홀딩스,KOSPI,,28150,-150,-0.53,28100,28450,28100,54066,1528649050,1763430091950,62644053
20180322,010600,와이비로드,KOSPI,,3000,-485,-13.92,3295,3330,2900,1187935,3608565015,45749652000,15249884
20180322,070960,용평리조트,KOSPI,,7640,-160,-2.05,7810,7860,7630,357406,2761607030,367738664120,48133333
20180322,004720,우리들제약,KOSPI,,12600,450,3.70,12200,13400,11950,2619799,33738465100,142232882400,11288324
20180322,118000,우리들휴브레인,KOSPI,,3790,235,6.61,3530,4130,3450,7232816,28403836485,81688121260,21553594
20180322,000030,우리은행,KOSPI,,15550,0,0.00,15650,15850,15500,2335362,36550121050,10511800000000,676000000
20180322,010050,우리종금,KOSPI,,632,-3,-0.47,640,644,628,1437817,915093660,426096552592,674203406
20180322,006980,우성사료,KOSPI,,3095,-100,-3.13,3195,3200,3095,190934,599636320,95635500000,30900000
20180322,017370,우신시스템,KOSPI,,7360,-50,-0.67,7310,7400,7220,59818,435360740,134791437440,18314054
20180322,105840,우진,KOSPI,,5360,-70,-1.29,5400,5430,5330,51104,274506080,93049600000,17360000
20180322,049800,우진플라임,KOSPI,,7110,-130,-1.80,7260,7260,7090,7088,50474580,71100000000,10000000
20180322,016880,웅진,KOSPI,,2860,-85,-2.89,2970,2970,2800,446285,1270539290,207856812020,72677207
20180322,095720,웅진씽크빅,KOSPI,,7030,0,0.00,7030,7080,6990,97543,685063020,243386789950,34621165
20180322,103130,웅진에너지,KOSPI,,7020,250,3.69,6780,7020,6780,289480,2006242670,208437622380,29691969
20180322,005820,원림,KOSPI,,23900,0,0.00,24400,24400,23750,1742,41690350,52580000000,2200000
20180322,008600,윌비스,KOSPI,,1735,-35,-1.98,1780,1780,1735,749582,1314527125,98895000000,57000000
20180322,033270,유나이티드제약,KOSPI,,28000,-750,-2.61,29400,29450,27750,125497,3592850850,453805016000,16207322
20180322,014830,유니드,KOSPI,,46700,650,1.41,47100,48250,46700,55081,2591937500,415155668100,8889843
20180322,000910,유니온,KOSPI,,4040,15,0.37,4010,4060,4000,23937,96544285,63070940760,15611619
20180322,047400,유니온머티리얼,KOSPI,,2605,-5,-0.19,2610,2640,2565,98979,257301040,109410000000,42000000
20180322,011330,유니켐,KOSPI,,1525,15,0.99,1490,1635,1490,1080765,1688602670,77744894975,50980259
20180322,077500,유니퀘스트,KOSPI,,7940,-270,-3.29,8150,8250,7930,123068,990281940,215016557740,27080171
20180322,002920,유성기업,KOSPI,,3425,-35,-1.01,3490,3490,3410,44072,151150155,88870187500,25947500
20180322,000700,유수홀딩스,KOSPI,,7070,-80,-1.12,7150,7150,6960,83233,584998770,184115610840,26041812
20180322,003470,유안타증권,KOSPI,,4740,180,3.95,4560,4870,4560,1611515,7683767705,946087770240,199596576
20180322,003475,유안타증권우,KOSPI,,2665,35,1.33,2630,2695,2620,22836,60750645,34411044980,12912212
20180322,011690,유양디앤유,KOSPI,,7760,-140,-1.77,7860,7970,7750,340476,2670882840,432946765840,55792109
20180322,072130,유엔젤,KOSPI,,4080,5,0.12,4150,4150,3885,30507,122321070,53837452320,13195454
20180322,000220,유유제약,KOSPI,,18050,-300,-1.63,18500,19100,17850,1027985,19035864750,114952995350,6368587
20180322,000225,유유제약1우,KOSPI,,8400,50,0.60,8470,8600,8280,49588,419167790,9521106000,1133465
20180322,000227,유유제약2우B,KOSPI,,20500,-400,-1.91,20650,21100,20500,8929,184892350,3363640000,164080
20180322,001200,유진투자증권,KOSPI,,3700,70,1.93,3685,3820,3650,480463,1806020790,358405746600,96866418
20180322,000100,유한양행,KOSPI,,218500,-3500,-1.58,225000,225500,217500,52443,11595803000,2667743849000,12209354
20180322,000105,유한양행우,KOSPI,,187000,-3000,-1.58,191000,191000,186500,18,3424500,44167156000,236188
20180322,003460,유화증권,KOSPI,,14700,50,0.34,14850,14850,14600,2001,29448850,166705100100,11340483
20180322,003465,유화증권우,KOSPI,,14150,-350,-2.41,14250,14400,14150,50,709800,49458282750,3495285
20180322,008730,율촌화학,KOSPI,,16050,-300,-1.83,16400,16550,16050,42855,697422350,398040000000,24800000
20180322,008250,이건산업,KOSPI,,10400,50,0.48,10300,10600,10200,43712,455030050,97484660000,9373525
20180322,025820,이구산업,KOSPI,,2285,-5,-0.22,2340,2350,2280,332528,769368430,76414970000,33442000
20180322,214320,이노션,KOSPI,,63300,-1000,-1.56,63700,64300,63200,45087,2869824900,1266000000000,20000000
20180322,139480,이마트,KOSPI,,279500,-1500,-0.53,280500,284000,278000,55081,15434108904,7791291410500,27875819
20180322,007660,이수페타시스,KOSPI,,3880,-60,-1.52,3940,3970,3880,95219,373264880,160121384240,41268398
20180322,005950,이수화학,KOSPI,,12950,-150,-1.15,13100,13200,12700,117944,1518216250,197850100000,15278000
20180322,015020,이스타코,KOSPI,,807,-10,-1.22,820,820,792,217572,173912686,34581241200,42851600
20180322,093230,이아이디,KOSPI,,364,-57,-13.54,408,409,355,5815743,2221291265,44659223336,122690174
20180322,102460,이연제약,KOSPI,,24200,-550,-2.22,24800,24900,23900,68772,1678693500,405834000000,16770000
20180322,084680,이월드,KOSPI,,1835,-25,-1.34,1870,1870,1820,421808,777179275,166085660995,90509897
20180322,000760,이화산업,KOSPI,,18500,-700,-3.65,19150,19450,18500,2241,42040450,51800000000,2800000
20180322,014990,인디에프,KOSPI,,2280,35,1.56,2265,2305,2160,2121295,4737376785,134367228600,58932995
20180322,006490,인스코비,KOSPI,,4800,1105,29.91,3725,4800,3720,38744200,175134312215,419858241600,87470467
20180322,023800,인지컨트롤스,KOSPI,,7230,-120,-1.63,7770,7850,7230,1008444,7686582430,109607725440,15160128
20180322,034590,인천도시가스,KOSPI,,30000,100,0.33,30000,30100,29800,1695,50687000,131242620000,4374754
20180322,129260,인터지스,KOSPI,,3430,-165,-4.59,3605,3630,3405,192633,673767070,102035207820,29747874
20180322,023810,인팩,KOSPI,,4785,-65,-1.34,4855,4865,4720,8325,39657980,47850000000,10000000
20180322,249420,일동제약,KOSPI,,24650,200,0.82,24800,25400,24400,169812,4218477050,483862047800,19629292
20180322,000230,일동홀딩스,KOSPI,,15200,-150,-0.98,15350,15350,15000,21511,324544850,159452499200,10490296
20180322,013360,일성건설,KOSPI,,1125,-65,-5.46,1165,1200,1095,1181273,1361846905,60079095000,53403640
20180322,013367,일성건설2우B,KOSPI,,4600,-205,-4.27,4755,4835,4600,18205,85043675,2857704000,621240
20180322,003120,일성신약,KOSPI,,116500,-500,-0.43,118000,118500,116500,562,65856500,309890000000,2660000
20180322,003200,일신방직,KOSPI,,108500,0,0.00,109000,109000,107000,706,76016500,260400000000,2400000
20180322,007110,일신석재,KOSPI,,1415,-25,-1.74,1440,1460,1410,1298767,1864019270,109601103150,77456610
20180322,007570,일양약품,KOSPI,,40900,-600,-1.45,41600,42700,40900,220486,9233338250,778980745600,19045984
20180322,007575,일양약품우,KOSPI,,25850,0,0.00,25800,26200,25050,3951,101102350,11505318000,445080
20180322,008500,일정실업,KOSPI,,22050,150,0.68,21750,22050,21750,137,2983750,26460000000,1200000
20180322,081000,일진다이아,KOSPI,,28100,-700,-2.43,29100,29800,27900,432241,12474765150,316911097500,11277975
20180322,020760,일진디스플,KOSPI,,6360,-230,-3.49,6560,6590,6360,212221,1364137180,180079838400,28314440
20180322,020150,일진머티리얼즈,KOSPI,,38300,600,1.59,37750,39150,37600,707925,27361881100,1761800000000,46000000
20180322,103590,일진전기,KOSPI,,4935,-135,-2.66,5090,5100,4885,464188,2301081325,182991724650,37080390
20180322,015860,일진홀딩스,KOSPI,,5260,-170,-3.13,5420,5480,5170,160087,852841340,259567760580,49347483
20180322,226320,잇츠한불,KOSPI,,65000,300,0.46,64700,67500,64100,83508,5524280400,1425405475000,21929315
20180322,033240,자화전자,KOSPI,,18500,-900,-4.64,19300,19550,18200,342146,6431527750,331150000000,17900000
20180322,000950,전방,KOSPI,,19950,-200,-0.99,20050,20250,19950,1947,39032200,33516000000,1680000
20180322,194370,제이에스코퍼레이션,KOSPI,,15750,0,0.00,15500,16000,15450,78140,1231213200,210035715750,13335601
20180322,025620,제이준코스메틱,KOSPI,,17050,-250,-1.45,17300,17700,16800,939404,16136064900,451536906150,26483103
20180322,030000,제일기획,KOSPI,,18600,-50,-0.27,18650,18850,18450,449994,8378813850,2139766785000,115041225
20180322,271980,제일약품,KOSPI,,57200,-1300,-2.22,59100,59800,57100,32717,1920010100,600856999600,10504493
20180322,001560,제일연마,KOSPI,,5850,-50,-0.85,5900,5900,5850,719,4224570,58500000000,10000000
20180322,002620,제일파마홀딩스,KOSPI,,32250,-400,-1.23,32250,33350,31900,8881,288672400,140142600750,4345507
20180322,006220,제주은행,KOSPI,,6850,-20,-0.29,6870,6920,6840,10637,73021910,151582101900,22128774
20180322,089590,제주항공,KOSPI,,43100,-250,-0.58,43750,43800,42850,56349,2436193000,1135976269800,26356758
20180322,004910,조광페인트,KOSPI,,8990,-130,-1.43,9170,9170,8960,25389,229004660,115072000000,12800000
20180322,004700,조광피혁,KOSPI,,38800,-50,-0.13,39300,39400,38500,1312,51204250,257986554400,6649138
20180322,001550,조비,KOSPI,,13750,-600,-4.18,14050,14350,13700,45500,639866300,69361063750,5044441
20180322,000480,조선내화,KOSPI,,84000,300,0.36,83600,84600,83600,501,41986300,336000000000,4000000
20180322,120030,조선선재,KOSPI,,78900,-600,-0.75,79100,79700,78900,1097,87015700,99228663900,1257651
20180322,018470,조일알미늄,KOSPI,,1135,-10,-0.87,1150,1150,1130,61465,69810895,78996000000,69600000
20180322,002600,조흥,KOSPI,,239000,1000,0.42,233000,239000,231500,105,24554500,143400000000,600000
20180322,185750,종근당,KOSPI,,127500,-1000,-0.78,129000,131000,127000,44240,5708600500,1259602590000,9879236
20180322,063160,종근당바이오,KOSPI,,24150,-350,-1.43,24700,25250,24100,73603,1820765700,126292159350,5229489
20180322,001630,종근당홀딩스,KOSPI,,74200,200,0.27,74100,75200,73200,19717,1468315700,371731686200,5009861
20180322,044380,주연테크,KOSPI,,553,-19,-3.32,570,572,545,1855481,1031091870,54621618310,98773270
20180322,013870,지엠비코리아,KOSPI,,9810,-190,-1.90,10150,10300,9700,566021,5679341840,187099066800,19072280
20180322,071320,지역난방공사,KOSPI,,82500,0,0.00,82000,83200,82000,4848,399594400,955246380000,11578744
20180322,010580,지코,KOSPI,,849,-3,-0.35,864,867,836,545409,462710444,42892680486,50521414
20180322,035000,지투알,KOSPI,,8550,-40,-0.47,8660,8660,8510,12608,108112180,141651346950,16567409
20180322,088790,진도,KOSPI,,5540,40,0.73,5510,5560,5490,18861,104114640,68960501760,12447744
20180322,003780,진양산업,KOSPI,,3030,40,1.34,3000,3050,2990,46417,139757370,39390000000,13000000
20180322,010640,진양폴리,KOSPI,,1740,-15,-0.85,1760,1770,1735,56823,99609710,17400000000,10000000
20180322,100250,진양홀딩스,KOSPI,,2770,-15,-0.54,2795,2795,2770,40523,112493930,154829958840,55895292
20180322,051630,진양화학,KOSPI,,2505,-5,-0.20,2510,2520,2485,16836,42021730,30060000000,12000000
20180322,272450,진에어,KOSPI,,30000,350,1.18,29850,30150,29550,103535,3091455600,900000000000,30000000
20180322,011000,진원생명과학,KOSPI,,6750,-120,-1.75,6860,7040,6700,381321,2600326390,142924925250,21174063
20180322,002780,진흥기업,KOSPI,,1900,-15,-0.78,1915,1920,1900,26585,50685060,276170855800,145353082
20180322,002787,진흥기업2우B,KOSPI,,7140,-100,-1.38,7230,7230,6750,4524,31406830,2104929120,294808
20180322,002785,진흥기업우B,KOSPI,,3000,-70,-2.28,3050,3055,3000,1729,5248895,2571654000,857218
20180322,009310,참엔지니어링,KOSPI,,2425,-10,-0.41,2460,2460,2400,267632,648377490,119285648150,49189958
20180322,000650,천일고속,KOSPI,,91200,500,0.55,90800,91400,90200,938,85416200,130344864000,1429220
20180322,012600,청호컴넷,KOSPI,,2850,-60,-2.06,2940,2995,2845,42299,121670345,23872603200,8376352
20180322,033250,체시스,KOSPI,,934,-29,-3.01,958,958,934,198192,186673395,22416000000,24000000
20180322,035720,카카오,KOSPI,,138000,0,0.00,137000,139000,135500,567619,78085643500,10525263036000,76270022
20180322,006380,카프로,KOSPI,,9850,-150,-1.50,10000,10300,9750,927910,9271362210,394000000000,40000000
20180322,029460,케이씨,KOSPI,,24000,50,0.21,23950,25150,23550,32222,779817250,325297056000,13554044
20180322,281820,케이씨텍,KOSPI,,21900,-50,-0.23,21750,22350,21700,35648,787514750,434481546000,19839340
20180322,145270,케이탑리츠,KOSPI,,974,0,0.00,980,995,969,305262,298942989,42218813096,43345804
20180322,058860,케이티스,KOSPI,,2810,-85,-2.94,2895,2895,2810,249301,711733280,97793620000,34802000
20180322,900140,코라오홀딩스,KOSPI,,5200,-150,-2.80,5450,5460,5160,403086,2126105780,248921441600,47869508
20180322,007815,코리아써우,KOSPI,,4295,-370,-7.93,4620,4675,4295,3284,14551650,12733343550,2964690
20180322,007810,코리아써키트,KOSPI,,8940,-950,-9.61,9950,9950,8730,910523,8446534480,211169513940,23620751
20180322,00781K,코리아써키트2우B,KOSPI,,4770,-200,-4.02,4950,4970,4715,8634,41621925,3738244230,783699
20180322,152330,코리아오토글라스,KOSPI,,16600,0,0.00,16650,16650,16450,27668,456700700,332000000000,20000000
20180322,003690,코리안리,KOSPI,,11550,-50,-0.43,11550,11650,11500,159799,1851349000,1390263289800,120369116
20180322,192820,코스맥스,KOSPI,,134000,-4500,-3.25,140000,142000,133500,103063,14123696500,1346634206000,10049509
20180322,044820,코스맥스비티아이,KOSPI,,32400,-400,-1.22,33100,33400,32100,24517,798745100,311167040400,9603921
20180322,005070,코스모신소재,KOSPI,,17150,750,4.57,16300,18300,16200,2704615,46828483450,279167151200,16277968
20180322,005420,코스모화학,KOSPI,,28050,1050,3.89,27100,28500,27100,627396,17551730150,419584354200,14958444
20180322,071950,코아스,KOSPI,,1610,-5,-0.31,1640,1640,1585,428550,689132080,49760608100,30907210
20180322,002020,코오롱,KOSPI,,50900,-800,-1.55,51900,52300,50600,43970,2258198800,613914316500,12061185
20180322,003070,코오롱글로벌,KOSPI,,9980,-120,-1.19,10050,10150,9970,58793,588400370,251600171240,25210438
20180322,003075,코오롱글로벌우,KOSPI,,16850,-250,-1.46,17000,17100,16650,4189,70506450,5270730550,312803
20180322,144620,코오롱머티리얼,KOSPI,,4105,-110,-2.61,4270,4270,4080,622955,2589838030,184725000000,45000000
20180322,002025,코오롱우,KOSPI,,23900,-400,-1.65,24350,24350,23850,892,21421750,25725721000,1076390
20180322,120110,코오롱인더,KOSPI,,68000,800,1.19,67400,69400,67300,129627,8857580200,1744876464000,25659948
20180322,120115,코오롱인더우,KOSPI,,29100,250,0.87,28800,29300,28800,3549,102870200,80544726000,2767860
20180322,138490,코오롱플라스틱,KOSPI,,7900,70,0.89,7830,7950,7810,58314,459423710,300200000000,38000000
20180322,021240,코웨이,KOSPI,,92300,4900,5.61,90000,92700,89200,280389,25527630000,6905712568300,74818121
20180322,031820,콤텍시스템,KOSPI,,1115,-30,-2.62,1145,1145,1095,280139,314745870,35514384590,31851466
20180322,192400,쿠쿠홀딩스,KOSPI,,94500,-1300,-1.36,96000,96000,94400,8220,781278700,502351983000,5315894
20180322,284740,쿠쿠홈시스,KOSPI,,177000,-7500,-4.07,183000,184000,177000,9441,1696905000,794281482000,4487466
20180322,264900,크라운제과,KOSPI,,13200,50,0.38,13250,13350,13150,43377,574983950,165314820000,12523850
20180322,26490K,크라운제과우,KOSPI,,8770,-70,-0.79,8850,8930,8770,6964,61370530,6784121200,773560
20180322,005740,크라운해태홀딩스,KOSPI,,14150,-50,-0.35,14150,14400,14100,57326,814889350,210089960050,14847347
20180322,005745,크라운해태홀딩스우,KOSPI,,12000,50,0.42,11950,12000,11750,2044,24298800,7208712000,600726
20180322,020120,키다리스튜디오,KOSPI,,3440,290,9.21,3180,3640,3105,1251710,4238369080,54463968560,15832549
20180322,039490,키움증권,KOSPI,,109500,1000,0.92,109500,113000,109000,85256,9480330500,2419921530000,22099740
20180322,012170,키위미디어그룹,KOSPI,,595,-90,-13.14,638,659,548,14378699,8407252657,93248228640,156719712
20180322,015890,태경산업,KOSPI,,5660,20,0.35,5690,5690,5620,13217,74825000,165434725000,29228750
20180322,006890,태경화학,KOSPI,,4625,-20,-0.43,4645,4660,4625,7313,33957425,53650000000,11600000
20180322,003240,태광산업,KOSPI,,1201000,7000,0.59,1185000,1224000,1185000,642,777965000,1337193400000,1113400
20180322,011280,태림포장,KOSPI,,3115,-95,-2.96,3210,3260,3075,71142,225205975,220560503100,70805940
20180322,004100,태양금속,KOSPI,,1670,-10,-0.60,1700,1700,1650,137253,228483525,61289000000,36700000
20180322,004105,태양금속우,KOSPI,,3420,-5,-0.15,3400,3435,3390,26293,89481890,11286000000,3300000
20180322,009410,태영건설,KOSPI,,10900,50,0.46,10950,11100,10800,111960,1229562100,832760000000,76400000
20180322,009415,태영건설우,KOSPI,,4955,-5,-0.10,4990,4990,4880,9237,45415580,12672313400,2557480
20180322,001420,태원물산,KOSPI,,3910,35,0.90,3870,3980,3805,139907,543700270,29716000000,7600000
20180322,007980,태평양물산,KOSPI,,3210,-15,-0.47,3175,3225,3175,147475,470659460,160216691820,49911742
20180322,055490,테이팩스,KOSPI,,25550,-50,-0.20,25600,25800,25200,29790,759111350,120535957500,4717650
20180322,078000,텔코웨어,KOSPI,,15100,-50,-0.33,15150,15300,15000,40649,616710100,146510860600,9702706
20180322,214420,토니모리,KOSPI,,17250,-50,-0.29,17300,17550,17200,56726,984082500,304290000000,17640000
20180322,140890,트러스제7호,KOSPI,,3175,55,1.76,3425,3425,3165,1427,4593480,30753050000,9686000
20180322,019180,티에이치엔,KOSPI,,2165,-35,-1.59,2200,2210,2150,112885,245786945,38970000000,18000000
20180322,004870,티웨이홀딩스,KOSPI,,5240,-70,-1.32,5310,5430,5240,971069,5170740250,371827591360,70959464
