BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200511,187220,디티앤씨,KOSDAQ,벤처기업부,6460,40,0.62,6490,6510,6290,24218,155434600,70746735220,10951507
20200511,131180,딜리,KOSDAQ,벤처기업부,1510,-5,-0.33,1550,1550,1500,123167,186859490,44318500000,29350000
20200511,317120,라닉스,KOSDAQ,기술성장기업부,7500,-40,-0.53,7670,7720,7460,470610,3566364170,70766250000,9435500
20200511,042510,라온시큐어,KOSDAQ,벤처기업부,2970,80,2.77,2940,3140,2845,6756029,20489585970,94474547640,31809612
20200511,300120,라온피플,KOSDAQ,벤처기업부,20050,-550,-2.67,20650,20800,19700,312236,6293016800,207085542800,10328456
20200511,036170,라이브파이낸셜,KOSDAQ,중견기업부,1595,-5,-0.31,1625,1630,1575,405479,649332650,62390163550,39116090
20200511,050120,라이브플렉스,KOSDAQ,중견기업부,841,-16,-1.87,857,858,827,856381,717022158,69877222455,83088255
20200511,171120,라이온켐텍,KOSDAQ,우량기업부,7340,-10,-0.14,7380,7420,7300,3949,29094270,138678847840,18893576
20200511,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,100561449660,18553773
20200511,214260,라파스,KOSDAQ,기술성장기업부,14450,-350,-2.36,14900,14950,14300,413920,5825547000,120562361200,8343416
20200511,171010,램테크놀러지,KOSDAQ,벤처기업부,5950,-160,-2.62,6180,6180,5910,172593,1036372610,69061459600,11606968
20200511,084650,랩지노믹스,KOSDAQ,벤처기업부,21950,-450,-2.01,23100,23300,21800,1256371,28248644900,244609109850,11143923
20200511,217500,러셀,KOSDAQ,벤처기업부,1645,-30,-1.79,1685,1685,1610,246866,404766560,52330740000,31812000
20200511,033600,럭슬,KOSDAQ,투자주의환기종목(소속부없음),179,0,0.00,0,0,0,0,0,7308230437,40828103
20200511,141080,레고켐바이오,KOSDAQ,기술성장기업부,59200,1700,2.96,57700,61200,56400,538241,31840886600,637412379200,10767101
20200511,060300,레드로버,KOSDAQ,투자주의환기종목(소속부없음),610,0,0.00,0,0,0,0,0,35158995780,57637698
20200511,038390,레드캡투어,KOSDAQ,우량기업부,13700,-350,-2.49,14150,14150,13550,15936,219137300,117675876000,8589480
20200511,294140,레몬,KOSDAQ,기술성장기업부,15400,-50,-0.32,16100,16150,15200,2502994,39192346100,531300000000,34500000
20200511,228670,레이,KOSDAQ,벤처기업부,46600,-1100,-2.31,47400,48050,45950,196636,9217494550,310042242200,6653267
20200511,228850,레이언스,KOSDAQ,우량기업부,13600,-200,-1.45,14000,14150,13350,265274,3636660200,225637790400,16591014
20200511,281740,레이크머티리얼즈,KOSDAQ,중견기업부,1585,90,6.02,1490,1630,1450,2198275,3383197485,104182918580,65730548
20200511,238120,로고스바이오,KOSDAQ,기술성장기업부,15200,-250,-1.62,15700,15750,14950,64303,983394750,54639804800,3594724
20200511,215100,로보로보,KOSDAQ,벤처기업부,4230,20,0.48,4340,4345,4205,1066988,4544695465,75287460420,17798454
20200511,090360,로보스타,KOSDAQ,중견기업부,16400,400,2.50,16200,16400,15850,104366,1682698350,159900000000,9750000
20200511,108490,로보티즈,KOSDAQ,기술성장기업부,11300,50,0.44,11300,11550,11200,203150,2310312050,127136300000,11251000
20200511,900260,로스웰,KOSDAQ,외국기업(소속부없음),466,-33,-6.61,485,488,463,12497154,5932543853,66070062500,141781250
20200511,067730,로지시스,KOSDAQ,중견기업부,3295,145,4.60,3150,3315,3130,93428,301730260,30778337990,9340922
20200511,071280,로체시스템즈,KOSDAQ,중견기업부,5440,0,0.00,5440,5570,5410,253875,1387104540,83213520320,15296603
20200511,038060,루멘스,KOSDAQ,중견기업부,1910,65,3.52,1875,1955,1860,960466,1841255635,91142812500,47718750
20200511,082800,루미마이크로,KOSDAQ,중견기업부,1955,-55,-2.74,2005,2040,1885,6299757,12414064030,242240398060,123908132
20200511,085370,루트로닉,KOSDAQ,벤처기업부,6120,330,5.70,5910,6270,5800,1039341,6299084370,156673309680,25600214
20200511,08537M,루트로닉3우C,KOSDAQ,벤처기업부,8600,550,6.83,9100,9100,8210,1256,10664750,6387383400,742719
20200511,060240,룽투코리아,KOSDAQ,중견기업부,4705,120,2.62,4630,4780,4500,670132,3150022770,119644781220,25429284
20200511,058470,리노공업,KOSDAQ,우량기업부,92600,-2600,-2.73,95200,95700,92100,69382,6503976500,1411443462000,15242370
20200511,039980,리노스,KOSDAQ,중견기업부,1410,-30,-2.08,1440,1445,1395,473062,668848745,58572254460,41540606
20200511,019570,리더스 기술투자,KOSDAQ,중견기업부,571,-5,-0.87,576,576,554,379814,213570247,42994905618,75297558
20200511,016100,리더스코스메틱,KOSDAQ,중견기업부,3965,-75,-1.86,4040,4080,3930,38869,155048670,72113096510,18187414
20200511,197210,리드,KOSDAQ,관리종목(소속부없음),197,47,31.33,229,229,170,21526692,4018830517,4936852702,25060166
20200511,012700,리드코프,KOSDAQ,우량기업부,5660,-40,-0.70,5750,5750,5600,107657,610077580,149685124100,26446135
20200511,302550,리메드,KOSDAQ,기술성장기업부,28200,-50,-0.18,28700,28750,27500,291081,8188360700,168231217200,5965646
20200511,277070,린드먼아시아,KOSDAQ,중견기업부,4560,-50,-1.08,4610,4655,4500,169522,778396465,61560000000,13500000
20200511,042500,링네트,KOSDAQ,중견기업부,6200,540,9.54,5790,6210,5640,8693220,52302772520,94344643600,15216878
20200511,219420,링크제니시스,KOSDAQ,기술성장기업부,7350,200,2.80,7280,7620,7010,571080,4232461930,73500000000,10000000
20200511,195500,마니커에프앤지,KOSDAQ,중견기업부,10700,300,2.88,10500,10900,10300,3520833,37519212900,111044600000,10378000
20200511,305090,마이크로디지탈,KOSDAQ,기술성장기업부,20200,-50,-0.25,20250,20900,19950,100247,2051582050,73342160000,3630800
20200511,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,3690,-130,-3.40,3820,3930,3645,90979,341973020,30674106540,8312766
20200511,227950,마이크로텍,KOSDAQ,벤처기업부,2375,-65,-2.66,2800,2890,2260,3159383,8097926065,90771559500,38219604
20200511,147760,마이크로프랜드,KOSDAQ,벤처기업부,3785,-10,-0.26,3830,3870,3745,102826,390534610,40953192810,10819866
20200511,038290,마크로젠,KOSDAQ,투자주의환기종목(소속부없음),34700,-300,-0.86,35100,35500,34500,197864,6931229900,368009253800,10605454
20200511,267980,매일유업,KOSDAQ,우량기업부,81500,-1700,-2.04,83300,83400,81000,24126,1980595300,639256497000,7843638
20200511,005990,매일홀딩스,KOSDAQ,우량기업부,8880,-180,-1.99,9170,9170,8810,39148,349032370,121818539520,13718304
20200511,127160,매직마이크로,KOSDAQ,중견기업부,722,-14,-1.90,745,794,710,4288610,3190399093,44396013206,61490323
20200511,093520,매커스,KOSDAQ,중견기업부,3630,0,0.00,3645,3675,3610,30707,111648420,58672023960,16163092
20200511,141070,맥스로텍,KOSDAQ,벤처기업부,1325,5,0.38,1345,1380,1315,1134942,1518333935,41897891250,31621050
20200511,100590,머큐리,KOSDAQ,우량기업부,10600,-300,-2.75,11300,11300,10550,500052,5395346500,156494160000,14763600
20200511,067280,멀티캠퍼스,KOSDAQ,우량기업부,33400,200,0.60,33250,33800,32750,18895,630484100,197954418600,5926779
20200511,072870,메가스터디,KOSDAQ,중견기업부,11500,600,5.50,11550,12150,11150,1625094,18854604450,137091028500,11920959
20200511,215200,메가스터디교육,KOSDAQ,우량기업부,45000,-3050,-6.35,46450,47500,44500,304910,13936973400,531984600000,11821880
20200511,133750,메가엠디,KOSDAQ,중견기업부,4830,780,19.26,4380,5130,4265,56168683,265485098750,111558881910,23097077
20200511,235980,메드팩토,KOSDAQ,기술성장기업부,88800,8300,10.31,80300,89400,79100,693519,59264188300,901978984800,10157421
20200511,041920,메디아나,KOSDAQ,벤처기업부,19800,450,2.33,19800,20250,18850,611325,12041109650,171279820800,8650496
20200511,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20200511,086900,메디톡스,KOSDAQ,우량기업부,163700,10600,6.92,155200,177900,155100,1200244,199421697300,978508401300,5977449
20200511,047920,메디포럼제약,KOSDAQ,기술성장기업부,5920,-60,-1.00,6150,6150,5870,483069,2892898590,81982368160,13848373
20200511,078160,메디포스트,KOSDAQ,벤처기업부,28250,-600,-2.08,29300,29300,28050,213105,6106061550,441204036500,15617842
20200511,065650,메디프론,KOSDAQ,중견기업부,3620,95,2.70,3545,3630,3490,522396,1866969070,131089286200,36212510
20200511,021880,메이슨캐피탈,KOSDAQ,중견기업부,425,-14,-3.19,442,473,421,32571965,14625538719,42153373400,99184408
20200511,140410,메지온,KOSDAQ,중견기업부,184400,-2300,-1.23,188000,191100,183500,99437,18574044000,1605377548800,8705952
20200511,241770,메카로,KOSDAQ,우량기업부,11750,-200,-1.67,11950,11950,11650,24772,291024400,118688395000,10101140
20200511,059210,메타바이오메드,KOSDAQ,벤처기업부,2555,25,0.99,2630,2690,2535,548312,1427979360,60968306805,23862351
20200511,327260,메탈라이프,KOSDAQ,벤처기업부,21050,-100,-0.47,21350,21550,21050,27106,575566400,74655677400,3546588
20200511,058110,멕아이씨에스,KOSDAQ,기술성장기업부,18700,550,3.03,18650,18750,18100,194263,3590898050,115280638000,6164740
20200511,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),1140,-5,-0.44,1160,1165,1130,98189,112639585,25848957360,22674524
20200511,257370,명성티엔에스,KOSDAQ,벤처기업부,12150,-350,-2.80,12450,12450,11900,147993,1788418350,77395500000,6370000
20200511,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20200511,080420,모다이노칩,KOSDAQ,우량기업부,2710,-140,-4.91,2810,2840,2710,152836,421040745,216045595620,79721622
20200511,080160,모두투어,KOSDAQ,우량기업부,12750,-400,-3.04,13000,13000,12650,270820,3461331150,240975000000,18900000
20200511,100030,모바일리더,KOSDAQ,중견기업부,22050,1950,9.70,19850,23500,19150,386601,8519896250,72405893700,3283714
20200511,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3375,130,4.01,3270,3395,3245,3259579,10849046440,101250000000,30000000
20200511,101330,모베이스,KOSDAQ,중견기업부,3315,-110,-3.21,3430,3430,3300,250243,837474795,79421393220,23958188
20200511,012860,모베이스전자,KOSDAQ,중견기업부,1345,-65,-4.61,1420,1420,1320,803268,1102823655,69940000000,52000000
20200511,250060,모비스,KOSDAQ,기술성장기업부,2655,-130,-4.67,2810,2810,2655,985969,2649399030,85414838670,32171314
20200511,033200,모아텍,KOSDAQ,중견기업부,4475,35,0.79,4490,4490,4400,461,2054815,64132052875,14331185
20200511,118990,모트렉스,KOSDAQ,중견기업부,3650,100,2.82,3595,3710,3565,2683201,9791488780,132703863950,36357223
20200511,006920,모헨즈,KOSDAQ,중견기업부,4255,-140,-3.19,4440,4440,4215,186090,796541945,46464600000,10920000
20200511,001810,무림SP,KOSDAQ,우량기업부,2020,5,0.25,2010,2035,1995,120034,240879450,44717750000,22137500
20200511,279600,미디어젠,KOSDAQ,기술성장기업부,5120,160,3.23,4950,5180,4910,87098,437345015,23747998720,4638281
20200511,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20200511,095500,미래나노텍,KOSDAQ,우량기업부,2615,-35,-1.32,2695,2695,2595,81907,215976290,63290614880,24202912
20200511,218150,미래생명자원,KOSDAQ,벤처기업부,2940,-115,-3.76,3055,3080,2920,208997,624819890,54893998320,18671428
20200511,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2005,2010,2000,5427,10888305,13028820000,6482000
20200511,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2010,2010,1990,3615,7254305,8801950000,4390000
20200511,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,2965,-65,-2.15,3020,3030,2940,291127,867626185,136392440195,46000823
20200511,049950,미래컴퍼니,KOSDAQ,우량기업부,29700,-350,-1.16,29800,30050,29200,84769,2507697000,248360488200,8362306
20200511,213090,미래테크놀로지,KOSDAQ,중견기업부,8300,170,2.09,8220,9090,8180,48276,415650930,50802540400,6120788
20200511,207760,미스터블루,KOSDAQ,중견기업부,8280,30,0.36,8280,8450,8200,714358,5951036270,202984233120,24515004
20200511,059090,미코,KOSDAQ,우량기업부,9160,10,0.11,9280,9380,9060,2322123,21425892540,286860083480,31316603
20200511,201490,미투온,KOSDAQ,중견기업부,6780,700,11.51,6140,6870,5950,5051758,33224491720,211927680600,31257770
20200511,214180,민앤지,KOSDAQ,중견기업부,14500,100,0.69,14400,14500,14000,148953,2128963450,183895902000,12682476
20200511,206640,바디텍메드,KOSDAQ,벤처기업부,20700,400,1.97,20800,21350,20150,510612,10590639750,485798819400,23468542
20200511,018700,바른손,KOSDAQ,중견기업부,3360,-110,-3.17,3470,3470,3315,467735,1583339400,99024196320,29471487
20200511,035620,바른손이앤에이,KOSDAQ,중견기업부,2310,-75,-3.14,2380,2380,2295,2503069,5822213615,169723791930,73473503
20200511,064520,바른전자,KOSDAQ,관리종목(소속부없음),1210,0,0.00,0,0,0,0,0,62020450910,51256571
20200511,029480,바른테크놀로지,KOSDAQ,중견기업부,687,15,2.23,685,688,663,353421,240531918,41807580795,60855285
20200511,053030,바이넥스,KOSDAQ,벤처기업부,12350,150,1.23,12250,12450,11850,1647990,20164956500,392001942800,31741048
20200511,064550,바이오니아,KOSDAQ,기술성장기업부,11900,400,3.48,11800,12000,11400,1003967,11803172200,270572572900,22737191
20200511,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1500,-55,-3.54,1555,1555,1480,484160,728509210,43305535500,28870357
20200511,142760,바이오리더스,KOSDAQ,기술성장기업부,7920,50,0.64,7990,8070,7670,403283,3177455920,151949358000,19185525
20200511,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20200511,086820,바이오솔루션,KOSDAQ,기술성장기업부,21800,-350,-1.58,22200,22650,21500,171393,3775236450,176393086800,8091426
20200511,038460,바이오스마트,KOSDAQ,우량기업부,4610,-135,-2.85,4780,4785,4595,199191,925842565,92267278340,20014594
20200511,086040,바이오톡스텍,KOSDAQ,벤처기업부,8790,110,1.27,8770,8950,8700,487220,4303588200,128225206170,14587623
20200511,032980,바이온,KOSDAQ,중견기업부,1365,-25,-1.80,1395,1420,1345,750501,1039850970,76798741110,56262814
20200511,043150,바텍,KOSDAQ,우량기업부,25600,-1150,-4.30,26650,26650,25350,265844,6844469800,380268953600,14854256
20200511,267790,배럴,KOSDAQ,벤처기업부,12650,-50,-0.39,12600,12900,12150,255964,3213172450,98898965000,7818100
20200511,046310,백금T&A,KOSDAQ,중견기업부,2560,-60,-2.29,2625,2625,2545,160875,414023815,39971363840,15613814
20200511,036620,버추얼텍,KOSDAQ,중견기업부,754,17,2.31,745,790,731,179347,134697802,42843156148,56821162
20200511,066410,버킷스튜디오,KOSDAQ,중견기업부,1820,-15,-0.82,1805,1875,1800,388468,710521560,57570385600,31632080
20200511,019010,베뉴지,KOSDAQ,중견기업부,1535,-45,-2.85,1580,1590,1535,40985,63876960,73987000000,48200000
20200511,177350,베셀,KOSDAQ,벤처기업부,2710,-40,-1.45,2790,2800,2675,83819,228282265,30331317280,11192368
20200511,299910,베스파,KOSDAQ,우량기업부,13250,450,3.52,12800,13900,12350,275931,3662128500,106285352000,8021536
20200511,225530,보광산업,KOSDAQ,중견기업부,4935,-30,-0.60,5080,5080,4880,185194,913510750,178206960855,36110833
20200511,250000,보라티알,KOSDAQ,중견기업부,7550,-220,-2.83,7840,7840,7450,52131,394115400,50968034150,6750733
20200511,006910,보성파워텍,KOSDAQ,중견기업부,1785,-30,-1.65,1795,1815,1760,293129,523284370,82240410315,46073059
20200511,226340,본느,KOSDAQ,벤처기업부,3090,-155,-4.78,3245,3265,3065,820912,2570463855,94861751640,30699596
20200511,014470,부방,KOSDAQ,중견기업부,2320,50,2.20,2345,2390,2285,518832,1207998145,139321243200,60052260
20200511,008470,부스타,KOSDAQ,우량기업부,4405,-25,-0.56,4480,4480,4375,30303,133239520,37023144000,8404800
20200511,100120,뷰웍스,KOSDAQ,우량기업부,35400,-1600,-4.32,37150,37500,35350,147867,5313903100,354066021000,10001865
20200511,066980,브레인콘텐츠,KOSDAQ,중견기업부,731,-12,-1.62,754,755,729,1233794,914435953,115803763411,158418281
20200511,064480,브리지텍,KOSDAQ,벤처기업부,3100,255,8.96,2870,3100,2825,285711,846031865,37052750000,11952500
20200511,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,46150,2600,5.97,44200,47850,44100,462160,21350580500,293378226700,6357058
20200511,251630,브이원텍,KOSDAQ,벤처기업부,6970,-160,-2.24,7200,7200,6930,72408,508220550,104902542600,15050580
20200511,018290,브이티지엠피,KOSDAQ,벤처기업부,10500,-400,-3.67,10900,10900,10500,941056,10011784600,352795548000,33599576
20200511,263920,블러썸엠앤씨,KOSDAQ,중견기업부,3055,5,0.16,3070,3200,3045,747410,2320641555,38412797085,12573747
20200511,033560,블루콤,KOSDAQ,중견기업부,3900,-15,-0.38,4035,4035,3870,45027,175839200,70543383300,18088047
20200511,121800,비덴트,KOSDAQ,벤처기업부,6920,-540,-7.24,7150,7190,6870,1472856,10358230310,235221339160,33991523
20200511,148140,비디아이,KOSDAQ,벤처기업부,17450,150,0.87,17350,17550,16600,262602,4507219700,140060994100,8026418
20200511,200780,비씨월드제약,KOSDAQ,우량기업부,20650,-50,-0.24,21050,21100,20350,227031,4691756850,181181406700,8773918
20200511,141000,비아트론,KOSDAQ,우량기업부,8000,150,1.91,7830,8050,7700,118557,934962680,96917680000,12114710
20200511,090460,비에이치,KOSDAQ,우량기업부,17650,-100,-0.56,18150,18300,17550,848627,15212072100,579818208500,32850890
20200511,083650,비에이치아이,KOSDAQ,중견기업부,1890,-20,-1.05,1990,1990,1845,85938,163473795,49140000000,26000000
20200511,086670,비엠티,KOSDAQ,우량기업부,7400,620,9.14,6780,8100,6680,1999326,15221213890,60284314600,8146529
20200511,138580,비즈니스온,KOSDAQ,벤처기업부,13400,-50,-0.37,13650,13700,13050,44270,591303400,127902196000,9544940
20200511,082920,비츠로셀,KOSDAQ,우량기업부,15300,350,2.34,14950,15400,14750,341513,5162914350,329549025600,21539152
20200511,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20200511,042370,비츠로테크,KOSDAQ,우량기업부,6540,-310,-4.53,6920,6980,6480,871236,5821444960,146194329420,22353873
20200511,032850,비트컴퓨터,KOSDAQ,벤처기업부,9950,70,0.71,10150,10700,9810,8438143,86581462850,165401765350,16623293
20200511,238200,비피도,KOSDAQ,기술성장기업부,20850,-150,-0.71,21000,21150,20600,18993,395919700,85276500000,4090000
20200511,093190,빅솔론,KOSDAQ,우량기업부,5090,90,1.80,5060,5090,4990,7513,37712525,97926026450,19238905
20200511,065450,빅텍,KOSDAQ,중견기업부,3285,115,3.63,3180,3390,3145,16288638,53395467175,91095950655,27730883
20200511,072950,빛샘전자,KOSDAQ,벤처기업부,5120,-170,-3.21,5280,5350,5120,57948,302063520,30720000000,6000000
20200511,143240,사람인에이치알,KOSDAQ,우량기업부,26550,300,1.14,27200,27350,26350,118722,3165804900,309553432650,11659263
20200511,100090,삼강엠앤티,KOSDAQ,우량기업부,3010,-40,-1.31,3080,3080,2980,77838,234040960,83868894200,27863420
20200511,122350,삼기오토모티브,KOSDAQ,우량기업부,1790,-30,-1.65,1840,1840,1770,156942,279984650,61821371410,34537079
20200511,014970,삼륭물산,KOSDAQ,중견기업부,7690,-230,-2.90,7880,7900,7550,247389,1911583620,116311250000,15125000
20200511,018310,삼목에스폼,KOSDAQ,우량기업부,7100,-110,-1.53,7190,7200,6980,28146,199187070,104370000000,14700000
20200511,053700,삼보모터스,KOSDAQ,우량기업부,4045,0,0.00,4005,4080,3955,49264,198134135,67883299215,16782027
20200511,009620,삼보산업,KOSDAQ,중견기업부,800,-73,-8.36,860,861,796,3983671,3284139374,30473796800,38092246
20200511,023600,삼보판지,KOSDAQ,우량기업부,8110,-70,-0.86,8200,8230,8000,82677,668544070,131138700000,16170000
20200511,111870,삼본전자,KOSDAQ,중견기업부,1670,-40,-2.34,1740,1740,1655,1670431,2826956390,108360732220,64886666
20200511,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2090,0,0.00,0,0,0,0,0,9593100000,4590000
20200511,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2020,5,0.25,2015,2020,2005,32322,64833760,15251000000,7550000
20200511,009300,삼아제약,KOSDAQ,우량기업부,14250,-250,-1.72,14500,14600,14150,16598,237478950,90772500000,6370000
20200511,225190,삼양옵틱스,KOSDAQ,우량기업부,10750,-50,-0.46,10750,10950,10650,36837,398651900,108467500000,10090000
20200511,054540,삼영엠텍,KOSDAQ,중견기업부,3660,20,0.55,3665,3690,3590,139866,509592115,47580000000,13000000
20200511,065570,삼영이엔씨,KOSDAQ,중견기업부,5810,-150,-2.52,6000,6100,5810,8452,49433480,51128000000,8800000
20200511,073640,삼원테크,KOSDAQ,중견기업부,1795,95,5.59,1705,2055,1700,2100704,3906647215,99435784100,55395980
20200511,032280,삼일,KOSDAQ,중견기업부,1930,30,1.58,1945,1960,1880,109828,211790240,31292228700,16213590
20200511,002290,삼일기업공사,KOSDAQ,중견기업부,2805,-25,-0.88,2855,2860,2805,34739,98459685,34782000000,12400000
20200511,037460,삼지전자,KOSDAQ,벤처기업부,9260,-140,-1.49,9500,9550,9240,97761,916653010,151109513720,16318522
20200511,032750,삼진,KOSDAQ,우량기업부,9190,-10,-0.11,9240,9390,9070,194094,1799955430,55140000000,6000000
20200511,054090,삼진엘앤디,KOSDAQ,벤처기업부,1970,-5,-0.25,1995,1995,1940,139459,273795395,49169687040,24959232
20200511,000250,삼천당제약,KOSDAQ,우량기업부,37150,1150,3.19,36300,38000,35500,824093,30251825200,821230952950,22105813
20200511,024950,삼천리자전거,KOSDAQ,중견기업부,6040,80,1.34,6010,6100,5950,141561,851721250,80172405080,13273577
20200511,038500,삼표시멘트,KOSDAQ,우량기업부,3880,-215,-5.25,3985,3985,3820,2212679,8598895100,416545831240,107357173
20200511,017480,삼현철강,KOSDAQ,우량기업부,3410,-85,-2.43,3495,3495,3410,18146,62556325,53546854900,15702890
20200511,046390,삼화네트웍스,KOSDAQ,벤처기업부,1515,-35,-2.26,1550,1555,1500,340020,515506960,65247918495,43067933
20200511,027580,상보,KOSDAQ,중견기업부,959,116,13.76,865,1095,865,30532457,31888010147,44767195039,46681121
20200511,038540,상상인,KOSDAQ,우량기업부,7870,-200,-2.48,8100,8130,7850,624193,4968741460,435433823310,55328313
20200511,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2015,5,0.25,2015,2015,2015,2010,4050150,9571250000,4750000
20200511,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2000,2010,2000,4893,9827260,7738500000,3850000
20200511,101000,상상인인더스트리,KOSDAQ,중견기업부,935,-43,-4.40,963,964,931,431794,406483546,59204763805,63320603
20200511,091580,상신이디피,KOSDAQ,우량기업부,6500,60,0.93,6540,6540,6280,280592,1805221240,82322825000,12665050
20200511,263810,상신전자,KOSDAQ,중견기업부,2945,95,3.33,2870,2960,2795,93604,270704435,41950694510,14244718
20200511,089980,상아프론테크,KOSDAQ,우량기업부,13200,-250,-1.86,13650,13650,13200,55286,737297850,203950362000,15450785
20200511,042940,상지카일룸,KOSDAQ,중견기업부,1775,-5,-0.28,1790,1815,1700,979818,1728545325,78416860575,44178513
20200511,042600,새로닉스,KOSDAQ,중견기업부,2990,90,3.10,2900,3145,2800,96414,284325290,37146486260,12423574
20200511,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,16452364175,8164945
20200511,294630,서남,KOSDAQ,기술성장기업부,3440,80,2.38,3345,3470,3345,628303,2137406760,70056150400,20365160
20200511,038070,서린바이오,KOSDAQ,중견기업부,11550,-50,-0.43,11800,11850,11350,224859,2603942950,92407807800,8000676
20200511,006730,서부T&D,KOSDAQ,중견기업부,6150,-180,-2.84,6370,6390,6120,331373,2062982610,357563730600,58140444
20200511,079650,서산,KOSDAQ,중견기업부,2560,-50,-1.92,2605,2620,2530,99657,255574245,51200000000,20000000
20200511,100660,서암기계공업,KOSDAQ,중견기업부,5000,-280,-5.30,5140,5170,4950,364361,1835952725,63000000000,12600000
20200511,019770,서연탑메탈,KOSDAQ,중견기업부,2265,-50,-2.16,2350,2350,2250,53904,122932815,26387250000,11650000
20200511,043710,서울리거,KOSDAQ,중견기업부,1430,-45,-3.05,1440,1480,1410,309344,445215585,48770656220,34105354
20200511,092190,서울바이오시스,KOSDAQ,중견기업부,14600,2000,15.87,13050,14600,12800,2806812,38285777000,558065333800,38223653
20200511,046890,서울반도체,KOSDAQ,우량기업부,13650,300,2.25,13450,13750,13250,1039489,14082077200,795868710000,58305400
20200511,063170,서울옥션,KOSDAQ,중견기업부,4630,-50,-1.07,4680,4685,4565,70818,327619485,78328025000,16917500
20200511,027040,서울전자통신,KOSDAQ,중견기업부,841,-16,-1.87,861,872,833,197243,167316997,58524220327,69588847
20200511,018680,서울제약,KOSDAQ,중견기업부,8630,20,0.23,8610,8930,8610,246299,2154966100,73229856370,8485499
20200511,093920,서원인텍,KOSDAQ,우량기업부,5420,-160,-2.87,5600,5620,5420,92222,508565930,100812000000,18600000
20200511,189860,서전기전,KOSDAQ,벤처기업부,3500,-10,-0.28,3555,3560,3395,170281,591310970,33945730000,9698780
20200511,178320,서진시스템,KOSDAQ,우량기업부,26150,-150,-0.57,26600,26650,26000,277104,7302028350,473332415900,18100666
20200511,122690,서진오토모티브,KOSDAQ,중견기업부,1765,5,0.28,1760,1790,1745,24336,43054535,34490299190,19541246
20200511,140070,서플러스글로벌,KOSDAQ,우량기업부,1790,-5,-0.28,1810,1830,1765,137951,246622830,66208520000,36988000
20200511,011370,서한,KOSDAQ,우량기업부,1010,-20,-1.94,1030,1035,1005,281355,285299510,101903813650,100894865
20200511,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),20750,150,0.73,20850,20950,20500,29197,606105350,106862500000,5150000
20200511,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),1120,5,0.45,1115,1120,1095,1466143,1627214990,231930930560,207081188
20200511,003100,선광,KOSDAQ,우량기업부,14400,-150,-1.03,14550,14550,14200,3051,43663850,95040000000,6600000
20200511,123420,선데이토즈,KOSDAQ,우량기업부,20800,700,3.48,19950,20950,19650,126544,2600603200,199052713600,9569842
20200511,171090,선익시스템,KOSDAQ,우량기업부,7620,-120,-1.55,7820,7850,7550,95105,730305290,68574627900,8999295
20200511,014620,성광벤드,KOSDAQ,중견기업부,6690,130,1.98,6640,6900,6480,691517,4653157450,191334000000,28600000
20200511,037350,성도이엔지,KOSDAQ,벤처기업부,3350,10,0.30,3360,3430,3315,97463,324570945,51824500000,15470000
20200511,081580,성우전자,KOSDAQ,우량기업부,1995,-65,-3.16,2060,2075,1980,127684,256075330,30938745285,15508143
20200511,045300,성우테크론,KOSDAQ,중견기업부,3680,180,5.14,3510,4000,3500,337947,1264191480,34612615360,9405602
20200511,015750,성우하이텍,KOSDAQ,우량기업부,3090,15,0.49,3175,3225,3085,833909,2632227125,247200000000,80000000
