BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210329,038390,레드캡투어,KOSDAQ,우량기업부,21150,-350,-1.63,21500,21500,20850,15135,319643000,181667502000,8589480
20210329,294140,레몬,KOSDAQ,기술성장기업부,8840,-120,-1.34,8980,9040,8760,143003,1265516920,327080000000,37000000
20210329,228670,레이,KOSDAQ,벤처기업부,53800,-2100,-3.76,55900,56000,53500,63514,3436907100,357945764600,6653267
20210329,228850,레이언스,KOSDAQ,우량기업부,12350,50,0.41,12350,12400,12200,41002,505179900,204899022900,16591014
20210329,281740,레이크머티리얼즈,KOSDAQ,중견기업부,3415,-90,-2.57,3500,3505,3385,526162,1811342995,224469821420,65730548
20210329,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,23500,-600,-2.49,24100,24150,23500,144649,3423407050,372950029000,15870214
20210329,215100,로보로보,KOSDAQ,벤처기업부,5180,-50,-0.96,5230,5330,5180,537230,2813752610,92195991720,17798454
20210329,090360,로보스타,KOSDAQ,중견기업부,22350,-950,-4.08,23100,23300,22350,119081,2702584150,217912500000,9750000
20210329,108490,로보티즈,KOSDAQ,기술성장기업부,16200,-150,-0.92,16350,16400,15850,81928,1316173900,182266200000,11251000
20210329,900260,로스웰,KOSDAQ,외국기업(소속부없음),315,-3,-0.94,318,320,313,880514,277742342,44661093750,141781250
20210329,067730,로지시스,KOSDAQ,중견기업부,10500,-150,-1.41,10650,10950,10350,545855,5844542950,98079681000,9340922
20210329,071280,로체시스템즈,KOSDAQ,중견기업부,6060,-80,-1.30,6150,6170,5980,125944,762952590,92697414180,15296603
20210329,038060,루멘스,KOSDAQ,중견기업부,1730,-10,-0.57,1730,1825,1675,2672087,4648368290,83218309370,48103069
20210329,085370,루트로닉,KOSDAQ,벤처기업부,10300,770,8.08,9530,10400,9250,2369079,23502365120,266334340900,25857703
20210329,08537M,루트로닉3우C,KOSDAQ,벤처기업부,14050,900,6.84,12700,14050,12700,2437,31887600,7902633250,562465
20210329,060240,룽투코리아,KOSDAQ,중견기업부,5350,-60,-1.11,5430,5440,5300,320149,1718511870,136046669400,25429284
20210329,058470,리노공업,KOSDAQ,우량기업부,151900,400,0.26,151500,152600,150400,16812,2548718000,2315316003000,15242370
20210329,039980,리노스,KOSDAQ,중견기업부,1175,-10,-0.84,1190,1190,1170,211156,249262310,48810212050,41540606
20210329,019570,리더스 기술투자,KOSDAQ,중견기업부,810,-40,-4.71,850,864,807,4252564,3508408442,78553625040,96979784
20210329,016100,리더스코스메틱,KOSDAQ,중견기업부,3430,25,0.73,3410,3495,3375,39299,134632650,63025663470,18374829
20210329,012700,리드코프,KOSDAQ,우량기업부,8000,90,1.14,7920,8150,7920,287582,2315218020,211569080000,26446135
20210329,302550,리메드,KOSDAQ,기술성장기업부,24200,-1000,-3.97,25100,25200,24200,71845,1757909850,147351767200,6088916
20210329,029480,릭스솔루션,KOSDAQ,중견기업부,607,-19,-3.04,628,635,605,3882060,2389591830,48357126032,79665776
20210329,277070,린드먼아시아,KOSDAQ,중견기업부,5540,30,0.54,5510,5550,5450,63342,348785670,74790000000,13500000
20210329,042500,링네트,KOSDAQ,중견기업부,6180,30,0.49,6130,6290,6130,142146,880644080,94905506040,15356878
20210329,219420,링크제니시스,KOSDAQ,기술성장기업부,7840,-120,-1.51,7910,8000,7800,83397,655387970,78400000000,10000000
20210329,195500,마니커에프앤지,KOSDAQ,중견기업부,7280,140,1.96,7230,7320,7140,289182,2094207040,78391040000,10768000
20210329,222810,마이더스AI,KOSDAQ,투자주의환기종목(소속부없음),550,19,3.58,543,560,536,2341819,1276162740,66028749050,120052271
20210329,305090,마이크로디지탈,KOSDAQ,기술성장기업부,18000,-800,-4.26,18800,18900,17350,144247,2577326000,130708800000,7261600
20210329,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,5700,-50,-0.87,5770,5800,5700,37265,213676560,47382766200,8312766
20210329,147760,마이크로프랜드,KOSDAQ,벤처기업부,8240,-190,-2.25,8520,8560,8150,217761,1808228860,89155695840,10819866
20210329,038290,마크로젠,KOSDAQ,중견기업부,32700,-1000,-2.97,34000,34250,32700,72269,2408790200,348340935600,10652628
20210329,267980,매일유업,KOSDAQ,우량기업부,71700,200,0.28,71800,72000,71300,22466,1609278400,562388844600,7843638
20210329,005990,매일홀딩스,KOSDAQ,우량기업부,9170,10,0.11,9180,9200,9050,32312,294685010,125796847680,13718304
20210329,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,22816398912,80909216
20210329,093520,매커스,KOSDAQ,중견기업부,5240,-30,-0.57,5270,5310,5210,57856,304355720,84694602080,16163092
20210329,141070,맥스로텍,KOSDAQ,투자주의환기종목(소속부없음),743,0,0.00,0,0,0,0,0,26670245050,35895350
20210329,100590,머큐리,KOSDAQ,우량기업부,10250,250,2.50,10150,10350,10000,318425,3241871600,151326900000,14763600
20210329,067280,멀티캠퍼스,KOSDAQ,우량기업부,32550,0,0.00,32600,32800,32000,5473,176790750,192916656450,5926779
20210329,072870,메가스터디,KOSDAQ,중견기업부,11950,-100,-0.83,12100,12100,11800,106232,1267994200,142455460050,11920959
20210329,215200,메가스터디교육,KOSDAQ,우량기업부,61800,-600,-0.96,61400,65000,60700,47345,2923743700,732044484000,11845380
20210329,133750,메가엠디,KOSDAQ,중견기업부,4000,10,0.25,4030,4045,3930,562415,2246364930,93628308000,23407077
20210329,235980,메드팩토,KOSDAQ,기술성장기업부,91000,-3700,-3.91,94300,94600,90700,175871,16201577200,1853928622000,20372842
20210329,041920,메디아나,KOSDAQ,벤처기업부,14350,250,1.77,14100,14450,13950,90098,1280381050,124134617600,8650496
20210329,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20210329,054180,메디콕스,KOSDAQ,중견기업부,1450,-30,-2.03,1510,1510,1435,861444,1263692230,63452400200,43760276
20210329,086900,메디톡스,KOSDAQ,우량기업부,191300,-2600,-1.34,192900,195000,186500,73877,14055510800,1143485993700,5977449
20210329,078160,메디포스트,KOSDAQ,벤처기업부,34850,-700,-1.97,35450,35500,34650,94752,3315019600,566807160900,16264194
20210329,065650,메디프론,KOSDAQ,중견기업부,3595,-35,-0.96,3650,3690,3570,135631,488977915,149956455475,41712505
20210329,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),575,11,1.95,559,585,558,1697715,972410338,57031034600,99184408
20210329,140410,메지온,KOSDAQ,중견기업부,159000,-11000,-6.47,166700,171500,156100,211514,34202435400,1413940254000,8892706
20210329,241770,메카로,KOSDAQ,우량기업부,14000,-150,-1.06,14300,14300,13650,49010,678555750,141431360000,10102240
20210329,059210,메타바이오메드,KOSDAQ,벤처기업부,2495,20,0.81,2475,2500,2450,64168,158861080,59536565745,23862351
20210329,327260,메탈라이프,KOSDAQ,벤처기업부,27400,-650,-2.32,27800,27900,27150,33867,933059650,98546511200,3596588
20210329,058110,멕아이씨에스,KOSDAQ,기술성장기업부,11750,-550,-4.47,12300,12350,11600,234219,2773055450,188593727500,16050530
20210329,096640,멜파스,KOSDAQ,중견기업부,2285,130,6.03,2300,2330,2195,2492987,5654895570,77354628265,33853229
20210329,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20210329,080420,모다이노칩,KOSDAQ,우량기업부,3505,-75,-2.09,3545,3580,3500,60725,213459935,279424285110,79721622
20210329,080160,모두투어,KOSDAQ,우량기업부,21600,-700,-3.14,22250,22300,21600,334506,7299363350,408240000000,18900000
20210329,100030,모바일리더,KOSDAQ,중견기업부,24950,-650,-2.54,25800,26650,23550,1074881,27004773950,81928664300,3283714
20210329,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4485,-45,-0.99,4525,4565,4485,384637,1738123355,145594070310,32462446
20210329,101330,모베이스,KOSDAQ,중견기업부,5400,745,16.00,4650,5600,4515,12987114,68298208220,129374215200,23958188
20210329,012860,모베이스전자,KOSDAQ,중견기업부,2905,300,11.52,2590,3000,2465,11059998,30920635305,165450091800,56953560
20210329,348030,모비릭스,KOSDAQ,중견기업부,20050,-550,-2.67,20650,20650,20000,68844,1389045300,186545200000,9304000
20210329,250060,모비스,KOSDAQ,기술성장기업부,2875,-175,-5.74,3100,3100,2835,2228574,6501099785,92492527750,32171314
20210329,033200,모아텍,KOSDAQ,중견기업부,9650,-300,-3.02,10100,10100,9600,52749,514323110,138295935250,14331185
20210329,118990,모트렉스,KOSDAQ,중견기업부,5850,-120,-2.01,5950,5970,5850,252959,1487700570,228156078150,39001039
20210329,006920,모헨즈,KOSDAQ,중견기업부,5300,-40,-0.75,5440,5690,5200,1126433,6091344550,57876000000,10920000
20210329,001810,무림SP,KOSDAQ,우량기업부,3655,-5,-0.14,3665,3885,3650,564469,2115309115,80912562500,22137500
20210329,279600,미디어젠,KOSDAQ,기술성장기업부,11300,500,4.63,10700,11300,10650,46079,503549300,52412575300,4638281
20210329,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20210329,095500,미래나노텍,KOSDAQ,우량기업부,4140,-20,-0.48,4205,4260,4110,505480,2116793900,111366368460,26900089
20210329,218150,미래생명자원,KOSDAQ,벤처기업부,5190,50,0.97,5180,5320,5120,397331,2074932150,96904711320,18671428
20210329,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2180,-35,-1.58,2185,2210,2180,3681,8041835,11030800000,5060000
20210329,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2080,0,0.00,2080,2085,2065,2627,5428125,13482560000,6482000
20210329,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),3030,-15,-0.49,3045,3125,3025,222591,681914075,13301700000,4390000
20210329,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,8540,-260,-2.95,8790,8790,8540,1250103,10780146520,394128028420,46150823
20210329,049950,미래컴퍼니,KOSDAQ,우량기업부,33200,300,0.91,33050,33650,32150,67379,2235313200,277628559200,8362306
20210329,213090,미래테크놀로지,KOSDAQ,중견기업부,8390,20,0.24,8370,8440,8320,3746,31244990,51353411320,6120788
20210329,207760,미스터블루,KOSDAQ,중견기업부,10000,140,1.42,9930,10050,9800,154439,1538391130,247616350000,24761635
20210329,059090,미코,KOSDAQ,우량기업부,14700,-150,-1.01,14850,15000,14600,325828,4815743800,460354064100,31316603
20210329,214610,미코바이오메드,KOSDAQ,기술성장기업부,10250,-250,-2.38,10500,10500,10200,131515,1354482900,187188913250,18262333
20210329,201490,미투온,KOSDAQ,중견기업부,6880,80,1.18,6770,7020,6770,729266,5043868210,215053457600,31257770
20210329,950190,미투젠,KOSDAQ,외국기업(소속부없음),24250,150,0.62,24100,24300,23950,25134,605682550,326221306250,13452425
20210329,214180,민앤지,KOSDAQ,중견기업부,16700,-300,-1.76,16900,16950,16650,69415,1163784850,206453349200,12362476
20210329,206640,바디텍메드,KOSDAQ,벤처기업부,16950,-250,-1.45,17400,17400,16750,163318,2774568750,398097192000,23486560
20210329,018700,바른손,KOSDAQ,중견기업부,3090,25,0.82,3080,3125,3000,166479,512727110,91066894830,29471487
20210329,035620,바른손이앤에이,KOSDAQ,중견기업부,1510,0,0.00,1510,1510,1470,547033,816715325,110967639530,73488503
20210329,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20210329,053030,바이넥스,KOSDAQ,벤처기업부,22000,2750,14.29,19750,23250,19150,15877926,347736673150,698743056000,31761048
20210329,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,28800,-200,-0.69,29200,29250,28500,30302,872492450,155352096000,5394170
20210329,064550,바이오니아,KOSDAQ,기술성장기업부,16350,-450,-2.68,16850,16900,16250,196959,3239540800,410908821300,25132038
20210329,314930,바이오다인,KOSDAQ,기술성장기업부,54500,-6300,-10.36,60000,60600,54500,455261,25952440100,322541900000,5918200
20210329,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2110,-15,-0.71,2085,2185,2035,6381224,13447947125,61947156620,29358842
20210329,142760,바이오리더스,KOSDAQ,기술성장기업부,4875,-110,-2.21,5010,5010,4830,145737,713704640,133634553000,27412216
20210329,086820,바이오솔루션,KOSDAQ,기술성장기업부,26700,-400,-1.48,26800,27500,26600,75904,2035187200,216041074200,8091426
20210329,038460,바이오스마트,KOSDAQ,우량기업부,5520,40,0.73,5500,5630,5500,63423,353139090,110884656000,20087800
20210329,086040,바이오톡스텍,KOSDAQ,벤처기업부,10250,300,3.02,10300,10800,10050,960875,10138279450,149907510750,14625123
20210329,032980,바이온,KOSDAQ,중견기업부,1450,-20,-1.36,1470,1480,1435,475632,688755835,91039048950,62785551
20210329,043150,바텍,KOSDAQ,우량기업부,31300,700,2.29,30650,31450,30100,122672,3799883250,464938212800,14854256
20210329,323990,박셀바이오,KOSDAQ,기술성장기업부,116300,-1900,-1.61,119000,122200,112800,1024385,119801858500,1749849800000,15046000
20210329,267790,배럴,KOSDAQ,벤처기업부,9660,-110,-1.13,9780,9780,9580,38419,370965620,76173930000,7885500
20210329,046310,백금T&A,KOSDAQ,중견기업부,3060,-20,-0.65,3085,3105,3035,137396,420687605,50241041460,16418641
20210329,036620,버추얼텍,KOSDAQ,중견기업부,880,7,0.80,862,890,858,253476,220644214,60818000320,69111364
20210329,066410,버킷스튜디오,KOSDAQ,중견기업부,1785,-10,-0.56,1825,1825,1775,138678,248695070,73561160190,41210734
20210329,206400,베노홀딩스,KOSDAQ,중견기업부,6690,250,3.88,6770,6830,6500,210516,1409434700,150240253530,22457437
20210329,019010,베뉴지,KOSDAQ,중견기업부,1995,155,8.42,1840,2010,1835,2541929,5074557920,96159000000,48200000
20210329,177350,베셀,KOSDAQ,중견기업부,6150,-90,-1.44,6250,6630,6100,1852124,11822257740,68833063200,11192368
20210329,299910,베스파,KOSDAQ,관리종목(소속부없음),29800,-200,-0.67,30750,30750,26200,136419,3855167900,240536302400,8071688
20210329,225530,보광산업,KOSDAQ,중견기업부,7040,90,1.29,7400,7650,6800,13379592,96422371580,255824638080,36338727
20210329,250000,보라티알,KOSDAQ,중견기업부,14950,450,3.10,14600,15350,14300,82011,1222278400,100923458350,6750733
20210329,006910,보성파워텍,KOSDAQ,중견기업부,2485,-20,-0.80,2560,2570,2465,2010707,5072774285,114491551615,46073059
20210329,226340,본느,KOSDAQ,벤처기업부,3310,-35,-1.05,3350,3430,3240,265110,885235450,101615662760,30699596
20210329,014470,부방,KOSDAQ,중견기업부,2890,-150,-4.93,2970,3060,2875,4271936,12649351705,173551031400,60052260
20210329,008470,부스타,KOSDAQ,우량기업부,6260,10,0.16,6250,6330,6150,53531,332575860,52614048000,8404800
20210329,338220,뷰노,KOSDAQ,기술성장기업부,25200,-1650,-6.15,26650,26750,25200,213045,5485311700,273547738800,10855069
20210329,100120,뷰웍스,KOSDAQ,우량기업부,35700,600,1.71,35250,35850,35250,77793,2769410100,357066580500,10001865
20210329,337930,브랜드엑스코퍼레이션,KOSDAQ,중견기업부,10750,-50,-0.46,10850,10900,10650,58651,629771300,204926906000,19062968
20210329,064480,브리지텍,KOSDAQ,벤처기업부,4205,60,1.45,4100,4265,4100,146959,615207120,50260262500,11952500
20210329,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,12600,0,0.00,12700,12750,12400,73294,918854050,246312788400,19548634
20210329,251630,브이원텍,KOSDAQ,중견기업부,10450,-50,-0.48,10500,10700,10450,82621,871350800,157278561000,15050580
20210329,018290,브이티지엠피,KOSDAQ,벤처기업부,8150,-40,-0.49,8160,8200,8110,122170,993541560,278400096150,34159521
20210329,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20210329,033560,블루콤,KOSDAQ,중견기업부,7400,280,3.93,7140,7450,7140,178321,1308909080,133851547800,18088047
20210329,126340,비나텍,KOSDAQ,벤처기업부,43050,1050,2.50,41650,43450,41600,57528,2455121950,211000965000,4901300
20210329,121800,비덴트,KOSDAQ,벤처기업부,13050,-250,-1.88,13300,13650,12950,3359463,44666625900,596043155250,45673805
20210329,148140,비디아이,KOSDAQ,중견기업부,7190,0,0.00,6930,7370,6660,1835746,12981869330,146529359950,20379605
20210329,082800,비보존 헬스케어,KOSDAQ,중견기업부,1495,-5,-0.33,1505,1505,1465,1140318,1689528980,238831443630,159753474
20210329,318410,비비씨,KOSDAQ,중견기업부,18900,-150,-0.79,19100,19150,18850,32223,611400600,102129608700,5403683
20210329,200780,비씨월드제약,KOSDAQ,우량기업부,17050,-50,-0.29,17050,17350,16900,39114,667542250,151615147200,8892384
20210329,141000,비아트론,KOSDAQ,우량기업부,11200,100,0.90,11200,11250,11000,102463,1134721700,135684752000,12114710
20210329,090460,비에이치,KOSDAQ,우량기업부,17800,-200,-1.11,18000,18050,17750,231973,4144642700,595813846400,33472688
20210329,083650,비에이치아이,KOSDAQ,중견기업부,4570,445,10.79,4135,4740,4120,1583694,7081172815,118820000000,26000000
20210329,086670,비엠티,KOSDAQ,우량기업부,13100,200,1.55,13050,13350,12750,89809,1175695750,106719529900,8146529
20210329,335890,비올,KOSDAQ,벤처기업부,2175,-10,-0.46,2175,2210,2145,325125,704795490,119059500000,54740000
20210329,138580,비즈니스온,KOSDAQ,벤처기업부,21800,750,3.56,21000,22200,20850,61569,1346959800,248006392000,11376440
20210329,082920,비츠로셀,KOSDAQ,우량기업부,14550,-200,-1.36,14700,14850,14450,129831,1892884400,313394661600,21539152
20210329,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),5930,0,0.00,0,0,0,0,0,127850669540,21559978
20210329,042370,비츠로테크,KOSDAQ,우량기업부,9770,-230,-2.30,10000,10050,9770,285114,2813336460,237185791730,24276949
20210329,032850,비트컴퓨터,KOSDAQ,벤처기업부,8870,-60,-0.67,8900,8980,8850,104272,929681990,147448608910,16623293
20210329,238200,비피도,KOSDAQ,기술성장기업부,25150,-950,-3.64,26500,26600,24950,55071,1405787350,102863500000,4090000
20210329,093190,빅솔론,KOSDAQ,우량기업부,4995,-35,-0.70,5010,5030,4970,28266,141071940,96098330475,19238905
20210329,065450,빅텍,KOSDAQ,중견기업부,7670,180,2.40,7520,7700,7470,5178219,39325742180,219766976000,28652800
20210329,072950,빛샘전자,KOSDAQ,벤처기업부,6790,150,2.26,6650,6890,6650,76336,518314540,42307532610,6230859
20210329,143240,사람인에이치알,KOSDAQ,우량기업부,32200,-50,-0.16,32050,32250,31500,20732,662985600,375428268600,11659263
20210329,100090,삼강엠앤티,KOSDAQ,우량기업부,21600,1300,6.40,20300,21900,20000,2604803,55361474600,767414865600,35528466
20210329,122350,삼기,KOSDAQ,우량기업부,3910,95,2.49,3850,4015,3805,694782,2726899100,149907163480,38339428
20210329,014970,삼륭물산,KOSDAQ,중견기업부,7630,-230,-2.93,7790,7840,7580,116123,889441200,115403750000,15125000
20210329,018310,삼목에스폼,KOSDAQ,우량기업부,12550,150,1.21,12400,12800,12200,226512,2816754600,184485000000,14700000
20210329,053700,삼보모터스,KOSDAQ,우량기업부,7000,-30,-0.43,7130,7130,6980,100905,708917630,119591794000,17084542
20210329,009620,삼보산업,KOSDAQ,중견기업부,1195,40,3.46,1175,1205,1145,1442636,1707046360,45520233970,38092246
20210329,023600,삼보판지,KOSDAQ,우량기업부,14100,-150,-1.05,14200,14250,13900,207366,2925816400,227997000000,16170000
20210329,111870,삼본전자,KOSDAQ,중견기업부,1310,75,6.07,1235,1310,1225,2118803,2721383405,126443590750,96521825
20210329,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2180,0,0.00,0,0,0,0,0,16459000000,7550000
20210329,009300,삼아제약,KOSDAQ,우량기업부,14800,-100,-0.67,14900,15000,14750,7159,106123150,94276000000,6370000
20210329,225190,삼양옵틱스,KOSDAQ,우량기업부,10000,0,0.00,10150,10150,9790,190401,1897631870,100927000000,10092700
20210329,054540,삼영엠텍,KOSDAQ,중견기업부,5500,70,1.29,5440,5590,5420,293123,1616227410,71500000000,13000000
20210329,065570,삼영이엔씨,KOSDAQ,중견기업부,7750,640,9.00,7240,7790,7240,339448,2556832870,74381415500,9597602
20210329,032280,삼일,KOSDAQ,중견기업부,2220,-40,-1.77,2265,2305,2220,129436,290003245,35994169800,16213590
20210329,002290,삼일기업공사,KOSDAQ,중견기업부,5090,230,4.73,4880,5090,4805,430998,2129656250,63116000000,12400000
20210329,037460,삼지전자,KOSDAQ,벤처기업부,13550,0,0.00,13550,13700,13400,89666,1215270700,221115973100,16318522
20210329,032750,삼진,KOSDAQ,우량기업부,11450,200,1.78,11350,11450,11150,31606,357734200,68700000000,6000000
20210329,054090,삼진엘앤디,KOSDAQ,벤처기업부,3785,-85,-2.20,3835,3880,3780,426599,1628999520,94470693120,24959232
20210329,000250,삼천당제약,KOSDAQ,우량기업부,53800,-200,-0.37,53800,55000,53300,145893,7873727700,1224920605800,22768041
20210329,024950,삼천리자전거,KOSDAQ,중견기업부,13150,-300,-2.23,13450,13600,13100,306091,4066912150,174547537550,13273577
20210329,038500,삼표시멘트,KOSDAQ,우량기업부,5780,140,2.48,5610,5900,5550,8791592,50594449980,620524459940,107357173
20210329,017480,삼현철강,KOSDAQ,우량기업부,4995,80,1.63,4985,5080,4950,249813,1253511755,78435935550,15702890
20210329,046390,삼화네트웍스,KOSDAQ,벤처기업부,5170,120,2.38,5080,5500,4980,5391884,28531371510,223204063610,43172933
20210329,027580,상보,KOSDAQ,중견기업부,1760,0,0.00,1760,1775,1735,470343,823193240,82400167520,46818277
20210329,038540,상상인,KOSDAQ,우량기업부,6720,80,1.20,6640,6740,6560,306267,2044969070,371806263360,55328313
20210329,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2115,20,0.95,2095,2190,2090,38736,82196060,10046250000,4750000
20210329,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2045,0,0.00,2045,2045,2040,7442,15214390,7873250000,3850000
20210329,101000,상상인인더스트리,KOSDAQ,중견기업부,956,46,5.05,920,997,919,2221746,2120880433,60774984960,63572160
20210329,091580,상신이디피,KOSDAQ,우량기업부,13150,-150,-1.13,13300,13300,13000,113373,1492451400,175331921900,13333226
20210329,263810,상신전자,KOSDAQ,중견기업부,4910,260,5.59,4630,4985,4605,473795,2305428595,69941565380,14244718
20210329,089980,상아프론테크,KOSDAQ,우량기업부,52000,2100,4.21,50300,52200,49100,273260,13987249600,817687780000,15724765
20210329,042940,상지카일룸,KOSDAQ,중견기업부,1400,-20,-1.41,1415,1460,1395,994041,1407496540,81847834600,58462739
20210329,042600,새로닉스,KOSDAQ,중견기업부,10300,-150,-1.44,10350,10550,10150,63151,652158750,127962812200,12423574
20210329,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,40128610145,19914943
20210329,294630,서남,KOSDAQ,기술성장기업부,3285,0,0.00,3285,3350,3250,47098,154426250,67773360600,20631160
20210329,038070,서린바이오,KOSDAQ,중견기업부,11850,-150,-1.25,11950,12050,11750,49534,588052400,94808010600,8000676
20210329,006730,서부T&D,KOSDAQ,중견기업부,7870,0,0.00,7830,7950,7780,130967,1027197400,457565294280,58140444
20210329,079650,서산,KOSDAQ,중견기업부,2675,20,0.75,2655,2735,2655,272765,736185360,53500000000,20000000
20210329,100660,서암기계공업,KOSDAQ,중견기업부,5990,-10,-0.17,5970,6080,5970,65167,392873470,75474000000,12600000
20210329,019770,서연탑메탈,KOSDAQ,중견기업부,13250,250,1.92,12950,14400,12700,6432218,88218362350,154362500000,11650000
20210329,043710,서울리거,KOSDAQ,중견기업부,987,-10,-1.00,990,990,962,91733,89615941,35984499033,36458459
20210329,092190,서울바이오시스,KOSDAQ,중견기업부,15400,-200,-1.28,15600,15700,15400,99752,1543802850,588644256200,38223653
20210329,046890,서울반도체,KOSDAQ,우량기업부,18050,-400,-2.17,18500,18550,18050,579194,10526956150,1052412470000,58305400
20210329,063170,서울옥션,KOSDAQ,중견기업부,14750,-700,-4.53,15450,15550,14150,1809804,26584773650,249533125000,16917500
20210329,027040,서울전자통신,KOSDAQ,중견기업부,877,-44,-4.78,921,921,860,1743522,1543361598,61029418819,69588847
20210329,018680,서울제약,KOSDAQ,중견기업부,8910,-30,-0.34,8900,8940,8770,33031,292202170,75953499930,8524523
20210329,093920,서원인텍,KOSDAQ,우량기업부,7840,10,0.13,7860,7890,7790,47837,374854000,145824000000,18600000
20210329,189860,서전기전,KOSDAQ,벤처기업부,4020,150,3.88,3895,4050,3855,243376,962874475,38989095600,9698780
20210329,178320,서진시스템,KOSDAQ,우량기업부,47400,250,0.53,47450,48400,46650,487780,23324844250,857971568400,18100666
20210329,122690,서진오토모티브,KOSDAQ,중견기업부,2520,-240,-8.70,2560,2735,2450,1216257,3138728450,49243939920,19541246
20210329,140070,서플러스글로벌,KOSDAQ,우량기업부,4915,35,0.72,4920,5040,4860,277473,1370706530,181796020000,36988000
20210329,011370,서한,KOSDAQ,우량기업부,1565,-20,-1.26,1620,1620,1565,1362900,2149898980,157900463725,100894865
20210329,065710,서호전기,KOSDAQ,중견기업부,21250,-1100,-4.92,22100,22100,20450,78595,1653665450,109437500000,5150000
20210329,035890,서희건설,KOSDAQ,중견기업부,1650,65,4.10,1620,1675,1605,5702979,9363372665,379183954050,229808457
20210329,357550,석경에이티,KOSDAQ,기술성장기업부,20350,-700,-3.33,21050,21050,20250,69883,1430280000,111009250000,5455000
20210329,003100,선광,KOSDAQ,우량기업부,29050,150,0.52,28900,29150,28000,42826,1220285500,191730000000,6600000
20210329,123420,선데이토즈,KOSDAQ,우량기업부,21900,-350,-1.57,22300,22450,21700,118549,2601505750,209579539800,9569842
20210329,171090,선익시스템,KOSDAQ,우량기업부,15150,-150,-0.98,15250,15850,15150,361311,5580194150,136339319250,8999295
20210329,086710,선진뷰티사이언스,KOSDAQ,중견기업부,20350,-450,-2.16,21150,21200,20150,55835,1143317650,124453477500,6115650
20210329,014620,성광벤드,KOSDAQ,중견기업부,8020,410,5.39,7740,8200,7680,1989246,15923862200,229372000000,28600000
20210329,037350,성도이엔지,KOSDAQ,벤처기업부,5830,10,0.17,5840,5860,5760,227525,1327270590,90190100000,15470000
20210329,081580,성우전자,KOSDAQ,우량기업부,3010,0,0.00,3010,3055,2975,37227,111811395,46679510430,15508143
20210329,045300,성우테크론,KOSDAQ,중견기업부,5130,-20,-0.39,5160,5180,5080,82558,422963140,48250738260,9405602
20210329,015750,성우하이텍,KOSDAQ,우량기업부,6110,-100,-1.61,6210,6250,6100,383786,2362586370,488800000000,80000000
20210329,080470,성창오토텍,KOSDAQ,중견기업부,9100,-220,-2.36,9320,9370,9100,73433,675732580,66430000000,7300000
20210329,043260,성호전자,KOSDAQ,벤처기업부,1805,35,1.98,1850,1860,1765,3131605,5652729645,96396718120,53405384
20210329,148150,세경하이테크,KOSDAQ,우량기업부,20950,-200,-0.95,21150,21150,20950,53073,1116975200,243899900000,11642000
20210329,053060,세동,KOSDAQ,중견기업부,2225,-65,-2.84,2290,2295,2180,209320,467083125,27576629975,12393991
20210329,017510,세명전기,KOSDAQ,중견기업부,4370,5,0.11,4385,4390,4330,88827,386860085,66625020000,15246000
20210329,214310,세미콘라이트,KOSDAQ,중견기업부,1350,0,0.00,1355,1420,1350,583135,799047860,53766332550,39826913
20210329,011560,세보엠이씨,KOSDAQ,우량기업부,6400,-60,-0.93,6510,6520,6340,38045,243967900,67392000000,10530000
