BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200918,082920,비츠로셀,KOSDAQ,우량기업부,17350,100,0.58,17250,17550,17000,91989,1598439200,373704287200,21539152
20200918,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),3875,0,0.00,0,0,0,0,0,121326164750,31309978
20200918,042370,비츠로테크,KOSDAQ,우량기업부,8830,-80,-0.90,8960,9060,8740,232927,2057991320,197384698590,22353873
20200918,032850,비트컴퓨터,KOSDAQ,벤처기업부,12000,150,1.27,11950,12100,11700,341340,4059432850,199479516000,16623293
20200918,238200,비피도,KOSDAQ,기술성장기업부,18250,0,0.00,18200,18250,17800,8402,151501200,74642500000,4090000
20200918,093190,빅솔론,KOSDAQ,우량기업부,4300,15,0.35,4285,4300,4255,11314,48304835,82727291500,19238905
20200918,065450,빅텍,KOSDAQ,중견기업부,7610,-70,-0.91,7690,7820,7540,2527427,19335047790,218047808000,28652800
20200918,072950,빛샘전자,KOSDAQ,벤처기업부,5530,100,1.84,5400,5550,5400,35835,196247090,33180000000,6000000
20200918,143240,사람인에이치알,KOSDAQ,우량기업부,22900,0,0.00,22700,23000,22600,11653,265588150,266997122700,11659263
20200918,100090,삼강엠앤티,KOSDAQ,우량기업부,20200,250,1.25,20400,20550,19100,1768881,34851645650,688819091000,34099955
20200918,122350,삼기오토모티브,KOSDAQ,우량기업부,3565,-20,-0.56,3555,3860,3540,5431996,19909793340,135481746675,38003295
20200918,014970,삼륭물산,KOSDAQ,중견기업부,10650,1980,22.84,8660,11250,8420,15272398,159433844350,161081250000,15125000
20200918,018310,삼목에스폼,KOSDAQ,우량기업부,7770,20,0.26,7750,7900,7610,27519,212577720,114219000000,14700000
20200918,053700,삼보모터스,KOSDAQ,우량기업부,6710,-150,-2.19,6810,7050,6600,365182,2451829430,112607401170,16782027
20200918,009620,삼보산업,KOSDAQ,중견기업부,688,-1,-0.15,700,703,676,345997,235694664,26207465248,38092246
20200918,023600,삼보판지,KOSDAQ,우량기업부,8490,-10,-0.12,8510,8580,8330,57488,484337640,137283300000,16170000
20200918,111870,삼본전자,KOSDAQ,중견기업부,1530,-40,-2.55,1550,1585,1525,834107,1287633440,107950069530,70555601
20200918,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2130,20,0.95,2090,2175,2090,69486,148640190,9776700000,4590000
20200918,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2020,10,0.50,2020,2020,2010,20206,40622620,15251000000,7550000
20200918,009300,삼아제약,KOSDAQ,우량기업부,21300,500,2.40,20700,21400,20250,62243,1305205450,135681000000,6370000
20200918,225190,삼양옵틱스,KOSDAQ,우량기업부,9280,-10,-0.11,9300,9320,9260,13598,126347180,93635200000,10090000
20200918,054540,삼영엠텍,KOSDAQ,중견기업부,5900,-70,-1.17,6010,6030,5760,266799,1564783020,76700000000,13000000
20200918,065570,삼영이엔씨,KOSDAQ,중견기업부,7840,120,1.55,7720,7880,7720,13412,104382430,68992000000,8800000
20200918,032280,삼일,KOSDAQ,중견기업부,1940,5,0.26,1930,1970,1915,77047,149046945,31454364600,16213590
20200918,002290,삼일기업공사,KOSDAQ,중견기업부,2990,20,0.67,2955,2990,2890,166756,489921115,37076000000,12400000
20200918,037460,삼지전자,KOSDAQ,벤처기업부,13100,50,0.38,13050,13250,12800,235082,3055918300,213772638200,16318522
20200918,032750,삼진,KOSDAQ,우량기업부,9670,-80,-0.82,9830,9830,9530,21246,205172720,58020000000,6000000
20200918,054090,삼진엘앤디,KOSDAQ,벤처기업부,3345,-115,-3.32,3410,3430,3315,1940943,6504035380,83488631040,24959232
20200918,000250,삼천당제약,KOSDAQ,우량기업부,56200,100,0.18,56100,56800,54600,253620,14095458200,1279563904200,22768041
20200918,024950,삼천리자전거,KOSDAQ,중견기업부,10050,0,0.00,10100,10150,9950,158987,1592165420,133399448850,13273577
20200918,038500,삼표시멘트,KOSDAQ,우량기업부,3590,95,2.72,3520,3595,3450,306854,1080887190,385412251070,107357173
20200918,017480,삼현철강,KOSDAQ,우량기업부,3800,-10,-0.26,3810,3840,3755,46888,177587435,59670982000,15702890
20200918,046390,삼화네트웍스,KOSDAQ,벤처기업부,1525,-5,-0.33,1530,1535,1500,95948,145319200,65838722825,43172933
20200918,027580,상보,KOSDAQ,중견기업부,1360,-45,-3.20,1405,1430,1345,1550107,2123236415,63526396960,46710586
20200918,038540,상상인,KOSDAQ,우량기업부,5840,40,0.69,5780,5860,5770,199874,1159989700,323117347920,55328313
20200918,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2000,2000,1990,10063,20026445,9500000000,4750000
20200918,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),1985,-15,-0.75,1995,2000,1985,12280,24430685,7642250000,3850000
20200918,101000,상상인인더스트리,KOSDAQ,중견기업부,793,-12,-1.49,805,809,793,79534,63490219,50213238179,63320603
20200918,091580,상신이디피,KOSDAQ,우량기업부,13900,-250,-1.77,14400,14400,13700,807385,11303363950,181019727800,13023002
20200918,263810,상신전자,KOSDAQ,중견기업부,3565,75,2.15,3475,3605,3445,150943,532439280,50782419670,14244718
20200918,089980,상아프론테크,KOSDAQ,우량기업부,47150,650,1.40,46500,47250,46050,124242,5802853100,741422669750,15724765
20200918,042940,상지카일룸,KOSDAQ,중견기업부,1625,-75,-4.41,1700,1705,1590,4185470,6907978005,93042443000,57256888
20200918,042600,새로닉스,KOSDAQ,중견기업부,4600,235,5.38,4365,4700,4325,200983,917217020,57148440400,12423574
20200918,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,21385084175,10612945
20200918,294630,서남,KOSDAQ,기술성장기업부,3120,-10,-0.32,3135,3200,3090,85411,267084040,63539299200,20365160
20200918,038070,서린바이오,KOSDAQ,중견기업부,13250,50,0.38,13200,13400,13100,100513,1331333650,106008957000,8000676
20200918,006730,서부T&D,KOSDAQ,중견기업부,6620,30,0.46,6590,6660,6550,89229,588861290,384889739280,58140444
20200918,079650,서산,KOSDAQ,중견기업부,2615,20,0.77,2600,2675,2590,112785,296072785,52300000000,20000000
20200918,100660,서암기계공업,KOSDAQ,중견기업부,5280,-330,-5.88,5550,5800,5280,1717462,9529186040,66528000000,12600000
20200918,019770,서연탑메탈,KOSDAQ,중견기업부,3945,-225,-5.40,4170,4170,3850,665926,2632550805,45959250000,11650000
20200918,043710,서울리거,KOSDAQ,중견기업부,1165,-25,-2.10,1195,1230,1155,288099,339058895,41169987425,35339045
20200918,092190,서울바이오시스,KOSDAQ,중견기업부,22100,-150,-0.67,22250,22450,21750,223174,4915964500,844742731300,38223653
20200918,046890,서울반도체,KOSDAQ,우량기업부,17800,50,0.28,17900,18100,17400,590088,10468726300,1037836120000,58305400
20200918,063170,서울옥션,KOSDAQ,중견기업부,5890,500,9.28,5340,5950,5340,1552125,8831722430,99644075000,16917500
20200918,027040,서울전자통신,KOSDAQ,중견기업부,736,18,2.51,718,744,710,282627,204609141,51217391392,69588847
20200918,018680,서울제약,KOSDAQ,중견기업부,11550,150,1.32,11350,11750,11350,180355,2074448500,98007513450,8485499
20200918,093920,서원인텍,KOSDAQ,우량기업부,6650,50,0.76,6720,6720,6530,48983,322323880,123690000000,18600000
20200918,189860,서전기전,KOSDAQ,벤처기업부,3190,0,0.00,3190,3450,3180,534097,1756952165,30939108200,9698780
20200918,178320,서진시스템,KOSDAQ,우량기업부,49250,-300,-0.61,49300,50500,49000,419065,20741918150,891457800500,18100666
20200918,122690,서진오토모티브,KOSDAQ,중견기업부,2285,-60,-2.56,2410,2440,2215,853430,1984443405,44651747110,19541246
20200918,140070,서플러스글로벌,KOSDAQ,우량기업부,3380,20,0.60,3360,3435,3295,330585,1111715580,125019440000,36988000
20200918,011370,서한,KOSDAQ,우량기업부,1070,-20,-1.83,1090,1095,1065,610728,656607185,107957505550,100894865
20200918,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),23850,-700,-2.85,24500,24500,23600,26693,635634950,122827500000,5150000
20200918,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),1140,15,1.33,1125,1160,1125,1456063,1665578015,236072554320,207081188
20200918,003100,선광,KOSDAQ,우량기업부,16600,500,3.11,16100,16650,16000,26823,442130950,109560000000,6600000
20200918,123420,선데이토즈,KOSDAQ,우량기업부,23800,-200,-0.83,24000,24150,23550,52459,1248379150,227762239600,9569842
20200918,171090,선익시스템,KOSDAQ,우량기업부,7300,90,1.25,7210,7370,7110,70227,507165600,65694853500,8999295
20200918,014620,성광벤드,KOSDAQ,중견기업부,6960,0,0.00,6960,7040,6890,150991,1047009410,199056000000,28600000
20200918,037350,성도이엔지,KOSDAQ,벤처기업부,4185,50,1.21,4130,4185,4030,185765,759382955,64741950000,15470000
20200918,081580,성우전자,KOSDAQ,우량기업부,2605,30,1.17,2880,2895,2605,1483906,4117480645,40398712515,15508143
20200918,045300,성우테크론,KOSDAQ,중견기업부,5820,-110,-1.85,5900,5990,5700,237975,1389383480,54740603640,9405602
20200918,015750,성우하이텍,KOSDAQ,우량기업부,3550,100,2.90,3820,3840,3530,7127523,26266310035,284000000000,80000000
20200918,080470,성창오토텍,KOSDAQ,중견기업부,9540,-360,-3.64,9930,10100,9440,871161,8479015400,69642000000,7300000
20200918,043260,성호전자,KOSDAQ,벤처기업부,940,95,11.24,845,1070,828,11197350,10839209811,33462160420,35598043
20200918,148150,세경하이테크,KOSDAQ,우량기업부,24750,-350,-1.39,25000,25400,24450,130149,3222421450,288139500000,11642000
20200918,053060,세동,KOSDAQ,관리종목(소속부없음),627,0,0.00,625,631,613,579017,359932485,13424697000,21411000
20200918,017510,세명전기,KOSDAQ,중견기업부,4015,10,0.25,3990,4040,3975,45463,182100075,61212690000,15246000
20200918,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),891,-3,-0.34,894,903,879,219195,194325403,23729373063,26632293
20200918,011560,세보엠이씨,KOSDAQ,우량기업부,5830,20,0.34,5760,5870,5720,10683,61700770,61389900000,10530000
20200918,100700,세운메디칼,KOSDAQ,우량기업부,3840,75,1.99,3755,3845,3720,251980,950801025,168192000000,43800000
20200918,234100,세원,KOSDAQ,벤처기업부,5360,-1000,-15.72,5490,5720,5210,4604299,25063317880,128003853760,23881316
20200918,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20200918,258830,세종메디칼,KOSDAQ,벤처기업부,15100,100,0.67,15000,15250,14650,44229,659254450,102343889100,6777741
20200918,036630,세종텔레콤,KOSDAQ,중견기업부,307,2,0.66,305,312,301,2800006,860025844,184300120682,600326126
20200918,039310,세중,KOSDAQ,중견기업부,2710,0,0.00,0,0,0,0,0,49109717570,18121667
20200918,067770,세진티에스,KOSDAQ,중견기업부,3165,-10,-0.31,3180,3220,3140,39179,124662585,26575216845,8396593
20200918,053450,세코닉스,KOSDAQ,중견기업부,5100,150,3.03,4905,5210,4895,247237,1259548500,60196733100,11803281
20200918,234340,세틀뱅크,KOSDAQ,우량기업부,28350,1400,5.19,27500,28450,27400,321522,9009894850,262719450000,9267000
20200918,252500,세화피앤씨,KOSDAQ,중견기업부,4080,0,0.00,4080,4220,4040,144854,591874105,84632235600,20743195
20200918,051980,센트럴바이오,KOSDAQ,투자주의환기종목(소속부없음),1485,-20,-1.33,1545,1565,1465,891356,1347624020,68762761650,46304890
20200918,331920,셀레믹스,KOSDAQ,기술성장기업부,24100,-200,-0.82,24200,25300,24050,202526,4949188850,191502166800,7946148
20200918,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),5980,0,0.00,0,0,0,0,0,194478456380,32521481
20200918,299660,셀리드,KOSDAQ,기술성장기업부,40150,150,0.38,39850,41200,39600,231281,9362813900,387394983800,9648692
20200918,268600,셀리버리,KOSDAQ,기술성장기업부,216300,14400,7.13,202100,216300,201000,297396,63462613900,1764382244100,8157107
20200918,108860,셀바스AI,KOSDAQ,벤처기업부,2870,-40,-1.37,2910,2940,2840,159218,457659930,63300562150,22055945
20200918,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2655,-145,-5.18,2800,2870,2595,422852,1146567565,57561897420,21680564
20200918,068760,셀트리온제약,KOSDAQ,중견기업부,120300,3100,2.65,124500,126900,118600,1155013,140442830700,4307943240600,35810002
20200918,091990,셀트리온헬스케어,KOSDAQ,우량기업부,98400,300,0.31,100400,100500,98200,940332,93242952300,14933146804800,151759622
20200918,053110,소리바다,KOSDAQ,벤처기업부,383,-8,-2.05,391,401,379,1400969,541549918,36747695638,95946986
20200918,950200,소마젠(Reg.S),KOSDAQ,외국기업(소속부없음),14550,-150,-1.02,14700,14900,14300,184173,2676021150,245331347550,16861261
20200918,032680,소프트센,KOSDAQ,중견기업부,2160,-115,-5.05,2235,2260,2160,881567,1941095185,77275730160,35775801
20200918,032685,소프트센우,KOSDAQ,중견기업부,47000,-2300,-4.67,49350,50100,47000,17542,843424700,6714279000,142857
20200918,258790,소프트캠프,KOSDAQ,벤처기업부,2835,100,3.66,2730,2890,2730,647827,1817578050,70850290140,24991284
20200918,066910,손오공,KOSDAQ,중견기업부,1805,5,0.28,1805,1815,1740,387597,686662420,48547570605,26896161
20200918,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),392,0,0.00,0,0,0,0,0,22641609536,57759208
20200918,154040,솔루에타,KOSDAQ,중견기업부,3275,185,5.99,3105,3415,3020,835609,2726284625,42509978150,12980146
20200918,035610,솔본,KOSDAQ,중견기업부,3540,-60,-1.67,3600,3605,3530,24843,88113190,96804829380,27345997
20200918,357780,솔브레인,KOSDAQ,중견기업부,233100,8100,3.60,224500,235000,220100,83226,18784432200,1813183734600,7778566
20200918,036830,솔브레인홀딩스,KOSDAQ,우량기업부,49500,400,0.81,49400,49650,48100,92433,4514596600,476175397500,9619705
20200918,304100,솔트룩스,KOSDAQ,기술성장기업부,33100,400,1.22,32850,33500,32650,56015,1852686750,168178286500,5080915
20200918,230980,솔트웍스,KOSDAQ,벤처기업부,4770,70,1.49,4700,4850,4640,272549,1289165450,71245540440,14936172
20200918,086980,쇼박스,KOSDAQ,우량기업부,2880,85,3.04,2790,2950,2765,622106,1778591915,180288000000,62600000
20200918,050960,수산아이앤티,KOSDAQ,벤처기업부,12200,-100,-0.81,12300,12350,11800,119702,1447474750,82362200000,6751000
20200918,084180,수성,KOSDAQ,관리종목(소속부없음),1335,10,0.75,1325,1365,1320,82698,110384905,21179094150,15864490
20200918,253840,수젠텍,KOSDAQ,기술성장기업부,52500,-1700,-3.14,53200,54000,52000,1303258,68625538200,721940415000,13751246
20200918,058530,슈펙스비앤피,KOSDAQ,관리종목(소속부없음),162,0,0.00,0,0,0,0,0,21187054332,130784286
20200918,236200,슈프리마,KOSDAQ,우량기업부,32750,-200,-0.61,32950,33300,32450,79539,2609833250,235579690750,7193273
20200918,317770,슈프리마아이디,KOSDAQ,벤처기업부,15250,200,1.33,15050,15250,14450,6921,102619350,46238305000,3032020
20200918,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6550,150,2.34,6490,6590,6380,49103,317850860,68590552000,10471840
20200918,192440,슈피겐코리아,KOSDAQ,우량기업부,72300,-2100,-2.82,73800,73800,71300,95332,6882557000,449443044900,6216363
20200918,099440,스맥,KOSDAQ,중견기업부,2140,15,0.71,2065,2475,2050,19043546,43645990540,63155932520,29512118
20200918,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20200918,131100,스카이이앤엠,KOSDAQ,중견기업부,2605,-35,-1.33,2625,2690,2580,1080779,2833490580,76245963820,29269084
20200918,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),263,0,0.00,0,0,0,0,0,36570869305,139052735
20200918,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),505,0,0.00,0,0,0,0,0,6096179210,12071642
20200918,115570,스타플렉스,KOSDAQ,중견기업부,4655,15,0.32,4635,4665,4525,33666,154552350,35799775585,7690607
20200918,253450,스튜디오드래곤,KOSDAQ,우량기업부,86400,-800,-0.92,87200,87400,85500,211962,18316070300,2430172800000,28127000
20200918,013810,스페코,KOSDAQ,중견기업부,9620,-240,-2.43,9950,10100,9450,941761,9127425350,140985621400,14655470
20200918,049830,승일,KOSDAQ,우량기업부,8120,-60,-0.73,8200,8210,8110,8007,65157560,49792749440,6132112
20200918,020710,시공테크,KOSDAQ,우량기업부,4940,-20,-0.40,4960,4985,4925,23726,117258025,99036971800,20047970
20200918,033170,시그네틱스,KOSDAQ,중견기업부,702,-3,-0.43,705,719,693,270390,189385551,60181279938,85728319
20200918,048870,시너지이노베이션,KOSDAQ,중견기업부,4600,110,2.45,5300,5700,4510,35704544,181537663640,323217909800,70264763
20200918,025320,시노펙스,KOSDAQ,중견기업부,4880,-130,-2.59,5040,5070,4880,2427064,11975279185,354098304640,72561128
20200918,269620,시스웍,KOSDAQ,벤처기업부,9150,0,0.00,9150,9730,9120,2617276,24545632350,229069948050,25034967
20200918,131090,시큐브,KOSDAQ,관리종목(소속부없음),1565,-65,-3.99,1645,1645,1540,523848,821471945,62600000000,40000000
20200918,290520,신도기연,KOSDAQ,벤처기업부,24150,-900,-3.59,24950,25300,24000,211564,5167461700,194679912000,8061280
20200918,001000,신라섬유,KOSDAQ,중견기업부,2160,15,0.70,2130,2160,2105,519819,1214032390,52439486400,24277540
20200918,025870,신라에스지,KOSDAQ,중견기업부,8620,-20,-0.23,8560,8700,8530,35175,302026790,34480000000,4000000
20200918,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,866567212500,71617125
20200918,065350,신성델타테크,KOSDAQ,우량기업부,6440,1485,29.97,5400,6440,5080,67552767,392936055300,163729117440,25423776
20200918,002800,신신제약,KOSDAQ,중견기업부,9490,210,2.26,9300,9810,9150,458989,4358088340,143968045000,15170500
20200918,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2050,15,0.74,2025,2050,2025,2539,5189520,7185250000,3505000
20200918,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2000,2000,2000,2570,5140000,8610000000,4305000
20200918,017000,신원종합개발,KOSDAQ,우량기업부,4460,105,2.41,4355,4535,4355,69963,311315235,44903400420,10068027
20200918,012790,신일제약,KOSDAQ,우량기업부,33800,2300,7.30,31500,36600,31250,6545906,227288919950,368487600000,10902000
20200918,138070,신진에스엠,KOSDAQ,중견기업부,4645,-60,-1.28,4705,4775,4600,38809,179612760,41675790035,8972183
20200918,226330,신테카바이오,KOSDAQ,기술성장기업부,24700,-600,-2.37,25700,25700,24300,455142,11257993950,327077795200,13242016
20200918,323230,신한제5호스팩,KOSDAQ,SPAC(소속부없음),2000,5,0.25,2010,2010,1980,438,871925,8620000000,4310000
20200918,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2000,5,0.25,0,0,0,0,0,10020000000,5010000
20200918,056700,신화인터텍,KOSDAQ,중견기업부,2775,115,4.32,2660,2775,2610,761209,2165727330,80849877525,29135091
20200918,187270,신화콘텍,KOSDAQ,벤처기업부,2555,-10,-0.39,2565,2595,2540,38648,98966465,25917523975,10143845
20200918,243840,신흥에스이씨,KOSDAQ,우량기업부,44850,1050,2.40,44500,45900,43950,83442,3742590950,312359349900,6964534
20200918,108320,실리콘웍스,KOSDAQ,우량기업부,45850,-400,-0.86,46250,46350,45500,111841,5118320250,745718155000,16264300
20200918,222800,심텍,KOSDAQ,중견기업부,19300,-200,-1.03,19500,19650,18800,774674,14830963150,614784959900,31854143
20200918,036710,심텍홀딩스,KOSDAQ,중견기업부,2340,-115,-4.68,2450,2450,2290,908563,2149041180,95152774860,40663579
20200918,160980,싸이맥스,KOSDAQ,우량기업부,13800,-100,-0.72,14000,14150,13550,73416,1011444800,150754553400,10924243
20200918,217330,싸이토젠,KOSDAQ,기술성장기업부,32750,-1250,-3.68,31500,35200,31050,599311,19583922750,184509046000,5633864
20200918,010280,쌍용정보통신,KOSDAQ,중견기업부,1235,-30,-2.37,1265,1270,1220,148985,184304500,49973081990,40464034
20200918,208640,썸에이지,KOSDAQ,중견기업부,1050,-10,-0.94,1070,1095,999,1175925,1231632959,131167817550,124921731
20200918,222420,쎄노텍,KOSDAQ,중견기업부,2180,-10,-0.46,2170,2235,2140,221904,480825705,87544821500,40158175
20200918,037760,쎄니트,KOSDAQ,우량기업부,1675,-5,-0.30,1665,1680,1635,42180,70022040,56670142675,33832921
20200918,136510,쎄미시스코,KOSDAQ,벤처기업부,9170,-290,-3.07,9360,9420,8770,512221,4646230310,51697516430,5637679
20200918,099320,쎄트렉아이,KOSDAQ,벤처기업부,26450,1200,4.75,25650,26500,25200,136319,3534567100,192251481150,7268487
20200918,049960,쎌바이오텍,KOSDAQ,우량기업부,16200,-50,-0.31,16200,16400,16000,29974,487253050,152280000000,9400000
20200918,050890,쏠리드,KOSDAQ,중견기업부,11950,0,0.00,12100,12200,11650,2073024,24623055200,623612841250,52185175
20200918,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),846,0,0.00,0,0,0,0,0,38895837282,45976167
20200918,222080,씨아이에스,KOSDAQ,중견기업부,8750,260,3.06,8570,8820,8390,2206850,19105472610,503052165000,57491676
20200918,264660,씨앤지하이테크,KOSDAQ,벤처기업부,8940,80,0.90,8860,9060,8800,35695,316375190,75144991200,8405480
20200918,297090,씨에스베어링,KOSDAQ,벤처기업부,30800,500,1.65,30550,31300,29450,257256,7810437350,295076320000,9580400
20200918,115530,씨엔플러스,KOSDAQ,관리종목(소속부없음),839,0,0.00,0,0,0,0,0,50419474275,60094725
20200918,225330,씨엠에스에듀,KOSDAQ,중견기업부,6000,200,3.45,5870,6010,5800,135199,799256390,111807768000,18634628
20200918,115480,씨유메디칼,KOSDAQ,벤처기업부,3065,65,2.17,3010,3080,2920,753574,2258682880,72340467150,23602110
20200918,096530,씨젠,KOSDAQ,우량기업부,264000,-5200,-1.93,272000,272500,262700,771976,205376756700,6925781280000,26234020
20200918,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),220,-5,-2.22,225,227,218,226267,49825879,24288980540,110404457
20200918,101240,씨큐브,KOSDAQ,벤처기업부,7730,-40,-0.51,7770,7770,7650,36377,279468750,78368162320,10138184
20200918,060590,씨티씨바이오,KOSDAQ,중견기업부,8380,-60,-0.71,8540,8550,8260,204240,1705859640,175440428560,20935612
20200918,260930,씨티케이코스메틱스,KOSDAQ,우량기업부,14300,-200,-1.38,14300,14500,14150,5192,74110100,144746759300,10122151
20200918,013990,아가방컴퍼니,KOSDAQ,중견기업부,2810,5,0.18,2805,2825,2755,84674,236503835,92413976160,32887536
20200918,123860,아나패스,KOSDAQ,벤처기업부,26900,-200,-0.74,26950,27400,26500,59208,1601136600,272435130000,10127700
20200918,025980,아난티,KOSDAQ,중견기업부,9290,-70,-0.75,9400,9480,9180,1332243,12390488030,791310931230,85178787
20200918,050320,아래스,KOSDAQ,투자주의환기종목(소속부없음),990,0,0.00,0,0,0,0,0,45205142400,45661760
20200918,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20200918,125210,아모그린텍,KOSDAQ,기술성장기업부,13400,300,2.29,13000,13400,12750,138633,1816373850,221056986000,16496790
20200918,052710,아모텍,KOSDAQ,우량기업부,31050,-900,-2.82,31900,32200,30600,96916,3017664750,302532756300,9743406
20200918,074430,아미노로직스,KOSDAQ,벤처기업부,2650,340,14.72,2315,2775,2295,21898244,57718046215,232741136600,87826844
20200918,092040,아미코젠,KOSDAQ,기술성장기업부,45800,5400,13.37,43950,48000,42450,3979714,180666172850,880024558000,19214510
20200918,083930,아바코,KOSDAQ,우량기업부,8950,1110,14.16,8590,10150,8410,14754061,143899931090,137944542100,15412798
20200918,149950,아바텍,KOSDAQ,우량기업부,8450,120,1.44,8320,9470,8320,368156,3247158470,131883375000,15607500
20200918,036010,아비코전자,KOSDAQ,우량기업부,5940,-170,-2.78,6110,6140,5860,319711,1904976450,78960027960,13292934
20200918,050860,아세아텍,KOSDAQ,중견기업부,3505,50,1.45,3420,3530,3350,660809,2269595310,61337500000,17500000
20200918,246720,아스타,KOSDAQ,기술성장기업부,7630,430,5.97,7090,7630,7090,80935,602563160,87611650490,11482523
20200918,067390,아스트,KOSDAQ,벤처기업부,4545,-325,-6.67,4970,5040,4455,1407777,6634475400,116714018340,25679652
20200918,127710,아시아경제,KOSDAQ,중견기업부,1825,-60,-3.18,1885,1900,1805,167053,305703565,46553439550,25508734
20200918,154030,아시아종묘,KOSDAQ,기술성장기업부,4935,-55,-1.10,4970,5030,4830,264255,1301445365,47681520915,9661909
20200918,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,3985,-45,-1.12,4030,4030,3940,4775,18999275,39850000000,10000000
20200918,143160,아이디스,KOSDAQ,우량기업부,32800,300,0.92,32500,33300,31500,69008,2220074900,351497592000,10716390
20200918,054800,아이디스홀딩스,KOSDAQ,중견기업부,14350,700,5.13,13550,17600,13500,60143,945870550,148490298600,10347756
20200918,332370,아이디피,KOSDAQ,중견기업부,10200,-300,-2.86,10600,10600,10200,116757,1202757550,67696002600,6636863
20200918,099190,아이센스,KOSDAQ,우량기업부,28800,-200,-0.69,29200,29350,28450,72955,2095867800,395632454400,13737238
20200918,289010,아이스크림에듀,KOSDAQ,우량기업부,8940,50,0.56,8890,8940,8700,165862,1462375330,115004490780,12864037
20200918,214430,아이쓰리시스템,KOSDAQ,우량기업부,24450,550,2.30,24050,24600,23850,135752,3295705250,173760282000,7106760
20200918,040910,아이씨디,KOSDAQ,우량기업부,16550,550,3.44,16000,16550,15850,341110,5531535850,297044795300,17948326
20200918,068940,아이씨케이,KOSDAQ,중견기업부,5100,195,3.98,4905,5240,4880,927751,4707205695,159016582200,31179722
20200918,052860,아이앤씨,KOSDAQ,벤처기업부,5070,0,0.00,5130,5210,5000,455551,2318323650,89304521280,17614304
20200918,069920,아이에스이커머스,KOSDAQ,중견기업부,3930,90,2.34,3840,3935,3700,16086,60974825,101497602660,25826362
20200918,038880,아이에이,KOSDAQ,중견기업부,578,-35,-5.71,595,609,576,15305101,8977788899,139539188418,241417281
20200918,123010,아이에이네트웍스,KOSDAQ,투자주의환기종목(소속부없음),1730,-10,-0.57,1755,1805,1730,241503,424425120,74662926530,43157761
20200918,307180,아이엘사이언스,KOSDAQ,벤처기업부,3515,40,1.15,3500,3540,3410,258207,896200855,74595410845,21222023
20200918,101390,아이엠,KOSDAQ,중견기업부,830,18,2.22,812,857,800,473853,394529616,35045231100,42223170
20200918,090740,아이엠이연이,KOSDAQ,중견기업부,4065,-25,-0.61,4060,4195,3985,787114,3224971050,76822609815,18898551
20200918,226350,아이엠텍,KOSDAQ,투자주의환기종목(소속부없음),214,0,0.00,0,0,0,0,0,9318361858,43543747
20200918,078860,아이오케이,KOSDAQ,중견기업부,1805,0,0.00,1800,1830,1745,346468,613636080,91604728310,50750542
20200918,114810,아이원스,KOSDAQ,중견기업부,8660,0,0.00,8730,8730,8500,105730,911426550,116181858540,13415919
20200918,031310,아이즈비전,KOSDAQ,중견기업부,4030,15,0.37,4080,4080,3940,227964,915124495,63563473220,15772574
20200918,185490,아이진,KOSDAQ,기술성장기업부,14400,-600,-4.00,14950,15200,14000,341290,4969508400,166325457600,11550379
20200918,059100,아이컴포넌트,KOSDAQ,벤처기업부,4330,-235,-5.15,4595,4595,4320,110505,483495890,30616823800,7070860
