BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250930,059210,메타바이오메드,KOSDAQ,우량기업부,5700,-40,-0.70,5740,5870,5640,226651,1296576535,158710674600,27843978
20250930,058110,멕아이씨에스,KOSDAQ,기술성장기업부,1980,-12,-0.60,1999,2040,1979,55774,110995187,31780049400,16050530
20250930,434480,모니터랩,KOSDAQ,기술성장기업부,4650,-75,-1.59,4715,4945,4560,1652374,7894718533,57242895000,12310300
20250930,080420,모다이노칩,KOSDAQ,중견기업부,1992,-18,-0.90,2095,2095,1977,12216,24478958,158805471024,79721622
20250930,417970,모델솔루션,KOSDAQ,중견기업부,12170,-220,-1.78,12380,12490,12050,40210,488175190,77847839000,6396700
20250930,080160,모두투어,KOSDAQ,벤처기업부,12190,-200,-1.61,12500,12500,12180,57613,704519280,230391000000,18900000
20250930,087260,모바일어플라이언스,KOSDAQ,벤처기업부,1950,-55,-2.74,1987,2005,1948,289413,568127837,63478078950,32552861
20250930,101330,모베이스,KOSDAQ,중견기업부,3315,-40,-1.19,3315,3355,3275,49868,164309430,76732401135,23147029
20250930,012860,모베이스전자,KOSDAQ,우량기업부,1310,-39,-2.89,1344,1355,1310,61609,81924297,95935828670,73233457
20250930,363260,모비데이즈,KOSDAQ,벤처기업부,1976,-44,-2.18,2020,2025,1961,305602,608405290,63555607544,32163769
20250930,348030,모비릭스,KOSDAQ,중견기업부,4160,160,4.00,4000,4210,4000,13840,57055105,39951808000,9603800
20250930,250060,모비스,KOSDAQ,기술성장기업부,2605,-30,-1.14,2615,2650,2600,245376,642098917,83806272970,32171314
20250930,288980,모아데이타,KOSDAQ,기술성장기업부,1092,-30,-2.67,1137,1137,1089,492831,543560724,37735765704,34556562
20250930,142760,모아라이프플러스,KOSDAQ,기술성장기업부,1667,4,0.24,1660,1681,1595,146870,243479917,65102221174,39053522
20250930,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),3285,-30,-0.90,3340,3340,3190,31336,101501584,47077942725,14331185
20250930,333050,모코엠시스,KOSDAQ,벤처기업부,1580,-31,-1.92,1603,1611,1541,268723,422454245,38889055080,24613326
20250930,118990,모트렉스,KOSDAQ,우량기업부,8120,-160,-1.93,8360,8360,8120,47615,389894205,201879358800,24861990
20250930,463480,모티브링크,KOSDAQ,중견기업부,8450,-170,-1.97,8600,8650,8450,35769,304308470,104698525100,12390358
20250930,006920,모헨즈,KOSDAQ,중견기업부,3325,-15,-0.45,3350,3375,3260,63074,208751360,36309000000,10920000
20250930,001810,무림SP,KOSDAQ,중견기업부,1593,13,0.82,1605,1606,1560,22128,34971818,35265037500,22137500
20250930,279600,미디어젠,KOSDAQ,중견기업부,10290,290,2.90,10000,10330,10000,1911,19452740,48206396490,4684781
20250930,095500,미래나노텍,KOSDAQ,우량기업부,9150,-270,-2.87,9370,9380,9150,121797,1122519205,283741490850,31009999
20250930,254490,미래반도체,KOSDAQ,우량기업부,16700,-290,-1.71,16990,17250,16650,50046,844251230,241114600000,14438000
20250930,218150,미래생명자원,KOSDAQ,벤처기업부,3295,0,0.00,3300,3330,3280,34894,115144070,67270067590,20415802
20250930,442900,미래에셋드림스팩1호,KOSDAQ,관리종목(소속부없음),10550,0,0.00,10540,10570,10540,229405,2421829410,81024000000,7680000
20250930,100790,미래에셋벤처투자,KOSDAQ,우량기업부,8130,100,1.25,8170,8180,7900,183607,1475152890,431903274420,53124634
20250930,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2110,10,0.48,2120,2120,2090,34219,71850135,10381200000,4920000
20250930,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2045,5,0.25,2040,2045,2035,3142,6402825,16564500000,8100000
20250930,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2090,-5,-0.24,2095,2095,2085,1244,2594259,11453200000,5480000
20250930,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2030,10,0.50,2030,2035,2020,2381,4812850,14067900000,6930000
20250930,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2010,2010,2005,523,1050349,16512150000,8215000
20250930,049950,미래컴퍼니,KOSDAQ,우량기업부,15050,-320,-2.08,15310,15700,15010,22567,343872465,132709154200,8817884
20250930,207760,미스터블루,KOSDAQ,중견기업부,1701,-16,-0.93,1724,1724,1680,799435,1355236547,141318710883,83079783
20250930,059090,미코,KOSDAQ,중견기업부,14400,20,0.14,14560,14850,14310,336595,4879680605,481201603200,33416778
20250930,201490,미투온,KOSDAQ,중견기업부,5650,-300,-5.04,6030,6150,5620,1420345,8279962845,171704019800,30390092
20250930,475460,미트박스,KOSDAQ,중견기업부,9880,-330,-3.23,10210,10330,9860,122620,1222972390,55456687000,5613025
20250930,452200,민테크,KOSDAQ,기술성장기업부,2935,-105,-3.45,3000,3085,2930,84115,249130207,69324113000,23619800
20250930,206640,바디텍메드,KOSDAQ,우량기업부,13930,-180,-1.28,14100,14150,13920,43618,610387720,327167780800,23486560
20250930,018700,바른손,KOSDAQ,중견기업부,1101,-1,-0.09,1097,1115,1082,28742,31615701,38666852457,35119757
20250930,035620,바른손이앤에이,KOSDAQ,중견기업부,442,-5,-1.12,447,469,441,67038,29860696,32902336350,74439675
20250930,053030,바이넥스,KOSDAQ,중견기업부,16340,-170,-1.03,16580,16590,16320,136312,2237029865,534059631920,32684188
20250930,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,4565,-70,-1.51,4640,4730,4535,24716,113187243,60051260280,13154712
20250930,064550,바이오니아,KOSDAQ,벤처기업부,13970,-130,-0.92,14080,14210,13960,33213,465755780,360569765270,25810291
20250930,314930,바이오다인,KOSDAQ,기술성장기업부,13680,590,4.51,13120,13800,13050,61713,837649200,407172929040,29764103
20250930,489460,바이오비쥬,KOSDAQ,벤처기업부,16970,1120,7.07,17020,18450,16510,1722945,30176549425,255303977100,15044430
20250930,086820,바이오솔루션,KOSDAQ,기술성장기업부,8540,-180,-2.06,8790,8840,8540,30937,266872670,207100653480,24250662
20250930,038460,바이오스마트,KOSDAQ,우량기업부,2895,-30,-1.03,2965,2965,2895,71121,206845555,75746048010,26164438
20250930,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,17530,-120,-0.68,17650,17890,17500,18484,324949955,152435621000,8695700
20250930,199730,바이오인프라,KOSDAQ,벤처기업부,4995,-115,-2.25,5080,5160,4990,10586,53258145,24297513165,4864367
20250930,086040,바이오톡스텍,KOSDAQ,벤처기업부,3025,-70,-2.26,3090,3105,3025,14109,43138086,48273697175,15958247
20250930,188040,바이오포트,KOSDAQ,벤처기업부,11160,-480,-4.12,11770,11770,11150,50273,568038810,49426111080,4428863
20250930,099430,바이오플러스,KOSDAQ,우량기업부,6730,-190,-2.75,6970,6970,6710,467870,3175355735,407432921300,60539810
20250930,032980,바이온,KOSDAQ,관리종목(소속부없음),604,0,0.00,0,0,0,0,0,13522952980,22388995
20250930,308080,바이젠셀,KOSDAQ,기술성장기업부,3510,-190,-5.14,3700,3765,3510,112993,412975960,71776341000,20449100
20250930,043150,바텍,KOSDAQ,우량기업부,22150,-300,-1.34,22450,22550,22100,14266,317343325,329021770400,14854256
20250930,323990,박셀바이오,KOSDAQ,기술성장기업부,9200,-190,-2.02,9410,9410,9190,45293,418426660,213967574000,23257345
20250930,267790,배럴,KOSDAQ,벤처기업부,3955,5,0.13,3975,3975,3920,5251,20696560,31199017500,7888500
20250930,046310,백금T&A,KOSDAQ,우량기업부,2835,-25,-0.87,2900,2900,2820,29336,83130135,46546847235,16418641
20250930,331520,밸로프,KOSDAQ,중견기업부,584,-3,-0.51,590,590,580,83641,48769622,29704803760,50864390
20250930,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,7720,-690,-8.20,8410,8430,7610,1325291,10477094560,77984645360,10101638
20250930,438700,버넥트,KOSDAQ,기술성장기업부,3980,-40,-1.00,4010,4120,3960,79262,317411231,44356662200,11144890
20250930,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,143032122032,124052144
20250930,382900,범한퓨얼셀,KOSDAQ,벤처기업부,28550,-500,-1.72,29050,29350,27350,331552,9420050450,250126550000,8761000
20250930,206400,베노티앤알,KOSDAQ,중견기업부,2290,10,0.44,2285,2410,2285,123513,290671450,85898261820,37510158
20250930,019010,베뉴지,KOSDAQ,중견기업부,2400,-10,-0.41,2430,2430,2345,31950,75778205,115680000000,48200000
20250930,177350,베셀,KOSDAQ,벤처기업부,1429,4,0.28,1425,1487,1406,326383,463791650,28085233043,19653767
20250930,457600,벡트,KOSDAQ,벤처기업부,2930,-80,-2.66,3000,3020,2900,34316,100972880,40162975000,13707500
20250930,424760,벨로크,KOSDAQ,벤처기업부,944,-18,-1.87,962,962,914,208218,196122469,18563761888,19665002
20250930,250000,보라티알,KOSDAQ,우량기업부,9130,-90,-0.98,9220,9240,9110,11638,106515340,61634192290,6750733
20250930,310210,보로노이,KOSDAQ,기술성장기업부,162500,6000,3.83,158700,162900,157600,93403,15034240350,2988605912500,18391421
20250930,006910,보성파워텍,KOSDAQ,벤처기업부,4655,135,2.99,4520,4880,4495,2683620,12547376502,228699330720,49129824
20250930,226340,본느,KOSDAQ,벤처기업부,882,25,2.92,859,943,859,1111710,997574671,37002034440,41952420
20250930,014470,부방,KOSDAQ,중견기업부,1503,-8,-0.53,1505,1515,1491,42004,62973891,90258546780,60052260
20250930,008470,부스타,KOSDAQ,벤처기업부,4060,-40,-0.98,4100,4105,4055,4429,18000050,34123488000,8404800
20250930,338220,뷰노,KOSDAQ,기술성장기업부,23400,500,2.18,23050,23550,22650,48688,1133043025,327642658200,14001823
20250930,100120,뷰웍스,KOSDAQ,우량기업부,19780,-130,-0.65,19920,20100,19700,28396,561658435,192855000000,9750000
20250930,406820,뷰티스킨,KOSDAQ,벤처기업부,11670,-140,-1.19,11720,11860,11670,3519,41222800,41242246800,3534040
20250930,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,5540,-120,-2.12,5660,5690,5470,21846,121203850,45473887820,8208283
20250930,064480,브리지텍,KOSDAQ,벤처기업부,4895,-45,-0.91,4900,4965,4850,34005,165828128,58507487500,11952500
20250930,365900,브이씨,KOSDAQ,벤처기업부,3300,90,2.80,3235,3945,3235,1079444,3859113606,24123990000,7310300
20250930,089970,브이엠,KOSDAQ,우량기업부,17500,80,0.46,17200,17930,17130,269046,4692728825,421672912500,24095595
20250930,251630,브이원텍,KOSDAQ,벤처기업부,5470,-60,-1.08,5650,5720,5400,30203,165067345,87207586420,15942886
20250930,018290,브이티,KOSDAQ,우량기업부,30350,-750,-2.41,31400,31400,30300,265977,8172051375,1086469512450,35798007
20250930,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,3880,40,1.04,3860,3890,3765,56408,215790400,100221556240,25830298
20250930,439580,블루엠텍,KOSDAQ,기술성장기업부,5590,-90,-1.58,5670,5740,5590,539996,3041094615,187324606170,33510663
20250930,033560,블루콤,KOSDAQ,중견기업부,3355,75,2.29,3255,3355,3255,34494,114115345,57370500000,17100000
20250930,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1255,22,1.78,1252,1290,1225,14582,18059544,62589248305,49871911
20250930,126340,비나텍,KOSDAQ,벤처기업부,48700,1100,2.31,48800,50300,47900,109975,5407881950,312345631600,6413668
20250930,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20250930,082800,비보존 제약,KOSDAQ,중견기업부,6610,-50,-0.75,6660,6730,6590,192773,1282026550,331191842260,50104666
20250930,318410,비비씨,KOSDAQ,중견기업부,9000,-50,-0.55,9050,9050,8830,8944,79684080,49997187000,5555243
20250930,419540,비스토스,KOSDAQ,벤처기업부,1319,-36,-2.66,1347,1377,1317,438470,585672059,30327122009,22992511
20250930,146320,비씨엔씨,KOSDAQ,벤처기업부,13880,-1010,-6.78,15000,15200,13780,231493,3314547045,177635171240,12797923
20250930,200780,비씨월드제약,KOSDAQ,중견기업부,4580,50,1.10,4550,4590,4500,12780,57974530,44591979200,9736240
20250930,413640,비아이매트릭스,KOSDAQ,벤처기업부,13840,-360,-2.54,14100,14430,13630,33766,468317235,99744049600,7206940
20250930,141000,비아트론,KOSDAQ,벤처기업부,8490,70,0.83,8500,8610,8410,13364,113016235,102853887900,12114710
20250930,083650,비에이치아이,KOSDAQ,중견기업부,47200,550,1.18,46800,48100,46100,501570,23655715300,1460574500000,30944375
20250930,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,0,0,0,0,0,8504200000,4210000
20250930,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),710,0,0.00,711,738,710,89775,64429281,18944947750,26683025
20250930,086670,비엠티,KOSDAQ,우량기업부,11860,-10,-0.08,12000,12160,11790,9858,117332340,117720996100,9925885
20250930,335890,비올,KOSDAQ,벤처기업부,13950,-3000,-17.70,16110,16920,13710,489180,7271739985,814946793750,58419125
20250930,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20250930,082920,비츠로셀,KOSDAQ,우량기업부,29050,-450,-1.53,29700,29700,28750,47612,1385774675,664437787650,22872213
20250930,054220,비츠로시스,KOSDAQ,벤처기업부,439,-4,-0.90,436,453,422,931295,405502869,26319402559,59953081
20250930,042370,비츠로테크,KOSDAQ,우량기업부,8360,-100,-1.18,8470,8540,8340,68853,577901930,219032209000,26200025
20250930,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),902,1,0.11,901,910,885,43442,38958754,17845830970,19784735
20250930,148780,비큐AI,KOSDAQ,기술성장기업부,1720,-20,-1.15,1749,1778,1664,343791,587062552,54086647000,31445725
20250930,307870,비투엔,KOSDAQ,벤처기업부,1260,-41,-3.15,1334,1334,1253,155599,197219030,74253184740,58931099
20250930,377030,비트맥스,KOSDAQ,기술성장기업부,3585,-65,-1.78,3720,3790,3550,250697,901924446,133473930870,37231222
20250930,032850,비트컴퓨터,KOSDAQ,벤처기업부,4905,-85,-1.70,4990,4990,4900,37956,187140287,81537252165,16623293
20250930,238200,비피도,KOSDAQ,벤처기업부,4335,15,0.35,4320,4335,4265,19931,85982275,35460300000,8180000
20250930,093190,빅솔론,KOSDAQ,우량기업부,5710,10,0.18,5750,5750,5620,3362,19100050,109854147550,19238905
20250930,065450,빅텍,KOSDAQ,벤처기업부,3940,50,1.29,3890,3970,3890,228681,899550364,112892032000,28652800
20250930,044480,빌리언스,KOSDAQ,중견기업부,397,-12,-2.93,409,410,382,3704919,1468438560,32023500016,80663728
20250930,069540,빛과전자,KOSDAQ,중견기업부,771,-6,-0.77,779,803,769,306991,238719119,45807319686,59412866
20250930,072950,빛샘전자,KOSDAQ,벤처기업부,5260,20,0.38,5250,5350,5160,47861,250048610,42356728600,8052610
20250930,451250,삐아,KOSDAQ,벤처기업부,11550,-360,-3.02,11950,11980,11440,163892,1919258110,118108879350,10225877
20250930,143240,사람인,KOSDAQ,우량기업부,14320,50,0.35,14150,14400,14060,35867,508549780,167676646160,11709263
20250930,466410,사이냅소프트,KOSDAQ,벤처기업부,13850,-250,-1.77,14000,14100,13780,15031,208451170,69762768550,5037023
20250930,223310,사토시홀딩스,KOSDAQ,중견기업부,3165,-20,-0.63,3150,3500,3085,646264,2103457280,80566540395,25455463
20250930,452430,사피엔반도체,KOSDAQ,기술성장기업부,26700,-50,-0.19,28200,28200,26650,63646,1748639500,219291665700,8213171
20250930,419120,산돌,KOSDAQ,중견기업부,5270,-80,-1.50,5350,5350,5200,87322,457136350,79753581890,15133507
20250930,122350,삼기,KOSDAQ,중견기업부,1310,-13,-0.98,1327,1327,1310,29174,38461744,50224650680,38339428
20250930,419050,삼기에너지솔루션즈,KOSDAQ,우량기업부,2030,-90,-4.25,2100,2125,2025,670559,1380710910,116108367200,57196240
20250930,014970,삼륭물산,KOSDAQ,중견기업부,6910,-210,-2.95,7120,7120,6910,35683,249247735,104513750000,15125000
20250930,018310,삼목에스폼,KOSDAQ,우량기업부,22800,0,0.00,22700,22950,22700,4499,102541350,335160000000,14700000
20250930,053700,삼보모터스,KOSDAQ,우량기업부,3925,0,0.00,3950,3950,3915,25163,98876267,89792970750,22877190
20250930,009620,삼보산업,KOSDAQ,중견기업부,1902,47,2.53,1857,1958,1848,118921,225054537,31166345082,16386091
20250930,023600,삼보판지,KOSDAQ,우량기업부,9590,40,0.42,9550,9600,9460,6317,60367160,153519597000,16008300
20250930,0044K0,삼성스팩10호,KOSDAQ,SPAC(소속부없음),1991,-2,-0.10,1993,1993,1985,160288,318534585,14972320000,7520000
20250930,0071M0,삼성스팩11호,KOSDAQ,SPAC(소속부없음),1988,-12,-0.60,2160,2400,1975,14885987,31567125623,11450880000,5760000
20250930,448740,삼성스팩8호,KOSDAQ,관리종목(소속부없음),10650,10,0.09,10640,10650,10640,51787,551221240,49671600000,4664000
20250930,009300,삼아제약,KOSDAQ,우량기업부,16870,30,0.18,16980,16980,16660,2695,45172370,107461900000,6370000
20250930,482630,삼양엔씨켐,KOSDAQ,중견기업부,21400,-450,-2.06,22400,22400,21150,111121,2406846225,234204596000,10944140
20250930,484590,삼양컴텍,KOSDAQ,중견기업부,17570,230,1.33,17490,19570,17290,4582937,85536229190,724067606500,41210450
20250930,036670,삼양케이씨아이,KOSDAQ,우량기업부,6840,-40,-0.58,6880,6890,6820,8187,56148370,77086800000,11270000
20250930,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,4085,-5,-0.12,4040,4090,4020,3657,14868620,23152382930,5667658
20250930,054540,삼영엠텍,KOSDAQ,중견기업부,11590,340,3.02,11300,12300,11130,1970214,23033868575,150670000000,13000000
20250930,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20250930,032280,삼일,KOSDAQ,중견기업부,1337,2,0.15,1345,1347,1332,34796,46523890,21677569830,16213590
20250930,002290,삼일기업공사,KOSDAQ,벤처기업부,3450,-5,-0.14,3455,3480,3435,35131,121147902,42780000000,12400000
20250930,037460,삼지전자,KOSDAQ,벤처기업부,12190,110,0.91,12120,12220,12080,34748,421923780,198922783180,16318522
20250930,032750,삼진,KOSDAQ,우량기업부,3995,-40,-0.99,4035,4035,3980,13037,52205185,36079332390,9031122
20250930,054090,삼진엘앤디,KOSDAQ,중견기업부,844,6,0.72,829,855,829,22319,18741984,21065591808,24959232
20250930,000250,삼천당제약,KOSDAQ,중견기업부,215500,-4500,-2.05,217500,220500,213500,89507,19365828000,5055085216000,23457472
20250930,024950,삼천리자전거,KOSDAQ,중견기업부,4805,-100,-2.04,4950,4950,4775,108611,527134726,63779537485,13273577
20250930,038500,삼표시멘트,KOSDAQ,우량기업부,3210,5,0.16,3195,3235,3190,91421,293355682,346411342260,107916306
20250930,437730,삼현,KOSDAQ,기술성장기업부,23950,1050,4.59,22900,25750,21400,6950004,167108494225,759396229650,31707567
20250930,017480,삼현철강,KOSDAQ,우량기업부,4535,0,0.00,4535,4540,4525,2337,10587350,71212606150,15702890
20250930,046390,삼화네트웍스,KOSDAQ,중견기업부,1406,-22,-1.54,1412,1424,1400,263185,369944544,60701143798,43172933
20250930,027580,상보,KOSDAQ,중견기업부,889,-13,-1.44,901,908,887,281487,251836646,52612157031,59181279
20250930,038540,상상인,KOSDAQ,중견기업부,1997,3,0.15,1999,2000,1979,34038,67741662,110490641061,55328313
20250930,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2070,5,0.24,2065,2075,2065,3863,7995374,10805400000,5220000
20250930,091580,상신이디피,KOSDAQ,우량기업부,11680,-340,-2.83,12090,12400,11580,167679,2005377780,155673597920,13328219
20250930,263810,상신전자,KOSDAQ,중견기업부,2995,-5,-0.17,3005,3020,2940,22688,67357480,47694850875,15924825
20250930,089980,상아프론테크,KOSDAQ,우량기업부,15930,-200,-1.24,15980,16160,15900,21446,342630135,254705359410,15989037
20250930,042940,상지건설,KOSDAQ,중견기업부,9100,-100,-1.09,9240,9310,8990,75305,687666530,62141279200,6828712
20250930,042600,새로닉스,KOSDAQ,중견기업부,8330,-110,-1.30,8500,8500,8220,9284,77248310,103488371420,12423574
20250930,107600,새빗켐,KOSDAQ,벤처기업부,23350,-250,-1.06,23250,24050,23250,33294,782945725,131461760900,5630054
20250930,411080,샌즈랩,KOSDAQ,기술성장기업부,8810,-390,-4.24,9080,9210,8800,266213,2394486440,134507890780,15267638
20250930,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6920,140,2.06,6940,7050,6740,1311989,9074533825,404045395960,58388063
20250930,378800,샤페론,KOSDAQ,기술성장기업부,2590,-255,-8.96,2835,2850,2590,2805224,7553494642,78070450290,30143031
20250930,294630,서남,KOSDAQ,기술성장기업부,2735,-40,-1.44,2775,2795,2735,147674,406691505,66034110765,24144099
20250930,038070,서린바이오,KOSDAQ,우량기업부,6530,-50,-0.76,6550,6710,6530,15160,99888580,59427414280,9100676
20250930,006730,서부T&D,KOSDAQ,우량기업부,9820,-150,-1.50,9980,9990,9710,352178,3456248930,642492383860,65426923
20250930,079650,서산,KOSDAQ,중견기업부,1553,-12,-0.77,1548,1579,1548,10166,15771088,31060000000,20000000
20250930,100660,서암기계공업,KOSDAQ,중견기업부,3800,-65,-1.68,3840,3870,3775,77577,294928535,47880000000,12600000
20250930,019770,서연탑메탈,KOSDAQ,우량기업부,3750,-10,-0.27,3785,3785,3735,14425,54390680,43687500000,11650000
20250930,043710,서울리거,KOSDAQ,중견기업부,920,60,6.98,860,993,860,195828,181625366,79637509200,86562510
20250930,092190,서울바이오시스,KOSDAQ,중견기업부,2380,-100,-4.03,2490,2505,2320,113940,270622822,109166751540,45868383
20250930,046890,서울반도체,KOSDAQ,중견기업부,6260,0,0.00,6250,6310,6200,113134,706079525,364991804000,58305400
20250930,063170,서울옥션,KOSDAQ,중견기업부,7570,-130,-1.69,7630,7700,7550,53666,407806655,134551201190,17774267
20250930,027040,서울전자통신,KOSDAQ,관리종목(소속부없음),224,1,0.45,223,226,222,203970,45601891,15587901728,69588847
20250930,018680,서울제약,KOSDAQ,벤처기업부,3070,-35,-1.13,3120,3180,3040,2532,7826870,35794109330,11659319
20250930,036120,서울평가정보,KOSDAQ,중견기업부,2275,-5,-0.22,2280,2310,2265,39858,90907636,80762500000,35500000
20250930,093920,서원인텍,KOSDAQ,우량기업부,5570,10,0.18,5560,5590,5500,7154,39721435,103602000000,18600000
20250930,189860,서전기전,KOSDAQ,투자주의환기종목(소속부없음),3000,0,0.00,3045,3045,2955,14682,43585490,29096340000,9698780
20250930,178320,서진시스템,KOSDAQ,벤처기업부,21350,-500,-2.29,21750,21900,21350,84034,1810646425,1200893817900,56247954
20250930,122690,서진오토모티브,KOSDAQ,우량기업부,1798,-12,-0.66,1810,1810,1786,37881,68035941,40206798686,22361957
20250930,140070,서플러스글로벌,KOSDAQ,우량기업부,2470,-45,-1.79,2515,2520,2460,38521,95757715,91360360000,36988000
20250930,011370,서한,KOSDAQ,우량기업부,936,5,0.54,937,945,927,220154,206311882,94437593640,100894865
20250930,065710,서호전기,KOSDAQ,중견기업부,40700,-200,-0.49,40850,41500,40300,9614,392550500,209605000000,5150000
20250930,035890,서희건설,KOSDAQ,관리종목(소속부없음),1623,0,0.00,0,0,0,0,0,372979125711,229808457
20250930,357550,석경에이티,KOSDAQ,기술성장기업부,51800,-900,-1.71,53500,53500,51600,3561,184852500,282569000000,5455000
20250930,003100,선광,KOSDAQ,우량기업부,18630,-10,-0.05,18850,18890,18460,11495,213629750,122958000000,6600000
20250930,067370,선바이오,KOSDAQ,기술성장기업부,6170,-90,-1.44,6260,6340,6150,4403,27319210,75974634350,12313555
20250930,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20250930,171090,선익시스템,KOSDAQ,중견기업부,46650,1400,3.09,46000,47300,45300,76659,3545462250,445904211600,9558504
20250930,086710,선진뷰티사이언스,KOSDAQ,우량기업부,10810,-160,-1.46,10990,11400,10800,14931,162865265,131917456800,12203280
20250930,014620,성광벤드,KOSDAQ,우량기업부,32800,-400,-1.20,32800,33100,32300,264877,8655702475,871081539200,26557364
20250930,037350,성도이엔지,KOSDAQ,우량기업부,5120,-110,-2.10,5210,5230,5110,47346,243773485,79206400000,15470000
20250930,458650,성우,KOSDAQ,벤처기업부,11140,-230,-2.02,11340,11450,11120,44391,499018345,167608763800,15045670
20250930,081580,성우전자,KOSDAQ,중견기업부,2505,-25,-0.99,2535,2535,2495,21649,54462405,38847898215,15508143
20250930,045300,성우테크론,KOSDAQ,중견기업부,3170,0,0.00,3170,3185,3110,10619,33353850,32801147050,10347365
20250930,015750,성우하이텍,KOSDAQ,우량기업부,5470,-70,-1.26,5510,5540,5460,170246,935068070,437600000000,80000000
20250930,365340,성일하이텍,KOSDAQ,기술성장기업부,35500,50,0.14,35100,35800,35100,10662,377871400,433928996000,12223352
20250930,080470,성창오토텍,KOSDAQ,중견기업부,4450,5,0.11,4475,4585,4445,6150,27441930,32485000000,7300000
20250930,043260,성호전자,KOSDAQ,우량기업부,1036,1,0.10,1031,1045,1031,68553,70953641,73476044628,70922823
20250930,148150,세경하이테크,KOSDAQ,우량기업부,5950,-10,-0.17,6020,6020,5900,112656,668470490,213369552550,35860429
20250930,188260,세니젠,KOSDAQ,기술성장기업부,2285,-35,-1.51,2320,2365,2250,18310,42165197,16517053950,7228470
20250930,053060,세동,KOSDAQ,중견기업부,1324,1,0.08,1330,1331,1309,31116,40993110,23378422756,17657419
20250930,340440,세림B&G,KOSDAQ,벤처기업부,1606,-12,-0.74,1603,1639,1601,66342,107310423,45575652584,28378364
20250930,017510,세명전기,KOSDAQ,중견기업부,9160,140,1.55,9090,9800,8860,796612,7438141000,139653360000,15246000
20250930,011560,세보엠이씨,KOSDAQ,우량기업부,13360,280,2.14,13080,13470,13010,43506,577352970,140680800000,10530000
20250930,396300,세아메카닉스,KOSDAQ,우량기업부,2760,-60,-2.13,2790,2820,2735,176299,488722750,73111020000,26489500
20250930,100700,세운메디칼,KOSDAQ,우량기업부,2510,-20,-0.79,2520,2535,2500,27313,68658410,109938000000,43800000
20250930,024830,세원물산,KOSDAQ,우량기업부,11030,-460,-4.00,11390,11860,10320,109084,1205482835,92100500000,8350000
20250930,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20250930,036630,세종텔레콤,KOSDAQ,중견기업부,5240,-40,-0.76,5360,5360,5220,12294,64526000,104800000000,20000000
20250930,039310,세중,KOSDAQ,중견기업부,1496,23,1.56,1473,1535,1471,19901,29438219,27110013832,18121667
20250930,067770,세진티에스,KOSDAQ,중견기업부,2305,-40,-1.71,2340,2340,2300,6788,15652910,19354146865,8396593
20250930,053450,세코닉스,KOSDAQ,우량기업부,5550,-50,-0.89,5600,5650,5550,33469,186676855,82100056650,14792803
20250930,222810,세토피아,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,81712098000,15131870
20250930,252500,세화피앤씨,KOSDAQ,중견기업부,913,-21,-2.25,935,953,910,421693,390974834,37877074070,41486390
20250930,321370,센서뷰,KOSDAQ,기술성장기업부,1394,-9,-0.64,1390,1408,1373,316357,440727718,61227824206,43922399
20250930,347000,센코,KOSDAQ,기술성장기업부,2325,-5,-0.21,2330,2365,2300,91576,211969465,81125199675,34892559
