BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260424,014470,부방,KOSDAQ,중견기업부,1432,24,1.70,1404,1442,1404,198267,282641250,85994836320,60052260
20260424,008470,부스타,KOSDAQ,벤처기업부,3985,-20,-0.50,3955,4000,3955,8370,33371555,33493128000,8404800
20260424,338220,뷰노,KOSDAQ,기술성장기업부,19230,-200,-1.03,19490,19690,18860,93358,1803313205,269255056290,14001823
20260424,100120,뷰웍스,KOSDAQ,우량기업부,27750,0,0.00,27750,27950,27450,63990,1773101400,248956655250,8971411
20260424,406820,뷰티스킨,KOSDAQ,벤처기업부,2600,600,30.00,2100,2600,2060,910268,2315036030,36754008200,14136157
20260424,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,4680,150,3.31,4530,4690,4530,31316,145292164,38414764440,8208283
20260424,064480,브리지텍,KOSDAQ,벤처기업부,4435,5,0.11,4435,4450,4410,39628,175700987,53009337500,11952500
20260424,365900,브이씨,KOSDAQ,벤처기업부,3170,5,0.16,3170,3270,3150,9838,31392080,23173651000,7310300
20260424,089970,브이엠,KOSDAQ,우량기업부,55800,-1300,-2.28,58100,58100,54100,360124,19975027250,1362172581000,24411695
20260424,251630,브이원텍,KOSDAQ,벤처기업부,6130,130,2.17,5960,6160,5950,71260,434004460,97729891180,15942886
20260424,018290,브이티,KOSDAQ,우량기업부,16950,1580,10.28,16250,17130,16250,1025215,17207499665,592264154100,34941838
20260424,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,3370,-45,-1.32,3430,3470,3300,111653,379088035,87048104260,25830298
20260424,439580,블루엠텍,KOSDAQ,기술성장기업부,3410,80,2.40,3305,3420,3300,175522,596309970,115416725270,33846547
20260424,033560,블루콤,KOSDAQ,중견기업부,3590,0,0.00,3590,3615,3560,5051,18050350,61389000000,17100000
20260424,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1178,-21,-1.75,1201,1216,1171,174172,205889568,58749111158,49871911
20260424,126340,비나텍,KOSDAQ,벤처기업부,133000,-1300,-0.97,137800,138000,131700,125204,16743930100,950089224000,7143528
20260424,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20260424,082800,비보존 제약,KOSDAQ,중견기업부,3205,35,1.10,3200,3210,3140,133512,424458867,194606529530,60719666
20260424,318410,비비씨,KOSDAQ,중견기업부,7690,420,5.78,7270,7800,7260,70157,529030320,42719818670,5555243
20260424,419540,비스토스,KOSDAQ,벤처기업부,855,38,4.65,802,939,802,433921,379090890,19658596905,22992511
20260424,146320,비씨엔씨,KOSDAQ,벤처기업부,17750,1750,10.94,16300,18500,16300,309416,5474444650,227163133250,12797923
20260424,200780,비씨월드제약,KOSDAQ,중견기업부,4595,55,1.21,4560,4600,4530,19579,89488880,49008712295,10665661
20260424,413640,비아이매트릭스,KOSDAQ,벤처기업부,8530,40,0.47,8410,8600,8410,22914,194585450,61475198200,7206940
20260424,141000,비아트론,KOSDAQ,벤처기업부,11720,-20,-0.17,11730,11800,11500,77190,899894070,141984401200,12114710
20260424,083650,비에이치아이,KOSDAQ,중견기업부,98300,-3100,-3.06,99200,99200,94500,856261,82524381550,3041832062500,30944375
20260424,0068Y0,비엔케이제3호스팩,KOSDAQ,SPAC(소속부없음),2005,-5,-0.25,2005,2020,2005,22927,46254120,8641550000,4310000
20260424,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),2410,100,4.33,2270,2470,2265,882722,2087321248,67272241130,27913793
20260424,086670,비엠티,KOSDAQ,우량기업부,17760,1660,10.31,16100,18330,15880,398695,6964709920,176283717600,9925885
20260424,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20260424,488900,비츠로넥스텍,KOSDAQ,기술성장기업부,20000,-50,-0.25,20100,20250,19780,119914,2389592225,579528860000,28976443
20260424,082920,비츠로셀,KOSDAQ,우량기업부,57200,5100,9.79,52100,58100,49950,589291,32043512050,2593418084400,45339477
20260424,054220,비츠로시스,KOSDAQ,벤처기업부,548,0,0.00,0,0,0,0,0,33950288388,61953081
20260424,042370,비츠로테크,KOSDAQ,우량기업부,16840,260,1.57,16500,17040,16330,634043,10639404625,441208421000,26200025
20260424,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),794,20,2.58,774,800,774,16123,12739480,15709079590,19784735
20260424,148780,비큐AI,KOSDAQ,기술성장기업부,1245,8,0.65,1255,1255,1228,72123,89446348,39149927625,31445725
20260424,307870,비투엔,KOSDAQ,벤처기업부,1177,-20,-1.67,1190,1230,1167,850409,1010683259,87450258445,74299285
20260424,377030,비트맥스,KOSDAQ,관리종목(소속부없음),626,0,0.00,0,0,0,0,0,26778677440,42777440
20260424,032850,비트컴퓨터,KOSDAQ,벤처기업부,5350,110,2.10,5250,5390,5230,126259,672905510,88934617550,16623293
20260424,049470,비트플래닛,KOSDAQ,중견기업부,672,0,0.00,0,0,0,0,0,79110862656,117724498
20260424,238200,비피도,KOSDAQ,벤처기업부,2870,-15,-0.52,2845,2890,2845,9162,26246590,23476600000,8180000
20260424,093190,빅솔론,KOSDAQ,우량기업부,7890,160,2.07,7580,7890,7580,14948,116093280,151794960450,19238905
20260424,065450,빅텍,KOSDAQ,벤처기업부,5690,130,2.34,5580,5720,5560,1343499,7572244725,163688525950,28767755
20260424,044480,빌리언스,KOSDAQ,중견기업부,445,0,0.00,0,0,0,0,0,35895358960,80663728
20260424,069540,빛과전자,KOSDAQ,중견기업부,5240,200,3.97,5220,5840,4895,21907749,117851047213,513004064360,97901539
20260424,072950,빛샘전자,KOSDAQ,벤처기업부,12760,340,2.74,12430,13180,12110,1054431,13377563735,102751303600,8052610
20260424,451250,삐아,KOSDAQ,벤처기업부,9020,250,2.85,9450,9790,9000,642441,5982221910,92237410540,10225877
20260424,143240,사람인,KOSDAQ,우량기업부,16800,10,0.06,16740,17000,16650,14381,241774650,180309880800,10732731
20260424,466410,사이냅소프트,KOSDAQ,벤처기업부,11910,160,1.36,11750,11980,11690,19098,225563420,59990943930,5037023
20260424,223310,사토시홀딩스,KOSDAQ,중견기업부,2275,0,0.00,0,0,0,0,0,59202811850,26023214
20260424,452430,사피엔반도체,KOSDAQ,기술성장기업부,46700,-900,-1.89,51000,51300,45500,419420,19865358450,383782748200,8218046
20260424,419120,산돌,KOSDAQ,중견기업부,4155,155,3.88,4020,4205,4015,68171,282467545,61154794110,14718362
20260424,122350,삼기,KOSDAQ,중견기업부,1512,-4,-0.26,1514,1548,1489,227772,343501629,57969215136,38339428
20260424,419050,삼기에너지솔루션즈,KOSDAQ,우량기업부,1810,1,0.06,1816,1876,1798,963698,1764979762,103525194400,57196240
20260424,014970,삼륭물산,KOSDAQ,중견기업부,7560,60,0.80,7510,7750,7450,127836,969742530,112077000000,14825000
20260424,018310,삼목에스폼,KOSDAQ,우량기업부,18690,60,0.32,18730,18730,18460,6825,127157070,274743000000,14700000
20260424,012210,삼미금속,KOSDAQ,중견기업부,14550,-300,-2.02,14720,14810,14350,173189,2514360175,322893774600,22192012
20260424,053700,삼보모터스,KOSDAQ,우량기업부,6150,90,1.49,6060,6150,5970,242447,1471929630,156092848650,25380951
20260424,009620,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),974,2,0.21,972,994,951,91355,89424925,15960052634,16386091
20260424,023600,삼보판지,KOSDAQ,우량기업부,10100,30,0.30,10020,10150,9950,36374,366058250,161683830000,16008300
20260424,0044K0,삼성스팩10호,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2020,2030,2020,1391,2814185,15265600000,7520000
20260424,0071M0,삼성스팩11호,KOSDAQ,SPAC(소속부없음),2020,5,0.25,2010,2020,2010,7872,15856355,11635200000,5760000
20260424,0096B0,삼성스팩12호,KOSDAQ,SPAC(소속부없음),2020,5,0.25,2010,2025,2005,40018,80618840,13291600000,6580000
20260424,0115H0,삼성스팩13호,KOSDAQ,SPAC(소속부없음),2025,5,0.25,2015,2030,2015,45601,92330516,14883750000,7350000
20260424,009300,삼아제약,KOSDAQ,우량기업부,16250,10,0.06,16300,16300,16130,2943,47667095,103512500000,6370000
20260424,482630,삼양엔씨켐,KOSDAQ,중견기업부,20600,780,3.94,19820,20900,19820,363872,7421649065,450898568000,21888280
20260424,484590,삼양컴텍,KOSDAQ,중견기업부,13050,-90,-0.68,13280,13440,12960,381012,4996231145,537796372500,41210450
20260424,036670,삼양케이씨아이,KOSDAQ,우량기업부,6270,-10,-0.16,6300,6320,6150,27225,170472550,70662900000,11270000
20260424,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,3180,60,1.92,3115,3180,3110,4552,14265780,18023152440,5667658
20260424,054540,삼영엠텍,KOSDAQ,중견기업부,14600,750,5.42,14100,15840,13830,3882599,58153274745,189800000000,13000000
20260424,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20260424,014950,삼익제약,KOSDAQ,벤처기업부,10020,-80,-0.79,10100,10460,9980,34368,347850910,100025531760,9982588
20260424,032280,삼일,KOSDAQ,중견기업부,1444,10,0.70,1426,1462,1425,21695,31287873,23412423960,16213590
20260424,002290,삼일기업공사,KOSDAQ,벤처기업부,4165,115,2.84,4105,4195,4050,104077,431494944,51646000000,12400000
20260424,037460,삼지전자,KOSDAQ,벤처기업부,34050,-1000,-2.85,35000,35450,33850,197858,6800874000,555645674100,16318522
20260424,032750,삼진,KOSDAQ,우량기업부,3580,80,2.29,3520,3585,3520,8951,31931995,32331416760,9031122
20260424,0013V0,삼진식품,KOSDAQ,중견기업부,7680,80,1.05,7600,7770,7530,80770,620621275,76175278080,9918656
20260424,054090,삼진엘앤디,KOSDAQ,중견기업부,1217,-31,-2.48,1254,1277,1186,724634,879694947,30375385344,24959232
20260424,000250,삼천당제약,KOSDAQ,중견기업부,411500,31500,8.29,374500,417500,374000,569981,228598793500,9652749728000,23457472
20260424,024950,삼천리자전거,KOSDAQ,중견기업부,5460,20,0.37,5430,5870,5320,719758,3999024325,72473730420,13273577
20260424,038500,삼표시멘트,KOSDAQ,우량기업부,16190,450,2.86,15750,16670,15700,2805202,45642972240,1747164994140,107916306
20260424,437730,삼현,KOSDAQ,기술성장기업부,54000,1900,3.65,52400,55200,51400,277535,14909452250,1712208618000,31707567
20260424,017480,삼현철강,KOSDAQ,우량기업부,4740,50,1.07,4690,4745,4675,9371,44260965,74431698600,15702890
20260424,046390,삼화네트웍스,KOSDAQ,중견기업부,985,0,0.00,985,998,983,32961,32618616,42525339005,43172933
20260424,027580,상보,KOSDAQ,중견기업부,598,4,0.67,600,660,596,913462,565008816,35390404842,59181279
20260424,038540,상상인,KOSDAQ,중견기업부,2170,-25,-1.14,2200,2200,2145,103823,225441125,120062439210,55328313
20260424,091580,상신이디피,KOSDAQ,우량기업부,26800,-500,-1.83,27850,28050,26250,512533,13677688800,357196269200,13328219
20260424,263810,상신전자,KOSDAQ,중견기업부,3195,50,1.59,3145,3235,3145,80517,256807886,50879815875,15924825
20260424,089980,상아프론테크,KOSDAQ,우량기업부,29250,2050,7.54,27900,29650,27200,327898,9290959775,467679332250,15989037
20260424,042940,상지건설,KOSDAQ,중견기업부,11280,120,1.08,11290,11350,11050,217307,2427998165,77027871360,6828712
20260424,042600,새로닉스,KOSDAQ,중견기업부,20500,250,1.23,20250,21200,19900,65091,1324873450,254683267000,12423574
20260424,107600,새빗켐,KOSDAQ,벤처기업부,32050,400,1.26,32100,34400,31300,113670,3677516400,180443230700,5630054
20260424,411080,샌즈랩,KOSDAQ,기술성장기업부,8140,-50,-0.61,8220,8480,8110,647988,5325801390,124278573320,15267638
20260424,252990,샘씨엔에스,KOSDAQ,기술성장기업부,13820,240,1.77,13630,14230,13400,795053,11038316070,832211225980,60217889
20260424,378800,샤페론,KOSDAQ,기술성장기업부,1805,24,1.35,1781,1826,1760,523419,943163580,83468670955,46243031
20260424,294630,서남,KOSDAQ,기술성장기업부,4690,-125,-2.60,4735,4855,4600,897694,4237622466,123658036110,26366319
20260424,038070,서린바이오,KOSDAQ,우량기업부,6470,10,0.15,6410,6480,6350,34073,219225260,60175373720,9300676
20260424,006730,서부T&D,KOSDAQ,우량기업부,14180,560,4.11,13620,14340,13610,584840,8195488165,920663768140,64926923
20260424,079650,서산,KOSDAQ,중견기업부,1354,22,1.65,1320,1362,1318,17058,22947431,27080000000,20000000
20260424,100660,서암기계공업,KOSDAQ,중견기업부,4500,45,1.01,4510,4515,4450,29761,133367615,56700000000,12600000
20260424,019770,서연탑메탈,KOSDAQ,우량기업부,4160,25,0.60,4135,4170,4110,29347,121435025,48464000000,11650000
20260424,043710,서울리거,KOSDAQ,중견기업부,905,0,0.00,0,0,0,0,0,78339071550,86562510
20260424,092190,서울바이오시스,KOSDAQ,투자주의환기종목(소속부없음),4585,175,3.97,4385,4655,4385,87706,401255115,210306536055,45868383
20260424,046890,서울반도체,KOSDAQ,중견기업부,11190,210,1.91,11020,11360,10750,1233031,13716679540,652437426000,58305400
20260424,063170,서울옥션,KOSDAQ,중견기업부,7080,-120,-1.67,7200,7210,7000,148164,1046074405,125841810360,17774267
20260424,027040,서울전자통신,KOSDAQ,중견기업부,485,-19,-3.77,504,516,460,5411578,2614893030,33750590795,69588847
20260424,018680,서울제약,KOSDAQ,벤처기업부,2895,-5,-0.17,2910,2910,2695,17279,48752885,33753728505,11659319
20260424,036120,서울평가정보,KOSDAQ,중견기업부,2030,-5,-0.25,2040,2050,2015,77621,157821970,71344350000,35145000
20260424,093920,서원인텍,KOSDAQ,우량기업부,5170,0,0.00,5170,5200,5130,17650,90913120,96162000000,18600000
20260424,189860,서전기전,KOSDAQ,중견기업부,6610,160,2.48,6480,6740,6110,1621150,10446909045,64108935800,9698780
20260424,178320,서진시스템,KOSDAQ,벤처기업부,53800,-2000,-3.58,55800,57500,53700,3197177,177609190300,3200133160200,59482029
20260424,122690,서진오토모티브,KOSDAQ,우량기업부,2450,0,0.00,2450,2470,2395,79286,193430846,56543956700,23079166
20260424,140070,서플러스글로벌,KOSDAQ,우량기업부,2490,110,4.62,2400,2535,2360,216988,536928625,92100120000,36988000
20260424,011370,서한,KOSDAQ,우량기업부,1100,23,2.14,1078,1101,1070,230792,251783390,110984351500,100894865
20260424,065710,서호전기,KOSDAQ,중견기업부,49200,1600,3.36,47650,49300,47600,18783,915630000,253380000000,5150000
20260424,035890,서희건설,KOSDAQ,관리종목(소속부없음),1623,0,0.00,0,0,0,0,0,372979125711,229808457
20260424,357550,석경에이티,KOSDAQ,기술성장기업부,59000,2900,5.17,56600,60100,56100,29265,1719299050,321845000000,5455000
20260424,003100,선광,KOSDAQ,우량기업부,21150,150,0.71,21100,21250,20950,15769,333198750,139590000000,6600000
20260424,067370,선바이오,KOSDAQ,기술성장기업부,8100,780,10.66,7280,8240,7270,122041,969678620,98767795500,12193555
20260424,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20260424,171090,선익시스템,KOSDAQ,중견기업부,112900,7700,7.32,107300,113900,103300,255466,28115597200,1140586475400,10102626
20260424,086710,선진뷰티사이언스,KOSDAQ,우량기업부,10610,460,4.53,10390,10740,10390,155424,1643675365,129476800800,12203280
20260424,014620,성광벤드,KOSDAQ,우량기업부,47550,7600,19.02,41150,49950,39700,2074374,95901761600,1262802658200,26557364
20260424,037350,성도이엔지,KOSDAQ,우량기업부,13500,1200,9.76,12450,13500,12320,673539,8836484555,205335000000,15210000
20260424,458650,성우,KOSDAQ,벤처기업부,13680,170,1.26,13520,13860,13430,77167,1049796475,205824765600,15045670
20260424,081580,성우전자,KOSDAQ,중견기업부,3405,-30,-0.87,3470,3470,3365,111880,379749728,52805226915,15508143
20260424,045300,성우테크론,KOSDAQ,중견기업부,3195,50,1.59,3145,3200,3120,29242,92788567,33697703340,10547012
20260424,015750,성우하이텍,KOSDAQ,우량기업부,8950,-60,-0.67,9030,9030,8850,597351,5323762140,716000000000,80000000
20260424,365340,성일하이텍,KOSDAQ,기술성장기업부,79900,-1100,-1.36,81300,83600,78700,69233,5516851700,980588809900,12272701
20260424,080470,성창오토텍,KOSDAQ,중견기업부,4120,85,2.11,4050,4160,4050,11908,48967205,30076000000,7300000
20260424,043260,성호전자,KOSDAQ,우량기업부,45200,-1950,-4.14,47150,47250,43850,1430703,64705734575,3205711599600,70922823
20260424,148150,세경하이테크,KOSDAQ,우량기업부,4960,30,0.61,4910,5020,4910,103442,512542345,176292377280,35542818
20260424,061090,세나테크놀로지,KOSDAQ,중견기업부,43050,2200,5.39,41800,43800,41200,33920,1459964025,240461113200,5585624
20260424,188260,세니젠,KOSDAQ,관리종목(소속부없음),1940,-47,-2.37,1987,2030,1931,41633,81551651,14023231800,7228470
20260424,053060,세동,KOSDAQ,중견기업부,1247,20,1.63,1227,1251,1224,68136,84257432,22018801493,17657419
20260424,340440,세림B&G,KOSDAQ,벤처기업부,2355,60,2.61,2350,2655,2290,15136543,37625741240,66831047220,28378364
20260424,017510,세명전기,KOSDAQ,중견기업부,11470,530,4.84,10940,11670,10770,1602508,18208166120,174871620000,15246000
20260424,490470,세미파이브,KOSDAQ,기술성장기업부,39000,5250,15.56,34400,40100,33350,4826344,184157955375,1320493200000,33858800
20260424,011560,세보엠이씨,KOSDAQ,우량기업부,21150,900,4.44,20250,21400,20000,53571,1120685300,218902500000,10350000
20260424,396300,세아메카닉스,KOSDAQ,우량기업부,4260,55,1.31,4205,4345,4190,404937,1721476226,112845270000,26489500
20260424,100700,세운메디칼,KOSDAQ,우량기업부,2880,10,0.35,2860,2930,2860,297166,862093590,126144000000,43800000
20260424,024830,세원물산,KOSDAQ,관리종목(소속부없음),11000,100,0.92,10820,11070,10790,2402,26197825,91850000000,8350000
20260424,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,31223976612,75786351
20260424,036630,세종텔레콤,KOSDAQ,중견기업부,10920,-180,-1.62,12100,12100,10570,7860,87159265,109200000000,10000000
20260424,039310,세중,KOSDAQ,중견기업부,1666,-8,-0.48,1671,1688,1648,94521,157886869,30190697222,18121667
20260424,067770,세진티에스,KOSDAQ,중견기업부,2210,-10,-0.45,2245,2255,2200,11253,24957795,18556470530,8396593
20260424,053450,세코닉스,KOSDAQ,우량기업부,5470,-50,-0.91,5520,5530,5170,129647,708868440,80916632410,14792803
20260424,252500,세화피앤씨,KOSDAQ,중견기업부,818,21,2.63,795,857,795,381829,312758006,33935867020,41486390
20260424,321370,센서뷰,KOSDAQ,기술성장기업부,2940,0,0.00,0,0,0,0,0,151894823640,51664906
20260424,347000,센코,KOSDAQ,기술성장기업부,2305,15,0.66,2305,2335,2280,146080,337548617,87154000030,37810846
20260424,331920,셀레믹스,KOSDAQ,기술성장기업부,16000,-1310,-7.57,17310,17900,13800,631532,9778603875,130626368000,8164148
20260424,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20260424,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,5260,30,0.57,5270,5310,5230,11146,58706710,59453143540,11302879
20260424,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),1009,0,0.00,0,0,0,0,0,83948814126,83200014
20260424,299660,셀리드,KOSDAQ,기술성장기업부,3270,-40,-1.21,3390,3390,3250,730045,2412540809,96474734790,29502977
20260424,108860,셀바스AI,KOSDAQ,벤처기업부,13640,90,0.66,13450,13750,13310,245731,3332273940,367117735600,26914790
20260424,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4480,70,1.59,4410,4510,4335,124096,553036802,115317726720,25740564
20260424,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,7730,210,2.79,7640,7890,7540,47295,366802775,72207483730,9341201
20260424,308430,셀비온,KOSDAQ,기술성장기업부,37400,1550,4.32,35600,38300,35500,119188,4437438050,479898474000,12831510
20260424,068760,셀트리온제약,KOSDAQ,우량기업부,58300,1500,2.64,57300,58800,56900,95130,5528126100,2588655955600,44402332
20260424,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,35720093048,45912716
20260424,007720,소노스퀘어,KOSDAQ,중견기업부,430,19,4.62,411,433,411,215752,91911121,43344193500,100800450
20260424,290690,소룩스,KOSDAQ,중견기업부,3820,100,2.69,3700,4065,3650,1703572,6659784098,188468272080,49337244
20260424,950200,소마젠,KOSDAQ,외국기업(소속부없음),3800,45,1.20,3755,3850,3750,46953,178627250,73097001400,19236053
20260424,032680,소프트센,KOSDAQ,중견기업부,266,7,2.70,261,266,255,882237,229250318,28087143224,105590764
20260424,032685,소프트센우,KOSDAQ,중견기업부,6290,90,1.45,6000,6380,6000,51,316340,2246423180,357142
20260424,258790,소프트캠프,KOSDAQ,벤처기업부,1993,31,1.58,2075,2280,1950,7485137,15407144112,49807629012,24991284
20260424,066910,손오공,KOSDAQ,중견기업부,668,4,0.60,664,676,647,291845,192753875,44711353552,66933164
20260424,215090,솔디펜스,KOSDAQ,중견기업부,2710,35,1.31,2665,2720,2630,156357,419066034,62751841310,23155661
20260424,035610,솔본,KOSDAQ,투자주의환기종목(소속부없음),3760,35,0.94,3730,3775,3710,42661,159595600,102820948720,27345997
20260424,357780,솔브레인,KOSDAQ,우량기업부,469000,9000,1.96,455500,469500,450500,30064,13889436000,3648147454000,7778566
20260424,036830,솔브레인홀딩스,KOSDAQ,우량기업부,63100,2300,3.78,61500,64500,61300,109561,6909623200,1293801201100,20503981
20260424,304100,솔트룩스,KOSDAQ,기술성장기업부,24100,-100,-0.41,23950,24200,23600,57133,1366125325,303511905500,12593855
20260424,328380,솔트웨어,KOSDAQ,벤처기업부,885,0,0.00,0,0,0,0,0,30322558530,34262778
20260424,086980,쇼박스,KOSDAQ,중견기업부,2985,40,1.36,2945,2995,2940,257279,764815514,186974430000,62638000
20260424,050960,수산아이앤티,KOSDAQ,벤처기업부,9870,-10,-0.10,9960,10000,9820,11136,110266880,66632370000,6751000
20260424,084180,수성웹툰,KOSDAQ,중견기업부,1140,11,0.97,1130,1164,1120,68172,77565424,20604682620,18074283
20260424,253840,수젠텍,KOSDAQ,벤처기업부,5840,-90,-1.52,5910,6190,5780,747820,4444422885,97780288000,16743200
20260424,298830,슈어소프트테크,KOSDAQ,벤처기업부,7520,40,0.53,7490,7590,7380,502947,3766782400,402007912480,53458499
20260424,236200,슈프리마,KOSDAQ,우량기업부,55700,900,1.64,55800,56300,55000,39428,2194023400,388469122700,6974311
20260424,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,11650,950,8.88,10680,11690,10530,223073,2532081910,114241169850,9806109
20260424,192440,슈피겐코리아,KOSDAQ,우량기업부,27000,0,0.00,26800,27450,26600,3435,93356850,167841801000,6216363
20260424,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,7100,10,0.14,7090,7140,6960,59427,420019805,117044281000,16485110
20260424,099440,스맥,KOSDAQ,우량기업부,4430,80,1.84,4340,4475,4270,947165,4148581519,302318235420,68243394
20260424,066590,스모트로닉,KOSDAQ,중견기업부,2635,20,0.76,2640,2640,2550,255439,658822675,101916363995,38677937
20260424,276040,스코넥,KOSDAQ,관리종목(소속부없음),327,0,0.00,0,0,0,0,0,7073119545,21630335
20260424,060240,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0.00,0,0,0,0,0,11502414560,5821060
20260424,115570,스타플렉스,KOSDAQ,중견기업부,3205,30,0.94,3170,3210,3165,7315,23329490,25590348140,7984508
20260424,078860,스테이지원엔터,KOSDAQ,투자주의환기종목(소속부없음),436,0,0.00,0,0,0,0,0,25881944052,59362257
20260424,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,6570,170,2.66,6400,6610,6330,150301,980765450,119691143100,18217830
20260424,352090,스톰테크,KOSDAQ,중견기업부,3870,70,1.84,3800,3880,3780,82472,316294541,103998502260,26872998
20260424,253450,스튜디오드래곤,KOSDAQ,우량기업부,35700,550,1.56,35100,35850,35050,33675,1198571475,1073088378600,30058498
20260424,408900,스튜디오미르,KOSDAQ,중견기업부,2410,5,0.21,2400,2445,2350,49748,119769000,78934558890,32752929
20260424,415380,스튜디오삼익,KOSDAQ,중견기업부,2135,10,0.47,2110,2190,2100,51080,109224660,24430751625,11442975
20260424,013810,스페코,KOSDAQ,중견기업부,3035,45,1.51,2990,3045,2970,158348,475349350,44479351450,14655470
20260424,347700,스피어,KOSDAQ,기술성장기업부,42600,300,0.71,42050,42650,40400,733422,30317364875,2133801964800,50089248
20260424,049830,승일,KOSDAQ,관리종목(소속부없음),7470,20,0.27,7500,7500,7430,1310,9753635,45806876640,6132112
20260424,020710,시공테크,KOSDAQ,우량기업부,5010,-90,-1.76,5070,5120,4950,510896,2559286904,100440329700,20047970
20260424,033170,시그네틱스,KOSDAQ,중견기업부,1020,97,10.51,923,1059,915,4559676,4559587205,87442885380,85728319
20260424,048870,시너지이노베이션,KOSDAQ,벤처기업부,2120,25,1.19,2110,2145,2095,236030,500810224,186786761560,88106963
20260424,025320,시노펙스,KOSDAQ,우량기업부,6140,70,1.15,6160,6170,6080,435140,2664402675,565828648420,92154503
20260424,340810,시선AI,KOSDAQ,기술성장기업부,3005,30,1.01,2920,3025,2900,89009,265328238,38933026410,12956082
20260424,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20260424,056090,시지메드텍,KOSDAQ,벤처기업부,2055,30,1.48,2035,2095,2010,852797,1752427618,212197318980,103259036
20260424,429270,시지트로닉스,KOSDAQ,기술성장기업부,7900,1160,17.21,7030,8710,6910,2541260,20059166590,50948924900,6449231
20260424,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,47629012750,7271605
20260424,131090,시큐브,KOSDAQ,벤처기업부,4220,5,0.12,4215,4310,4195,44806,189756383,32317692620,7658221
20260424,290520,신도기연,KOSDAQ,중견기업부,2230,-15,-0.67,2250,2310,2200,55596,124550975,35522477260,15929362
20260424,001000,신라섬유,KOSDAQ,중견기업부,1884,-50,-2.59,1936,1972,1875,243221,461729184,45738885360,24277540
20260424,025870,신라에스지,KOSDAQ,중견기업부,4490,-5,-0.11,4570,4580,4450,2493,11176015,17960000000,4000000
20260424,215600,신라젠,KOSDAQ,중견기업부,3655,-65,-1.75,3720,3720,3635,741111,2716528773,504864550580,138129836
20260424,065350,신성델타테크,KOSDAQ,우량기업부,59900,-200,-0.33,59900,60600,59400,78231,4689994150,1646288485200,27483948
20260424,416180,신성에스티,KOSDAQ,벤처기업부,39400,1400,3.68,38800,39500,37750,116165,4487847400,356167253200,9039778
20260424,162300,신스틸,KOSDAQ,우량기업부,1922,-12,-0.62,1946,1959,1900,75122,144159672,79707996204,41471382
20260424,002800,신신제약,KOSDAQ,중견기업부,5970,100,1.70,5870,5990,5850,73169,434735750,90567885000,15170500
20260424,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2145,0,0.00,2140,2145,2125,16032,34068635,10060050000,4690000
20260424,0091W0,신영스팩11호,KOSDAQ,SPAC(소속부없음),2080,5,0.24,2070,2085,2065,21373,44396105,12621440000,6068000
20260424,017000,신원종합개발,KOSDAQ,우량기업부,3250,-5,-0.15,3240,3300,3205,31642,102585082,37921087750,11668027
20260424,012790,신일제약,KOSDAQ,우량기업부,6370,10,0.16,6360,6390,6070,25039,158305875,76353463550,11986415
20260424,138070,신진에스엠,KOSDAQ,중견기업부,1887,19,1.02,1860,1894,1855,24575,46141816,33028545948,17503204
