BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20251124,002760,보락,KOSPI,,1009,-5,-0.49,1016,1022,1008,160016,162103729,60439100000,59900000
20251124,003850,보령,KOSPI,,8180,-140,-1.68,8420,8450,8180,839700,6881688085,701739353260,85787207
20251124,000890,보해양조,KOSPI,,428,-2,-0.47,431,434,425,131257,56234590,59543415212,139120129
20251124,003000,부광약품,KOSPI,,3750,-15,-0.40,3795,3850,3740,279942,1057731042,369992516250,98664671
20251124,001270,부국증권,KOSPI,,65500,1900,2.99,64400,70400,62800,99212,6580268600,679227533000,10369886
20251124,001275,부국증권우,KOSPI,,29700,100,0.34,29500,29900,29400,1520,45104950,89100000000,3000000
20251124,026940,부국철강,KOSPI,,2070,50,2.48,2020,2070,2005,15613,31809635,41400000000,20000000
20251124,011390,부산산업,KOSPI,,72700,400,0.55,74500,74500,71300,4220,310247100,76771200000,1056000
20251124,005030,부산주공,KOSPI,,486,0,0.00,0,0,0,0,0,38288532168,78782988
20251124,006740,블루산업개발,KOSPI,,886,4,0.45,884,891,879,50295,44513027,50480370968,56975588
20251124,002070,비비안,KOSPI,,644,-9,-1.38,653,660,643,54685,35429683,29106273588,45196077
20251124,100220,비상교육,KOSPI,,5230,-160,-2.97,5560,5560,5220,48133,257006100,67972955430,12996741
20251124,090460,비에이치,KOSPI,,15900,70,0.44,15950,16280,15810,130758,2103989140,536013454200,33711538
20251124,005180,빙그레,KOSPI,,73700,-800,-1.07,74400,75000,73700,19480,1443294350,704255311100,9555703
20251124,003960,사조대림,KOSPI,,37700,-250,-0.66,38300,38550,37600,5581,210719550,345500405900,9164467
20251124,008040,사조동아원,KOSPI,,1111,-1,-0.09,1122,1122,1102,391756,434782311,156811650600,141144600
20251124,007160,사조산업,KOSPI,,49750,-4050,-7.53,53500,53500,49400,32208,1632405550,248750000000,5000000
20251124,014710,사조씨푸드,KOSPI,,8000,-420,-4.99,8420,8420,8000,142454,1161697505,137748344000,17218543
20251124,006090,사조오양,KOSPI,,9250,-20,-0.22,9270,9300,9110,3690,33906760,87160335750,9422739
20251124,062040,산일전기,KOSPI,,134200,1900,1.44,134500,136900,131600,243753,32759780450,4085745840000,30445200
20251124,001470,삼부토건,KOSPI,,347,0,0.00,0,0,0,0,0,79699592928,229681824
20251124,028050,삼성E&A,KOSPI,,25350,100,0.40,25600,26150,25200,751543,19152540400,4968600000000,196000000
20251124,448730,삼성FN리츠,KOSPI,,4550,-25,-0.55,4575,4580,4550,61201,279439504,414277500000,91050000
20251124,006400,삼성SDI,KOSPI,,281000,-7500,-2.60,291500,291500,280500,808887,228513707750,22644533930000,80585530
20251124,006405,삼성SDI우,KOSPI,,174300,-4000,-2.24,178500,180400,173000,8235,1442825100,281999272800,1617896
20251124,006660,삼성공조,KOSPI,,14110,-270,-1.88,14500,14500,14040,65804,933357410,114662290540,8126314
20251124,028260,삼성물산,KOSPI,,218000,2000,0.93,222000,223000,213000,546634,119608732750,37054886592000,169976544
20251124,02826K,삼성물산우B,KOSPI,,137900,-100,-0.07,141900,141900,136300,7789,1078896400,202380661000,1467590
20251124,207940,삼성바이오로직스,KOSPI,,1789000,-8000,-0.45,1797000,1841000,1650000,560815,987903078500,82814511339000,46290951
20251124,032830,삼성생명,KOSPI,,144800,-1600,-1.09,149600,151000,144500,380948,55405388100,28960000000000,200000000
20251124,018260,삼성에스디에스,KOSPI,,166800,-2200,-1.30,170900,172000,165900,196482,32951043850,12906617040000,77377800
20251124,0126Z0,삼성에피스홀딩스,KOSPI,,438500,-172500,-28.23,611000,611000,428500,1178683,556527894000,10911216986500,24883049
20251124,009150,삼성전기,KOSPI,,226000,8500,3.91,223500,231500,219000,917018,207822089750,16880775296000,74693696
20251124,009155,삼성전기우,KOSPI,,101800,4800,4.95,99300,103600,97700,44539,4517758900,295930971200,2906984
20251124,005930,삼성전자,KOSPI,,96700,1900,2.00,97800,99000,96200,29831172,2908768341130,572428987057400,5919637922
20251124,005935,삼성전자우,KOSPI,,72600,300,0.41,74100,74900,72600,3743096,273833184650,59239760606400,815974664
20251124,001360,삼성제약,KOSPI,,1375,-16,-1.15,1395,1411,1371,372106,514683838,129472858625,94162079
20251124,010140,삼성중공업,KOSPI,,25050,-300,-1.18,25600,25650,24400,4497758,112452669000,22044000000000,880000000
20251124,016360,삼성증권,KOSPI,,79300,2200,2.85,78600,79600,77400,470805,37102630400,7081490000000,89300000
20251124,068290,삼성출판사,KOSPI,,11970,40,0.34,12090,12240,11710,27747,332182515,119700000000,10000000
20251124,029780,삼성카드,KOSPI,,53500,-100,-0.19,54100,54400,53400,60055,3233713650,6198450668500,115858891
20251124,000810,삼성화재,KOSPI,,473000,3000,0.64,475000,481000,464000,188094,88593731000,21763276315000,46011155
20251124,000815,삼성화재우,KOSPI,,356500,2500,0.71,355000,360000,352500,5374,1908904750,1104975315000,3099510
20251124,006110,삼아알미늄,KOSPI,,21950,-450,-2.01,22750,22900,21950,24626,546431825,322926556200,14711916
20251124,0120G0,삼양바이오팜,KOSPI,,30200,6950,29.89,23250,30200,23250,686460,20708858950,224563274000,7435870
20251124,145990,삼양사,KOSPI,,50900,-1100,-2.12,52000,52000,50600,12456,637769300,524954554100,10313449
20251124,145995,삼양사우,KOSPI,,36900,150,0.41,36100,36900,36100,1214,44496050,13655583000,370070
20251124,003230,삼양식품,KOSPI,,1355000,-25000,-1.81,1394000,1394000,1340000,55633,75512234000,10207235325000,7533015
20251124,002170,삼양통상,KOSPI,,53500,-100,-0.19,53600,53900,53400,693,37171800,160500000000,3000000
20251124,272550,삼양패키징,KOSPI,,13730,-40,-0.29,13770,13770,13640,15951,218128715,210494231830,15330971
20251124,000070,삼양홀딩스,KOSPI,,62800,-7000,-10.03,69800,69800,55900,799826,49710804450,487528394800,7763191
20251124,003720,삼영,KOSPI,,6390,320,5.27,6200,6640,6140,2539888,16380791865,217260000000,34000000
20251124,002810,삼영무역,KOSPI,,15440,160,1.05,15280,15470,15190,11387,174837520,285129677120,18466948
20251124,005680,삼영전자,KOSPI,,10190,-30,-0.29,10300,10300,10130,9665,98545680,203800000000,20000000
20251124,023000,삼원강재,KOSPI,,2370,5,0.21,2365,2420,2350,46774,111504412,94800000000,40000000
20251124,004380,삼익THK,KOSPI,,9960,0,0.00,0,0,0,0,0,209160000000,21000000
20251124,002450,삼익악기,KOSPI,,1198,-8,-0.66,1226,1226,1184,88716,105952267,108456036170,90530915
20251124,004440,삼일씨엔에스,KOSPI,,4270,-30,-0.70,4375,4645,4225,7725,33053268,54365413690,12731947
20251124,000520,삼일제약,KOSPI,,10050,-240,-2.33,10300,10350,9860,262115,2626571925,218002700550,21691811
20251124,009770,삼정펄프,KOSPI,,30300,550,1.85,29750,30400,29750,6012,180756250,75749121300,2499971
20251124,005500,삼진제약,KOSPI,,19990,-10,-0.05,20050,20100,19710,30554,606499910,277861000000,13900000
20251124,004690,삼천리,KOSPI,,123800,-3600,-2.83,128200,128300,123600,9604,1203164000,502012095000,4055025
20251124,010960,삼호개발,KOSPI,,3605,-15,-0.41,3610,3670,3595,86794,314057005,86952600000,24120000
20251124,004450,삼화왕관,KOSPI,,29650,-250,-0.84,29900,31650,29600,2558,76647600,63877337350,2154379
20251124,009470,삼화전기,KOSPI,,27900,-300,-1.06,28450,28800,27700,33172,931156600,184525578000,6613820
20251124,011230,삼화전자,KOSPI,,2740,-75,-2.66,2795,2800,2720,44052,120892765,52514250900,19165785
20251124,001820,삼화콘덴서,KOSPI,,28500,200,0.71,28450,28800,28050,42150,1197793950,296257500000,10395000
20251124,000390,삼화페인트,KOSPI,,5690,10,0.18,5690,5710,5650,29197,165385930,154787738610,27203469
20251124,001290,상상인증권,KOSPI,,664,-4,-0.60,670,698,663,234203,158007287,71935847680,108337120
20251124,041650,상신브레이크,KOSPI,,2630,5,0.19,2625,2640,2600,6484,16970417,56469913500,21471450
20251124,075180,새론오토모티브,KOSPI,,3085,10,0.33,3080,3095,3060,12519,38500040,59232000000,19200000
20251124,007540,샘표,KOSPI,,50200,-200,-0.40,50500,51200,49900,6999,353298450,144365160000,2875800
20251124,248170,샘표식품,KOSPI,,29200,-800,-2.67,29750,30050,29000,26256,771604125,133393951200,4568286
20251124,007860,서연,KOSPI,,9080,-100,-1.09,9280,9340,9080,23944,221118070,213196983520,23479844
20251124,200880,서연이화,KOSPI,,11640,-80,-0.68,11840,11890,11620,53909,631981710,314611006680,27028437
20251124,017390,서울가스,KOSPI,,64800,-500,-0.77,65100,65900,64400,11965,779397600,324000000000,5000000
20251124,031210,서울보증보험,KOSPI,,48550,-800,-1.62,49850,50100,48550,150717,7346654500,3389838582900,69821598
20251124,004410,서울식품,KOSPI,,149,0,0.00,149,151,149,1487677,222767855,58136095264,390175136
20251124,004415,서울식품우,KOSPI,,1208,-1,-0.08,1209,1209,1201,3825,4596889,2687196000,2224500
20251124,021050,서원,KOSPI,,1023,-7,-0.68,1030,1038,1015,71832,73442528,48566505570,47474590
20251124,008490,서흥,KOSPI,,22450,500,2.28,22200,22700,21950,36589,812779975,259726586850,11569113
20251124,007610,선도전기,KOSPI,,3000,0,0.00,0,0,0,0,0,54000000000,18000000
20251124,136490,선진,KOSPI,,9400,-80,-0.84,9630,9630,9320,54867,517452260,223528277600,23779604
20251124,014910,성문전자,KOSPI,,1054,8,0.76,1043,1054,1041,32055,33425051,23673878190,22460985
20251124,014915,성문전자우,KOSPI,,4210,0,0.00,4260,4350,4210,1154,4941135,2526000000,600000
20251124,004980,성신양회,KOSPI,,9550,10,0.10,9650,9670,9500,27280,261010660,234128497150,24516073
20251124,004985,성신양회우,KOSPI,,10720,-160,-1.47,10980,10980,10660,802,8705365,7886114400,735645
20251124,011300,성안머티리얼스,KOSPI,,377,7,1.89,370,378,365,317467,117918123,58667863475,155617675
20251124,000180,성창기업지주,KOSPI,,1398,-52,-3.59,1450,1459,1394,106244,150107554,97512736800,69751600
20251124,002420,세기상사,KOSPI,,4840,-90,-1.83,4925,4925,4810,6504,31515980,28894548320,5969948
20251124,004360,세방,KOSPI,,13290,0,0.00,13300,13370,13140,24732,328080330,254046363870,19115603
20251124,004365,세방우,KOSPI,,8840,-60,-0.67,8990,9070,8720,3579,31594430,32612970000,3689250
20251124,004490,세방전지,KOSPI,,59700,800,1.36,59800,61000,59400,52002,3126673650,835800000000,14000000
20251124,001430,세아베스틸지주,KOSPI,,26350,-150,-0.57,26800,27150,26050,79464,2109139175,944966835650,35862119
20251124,306200,세아제강,KOSPI,,115600,-700,-0.60,115800,117400,114500,5741,663796450,327876280000,2836300
20251124,003030,세아제강지주,KOSPI,,133200,-2700,-1.99,137500,138600,132500,42617,5686215150,551668712400,4141657
20251124,019440,세아특수강,KOSPI,,15700,100,0.64,15620,15740,15610,3384,53042930,134549000000,8570000
20251124,058650,세아홀딩스,KOSPI,,117500,1500,1.29,115500,117500,114700,428,49861000,470000000000,4000000
20251124,013000,세우글로벌,KOSPI,,1175,2,0.17,1173,1178,1111,109460,126554945,33728411425,28705031
20251124,021820,세원정공,KOSPI,,12200,-100,-0.81,12290,12370,12090,30077,368894740,122000000000,10000000
20251124,067830,세이브존I&C,KOSPI,,2320,-10,-0.43,2355,2355,2295,56491,130537360,95214876400,41040895
20251124,075580,세진중공업,KOSPI,,17770,-480,-2.63,18330,18480,17650,1041652,18611426035,1010214833120,56849456
20251124,068270,셀트리온,KOSPI,,182100,-5300,-2.83,189300,189500,182100,1959458,358693361350,42057992454900,230960969
20251124,336370,솔루스첨단소재,KOSPI,,8230,-570,-6.48,8930,9010,8230,1393152,11598511940,577888741120,70217344
20251124,33637K,솔루스첨단소재1우,KOSPI,,2030,5,0.25,2055,2110,2005,66096,135162870,34324794980,16908766
20251124,33637L,솔루스첨단소재2우B,KOSPI,,3660,-20,-0.54,3680,3810,3660,18095,66949415,13828563360,3778296
20251124,248070,솔루엠,KOSPI,,17460,-240,-1.36,17730,17960,17400,110191,1935180510,834871480560,47816236
20251124,004430,송원산업,KOSPI,,9000,-120,-1.32,9120,9230,8980,68854,623424815,216000000000,24000000
20251124,017550,수산세보틱스,KOSPI,,1779,60,3.49,1737,1795,1735,495386,879657394,111008052270,62399130
20251124,126720,수산인더스트리,KOSPI,,20600,0,0.00,20650,20900,20200,14304,292911375,294291600000,14286000
20251124,053210,스카이라이프,KOSPI,,5370,-10,-0.19,5370,5430,5330,43394,233963050,255198268350,47522955
20251124,204210,스타에스엠리츠,KOSPI,,2035,0,0.00,0,0,0,0,0,15927568525,7826815
20251124,026890,스틱인베스트먼트,KOSPI,,10120,50,0.50,10070,10300,10030,117542,1195138795,421783131000,41678175
20251124,134790,시디즈,KOSPI,,21950,100,0.46,21900,22000,21800,1029,22499750,43900000000,2000000
20251124,462870,시프트업,KOSPI,,36750,100,0.27,36700,37400,36350,55789,2052224175,2166832920000,58961440
20251124,016590,신대양제지,KOSPI,,13750,-10,-0.07,13720,14030,13560,11901,162479180,554095025000,40297820
20251124,029530,신도리코,KOSPI,,46050,400,0.88,45650,46800,45550,15634,721839775,464185335450,10080029
20251124,004970,신라교역,KOSPI,,9180,-10,-0.11,9120,9280,9120,2597,23827315,146880000000,16000000
20251124,011930,신성이엔지,KOSPI,,1501,-6,-0.40,1520,1528,1499,902056,1363831334,308978074651,205848151
20251124,004170,신세계,KOSPI,,216000,-12000,-5.26,230000,230500,214000,88676,19368498250,2083359096000,9645181
20251124,035510,신세계 I&C,KOSPI,,16850,-70,-0.41,17260,17660,16750,183077,3152949610,235578165000,13980900
20251124,031430,신세계인터내셔날,KOSPI,,10150,-130,-1.26,10270,10330,10100,80729,823352765,358731450000,35343000
20251124,031440,신세계푸드,KOSPI,,41100,-800,-1.91,41500,42650,40850,9676,402273750,159158928000,3872480
20251124,006880,신송홀딩스,KOSPI,,6670,-20,-0.30,6690,6750,6600,24708,165056710,78898482860,11828858
20251124,005800,신영와코루,KOSPI,,14100,-400,-2.76,14420,14510,14050,7723,109645970,126900000000,9000000
20251124,001720,신영증권,KOSPI,,144100,3000,2.13,144100,148700,140100,41700,6029501500,2369004000000,16440000
20251124,009270,신원,KOSPI,,1434,12,0.84,1423,1450,1414,611738,877647503,158637443088,110625832
20251124,002700,신일전자,KOSPI,,1325,3,0.23,1327,1328,1316,267596,353733716,94137965325,71047521
20251124,002870,신풍,KOSPI,,1079,-9,-0.83,1100,1113,1055,44236,48009028,37720437300,34958700
20251124,019170,신풍제약,KOSPI,,13610,-220,-1.59,14090,14470,13430,399318,5494799160,721125713900,52984990
20251124,019175,신풍제약우,KOSPI,,24500,-500,-2.00,25150,25150,24500,3462,85477850,53900000000,2200000
20251124,481850,신한글로벌액티브리츠,KOSPI,,1293,-14,-1.07,1308,1316,1280,215448,278635855,56216619552,43477664
20251124,404990,신한서부티엔디리츠,KOSPI,,3600,10,0.28,3625,3630,3555,74638,266886700,207378208800,57605058
20251124,293940,신한알파리츠,KOSPI,,5600,20,0.36,5580,5610,5550,143558,800956890,677264688800,120940123
20251124,055550,신한지주,KOSPI,,76300,-700,-0.91,77700,79000,76300,2110616,162314701100,37043263464200,485494934
20251124,004080,신흥,KOSPI,,13430,-50,-0.37,13480,13480,13310,3440,46079700,127585000000,9500000
20251124,102280,쌍방울,KOSPI,,482,70,16.99,385,485,385,6103391,2766981309,12656939220,26259210
20251124,004770,써니전자,KOSPI,,1526,6,0.39,1510,1531,1510,62596,95204141,54184350388,35507438
20251124,403550,쏘카,KOSPI,,11490,50,0.44,11680,11680,11290,3455,39553190,377353453980,32841902
20251124,004920,씨아이테크,KOSPI,,1114,0,0.00,1115,1128,1090,76650,85317452,56086213774,50346691
20251124,112610,씨에스윈드,KOSPI,,39050,-1050,-2.62,40550,40600,39050,162660,6437107625,1646793287150,42171403
20251124,480370,씨케이솔루션,KOSPI,,7890,-50,-0.63,7910,7950,7760,14855,116376980,86276053290,10934861
20251124,308170,씨티알모빌리티,KOSPI,,4800,-85,-1.74,4890,4895,4800,4229,20531290,41328000000,8610000
20251124,008700,아남전자,KOSPI,,1214,-20,-1.62,1235,1243,1214,108244,132486115,93629531480,77124820
20251124,090430,아모레퍼시픽,KOSPI,,130900,-3500,-2.60,135800,136000,130800,323353,42755411150,7656702153100,58492759
20251124,090435,아모레퍼시픽우,KOSPI,,48000,-1300,-2.64,49200,49975,47800,16506,801040650,506775840000,10557830
20251124,002790,아모레퍼시픽홀딩스,KOSPI,,29700,-750,-2.46,30900,31100,29500,221539,6652268525,2359907946000,79458180
20251124,00279K,아모레퍼시픽홀딩스3우C,KOSPI,,22800,-650,-2.77,23500,23500,22650,5652,129494400,161702160000,7092200
20251124,002795,아모레퍼시픽홀딩스우,KOSPI,,12590,-410,-3.15,13000,13050,12590,14222,180662920,81127064300,6443770
20251124,002030,아세아,KOSPI,,377500,-13500,-3.45,391000,391000,377500,2069,789203500,786762850000,2084140
20251124,183190,아세아시멘트,KOSPI,,11590,-50,-0.43,11640,12300,11500,65153,758618855,432849064300,37346770
20251124,002310,아세아제지,KOSPI,,7050,-10,-0.14,7050,7060,6970,89766,629397595,293509195500,41632510
20251124,012170,아센디오,KOSPI,,1681,-85,-4.81,1766,1766,1681,64391,110302101,18278761983,10873743
20251124,267850,아시아나IDT,KOSPI,,11100,10,0.09,11050,11160,11020,3479,38528940,123210000000,11100000
20251124,020560,아시아나항공,KOSPI,,8230,-90,-1.08,8390,8390,8230,97782,808170365,1695303551530,205990711
20251124,122900,아이마켓코리아,KOSPI,,7940,40,0.51,7920,7960,7880,34506,273570200,265424989600,33428840
20251124,010780,아이에스동서,KOSPI,,17520,-480,-2.67,17870,18000,17510,31465,555273650,528875819520,30186976
20251124,031820,아이티센씨티에스,KOSPI,,574,1,0.17,573,580,564,163495,93756974,69483541484,121051466
20251124,139990,아주스틸,KOSPI,,3330,30,0.91,3290,3345,3260,17373,57307365,129055528620,38755414
20251124,009320,아진전자부품,KOSPI,,944,-11,-1.15,955,973,943,40339,38462410,46538982880,49299770
20251124,001780,알루코,KOSPI,,1910,-30,-1.55,1944,1955,1901,337622,649507365,184945552120,96830132
20251124,018250,애경산업,KOSPI,,13570,-190,-1.38,13800,13970,13560,39265,536606420,358382817950,26409935
20251124,161000,애경케미칼,KOSPI,,9750,-170,-1.71,10000,10010,9750,200838,1974057310,474324912750,48648709
20251124,011090,에넥스,KOSPI,,489,-7,-1.41,496,496,478,269555,131210437,29335912449,59991641
20251124,137310,에스디바이오센서,KOSPI,,9160,140,1.55,9110,9320,9050,115634,1059238185,1115221774320,121749102
20251124,005850,에스엘,KOSPI,,36450,350,0.97,36500,36850,35900,143022,5214993150,1693048554000,46448520
20251124,010580,에스엠벡셀,KOSPI,,2055,55,2.75,2010,2080,1979,287082,576933888,228622366800,111251760
20251124,012750,에스원,KOSPI,,74100,-400,-0.54,75200,75800,73800,40687,3036361000,2815739089800,37999178
20251124,023960,에쓰씨엔지니어링,KOSPI,,1207,94,8.45,1134,1225,1113,441484,519280664,45909421825,38035975
20251124,298690,에어부산,KOSPI,,1780,-57,-3.10,1811,1860,1775,579690,1048661949,207619200000,116640000
20251124,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20251124,078520,에이블씨엔씨,KOSPI,,9760,-90,-0.91,9850,9910,9470,438645,4264010535,253898211360,26014161
20251124,015260,에이엔피,KOSPI,,446,10,2.29,436,455,436,142885,63038053,20122134724,45116894
20251124,007460,에이프로젠,KOSPI,,626,-39,-5.86,666,680,622,3107498,1981440180,206144948780,329305030
20251124,003060,에이프로젠바이오로직스,KOSPI,,545,-13,-2.33,564,564,539,272282,148840235,108132275525,198407845
20251124,244920,에이플러스에셋,KOSPI,,7960,-50,-0.62,8050,8110,7800,360197,2871707830,179957236280,22607693
20251124,278470,에이피알,KOSPI,,247500,9500,3.99,246000,252500,235000,3242276,801283188500,9264087112500,37430655
20251124,450080,에코프로머티,KOSPI,,53600,-2200,-3.94,56300,56400,53300,207882,11233895250,3748377926400,69932424
20251124,019490,엑시큐어하이트론,KOSPI,,541,0,0.00,0,0,0,0,0,41349858070,76432270
20251124,036570,엔씨소프트,KOSPI,,202500,11200,5.85,198000,212500,197900,583410,119452125450,4362664455000,21544022
20251124,085310,엔케이,KOSPI,,1242,-28,-2.20,1270,1299,1226,2620962,3276214510,97969359924,78880322
20251124,900140,엘브이엠씨홀딩스,KOSPI,,1540,-48,-3.02,1588,1598,1492,470739,729718182,297590265280,193240432
20251124,066970,엘앤에프,KOSPI,,111500,-8400,-7.01,120600,120600,111000,576387,65525261800,4404368636000,39501064
20251124,097520,엠씨넥스,KOSPI,,25650,300,1.18,25500,25850,24950,54420,1383944325,461199363300,17980482
20251124,484870,엠앤씨솔루션,KOSPI,,129300,-7100,-5.21,138000,138400,126100,72989,9464771200,1183599270000,9153900
20251124,014440,영보화학,KOSPI,,4620,80,1.76,4545,4630,4520,118971,547012870,92400000000,20000000
20251124,111770,영원무역,KOSPI,,88600,500,0.57,88300,95000,88200,155828,14131258000,3925996064800,44311468
20251124,009970,영원무역홀딩스,KOSPI,,173500,900,0.52,175300,178500,172600,28766,5029408000,2342117619500,13499237
20251124,003520,영진약품,KOSPI,,1957,-3,-0.15,1961,1988,1957,166623,327975109,357921074567,182892731
20251124,000670,영풍,KOSPI,,57400,0,0.00,57900,58800,57200,33034,1911765850,1096825030000,19108450
20251124,012280,영화금속,KOSPI,,882,-19,-2.11,898,906,882,138369,123267795,45568093410,51664505
20251124,012160,영흥,KOSPI,,535,-2,-0.37,537,537,523,145701,76756068,54201049020,101310372
20251124,007310,오뚜기,KOSPI,,387500,-3500,-0.90,391000,392000,387500,4923,1913453000,1553034125000,4007830
20251124,002630,오리엔트바이오,KOSPI,,555,-16,-2.80,573,580,551,1038430,578522823,65813567775,118583005
20251124,271560,오리온,KOSPI,,102300,-2500,-2.39,105200,105700,102300,2735247,280166449050,4044546303600,39536132
20251124,001800,오리온홀딩스,KOSPI,,19690,-130,-0.66,19900,19990,19490,131530,2581300510,1233488359180,62645422
20251124,005320,온타이드,KOSPI,,464,1,0.22,468,469,453,179802,82340298,31726320160,68375690
20251124,011690,와이투솔루션,KOSPI,,2790,-110,-3.79,2940,2940,2750,184546,518156230,102042559260,36574394
20251124,316140,우리금융지주,KOSPI,,25800,-150,-0.58,26200,26350,25700,4885450,126313891275,18939169056000,734076320
20251124,006980,우성,KOSPI,,16750,280,1.70,16410,16960,16400,3006,50196710,51757500000,3090000
20251124,017370,우신시스템,KOSPI,,6040,0,0.00,6270,6270,6000,14486,87404310,110616886160,18314054
20251124,105840,우진,KOSPI,,14130,50,0.36,14190,14340,13670,368220,5166031875,285393077100,20197670
20251124,010400,우진아이엔에스,KOSPI,,3920,-105,-2.61,4000,4175,3920,47308,189379885,29878240000,7622000
20251124,049800,우진플라임,KOSPI,,1954,-21,-1.06,1975,1975,1936,10066,19600731,39080000000,20000000
20251124,016880,웅진,KOSPI,,2840,-155,-5.18,2995,3025,2707,2383951,6743142577,226992907200,79927080
20251124,095720,웅진씽크빅,KOSPI,,1371,-11,-0.80,1384,1397,1371,72894,100371017,158358705435,115505985
20251124,005820,원림,KOSPI,,14500,170,1.19,14490,14500,14320,1298,18674990,33320565000,2297970
20251124,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20251124,008600,윌비스,KOSPI,,309,-6,-1.90,312,315,307,153276,47673531,20775936051,67236039
20251124,033270,유나이티드제약,KOSPI,,19460,20,0.10,19540,19670,19350,35197,686042970,317856176120,16333822
20251124,014830,유니드,KOSPI,,63900,-800,-1.24,64700,65700,63700,14839,954819500,432449640000,6767600
20251124,446070,유니드비티플러스,KOSPI,,3340,-15,-0.45,3355,3385,3320,15365,51399375,35441458100,10611215
20251124,000910,유니온,KOSPI,,4330,-10,-0.23,4380,4445,4320,131179,575712595,67598310270,15611619
20251124,047400,유니온머티리얼,KOSPI,,1566,19,1.23,1581,1624,1527,1639151,2588966235,65772000000,42000000
20251124,011330,유니켐,KOSPI,,1307,-42,-3.11,1361,1363,1283,669136,879374530,121699995386,93113998
20251124,077500,유니퀘스트,KOSPI,,5930,30,0.51,5950,6060,5860,85049,504210360,128088604860,21600102
20251124,002920,유성기업,KOSPI,,2015,25,1.26,1990,2035,1977,71206,143251558,52284212500,25947500
20251124,000700,유수홀딩스,KOSPI,,5560,0,0.00,5620,5620,5530,12191,67655345,144792474720,26041812
20251124,003470,유안타증권,KOSPI,,3665,-35,-0.95,3710,3735,3660,280434,1032175269,731521451040,199596576
20251124,003475,유안타증권우,KOSPI,,3770,5,0.13,3780,3800,3730,21198,79847256,48679039240,12912212
20251124,072130,유엔젤,KOSPI,,5000,15,0.30,4995,5000,4915,54775,272111745,64477270000,12895454
20251124,000220,유유제약,KOSPI,,4165,35,0.85,4180,4195,4115,15203,63108450,70939741915,17032351
20251124,000225,유유제약1우,KOSPI,,4745,-95,-1.96,4840,4890,4745,2161,10368565,10756582850,2266930
20251124,000227,유유제약2우B,KOSPI,,10690,0,0.00,10790,10790,10650,379,4064830,3480236400,325560
20251124,001200,유진투자증권,KOSPI,,3430,-35,-1.01,3510,3520,3430,606424,2104064335,332251813740,96866418
20251124,000100,유한양행,KOSPI,,115200,-1500,-1.29,118100,119700,115100,388227,45168748200,9212363942400,79968437
20251124,000105,유한양행우,KOSPI,,103300,-800,-0.77,104500,107200,103100,3759,391469900,121991102000,1180940
20251124,003460,유화증권,KOSPI,,2750,-5,-0.18,2755,2780,2730,9730,26722200,155931641250,56702415
20251124,003465,유화증권우,KOSPI,,2650,-30,-1.12,2680,2680,2650,62,166075,46312526250,17476425
20251124,008730,율촌화학,KOSPI,,29000,-600,-2.03,29700,29850,29000,66945,1963393050,719200000000,24800000
20251124,008250,이건산업,KOSPI,,4520,15,0.33,4505,4595,4500,11414,51583275,49505910200,10952635
20251124,025820,이구산업,KOSPI,,4550,-75,-1.62,4655,4665,4540,157441,720707795,152161100000,33442000
20251124,214320,이노션,KOSPI,,17830,-50,-0.28,18040,18240,17830,589719,10534952910,713200000000,40000000
20251124,088260,이리츠코크렙,KOSPI,,4780,15,0.31,4765,4785,4720,48532,230886515,302772800200,63341590
20251124,139480,이마트,KOSPI,,77600,-2400,-3.00,80200,80400,77400,129799,10165087600,2141435554400,27595819
20251124,457190,이수스페셜티케미컬,KOSPI,,49550,950,1.95,49550,49650,48200,127771,6277031400,1496820274000,30208280
20251124,007660,이수페타시스,KOSPI,,125100,3000,2.46,124700,130500,123400,2333901,296894899300,9183493296900,73409219
20251124,005950,이수화학,KOSPI,,9200,-140,-1.50,9450,9530,9180,345837,3215057950,241906354800,26294169
20251124,015020,이스타코,KOSPI,,542,20,3.83,522,549,520,181782,96463761,23225567200,42851600
20251124,074610,이엔플러스,KOSPI,,511,0,0.00,0,0,0,0,0,37494486519,73374729
20251124,102460,이연제약,KOSPI,,10490,-20,-0.19,10420,10520,10250,13877,143798110,194975647390,18586811
20251124,084680,이월드,KOSPI,,1299,-35,-2.62,1334,1339,1299,123696,161505335,184206244707,141806193
20251124,350520,이지스레지던스리츠,KOSPI,,3990,10,0.25,3985,4000,3965,40319,160406890,147096145980,36866202
20251124,334890,이지스밸류플러스리츠,KOSPI,,4365,10,0.23,4340,4385,4340,274991,1199758256,303143501295,69448683
20251124,000760,이화산업,KOSPI,,12320,-120,-0.96,12550,12550,12220,1085,13301490,34496000000,2800000
20251124,014990,인디에프,KOSPI,,892,22,2.53,870,915,855,303340,268597342,67000791540,75112995
