BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211005,336370,솔루스첨단소재,KOSPI,,77700,4700,6.44,71800,78900,71500,1028290,78449983600,2376824196600,30589758
20211005,33637K,솔루스첨단소재1우,KOSPI,,20000,650,3.36,19550,20200,18800,128623,2542191800,147328000000,7366400
20211005,33637L,솔루스첨단소재2우B,KOSPI,,30450,-250,-0.81,30550,32000,28050,12257,375921800,50122222500,1646050
20211005,248070,솔루엠,KOSPI,,27650,-850,-2.98,28100,28250,27400,422090,11739803900,1382653485150,50005551
20211005,004430,송원산업,KOSPI,,17950,-750,-4.01,18350,18550,17700,309923,5587201950,430800000000,24000000
20211005,017550,수산중공업,KOSPI,,2545,-135,-5.04,2655,2695,2525,710011,1834269025,137392239835,53985163
20211005,053210,스카이라이프,KOSPI,,9750,80,0.83,9670,9780,9420,80264,770302900,466264168500,47821966
20211005,134790,시디즈,KOSPI,,68600,500,0.73,67500,71800,67000,2035,137876300,137200000000,2000000
20211005,016590,신대양제지,KOSPI,,93500,-1600,-1.68,95100,95900,92200,9653,911773700,376784617000,4029782
20211005,029530,신도리코,KOSPI,,32000,0,0.00,31500,32550,31500,28827,921451100,322560928000,10080029
20211005,004970,신라교역,KOSPI,,12900,-100,-0.77,12900,12950,12450,17775,227045700,206400000000,16000000
20211005,011930,신성이엔지,KOSPI,,2270,-105,-4.42,2375,2375,2255,1816742,4151100895,463128807270,204021501
20211005,005390,신성통상,KOSPI,,3410,-50,-1.45,3400,3525,3130,2527253,8351225020,490045609900,143708390
20211005,004170,신세계,KOSPI,,263500,9000,3.54,252500,265500,252500,102993,26831455500,2594205193500,9845181
20211005,035510,신세계 I&C,KOSPI,,216000,-500,-0.23,213000,218500,206500,16537,3504254500,371520000000,1720000
20211005,034300,신세계건설,KOSPI,,37600,-1700,-4.33,39300,39300,37300,33180,1262245700,150400000000,4000000
20211005,031430,신세계인터내셔날,KOSPI,,190000,6000,3.26,183000,190000,183000,42505,7938736500,1356600000000,7140000
20211005,031440,신세계푸드,KOSPI,,97400,700,0.72,96200,98000,95600,11986,1157593900,377179552000,3872480
20211005,006880,신송홀딩스,KOSPI,,4895,-145,-2.88,4990,5030,4800,30510,149115855,57902259910,11828858
20211005,005800,신영와코루,KOSPI,,119000,-2000,-1.65,119500,126000,116500,1170,138881500,107100000000,900000
20211005,001720,신영증권,KOSPI,,62000,-800,-1.27,62500,62800,61800,7504,466800300,581946694000,9386237
20211005,001725,신영증권우,KOSPI,,62600,-100,-0.16,62600,63000,61900,2391,148997200,441565563800,7053763
20211005,009270,신원,KOSPI,,3005,-495,-14.14,3500,3500,2990,20532955,66945085015,255552709495,85042499
20211005,009275,신원우,KOSPI,,48850,-3450,-6.60,52300,52300,48850,2334,115721850,4432649000,90740
20211005,002700,신일전자,KOSPI,,1875,-55,-2.85,1910,1930,1870,2277900,4310625785,133214101875,71047521
20211005,019170,신풍제약,KOSPI,,62000,4400,7.64,57600,65400,57600,3417770,211704839000,3285069380000,52984990
20211005,019175,신풍제약우,KOSPI,,84500,3900,4.84,79400,93500,79000,150348,13063273800,185900000000,2200000
20211005,002870,신풍제지,KOSPI,,2200,-125,-5.38,2325,2330,2130,209674,467966785,76909140000,34958700
20211005,293940,신한알파리츠,KOSPI,,8060,-100,-1.23,8160,8160,7990,113256,910217270,421780791380,52330123
20211005,055550,신한지주,KOSPI,,39400,-300,-0.76,39200,39950,38800,1971682,77465849405,20354022427600,516599554
20211005,004080,신흥,KOSPI,,17550,0,0.00,17450,17700,16950,16271,284510750,166725000000,9500000
20211005,102280,쌍방울,KOSPI,,656,-16,-2.38,674,675,642,2715316,1775382018,172260436624,262592129
20211005,003410,쌍용C&E,KOSPI,,7840,-20,-0.25,7800,7910,7770,758925,5930999590,3950259224800,503859595
20211005,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20211005,004770,써니전자,KOSPI,,3240,-185,-5.40,3425,3425,3205,562920,1843505210,112897835640,34845011
20211005,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,86229499400,13452340
20211005,004920,씨아이테크,KOSPI,,1020,-105,-9.33,1105,1110,1000,463270,487673760,40750753380,39951719
20211005,112610,씨에스윈드,KOSPI,,68000,-2500,-3.55,69100,69700,66900,627810,42759487200,2867655404000,42171403
20211005,008700,아남전자,KOSPI,,2240,-75,-3.24,2265,2365,2205,1073048,2415705505,172759596800,77124820
20211005,002790,아모레G,KOSPI,,49500,1600,3.34,47500,49800,47450,169604,8274458750,4081679910000,82458180
20211005,00279K,아모레G3우(전환),KOSPI,,39650,1900,5.03,37200,40200,36850,11485,441889350,281205730000,7092200
20211005,002795,아모레G우,KOSPI,,18750,50,0.27,18500,19050,18200,31328,583425250,120820687500,6443770
20211005,090430,아모레퍼시픽,KOSPI,,178000,4500,2.59,171000,181500,170500,411131,72978332000,10411711102000,58492759
20211005,090435,아모레퍼시픽우,KOSPI,,71500,2700,3.92,68800,72200,68400,37150,2615236100,754884845000,10557830
20211005,002030,아세아,KOSPI,,134000,500,0.37,133000,134500,130000,2617,346292000,293597216000,2191024
20211005,183190,아세아시멘트,KOSPI,,128000,-1500,-1.16,129500,129500,124000,10590,1345000000,498663552000,3895809
20211005,002310,아세아제지,KOSPI,,44200,-1400,-3.07,45550,45900,43700,61207,2713292000,395877388400,8956502
20211005,012170,아센디오,KOSPI,,1885,-35,-1.82,2015,2015,1850,62210,118311710,119714834460,63509196
20211005,267850,아시아나IDT,KOSPI,,21500,300,1.42,21600,22300,21400,72688,1583224200,238650000000,11100000
20211005,020560,아시아나항공,KOSPI,,26600,500,1.92,26750,27400,26300,1907162,51214241750,1979352922400,74411764
20211005,122900,아이마켓코리아,KOSPI,,10900,-550,-4.80,11350,11350,10800,362033,3985228950,364374356000,33428840
20211005,010780,아이에스동서,KOSPI,,44500,-250,-0.56,43750,45450,43200,97949,4346896350,1374720967000,30892606
20211005,139990,아주스틸,KOSPI,,17900,-1350,-7.01,18700,19000,17850,371674,6770942300,473494183100,26452189
20211005,001780,알루코,KOSPI,,4470,170,3.95,4140,4550,4085,2657752,11454318495,374069183070,83684381
20211005,018250,애경산업,KOSPI,,21950,-300,-1.35,22250,22300,21600,59573,1307098850,579698073250,26409935
20211005,161000,애경유화,KOSPI,,13600,150,1.12,13350,14200,12850,1066910,14445505600,435744000000,32040000
20211005,011090,에넥스,KOSPI,,2400,-105,-4.19,2505,2505,2355,1306251,3154180075,143979938400,59991641
20211005,137310,에스디바이오센서,KOSPI,,44850,600,1.36,44250,46500,44250,831004,37563049650,4631720182050,103271353
20211005,005850,에스엘,KOSPI,,26500,600,2.32,25300,26500,25000,95937,2474557900,1277386840500,48203277
20211005,012750,에스원,KOSPI,,82600,-300,-0.36,81800,83600,81800,45386,3759190600,3138732102800,37999178
20211005,023960,에쓰씨엔지니어링,KOSPI,,5030,-160,-3.08,5260,5270,5000,683368,3471674750,145017852610,28830587
20211005,298690,에어부산,KOSPI,,3515,65,1.88,3640,3700,3450,3074393,10936973100,288476050000,82070000
20211005,140910,에이리츠,KOSPI,,10900,0,0.00,10650,10900,10250,35008,368431050,45969551000,4217390
20211005,078520,에이블씨엔씨,KOSPI,,7660,-150,-1.92,7750,7870,7550,47751,366750030,207076295940,27033459
20211005,015260,에이엔피,KOSPI,,2370,-80,-3.27,2450,2490,2260,668049,1577108405,52937289330,22336409
20211005,007460,에이프로젠 MED,KOSPI,,1790,-75,-4.02,1820,1855,1780,2603492,4701265000,356487861700,199155230
20211005,003060,에이프로젠제약,KOSPI,,1000,-25,-2.44,1025,1030,995,2058759,2063373421,398575767000,398575767
20211005,244920,에이플러스에셋,KOSPI,,9930,610,6.55,9330,10150,9200,953913,9368052610,224494391490,22607693
20211005,036570,엔씨소프트,KOSPI,,563000,-32000,-5.38,586000,595000,562000,264045,151318345000,12360114386000,21954022
20211005,138250,엔에스쇼핑,KOSPI,,13950,0,0.00,13750,14100,13550,103691,1430788350,470059200000,33696000
20211005,380440,엔에이치스팩19호,KOSPI,,2110,-45,-2.09,2130,2140,2100,286264,604319025,108221900000,51290000
20211005,085310,엔케이,KOSPI,,1070,-55,-4.89,1095,1120,1050,453290,486273250,85582186640,79983352
20211005,009810,엔케이물산,KOSPI,,1845,50,2.79,1810,1915,1795,2310007,4298597865,146565342450,79439210
20211005,900140,엘브이엠씨홀딩스,KOSPI,,3095,-55,-1.75,3150,3170,3015,414393,1276199335,307814144215,99455297
20211005,097520,엠씨넥스,KOSPI,,37800,-1450,-3.69,39200,39250,37450,158642,6016291050,679012059600,17963282
20211005,014440,영보화학,KOSPI,,4160,-150,-3.48,4230,4305,4050,82281,340548755,83200000000,20000000
20211005,111770,영원무역,KOSPI,,44950,1950,4.53,42400,45700,42200,198204,8828193150,1991800486600,44311468
20211005,009970,영원무역홀딩스,KOSPI,,46700,600,1.30,45800,46700,45100,17065,785139400,636782146400,13635592
20211005,003520,영진약품,KOSPI,,4670,-225,-4.60,4815,4855,4650,761361,3591188880,854109053770,182892731
20211005,000670,영풍,KOSPI,,654000,15000,2.35,631000,654000,631000,2360,1522893000,1204694160000,1842040
20211005,006740,영풍제지,KOSPI,,6320,-170,-2.62,6490,6500,6080,79474,498466850,140304000000,22200000
20211005,012280,영화금속,KOSPI,,1960,-100,-4.85,2055,2060,1900,1898103,3726137555,104653229800,53394505
20211005,012160,영흥,KOSPI,,1040,-50,-4.59,1080,1085,1030,804146,842304360,105362786880,101310372
20211005,015360,예스코홀딩스,KOSPI,,38600,900,2.39,38000,38600,37100,5730,216122600,231600000000,6000000
20211005,007310,오뚜기,KOSPI,,488500,500,0.10,487000,491500,485000,3870,1887213500,1793762718500,3671981
20211005,002630,오리엔트바이오,KOSPI,,1340,-110,-7.59,1450,1450,1320,996623,1362285400,158901226700,118583005
20211005,271560,오리온,KOSPI,,115000,-1000,-0.86,115000,117000,114500,75158,8692346000,4546655180000,39536132
20211005,001800,오리온홀딩스,KOSPI,,16050,-100,-0.62,16000,16200,15900,137708,2204819400,1005459023100,62645422
20211005,011690,와이투솔루션,KOSPI,,2440,0,0.00,0,0,0,0,0,359254954280,147235637
20211005,070960,용평리조트,KOSPI,,5850,0,0.00,5880,6050,5810,428585,2527917170,281579998050,48133333
20211005,316140,우리금융지주,KOSPI,,11450,-50,-0.43,11500,11650,11300,3471981,39703021500,8336293286050,728060549
20211005,118000,우리들휴브레인,KOSPI,,1495,-75,-4.78,1565,1565,1470,607600,912146205,120644711980,80698804
20211005,010050,우리종금,KOSPI,,837,-38,-4.34,880,880,820,4526128,3823490519,731708250822,874203406
20211005,006980,우성사료,KOSPI,,28800,-1200,-4.00,29700,30900,28700,28115,818676200,88992000000,3090000
20211005,017370,우신시스템,KOSPI,,6000,1380,29.87,4655,6000,4600,7703738,43720645585,109884324000,18314054
20211005,105840,우진,KOSPI,,8600,120,1.42,8500,8820,8280,1496997,12846545520,174783080400,20323614
20211005,010400,우진아이엔에스,KOSPI,,7920,-160,-1.98,7940,8100,7870,5811,46223060,60366240000,7622000
20211005,049800,우진플라임,KOSPI,,4160,-190,-4.37,4380,4380,3970,157228,657760300,83200000000,20000000
20211005,016880,웅진,KOSPI,,2070,-120,-5.48,2170,2170,2015,798962,1659955990,165449055600,79927080
20211005,095720,웅진씽크빅,KOSPI,,3165,-120,-3.65,3285,3285,3140,534629,1711993400,365576442525,115505985
20211005,005820,원림,KOSPI,,19200,-1000,-4.95,20000,20000,19200,3312,64702350,44121024000,2297970
20211005,010600,웰바이오텍,KOSPI,,1765,-185,-9.49,1900,1945,1700,743321,1343823530,103565335660,58677244
20211005,008600,윌비스,KOSPI,,1990,-15,-0.75,1975,2020,1885,1656439,3214713655,130886104880,65771912
20211005,033270,유나이티드제약,KOSPI,,49150,-3550,-6.74,52700,53200,48950,339652,17062899650,798433001300,16244822
20211005,014830,유니드,KOSPI,,129000,-2500,-1.90,130000,133000,127500,125316,16257647000,1146789747000,8889843
20211005,000910,유니온,KOSPI,,6820,310,4.76,6550,7380,6520,3686430,25992949150,106471241580,15611619
20211005,047400,유니온머티리얼,KOSPI,,3445,370,12.03,3075,3730,3075,27536736,97600848745,144690000000,42000000
20211005,011330,유니켐,KOSPI,,1415,-45,-3.08,1450,1450,1375,510018,721667300,99820511365,70544531
20211005,077500,유니퀘스트,KOSPI,,9340,-630,-6.32,9890,9960,9320,213788,2032855720,255313336500,27335475
20211005,002920,유성기업,KOSPI,,3340,-85,-2.48,3425,3425,3220,143370,473884515,86664650000,25947500
20211005,000700,유수홀딩스,KOSPI,,5770,0,0.00,5760,5780,5580,51195,290293530,150261255240,26041812
20211005,003470,유안타증권,KOSPI,,3895,-65,-1.64,3905,3920,3800,507596,1955792315,777428663520,199596576
20211005,003475,유안타증권우,KOSPI,,4005,-65,-1.60,4050,4050,3965,9512,37990680,51713409060,12912212
20211005,072130,유엔젤,KOSPI,,4735,-160,-3.27,4810,4855,4625,219447,1044758400,62480474690,13195454
20211005,000220,유유제약,KOSPI,,7260,-480,-6.20,7610,7660,7200,208727,1535075160,125106868260,17232351
20211005,000225,유유제약1우,KOSPI,,9350,-570,-5.75,9800,9980,9270,23940,226795950,21195795500,2266930
20211005,000227,유유제약2우B,KOSPI,,22100,-250,-1.12,22800,22800,21500,378,8177900,7194876000,325560
20211005,001200,유진투자증권,KOSPI,,3650,-75,-2.01,3695,3715,3580,301888,1097645505,353562425700,96866418
20211005,000100,유한양행,KOSPI,,59500,-1600,-2.62,60500,60900,59200,314321,18730992200,4163391060500,69972959
20211005,000105,유한양행우,KOSPI,,56700,-1300,-2.24,57300,57300,56700,1484,84490800,66959298000,1180940
20211005,003460,유화증권,KOSPI,,2640,-30,-1.12,2670,2700,2510,61151,160183605,149694375600,56702415
20211005,003465,유화증권우,KOSPI,,2800,10,0.36,2760,2820,2750,3223,9004620,48933990000,17476425
20211005,008730,율촌화학,KOSPI,,23700,-1150,-4.63,24950,24950,22950,248197,5865773500,587760000000,24800000
20211005,008250,이건산업,KOSPI,,13350,0,0.00,13250,13750,13100,254061,3410940250,146217677250,10952635
20211005,025820,이구산업,KOSPI,,3940,-60,-1.50,3965,4030,3790,526088,2040774360,131761480000,33442000
20211005,214320,이노션,KOSPI,,60700,400,0.66,59600,61200,59600,46492,2816221800,1214000000000,20000000
20211005,088260,이리츠코크렙,KOSPI,,6080,-60,-0.98,6160,6170,6060,70674,431657770,385116867200,63341590
20211005,139480,이마트,KOSPI,,157000,-1500,-0.95,156500,158500,154000,188185,29347036500,4376503583000,27875819
20211005,007660,이수페타시스,KOSPI,,3570,-85,-2.33,3540,3670,3475,585603,2071783910,147328180860,41268398
20211005,005950,이수화학,KOSPI,,16650,-950,-5.40,17300,17450,16650,1271308,21606019150,465526407600,27959544
20211005,015020,이스타코,KOSPI,,3540,-360,-9.23,3900,3905,3540,1695056,6164564505,151694664000,42851600
20211005,093230,이아이디,KOSPI,,409,-11,-2.62,423,430,406,15127286,6257841448,341753530845,835583205
20211005,074610,이엔플러스,KOSPI,,3505,-15,-0.43,3525,3550,3300,306714,1051063285,179891618925,51324285
20211005,102460,이연제약,KOSPI,,44350,-5950,-11.83,49450,49700,44050,416433,19166577900,798236889950,17998577
20211005,084680,이월드,KOSPI,,2440,-115,-4.50,2555,2555,2370,781460,1900228470,346007110920,141806193
20211005,350520,이지스레지던스리츠,KOSPI,,5170,-50,-0.96,5220,5230,5170,51756,268975670,106502000000,20600000
20211005,334890,이지스밸류리츠,KOSPI,,5750,-50,-0.86,5780,5790,5730,45342,261417170,138000000000,24000000
20211005,000760,이화산업,KOSPI,,16450,-50,-0.30,16200,16500,16200,2818,45982250,46060000000,2800000
20211005,014990,인디에프,KOSPI,,1680,-230,-12.04,1860,1870,1680,2616810,4603167725,99007431600,58932995
20211005,101140,인바이오젠,KOSPI,,3845,-285,-6.90,4120,4135,3760,1685889,6549139230,198253571465,51561397
20211005,006490,인스코비,KOSPI,,4055,-345,-7.84,4310,4390,3870,6519643,26455045790,440999193375,108754425
20211005,023800,인지컨트롤스,KOSPI,,14800,800,5.71,13850,15250,13850,294900,4352227900,224369894400,15160128
20211005,034590,인천도시가스,KOSPI,,29000,800,2.84,28150,29400,27700,12964,366298700,126867866000,4374754
20211005,129260,인터지스,KOSPI,,3495,-165,-4.51,3625,3660,3435,425823,1500850315,103968819630,29747874
20211005,023810,인팩,KOSPI,,16450,400,2.49,15800,16600,15100,416089,6584002050,164500000000,10000000
20211005,249420,일동제약,KOSPI,,13100,-600,-4.38,13550,13700,12900,60704,797704700,311823033500,23803285
20211005,000230,일동홀딩스,KOSPI,,12900,-300,-2.27,13250,13350,12750,13071,169715550,148871160000,11540400
20211005,013360,일성건설,KOSPI,,5580,-1020,-15.45,6650,6670,5580,6334283,38370579340,301458830400,54024880
20211005,003120,일성신약,KOSPI,,77500,-1200,-1.52,79600,79600,77000,5226,405174300,206150000000,2660000
20211005,003200,일신방직,KOSPI,,113500,-3000,-2.58,116500,116500,111500,9053,1025319000,272400000000,2400000
20211005,007110,일신석재,KOSPI,,2770,-220,-7.36,2950,2965,2750,4626108,13205298050,214554809700,77456610
20211005,007570,일양약품,KOSPI,,29850,-800,-2.61,30200,30650,29800,138442,4168014500,569707070400,19085664
20211005,007575,일양약품우,KOSPI,,30400,-300,-0.98,30700,30800,30000,1835,55438800,13530432000,445080
20211005,008500,일정실업,KOSPI,,23400,350,1.52,23050,23500,22900,4823,111873100,28080000000,1200000
20211005,081000,일진다이아,KOSPI,,38150,-1550,-3.90,39400,39400,37750,155197,5977574100,541843496250,14202975
20211005,020760,일진디스플,KOSPI,,3520,-125,-3.43,3585,3620,3300,147923,514359060,121328366720,34468286
20211005,020150,일진머티리얼즈,KOSPI,,109500,6500,6.31,102000,110500,100500,974904,103162742000,5049136432500,46110835
20211005,103590,일진전기,KOSPI,,5400,-450,-7.69,5850,5850,5360,706079,3908710450,200234106000,37080390
20211005,271940,일진하이솔루스,KOSPI,,63000,-5900,-8.56,67000,67000,61600,533901,33978602700,2287730970000,36313190
20211005,015860,일진홀딩스,KOSPI,,6660,-450,-6.33,7010,7080,6560,673776,4574108090,328654236780,49347483
20211005,226320,잇츠한불,KOSPI,,21000,-550,-2.55,21000,21450,20200,47065,975245000,460515615000,21929315
20211005,317400,자이에스앤디,KOSPI,,9000,-180,-1.96,9180,9190,8770,165565,1479409730,349042680000,38782520
20211005,033240,자화전자,KOSPI,,16700,-450,-2.62,16400,17000,16400,137817,2288070500,298930000000,17900000
20211005,000950,전방,KOSPI,,40300,700,1.77,39600,40400,39000,3044,119410900,67704000000,1680000
20211005,348950,제이알글로벌리츠,KOSPI,,5520,-20,-0.36,5550,5550,5500,755220,4168378560,914112000000,165600000
20211005,194370,제이에스코퍼레이션,KOSPI,,20800,0,0.00,20700,21200,20000,77356,1592249750,277380500800,13335601
20211005,025620,제이준코스메틱,KOSPI,,1110,-90,-7.50,1150,1170,1065,1022955,1141218700,78575257200,70788520
20211005,036420,제이콘텐트리,KOSPI,,53400,-500,-0.93,54600,55700,51800,449554,24129373000,942021176400,17640846
20211005,030000,제일기획,KOSPI,,23750,700,3.04,22650,23750,22600,804622,18850798850,2732229093750,115041225
20211005,271980,제일약품,KOSPI,,34150,-1850,-5.14,35500,36450,33750,52335,1807125100,502171378800,14704872
20211005,001560,제일연마,KOSPI,,8660,-60,-0.69,8680,8720,8530,17246,149130090,86600000000,10000000
20211005,002620,제일파마홀딩스,KOSPI,,16800,-950,-5.35,17300,18150,16600,34141,584888350,268352364000,15973355
20211005,006220,제주은행,KOSPI,,6080,-100,-1.62,6190,6210,6070,122055,747806390,195342945920,32128774
20211005,089590,제주항공,KOSPI,,23350,600,2.64,22900,23650,22750,268909,6223990100,898966010250,38499615
20211005,004910,조광페인트,KOSPI,,7500,-450,-5.66,7870,7950,7400,69866,529277730,96000000000,12800000
20211005,004700,조광피혁,KOSPI,,56300,-600,-1.05,56500,56500,55000,1094,61026200,374346469400,6649138
20211005,001550,조비,KOSPI,,25650,-1550,-5.70,27450,27450,25600,181047,4765981650,133180930350,5192239
20211005,000480,조선내화,KOSPI,,87500,-900,-1.02,88000,88800,86600,859,74907600,350000000000,4000000
20211005,120030,조선선재,KOSPI,,98100,-3900,-3.82,101500,102000,97700,7602,754217900,123375563100,1257651
20211005,018470,조일알미늄,KOSPI,,2985,215,7.76,2765,3255,2655,32561152,98375872715,306355687185,102631721
20211005,002600,조흥,KOSPI,,194000,-500,-0.26,194000,195500,190000,248,47651000,116400000000,600000
20211005,185750,종근당,KOSPI,,114500,-10500,-8.40,123500,124000,114000,219823,25664926500,1308288335500,11426099
20211005,063160,종근당바이오,KOSPI,,43350,-2550,-5.56,45850,49250,43100,139093,6301829500,237816452700,5485962
20211005,001630,종근당홀딩스,KOSPI,,82300,-3600,-4.19,85100,86000,82000,17274,1435051600,412311560300,5009861
20211005,044380,주연테크,KOSPI,,1070,-75,-6.55,1140,1140,1050,1250148,1358226720,58434935230,54612089
20211005,013890,지누스,KOSPI,,71100,-600,-0.84,71300,72700,69900,101771,7225086900,1123411995000,15800450
20211005,013870,지엠비코리아,KOSPI,,6330,-140,-2.16,6400,6470,6180,63288,399254360,120727532400,19072280
20211005,071320,지역난방공사,KOSPI,,42800,-600,-1.38,43400,44500,42600,16103,693473900,495570243200,11578744
20211005,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20211005,035000,지투알,KOSPI,,6520,-120,-1.81,6520,6640,6400,29310,190430940,108019506680,16567409
20211005,088790,진도,KOSPI,,3100,-180,-5.49,3265,3265,3095,56316,177066335,38588006400,12447744
20211005,003780,진양산업,KOSPI,,5360,-250,-4.46,5540,5540,5150,268534,1433489120,69680000000,13000000
20211005,010640,진양폴리,KOSPI,,3550,-90,-2.47,3585,3615,3455,75452,265190435,35500000000,10000000
20211005,100250,진양홀딩스,KOSPI,,3020,-40,-1.31,3050,3070,3000,96674,292964875,168803781840,55895292
20211005,051630,진양화학,KOSPI,,3530,-205,-5.49,3735,3735,3470,97692,347048150,42360000000,12000000
20211005,272450,진에어,KOSPI,,24150,1500,6.62,22900,24850,22900,930802,22541989150,1086750000000,45000000
20211005,011000,진원생명과학,KOSPI,,31550,-2750,-8.02,33700,33950,31500,1063297,34340177450,1426423077400,45211508
20211005,002780,진흥기업,KOSPI,,2120,-130,-5.78,2195,2195,2090,1452143,3113344160,308400099400,145471745
20211005,002787,진흥기업2우B,KOSPI,,14750,-350,-2.32,14600,14750,14450,1586,23078400,4348418000,294808
20211005,002785,진흥기업우B,KOSPI,,5780,-110,-1.87,5840,5840,5760,3061,17790380,4954720040,857218
20211005,009310,참엔지니어링,KOSPI,,1225,-45,-3.54,1270,1270,1195,274217,333736015,68022490900,55528564
20211005,000650,천일고속,KOSPI,,68200,-700,-1.02,68100,68900,67600,1217,82721400,97472804000,1429220
20211005,033250,체시스,KOSPI,,1315,-60,-4.36,1355,1375,1275,292061,386401820,42080000000,32000000
20211005,035720,카카오,KOSPI,,111000,-5500,-4.72,114500,116000,110500,4885065,547569566500,49394131980000,444992180
20211005,323410,카카오뱅크,KOSPI,,60000,-5500,-8.40,63600,64400,59800,3119650,190673708100,28506014220000,475100237
20211005,006380,카프로,KOSPI,,4500,-390,-7.98,4870,4880,4405,1010530,4614510175,180000000000,40000000
20211005,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,66185504600,16142806
20211005,001620,케이비아이동국실업,KOSPI,,1180,-45,-3.67,1195,1240,1175,1327502,1589785005,102917212860,87217977
20211005,029460,케이씨,KOSPI,,21100,-700,-3.21,21650,21650,20900,50606,1070210700,285990328400,13554044
20211005,281820,케이씨텍,KOSPI,,21700,-1100,-4.82,22350,22700,21400,159180,3482189250,452695765200,20861556
20211005,145270,케이탑리츠,KOSPI,,1400,-60,-4.11,1460,1465,1385,599713,843561065,64713777800,46224127
20211005,357120,코람코에너지리츠,KOSPI,,6320,-20,-0.32,6390,6390,6270,139203,877205580,439998400000,69620000
20211005,007815,코리아써우,KOSPI,,6230,-410,-6.17,6470,6470,6220,8429,53336850,18470018700,2964690
20211005,007810,코리아써키트,KOSPI,,12700,-750,-5.58,13100,13200,12500,449769,5754787300,299983537700,23620751
20211005,00781K,코리아써키트2우B,KOSPI,,9270,540,6.19,8420,9270,8200,1687,14372740,7264889730,783699
20211005,003690,코리안리,KOSPI,,9440,-70,-0.74,9440,9580,9310,354026,3343153240,1136284455040,120369116
20211005,192820,코스맥스,KOSPI,,125000,4000,3.31,119500,125500,119000,70773,8750710500,1418688625000,11349509
20211005,044820,코스맥스비티아이,KOSPI,,17400,50,0.29,17100,17400,16700,14328,243099500,167108225400,9603921
20211005,005070,코스모신소재,KOSPI,,48400,150,0.31,47000,48700,47000,627437,30082389250,1456205427600,30086889
20211005,005420,코스모화학,KOSPI,,17300,-850,-4.68,17700,18150,17050,835220,14631525550,480849226900,27794753
20211005,071950,코아스,KOSPI,,1290,-105,-7.53,1410,1410,1280,652172,862515345,39870300900,30907210
20211005,002020,코오롱,KOSPI,,37400,-1600,-4.10,38400,38400,36250,201390,7500066850,472228332400,12626426
20211005,003070,코오롱글로벌,KOSPI,,27850,-550,-1.94,27950,28950,27350,185438,5241179750,702110698300,25210438
20211005,003075,코오롱글로벌우,KOSPI,,33500,-350,-1.03,33700,33700,32800,2867,95002900,10478900500,312803
20211005,144620,코오롱머티리얼,KOSPI,,3075,0,0.00,0,0,0,0,0,211125302625,68658635
20211005,002025,코오롱우,KOSPI,,21150,-550,-2.53,21700,21750,20750,18389,387393600,22765648500,1076390
20211005,120110,코오롱인더,KOSPI,,97100,-900,-0.92,95700,98500,94500,513136,49677032300,2619645364000,26978840
20211005,120115,코오롱인더우,KOSPI,,43250,-750,-1.70,43450,44100,42150,45874,1970542000,119709945000,2767860
20211005,138490,코오롱플라스틱,KOSPI,,19900,-1150,-5.46,20050,21550,19000,2599157,52467503700,756200000000,38000000
20211005,021240,코웨이,KOSPI,,75300,1500,2.03,72500,75300,72500,220446,16266652875,5557111310700,73799619
20211005,031820,콤텍시스템,KOSPI,,885,-41,-4.43,921,924,873,1608614,1432854840,107130547410,121051466
20211005,192400,쿠쿠홀딩스,KOSPI,,21450,-150,-0.69,21450,22600,20850,28043,603332450,762808868250,35562185
20211005,284740,쿠쿠홈시스,KOSPI,,41800,-900,-2.11,42650,42700,41550,40133,1684111950,937880394000,22437330
20211005,015590,큐로,KOSPI,,512,-12,-2.29,523,523,503,1104843,563073587,118380358656,231211638
20211005,264900,크라운제과,KOSPI,,9500,-370,-3.75,9870,9940,9370,61291,582680370,118976575000,12523850
20211005,26490K,크라운제과우,KOSPI,,13200,-850,-6.05,14000,14200,13100,13147,176614350,10210992000,773560
20211005,005740,크라운해태홀딩스,KOSPI,,8720,-240,-2.68,9050,9050,8650,38700,339204680,129468865840,14847347
20211005,005745,크라운해태홀딩스우,KOSPI,,13150,-650,-4.71,13900,13900,13150,6480,85789950,7899546900,600726
20211005,259960,크래프톤,KOSPI,,463000,-35000,-7.03,493000,496000,461500,325618,154261532500,22664519035000,48951445
20211005,020120,키다리스튜디오,KOSPI,,16300,0,0.00,16400,16800,16000,710005,11662602450,542738361600,33296832
20211005,039490,키움증권,KOSPI,,103500,-2500,-2.36,104000,105000,102500,111377,11533068000,2713719595500,26219513
20211005,014580,태경비케이,KOSPI,,5370,-370,-6.45,5580,5650,5340,544090,2971514140,148121247000,27583100
20211005,015890,태경산업,KOSPI,,6080,20,0.33,6010,6150,5910,131923,792677630,177710800000,29228750
