BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180314,086450,동국제약,KOSDAQ,우량기업부,67400,-1200,-1.75,68100,68100,66700,15178,1020296200,599320800000,8892000
20180314,099410,동방선기,KOSDAQ,중견기업부,2185,30,1.39,2150,2185,2120,94402,203288685,29587089370,13541002
20180314,226440,동부스팩3호,KOSDAQ,SPAC(소속부없음),2055,0,0.00,0,0,0,0,0,9144750000,4450000
20180314,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),1985,0,0.00,1980,1995,1980,8463,16881875,9607400000,4840000
20180314,230490,동부제4호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2020,2020,2015,4796,9677295,10706000000,5300000
20180314,033500,동성화인텍,KOSDAQ,우량기업부,8210,-330,-3.86,8600,8600,8020,573472,4701066770,221535429890,26983609
20180314,025950,동신건설,KOSDAQ,우량기업부,8300,40,0.48,8080,8390,8080,38306,318692280,69720000000,8400000
20180314,088130,동아엘텍,KOSDAQ,우량기업부,11550,450,4.05,11150,11700,11100,109416,1258002400,128785918800,11150296
20180314,041930,동아화성,KOSDAQ,우량기업부,4415,-35,-0.79,4460,4460,4365,113892,500967205,69757000000,15800000
20180314,060380,동양에스텍,KOSDAQ,중견기업부,3315,-25,-0.75,3340,3365,3250,23088,76259395,33150000000,10000000
20180314,079960,동양이엔피,KOSDAQ,우량기업부,11900,0,0.00,11900,11900,11750,8408,99091750,93534000000,7860000
20180314,228340,동양파일,KOSDAQ,우량기업부,5070,40,0.80,5010,5110,4990,52805,267215320,101400000000,20000000
20180314,104460,동양피엔에프,KOSDAQ,중견기업부,4065,30,0.74,3990,4075,3990,11054,44676910,43550885625,10713625
20180314,088910,동우팜투테이블,KOSDAQ,우량기업부,4140,-30,-0.72,4160,4190,4135,45554,189334645,106943502960,25831764
20180314,094170,동운아나텍,KOSDAQ,벤처기업부,15350,-200,-1.29,15400,15600,15000,42191,648585500,91961850000,5991000
20180314,013120,동원개발,KOSDAQ,우량기업부,4745,-35,-0.73,4750,4750,4685,52783,248482780,430884434500,90808100
20180314,109860,동일금속,KOSDAQ,우량기업부,8660,-140,-1.59,8800,8800,8600,12387,106604200,60620000000,7000000
20180314,032960,동일기연,KOSDAQ,벤처기업부,12900,-250,-1.90,13150,13150,12900,547,7068750,76888489200,5960348
20180314,023790,동일철강,KOSDAQ,관리종목(소속부없음),4715,20,0.43,4750,4750,4550,22371,103336930,34632075775,7345085
20180314,005290,동진쎄미켐,KOSDAQ,우량기업부,17800,-200,-1.11,18050,18250,17600,689883,12366478200,915177993200,51414494
20180314,025900,동화기업,KOSDAQ,우량기업부,36200,-400,-1.09,36100,36600,35550,24840,899531050,519714567200,14356756
20180314,078590,두올산업,KOSDAQ,중견기업부,2390,-65,-2.65,2400,2440,2355,241922,576988945,30771895300,12875270
20180314,030350,드래곤플라이,KOSDAQ,중견기업부,5820,-80,-1.36,5930,6150,5750,811506,4799281180,86409999780,14847079
20180314,203650,드림시큐리티,KOSDAQ,벤처기업부,5310,140,2.71,5150,5340,5100,982398,5178555280,190128553740,35805754
20180314,217620,디딤,KOSDAQ,중견기업부,2035,5,0.25,2030,2060,2010,9936,20028975,71635876675,35201905
20180314,187870,디바이스이엔지,KOSDAQ,벤처기업부,11600,-50,-0.43,11800,11800,11400,36682,423034900,78671200000,6782000
20180314,073190,디비케이,KOSDAQ,중견기업부,2480,5,0.20,2530,2530,2465,12783,31765520,29680739200,11968040
20180314,066670,디스플레이텍,KOSDAQ,우량기업부,3815,-5,-0.13,3820,3820,3755,26844,101752815,71309667170,18691918
20180314,214680,디알텍,KOSDAQ,벤처기업부,2150,-30,-1.38,2160,2195,2145,179032,387413625,88849192900,41325206
20180314,263720,디앤씨미디어,KOSDAQ,중견기업부,11900,-250,-2.06,12150,12150,11700,50363,595828050,143291981700,12041343
20180314,109740,디에스케이,KOSDAQ,벤처기업부,10800,300,2.86,10400,10850,10300,157070,1652481250,219831440400,20354763
20180314,033430,디에스티,KOSDAQ,관리종목(소속부없음),5030,0,0.00,0,0,0,0,0,46518139170,9248139
20180314,090710,디에스티로봇,KOSDAQ,벤처기업부,2140,-30,-1.38,2170,2195,2135,1896471,4089557765,141984358340,66347831
20180314,131030,디에이치피코리아,KOSDAQ,중견기업부,11100,-350,-3.06,11350,11350,10800,310309,3439048800,183869246700,16564797
20180314,196490,디에이테크놀로지,KOSDAQ,벤처기업부,15950,550,3.57,15400,16050,15250,182444,2884086200,105328791700,6603686
20180314,066900,디에이피,KOSDAQ,중견기업부,3735,125,3.46,3575,3765,3570,179648,661527465,84950718705,22744503
20180314,127120,디엔에이링크,KOSDAQ,기술성장기업부,7300,100,1.39,7190,7350,7050,117780,851672900,78385940000,10737800
20180314,092070,디엔에프,KOSDAQ,우량기업부,14450,250,1.76,14100,14450,13900,133888,1902283850,155508414600,10761828
20180314,101000,디엠씨,KOSDAQ,중견기업부,2785,-70,-2.45,2870,2870,2785,397398,1117973980,100643210430,36137598
20180314,134580,디엠티,KOSDAQ,중견기업부,3715,60,1.64,3600,3720,3515,51287,187050005,41793750000,11250000
20180314,039840,디오,KOSDAQ,우량기업부,42150,500,1.20,41500,42400,40800,111323,4667271300,639474636450,15171403
20180314,079810,디이엔티,KOSDAQ,중견기업부,4860,-45,-0.92,4995,4995,4820,16575,80495420,43640515800,8979530
20180314,113810,디젠스,KOSDAQ,중견기업부,2340,-35,-1.47,2340,2375,2295,1590346,3702467560,51456681900,21990035
20180314,043360,디지아이,KOSDAQ,벤처기업부,3500,-70,-1.96,3545,3620,3500,36044,126814645,31500000000,9000000
20180314,106520,디지탈옵틱,KOSDAQ,중견기업부,1430,0,0.00,1415,1480,1410,299489,431336455,49109241610,34342127
20180314,068930,디지털대성,KOSDAQ,중견기업부,4175,-75,-1.76,4280,4280,4160,49100,206083770,93644093525,22429723
20180314,033130,디지틀조선,KOSDAQ,중견기업부,2430,-15,-0.61,2430,2480,2425,227217,556941405,90190098810,37115267
20180314,033310,디케이디앤아이,KOSDAQ,중견기업부,2190,10,0.46,2175,2195,2100,87749,189432790,48119580090,21972411
20180314,105740,디케이락,KOSDAQ,우량기업부,7100,-240,-3.27,7210,7230,6920,964246,6797688900,58453675200,8232912
20180314,187220,디티앤씨,KOSDAQ,벤처기업부,9150,-170,-1.82,9320,9320,9130,12808,117738490,90164594100,9854054
20180314,131180,딜리,KOSDAQ,벤처기업부,2640,-30,-1.12,2625,2670,2605,230287,604825125,77484000000,29350000
20180314,042510,라온시큐어,KOSDAQ,벤처기업부,3795,15,0.40,3795,3895,3735,762875,2924894415,120717477540,31809612
20180314,050120,라이브플렉스,KOSDAQ,중견기업부,1295,-20,-1.52,1315,1345,1270,1894162,2471427755,107799754930,83243054
20180314,171120,라이온켐텍,KOSDAQ,우량기업부,12500,-200,-1.57,12600,12800,12500,11055,138924400,192325062500,15386005
20180314,069540,라이트론,KOSDAQ,벤처기업부,8910,-20,-0.22,9030,9500,8900,361689,3327340260,73846382940,8288034
20180314,171010,램테크놀러지,KOSDAQ,벤처기업부,4845,125,2.65,4705,4900,4675,21123,101567600,55150470270,11382966
20180314,084650,랩지노믹스,KOSDAQ,벤처기업부,10350,300,2.99,10100,10500,9950,193515,1983800200,89304343650,8628439
20180314,141080,레고켐바이오,KOSDAQ,기술성장기업부,61500,-1700,-2.69,62300,62900,60000,100801,6183964000,649703343000,10564282
20180314,060300,레드로버,KOSDAQ,중견기업부,3810,-205,-5.11,4020,4070,3810,1493187,5839836855,169445978100,44474010
20180314,038390,레드캡투어,KOSDAQ,우량기업부,15800,200,1.28,15600,15800,15600,878,13746650,135713784000,8589480
20180314,228850,레이언스,KOSDAQ,우량기업부,19300,0,0.00,19300,19450,19150,7998,154009050,320206570200,16591014
20180314,047440,레이젠,KOSDAQ,중견기업부,922,-15,-1.60,937,940,897,954525,873910513,26873191938,29146629
20180314,238120,로고스바이오,KOSDAQ,기술성장기업부,15350,1750,12.87,13800,15900,13700,148836,2197121550,55179013400,3594724
20180314,215100,로보로보,KOSDAQ,벤처기업부,4295,255,6.31,4090,4350,3990,1757956,7387219145,70646109930,16448454
20180314,090360,로보스타,KOSDAQ,우량기업부,20550,250,1.23,20200,20900,20000,90909,1871340850,160290000000,7800000
20180314,900260,로스웰,KOSDAQ,외국기업(소속부없음),2025,0,0.00,2005,2065,2000,490657,994454550,183832031250,90781250
20180314,016170,로엔,KOSDAQ,우량기업부,112100,100,0.09,110500,113000,110300,32922,3688600100,2835200130500,25291705
20180314,067730,로지시스,KOSDAQ,중견기업부,3715,-80,-2.11,3800,3800,3700,14853,55619630,34701525230,9340922
20180314,071280,로체시스템즈,KOSDAQ,벤처기업부,4955,-5,-0.10,4955,4990,4920,33085,163862700,75794667865,15296603
20180314,038060,루멘스,KOSDAQ,중견기업부,4170,0,0.00,4155,4170,4105,191592,792280855,197144189280,47276784
20180314,082800,루미마이크로,KOSDAQ,중견기업부,1270,293,29.99,979,1270,979,9651157,11572374791,48180625000,37937500
20180314,085370,루트로닉,KOSDAQ,우량기업부,14200,50,0.35,14050,14300,13850,174189,2459208500,340832674200,24002301
20180314,08537M,루트로닉3우C,KOSDAQ,우량기업부,17950,50,0.28,17750,17950,17650,908,16148700,34784856250,1937875
20180314,060240,룽투코리아,KOSDAQ,벤처기업부,6730,-50,-0.74,6780,6800,6700,41450,279364580,162705375090,24176133
20180314,058470,리노공업,KOSDAQ,우량기업부,60600,-900,-1.46,60300,61000,59700,21839,1315184300,923687622000,15242370
20180314,039980,리노스,KOSDAQ,우량기업부,2745,-15,-0.54,2755,2775,2720,641837,1757507665,98809439985,35996153
20180314,016100,리더스코스메틱,KOSDAQ,중견기업부,21500,0,0.00,21500,21650,20850,312266,6645149400,385699615500,17939517
20180314,197210,리드,KOSDAQ,중견기업부,1030,15,1.48,1025,1045,967,6179204,6206131905,52927791150,51386205
20180314,012700,리드코프,KOSDAQ,우량기업부,6000,-40,-0.66,5920,6030,5910,16055,96062960,160495380000,26749230
20180314,131100,리켐,KOSDAQ,투자주의환기종목(소속부없음),3200,30,0.95,3300,3300,3000,651959,2078927180,104718499200,32724531
20180314,277070,린드먼아시아,KOSDAQ,중견기업부,16900,3900,30.00,13000,16900,13000,1572172,25876243400,228150000000,13500000
20180314,042500,링네트,KOSDAQ,중견기업부,4490,-20,-0.44,4530,4550,4475,289159,1303547725,67066582220,14936878
20180314,219420,링크제니시스,KOSDAQ,기술성장기업부,12400,900,7.83,11550,12400,11400,1146580,13683385300,124000000000,10000000
20180314,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,4200,10,0.24,4190,4225,4160,19581,82032755,34913617200,8312766
20180314,147760,마이크로프랜드,KOSDAQ,벤처기업부,8540,140,1.67,8400,8550,8300,107288,905919940,92401655640,10819866
20180314,035480,마제스타,KOSDAQ,중견기업부,1475,0,0.00,0,0,0,0,0,67155378250,45529070
20180314,038290,마크로젠,KOSDAQ,우량기업부,50500,0,0.00,50000,50700,49200,245634,12259991450,535070427000,10595454
20180314,267980,매일유업,KOSDAQ,중견기업부,66100,-1400,-2.07,67500,67500,65900,14730,975921900,502915107800,7608398
20180314,005990,매일홀딩스,KOSDAQ,우량기업부,14450,-100,-0.69,14650,14700,14400,16243,235566800,198229492800,13718304
20180314,127160,매직마이크로,KOSDAQ,중견기업부,2600,0,0.00,2485,2630,2475,1307896,3347264040,83776511000,32221735
20180314,093520,매커스,KOSDAQ,중견기업부,4370,-40,-0.91,4410,4455,4350,174305,765757025,70632712040,16163092
20180314,141070,맥스로텍,KOSDAQ,벤처기업부,1530,-30,-1.92,1560,1585,1520,166979,256315580,38045679210,24866457
20180314,067280,멀티캠퍼스,KOSDAQ,우량기업부,31600,150,0.48,31450,32050,31400,3913,124580650,187286216400,5926779
20180314,072870,메가스터디,KOSDAQ,우량기업부,33000,-1200,-3.51,33850,33850,32950,6599,219287750,132537603000,4016291
20180314,215200,메가스터디교육,KOSDAQ,우량기업부,70500,-2000,-2.76,71400,71700,69000,8650,608271500,163868508000,2324376
20180314,133750,메가엠디,KOSDAQ,우량기업부,2700,-60,-2.17,2765,2770,2665,113200,307088760,60395201100,22368593
20180314,041920,메디아나,KOSDAQ,벤처기업부,9610,10,0.10,9600,9670,9560,13196,126652250,83131266560,8650496
20180314,086900,메디톡스,KOSDAQ,우량기업부,664000,22000,3.43,640000,666900,634900,35208,23085314106,3755939240000,5656535
20180314,078160,메디포스트,KOSDAQ,벤처기업부,127700,-300,-0.23,126200,128900,124500,161013,20448841300,1003520361700,7858421
20180314,065650,메디프론,KOSDAQ,중견기업부,5560,-40,-0.71,5590,5590,5490,249824,1383066510,163681468280,29439113
20180314,021880,메이슨캐피탈,KOSDAQ,중견기업부,551,-14,-2.48,570,570,547,542972,302951939,53252909148,96647748
20180314,140410,메지온,KOSDAQ,중견기업부,47250,300,0.64,47250,48300,46000,169214,7990667550,403393945500,8537438
20180314,241770,메카로,KOSDAQ,벤처기업부,37350,-50,-0.13,36800,37950,36450,59941,2238587300,372795579000,9981140
20180314,059210,메타바이오메드,KOSDAQ,벤처기업부,4095,20,0.49,4040,4135,3960,123208,502084495,89575762185,21874423
20180314,058110,멕아이씨에스,KOSDAQ,기술성장기업부,6700,870,14.92,5860,6850,5860,1133588,7314915470,35922050000,5361500
20180314,096640,멜파스,KOSDAQ,중견기업부,4800,-40,-0.83,4840,4875,4775,72992,351483925,102034324800,21257151
20180314,149940,모다,KOSDAQ,벤처기업부,8660,-240,-2.70,8910,8930,8560,540046,4696389950,177160200680,20457298
20180314,080420,모다이노칩,KOSDAQ,우량기업부,10600,250,2.42,10350,10700,10250,51081,539730450,422524596600,39860811
20180314,080160,모두투어,KOSDAQ,우량기업부,38600,-100,-0.26,38950,38950,37900,118970,4546524600,729540000000,18900000
20180314,100030,모바일리더,KOSDAQ,중견기업부,11200,-50,-0.44,11250,11600,11000,27688,312065000,36777596800,3283714
20180314,087260,모바일어플라이언스,KOSDAQ,벤처기업부,8230,-20,-0.24,8180,8310,8180,124722,1027541540,123450000000,15000000
20180314,101330,모베이스,KOSDAQ,우량기업부,5890,30,0.51,5910,5910,5780,78392,458391830,117755565840,19992456
20180314,250060,모비스,KOSDAQ,기술성장기업부,1665,-5,-0.30,1665,1685,1645,52188,86732115,47003660955,28230427
20180314,033200,모아텍,KOSDAQ,중견기업부,5270,30,0.57,5300,5300,5230,6603,34397200,75525344950,14331185
20180314,118990,모트렉스,KOSDAQ,중견기업부,32950,550,1.70,32300,33000,32100,13754,448566150,179581091550,5450109
20180314,006920,모헨즈,KOSDAQ,중견기업부,8910,270,3.13,8660,8980,8570,919031,8129187240,97297200000,10920000
20180314,001810,무림SP,KOSDAQ,중견기업부,3195,20,0.63,3175,3195,3125,33458,106246640,70729312500,22137500
20180314,161570,미동앤씨네마,KOSDAQ,중견기업부,5730,150,2.69,5600,5780,5570,60402,343984790,79026933780,13791786
20180314,028040,미래SCI,KOSDAQ,중견기업부,2720,170,6.67,2550,2755,2480,928213,2485751770,56495817120,20770521
20180314,095500,미래나노텍,KOSDAQ,중견기업부,4600,10,0.22,4545,4635,4520,77602,355373810,107131851800,23289533
20180314,218150,미래생명자원,KOSDAQ,벤처기업부,5000,-300,-5.66,5240,5280,5000,1141102,5830728270,85507140000,17101428
20180314,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2040,5,0.25,2080,2080,2040,539,1101030,9873600000,4840000
20180314,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2030,2030,2020,2338,4722780,9744000000,4800000
20180314,049950,미래컴퍼니,KOSDAQ,벤처기업부,98800,5000,5.33,94600,102400,93500,206935,20160703100,756889806400,7660828
20180314,213090,미래테크놀로지,KOSDAQ,중견기업부,11900,-50,-0.42,12000,12000,11750,2901,34406500,72837377200,6120788
20180314,207760,미스터블루,KOSDAQ,벤처기업부,3365,-30,-0.88,3395,3450,3345,40591,136477540,81301610210,24160954
20180314,059090,미코,KOSDAQ,중견기업부,5050,0,0.00,5050,5270,4980,2056792,10572580915,158148845150,31316603
20180314,201490,미투온,KOSDAQ,벤처기업부,9240,40,0.43,9190,9330,9150,364924,3370913550,286511794800,31007770
20180314,214180,민앤지,KOSDAQ,벤처기업부,23550,350,1.51,23100,23800,22800,87662,2053698800,279930089400,11886628
20180314,206640,바디텍메드,KOSDAQ,벤처기업부,19850,150,0.76,19800,20000,19600,125988,2495445300,462530546950,23301287
20180314,018700,바른손,KOSDAQ,중견기업부,3960,-65,-1.61,4025,4100,3960,135637,546023095,55059444000,13903900
20180314,035620,바른손이앤에이,KOSDAQ,중견기업부,2095,-5,-0.24,2095,2170,2075,1439760,3049188150,142178645690,67865702
20180314,064520,바른전자,KOSDAQ,중견기업부,1490,0,0.00,1495,1500,1480,396613,589493235,98965071390,66419511
20180314,029480,바른테크놀로지,KOSDAQ,중견기업부,967,-9,-0.92,975,983,957,79764,77165208,31713040595,32795285
20180314,053030,바이넥스,KOSDAQ,중견기업부,11350,-50,-0.44,11400,11450,11100,278819,3143663100,355350884800,31308448
20180314,084990,바이로메드,KOSDAQ,기술성장기업부,243500,-12500,-4.88,253000,253000,241600,344303,84861667200,3885349310000,15956260
20180314,064550,바이오니아,KOSDAQ,기술성장기업부,12900,450,3.61,12250,13200,12200,844512,10825745450,266056927200,20624568
20180314,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2705,10,0.37,2690,2750,2655,391764,1059242330,74123794960,27402512
20180314,142760,바이오리더스,KOSDAQ,기술성장기업부,18200,0,0.00,18400,19350,17800,1033639,19209847250,289476642000,15905310
20180314,065940,바이오빌,KOSDAQ,중견기업부,3400,0,0.00,3335,3400,3250,351582,1161224605,80161562000,23576930
20180314,038460,바이오스마트,KOSDAQ,벤처기업부,6260,-50,-0.79,6300,6340,6190,306327,1921982300,114531288580,18295733
20180314,044480,바이오제네틱스,KOSDAQ,중견기업부,18000,300,1.69,17700,18900,17600,194531,3553154900,154800000000,8600000
20180314,086040,바이오톡스텍,KOSDAQ,벤처기업부,17850,2450,15.91,15150,19300,15150,4456333,80122384700,258934295550,14506123
20180314,032980,바이온,KOSDAQ,중견기업부,2145,5,0.23,2140,2145,2080,554487,1170185400,85541836380,39879644
20180314,043150,바텍,KOSDAQ,우량기업부,39500,-100,-0.25,39250,39850,39200,56699,2240593650,586743112000,14854256
20180314,267790,배럴,KOSDAQ,중견기업부,14850,-600,-3.88,15400,15650,14650,198837,2986875750,107155313100,7215846
20180314,046310,백금T&A,KOSDAQ,중견기업부,3455,-30,-0.86,3480,3495,3430,553453,1913928535,49454006250,14313750
20180314,036620,버추얼텍,KOSDAQ,중견기업부,1870,10,0.54,1875,1905,1840,278406,519724095,54105572070,28933461
20180314,177350,베셀,KOSDAQ,벤처기업부,6540,0,0.00,6480,6550,6480,32084,209255030,73198086720,11192368
20180314,225530,보광산업,KOSDAQ,벤처기업부,6570,50,0.77,6510,6610,6480,141094,924032550,226467900000,34470000
20180314,250000,보라티알,KOSDAQ,중견기업부,13600,400,3.03,14100,14550,13500,169452,2379743550,91809968800,6750733
20180314,014100,보령메디앙스,KOSDAQ,우량기업부,15150,250,1.68,15050,15200,14550,216129,3228005950,178770000000,11800000
20180314,006910,보성파워텍,KOSDAQ,벤처기업부,3285,25,0.77,3280,3330,3250,1631844,5358108170,150632751915,45854719
20180314,014470,부방,KOSDAQ,우량기업부,3185,55,1.76,3180,3240,3130,165605,526772495,150629765650,47293490
20180314,008470,부스타,KOSDAQ,벤처기업부,5500,-50,-0.90,5570,5570,5420,31982,175270320,46226400000,8404800
20180314,100120,뷰웍스,KOSDAQ,우량기업부,38400,-1550,-3.88,39950,39950,38400,115220,4468616500,384071616000,10001865
20180314,066980,브레인콘텐츠,KOSDAQ,중견기업부,956,0,0.00,961,966,943,1129723,1076184366,144915042032,151584772
20180314,064480,브리지텍,KOSDAQ,벤처기업부,4980,-10,-0.20,5050,5070,4955,28503,141725175,59523450000,11952500
20180314,251630,브이원텍,KOSDAQ,벤처기업부,35400,-350,-0.98,35700,36750,35300,50110,1799272300,260759586000,7366090
20180314,033560,블루콤,KOSDAQ,우량기업부,7280,70,0.97,7210,7280,7140,61240,445005900,131680982160,18088047
20180314,121800,비덴트,KOSDAQ,투자주의환기종목(소속부없음),17450,150,0.87,17300,17750,17200,343986,5991914850,369568192850,21178693
20180314,148140,비디아이,KOSDAQ,벤처기업부,10350,0,0.00,10400,10450,10250,16856,173428150,54653175000,5280500
20180314,200780,비씨월드제약,KOSDAQ,벤처기업부,24950,-50,-0.20,24800,25150,24500,33923,840939850,182368457150,7309357
20180314,141000,비아트론,KOSDAQ,우량기업부,16150,0,0.00,16200,16300,15950,100102,1616104400,195652566500,12114710
20180314,090460,비에이치,KOSDAQ,중견기업부,20450,350,1.74,19850,20550,19750,730875,14821203050,639466919200,31269776
20180314,083650,비에이치아이,KOSDAQ,중견기업부,4795,85,1.80,4700,4795,4615,172887,818268495,124670000000,26000000
20180314,086670,비엠티,KOSDAQ,벤처기업부,11750,50,0.43,11600,12500,11450,296069,3541067350,95721715750,8146529
20180314,138580,비즈니스온,KOSDAQ,벤처기업부,13050,50,0.38,13050,13400,12850,75663,984709350,124561467000,9544940
20180314,082920,비츠로셀,KOSDAQ,벤처기업부,14500,0,0.00,0,0,0,0,0,284061249500,19590431
20180314,054220,비츠로시스,KOSDAQ,벤처기업부,1510,-20,-1.31,1520,1520,1490,524683,789488880,65928217210,43661071
20180314,042370,비츠로테크,KOSDAQ,중견기업부,6560,-60,-0.91,6540,6670,6480,99386,653853830,146641406880,22353873
20180314,032850,비트컴퓨터,KOSDAQ,벤처기업부,6350,-60,-0.94,6400,6580,6300,568727,3650535420,105557910550,16623293
20180314,093190,빅솔론,KOSDAQ,우량기업부,6670,0,0.00,6670,6700,6600,35661,236842630,128323496350,19238905
20180314,065450,빅텍,KOSDAQ,중견기업부,3370,40,1.20,3375,3395,3355,688705,2321472245,82565000000,24500000
20180314,072950,빛샘전자,KOSDAQ,벤처기업부,6550,-250,-3.68,6800,6840,6520,109854,729938440,39300000000,6000000
20180314,143240,사람인에이치알,KOSDAQ,우량기업부,21850,100,0.46,21950,22350,21550,53728,1174704800,254208646550,11634263
20180314,123260,사파이어테크놀로지,KOSDAQ,중견기업부,2170,70,3.33,2105,2190,2105,191785,410546600,44111258730,20327769
20180314,100090,삼강엠앤티,KOSDAQ,우량기업부,5570,-50,-0.89,5600,5660,5450,71675,396624830,93875114570,16853701
20180314,122350,삼기오토모티브,KOSDAQ,우량기업부,3360,40,1.20,3320,3790,3320,1907405,6692952880,103579580160,30827256
20180314,014970,삼륭물산,KOSDAQ,중견기업부,5550,0,0.00,5550,5960,5470,562355,3194274340,83943750000,15125000
20180314,018310,삼목에스폼,KOSDAQ,우량기업부,12400,100,0.81,12250,12400,12150,18333,225392050,182280000000,14700000
20180314,053700,삼보모터스,KOSDAQ,우량기업부,8330,180,2.21,8120,8790,8060,289558,2431998770,118696960550,14249335
20180314,009620,삼보산업,KOSDAQ,중견기업부,6400,0,0.00,6510,6510,6340,11065,70795760,26400000000,4125000
20180314,023600,삼보판지,KOSDAQ,우량기업부,8390,-380,-4.33,8780,8780,8300,116880,985539980,117460000000,14000000
20180314,111870,삼본정밀전자,KOSDAQ,우량기업부,9880,-20,-0.20,9920,9930,9810,14940,147612680,93860000000,9500000
20180314,009300,삼아제약,KOSDAQ,우량기업부,19700,-50,-0.25,19750,19850,19450,9756,190949900,125489000000,6370000
20180314,225190,삼양옵틱스,KOSDAQ,중견기업부,17100,-150,-0.87,17300,17300,17100,15325,262985400,171000000000,10000000
20180314,054540,삼영엠텍,KOSDAQ,중견기업부,4195,-20,-0.47,4195,4215,4135,93204,388219000,54535000000,13000000
20180314,065570,삼영이엔씨,KOSDAQ,중견기업부,8330,-10,-0.12,8340,8340,8230,25102,207243500,73304000000,8800000
20180314,082660,삼우엠스,KOSDAQ,중견기업부,886,-27,-2.96,922,923,874,2499093,2222821175,35738200134,40336569
20180314,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1340,140,11.67,1200,1560,1125,7767580,10898608575,47740673120,35627368
20180314,032280,삼일,KOSDAQ,중견기업부,2160,-15,-0.69,2170,2170,2140,42196,90762445,35021354400,16213590
20180314,002290,삼일기업공사,KOSDAQ,중견기업부,3225,-55,-1.68,3280,3300,3205,71163,230555480,39990000000,12400000
20180314,037460,삼지전자,KOSDAQ,벤처기업부,13850,-500,-3.48,14250,14300,13700,381902,5370093950,226011529700,16318522
20180314,032750,삼진,KOSDAQ,중견기업부,10800,400,3.85,10400,10800,10300,130786,1383322500,64800000000,6000000
20180314,054090,삼진엘앤디,KOSDAQ,벤처기업부,2735,185,7.25,2565,3315,2535,25378250,76929829125,68263499520,24959232
20180314,000250,삼천당제약,KOSDAQ,우량기업부,43250,1000,2.37,42500,43900,41100,523084,22306915350,956076412250,22105813
20180314,024950,삼천리자전거,KOSDAQ,우량기업부,10050,-200,-1.95,10250,10300,9950,39962,402177510,133399448850,13273577
20180314,038500,삼표시멘트,KOSDAQ,우량기업부,3690,10,0.27,3680,3725,3645,279140,1026606880,396147968370,107357173
20180314,017480,삼현철강,KOSDAQ,우량기업부,4605,-95,-2.02,4695,4695,4535,86435,397445595,72311808450,15702890
20180314,046390,삼화네트웍스,KOSDAQ,중견기업부,1840,-55,-2.90,1850,1880,1795,1086436,1990249835,78858596720,42857933
20180314,027580,상보,KOSDAQ,중견기업부,2020,0,0.00,2005,2035,2000,110178,221955375,54886351220,27171461
20180314,091580,상신이디피,KOSDAQ,벤처기업부,11500,1150,11.11,10350,12400,10250,3211447,37199299200,129893075000,11295050
20180314,263810,상신전자,KOSDAQ,중견기업부,21000,-450,-2.10,21450,21450,20950,12560,265248700,82341000000,3921000
20180314,089980,상아프론테크,KOSDAQ,우량기업부,17000,700,4.29,16200,17350,15900,449312,7599200450,242480112000,14263536
20180314,042940,상지카일룸,KOSDAQ,중견기업부,2190,10,0.46,2340,2570,2170,1181036,2726967655,72257521380,32994302
20180314,042600,새로닉스,KOSDAQ,중견기업부,5830,20,0.34,5810,5870,5690,27504,159105970,72429436420,12423574
20180314,263540,샘코,KOSDAQ,기술성장기업부,7790,-60,-0.76,7860,7860,7710,17746,137791290,61826744990,7936681
20180314,038070,서린바이오,KOSDAQ,중견기업부,13200,0,0.00,13100,13300,13000,71203,930698050,85140818400,6450062
20180314,006730,서부T&D,KOSDAQ,중견기업부,11100,50,0.45,11050,11100,10800,78860,863685250,523580939400,47169454
20180314,079650,서산,KOSDAQ,중견기업부,4445,35,0.79,4395,4485,4340,275909,1219387205,88900000000,20000000
20180314,100660,서암기계공업,KOSDAQ,중견기업부,3885,-105,-2.63,3960,3985,3850,374402,1458464110,48951000000,12600000
20180314,012860,서연전자,KOSDAQ,우량기업부,2345,20,0.86,2325,2360,2315,19369,45313800,63315000000,27000000
20180314,019770,서연탑메탈,KOSDAQ,우량기업부,4040,-40,-0.98,4190,4700,4040,4965456,22188131055,47066000000,11650000
20180314,043710,서울리거,KOSDAQ,중견기업부,3980,190,5.01,3800,4005,3775,238088,932988115,84038925840,21115308
20180314,046890,서울반도체,KOSDAQ,우량기업부,23400,-550,-2.30,23800,23800,23350,392566,9223636900,1364346360000,58305400
20180314,063170,서울옥션,KOSDAQ,벤처기업부,10350,200,1.97,10100,10450,9940,113127,1161733980,175096125000,16917500
20180314,027040,서울전자통신,KOSDAQ,중견기업부,1305,20,1.56,1285,1320,1265,281798,363746070,84517393230,64764286
