BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191113,006980,우성사료,KOSPI,,3240,10,0.31,3240,3265,3195,346211,1114760510,100116000000,30900000
20191113,017370,우신시스템,KOSPI,,4480,-15,-0.33,4595,4595,4455,14718,66068720,82046961920,18314054
20191113,105840,우진,KOSPI,,4835,60,1.26,4735,4845,4735,62386,299037860,97274383495,20118797
20191113,010400,우진아이엔에스,KOSPI,,8350,-120,-1.42,8470,8580,8320,15936,134184400,63643700000,7622000
20191113,049800,우진플라임,KOSPI,,3715,30,0.81,3660,3725,3640,15452,56788980,37150000000,10000000
20191113,016880,웅진,KOSPI,,1475,-85,-5.45,1490,1545,1430,1102504,1647510580,109395835300,74166668
20191113,095720,웅진씽크빅,KOSPI,,2740,-90,-3.18,2750,2810,2720,1106862,3052638265,367634699520,134173248
20191113,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20191113,021240,웅진코웨이,KOSPI,,88700,-4200,-4.52,91600,91600,88500,164677,14750990300,6546026205300,73799619
20191113,005820,원림,KOSPI,,17650,150,0.86,17500,17700,17450,273,4771200,38830000000,2200000
20191113,010600,웰바이오텍,KOSPI,,2580,-45,-1.71,2625,2680,2550,297115,773367080,110966073480,43010106
20191113,008600,윌비스,KOSPI,,1320,-60,-4.35,1350,1365,1295,5717650,7567889755,76861048440,58228067
20191113,033270,유나이티드제약,KOSPI,,19600,-400,-2.00,20000,20000,19600,15378,303667300,318143711200,16231822
20191113,014830,유니드,KOSPI,,46050,-450,-0.97,46300,46400,45700,10203,469311550,409377270150,8889843
20191113,000910,유니온,KOSPI,,4450,20,0.45,4435,4480,4400,89191,396139730,69471704550,15611619
20191113,047400,유니온머티리얼,KOSPI,,2615,-15,-0.57,2645,2675,2595,278188,734478815,109830000000,42000000
20191113,011330,유니켐,KOSPI,,2065,10,0.49,2055,2120,2035,1196378,2494778790,136151050280,65932712
20191113,077500,유니퀘스트,KOSPI,,6830,10,0.15,6890,6890,6730,46429,315724260,186030246750,27237225
20191113,002920,유성기업,KOSPI,,2765,-40,-1.43,2800,2800,2735,108204,298896060,71744837500,25947500
20191113,000700,유수홀딩스,KOSPI,,7110,-100,-1.39,7200,7270,6990,29456,207956550,185157283320,26041812
20191113,003470,유안타증권,KOSPI,,2765,-50,-1.78,2805,2840,2765,176080,490328090,551884532640,199596576
20191113,003475,유안타증권우,KOSPI,,2015,-25,-1.23,2045,2045,1980,13876,27854750,26018107180,12912212
20191113,011690,유양디앤유,KOSPI,,5710,-110,-1.89,5760,5850,5640,177260,1015319390,332288887710,58194201
20191113,072130,유엔젤,KOSPI,,5550,-250,-4.31,5690,6350,5550,3952128,23916645260,73234769700,13195454
20191113,000220,유유제약,KOSPI,,11600,-150,-1.28,11750,11750,11400,22938,264489550,73875609200,6368587
20191113,000225,유유제약1우,KOSPI,,7400,-30,-0.40,7430,7430,7340,978,7185390,8387641000,1133465
20191113,000227,유유제약2우B,KOSPI,,19600,-250,-1.26,19500,19700,19300,225,4383800,3215968000,164080
20191113,001200,유진투자증권,KOSPI,,2170,-15,-0.69,2185,2185,2145,97242,210104625,210200127060,96866418
20191113,000100,유한양행,KOSPI,,214000,-3000,-1.38,217500,217500,213000,46466,9946982500,2734302610000,12777115
20191113,000105,유한양행우,KOSPI,,204500,-1500,-0.73,207000,207000,204500,44,9017500,48300446000,236188
20191113,003460,유화증권,KOSPI,,12600,0,0.00,12450,12600,12450,1119,13958850,142890085800,11340483
20191113,003465,유화증권우,KOSPI,,13250,-200,-1.49,13250,13250,13250,100,1325000,46312526250,3495285
20191113,008730,율촌화학,KOSPI,,14650,200,1.38,14450,14800,14450,182178,2662328000,363320000000,24800000
20191113,008250,이건산업,KOSPI,,7920,-60,-0.75,8060,8060,7850,35936,284318940,86744869200,10952635
20191113,025820,이구산업,KOSPI,,1650,50,3.13,1585,1675,1585,246335,402938135,55179300000,33442000
20191113,214320,이노션,KOSPI,,66800,200,0.30,66200,67900,66200,38302,2575629500,1336000000000,20000000
20191113,088260,이리츠코크렙,KOSPI,,7460,-30,-0.40,7540,7540,7390,75511,563419610,472528261400,63341590
20191113,139480,이마트,KOSPI,,128000,-500,-0.39,128500,129500,127000,105514,13503022000,3568104832000,27875819
20191113,007660,이수페타시스,KOSPI,,4005,0,0.00,4035,4040,3985,290750,1164972905,165279933990,41268398
20191113,005950,이수화학,KOSPI,,10850,-100,-0.91,10950,10950,10750,33193,359361200,165766300000,15278000
20191113,015020,이스타코,KOSPI,,615,-13,-2.07,632,632,611,123181,75945725,26353734000,42851600
20191113,093230,이아이디,KOSPI,,248,0,0.00,249,250,245,4211771,1041337125,112142796608,452188696
20191113,102460,이연제약,KOSPI,,15650,150,0.97,15550,15750,15400,58623,910455700,262450500000,16770000
20191113,084680,이월드,KOSPI,,5490,240,4.57,5250,5560,5250,2240214,12184859760,496899334530,90509897
20191113,000760,이화산업,KOSPI,,14900,-100,-0.67,15000,15000,14850,85,1268450,41720000000,2800000
20191113,014990,인디에프,KOSPI,,2905,30,1.04,2885,3090,2835,1293589,3800069490,171200350475,58932995
20191113,006490,인스코비,KOSPI,,3700,-90,-2.37,3720,3835,3565,7488318,27619977215,349307594600,94407458
20191113,023800,인지컨트롤스,KOSPI,,4950,-40,-0.80,4990,4990,4930,42265,209032485,75042633600,15160128
20191113,034590,인천도시가스,KOSPI,,29550,50,0.17,29550,29650,29500,1491,44128350,129273980700,4374754
20191113,129260,인터지스,KOSPI,,2140,0,0.00,2140,2145,2120,16170,34429735,63660450360,29747874
20191113,023810,인팩,KOSPI,,3750,-40,-1.06,3750,3825,3690,7734,28813185,37500000000,10000000
20191113,249420,일동제약,KOSPI,,17250,-450,-2.54,17650,17700,17250,205802,3584471700,391065297000,22670452
20191113,000230,일동홀딩스,KOSPI,,11300,-200,-1.74,11400,11500,11050,75885,854762050,124329233100,11002587
20191113,013360,일성건설,KOSPI,,1300,-10,-0.76,1310,1315,1285,120010,155710535,70232344000,54024880
20191113,003120,일성신약,KOSPI,,84300,-400,-0.47,84500,84500,82500,938,78176400,224238000000,2660000
20191113,003200,일신방직,KOSPI,,72600,-100,-0.14,73100,73100,72000,1157,83489000,174240000000,2400000
20191113,007110,일신석재,KOSPI,,2840,-15,-0.53,2870,2895,2830,895309,2556858825,219976772400,77456610
20191113,007570,일양약품,KOSPI,,22000,-300,-1.35,22350,22400,21900,27815,612953100,419884608000,19085664
20191113,007575,일양약품우,KOSPI,,16850,-50,-0.30,16900,17000,16600,950,15990750,7499598000,445080
20191113,008500,일정실업,KOSPI,,18100,-200,-1.09,18250,18250,18100,839,15194150,21720000000,1200000
20191113,081000,일진다이아,KOSPI,,29800,1350,4.75,28450,30000,28200,282271,8320583150,423248655000,14202975
20191113,020760,일진디스플,KOSPI,,3320,10,0.30,3260,3355,3255,84301,276753655,94003940800,28314440
20191113,020150,일진머티리얼즈,KOSPI,,40150,-400,-0.99,40800,41100,39750,304676,12293975050,1851350025250,46110835
20191113,103590,일진전기,KOSPI,,3175,10,0.32,3165,3390,3145,145118,466292950,117730238250,37080390
20191113,015860,일진홀딩스,KOSPI,,4565,-60,-1.30,4625,4650,4510,69520,319671580,225271259895,49347483
20191113,226320,잇츠한불,KOSPI,,19400,-500,-2.51,19750,20150,19350,19016,371618850,425428711000,21929315
20191113,317400,자이에스앤디,KOSPI,,5780,-10,-0.17,5740,5820,5660,579564,3325553780,154802965600,26782520
20191113,033240,자화전자,KOSPI,,10400,250,2.46,10150,10500,10150,160508,1660936500,186160000000,17900000
20191113,000950,전방,KOSPI,,16200,-100,-0.61,16050,16200,15900,479,7651950,27216000000,1680000
20191113,194370,제이에스코퍼레이션,KOSPI,,13950,-150,-1.06,14100,14200,13350,53518,731041500,186031633950,13335601
20191113,025620,제이준코스메틱,KOSPI,,4710,-190,-3.88,4895,4900,4660,734458,3475096015,124928906640,26524184
20191113,036420,제이콘텐트리,KOSPI,,36800,-150,-0.41,36950,37200,36300,61156,2250350550,530173846400,14406898
20191113,030000,제일기획,KOSPI,,23950,-500,-2.04,24350,24500,23950,201129,4845609150,2755237338750,115041225
20191113,271980,제일약품,KOSPI,,34200,-900,-2.56,35300,35650,34000,23533,807940800,502906622400,14704872
20191113,001560,제일연마,KOSPI,,6770,290,4.48,6480,7160,6420,101715,696646540,67700000000,10000000
20191113,002620,제일파마홀딩스,KOSPI,,18700,0,0.00,18750,18900,18500,3452,64220550,298701738500,15973355
20191113,006220,제주은행,KOSPI,,4060,0,0.00,4055,4065,4045,7386,29955070,130442822440,32128774
20191113,089590,제주항공,KOSPI,,25150,-450,-1.76,25950,26000,25000,77425,1959080750,662872463700,26356758
20191113,004910,조광페인트,KOSPI,,6090,-10,-0.16,6100,6130,6010,16490,99671670,77952000000,12800000
20191113,004700,조광피혁,KOSPI,,38650,-50,-0.13,38900,39400,38400,1860,72274450,256989183700,6649138
20191113,001550,조비,KOSPI,,17250,-50,-0.29,17300,17500,17050,10121,174403150,89566122750,5192239
20191113,000480,조선내화,KOSPI,,91100,700,0.77,90400,91100,90200,1355,123206400,364400000000,4000000
20191113,120030,조선선재,KOSPI,,82700,-200,-0.24,82900,82900,81900,449,36963500,104007737700,1257651
20191113,018470,조일알미늄,KOSPI,,775,4,0.52,771,788,769,20985,16255512,54370555125,70155555
20191113,002600,조흥,KOSPI,,151000,0,0.00,150000,151500,150000,46,6938500,90600000000,600000
20191113,185750,종근당,KOSPI,,92200,-1600,-1.71,93300,93900,91700,12056,1114017500,956140738000,10370290
20191113,063160,종근당바이오,KOSPI,,29850,200,0.67,29950,29950,29150,55148,1684186200,156100246650,5229489
20191113,001630,종근당홀딩스,KOSPI,,89000,200,0.23,89000,89700,88500,10584,942335000,445877629000,5009861
20191113,044380,주연테크,KOSPI,,432,12,2.86,417,435,413,2161889,922915698,46116860544,106751992
20191113,013890,지누스,KOSPI,,87000,1500,1.75,85500,87500,82500,82915,7119931900,1235987163000,14206749
20191113,013870,지엠비코리아,KOSPI,,5340,150,2.89,5190,5360,5170,107106,566443170,101845975200,19072280
20191113,071320,지역난방공사,KOSPI,,49350,-200,-0.40,49050,49700,49050,5773,284343300,571411016400,11578744
20191113,010580,지코,KOSPI,,822,-15,-1.79,845,845,815,760570,629104485,47537373810,57831355
20191113,035000,지투알,KOSPI,,6970,20,0.29,6900,7000,6880,7468,51923450,115474840730,16567409
20191113,088790,진도,KOSPI,,3930,70,1.81,3860,3990,3780,20103,77688645,48919633920,12447744
20191113,003780,진양산업,KOSPI,,3990,210,5.56,3935,4260,3750,1100152,4322215515,51870000000,13000000
20191113,010640,진양폴리,KOSPI,,2850,100,3.64,2815,2950,2750,198103,555852280,28500000000,10000000
20191113,100250,진양홀딩스,KOSPI,,2640,0,0.00,2620,2655,2620,91563,241204440,147563570880,55895292
20191113,051630,진양화학,KOSPI,,5440,230,4.41,5700,5790,5270,590673,3220854290,65280000000,12000000
20191113,272450,진에어,KOSPI,,15250,-400,-2.56,15700,15900,15200,89486,1376166300,457500000000,30000000
20191113,011000,진원생명과학,KOSPI,,3180,135,4.43,3065,3555,3015,3425387,11195675030,69725179260,21926157
20191113,002780,진흥기업,KOSPI,,2185,-30,-1.35,2215,2215,2175,130240,285715515,317855762825,145471745
20191113,002787,진흥기업2우B,KOSPI,,13600,250,1.87,13400,13600,13300,6060,81302900,4009388800,294808
20191113,002785,진흥기업우B,KOSPI,,5170,70,1.37,5100,5290,5010,15321,77795840,4431817060,857218
20191113,009310,참엔지니어링,KOSPI,,1025,27,2.71,999,1030,998,218304,219533589,53320295000,52019800
20191113,000650,천일고속,KOSPI,,71300,-100,-0.14,71400,71400,71000,360,25626800,101903386000,1429220
20191113,012600,청호컴넷,KOSPI,,2915,-120,-3.95,3035,3065,2885,65523,194023475,25000063165,8576351
20191113,033250,체시스,KOSPI,,3115,140,4.71,2960,3115,2880,1165608,3528841415,74760000000,24000000
20191113,001140,카리스국보,KOSPI,,3550,0,0.00,3550,3670,3390,1147917,4013692095,85081092750,23966505
20191113,035720,카카오,KOSPI,,153500,0,0.00,152500,154000,151000,376959,57523159000,12878138691500,83896669
20191113,006380,카프로,KOSPI,,3360,-5,-0.15,3395,3400,3340,46945,157808390,134400000000,40000000
20191113,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,99705111400,30584390
20191113,001620,케이비아이동국실업,KOSPI,,739,7,0.96,748,748,732,82741,61074007,48805091208,66042072
20191113,029460,케이씨,KOSPI,,13350,-200,-1.48,13650,13650,13200,47269,630626500,180946487400,13554044
20191113,281820,케이씨텍,KOSPI,,17900,-250,-1.38,18200,18250,17600,101797,1816207500,355124186000,19839340
20191113,145270,케이탑리츠,KOSPI,,930,12,1.31,927,937,919,435045,403196158,41940067710,45096847
20191113,007815,코리아써우,KOSPI,,3595,50,1.41,3525,3595,3475,11354,40217710,10658060550,2964690
20191113,007810,코리아써키트,KOSPI,,10800,100,0.93,10550,10900,10400,849073,9053098700,255104110800,23620751
20191113,00781K,코리아써키트2우B,KOSPI,,4565,0,0.00,4550,4620,4550,7870,35965325,3577585935,783699
20191113,152330,코리아오토글라스,KOSPI,,17350,0,0.00,17200,17350,17100,20977,360583950,347000000000,20000000
20191113,003690,코리안리,KOSPI,,8370,50,0.60,8320,8440,8280,146690,1227375300,1007489500920,120369116
20191113,192820,코스맥스,KOSPI,,79900,-2100,-2.56,81300,81400,78300,132643,10567481200,802955769100,10049509
20191113,044820,코스맥스비티아이,KOSPI,,14250,-450,-3.06,14700,14800,14100,10009,143070800,136855874250,9603921
20191113,005070,코스모신소재,KOSPI,,7240,-190,-2.56,7390,7390,7170,674265,4879249770,211755266600,29247965
20191113,005420,코스모화학,KOSPI,,5350,20,0.38,5330,5350,5260,88704,468052150,86192913750,16110825
20191113,071950,코아스,KOSPI,,1430,0,0.00,1430,1445,1415,96524,137523485,44197310300,30907210
20191113,002020,코오롱,KOSPI,,18200,0,0.00,18200,18300,17950,27415,496268700,229800953200,12626426
20191113,003070,코오롱글로벌,KOSPI,,10300,250,2.49,10250,10350,10100,30612,313025050,259667511400,25210438
20191113,003075,코오롱글로벌우,KOSPI,,17100,-100,-0.58,17200,17400,16900,595,10252150,5348931300,312803
20191113,144620,코오롱머티리얼,KOSPI,,1385,-20,-1.42,1415,1415,1365,69824,96597415,95092209475,68658635
20191113,002025,코오롱우,KOSPI,,11400,-50,-0.44,11400,11450,11300,2023,22976200,12270846000,1076390
20191113,120110,코오롱인더,KOSPI,,49300,-100,-0.20,49350,49750,48350,98082,4816617800,1330056812000,26978840
20191113,120115,코오롱인더우,KOSPI,,23150,100,0.43,23050,23200,22650,3346,76849850,64075959000,2767860
20191113,138490,코오롱플라스틱,KOSPI,,4585,-40,-0.86,4640,4645,4575,35100,161223510,174230000000,38000000
20191113,031820,콤텍시스템,KOSPI,,1625,270,19.93,1385,1750,1385,85557514,139757888880,110258632250,67851466
20191113,192400,쿠쿠홀딩스,KOSPI,,100500,700,0.70,99600,101000,99400,5747,575110500,714799918500,7112437
20191113,284740,쿠쿠홈시스,KOSPI,,40000,400,1.01,39750,40450,39700,121142,4860661550,897493200000,22437330
20191113,015590,큐로,KOSPI,,826,4,0.49,820,826,809,202152,165402208,110504547370,133782745
20191113,264900,크라운제과,KOSPI,,8500,-30,-0.35,8550,8550,8410,8283,69977920,106452725000,12523850
20191113,26490K,크라운제과우,KOSPI,,7710,-20,-0.26,7810,7810,7660,2479,19058520,5964147600,773560
20191113,005740,크라운해태홀딩스,KOSPI,,10550,0,0.00,10500,10600,10400,29645,311376550,156639510850,14847347
20191113,005745,크라운해태홀딩스우,KOSPI,,12900,-150,-1.15,13050,13050,12800,5994,77008250,7749365400,600726
20191113,020120,키다리스튜디오,KOSPI,,4310,-20,-0.46,4335,4405,4270,38848,168145935,73094436460,16959266
20191113,039490,키움증권,KOSPI,,72000,-1000,-1.37,73000,73500,71500,28554,2055788500,1591181280000,22099740
20191113,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20191113,015890,태경산업,KOSPI,,5710,0,0.00,5710,5710,5620,24005,136418590,166896162500,29228750
20191113,006890,태경화학,KOSPI,,5030,-20,-0.40,5030,5060,4980,46272,232003175,58348000000,11600000
20191113,003240,태광산업,KOSPI,,1119000,5000,0.45,1109000,1123000,1100000,554,617842000,1245894600000,1113400
20191113,011280,태림포장,KOSPI,,4675,105,2.30,4535,4720,4535,389700,1817906080,331017769500,70805940
20191113,004100,태양금속,KOSPI,,1255,10,0.80,1250,1285,1235,1084682,1362331630,46058500000,36700000
20191113,004105,태양금속우,KOSPI,,2970,-15,-0.50,2965,3035,2940,69768,207606620,9801000000,3300000
20191113,009410,태영건설,KOSPI,,12950,-50,-0.38,13000,13050,12650,184761,2370168550,989380000000,76400000
20191113,009415,태영건설우,KOSPI,,7030,-130,-1.82,7350,7400,6950,155297,1111145470,17979084400,2557480
20191113,001420,태원물산,KOSPI,,4240,0,0.00,4240,4280,4155,26281,110867540,32224000000,7600000
20191113,007980,태평양물산,KOSPI,,2810,25,0.90,2795,2810,2760,32861,91629680,140251995020,49911742
20191113,055490,테이팩스,KOSPI,,22200,450,2.07,22250,22350,21750,12967,284827450,104731830000,4717650
20191113,078000,텔코웨어,KOSPI,,15200,0,0.00,15200,15300,15050,12466,188685600,147481131200,9702706
20191113,214420,토니모리,KOSPI,,10050,0,0.00,10050,10200,9990,46243,464871170,177282000000,17640000
20191113,019180,티에이치엔,KOSPI,,3955,-45,-1.13,3980,4130,3940,206311,833489560,71190000000,18000000
20191113,091810,티웨이항공,KOSPI,,5450,-110,-1.98,5520,5550,5280,660795,3568562780,256012725400,46974812
20191113,004870,티웨이홀딩스,KOSPI,,1800,5,0.28,1795,1830,1775,488039,878175340,138025539000,76680855
20191113,005690,파미셀,KOSPI,,8140,-160,-1.93,8230,8270,7930,1131246,9132871930,488065853000,59958950
20191113,036580,팜스코,KOSPI,,5270,90,1.74,5180,5350,5120,158971,828099810,193556259610,36727943
20191113,028670,팬오션,KOSPI,,4425,-80,-1.78,4505,4505,4405,842327,3734034345,2365468740975,534569207
20191113,010820,퍼스텍,KOSPI,,2250,5,0.22,2260,2265,2230,125229,281372775,105220890000,46764840
20191113,016800,퍼시스,KOSPI,,29200,-300,-1.02,29550,29550,28950,2788,81217100,335800000000,11500000
20191113,001020,페이퍼코리아,KOSPI,,617,13,2.15,604,717,580,1526856,1017095384,55482192989,89922517
20191113,090080,평화산업,KOSPI,,1295,-20,-1.52,1315,1325,1290,106764,138312290,71098425405,54902259
20191113,010770,평화홀딩스,KOSPI,,3960,-40,-1.00,4000,4005,3925,19035,75303050,57916845360,14625466
20191113,058430,포스코강판,KOSPI,,18500,100,0.54,18450,18650,18300,1779,32934750,111000000000,6000000
20191113,047050,포스코인터내셔널,KOSPI,,18850,-400,-2.08,19150,19250,18800,139622,2647053200,2325621558650,123375149
20191113,003670,포스코케미칼,KOSPI,,47050,-550,-1.16,47700,48000,46900,170211,8044616850,2869495751000,60988220
20191113,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20191113,017810,풀무원,KOSPI,,9240,-50,-0.54,9380,9380,9190,38523,356465250,351960378000,38090950
20191113,103140,풍산,KOSPI,,21800,-300,-1.36,21900,22150,21600,95671,2088464550,610929260400,28024278
20191113,005810,풍산홀딩스,KOSPI,,33900,-100,-0.29,34000,34300,33750,2549,86562100,265612161300,7835167
20191113,033180,필룩스,KOSPI,,8410,90,1.08,8370,8740,7970,21110908,176863052830,668954241560,79542716
20191113,086790,하나금융지주,KOSPI,,35600,-450,-1.25,35750,36000,35550,838532,29900438450,10688617407200,300242062
20191113,099340,하나니켈1호,KOSPI,,445,-2,-0.45,447,449,445,43918,19589443,10126509000,22756200
20191113,099350,하나니켈2호,KOSPI,,1190,-10,-0.83,1205,1215,1180,122861,146861640,3907960000,3284000
20191113,293480,하나제약,KOSPI,,23000,0,0.00,23100,23100,22700,11897,271481700,372600000000,16200000
20191113,039130,하나투어,KOSPI,,49700,-1000,-1.97,50100,50400,49550,43253,2153154550,577324394500,11616185
20191113,172580,하이골드12호,KOSPI,,2765,-5,-0.18,2785,2785,2760,24942,68997155,36068042500,13044500
20191113,153360,하이골드3호,KOSPI,,1790,0,0.00,1795,1795,1780,30096,53707665,28908124100,16149790
20191113,159650,하이골드8호,KOSPI,,2065,-10,-0.48,2080,2080,2060,82566,170464840,30780743385,14905929
20191113,071090,하이스틸,KOSPI,,20800,-150,-0.72,20950,21100,20500,4729,97787150,41598835200,1999944
20191113,019490,하이트론,KOSPI,,3420,-90,-2.56,3580,3580,3395,14834,51054610,18915113700,5530735
20191113,000080,하이트진로,KOSPI,,29250,-150,-0.51,29150,29550,29100,173395,5081461600,2051408121750,70133611
20191113,000087,하이트진로2우B,KOSPI,,17850,0,0.00,17600,17850,17550,636,11196250,20172963300,1130138
20191113,000140,하이트진로홀딩스,KOSPI,,14300,-200,-1.38,14450,14500,14050,43728,624940550,331856739500,23206765
20191113,000145,하이트진로홀딩스우,KOSPI,,18650,50,0.27,18700,19500,18550,27249,516570900,8780606500,470810
20191113,152550,한국ANKOR유전,KOSPI,,1800,5,0.28,1810,1810,1790,4626,8288785,126036000000,70020000
20191113,036460,한국가스공사,KOSPI,,40050,-500,-1.23,40400,40800,40000,153311,6157264450,3697135650000,92313000
20191113,005430,한국공항,KOSPI,,41300,100,0.24,41350,41350,40800,4735,194145600,130770461500,3166355
20191113,071050,한국금융지주,KOSPI,,70000,-600,-0.85,71000,71000,69700,122201,8564717000,3900819440000,55725992
20191113,071055,한국금융지주우,KOSPI,,42500,-250,-0.58,42350,43000,42150,4889,207114150,248975667500,5858251
20191113,010040,한국내화,KOSPI,,4820,-15,-0.31,4815,4860,4810,80718,389891970,110202706240,22863632
20191113,025540,한국단자,KOSPI,,43850,-1600,-3.52,45500,45700,43850,16346,727360650,456697750000,10415000
20191113,004090,한국석유,KOSPI,,107000,-1000,-0.93,108000,109000,106000,1245,133379000,70106400000,655200
20191113,002960,한국쉘석유,KOSPI,,335500,500,0.15,335000,336500,334500,1023,343074500,436150000000,1300000
20191113,123890,한국자산신탁,KOSPI,,3485,5,0.14,3510,3515,3475,44161,153841370,393293579735,112853251
20191113,015760,한국전력,KOSPI,,27250,-150,-0.55,27350,27450,26900,1279663,34811391200,17493521098250,641964077
20191113,006200,한국전자홀딩스,KOSPI,,704,1,0.14,703,711,701,30913,21799999,32949407744,46803136
20191113,002300,한국제지,KOSPI,,18200,300,1.68,18450,18550,17900,8081,146967150,91090071800,5004949
20191113,009540,한국조선해양,KOSPI,,115000,-4000,-3.36,118500,118500,114500,239318,27729619500,8138908340000,70773116
20191113,023350,한국종합기술,KOSPI,,4165,-15,-0.36,4180,4230,4125,83028,344805820,45606750000,10950000
20191113,025890,한국주강,KOSPI,,1845,40,2.22,1805,1845,1805,4161,7569440,20865582855,11309259
20191113,000970,한국주철관,KOSPI,,10100,-250,-2.42,10400,10400,10050,63052,640799500,230285050000,22800500
20191113,104700,한국철강,KOSPI,,4845,-10,-0.21,4855,4880,4825,42703,206792030,223112250000,46050000
20191113,017960,한국카본,KOSPI,,7790,0,0.00,7810,7930,7690,192067,1494958320,342454297030,43960757
20191113,161890,한국콜마,KOSPI,,46150,-650,-1.39,46950,46950,46050,88362,4089915600,1055966457000,22881180
20191113,024720,한국콜마홀딩스,KOSPI,,22500,-600,-2.60,23000,23250,22400,40258,910408450,403626735000,17938966
20191113,161390,한국타이어앤테크놀로지,KOSPI,,36000,450,1.27,35550,36050,35400,381978,13660782800,4459502484000,123875069
20191113,000240,한국테크놀로지그룹,KOSPI,,13800,100,0.73,13700,14050,13450,55917,768229500,1283678387400,93020173
20191113,034830,한국토지신탁,KOSPI,,2185,5,0.23,2180,2190,2135,1011616,2179620135,551688967550,252489230
20191113,007280,한국특수형강,KOSPI,,1335,25,1.91,1310,1355,1290,54969,72552755,43191909150,32353490
20191113,168490,한국패러랠,KOSPI,,2230,0,0.00,2230,2230,2215,29601,65661705,178444600000,80020000
20191113,010100,한국프랜지,KOSPI,,2260,-35,-1.53,2300,2315,2235,635076,1443816910,68817949200,30450420
20191113,047810,한국항공우주,KOSPI,,37750,-350,-0.92,37850,38400,37600,185107,7009362350,3679685289250,97475107
20191113,123690,한국화장품,KOSPI,,8250,20,0.24,8350,8370,8240,62416,517423040,132561000000,16068000
20191113,003350,한국화장품제조,KOSPI,,29200,-300,-1.02,29300,29650,29150,21678,636150750,132334400000,4532000
20191113,011500,한농화성,KOSPI,,4155,-20,-0.48,4175,4200,4130,6067,25186915,64971909510,15637042
20191113,002390,한독,KOSPI,,22750,-200,-0.87,23000,23200,22500,29537,670090050,313120375750,13763533
20191113,014790,한라,KOSPI,,3170,-20,-0.63,3150,3195,3150,28208,89650415,123233566140,38874942
20191113,060980,한라홀딩스,KOSPI,,42850,-550,-1.27,43250,43500,42850,13295,574045450,448728199500,10472070
20191113,053690,한미글로벌,KOSPI,,9380,-70,-0.74,9450,9450,9100,32407,301572750,102781819000,10957550
20191113,042700,한미반도체,KOSPI,,6350,20,0.32,6400,6450,6330,66377,423058930,363371701500,57223890
20191113,008930,한미사이언스,KOSPI,,39700,-1250,-3.05,40950,40950,39600,269077,10736512950,2570291542000,64742860
20191113,128940,한미약품,KOSPI,,312000,-8000,-2.50,317500,318000,308000,43669,13568770000,3623001408000,11612184
20191113,009240,한샘,KOSPI,,61500,-1500,-2.38,64300,64300,61200,71963,4473695300,1447336572000,23533928
20191113,020000,한섬,KOSPI,,32650,-1000,-2.97,33600,33600,32450,112850,3723522950,804169500000,24630000
20191113,003680,한성기업,KOSPI,,5780,40,0.70,5740,5800,5700,18688,107599380,35666969680,6170756
20191113,105630,한세실업,KOSPI,,18750,150,0.81,18650,18900,18500,67145,1253994900,750000000000,40000000
20191113,069640,한세엠케이,KOSPI,,4165,-30,-0.72,4170,4220,4120,21822,90534400,53767326130,12909322
20191113,016450,한세예스24홀딩스,KOSPI,,7620,-20,-0.26,7630,7720,7570,17756,134909160,304800000000,40000000
20191113,010420,한솔PNS,KOSPI,,1695,-30,-1.74,1725,1765,1695,116978,200821215,34735655340,20493012
20191113,009180,한솔로지스틱스,KOSPI,,1350,0,0.00,1350,1370,1325,183101,247356250,37094523750,27477425
20191113,213500,한솔제지,KOSPI,,15050,-100,-0.66,15100,15200,14950,36632,551338050,358198668800,23800576
20191113,014680,한솔케미칼,KOSPI,,92300,-1500,-1.60,93900,94200,92100,25628,2390473800,1042546498500,11295195
20191113,004710,한솔테크닉스,KOSPI,,7190,20,0.28,7200,7300,7100,318681,2295113450,230870022820,32109878
20191113,004150,한솔홀딩스,KOSPI,,4040,-60,-1.46,4105,4105,4025,42164,170742065,190622063160,47183679
20191113,025750,한솔홈데코,KOSPI,,1200,-5,-0.41,1200,1205,1195,112899,135347040,96678178800,80565149
20191113,004960,한신공영,KOSPI,,15200,-300,-1.94,15550,15650,15200,13457,206031350,175874670400,11570702
20191113,011700,한신기계,KOSPI,,1730,-20,-1.14,1745,1765,1730,192539,336592710,56131841230,32446151
20191113,001750,한양증권,KOSPI,,7450,10,0.13,7400,7450,7400,5041,37433670,94827578300,12728534
20191113,001755,한양증권우,KOSPI,,8130,-20,-0.25,8150,8180,8130,28,228190,4268250000,525000
20191113,018880,한온시스템,KOSPI,,11350,-100,-0.87,11400,11500,11300,822353,9356705600,6058630000000,533800000
20191113,009420,한올바이오파마,KOSPI,,31300,-1000,-3.10,32500,32500,31000,269639,8480600400,1635131969400,52240638
