BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180816,089140,넥스턴,KOSDAQ,벤처기업부,13250,0,0.00,13200,13250,12600,38415,499094900,156966390000,11846520
20180816,065170,넥스트BT,KOSDAQ,중견기업부,2315,20,0.87,2300,2320,2225,198316,447070740,142574048530,61587062
20180816,139670,넥스트리밍,KOSDAQ,벤처기업부,3500,-45,-1.27,3495,3530,3440,1358,4734175,24559188500,7016911
20180816,137940,넥스트아이,KOSDAQ,중견기업부,2935,65,2.26,2880,2980,2855,340873,993098445,200990546325,68480595
20180816,092600,넥스트칩,KOSDAQ,벤처기업부,8600,-100,-1.15,8560,8700,8230,590930,5016174050,115648500000,13447500
20180816,041140,넥슨지티,KOSDAQ,우량기업부,7030,-160,-2.23,6980,7140,6910,161555,1129250600,248674453660,35373322
20180816,217270,넵튠,KOSDAQ,중견기업부,11200,-300,-2.61,11450,11450,10950,101456,1134213500,218646982400,19522052
20180816,225570,넷게임즈,KOSDAQ,벤처기업부,9980,0,0.00,9880,10000,9800,33154,327680800,239399760960,23987952
20180816,144510,녹십자랩셀,KOSDAQ,중견기업부,44050,700,1.61,42750,44050,42100,57543,2475862300,464906078700,10554054
20180816,031390,녹십자셀,KOSDAQ,벤처기업부,35200,200,0.57,34700,35750,34200,47840,1667317050,411697052800,11695939
20180816,142280,녹십자엠에스,KOSDAQ,중견기업부,8040,-590,-6.84,8520,8590,8040,63582,523199650,76862400000,9560000
20180816,065560,녹원씨엔아이,KOSDAQ,중견기업부,9300,-600,-6.06,9880,9990,9300,239151,2276924900,118537056000,12745920
20180816,054050,농우바이오,KOSDAQ,우량기업부,15600,550,3.65,15000,15850,14750,163926,2536521850,250076751600,16030561
20180816,040160,누리텔레콤,KOSDAQ,벤처기업부,9880,630,6.81,9710,9980,9350,531648,5161578020,119108685800,12055535
20180816,069140,누리플랜,KOSDAQ,벤처기업부,5330,60,1.14,5270,5430,5220,32437,172006560,25324967330,4751401
20180816,126870,뉴로스,KOSDAQ,벤처기업부,6140,-160,-2.54,6430,6430,6010,96705,597513390,117594950080,19152272
20180816,060260,뉴보텍,KOSDAQ,벤처기업부,1715,0,0.00,0,0,0,0,0,46071621085,26863919
20180816,012340,뉴인텍,KOSDAQ,중견기업부,982,-23,-2.29,1005,1005,961,288219,284191359,48240907120,49125160
20180816,222040,뉴트리바이오텍,KOSDAQ,우량기업부,18950,750,4.12,18200,19050,17850,152678,2846791150,390900600000,20628000
20180816,144960,뉴파워프라즈마,KOSDAQ,우량기업부,15250,-650,-4.09,15900,15900,15050,32434,495102050,125817639250,8250337
20180816,900100,뉴프라이드,KOSDAQ,외국기업(소속부없음),3155,-65,-2.02,3130,3195,3060,1833066,5735173440,250776099415,79485293
20180816,085670,뉴프렉스,KOSDAQ,중견기업부,3360,-75,-2.18,3370,3435,3315,147900,494929735,71084291040,21156039
20180816,119860,다나와,KOSDAQ,벤처기업부,17500,650,3.86,16450,17600,16450,74992,1292023250,228809385000,13074822
20180816,064260,다날,KOSDAQ,우량기업부,4435,-70,-1.55,4475,4475,4360,306057,1352385850,240850981755,54306873
20180816,093640,다믈멀티미디어,KOSDAQ,벤처기업부,7050,-130,-1.81,7150,7150,6650,216162,1487666280,52200632250,7404345
20180816,039560,다산네트웍스,KOSDAQ,중견기업부,6540,-20,-0.30,6400,6570,6300,160579,1029824280,189227535960,28933874
20180816,032190,다우데이타,KOSDAQ,우량기업부,11250,-150,-1.32,11350,11350,11150,30810,346004500,430875000000,38300000
20180816,068240,다원시스,KOSDAQ,우량기업부,14000,400,2.94,13750,14100,13550,150723,2089803000,361977000000,25855500
20180816,020400,대동금속,KOSDAQ,중견기업부,51700,700,1.37,52400,52400,50600,92,4736900,24816000000,480000
20180816,008830,대동기어,KOSDAQ,중견기업부,27100,-150,-0.55,26950,27200,26750,957,25674800,24356179200,898752
20180816,048470,대동스틸,KOSDAQ,중견기업부,11950,1700,16.59,11000,12700,10600,5706158,67438830050,119500000000,10000000
20180816,004780,대륙제관,KOSDAQ,우량기업부,6080,80,1.33,6000,6100,6000,10455,63142150,96691449920,15903199
20180816,017650,대림제지,KOSDAQ,벤처기업부,2045,45,2.25,2010,2045,1960,754391,1521152045,92025000000,45000000
20180816,007720,대명코퍼레이션,KOSDAQ,중견기업부,2610,-30,-1.14,2700,2700,2600,216495,569298140,263089174500,100800450
20180816,078140,대봉엘에스,KOSDAQ,우량기업부,8040,20,0.25,7930,8040,7810,49839,392943090,89136095160,11086579
20180816,036480,대성미생물,KOSDAQ,중견기업부,14150,50,0.35,14100,14150,13750,16013,223763300,53770000000,3800000
20180816,025440,대성엘텍,KOSDAQ,중견기업부,1095,5,0.46,1100,1100,1060,104336,112512425,109129170585,99661343
20180816,027830,대성창투,KOSDAQ,중견기업부,2060,10,0.49,2040,2070,2010,105082,214134075,82400000000,40000000
20180816,104040,대성파인텍,KOSDAQ,벤처기업부,1910,40,2.14,1850,1930,1840,477064,902501670,59785446710,31301281
20180816,253590,대신밸런스제3호스팩,KOSDAQ,SPAC(소속부없음),2250,25,1.12,2200,2255,2200,53528,120332475,12397500000,5510000
20180816,262830,대신밸런스제4호스팩,KOSDAQ,SPAC(소속부없음),2050,-35,-1.68,2050,2050,2050,5,10250,10270500000,5010000
20180816,020180,대신정보통신,KOSDAQ,중견기업부,958,-13,-1.34,962,970,945,299213,285969729,36814900570,38428915
20180816,045390,대아티아이,KOSDAQ,우량기업부,9000,570,6.76,9670,9850,8810,26995545,250257626220,640363698000,71151522
20180816,108380,대양전기공업,KOSDAQ,우량기업부,11900,-150,-1.24,11950,11950,11750,14032,166086500,113851262700,9567333
20180816,006580,대양제지,KOSDAQ,중견기업부,3565,25,0.71,3650,3665,3515,627123,2246351395,95720250000,26850000
20180816,007680,대원,KOSDAQ,중견기업부,12400,0,0.00,12500,12550,12300,32899,408727900,137020000000,11050000
20180816,048910,대원미디어,KOSDAQ,벤처기업부,7400,100,1.37,7270,7400,6980,84598,602549360,93084200400,12578946
20180816,005710,대원산업,KOSDAQ,우량기업부,6580,-20,-0.30,6600,6670,6480,5882,38685440,131847408000,20037600
20180816,290380,대유,KOSDAQ,중견기업부,16050,2150,15.47,14600,17500,13500,11583983,183436874550,145291020000,9052400
20180816,071460,대유위니아,KOSDAQ,우량기업부,2890,-85,-2.86,2980,2980,2850,208324,602411570,103945482550,35967295
20180816,120240,대정화금,KOSDAQ,우량기업부,13500,300,2.27,13250,13600,13100,28222,376450500,95855278500,7100391
20180816,003310,대주산업,KOSDAQ,중견기업부,1705,5,0.29,1700,1710,1645,349066,581976955,60343956750,35392350
20180816,078600,대주전자재료,KOSDAQ,중견기업부,29900,2100,7.55,27300,29900,26900,371181,10551403200,435081627500,14551225
20180816,065690,대진디엠피,KOSDAQ,중견기업부,4160,-50,-1.19,4180,4225,4095,43488,180359905,57676320000,13864500
20180816,096350,대창솔루션,KOSDAQ,중견기업부,3500,0,0.00,0,0,0,0,0,75918720500,21691063
20180816,140520,대창스틸,KOSDAQ,중견기업부,3795,160,4.40,3680,3795,3620,126095,468753185,75900000000,20000000
20180816,131220,대한과학,KOSDAQ,벤처기업부,5460,-40,-0.73,5450,5530,5310,24711,133456510,40701515400,7454490
20180816,010170,대한광통신,KOSDAQ,중견기업부,6850,270,4.10,6500,6880,6460,2321489,15566051750,505130131250,73741625
20180816,054670,대한뉴팜,KOSDAQ,중견기업부,12650,-50,-0.39,12300,12650,11900,105898,1302484400,181589738000,14354920
20180816,023910,대한약품,KOSDAQ,우량기업부,43800,900,2.10,43050,44050,42400,23511,1016103950,262800000000,6000000
20180816,021040,대호피앤씨,KOSDAQ,중견기업부,1130,45,4.15,1095,1130,1055,861897,945532425,82617493380,73112826
20180816,021045,대호피앤씨우,KOSDAQ,중견기업부,1540,0,0.00,1545,1610,1495,121379,188419555,6533397640,4242466
20180816,067080,대화제약,KOSDAQ,우량기업부,24600,-400,-1.60,24800,24800,24000,128476,3126526500,448334360400,18224974
20180816,192080,더블유게임즈,KOSDAQ,우량기업부,66400,-800,-1.19,66200,66600,63700,402412,26148674800,1205842326400,18160276
20180816,035290,더블유에프엠,KOSDAQ,투자주의환기종목(소속부없음),4120,35,0.86,4005,4140,3940,92556,372533525,91356365000,22173875
20180816,213420,덕산네오룩스,KOSDAQ,우량기업부,15750,50,0.32,15350,15850,15300,156778,2451152600,378157689000,24010012
20180816,077360,덕산하이메탈,KOSDAQ,중견기업부,6200,-190,-2.97,6320,6380,6170,6318,39254780,140854706200,22718501
20180816,090410,덕신하우징,KOSDAQ,중견기업부,1625,40,2.52,1590,1630,1590,150327,242345565,65097500000,40060000
20180816,263600,덕우전자,KOSDAQ,우량기업부,10400,-400,-3.70,10650,10700,10000,81519,831376200,84344686400,8110066
20180816,194480,데브시스터즈,KOSDAQ,벤처기업부,14300,-50,-0.35,14300,14350,13950,8430,119794350,160187599000,11201930
20180816,263800,데이타솔루션,KOSDAQ,벤처기업부,3640,-75,-2.02,3665,3695,3515,416961,1493686725,57215631200,15718580
20180816,139050,데일리블록체인,KOSDAQ,벤처기업부,1800,-15,-0.83,1815,1840,1770,172417,311217825,52186888800,28992716
20180816,017680,데코앤이,KOSDAQ,관리종목(소속부없음),750,-315,-29.58,750,770,750,11799138,8860935451,74448691500,99264922
20180816,206560,덱스터,KOSDAQ,기술성장기업부,8520,-590,-6.48,8850,8900,8470,1294461,11125268150,209826547080,24627529
20180816,067990,도이치모터스,KOSDAQ,벤처기업부,5060,10,0.20,4980,5100,4850,191148,950063500,132892338480,26263308
20180816,006620,동구바이오제약,KOSDAQ,벤처기업부,24000,-800,-3.23,24400,24500,23500,104148,2478703950,230496000000,9604000
20180816,100130,동국S&C,KOSDAQ,우량기업부,3950,-125,-3.07,4030,4040,3890,239611,945237345,225714850000,57143000
20180816,005160,동국산업,KOSDAQ,우량기업부,3030,-50,-1.62,3045,3080,2910,36048,108646745,164360780460,54244482
20180816,075970,동국알앤에스,KOSDAQ,중견기업부,2175,50,2.35,2140,2185,2125,77154,165948105,40020000000,18400000
20180816,086450,동국제약,KOSDAQ,우량기업부,65700,-100,-0.15,65700,66100,64300,13055,852576200,584204400000,8892000
20180816,099410,동방선기,KOSDAQ,중견기업부,1865,-35,-1.84,1900,1900,1825,73122,135485440,25253968730,13541002
20180816,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2025,-10,-0.49,2025,2025,2025,500,1012500,9801000000,4840000
20180816,033500,동성화인텍,KOSDAQ,중견기업부,6610,-200,-2.94,6780,6780,6500,112087,738183280,178361655490,26983609
20180816,025950,동신건설,KOSDAQ,우량기업부,7040,-70,-0.98,7200,7200,6950,16461,116171500,59136000000,8400000
20180816,088130,동아엘텍,KOSDAQ,우량기업부,9070,-330,-3.51,9350,9350,8910,103350,933123200,101133184720,11150296
20180816,041930,동아화성,KOSDAQ,우량기업부,3430,-175,-4.85,3605,3605,3390,100257,344159940,54194000000,15800000
20180816,060380,동양에스텍,KOSDAQ,중견기업부,3590,185,5.43,3485,3670,3360,186088,656264130,35900000000,10000000
20180816,079960,동양이엔피,KOSDAQ,우량기업부,9930,-20,-0.20,9950,10050,9710,4808,47383500,78049800000,7860000
20180816,228340,동양파일,KOSDAQ,우량기업부,4350,50,1.16,4230,4390,4200,54277,233576905,87000000000,20000000
20180816,104460,동양피엔에프,KOSDAQ,중견기업부,3795,55,1.47,3730,3815,3665,22372,84036315,40658206875,10713625
20180816,088910,동우팜투테이블,KOSDAQ,우량기업부,3580,-25,-0.69,3595,3605,3500,65170,231524895,92477715120,25831764
20180816,094170,동운아나텍,KOSDAQ,벤처기업부,6460,320,5.21,6100,6700,6050,302794,1964450720,80639165780,12482843
20180816,013120,동원개발,KOSDAQ,우량기업부,3980,0,0.00,3975,3990,3900,79925,315227310,361416238000,90808100
20180816,109860,동일금속,KOSDAQ,우량기업부,9320,270,2.98,9100,9450,8850,70747,653185560,65240000000,7000000
20180816,032960,동일기연,KOSDAQ,벤처기업부,11950,100,0.84,11850,12000,11650,480,5673750,73488711850,6149683
20180816,023790,동일철강,KOSDAQ,중견기업부,4450,115,2.65,4370,4515,4255,6655,29019470,32685628250,7345085
20180816,005290,동진쎄미켐,KOSDAQ,우량기업부,10750,350,3.37,10350,10850,10200,473557,5006789200,552705810500,51414494
20180816,025900,동화기업,KOSDAQ,우량기업부,29600,-200,-0.67,29150,29700,28950,8666,253595350,424959977600,14356756
20180816,078590,두올산업,KOSDAQ,중견기업부,1885,-15,-0.79,1860,1905,1850,68855,128509845,24533783950,13015270
20180816,073190,듀오백,KOSDAQ,중견기업부,2125,25,1.19,2095,2180,2080,17617,37407640,25432085000,11968040
20180816,030350,드래곤플라이,KOSDAQ,중견기업부,4110,-90,-2.14,4200,4200,3995,65078,263586690,65794898010,16008491
20180816,203650,드림시큐리티,KOSDAQ,벤처기업부,4830,-370,-7.12,5070,5070,4745,580114,2812909380,172941791820,35805754
20180816,217620,디딤,KOSDAQ,중견기업부,3200,-200,-5.88,3365,3380,3150,836748,2692789320,117254096000,36641905
20180816,187870,디바이스이엔지,KOSDAQ,벤처기업부,9900,60,0.61,10000,10000,9520,35594,351301110,67141800000,6782000
20180816,066670,디스플레이텍,KOSDAQ,우량기업부,3820,-20,-0.52,3840,3855,3755,35031,132859875,71403126760,18691918
20180816,110990,디아이티,KOSDAQ,중견기업부,8350,280,3.47,7970,8440,7700,534577,4259993210,157815000000,18900000
20180816,214680,디알텍,KOSDAQ,벤처기업부,1775,-20,-1.11,1790,1805,1745,215740,382116285,78470985650,44209006
20180816,263720,디앤씨미디어,KOSDAQ,벤처기업부,12800,-200,-1.54,12800,12900,12550,28159,358532350,154129190400,12041343
20180816,109740,디에스케이,KOSDAQ,관리종목(소속부없음),7180,0,0.00,0,0,0,0,0,146147198340,20354763
20180816,033430,디에스티,KOSDAQ,중견기업부,1320,5,0.38,1320,1380,1305,562205,755722435,67118950800,50847690
20180816,090710,디에스티로봇,KOSDAQ,벤처기업부,1600,-65,-3.90,1650,1650,1550,2354386,3744986675,111805105600,69878191
20180816,131030,디에이치피코리아,KOSDAQ,중견기업부,12750,-550,-4.14,13050,13250,12500,323430,4132511100,211201161750,16564797
20180816,196490,디에이테크놀로지,KOSDAQ,벤처기업부,16050,-550,-3.31,16100,16400,15700,104018,1664709500,134136992250,8357445
20180816,066900,디에이피,KOSDAQ,우량기업부,3235,0,0.00,3250,3250,3160,5743,18462310,73578467205,22744503
20180816,127120,디엔에이링크,KOSDAQ,기술성장기업부,5660,-60,-1.05,5800,5800,5330,88427,489366150,60775948000,10737800
20180816,092070,디엔에프,KOSDAQ,우량기업부,11000,-100,-0.90,11150,11150,10850,61592,674034600,118380108000,10761828
20180816,101000,디엠씨,KOSDAQ,관리종목(소속부없음),1575,0,0.00,0,0,0,0,0,63066896550,40042474
20180816,134580,디엠티,KOSDAQ,중견기업부,4235,-65,-1.51,4300,4330,4005,65525,284959515,47643750000,11250000
20180816,039840,디오,KOSDAQ,우량기업부,31950,-450,-1.39,31000,32400,30700,36513,1146486300,484726325850,15171403
20180816,079810,디이엔티,KOSDAQ,중견기업부,3310,105,3.28,3205,3310,3055,373963,1191452460,29722244300,8979530
20180816,113810,디젠스,KOSDAQ,관리종목(소속부없음),835,-355,-29.83,835,835,835,485037,405005895,27244422585,32628051
20180816,043360,디지아이,KOSDAQ,벤처기업부,3080,-5,-0.16,3040,3110,2970,37950,114612365,27720000000,9000000
20180816,106520,디지탈옵틱,KOSDAQ,중견기업부,1305,-15,-1.14,1320,1320,1255,531999,681450770,65265199335,50011647
20180816,068930,디지털대성,KOSDAQ,중견기업부,4540,-30,-0.66,4560,4585,4485,58865,265957435,101899042420,22444723
20180816,033130,디지틀조선,KOSDAQ,중견기업부,1970,-40,-1.99,1980,2000,1950,79012,155277075,73117075990,37115267
20180816,033310,디케이디앤아이,KOSDAQ,중견기업부,2005,40,2.04,1965,2020,1965,10991,21959545,44054684055,21972411
20180816,105740,디케이락,KOSDAQ,중견기업부,9490,1470,18.33,8300,10200,8030,4829513,44369335850,78130334880,8232912
20180816,187220,디티앤씨,KOSDAQ,벤처기업부,9420,-80,-0.84,9500,9510,9200,16349,152307990,92825188680,9854054
20180816,131180,딜리,KOSDAQ,벤처기업부,2065,0,0.00,2065,2090,2030,44458,91869480,60607750000,29350000
20180816,042510,라온시큐어,KOSDAQ,벤처기업부,2855,-55,-1.89,2830,2880,2775,253811,714399020,90816442260,31809612
20180816,050120,라이브플렉스,KOSDAQ,중견기업부,874,-23,-2.56,888,888,859,559464,486639747,72754429196,83243054
20180816,171120,라이온켐텍,KOSDAQ,우량기업부,10100,-250,-2.42,10200,10450,10100,6448,65763400,155398650500,15386005
20180816,069540,라이트론,KOSDAQ,중견기업부,8100,130,1.63,7410,8110,7280,178664,1356834590,104668337700,12922017
20180816,171010,램테크놀러지,KOSDAQ,벤처기업부,4205,35,0.84,4070,4275,4000,66419,270347405,48049340780,11426716
20180816,084650,랩지노믹스,KOSDAQ,벤처기업부,8250,-270,-3.17,8310,8480,7960,120668,979410010,74575165500,9039414
20180816,217500,러셀,KOSDAQ,벤처기업부,2670,-80,-2.91,2750,2750,2615,209588,557657185,82268040000,30812000
20180816,141080,레고켐바이오,KOSDAQ,기술성장기업부,32000,-1200,-3.61,32200,32500,31300,46121,1474128000,338876224000,10589882
20180816,060300,레드로버,KOSDAQ,중견기업부,3620,-140,-3.72,3585,3690,3425,703944,2526437580,161962535840,44741032
20180816,038390,레드캡투어,KOSDAQ,우량기업부,17800,250,1.42,17400,17800,17250,837,14547400,152892744000,8589480
20180816,228850,레이언스,KOSDAQ,우량기업부,18350,400,2.23,17750,18350,17550,28989,520587900,304445106900,16591014
20180816,047440,레이젠,KOSDAQ,투자주의환기종목(소속부없음),925,0,0.00,0,0,0,0,0,26960631825,29146629
20180816,238120,로고스바이오,KOSDAQ,기술성장기업부,13400,-250,-1.83,13600,13650,13200,43384,581983550,48169301600,3594724
20180816,215100,로보로보,KOSDAQ,벤처기업부,2625,-35,-1.32,2615,2650,2525,90144,231831705,46720941750,17798454
20180816,090360,로보스타,KOSDAQ,우량기업부,31900,1800,5.98,29700,31900,29200,191991,5915339800,311025000000,9750000
20180816,900260,로스웰,KOSDAQ,외국기업(소속부없음),1450,-30,-2.03,1450,1465,1410,408399,583514820,131632812500,90781250
20180816,067730,로지시스,KOSDAQ,중견기업부,3665,55,1.52,3505,3670,3440,100084,352655880,34234479130,9340922
20180816,071280,로체시스템즈,KOSDAQ,벤처기업부,3820,-240,-5.91,4030,4035,3795,89653,347228950,58433023460,15296603
20180816,038060,루멘스,KOSDAQ,중견기업부,3300,-220,-6.25,3460,3460,3180,925553,3038562515,156013387200,47276784
20180816,082800,루미마이크로,KOSDAQ,중견기업부,1700,-60,-3.41,1760,1760,1580,889988,1458628160,86488958600,50875858
20180816,085370,루트로닉,KOSDAQ,벤처기업부,11100,-350,-3.06,11300,11400,11000,255079,2832508550,279284047500,25160725
20180816,08537M,루트로닉3우C,KOSDAQ,벤처기업부,15700,-250,-1.57,15950,15950,15600,218,3436450,16553200800,1054344
20180816,060240,룽투코리아,KOSDAQ,벤처기업부,5150,20,0.39,5170,5170,5030,27563,140486550,124507084950,24176133
20180816,058470,리노공업,KOSDAQ,우량기업부,61000,1500,2.52,59500,61400,58200,28048,1682705800,929784570000,15242370
20180816,039980,리노스,KOSDAQ,우량기업부,2340,-25,-1.06,2440,2440,2315,570784,1350101115,88346685960,37754994
20180816,016100,리더스코스메틱,KOSDAQ,우량기업부,14450,150,1.05,14050,14450,13800,56067,791755950,260202277100,18007078
20180816,197210,리드,KOSDAQ,중견기업부,2010,15,0.75,1950,2115,1830,5269687,10589734430,148277406540,73769854
20180816,012700,리드코프,KOSDAQ,우량기업부,5830,-70,-1.19,5860,5940,5770,16461,95904590,155948010900,26749230
20180816,131100,리켐,KOSDAQ,관리종목(소속부없음),23650,-50,-0.21,24200,24900,19300,522838,11683335400,91456985950,3867103
20180816,277070,린드먼아시아,KOSDAQ,중견기업부,5220,-40,-0.76,5260,5260,5160,40894,212226430,70470000000,13500000
20180816,042500,링네트,KOSDAQ,벤처기업부,3730,115,3.18,3620,3765,3620,116620,431356620,55714554940,14936878
20180816,219420,링크제니시스,KOSDAQ,기술성장기업부,9140,-90,-0.98,9000,9140,8790,187299,1674430320,91400000000,10000000
20180816,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,3320,-315,-8.67,3585,3585,3290,117146,396476950,27598383120,8312766
20180816,147760,마이크로프랜드,KOSDAQ,벤처기업부,4950,-180,-3.51,4900,5010,4740,109070,529132715,53558336700,10819866
20180816,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20180816,038290,마크로젠,KOSDAQ,우량기업부,31600,-150,-0.47,31700,31900,30500,68038,2130511000,335132346400,10605454
20180816,267980,매일유업,KOSDAQ,우량기업부,87100,-2500,-2.79,89000,89100,84500,59169,5110243700,683180869800,7843638
20180816,005990,매일홀딩스,KOSDAQ,우량기업부,13800,-50,-0.36,13850,13900,13350,17552,238793650,189312595200,13718304
20180816,127160,매직마이크로,KOSDAQ,중견기업부,4380,70,1.62,4365,4380,4210,246474,1061443710,228248606520,52111554
20180816,093520,매커스,KOSDAQ,중견기업부,5270,170,3.33,5090,5330,5040,249381,1295447370,85179494840,16163092
20180816,141070,맥스로텍,KOSDAQ,벤처기업부,1415,-5,-0.35,1420,1440,1390,59196,83430475,35186036655,24866457
20180816,067280,멀티캠퍼스,KOSDAQ,우량기업부,37950,-650,-1.68,38500,38750,37100,18192,691108750,224921263050,5926779
20180816,072870,메가스터디,KOSDAQ,중견기업부,14500,100,0.69,14400,14750,14250,13155,191190950,172853905500,11920959
20180816,215200,메가스터디교육,KOSDAQ,우량기업부,143200,0,0.00,0,0,0,0,0,332850643200,2324376
20180816,133750,메가엠디,KOSDAQ,중견기업부,2880,20,0.70,2900,2955,2820,383735,1107297175,64421547840,22368593
20180816,041920,메디아나,KOSDAQ,벤처기업부,6970,-160,-2.24,7120,7120,6900,15669,108788430,60293957120,8650496
20180816,086900,메디톡스,KOSDAQ,우량기업부,632000,-39000,-5.81,650000,650500,606000,77973,48804777200,3574930120000,5656535
20180816,078160,메디포스트,KOSDAQ,벤처기업부,82300,100,0.12,79900,82300,77000,86565,6906615500,647571048300,7868421
20180816,065650,메디프론,KOSDAQ,중견기업부,6140,90,1.49,5950,6140,5730,645187,3793618260,180756153820,29439113
20180816,021880,메이슨캐피탈,KOSDAQ,중견기업부,484,-9,-1.83,497,497,480,241517,117495278,47046933472,97204408
20180816,140410,메지온,KOSDAQ,중견기업부,58400,0,0.00,57500,58700,56400,28467,1629523600,503301653600,8618179
20180816,241770,메카로,KOSDAQ,벤처기업부,21700,400,1.88,21100,21700,20850,49030,1047010850,216590738000,9981140
20180816,059210,메타바이오메드,KOSDAQ,벤처기업부,3550,-50,-1.39,3560,3595,3470,204796,722599710,84711346050,23862351
20180816,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4980,60,1.22,4920,4985,4760,10482,51063875,26700270000,5361500
20180816,096640,멜파스,KOSDAQ,중견기업부,3435,-25,-0.72,3485,3495,3380,15561,53554825,73018313685,21257151
20180816,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),7870,0,0.00,0,0,0,0,0,166532418830,21160409
20180816,080420,모다이노칩,KOSDAQ,우량기업부,8790,150,1.74,8560,8840,8330,22118,190583860,350376528690,39860811
20180816,080160,모두투어,KOSDAQ,우량기업부,21550,0,0.00,21450,21700,20900,130463,2784764050,407295000000,18900000
20180816,100030,모바일리더,KOSDAQ,중견기업부,9740,-160,-1.62,9850,9860,9660,10087,98153310,31983374360,3283714
20180816,087260,모바일어플라이언스,KOSDAQ,우량기업부,6590,90,1.38,6350,6620,6340,119429,776359780,98850000000,15000000
20180816,101330,모베이스,KOSDAQ,우량기업부,4390,0,0.00,4380,4400,4225,51835,221602040,105176445320,23958188
20180816,250060,모비스,KOSDAQ,기술성장기업부,2255,-140,-5.85,2405,2405,2165,471019,1059052335,72546313070,32171314
20180816,033200,모아텍,KOSDAQ,중견기업부,4525,30,0.67,4495,4525,4430,8000,35776105,64848612125,14331185
20180816,118990,모트렉스,KOSDAQ,우량기업부,26400,1100,4.35,24550,27000,24000,49938,1258465100,143882877600,5450109
20180816,006920,모헨즈,KOSDAQ,중견기업부,5930,170,2.95,5770,5940,5670,98538,573023590,64755600000,10920000
20180816,001810,무림SP,KOSDAQ,우량기업부,2945,-25,-0.84,2960,2965,2915,29002,85038115,65194937500,22137500
20180816,161570,미동앤씨네마,KOSDAQ,중견기업부,3875,-140,-3.49,3890,4075,3730,90063,347162400,53443170750,13791786
20180816,028040,미래SCI,KOSDAQ,중견기업부,5220,70,1.36,5150,5340,4700,290025,1461931765,159748458660,30603153
20180816,095500,미래나노텍,KOSDAQ,우량기업부,3640,-55,-1.49,3695,3695,3560,26458,94819580,84773900120,23289533
20180816,218150,미래생명자원,KOSDAQ,벤처기업부,2770,-160,-5.46,2920,2920,2625,361221,984812670,51719855560,18671428
20180816,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2070,0,0.00,2050,2070,2050,1101,2257070,10018800000,4840000
20180816,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2055,-5,-0.24,2055,2055,2055,11400,23427000,9864000000,4800000
20180816,049950,미래컴퍼니,KOSDAQ,우량기업부,134000,-4000,-2.90,136100,136600,132100,19082,2568209500,1053848360000,7864540
20180816,213090,미래테크놀로지,KOSDAQ,중견기업부,8500,-270,-3.08,8720,8720,8480,26266,223850560,52026698000,6120788
20180816,207760,미스터블루,KOSDAQ,벤처기업부,2825,35,1.25,2765,2865,2735,38754,107407545,68903199225,24390513
20180816,059090,미코,KOSDAQ,우량기업부,3690,10,0.27,3670,3715,3540,181941,657747965,115558265070,31316603
20180816,201490,미투온,KOSDAQ,벤처기업부,6520,-230,-3.41,6600,6680,6440,944640,6148914320,203246460400,31172770
20180816,214180,민앤지,KOSDAQ,벤처기업부,20300,600,3.05,19800,20450,19000,81161,1592558900,241298548400,11886628
20180816,206640,바디텍메드,KOSDAQ,벤처기업부,14300,-250,-1.72,14500,14550,13650,110266,1549305500,333551947300,23325311
20180816,018700,바른손,KOSDAQ,중견기업부,2625,-10,-0.38,2575,2655,2575,18371,47916650,43095583125,16417365
20180816,035620,바른손이앤에이,KOSDAQ,중견기업부,1710,50,3.01,1640,1710,1630,208488,346980660,120328045380,70367278
20180816,064520,바른전자,KOSDAQ,중견기업부,1100,-15,-1.35,1090,1115,1080,428510,467735680,73061462100,66419511
20180816,029480,바른테크놀로지,KOSDAQ,중견기업부,763,-14,-1.80,777,777,753,73310,55772525,25022802455,32795285
20180816,053030,바이넥스,KOSDAQ,중견기업부,9970,-430,-4.13,10100,10250,9660,407461,4040184710,316358548560,31731048
20180816,084990,바이로메드,KOSDAQ,기술성장기업부,193700,-4200,-2.12,194500,197600,189000,145760,28141811900,3090727562000,15956260
20180816,064550,바이오니아,KOSDAQ,기술성장기업부,10450,50,0.48,10000,10550,9790,117969,1204339560,215526735600,20624568
20180816,222810,바이오닉스진,KOSDAQ,벤처기업부,7320,-680,-8.50,7800,7820,7310,447915,3368186950,117072683520,15993536
20180816,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2120,-65,-2.97,2175,2175,2080,462217,974258450,58439084720,27565606
20180816,142760,바이오리더스,KOSDAQ,기술성장기업부,13450,50,0.37,12950,13450,12800,77824,1021742500,214666169500,15960310
