BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180419,033660,아주캐피탈,KOSPI,,8010,210,2.69,7800,8120,7800,138279,1109356810,460942578900,57545890
20180419,101140,아티스,KOSPI,,3470,140,4.20,3310,3470,3150,1053917,3459364020,82035002170,23641211
20180419,001780,알루코,KOSPI,,4255,205,5.06,4095,4265,4060,828769,3473777335,317100054010,74524102
20180419,002250,알보젠코리아,KOSPI,,27700,-50,-0.18,27750,27750,27500,1384,38163250,328464439400,11857922
20180419,018250,애경산업,KOSPI,,45600,-650,-1.41,46200,46800,45300,282823,13039380850,1191178476000,26122335
20180419,161000,애경유화,KOSPI,,14100,0,0.00,14200,14250,13900,135308,1906989400,451764000000,32040000
20180419,011090,에넥스,KOSPI,,1865,55,3.04,1815,1865,1795,663818,1214641750,111884410465,59991641
20180419,005850,에스엘,KOSPI,,22100,-150,-0.67,22300,22650,22050,71930,1608176550,748418489000,33865090
20180419,012750,에스원,KOSPI,,96700,-3800,-3.78,99000,99900,96600,41851,4084222100,3674520512600,37999178
20180419,023960,에쓰씨엔지니어링,KOSPI,,2365,-50,-2.07,2430,2455,2300,324614,765498320,53237952130,22510762
20180419,140910,에이리츠,KOSPI,,4670,0,0.00,4670,4720,4610,13040,60499415,17166495030,3675909
20180419,078520,에이블씨엔씨,KOSPI,,18200,400,2.25,18100,18250,17800,176574,3174218100,451781566600,24823163
20180419,015260,에이엔피,KOSPI,,806,-3,-0.37,814,814,790,643290,514186212,66724603608,82784868
20180419,007460,에이프로젠 KIC,KOSPI,,14100,-250,-1.74,14550,14850,13950,1048814,14973367400,701824482600,49774786
20180419,003060,에이프로젠제약,KOSPI,,4370,-180,-3.96,4570,4570,4300,3083946,13552838335,379182959720,86769556
20180419,036570,엔씨소프트,KOSPI,,378000,-6500,-1.69,380000,385000,373000,135132,51266606500,8292950316000,21939022
20180419,138250,엔에스쇼핑,KOSPI,,13850,0,0.00,13850,13900,13700,48016,661814750,466689600000,33696000
20180419,085310,엔케이,KOSPI,,2475,130,5.54,2290,2500,2215,6001095,14308822320,197958796200,79983352
20180419,009810,엔케이물산,KOSPI,,618,-12,-1.90,630,631,611,529971,329645792,41857319220,67730290
20180419,014440,영보화학,KOSPI,,4720,0,0.00,4725,4740,4630,37369,176028635,94400000000,20000000
20180419,111770,영원무역,KOSPI,,28300,-350,-1.22,28350,28700,27750,142289,3994103300,1254014544400,44311468
20180419,009970,영원무역홀딩스,KOSPI,,54900,0,0.00,54800,54900,54500,2009,110192900,748594000800,13635592
20180419,003520,영진약품,KOSPI,,8780,-320,-3.52,9030,9040,8740,3167370,28364718580,1605798178180,182892731
20180419,000670,영풍,KOSPI,,848000,1000,0.12,847000,855000,845000,1991,1691201000,1562049920000,1842040
20180419,006740,영풍제지,KOSPI,,3485,-60,-1.69,3600,3600,3445,63399,220827075,77367000000,22200000
20180419,012280,영화금속,KOSPI,,1760,-15,-0.85,1775,1775,1725,628171,1098548715,79993770560,45451006
20180419,012160,영흥철강,KOSPI,,1370,35,2.62,1335,1380,1330,1449555,1974661320,117582317330,85826509
20180419,015360,예스코,KOSPI,,41200,500,1.23,41000,41350,40600,734,30249450,247200000000,6000000
20180419,007310,오뚜기,KOSPI,,775000,-4000,-0.51,778000,785000,769000,3831,2981204000,2666000000000,3440000
20180419,002630,오리엔트바이오,KOSPI,,1145,-55,-4.58,1195,1195,1125,4194893,4825287440,186802755095,163146511
20180419,271560,오리온,KOSPI,,121500,-7500,-5.81,128000,131000,121000,76753,9580623000,4803320371500,39533501
20180419,001800,오리온홀딩스,KOSPI,,24500,-100,-0.41,24500,24900,24400,135436,3326266950,1534779298500,62644053
20180419,070960,용평리조트,KOSPI,,8330,580,7.48,7860,8370,7860,2056181,16816845250,400950663890,48133333
20180419,004720,우리들제약,KOSPI,,13150,-500,-3.66,13700,13950,12400,1587600,21037730950,148441460600,11288324
20180419,118000,우리들휴브레인,KOSPI,,3920,-205,-4.97,4095,4120,3725,1254479,4947318390,84490088480,21553594
20180419,000030,우리은행,KOSPI,,15250,150,0.99,15100,15350,15000,2078585,31689013300,10309000000000,676000000
20180419,010050,우리종금,KOSPI,,607,-4,-0.65,613,615,604,1885260,1146378238,409241467442,674203406
20180419,006980,우성사료,KOSPI,,3155,-15,-0.47,3200,3200,3130,316850,1003919565,97489500000,30900000
20180419,017370,우신시스템,KOSPI,,7610,80,1.06,7530,7640,7530,34844,264416960,139369950940,18314054
20180419,105840,우진,KOSPI,,5940,200,3.48,5780,6350,5610,1558459,9315041320,103118400000,17360000
20180419,049800,우진플라임,KOSPI,,7050,10,0.14,7000,7050,6910,6505,45232350,70500000000,10000000
20180419,016880,웅진,KOSPI,,3910,-35,-0.89,3955,3975,3775,1334674,5176430520,284167879370,72677207
20180419,095720,웅진씽크빅,KOSPI,,7110,10,0.14,7120,7150,6990,158989,1121741870,246156483150,34621165
20180419,103130,웅진에너지,KOSPI,,6020,20,0.33,5980,6030,5890,199287,1188732100,178770335380,29696069
20180419,005820,원림,KOSPI,,25150,800,3.29,25000,26250,24450,162943,4108668350,55330000000,2200000
20180419,010600,웰바이오텍,KOSPI,,3555,-225,-5.95,3715,3745,3400,721192,2562997410,54213337620,15249884
20180419,008600,윌비스,KOSPI,,1845,-5,-0.27,1850,1855,1800,945533,1728925345,105165000000,57000000
20180419,033270,유나이티드제약,KOSPI,,28100,-950,-3.27,28800,29000,27700,127840,3598220600,455425748200,16207322
20180419,014830,유니드,KOSPI,,52600,-500,-0.94,52800,55000,52600,35245,1901665400,467605741800,8889843
20180419,000910,유니온,KOSPI,,4460,230,5.44,4230,4770,4230,586310,2651755680,69627820740,15611619
20180419,047400,유니온머티리얼,KOSPI,,2720,210,8.37,2520,2755,2505,661476,1764009155,114240000000,42000000
20180419,011330,유니켐,KOSPI,,1520,10,0.66,1525,1525,1495,153848,232220250,77489993680,50980259
20180419,077500,유니퀘스트,KOSPI,,8350,100,1.21,8250,8610,8180,250012,2097220450,226119427850,27080171
20180419,002920,유성기업,KOSPI,,3315,-5,-0.15,3295,3325,3290,10611,35120715,86015962500,25947500
20180419,000700,유수홀딩스,KOSPI,,7020,-50,-0.71,7100,7100,6940,27081,189676190,182813520240,26041812
20180419,003470,유안타증권,KOSPI,,4530,20,0.44,4530,4600,4430,698160,3145739030,904172489280,199596576
20180419,003475,유안타증권우,KOSPI,,2535,5,0.20,2535,2535,2500,9255,23300655,32732457420,12912212
20180419,011690,유양디앤유,KOSPI,,9140,-330,-3.48,9440,9470,9000,967564,8892644400,509939876260,55792109
20180419,072130,유엔젤,KOSPI,,4060,0,0.00,4070,4235,4060,45862,190902035,53573543240,13195454
20180419,000220,유유제약,KOSPI,,16650,-850,-4.86,17300,17450,16300,262393,4385418500,106036973550,6368587
20180419,000225,유유제약1우,KOSPI,,8050,-360,-4.28,8490,8580,7900,20836,169804070,9124393250,1133465
20180419,000227,유유제약2우B,KOSPI,,18900,-650,-3.32,19500,19500,18800,2637,50214800,3101112000,164080
20180419,001200,유진투자증권,KOSPI,,3690,-5,-0.14,3680,3700,3615,389081,1425157585,357437082420,96866418
20180419,000100,유한양행,KOSPI,,241000,3000,1.26,238500,242500,231000,108544,25858150500,2942454314000,12209354
20180419,000105,유한양행우,KOSPI,,209000,-3500,-1.65,205000,209000,204000,60,12351500,49363292000,236188
20180419,003460,유화증권,KOSPI,,14400,0,0.00,14500,14700,14400,3961,57195150,163302955200,11340483
20180419,003465,유화증권우,KOSPI,,14150,100,0.71,13950,14150,13750,54,743300,49458282750,3495285
20180419,008730,율촌화학,KOSPI,,16900,-100,-0.59,17000,17200,16750,25352,429618650,419120000000,24800000
20180419,008250,이건산업,KOSPI,,9410,140,1.51,9230,9500,9160,54986,512745210,88204870250,9373525
20180419,025820,이구산업,KOSPI,,2340,65,2.86,2280,2355,2260,419592,971926155,78254280000,33442000
20180419,214320,이노션,KOSPI,,65700,1100,1.70,64100,66200,64100,25080,1651420400,1314000000000,20000000
20180419,139480,이마트,KOSPI,,268000,-6000,-2.19,273000,275000,267500,95912,25936917500,7470719492000,27875819
20180419,007660,이수페타시스,KOSPI,,3735,-30,-0.80,3795,3795,3705,77080,287970815,154137466530,41268398
20180419,005950,이수화학,KOSPI,,13200,-50,-0.38,13300,13350,12900,73388,964508450,201669600000,15278000
20180419,015020,이스타코,KOSPI,,797,-2,-0.25,788,806,788,149521,118671580,34152725200,42851600
20180419,093230,이아이디,KOSPI,,358,-2,-0.56,364,372,354,2461927,885275480,54483553168,152188696
20180419,102460,이연제약,KOSPI,,26200,300,1.16,25850,26800,24450,176209,4498752800,439374000000,16770000
20180419,084680,이월드,KOSPI,,2245,0,0.00,2335,2450,2215,4851913,11224999135,203194718765,90509897
20180419,000760,이화산업,KOSPI,,19450,300,1.57,19750,19750,19100,972,18719000,54460000000,2800000
20180419,014990,인디에프,KOSPI,,3420,420,14.00,3115,3650,3085,15647463,53310659665,201550842900,58932995
20180419,006490,인스코비,KOSPI,,12200,-1550,-11.27,12850,13400,10800,16587005,201757836750,1068728235000,87600675
20180419,023800,인지컨트롤스,KOSPI,,7310,250,3.54,7200,7700,7070,1277128,9449904110,110820535680,15160128
20180419,034590,인천도시가스,KOSPI,,29850,50,0.17,29800,29850,29700,2740,81634700,130586406900,4374754
20180419,129260,인터지스,KOSPI,,3420,60,1.79,3360,3460,3315,112560,385114575,101737729080,29747874
20180419,023810,인팩,KOSPI,,4810,0,0.00,4855,4855,4730,11590,55022290,48100000000,10000000
20180419,249420,일동제약,KOSPI,,25700,-1550,-5.69,26700,26800,24700,270675,7028900950,554899314100,21591413
20180419,000230,일동홀딩스,KOSPI,,14900,-100,-0.67,15000,15050,14850,13200,196882050,156305410400,10490296
20180419,013360,일성건설,KOSPI,,2000,230,12.99,1900,2190,1850,10708114,21731099265,106807280000,53403640
20180419,013367,일성건설2우B,KOSPI,,2790,205,7.93,2645,3130,2585,426267,1231662010,1733259600,621240
20180419,003120,일성신약,KOSPI,,115500,-1500,-1.28,116500,116500,115000,896,103508000,307230000000,2660000
20180419,003200,일신방직,KOSPI,,104500,0,0.00,104500,104500,103000,1729,179249000,250800000000,2400000
20180419,007110,일신석재,KOSPI,,2600,445,20.65,2325,2740,2270,26206481,66092546725,201387186000,77456610
20180419,007570,일양약품,KOSPI,,41900,-1550,-3.57,42950,43400,41650,202795,8566164000,798026729600,19045984
20180419,007575,일양약품우,KOSPI,,25350,-550,-2.12,26000,26000,25000,162,4130600,11282778000,445080
20180419,008500,일정실업,KOSPI,,19850,200,1.02,20200,20200,19550,1419,27956250,23820000000,1200000
20180419,081000,일진다이아,KOSPI,,24450,0,0.00,24300,24550,23600,116834,2799756550,275746488750,11277975
20180419,020760,일진디스플,KOSPI,,6000,100,1.69,5900,6050,5800,171089,1013982930,169886640000,28314440
20180419,020150,일진머티리얼즈,KOSPI,,36050,-100,-0.28,35950,36500,35950,179681,6497118300,1658300000000,46000000
20180419,103590,일진전기,KOSPI,,5420,140,2.65,5400,5780,5320,1404184,7712795690,200975713800,37080390
20180419,015860,일진홀딩스,KOSPI,,5310,50,0.95,5290,5330,5170,131679,696173130,262035134730,49347483
20180419,226320,잇츠한불,KOSPI,,62500,-400,-0.64,63300,63300,61600,59506,3704908700,1370582187500,21929315
20180419,033240,자화전자,KOSPI,,17850,-300,-1.65,18300,18300,17600,311713,5570766000,319515000000,17900000
20180419,000950,전방,KOSPI,,19950,-50,-0.25,20050,20300,19700,5902,116984700,33516000000,1680000
20180419,194370,제이에스코퍼레이션,KOSPI,,15400,-150,-0.96,15600,15750,15300,48539,750865550,205368255400,13335601
20180419,025620,제이준코스메틱,KOSPI,,25950,-1950,-6.99,27200,27900,25200,2700400,71161464200,687263848200,26484156
20180419,030000,제일기획,KOSPI,,18750,-100,-0.53,18800,19100,18700,208954,3928436700,2157022968750,115041225
20180419,271980,제일약품,KOSPI,,45400,-1750,-3.71,47800,47800,45400,41354,1904570800,476903982200,10504493
20180419,001560,제일연마,KOSPI,,6060,140,2.36,5920,6070,5890,8447,50542240,60600000000,10000000
20180419,002620,제일파마홀딩스,KOSPI,,30900,-1200,-3.74,32600,32600,30700,15278,476966700,134276166300,4345507
20180419,006220,제주은행,KOSPI,,6580,0,0.00,6600,6600,6540,34464,226214300,145607332920,22128774
20180419,089590,제주항공,KOSPI,,46400,-1350,-2.83,47650,47750,46300,95359,4447972150,1222953571200,26356758
20180419,004910,조광페인트,KOSPI,,9170,410,4.68,8830,9200,8700,95780,866564220,117376000000,12800000
20180419,004700,조광피혁,KOSPI,,38000,50,0.13,37550,38050,37400,2046,77206950,252667244000,6649138
20180419,001550,조비,KOSPI,,17650,1650,10.31,16450,19200,16300,607909,10644066350,91643018350,5192239
20180419,000480,조선내화,KOSPI,,84100,-100,-0.12,84100,84200,83700,466,39085300,336400000000,4000000
20180419,120030,조선선재,KOSPI,,77600,1600,2.11,75700,78100,75600,2849,220551400,97593717600,1257651
20180419,018470,조일알미늄,KOSPI,,1130,30,2.73,1115,1135,1095,123496,138169405,78648000000,69600000
20180419,002600,조흥,KOSPI,,224500,-500,-0.22,226000,226000,223500,152,34104500,134700000000,600000
20180419,185750,종근당,KOSPI,,125500,-3500,-2.71,128000,129000,125000,73156,9245269500,1239844118000,9879236
20180419,063160,종근당바이오,KOSPI,,24300,-1200,-4.71,25500,25500,24300,64533,1592502200,127076582700,5229489
20180419,001630,종근당홀딩스,KOSPI,,74100,-1800,-2.37,75900,76000,73500,23309,1731714600,371230700100,5009861
20180419,044380,주연테크,KOSPI,,555,-9,-1.60,559,571,542,1520351,842530029,54819164850,98773270
20180419,013870,지엠비코리아,KOSPI,,8610,-200,-2.27,8820,8840,8480,145748,1251268280,164212330800,19072280
20180419,071320,지역난방공사,KOSPI,,77300,-1100,-1.40,78400,79000,77300,10954,858478800,895036911200,11578744
20180419,010580,지코,KOSPI,,793,-15,-1.86,817,817,789,458913,366147854,40063481302,50521414
20180419,035000,지투알,KOSPI,,8680,-10,-0.12,8670,8720,8600,7686,66528980,143805110120,16567409
20180419,088790,진도,KOSPI,,5630,110,1.99,5530,5650,5440,33978,188845460,70080798720,12447744
20180419,003780,진양산업,KOSPI,,2920,-10,-0.34,2950,2950,2905,20512,59872510,37960000000,13000000
20180419,010640,진양폴리,KOSPI,,1825,10,0.55,1815,1830,1805,22157,40201555,18250000000,10000000
20180419,100250,진양홀딩스,KOSPI,,2770,-10,-0.36,2780,2780,2745,28821,79612270,154829958840,55895292
20180419,051630,진양화학,KOSPI,,2330,0,0.00,2330,2345,2260,25278,58400000,27960000000,12000000
20180419,272450,진에어,KOSPI,,30600,-1400,-4.38,31900,32150,30250,544185,16654415000,918000000000,30000000
20180419,011000,진원생명과학,KOSPI,,7380,-340,-4.40,7720,7720,7200,489382,3627132470,156264584940,21174063
20180419,002780,진흥기업,KOSPI,,2005,110,5.80,1890,2070,1890,337605,671439165,291432929410,145353082
20180419,002787,진흥기업2우B,KOSPI,,7150,110,1.56,7050,7330,6970,8743,62987660,2107877200,294808
20180419,002785,진흥기업우B,KOSPI,,3245,70,2.20,3200,3395,3175,3425,11064155,2781672410,857218
20180419,009310,참엔지니어링,KOSPI,,2245,20,0.90,2240,2255,2210,197274,438160450,110431455710,49189958
20180419,000650,천일고속,KOSPI,,90200,200,0.22,90700,90800,89400,891,80265100,128915644000,1429220
20180419,012600,청호컴넷,KOSPI,,2925,15,0.52,2915,2940,2885,5686,16506980,24500829600,8376352
20180419,033250,체시스,KOSPI,,1210,-45,-3.59,1260,1310,1170,2413967,2991978995,29040000000,24000000
20180419,035720,카카오,KOSPI,,116500,-3000,-2.51,119000,119000,116000,648909,75933605000,8885865313000,76273522
20180419,006380,카프로,KOSPI,,8900,-160,-1.77,9060,9090,8860,558765,5003236590,356000000000,40000000
20180419,109070,컨버즈,KOSPI,,14200,-4000,-21.98,17150,17600,13200,4006625,60020824800,150178319600,10575938
20180419,029460,케이씨,KOSPI,,22850,300,1.33,22550,23850,22550,96852,2258536450,309709905400,13554044
20180419,281820,케이씨텍,KOSPI,,22050,-400,-1.78,22450,22450,21550,91250,1993969450,437457447000,19839340
20180419,145270,케이탑리츠,KOSPI,,910,-2,-0.22,917,917,905,226729,205666906,40233532430,44212673
20180419,058860,케이티스,KOSPI,,2815,-20,-0.71,2835,2835,2790,160809,450883145,97967630000,34802000
20180419,900140,코라오홀딩스,KOSPI,,5120,-30,-0.58,5200,5210,5080,124873,640908580,245091880960,47869508
20180419,007815,코리아써우,KOSPI,,4045,0,0.00,4060,4060,4000,433,1733500,11992171050,2964690
20180419,007810,코리아써키트,KOSPI,,8740,-140,-1.58,8920,8920,8690,106856,935008470,206445363740,23620751
20180419,00781K,코리아써키트2우B,KOSPI,,4720,55,1.18,4650,4770,4615,740,3424435,3699059280,783699
20180419,152330,코리아오토글라스,KOSPI,,16750,150,0.90,16600,16900,16550,51696,863879850,335000000000,20000000
20180419,003690,코리안리,KOSPI,,11150,-100,-0.89,11250,11300,11050,163268,1830725750,1342115643400,120369116
20180419,192820,코스맥스,KOSPI,,153000,-2500,-1.61,155500,158000,151000,71869,11045075500,1537574877000,10049509
20180419,044820,코스맥스비티아이,KOSPI,,38300,-100,-0.26,38500,38950,37800,30066,1149544250,367830174300,9603921
20180419,005070,코스모신소재,KOSPI,,19350,0,0.00,0,0,0,0,0,314978680800,16277968
20180419,005420,코스모화학,KOSPI,,24850,-500,-1.97,25200,25250,24100,377578,9295082300,384231669150,15462039
20180419,071950,코아스,KOSPI,,2375,120,5.32,2595,2830,2230,23009662,59708757305,73404623750,30907210
20180419,002020,코오롱,KOSPI,,51000,-400,-0.78,51700,51700,50500,21749,1106262600,615120435000,12061185
20180419,003070,코오롱글로벌,KOSPI,,10700,600,5.94,10250,10750,10150,212489,2238920150,269751686600,25210438
20180419,003075,코오롱글로벌우,KOSPI,,15250,650,4.45,14550,15700,14400,14013,211304750,4770245750,312803
20180419,144620,코오롱머티리얼,KOSPI,,3240,-65,-1.97,3305,3305,3195,288241,930814340,145800000000,45000000
20180419,002025,코오롱우,KOSPI,,23000,-200,-0.86,22850,23000,22800,1891,43195800,24756970000,1076390
20180419,120110,코오롱인더,KOSPI,,66200,-1400,-2.07,67600,67600,65900,132674,8812959200,1698689153400,25659957
20180419,120115,코오롱인더우,KOSPI,,28450,-550,-1.90,28950,28950,28400,2818,80483900,78745617000,2767860
20180419,138490,코오롱플라스틱,KOSPI,,7750,-10,-0.13,7760,7760,7600,50266,385987490,294500000000,38000000
20180419,021240,코웨이,KOSPI,,86000,-2000,-2.27,87500,88400,85800,114471,9893159100,6346767234000,73799619
20180419,031820,콤텍시스템,KOSPI,,1140,0,0.00,1140,1150,1120,432878,489511080,54550671240,47851466
20180419,192400,쿠쿠홀딩스,KOSPI,,121500,5000,4.29,116500,130500,116000,51467,6391888000,645881121000,5315894
20180419,284740,쿠쿠홈시스,KOSPI,,211500,500,0.24,212000,215000,203000,10186,2158104000,949099059000,4487466
20180419,015590,큐로,KOSPI,,1335,-35,-2.55,1370,1375,1300,935803,1241936745,166518082410,124732646
20180419,264900,크라운제과,KOSPI,,12950,0,0.00,12950,13000,12800,23518,302865900,162183857500,12523850
20180419,26490K,크라운제과우,KOSPI,,8610,20,0.23,8600,8650,8510,5714,48967280,6660351600,773560
20180419,005740,크라운해태홀딩스,KOSPI,,15050,350,2.38,14700,15100,14700,59764,889899450,223452572350,14847347
20180419,005745,크라운해태홀딩스우,KOSPI,,11800,150,1.29,11500,11800,11500,3409,39418600,7088566800,600726
20180419,020120,키다리스튜디오,KOSPI,,3860,35,0.92,3830,3865,3710,80102,304399930,61113639140,15832549
20180419,039490,키움증권,KOSPI,,117000,3500,3.08,113000,117500,112000,83136,9568124500,2585669580000,22099740
20180419,012170,키위미디어그룹,KOSPI,,594,-9,-1.49,611,613,588,1570704,944862841,96407297712,162301848
20180419,015890,태경산업,KOSPI,,5680,-30,-0.53,5710,5710,5560,13954,78725420,166019300000,29228750
20180419,006890,태경화학,KOSPI,,4730,30,0.64,4700,4735,4670,19087,90006030,54868000000,11600000
20180419,003240,태광산업,KOSPI,,1276000,32000,2.57,1242000,1313000,1242000,1272,1630077000,1420698400000,1113400
20180419,011280,태림포장,KOSPI,,3030,-10,-0.33,3060,3075,3000,123886,374330750,214541998200,70805940
20180419,004100,태양금속,KOSPI,,1730,15,0.87,1715,1740,1690,81809,140468975,63491000000,36700000
20180419,004105,태양금속우,KOSPI,,3360,-25,-0.74,3340,3380,3295,18628,61894815,11088000000,3300000
20180419,009410,태영건설,KOSPI,,11050,950,9.41,10150,11200,10150,963879,10458548050,844220000000,76400000
20180419,009415,태영건설우,KOSPI,,4910,300,6.51,4635,4935,4500,70703,337738215,12557226800,2557480
20180419,001420,태원물산,KOSPI,,4525,295,6.97,4230,4650,4190,1046089,4646278150,34390000000,7600000
20180419,007980,태평양물산,KOSPI,,3495,130,3.86,3395,3520,3385,416056,1440003230,174441538290,49911742
20180419,055490,테이팩스,KOSPI,,27200,0,0.00,27300,27450,26750,46999,1267688300,128320080000,4717650
20180419,078000,텔코웨어,KOSPI,,15800,-250,-1.56,16250,16250,15550,23051,365148100,153302754800,9702706
20180419,214420,토니모리,KOSPI,,20700,150,0.73,20700,20850,20150,178610,3666254300,365148000000,17640000
20180419,140890,트러스제7호,KOSPI,,3055,0,0.00,3055,3055,3055,135,412425,29590730000,9686000
20180419,019180,티에이치엔,KOSPI,,2545,-130,-4.86,2670,2670,2515,243937,627218030,45810000000,18000000
20180419,004870,티웨이홀딩스,KOSPI,,5850,-120,-2.01,5970,6060,5820,1332513,7877676740,415112864400,70959464
20180419,134790,팀스,KOSPI,,80500,-400,-0.49,81300,82800,79700,2646,214337800,161000000000,2000000
20180419,005690,파미셀,KOSPI,,19650,-3900,-16.56,23100,23300,18000,9756279,198907276400,1147719361500,58408110
20180419,036580,팜스코,KOSPI,,11850,150,1.28,11700,11900,11650,32683,387310850,435226124550,36727943
20180419,028670,팬오션,KOSPI,,5330,160,3.09,5260,5390,5220,4049859,21565339780,2849097901520,534539944
20180419,010820,퍼스텍,KOSPI,,3985,75,1.92,3960,4075,3830,1602746,6346793875,186357887400,46764840
20180419,016800,퍼시스,KOSPI,,31450,50,0.16,31200,31550,31150,779,24448200,361675000000,11500000
20180419,001020,페이퍼코리아,KOSPI,,1430,5,0.35,1450,1450,1400,308715,441203160,77530261380,54216966
20180419,090080,평화산업,KOSPI,,2990,120,4.18,2860,3250,2800,6331601,19105804680,111837493560,37403844
20180419,010770,평화홀딩스,KOSPI,,6500,10,0.15,6490,6730,6220,123101,795518610,95065529000,14625466
20180419,058430,포스코강판,KOSPI,,26650,500,1.91,26200,26850,25900,12784,337649950,159900000000,6000000
20180419,047050,포스코대우,KOSPI,,23650,900,3.96,23500,24500,23200,1217682,29047477450,2917822273850,123375149
20180419,007630,폴루스바이오팜,KOSPI,,14900,-350,-2.30,15100,15250,14650,372051,5512379800,468889083400,31469066
20180419,017810,풀무원,KOSPI,,144000,1000,0.70,143500,145000,143000,2412,347463500,548509680000,3809095
20180419,103140,풍산,KOSPI,,39600,2250,6.02,38250,39700,37700,318021,12406606750,1109761408800,28024278
20180419,005810,풍산홀딩스,KOSPI,,49000,100,0.20,49200,49300,48600,8554,418198400,383923183000,7835167
20180419,033180,필룩스,KOSPI,,21100,600,2.93,21000,21900,19850,11405591,238763424150,814692247700,38611007
20180419,086790,하나금융지주,KOSPI,,45000,850,1.93,44250,45150,44150,915611,41016775592,13510892790000,300242062
20180419,099340,하나니켈1호,KOSPI,,1355,30,2.26,1375,1375,1335,144695,196177620,30834651000,22756200
20180419,099350,하나니켈2호,KOSPI,,1885,65,3.57,1880,1960,1830,133048,250636285,6190340000,3284000
20180419,039130,하나투어,KOSPI,,113500,-4000,-3.40,118500,118500,111500,119105,13556903500,1318436997500,11616185
20180419,172580,하이골드12호,KOSPI,,2550,0,0.00,2550,2580,2545,32501,82944410,33263475000,13044500
20180419,153360,하이골드3호,KOSPI,,1540,35,2.33,1505,1545,1495,78738,119827995,24870676600,16149790
20180419,159650,하이골드8호,KOSPI,,1130,0,0.00,1125,1150,1090,201970,224995960,16843699770,14905929
20180419,071090,하이스틸,KOSPI,,30200,2800,10.22,28300,31600,28300,132145,3964413250,60398308800,1999944
20180419,019490,하이트론,KOSPI,,4590,5,0.11,4560,4625,4500,23562,108025520,25386073650,5530735
20180419,000080,하이트진로,KOSPI,,20900,-200,-0.95,21000,21100,20800,241110,5043133100,1465792469900,70133611
20180419,000087,하이트진로2우B,KOSPI,,17150,0,0.00,17250,17250,17100,104,1786150,19381866700,1130138
20180419,000140,하이트진로홀딩스,KOSPI,,9570,-120,-1.24,9690,9780,9560,13892,133399120,222088741050,23206765
20180419,000145,하이트진로홀딩스우,KOSPI,,8880,-300,-3.27,9160,9160,8800,1823,16091040,4180792800,470810
20180419,152550,한국ANKOR유전,KOSPI,,1895,-5,-0.26,1900,1900,1880,30779,58152975,132687900000,70020000
20180419,036460,한국가스공사,KOSPI,,50800,1800,3.67,49550,51800,49500,435642,22260612800,4689500400000,92313000
20180419,005430,한국공항,KOSPI,,43100,-1250,-2.82,44300,44350,42800,9729,421301600,136469900500,3166355
20180419,071050,한국금융지주,KOSPI,,84300,-500,-0.59,84200,84600,83100,224801,18833061000,4697701125600,55725992
20180419,071055,한국금융지주우,KOSPI,,40650,-200,-0.49,40850,41400,39700,7475,300810150,238137903150,5858251
20180419,010040,한국내화,KOSPI,,3075,0,0.00,3075,3140,3065,92271,285943795,70305668400,22863632
20180419,025540,한국단자,KOSPI,,50300,-400,-0.79,50600,51700,50200,25764,1304531500,523874500000,10415000
20180419,004090,한국석유,KOSPI,,108000,12600,13.21,95500,112000,95500,29760,3161820400,70761600000,655200
20180419,002960,한국쉘석유,KOSPI,,334500,-1000,-0.30,334500,336000,333500,1010,337863500,434850000000,1300000
20180419,002000,한국유리,KOSPI,,36200,400,1.12,36050,36300,35750,3886,140642550,364883692000,10079660
20180419,002005,한국유리우,KOSPI,,27850,0,0.00,27850,27850,27200,185,5044550,12665260950,454767
20180419,123890,한국자산신탁,KOSPI,,5930,130,2.24,5800,5950,5790,357328,2106550290,609247541770,102739889
20180419,015760,한국전력,KOSPI,,34700,0,0.00,34750,35250,34400,1737127,60657614638,22276153471900,641964077
20180419,006200,한국전자홀딩스,KOSPI,,870,21,2.47,855,870,844,232366,199077506,40718728320,46803136
20180419,002300,한국제지,KOSPI,,23100,300,1.32,22900,23200,22800,6721,154405700,115614321900,5004949
20180419,023350,한국종합기술,KOSPI,,7610,810,11.91,6940,8680,6940,4192666,33678388550,83329500000,10950000
20180419,025890,한국주강,KOSPI,,2520,115,4.78,2405,2540,2405,35705,88531770,28499332680,11309259
20180419,000970,한국주철관,KOSPI,,11300,850,8.13,10500,11500,10350,497164,5468145900,257645650000,22800500
20180419,104700,한국철강,KOSPI,,39000,3400,9.55,35600,42450,35350,187493,7032501900,359190000000,9210000
20180419,017960,한국카본,KOSPI,,5920,160,2.78,5760,5960,5730,281688,1654667990,260247681440,43960757
20180419,161890,한국콜마,KOSPI,,82200,-700,-0.84,83100,84300,81600,143824,11873866200,1734786694200,21104461
20180419,024720,한국콜마홀딩스,KOSPI,,54900,1900,3.58,53400,56900,53300,849666,46301567700,919516586400,16748936
20180419,161390,한국타이어,KOSPI,,48700,-2200,-4.32,50600,50800,48650,521052,25678201508,6032715860300,123875069
20180419,000240,한국타이어월드와이드,KOSPI,,17800,-150,-0.84,17900,17950,17700,161197,2872092350,1655759079400,93020173
