BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200320,290670,대보마그네틱,KOSDAQ,중견기업부,17550,1750,11.08,16850,17700,16100,101459,1715153250,113254993800,6453276
20200320,078140,대봉엘에스,KOSDAQ,우량기업부,4600,200,4.55,4350,4745,4350,147251,676372370,50998263400,11086579
20200320,036480,대성미생물,KOSDAQ,중견기업부,8660,280,3.34,8220,8820,8220,85603,733526790,32908000000,3800000
20200320,025440,대성엘텍,KOSDAQ,중견기업부,624,30,5.05,638,641,594,3760252,2314258415,62188678032,99661343
20200320,027830,대성창투,KOSDAQ,중견기업부,1070,65,6.47,1005,1085,1005,758850,793190335,42800000000,40000000
20200320,104040,대성파인텍,KOSDAQ,벤처기업부,682,29,4.44,645,705,645,601531,403722260,21347473642,31301281
20200320,307750,대신밸런스제6호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,1985,2000,1985,29168,58275295,10020000000,5010000
20200320,332290,대신밸런스제7호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,0,0,0,0,0,10410000000,5205000
20200320,336570,대신밸런스제8호스팩,KOSDAQ,SPAC(소속부없음),1995,0,0.00,2000,2000,1995,551,1101750,11191950000,5610000
20200320,020180,대신정보통신,KOSDAQ,중견기업부,708,55,8.42,660,720,660,947889,656389887,27207671820,38428915
20200320,045390,대아티아이,KOSDAQ,우량기업부,2760,260,10.40,2575,2790,2545,2144825,5689018000,196378200720,71151522
20200320,108380,대양전기공업,KOSDAQ,우량기업부,8800,300,3.53,8260,8870,8260,29798,258862850,84192530400,9567333
20200320,006580,대양제지,KOSDAQ,우량기업부,2055,210,11.38,1870,2085,1870,278019,555250770,55176750000,26850000
20200320,007680,대원,KOSDAQ,우량기업부,6510,50,0.77,6190,6590,6190,69993,445590910,75435471300,11587630
20200320,048910,대원미디어,KOSDAQ,벤처기업부,4260,325,8.26,3920,4295,3895,159580,655848655,53586309960,12578946
20200320,005710,대원산업,KOSDAQ,우량기업부,3400,160,4.94,3240,3400,3240,18242,60813540,68127840000,20037600
20200320,290380,대유,KOSDAQ,중견기업부,8600,1000,13.16,7510,8680,7510,135538,1097433070,77850640000,9052400
20200320,290120,대유에이피,KOSDAQ,중견기업부,7350,300,4.26,7050,7570,7050,42515,310972070,79997400000,10884000
20200320,120240,대정화금,KOSDAQ,우량기업부,8700,800,10.13,8000,8750,7970,218339,1823815780,61773401700,7100391
20200320,003310,대주산업,KOSDAQ,중견기업부,714,84,13.33,623,718,623,11871117,8043326726,25270137900,35392350
20200320,078600,대주전자재료,KOSDAQ,벤처기업부,10650,1660,18.46,9250,11000,9250,488040,4889245430,156950391900,14737126
20200320,096350,대창솔루션,KOSDAQ,벤처기업부,245,7,2.94,229,255,229,2924823,700302233,39638213615,161788627
20200320,140520,대창스틸,KOSDAQ,중견기업부,1190,60,5.31,1100,1200,1100,84058,95837255,23800000000,20000000
20200320,131220,대한과학,KOSDAQ,벤처기업부,3030,180,6.32,2870,3080,2870,199288,596489870,22587104700,7454490
20200320,010170,대한광통신,KOSDAQ,우량기업부,1500,125,9.09,1380,1525,1380,2650583,3872734675,110612437500,73741625
20200320,054670,대한뉴팜,KOSDAQ,중견기업부,5940,590,11.03,5400,5980,5400,431699,2452732860,85268224800,14354920
20200320,023910,대한약품,KOSDAQ,우량기업부,23650,600,2.60,23000,24050,22750,34953,814537750,141900000000,6000000
20200320,021040,대호피앤씨,KOSDAQ,우량기업부,566,59,11.64,507,574,505,984212,529532057,41381859516,73112826
20200320,021045,대호피앤씨우,KOSDAQ,우량기업부,1085,65,6.37,940,1120,940,66888,67522940,4603075610,4242466
20200320,067080,대화제약,KOSDAQ,우량기업부,6780,840,14.14,5940,6940,5940,239621,1520852520,123565323720,18224974
20200320,035290,더블유에프엠,KOSDAQ,관리종목(소속부없음),11750,0,0.00,0,0,0,0,0,30199109750,2570137
20200320,213420,덕산네오룩스,KOSDAQ,우량기업부,25400,4700,22.71,22000,25650,21800,887278,21087631450,609854304800,24010012
20200320,317330,덕산테코피아,KOSDAQ,중견기업부,8710,810,10.25,7900,8960,7850,143324,1199346460,160067397880,18377428
20200320,077360,덕산하이메탈,KOSDAQ,중견기업부,4155,955,29.84,3250,4155,3250,203415,739565980,94395371655,22718501
20200320,090410,덕신하우징,KOSDAQ,중견기업부,789,58,7.93,740,796,734,1269237,966591634,34577971551,43825059
20200320,263600,덕우전자,KOSDAQ,우량기업부,5000,940,23.15,4260,5000,4125,500331,2278395480,79651550000,15930310
20200320,194480,데브시스터즈,KOSDAQ,벤처기업부,4590,80,1.77,4590,4680,4300,43912,193983015,51428058300,11204370
20200320,263800,데이타솔루션,KOSDAQ,중견기업부,2150,135,6.70,2015,2160,2015,197880,412887655,33902447000,15768580
20200320,139050,데일리블록체인,KOSDAQ,중견기업부,420,20,5.00,405,470,405,3485097,1522538041,20744404380,49391439
20200320,206560,덱스터,KOSDAQ,기술성장기업부,3210,280,9.56,2950,3270,2950,865432,2697092270,81367516560,25348136
20200320,067990,도이치모터스,KOSDAQ,우량기업부,4925,365,8.00,4570,4980,4515,750753,3550537780,138083924125,28037345
20200320,006620,동구바이오제약,KOSDAQ,우량기업부,11500,550,5.02,11100,11750,11000,146749,1665897000,110446000000,9604000
20200320,100130,동국S&C,KOSDAQ,우량기업부,1365,35,2.63,1330,1400,1300,688045,930947325,78000195000,57143000
20200320,005160,동국산업,KOSDAQ,우량기업부,1700,75,4.62,1550,1700,1550,127285,208501440,92215619400,54244482
20200320,075970,동국알앤에스,KOSDAQ,중견기업부,1475,185,14.34,1290,1480,1265,510262,681367970,27140000000,18400000
20200320,086450,동국제약,KOSDAQ,우량기업부,72900,6000,8.97,68300,73800,66700,74291,5191945600,648226800000,8892000
20200320,099410,동방선기,KOSDAQ,중견기업부,1090,45,4.31,1045,1120,998,276126,292158948,14759692180,13541002
20200320,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),1100,251,29.56,912,1100,849,875172,943599483,5324000000,4840000
20200320,033500,동성화인텍,KOSDAQ,중견기업부,5140,455,9.71,4770,5230,4770,623580,3120290875,138695750260,26983609
20200320,025950,동신건설,KOSDAQ,중견기업부,4090,170,4.34,3920,4150,3810,17490,69575120,34356000000,8400000
20200320,088130,동아엘텍,KOSDAQ,우량기업부,5020,360,7.73,4510,5040,4510,166274,802786490,53527948760,10662938
20200320,041930,동아화성,KOSDAQ,우량기업부,2715,195,7.74,2520,2780,2520,372791,986772810,42897000000,15800000
20200320,060380,동양에스텍,KOSDAQ,중견기업부,1930,60,3.21,1770,2000,1770,26370,48887010,19300000000,10000000
20200320,079960,동양이엔피,KOSDAQ,우량기업부,7600,500,7.04,7240,7600,6980,237027,1713572930,59736000000,7860000
20200320,228340,동양파일,KOSDAQ,우량기업부,1175,100,9.30,1110,1190,1085,214381,243465900,23500000000,20000000
20200320,104460,동양피엔에프,KOSDAQ,중견기업부,7590,1580,26.29,6010,7730,6010,326136,2216412670,81316413750,10713625
20200320,088910,동우팜투테이블,KOSDAQ,우량기업부,2200,190,9.45,2020,2200,2020,277661,579963680,56829880800,25831764
20200320,094170,동운아나텍,KOSDAQ,벤처기업부,3185,185,6.17,2915,3200,2905,695185,2129272995,50192007320,15758872
20200320,013120,동원개발,KOSDAQ,우량기업부,3130,10,0.32,3075,3295,3075,92762,292113265,284229353000,90808100
20200320,109860,동일금속,KOSDAQ,우량기업부,9800,220,2.30,9680,9900,9600,3637,35435650,68600000000,7000000
20200320,032960,동일기연,KOSDAQ,벤처기업부,9480,340,3.72,9240,9640,9050,12322,114563980,31134652080,3284246
20200320,023790,동일철강,KOSDAQ,중견기업부,2000,250,14.29,1555,2095,1555,15240,28570800,14690170000,7345085
20200320,005290,동진쎄미켐,KOSDAQ,우량기업부,11600,1800,18.37,10200,11650,9910,2539987,27597445180,596408130400,51414494
20200320,025900,동화기업,KOSDAQ,우량기업부,11750,800,7.31,11050,11750,11000,91688,1045302800,237330988500,20198382
20200320,078590,두올산업,KOSDAQ,중견기업부,1740,180,11.54,1600,1795,1580,3471127,5837735920,123323698860,70875689
20200320,073190,듀오백,KOSDAQ,중견기업부,1740,125,7.74,1650,1740,1610,78568,130540650,20824389600,11968040
20200320,030350,드래곤플라이,KOSDAQ,중견기업부,1225,115,10.36,1110,1245,1110,105425,126473015,19610401475,16008491
20200320,203650,드림시큐리티,KOSDAQ,벤처기업부,1280,155,13.78,1135,1290,1135,844517,1026503965,64775365120,50605754
20200320,060570,드림어스컴퍼니,KOSDAQ,중견기업부,3530,210,6.33,3475,3580,3215,317054,1078772565,200715259910,56859847
20200320,217620,디딤,KOSDAQ,우량기업부,918,96,11.68,788,954,788,393712,343961894,33967748790,37001905
20200320,187870,디바이스이엔지,KOSDAQ,벤처기업부,9100,1800,24.66,7870,9440,7620,348932,2960709210,61716200000,6782000
20200320,066670,디스플레이텍,KOSDAQ,우량기업부,2730,140,5.41,2350,2730,2350,81931,207260370,51028936140,18691918
20200320,110990,디아이티,KOSDAQ,우량기업부,6100,610,11.11,5500,6100,5500,112369,655241870,115290000000,18900000
20200320,263690,디알젬,KOSDAQ,중견기업부,5200,420,8.79,4800,5800,4800,810192,4335280210,58893172000,11325610
20200320,214680,디알텍,KOSDAQ,벤처기업부,1015,80,8.56,941,1020,941,942093,935767846,51338800485,50580099
20200320,263720,디앤씨미디어,KOSDAQ,벤처기업부,16350,1550,10.47,15600,16400,14800,165992,2618959600,200698064850,12275111
20200320,109740,디에스케이,KOSDAQ,벤처기업부,5080,570,12.64,4700,5090,4660,233705,1139090190,103402196040,20354763
20200320,033430,디에스티,KOSDAQ,중견기업부,385,-165,-30.00,575,575,385,5899906,2344705089,24713632405,64191253
20200320,131030,디에이치피코리아,KOSDAQ,중견기업부,5360,505,10.40,4855,5400,4855,177751,916600425,88787311920,16564797
20200320,196490,디에이테크놀로지,KOSDAQ,벤처기업부,698,-21,-2.92,734,750,688,2586852,1836987527,40163772956,57541222
20200320,066900,디에이피,KOSDAQ,우량기업부,2110,180,9.33,1905,2115,1905,52508,106414030,47990901330,22744503
20200320,127120,디엔에이링크,KOSDAQ,기술성장기업부,2530,260,11.45,2395,2530,2290,335367,807016685,30031051930,11869981
20200320,092070,디엔에프,KOSDAQ,우량기업부,6470,1370,26.86,5340,6490,5210,148514,843890920,69629027160,10761828
20200320,134580,디엠티,KOSDAQ,중견기업부,1145,35,3.15,1035,1195,1025,135144,149532665,12881250000,11250000
20200320,039840,디오,KOSDAQ,우량기업부,22300,4050,22.19,18500,22650,18100,394125,7763450600,346176324600,15523602
20200320,196450,디오스텍,KOSDAQ,중견기업부,328,26,8.61,310,334,306,2355593,747429005,44598401080,135970735
20200320,079810,디이엔티,KOSDAQ,중견기업부,2115,330,18.49,1895,2150,1815,200161,392600340,26655235020,12602948
20200320,227100,디자인,KOSDAQ,중견기업부,5940,0,0.00,6110,6110,5790,19732,117603140,15805805400,2660910
20200320,113810,디젠스,KOSDAQ,중견기업부,429,15,3.62,449,449,407,251610,105720472,13997433879,32628051
20200320,043360,디지아이,KOSDAQ,벤처기업부,1385,30,2.21,1300,1465,1300,23711,32664440,12465000000,9000000
20200320,197140,디지캡,KOSDAQ,벤처기업부,2630,150,6.05,2480,2665,2315,124010,311124190,19486519490,7409323
20200320,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),680,4,0.59,680,705,640,1591870,1081875845,62194579560,91462617
20200320,068930,디지털대성,KOSDAQ,우량기업부,6480,250,4.01,6150,6660,6150,173944,1123763670,146170805040,22557223
20200320,033130,디지틀조선,KOSDAQ,중견기업부,1220,145,13.49,1075,1275,1075,685138,796331380,45280625740,37115267
20200320,033310,디케이디앤아이,KOSDAQ,중견기업부,1555,110,7.61,1420,1620,1410,490804,740177895,34167099105,21972411
20200320,105740,디케이락,KOSDAQ,중견기업부,4845,450,10.24,4500,4940,4485,217926,1003706715,40939823640,8449912
20200320,263020,디케이앤디,KOSDAQ,벤처기업부,4375,335,8.29,4040,4375,4040,49948,213303980,33964008750,7763202
20200320,290550,디케이티,KOSDAQ,중견기업부,6520,780,13.59,5710,6620,5710,286473,1756012440,53668291160,8231333
20200320,187220,디티앤씨,KOSDAQ,벤처기업부,3740,525,16.33,3215,3745,3215,54234,191722365,40958636180,10951507
20200320,131180,딜리,KOSDAQ,벤처기업부,1045,47,4.71,957,1080,957,325239,329616291,30670750000,29350000
20200320,317120,라닉스,KOSDAQ,기술성장기업부,5620,580,11.51,5220,5750,5220,1260299,6980869120,53027510000,9435500
20200320,042510,라온시큐어,KOSDAQ,벤처기업부,1470,95,6.91,1385,1490,1385,345069,497102795,46760129640,31809612
20200320,300120,라온피플,KOSDAQ,벤처기업부,14350,1550,12.11,13100,14650,13100,213568,2956391450,147930648600,10308756
20200320,036170,라이브파이낸셜,KOSDAQ,중견기업부,1275,10,0.79,1250,1370,1245,5625357,7378750755,49873014750,39116090
20200320,050120,라이브플렉스,KOSDAQ,중견기업부,496,19,3.98,477,505,477,891636,438538895,41211774480,83088255
20200320,171120,라이온켐텍,KOSDAQ,우량기업부,6700,310,4.85,6050,7000,6050,87875,574449680,123002204600,18358538
20200320,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,100561449660,18553773
20200320,214260,라파스,KOSDAQ,기술성장기업부,8810,910,11.52,7960,8900,7910,156755,1317529580,73505494960,8343416
20200320,171010,램테크놀러지,KOSDAQ,벤처기업부,3280,300,10.07,3005,3305,3000,310823,981465375,37954618400,11571530
20200320,084650,랩지노믹스,KOSDAQ,벤처기업부,17850,350,2.00,18150,19800,16600,7775917,141937453800,192228202950,10769087
20200320,217500,러셀,KOSDAQ,벤처기업부,1050,69,7.03,973,1080,973,690810,700730008,33402600000,31812000
20200320,033600,럭슬,KOSDAQ,관리종목(소속부없음),179,0,0.00,0,0,0,0,0,7308230437,40828103
20200320,141080,레고켐바이오,KOSDAQ,기술성장기업부,38550,2250,6.20,38000,38800,36900,100374,3815548650,414810374550,10760321
20200320,060300,레드로버,KOSDAQ,관리종목(소속부없음),610,0,0.00,0,0,0,0,0,35158995780,57637698
20200320,038390,레드캡투어,KOSDAQ,우량기업부,11000,1090,11.00,9820,11600,9820,14860,157613870,94484280000,8589480
20200320,294140,레몬,KOSDAQ,기술성장기업부,8790,-330,-3.62,8440,9510,8350,7141701,63679222640,303255000000,34500000
20200320,228670,레이,KOSDAQ,벤처기업부,30100,2700,9.85,28500,30850,26200,245262,7128196250,200263336700,6653267
20200320,228850,레이언스,KOSDAQ,우량기업부,8220,1010,14.01,7220,8350,7220,100443,775429190,136378135080,16591014
20200320,238120,로고스바이오,KOSDAQ,기술성장기업부,9030,530,6.24,8550,9240,8430,125599,1110461460,32460357720,3594724
20200320,215100,로보로보,KOSDAQ,벤처기업부,1900,195,11.44,1715,1925,1705,382338,683444505,33817062600,17798454
20200320,090360,로보스타,KOSDAQ,우량기업부,7950,840,11.81,7110,7960,6950,139780,1029916680,77512500000,9750000
20200320,108490,로보티즈,KOSDAQ,기술성장기업부,6410,510,8.64,6020,6600,6000,88794,554271480,72118910000,11251000
20200320,900260,로스웰,KOSDAQ,외국기업(소속부없음),262,13,5.22,249,270,248,1916371,496263805,37146687500,141781250
20200320,067730,로지시스,KOSDAQ,중견기업부,2000,-85,-4.08,2030,2155,1950,51072,102405215,18681844000,9340922
20200320,071280,로체시스템즈,KOSDAQ,벤처기업부,3370,570,20.36,2915,3370,2905,362085,1133872180,51549552110,15296603
20200320,038060,루멘스,KOSDAQ,중견기업부,1120,60,5.66,1030,1135,1030,800100,864488940,53445000000,47718750
20200320,082800,루미마이크로,KOSDAQ,중견기업부,1010,130,14.77,890,1025,890,2994091,2861676627,125147213320,123908132
20200320,085370,루트로닉,KOSDAQ,벤처기업부,4010,520,14.90,3520,4200,3520,420975,1616031710,102652278720,25599072
20200320,08537M,루트로닉3우C,KOSDAQ,벤처기업부,5610,-870,-13.43,7370,7370,5460,3290,18577850,4171141590,743519
20200320,060240,룽투코리아,KOSDAQ,중견기업부,2650,170,6.85,2480,2715,2480,495151,1284418805,67387602600,25429284
20200320,058470,리노공업,KOSDAQ,우량기업부,77300,6800,9.65,75000,79300,71000,115371,8696222600,1178235201000,15242370
20200320,039980,리노스,KOSDAQ,우량기업부,831,35,4.40,775,835,775,619820,499108120,32909015193,39601703
20200320,019570,리더스 기술투자,KOSDAQ,중견기업부,402,-8,-1.95,430,430,395,814418,327628832,25445618316,63297558
20200320,016100,리더스코스메틱,KOSDAQ,중견기업부,2225,75,3.49,2105,2300,2105,437217,964825305,40466996150,18187414
20200320,197210,리드,KOSDAQ,관리종목(소속부없음),753,0,0.00,0,0,0,0,0,18870304998,25060166
20200320,012700,리드코프,KOSDAQ,우량기업부,4340,390,9.87,3985,4380,3985,376238,1576902125,114776225900,26446135
20200320,302550,리메드,KOSDAQ,기술성장기업부,17100,1550,9.97,16200,17750,14600,626188,10206201100,99572547600,5822956
20200320,277070,린드먼아시아,KOSDAQ,중견기업부,1830,110,6.40,1680,1870,1680,77150,135892765,24705000000,13500000
20200320,042500,링네트,KOSDAQ,중견기업부,2675,135,5.31,2575,2750,2575,400789,1070136155,40705148650,15216878
20200320,219420,링크제니시스,KOSDAQ,기술성장기업부,4505,515,12.91,3995,4570,3990,196620,830282590,45050000000,10000000
20200320,195500,마니커에프앤지,KOSDAQ,중견기업부,4295,355,9.01,3945,4335,3945,333390,1391089105,44573510000,10378000
20200320,305090,마이크로디지탈,KOSDAQ,기술성장기업부,9490,370,4.06,9140,9700,9140,70762,669906410,34456292000,3630800
20200320,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2485,340,15.85,2350,2570,2210,87517,209275525,20657223510,8312766
20200320,227950,마이크로텍,KOSDAQ,중견기업부,1610,150,10.27,1465,1635,1450,884592,1356943995,45525070010,28276441
20200320,147760,마이크로프랜드,KOSDAQ,벤처기업부,2100,130,6.60,1905,2150,1905,325823,653145825,22721718600,10819866
20200320,038290,마크로젠,KOSDAQ,투자주의환기종목(소속부없음),36750,-1250,-3.29,36000,38600,35100,2728475,100066030450,389750434500,10605454
20200320,267980,매일유업,KOSDAQ,우량기업부,61900,2900,4.92,62800,63000,57500,44796,2667381200,485521192200,7843638
20200320,005990,매일홀딩스,KOSDAQ,우량기업부,6900,-50,-0.72,6690,7170,6660,76926,524913060,94656297600,13718304
20200320,127160,매직마이크로,KOSDAQ,중견기업부,419,24,6.08,371,441,338,4384594,1653664439,25764445337,61490323
20200320,093520,매커스,KOSDAQ,중견기업부,2015,165,8.92,1795,2050,1795,289998,544993825,32568630380,16163092
20200320,141070,맥스로텍,KOSDAQ,벤처기업부,955,35,3.80,920,1000,888,1179690,1104337227,28526333230,29870506
20200320,100590,머큐리,KOSDAQ,중견기업부,4960,470,10.47,4500,4960,4500,277625,1302777460,73227456000,14763600
20200320,067280,멀티캠퍼스,KOSDAQ,우량기업부,23100,1000,4.52,22300,24000,22150,16895,390665550,136908594900,5926779
20200320,072870,메가스터디,KOSDAQ,중견기업부,7150,210,3.03,6860,7280,6860,190879,1359588210,85234856850,11920959
20200320,215200,메가스터디교육,KOSDAQ,우량기업부,39050,8000,25.76,33000,39800,33000,152275,5544905200,461644414000,11821880
20200320,133750,메가엠디,KOSDAQ,중견기업부,2550,70,2.82,2480,2725,2480,4327131,11224958910,58897546350,23097077
20200320,235980,메드팩토,KOSDAQ,기술성장기업부,47250,4650,10.92,45000,47500,42850,484567,21785636050,477103142250,10097421
20200320,041920,메디아나,KOSDAQ,벤처기업부,7940,1090,15.91,7700,8460,7200,799055,6308131040,68684938240,8650496
20200320,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20200320,086900,메디톡스,KOSDAQ,우량기업부,172900,22800,15.19,151000,172900,151000,95059,15489060500,1005429061000,5815090
20200320,047920,메디포럼제약,KOSDAQ,기술성장기업부,3065,130,4.43,2860,3115,2860,179811,537580075,42445263245,13848373
20200320,078160,메디포스트,KOSDAQ,벤처기업부,24550,2450,11.09,23350,25200,22550,405413,9755436100,383418021100,15617842
20200320,065650,메디프론,KOSDAQ,중견기업부,1980,145,7.90,1900,2095,1900,456589,901540965,58289443740,29439113
20200320,021880,메이슨캐피탈,KOSDAQ,중견기업부,242,20,9.01,227,250,221,310290,71028019,24002626736,99184408
20200320,140410,메지온,KOSDAQ,중견기업부,107000,18100,20.36,94700,108100,92000,286715,28459793500,931536864000,8705952
20200320,241770,메카로,KOSDAQ,우량기업부,7920,590,8.05,7300,7980,7300,63237,487517040,80001028800,10101140
20200320,059210,메타바이오메드,KOSDAQ,벤처기업부,1720,215,14.29,1485,1730,1485,369652,584033875,41043243720,23862351
20200320,327260,메탈라이프,KOSDAQ,벤처기업부,18450,1550,9.17,17750,18500,17300,107938,1940904300,65434548600,3546588
20200320,058110,멕아이씨에스,KOSDAQ,기술성장기업부,7880,110,1.42,8530,8960,7060,4060758,32439862810,42248620000,5361500
20200320,096640,멜파스,KOSDAQ,중견기업부,883,38,4.50,805,914,805,163826,144292873,20021604692,22674524
20200320,257370,명성티엔에스,KOSDAQ,벤처기업부,7510,800,11.92,6920,7600,6860,177197,1274979930,47838700000,6370000
20200320,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20200320,080420,모다이노칩,KOSDAQ,우량기업부,1900,0,0.00,1830,2030,1825,549415,1037123775,151471081800,79721622
20200320,080160,모두투어,KOSDAQ,우량기업부,8430,570,7.25,7750,8470,7710,565064,4585216760,159327000000,18900000
20200320,100030,모바일리더,KOSDAQ,중견기업부,10900,1300,13.54,9550,10900,9510,43495,443277900,35792482600,3283714
20200320,087260,모바일어플라이언스,KOSDAQ,벤처기업부,1665,70,4.39,1645,1730,1555,3745396,6337106435,49950000000,30000000
20200320,101330,모베이스,KOSDAQ,중견기업부,2155,160,8.02,2030,2185,1980,405807,845670700,51629895140,23958188
20200320,012860,모베이스전자,KOSDAQ,중견기업부,781,22,2.90,776,824,747,502530,393888247,40612000000,52000000
20200320,250060,모비스,KOSDAQ,기술성장기업부,1315,75,6.05,1170,1315,1170,282828,360004455,42305277910,32171314
20200320,033200,모아텍,KOSDAQ,중견기업부,4650,250,5.68,4400,4900,4400,1143,5255905,66640010250,14331185
20200320,118990,모트렉스,KOSDAQ,우량기업부,2590,210,8.82,2520,2740,2515,7892674,20776628125,84668511550,32690545
20200320,006920,모헨즈,KOSDAQ,중견기업부,2185,130,6.33,2050,2230,1945,261675,543158860,23860200000,10920000
20200320,001810,무림SP,KOSDAQ,우량기업부,1310,90,7.38,1190,1335,1190,253230,316770285,29000125000,22137500
20200320,279600,미디어젠,KOSDAQ,기술성장기업부,2770,165,6.33,2625,2880,2590,148402,400120620,12848038370,4638281
20200320,028040,미래SCI,KOSDAQ,관리종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20200320,095500,미래나노텍,KOSDAQ,우량기업부,1750,225,14.75,1530,1750,1530,155301,256874970,42355096000,24202912
20200320,218150,미래생명자원,KOSDAQ,벤처기업부,1520,130,9.35,1380,1575,1380,350116,502665530,28380570560,18671428
20200320,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),1995,5,0.25,1990,2000,1985,7783,15500110,12931590000,6482000
20200320,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2005,5,0.25,1995,2010,1995,8789,17596055,8801950000,4390000
20200320,100790,미래에셋벤처투자,KOSDAQ,중견기업부,1750,170,10.76,1600,1785,1595,217763,369559720,80501440250,46000823
20200320,049950,미래컴퍼니,KOSDAQ,우량기업부,13400,2350,21.27,11000,13950,11000,180876,2113037450,109132708800,8144232
20200320,213090,미래테크놀로지,KOSDAQ,중견기업부,5880,380,6.91,5500,5920,5140,9208,49210040,35990233440,6120788
20200320,207760,미스터블루,KOSDAQ,중견기업부,4190,315,8.13,3910,4295,3910,1625615,6626784075,102675966760,24505004
20200320,059090,미코,KOSDAQ,우량기업부,7300,140,1.96,7180,7680,7040,7902958,58118353340,228611201900,31316603
20200320,201490,미투온,KOSDAQ,중견기업부,4100,685,20.06,3485,4435,3425,2019187,7730830765,128156857000,31257770
20200320,214180,민앤지,KOSDAQ,중견기업부,9040,1470,19.42,7650,9260,7650,270351,2306140800,114649583040,12682476
20200320,206640,바디텍메드,KOSDAQ,벤처기업부,11150,350,3.24,11000,11550,10850,1354425,15113770350,261674243300,23468542
20200320,018700,바른손,KOSDAQ,중견기업부,1950,65,3.45,1910,2050,1810,915243,1772515090,32972091750,16908765
20200320,035620,바른손이앤에이,KOSDAQ,중견기업부,1415,25,1.80,1415,1470,1330,4348899,6137664750,103929631745,73448503
20200320,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),1210,0,0.00,0,0,0,0,0,62020450910,51256571
20200320,029480,바른테크놀로지,KOSDAQ,중견기업부,418,27,6.91,392,419,392,720821,295088122,25437509130,60855285
20200320,053030,바이넥스,KOSDAQ,중견기업부,8560,610,7.67,8030,8920,8010,5347037,45596991760,271703370880,31741048
20200320,064550,바이오니아,KOSDAQ,기술성장기업부,8680,30,0.35,9020,9300,8360,4749109,41760309600,196356529600,22621720
20200320,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1075,15,1.42,1035,1135,1005,517013,543875630,31035633775,28870357
20200320,142760,바이오리더스,KOSDAQ,기술성장기업부,5750,-50,-0.86,5860,6070,5600,1146675,6622019970,101677163750,17682985
20200320,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20200320,086820,바이오솔루션,KOSDAQ,기술성장기업부,14750,1950,15.23,13050,14950,12950,234464,3228481750,119348533500,8091426
20200320,038460,바이오스마트,KOSDAQ,우량기업부,3080,230,8.07,2850,3135,2850,202198,610937970,61644949520,20014594
20200320,044480,바이오제네틱스,KOSDAQ,중견기업부,2815,165,6.23,2650,2900,2600,164603,446268625,36414048985,12935719
20200320,086040,바이오톡스텍,KOSDAQ,벤처기업부,5240,485,10.20,4770,5750,4770,4347060,23367285460,76439144520,14587623
20200320,032980,바이온,KOSDAQ,중견기업부,826,40,5.09,771,832,771,263493,212978540,45841862598,55498623
20200320,043150,바텍,KOSDAQ,우량기업부,19850,2850,16.76,17500,20100,17050,85720,1560517300,294856981600,14854256
20200320,267790,배럴,KOSDAQ,벤처기업부,6400,900,16.36,5520,6590,5520,292149,1795478730,50035840000,7818100
20200320,046310,백금T&A,KOSDAQ,벤처기업부,1590,135,9.28,1470,1620,1460,445399,688345530,24825964260,15613814
20200320,036620,버추얼텍,KOSDAQ,중견기업부,591,-5,-0.84,551,600,530,275152,155889497,33581306742,56821162
20200320,066410,버킷스튜디오,KOSDAQ,중견기업부,1250,250,25.00,1000,1255,1000,286932,316235930,39540100000,31632080
20200320,019010,베뉴지,KOSDAQ,우량기업부,949,36,3.94,970,970,902,194293,180792790,45741800000,48200000
20200320,177350,베셀,KOSDAQ,벤처기업부,1535,70,4.78,1470,1615,1470,332300,511832465,17180284880,11192368
20200320,299910,베스파,KOSDAQ,중견기업부,5360,710,15.27,4610,5360,4610,54665,273806595,42968552560,8016521
20200320,225530,보광산업,KOSDAQ,중견기업부,3360,80,2.44,3165,3495,3165,144967,481147395,121332398880,36110833
20200320,250000,보라티알,KOSDAQ,중견기업부,4015,290,7.79,3725,4145,3725,138058,546956945,27104192995,6750733
20200320,006910,보성파워텍,KOSDAQ,중견기업부,1155,60,5.48,1080,1185,1080,859569,963397540,53214383145,46073059
