BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250708,305090,마이크로디지탈,KOSDAQ,기술성장기업부,10010,350,3.62,9800,10220,9680,125247,1255327470,180329179030,18014903
20250708,098120,마이크로컨텍솔,KOSDAQ,중견기업부,20450,-400,-1.92,20300,20600,19230,212422,4208027280,169996064700,8312766
20250708,424980,마이크로투나노,KOSDAQ,기술성장기업부,8460,-60,-0.70,8440,8600,8300,14476,121187070,50073809400,5918890
20250708,038290,마크로젠,KOSDAQ,중견기업부,15320,-60,-0.39,15230,15410,15220,11049,168904140,166090248000,10841400
20250708,267980,매일유업,KOSDAQ,우량기업부,38650,0,0.00,39500,39500,38400,4368,168980075,303156608700,7843638
20250708,005990,매일홀딩스,KOSDAQ,우량기업부,10990,190,1.76,10990,11110,10820,11347,125072850,150764160960,13718304
20250708,093520,매커스,KOSDAQ,우량기업부,16210,1210,8.07,14990,16300,14860,224787,3592771470,262003721320,16163092
20250708,100590,머큐리,KOSDAQ,중견기업부,3410,-25,-0.73,3405,3425,3365,29150,98995200,53980378430,15830023
20250708,067280,멀티캠퍼스,KOSDAQ,우량기업부,34850,-300,-0.85,35100,35300,34700,7042,246460725,206548248150,5926779
20250708,072870,메가스터디,KOSDAQ,우량기업부,11270,110,0.99,11160,11350,11140,15387,173277835,134349207930,11920959
20250708,215200,메가스터디교육,KOSDAQ,우량기업부,49550,-50,-0.10,50000,50400,49500,22698,1132690975,533697450850,10770887
20250708,133750,메가엠디,KOSDAQ,중견기업부,2135,20,0.95,2115,2150,2115,32780,69762495,49974109395,23407077
20250708,446540,메가터치,KOSDAQ,중견기업부,4460,50,1.13,4435,4832,4350,3706468,17064559882,92638660000,20771000
20250708,235980,메드팩토,KOSDAQ,기술성장기업부,4020,-30,-0.74,4060,4170,3945,224578,905747599,137785986420,34275121
20250708,041920,메디아나,KOSDAQ,우량기업부,5710,70,1.24,5600,5780,5500,78457,440892920,106195853330,18598223
20250708,014100,메디앙스,KOSDAQ,중견기업부,2180,20,0.93,2160,2235,2135,9130,19819459,25724000000,11800000
20250708,054180,메디콕스,KOSDAQ,투자주의환기종목(소속부없음),153,0,0.00,0,0,0,0,0,12680377299,82878283
20250708,086900,메디톡스,KOSDAQ,우량기업부,168300,-3200,-1.87,171600,171800,167300,25983,4389159850,1228337045100,7298497
20250708,078160,메디포스트,KOSDAQ,벤처기업부,10950,-210,-1.88,11110,11200,10870,74081,814550480,374684745750,34217785
20250708,408920,메쎄이상,KOSDAQ,벤처기업부,2335,35,1.52,2325,2340,2290,35049,80925435,100947782425,43232455
20250708,021880,메이슨캐피탈,KOSDAQ,중견기업부,406,8,2.01,388,414,385,973696,391207265,78026869648,192184408
20250708,140410,메지온,KOSDAQ,중견기업부,36600,-850,-2.27,37800,37800,36600,91650,3385813100,1102148244000,30113340
20250708,241770,메카로,KOSDAQ,우량기업부,13900,320,2.36,13440,14400,13350,124404,1738844075,141677696000,10192640
20250708,059210,메타바이오메드,KOSDAQ,우량기업부,5280,20,0.38,5200,5320,5200,120179,630741400,145254273120,27510279
20250708,058110,멕아이씨에스,KOSDAQ,기술성장기업부,2225,80,3.73,2145,2240,2145,80615,176519807,35712429250,16050530
20250708,434480,모니터랩,KOSDAQ,기술성장기업부,4295,-35,-0.81,4270,4320,4235,36028,154104010,52872738500,12310300
20250708,080420,모다이노칩,KOSDAQ,중견기업부,2335,15,0.65,2295,2365,2295,3467,8066590,186149987370,79721622
20250708,417970,모델솔루션,KOSDAQ,중견기업부,11120,-10,-0.09,11040,11200,11000,6421,71098330,71131304000,6396700
20250708,080160,모두투어,KOSDAQ,벤처기업부,13120,430,3.39,12770,13120,12610,236893,3065623215,247968000000,18900000
20250708,087260,모바일어플라이언스,KOSDAQ,벤처기업부,1970,-25,-1.25,2000,2015,1969,91321,180679288,64129136170,32552861
20250708,101330,모베이스,KOSDAQ,중견기업부,3500,30,0.86,3435,3540,3425,59712,207933240,81014601500,23147029
20250708,012860,모베이스전자,KOSDAQ,우량기업부,1493,-3,-0.20,1504,1504,1480,109041,162538657,109337551301,73233457
20250708,363260,모비데이즈,KOSDAQ,벤처기업부,1861,128,7.39,1713,1867,1713,2376479,4326625528,59856774109,32163769
20250708,348030,모비릭스,KOSDAQ,중견기업부,4280,100,2.39,4180,4500,4145,28370,124180851,41104264000,9603800
20250708,250060,모비스,KOSDAQ,기술성장기업부,2650,-5,-0.19,2620,2670,2610,131207,347158550,85253982100,32171314
20250708,288980,모아데이타,KOSDAQ,기술성장기업부,1327,7,0.53,1306,1334,1302,155865,205180045,45856557774,34556562
20250708,142760,모아라이프플러스,KOSDAQ,기술성장기업부,1939,-1,-0.05,1975,1975,1912,30804,59455962,73832293829,38077511
20250708,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),3345,-145,-4.15,3490,3490,3235,37599,125271823,47937813825,14331185
20250708,333050,모코엠시스,KOSDAQ,벤처기업부,1488,16,1.09,1506,1506,1461,36470,53974694,36624629088,24613326
20250708,118990,모트렉스,KOSDAQ,우량기업부,9130,110,1.22,8900,9130,8900,35028,315832410,226989968700,24861990
20250708,463480,모티브링크,KOSDAQ,중견기업부,9210,20,0.22,9200,9750,9180,41691,385307870,114115197180,12390358
20250708,006920,모헨즈,KOSDAQ,중견기업부,3070,5,0.16,3060,3080,3030,22395,68564467,33524400000,10920000
20250708,001810,무림SP,KOSDAQ,중견기업부,1713,-18,-1.04,1730,1738,1701,16294,28032090,37921537500,22137500
20250708,279600,미디어젠,KOSDAQ,중견기업부,11800,-550,-4.45,12350,12350,11630,5764,68631130,55280415800,4684781
20250708,095500,미래나노텍,KOSDAQ,우량기업부,7940,-120,-1.49,8130,8170,7890,136305,1086533790,246219392060,31009999
20250708,254490,미래반도체,KOSDAQ,우량기업부,16860,310,1.87,16150,16950,16150,114390,1903130220,243424680000,14438000
20250708,218150,미래생명자원,KOSDAQ,벤처기업부,3725,50,1.36,3670,3820,3670,263821,988585330,76048862450,20415802
20250708,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),10300,10,0.10,10280,10310,10280,11850,121984950,79104000000,7680000
20250708,100790,미래에셋벤처투자,KOSDAQ,우량기업부,6740,90,1.35,6610,6740,6500,130883,870801790,358060033160,53124634
20250708,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2425,30,1.25,2415,2425,2395,34505,82956900,12003750000,4950000
20250708,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2155,0,0.00,0,0,0,0,0,10602600000,4920000
20250708,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2040,5,0.25,2035,2040,2025,6341,12897090,16524000000,8100000
20250708,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2080,0,0.00,2085,2100,2080,3289,6857315,11398400000,5480000
20250708,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2040,5,0.25,2035,2040,2030,1259,2561305,14137200000,6930000
20250708,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2005,2005,2000,6637,13299855,16471075000,8215000
20250708,049950,미래컴퍼니,KOSDAQ,우량기업부,16300,-60,-0.37,16370,16760,16300,23389,383866470,143731509200,8817884
20250708,207760,미스터블루,KOSDAQ,중견기업부,1800,14,0.78,1762,1825,1762,1114778,2013750266,149543609400,83079783
20250708,059090,미코,KOSDAQ,중견기업부,14030,440,3.24,13450,14140,13430,164447,2284117970,468837395340,33416778
20250708,201490,미투온,KOSDAQ,중견기업부,6240,120,1.96,6260,6640,5800,4952695,30443861220,189634174080,30390092
20250708,475460,미트박스,KOSDAQ,중견기업부,17000,2610,18.14,14960,18380,14250,10081553,170059600985,95296050000,5605650
20250708,452200,민테크,KOSDAQ,기술성장기업부,3960,-35,-0.88,3975,4030,3955,27127,107837571,88386408000,22319800
20250708,206640,바디텍메드,KOSDAQ,우량기업부,14120,-180,-1.26,14300,14570,14070,93632,1326787320,331630227200,23486560
20250708,018700,바른손,KOSDAQ,중견기업부,1240,0,0.00,1234,1240,1222,97089,119740945,43548498680,35119757
20250708,035620,바른손이앤에이,KOSDAQ,중견기업부,502,1,0.20,502,507,498,107724,53903888,37368716850,74439675
20250708,053030,바이넥스,KOSDAQ,중견기업부,16510,-10,-0.06,16400,16870,16030,207506,3428545545,539615943880,32684188
20250708,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,5290,-30,-0.56,5330,5440,5290,40195,215342930,69588426480,13154712
20250708,064550,바이오니아,KOSDAQ,벤처기업부,14560,-140,-0.95,14740,14780,14460,47716,694761765,375797836960,25810291
20250708,314930,바이오다인,KOSDAQ,기술성장기업부,14490,-110,-0.75,14690,14780,14490,55211,805018280,431281852470,29764103
20250708,489460,바이오비쥬,KOSDAQ,벤처기업부,19200,350,1.86,19100,19380,18950,283941,5450822860,288853056000,15044430
20250708,086820,바이오솔루션,KOSDAQ,기술성장기업부,8550,50,0.59,8510,8800,8460,31665,270555840,207343160100,24250662
20250708,038460,바이오스마트,KOSDAQ,우량기업부,3320,30,0.91,3285,3345,3260,135816,447903155,86865934160,26164438
20250708,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,20900,550,2.70,20500,21150,20300,28983,601750350,181740130000,8695700
20250708,199730,바이오인프라,KOSDAQ,벤처기업부,5870,120,2.09,5710,5900,5710,6544,38141490,28553834290,4864367
20250708,086040,바이오톡스텍,KOSDAQ,중견기업부,3000,20,0.67,2980,3040,2980,22753,68683600,47874741000,15958247
20250708,188040,바이오포트,KOSDAQ,벤처기업부,17890,1070,6.36,16910,17900,16190,176716,3044028555,79232359070,4428863
20250708,099430,바이오플러스,KOSDAQ,우량기업부,7200,80,1.12,7100,7320,7060,270047,1948282365,435597544800,60499659
20250708,032980,바이온,KOSDAQ,관리종목(소속부없음),302,0,0.00,0,0,0,0,0,13522952980,44777990
20250708,308080,바이젠셀,KOSDAQ,기술성장기업부,2940,-25,-0.84,2970,2985,2915,27142,80023190,60120354000,20449100
20250708,043150,바텍,KOSDAQ,우량기업부,21200,-450,-2.08,21650,21750,21200,17129,366736175,314910227200,14854256
20250708,323990,박셀바이오,KOSDAQ,기술성장기업부,9650,-10,-0.10,9700,9790,9530,44731,430085010,224433379250,23257345
20250708,267790,배럴,KOSDAQ,벤처기업부,4550,-40,-0.87,4595,4595,4500,6028,27354050,35892675000,7888500
20250708,046310,백금T&A,KOSDAQ,우량기업부,2950,35,1.20,2910,2960,2895,44534,130507430,48434990950,16418641
20250708,331520,밸로프,KOSDAQ,중견기업부,635,0,0.00,635,641,625,234372,148098904,32298887650,50864390
20250708,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,6280,-100,-1.57,6560,6590,6210,313410,1985022345,63438286640,10101638
20250708,438700,버넥트,KOSDAQ,기술성장기업부,4425,-5,-0.11,4430,4490,4350,22230,98112959,49316138250,11144890
20250708,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,99670679144,86444648
20250708,382900,범한퓨얼셀,KOSDAQ,벤처기업부,17700,110,0.63,17650,17860,17270,19934,349603340,155069700000,8761000
20250708,206400,베노티앤알,KOSDAQ,중견기업부,1930,52,2.77,1908,1970,1878,316257,607745360,72394604940,37510158
20250708,019010,베뉴지,KOSDAQ,중견기업부,2360,-5,-0.21,2380,2380,2320,4388,10284610,113752000000,48200000
20250708,177350,베셀,KOSDAQ,벤처기업부,1010,10,1.00,1026,1071,1000,71367,72037998,19850304670,19653767
20250708,457600,벡트,KOSDAQ,벤처기업부,3235,-15,-0.46,3255,3325,3215,41285,134126814,44343762500,13707500
20250708,424760,벨로크,KOSDAQ,벤처기업부,949,-7,-0.73,947,968,917,32037,30298484,18662086898,19665002
20250708,225530,보광산업,KOSDAQ,우량기업부,3620,-25,-0.69,3650,3650,3615,14137,51276915,131546191740,36338727
20250708,250000,보라티알,KOSDAQ,우량기업부,10390,-30,-0.29,10420,10470,10250,25322,262175070,70140115870,6750733
20250708,310210,보로노이,KOSDAQ,기술성장기업부,116200,-3800,-3.17,119700,119700,114400,112172,13073915950,2136737773800,18388449
20250708,006910,보성파워텍,KOSDAQ,벤처기업부,3275,45,1.39,3230,3280,3190,467485,1521444839,160900173600,49129824
20250708,226340,본느,KOSDAQ,벤처기업부,955,-15,-1.55,971,980,950,52360,50509101,40064561100,41952420
20250708,014470,부방,KOSDAQ,중견기업부,1726,20,1.17,1696,1734,1696,234556,403700254,103650200760,60052260
20250708,008470,부스타,KOSDAQ,벤처기업부,3920,-100,-2.49,4020,4020,3855,29426,114919745,32946816000,8404800
20250708,338220,뷰노,KOSDAQ,기술성장기업부,18620,-170,-0.90,18600,18990,18500,46912,875620310,260713944260,14001823
20250708,100120,뷰웍스,KOSDAQ,우량기업부,21050,-150,-0.71,21450,21450,20900,31855,672066400,205237500000,9750000
20250708,406820,뷰티스킨,KOSDAQ,벤처기업부,12800,-10,-0.08,12560,12950,12560,4952,62884810,45235712000,3534040
20250708,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,6070,110,1.85,5960,6150,5900,13856,83591205,49824277810,8208283
20250708,064480,브리지텍,KOSDAQ,벤처기업부,5570,-60,-1.07,5570,5660,5550,38243,213545615,66575425000,11952500
20250708,288330,브릿지바이오테라퓨틱스,KOSDAQ,관리종목(소속부없음),2545,5,0.20,2400,2765,2390,6460024,16747595398,132831958680,52193304
20250708,365900,브이씨,KOSDAQ,벤처기업부,3850,120,3.22,3675,3940,3600,48729,184727100,28144655000,7310300
20250708,089970,브이엠,KOSDAQ,우량기업부,11580,-240,-2.03,11900,11930,11530,98938,1150516860,278795390100,24075595
20250708,251630,브이원텍,KOSDAQ,벤처기업부,5230,40,0.77,5200,5370,5110,87379,457763540,83381293780,15942886
20250708,018290,브이티,KOSDAQ,우량기업부,34300,300,0.88,33850,34500,33700,311970,10669627200,1227871640100,35798007
20250708,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,3670,-40,-1.08,3675,3710,3645,115776,423845245,89153676850,24292555
20250708,439580,블루엠텍,KOSDAQ,기술성장기업부,4835,15,0.31,4745,4955,4700,898704,4344224912,162024055605,33510663
20250708,033560,블루콤,KOSDAQ,중견기업부,3230,-45,-1.37,3235,3245,3210,18593,60092170,55233000000,17100000
20250708,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1445,1,0.07,1467,1467,1436,6259,9046655,72064911395,49871911
20250708,126340,비나텍,KOSDAQ,벤처기업부,29200,-100,-0.34,28950,29350,28900,12806,372717700,186075189600,6372438
20250708,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20250708,082800,비보존 제약,KOSDAQ,중견기업부,7050,250,3.68,6800,7090,6800,133066,929670470,353237895300,50104666
20250708,318410,비비씨,KOSDAQ,중견기업부,9320,-210,-2.20,9530,9630,9000,43616,403096430,51774864760,5555243
20250708,419540,비스토스,KOSDAQ,벤처기업부,1571,-3,-0.19,1566,1605,1553,90527,142262008,36121234781,22992511
20250708,146320,비씨엔씨,KOSDAQ,벤처기업부,8740,-50,-0.57,8880,8910,8700,17788,156655640,111853847020,12797923
20250708,200780,비씨월드제약,KOSDAQ,중견기업부,4460,10,0.22,4495,4495,4405,3985,17660680,43423630400,9736240
20250708,413640,비아이매트릭스,KOSDAQ,벤처기업부,18290,-480,-2.56,18840,19300,18100,99501,1846687885,131814932600,7206940
20250708,141000,비아트론,KOSDAQ,벤처기업부,8560,120,1.42,8440,8580,8350,31329,266463410,103701917600,12114710
20250708,083650,비에이치아이,KOSDAQ,중견기업부,39150,1150,3.03,38300,39800,37700,405346,15841787325,1211472281250,30944375
20250708,445360,비엔케이제1호스팩,KOSDAQ,관리종목(소속부없음),2132,7,0.33,2125,2135,2125,12118,25810450,9188920000,4310000
20250708,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2015,-5,-0.25,2015,2015,2010,4262,8567870,8483150000,4210000
20250708,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),841,-1,-0.12,849,852,840,41208,34798037,22440424025,26683025
20250708,086670,비엠티,KOSDAQ,우량기업부,9660,30,0.31,9630,9730,9540,8153,78557410,88149180840,9125174
20250708,335890,비올,KOSDAQ,벤처기업부,12490,50,0.40,12440,12550,12360,400780,4985181250,729654871250,58419125
20250708,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20250708,082920,비츠로셀,KOSDAQ,우량기업부,27850,200,0.72,27950,28400,27350,71842,1992871850,636991132050,22872213
20250708,054220,비츠로시스,KOSDAQ,벤처기업부,336,-4,-1.18,340,361,330,487765,163486723,20144235216,59953081
20250708,042370,비츠로테크,KOSDAQ,우량기업부,9020,30,0.33,8860,9020,8780,244373,2169689155,236324225500,26200025
20250708,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),820,-33,-3.87,853,855,810,87208,72573881,16223482700,19784735
20250708,148780,비큐AI,KOSDAQ,기술성장기업부,2645,70,2.72,2565,2885,2540,8994355,24357785170,83173942625,31445725
20250708,307870,비투엔,KOSDAQ,벤처기업부,1550,70,4.73,1482,1609,1421,1881403,2915886085,78749042700,50805834
20250708,377030,비트맥스,KOSDAQ,기술성장기업부,5260,130,2.53,4910,5350,4550,2633740,13147629981,195836227720,37231222
20250708,032850,비트컴퓨터,KOSDAQ,벤처기업부,5310,80,1.53,5240,5400,5230,121204,642071745,88269685830,16623293
20250708,238200,비피도,KOSDAQ,벤처기업부,3350,25,0.75,3325,3350,3300,12063,40138635,27403000000,8180000
20250708,093190,빅솔론,KOSDAQ,우량기업부,5970,-80,-1.32,6050,6090,5940,2439,14594990,114856262850,19238905
20250708,065450,빅텍,KOSDAQ,벤처기업부,4120,15,0.37,4075,4140,4075,147641,607786171,118049536000,28652800
20250708,044480,빌리언스,KOSDAQ,중견기업부,321,1,0.31,324,324,318,194424,62236385,13053056688,40663728
20250708,069540,빛과전자,KOSDAQ,중견기업부,1260,-5,-0.40,1260,1273,1224,631861,787510946,58591762740,46501399
20250708,072950,빛샘전자,KOSDAQ,벤처기업부,5600,70,1.27,5600,5680,5500,27328,152979300,45094616000,8052610
20250708,451250,삐아,KOSDAQ,벤처기업부,11880,180,1.54,11570,11900,11570,78347,924816780,119867738760,10089877
20250708,143240,사람인,KOSDAQ,우량기업부,14990,-10,-0.07,14850,15220,14850,18170,272252030,175521852370,11709263
20250708,466410,사이냅소프트,KOSDAQ,벤처기업부,14240,-90,-0.63,14270,14410,14110,78261,1112231720,71727207520,5037023
20250708,452430,사피엔반도체,KOSDAQ,기술성장기업부,26950,400,1.51,26100,27400,25950,70878,1907798150,221344958450,8213171
20250708,419120,산돌,KOSDAQ,중견기업부,8720,-80,-0.91,8780,8960,8520,51413,447517160,67792122720,7774326
20250708,122350,삼기,KOSDAQ,중견기업부,1381,78,5.99,1303,1520,1267,11515767,16579803616,52946750068,38339428
20250708,419050,삼기에너지솔루션즈,KOSDAQ,우량기업부,1769,30,1.73,1735,1817,1735,634713,1126735128,101180148560,57196240
20250708,014970,삼륭물산,KOSDAQ,중견기업부,8190,1140,16.17,6990,9060,6730,10773418,88525479355,123873750000,15125000
20250708,018310,삼목에스폼,KOSDAQ,우량기업부,22000,100,0.46,21900,22200,21650,9274,202630050,323400000000,14700000
20250708,053700,삼보모터스,KOSDAQ,우량기업부,4355,55,1.28,4280,4360,4275,74779,322674287,99630162450,22877190
20250708,009620,삼보산업,KOSDAQ,중견기업부,1457,44,3.11,1415,1458,1413,168537,243441275,23874534587,16386091
20250708,023600,삼보판지,KOSDAQ,우량기업부,10080,0,0.00,10010,10160,9930,28930,290691840,162993600000,16170000
20250708,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),10410,20,0.19,10390,10415,10390,7564,78665955,48552240000,4664000
20250708,009300,삼아제약,KOSDAQ,우량기업부,18000,120,0.67,17880,18010,17750,13471,241085520,114660000000,6370000
20250708,482630,삼양엔씨켐,KOSDAQ,중견기업부,17550,-90,-0.51,17640,17680,17180,67225,1167741135,190700757000,10866140
20250708,036670,삼양케이씨아이,KOSDAQ,우량기업부,7140,90,1.28,7060,7140,7000,8974,63428450,80467800000,11270000
20250708,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,4295,10,0.23,4240,4300,4230,8835,37659970,24342591110,5667658
20250708,054540,삼영엠텍,KOSDAQ,중견기업부,5270,10,0.19,5210,5300,5170,301537,1582317000,68510000000,13000000
20250708,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20250708,032280,삼일,KOSDAQ,중견기업부,1543,10,0.65,1533,1559,1530,45701,70448798,25017569370,16213590
20250708,002290,삼일기업공사,KOSDAQ,벤처기업부,3675,25,0.68,3650,3690,3650,25724,94421680,45570000000,12400000
20250708,037460,삼지전자,KOSDAQ,벤처기업부,11690,180,1.56,11490,11780,11460,50146,584468910,190763522180,16318522
20250708,032750,삼진,KOSDAQ,우량기업부,4710,20,0.43,4690,4715,4665,13699,64328520,42536584620,9031122
20250708,054090,삼진엘앤디,KOSDAQ,벤처기업부,779,-3,-0.38,772,782,772,23996,18721882,19443241728,24959232
20250708,000250,삼천당제약,KOSDAQ,중견기업부,158000,3800,2.46,154300,160500,153100,155765,24481950000,3706280576000,23457472
20250708,024950,삼천리자전거,KOSDAQ,중견기업부,4545,45,1.00,4505,4550,4505,14499,65633150,60328407465,13273577
20250708,038500,삼표시멘트,KOSDAQ,우량기업부,3205,35,1.10,3170,3220,3165,113859,363269933,345871760730,107916306
20250708,437730,삼현,KOSDAQ,기술성장기업부,13150,110,0.84,13060,13170,12880,60312,787577680,416954506050,31707567
20250708,017480,삼현철강,KOSDAQ,우량기업부,4560,10,0.22,4525,4560,4480,10862,49202313,71605178400,15702890
20250708,046390,삼화네트웍스,KOSDAQ,중견기업부,1274,14,1.11,1266,1284,1260,120804,153070183,55002316642,43172933
20250708,027580,상보,KOSDAQ,중견기업부,931,-6,-0.64,925,949,925,170839,158697480,55097770749,59181279
20250708,038540,상상인,KOSDAQ,중견기업부,2060,20,0.98,2015,2085,2000,151333,307765910,113976324780,55328313
20250708,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2032,2,0.10,2030,2035,2025,6091,12365650,10607040000,5220000
20250708,091580,상신이디피,KOSDAQ,우량기업부,7920,-50,-0.63,7900,8100,7860,38328,304992475,105559494480,13328219
20250708,263810,상신전자,KOSDAQ,중견기업부,3145,90,2.95,3055,3150,3030,94966,295379965,50083574625,15924825
20250708,089980,상아프론테크,KOSDAQ,우량기업부,17650,-10,-0.06,17660,17890,17500,24757,437598695,282206503050,15989037
20250708,042940,상지건설,KOSDAQ,중견기업부,14410,450,3.22,13960,15940,13600,3172097,47462074120,98401739920,6828712
20250708,042600,새로닉스,KOSDAQ,중견기업부,7150,0,0.00,7100,7220,7010,9588,67990600,88828554100,12423574
20250708,107600,새빗켐,KOSDAQ,벤처기업부,15980,-60,-0.37,16040,16500,15860,6228,100212520,89968262920,5630054
20250708,411080,샌즈랩,KOSDAQ,기술성장기업부,8270,-40,-0.48,8330,8420,8160,52262,431792375,126263366260,15267638
20250708,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4805,-75,-1.54,4835,4890,4680,266985,1268800994,280554642715,58388063
20250708,378800,샤페론,KOSDAQ,기술성장기업부,3040,10,0.33,3000,3070,2980,183069,556583126,91634814240,30143031
20250708,294630,서남,KOSDAQ,기술성장기업부,2990,30,1.01,2960,3100,2940,202104,605011557,72190856010,24144099
20250708,038070,서린바이오,KOSDAQ,우량기업부,7540,70,0.94,7400,7580,7390,31266,234307285,68619097040,9100676
20250708,006730,서부T&D,KOSDAQ,우량기업부,10040,120,1.21,9940,10040,9800,531573,5276761910,656886306920,65426923
20250708,079650,서산,KOSDAQ,중견기업부,1527,-34,-2.18,1561,1561,1512,10413,15905366,30540000000,20000000
20250708,100660,서암기계공업,KOSDAQ,중견기업부,3590,0,0.00,3585,3635,3575,14146,50815985,45234000000,12600000
20250708,019770,서연탑메탈,KOSDAQ,우량기업부,3945,-25,-0.63,3950,3995,3930,50055,198569712,45959250000,11650000
20250708,043710,서울리거,KOSDAQ,중견기업부,1082,-13,-1.19,1095,1131,1065,155887,169018843,93660635820,86562510
20250708,092190,서울바이오시스,KOSDAQ,중견기업부,3160,0,0.00,3160,3200,3140,9094,28758650,144944090280,45868383
20250708,046890,서울반도체,KOSDAQ,중견기업부,6890,20,0.29,6930,6960,6860,97300,670445685,401724206000,58305400
20250708,063170,서울옥션,KOSDAQ,중견기업부,9230,230,2.56,9180,9330,9060,305287,2808795705,164056484410,17774267
20250708,027040,서울전자통신,KOSDAQ,관리종목(소속부없음),253,4,1.61,246,253,243,142308,35460610,17605978291,69588847
20250708,018680,서울제약,KOSDAQ,벤처기업부,3330,-10,-0.30,3375,3375,3320,9356,31173760,38825532270,11659319
20250708,036120,서울평가정보,KOSDAQ,중견기업부,2470,-25,-1.00,2540,2540,2430,123403,306017990,87685000000,35500000
20250708,093920,서원인텍,KOSDAQ,우량기업부,5790,10,0.17,5780,5800,5740,7632,44085610,107694000000,18600000
20250708,189860,서전기전,KOSDAQ,투자주의환기종목(소속부없음),4255,-10,-0.23,4265,4325,4230,18902,80337445,41268308900,9698780
20250708,178320,서진시스템,KOSDAQ,벤처기업부,22600,800,3.67,21550,22800,21500,222205,4997367575,1271203760400,56247954
20250708,122690,서진오토모티브,KOSDAQ,우량기업부,2385,-5,-0.21,2445,2445,2330,77462,183124111,52850262015,22159439
20250708,140070,서플러스글로벌,KOSDAQ,우량기업부,2485,-5,-0.20,2495,2505,2480,12066,30034831,91915180000,36988000
20250708,011370,서한,KOSDAQ,우량기업부,906,1,0.11,905,917,897,87788,79292086,91410747690,100894865
20250708,065710,서호전기,KOSDAQ,중견기업부,36850,1400,3.95,35200,37000,35200,25699,940237125,189777500000,5150000
20250708,035890,서희건설,KOSDAQ,우량기업부,1923,85,4.62,1838,1939,1825,720702,1362485261,441921662811,229808457
20250708,357550,석경에이티,KOSDAQ,기술성장기업부,47400,400,0.85,47000,47600,46500,2762,129925300,258567000000,5455000
20250708,003100,선광,KOSDAQ,우량기업부,21400,300,1.42,21100,21500,21100,32083,681654750,141240000000,6600000
20250708,067370,선바이오,KOSDAQ,기술성장기업부,6660,-140,-2.06,6800,6800,6640,7682,51222850,82008276300,12313555
20250708,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20250708,171090,선익시스템,KOSDAQ,중견기업부,35000,-500,-1.41,34900,35700,34800,25313,887680225,333795175000,9537005
20250708,086710,선진뷰티사이언스,KOSDAQ,우량기업부,12860,400,3.21,12340,12860,12340,56133,712094495,156934180800,12203280
20250708,014620,성광벤드,KOSDAQ,우량기업부,30100,1150,3.97,29350,30300,29350,289586,8697183850,799376656400,26557364
20250708,037350,성도이엔지,KOSDAQ,우량기업부,4740,25,0.53,4685,4765,4685,37475,176796530,73327800000,15470000
20250708,458650,성우,KOSDAQ,벤처기업부,12530,-170,-1.34,12590,12770,12480,41292,518604880,188522245100,15045670
20250708,081580,성우전자,KOSDAQ,중견기업부,2920,-30,-1.02,2910,2995,2885,39924,116515850,45283777560,15508143
20250708,045300,성우테크론,KOSDAQ,중견기업부,3110,-5,-0.16,3060,3110,3060,13398,41167685,32180305150,10347365
