BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220519,207760,미스터블루,KOSDAQ,중견기업부,7200,-170,-2.31,7220,7270,7170,24720,178128430,178283772000,24761635
20220519,059090,미코,KOSDAQ,우량기업부,10400,-50,-0.48,10200,10500,10100,150456,1545029500,347534491200,33416778
20220519,214610,미코바이오메드,KOSDAQ,기술성장기업부,6900,-100,-1.43,6880,6970,6820,55777,382471050,126247692300,18296767
20220519,201490,미투온,KOSDAQ,중견기업부,5080,-100,-1.93,5080,5100,5040,153513,778038160,158789471600,31257770
20220519,950190,미투젠,KOSDAQ,외국기업(소속부없음),17400,-550,-3.06,17500,17550,16500,20887,361192250,236290120800,13579892
20220519,214180,민앤지,KOSDAQ,우량기업부,16700,100,0.60,16350,16750,16100,33636,549561150,221394989500,13257185
20220519,206640,바디텍메드,KOSDAQ,우량기업부,13900,-250,-1.77,13850,14200,13700,73858,1029520400,326463184000,23486560
20220519,018700,바른손,KOSDAQ,중견기업부,3150,-145,-4.40,3150,3285,3100,272683,859478000,110627234550,35119757
20220519,035620,바른손이앤에이,KOSDAQ,중견기업부,1285,-35,-2.65,1285,1305,1245,658374,842137500,95654982375,74439675
20220519,064520,바른전자,KOSDAQ,관리종목(소속부없음),9450,0,0.00,0,0,0,0,0,79083714150,8368647
20220519,053030,바이넥스,KOSDAQ,우량기업부,13400,-350,-2.55,13400,13550,13200,232445,3104818900,425598043200,31761048
20220519,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,37350,-850,-2.23,37700,37700,36200,23752,876125000,208419723000,5580180
20220519,064550,바이오니아,KOSDAQ,우량기업부,28150,-900,-3.10,28100,28500,27950,199166,5612548700,726559691650,25810291
20220519,314930,바이오다인,KOSDAQ,기술성장기업부,25350,-800,-3.06,25000,26000,25000,5253,133799350,156363743250,6168195
20220519,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1405,-60,-4.10,1435,1440,1395,478198,674298250,58211133860,41431412
20220519,086820,바이오솔루션,KOSDAQ,기술성장기업부,13800,-300,-2.13,13900,13900,13600,12123,166272650,112379278800,8143426
20220519,038460,바이오스마트,KOSDAQ,우량기업부,4590,-85,-1.82,4620,4675,4530,81050,371835270,92203002000,20087800
20220519,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,21650,-1000,-4.42,21900,22200,21400,130216,2826797200,188261905000,8695700
20220519,086040,바이오톡스텍,KOSDAQ,벤처기업부,9380,-60,-0.64,9180,9520,9050,292888,2737844590,137577613740,14667123
20220519,099430,바이오플러스,KOSDAQ,벤처기업부,24250,-400,-1.62,23800,24950,23750,82053,1991925600,351205863000,14482716
20220519,032980,바이온,KOSDAQ,중견기업부,1465,-10,-0.68,1440,1480,1410,176943,255324570,49004818420,33450388
20220519,222160,바이옵트로,KOSDAQ,기술성장기업부,9560,-250,-2.55,9630,9630,9220,72224,684741060,77855358960,8143866
20220519,308080,바이젠셀,KOSDAQ,기술성장기업부,21700,-250,-1.14,21200,21900,21050,22072,472788050,206215751000,9503030
20220519,043150,바텍,KOSDAQ,우량기업부,36050,-1350,-3.61,36800,37350,35600,63156,2283184000,535495928800,14854256
20220519,323990,박셀바이오,KOSDAQ,기술성장기업부,44350,-2000,-4.31,44950,45700,43800,392677,17594500750,675140050000,15223000
20220519,267790,배럴,KOSDAQ,중견기업부,8970,-530,-5.58,9200,9340,8900,325395,2956812170,70732935000,7885500
20220519,046310,백금T&A,KOSDAQ,중견기업부,3575,-95,-2.59,3620,3620,3480,132443,469719075,58696641575,16418641
20220519,066410,버킷스튜디오,KOSDAQ,중견기업부,2660,-100,-3.62,2650,2705,2645,526328,1400897915,167673403240,63035114
20220519,206400,베노홀딩스,KOSDAQ,벤처기업부,4830,110,2.33,4595,4915,4550,114598,549483485,139268273130,28834011
20220519,019010,베뉴지,KOSDAQ,중견기업부,2380,-45,-1.86,2355,2400,2355,74309,176330185,114716000000,48200000
20220519,177350,베셀,KOSDAQ,중견기업부,9740,70,0.72,9300,9970,9200,2399708,23021683340,118641469260,12180849
20220519,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20220519,225530,보광산업,KOSDAQ,우량기업부,7590,50,0.66,7260,7600,7260,84719,630891090,275810937930,36338727
20220519,250000,보라티알,KOSDAQ,중견기업부,13500,-550,-3.91,13650,13750,13400,62292,845741300,91134895500,6750733
20220519,006910,보성파워텍,KOSDAQ,중견기업부,6120,10,0.16,5990,6220,5960,1858435,11402622550,300674522880,49129824
20220519,226340,본느,KOSDAQ,중견기업부,2200,-45,-2.00,2145,2245,2145,95631,208894245,67539111200,30699596
20220519,014470,부방,KOSDAQ,중견기업부,2380,-160,-6.30,2480,2520,2380,515782,1250484880,142924378800,60052260
20220519,008470,부스타,KOSDAQ,우량기업부,6000,-70,-1.15,6040,6050,5870,22411,134202390,50428800000,8404800
20220519,338220,뷰노,KOSDAQ,기술성장기업부,10500,0,0.00,10850,10850,10400,57416,609161900,118992888000,11332656
20220519,100120,뷰웍스,KOSDAQ,우량기업부,39750,-100,-0.25,38750,40000,38700,20013,790432600,397574133750,10001865
20220519,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,8550,-340,-3.82,8560,8690,8440,160816,1373574690,252844156800,29572416
20220519,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,11750,-250,-2.08,11850,12000,11550,11676,137114950,48454603000,4123796
20220519,064480,브리지텍,KOSDAQ,벤처기업부,5240,-10,-0.19,5180,5370,5130,424905,2231475860,62631100000,11952500
20220519,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,11200,-100,-0.88,11100,11200,10850,29063,320349650,222503960000,19866425
20220519,365900,브이씨,KOSDAQ,벤처기업부,12700,-400,-3.05,12750,13250,12500,70974,909472400,92840810000,7310300
20220519,251630,브이원텍,KOSDAQ,벤처기업부,9100,-250,-2.67,9070,9280,8980,56885,515523660,136960278000,15050580
20220519,018290,브이티지엠피,KOSDAQ,우량기업부,6560,-100,-1.50,6530,6560,6440,108202,704191870,226214338080,34483893
20220519,044480,블루베리 NFT,KOSDAQ,중견기업부,2070,-90,-4.17,2110,2140,2060,179503,375331535,66952040670,32343981
20220519,033560,블루콤,KOSDAQ,벤처기업부,10300,-150,-1.44,10350,10350,10250,15698,161373400,176130000000,17100000
20220519,369370,블리츠웨이,KOSDAQ,벤처기업부,4440,-380,-7.88,4700,4700,4405,510936,2300120975,174133119240,39219171
20220519,126340,비나텍,KOSDAQ,벤처기업부,41400,-750,-1.78,40900,41700,40800,19965,821041100,226386046800,5468262
20220519,121800,비덴트,KOSDAQ,벤처기업부,10850,-250,-2.25,10700,11100,10700,1125810,12233281500,556832817450,51320997
20220519,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20220519,082800,비보존 헬스케어,KOSDAQ,중견기업부,1055,-30,-2.76,1055,1075,1050,356829,378219145,246914971485,234042627
20220519,318410,비비씨,KOSDAQ,중견기업부,12450,-100,-0.80,12400,12450,12200,9077,111565400,69162775350,5555243
20220519,146320,비씨엔씨,KOSDAQ,벤처기업부,21250,400,1.92,20250,21450,20100,124992,2609104150,262818363750,12367923
20220519,200780,비씨월드제약,KOSDAQ,우량기업부,11800,-200,-1.67,11850,11900,11650,10516,123614500,104930131200,8892384
20220519,141000,비아트론,KOSDAQ,우량기업부,10100,-50,-0.49,9970,10100,9860,54179,541188710,122358571000,12114710
20220519,090460,비에이치,KOSDAQ,우량기업부,27950,200,0.72,27150,28500,27100,743307,20779272450,953193747350,34103533
20220519,083650,비에이치아이,KOSDAQ,중견기업부,4755,-135,-2.76,4750,4800,4455,319517,1497924205,123630000000,26000000
20220519,142760,비엘,KOSDAQ,기술성장기업부,6250,-30,-0.48,6150,6300,6050,181135,1118457760,196553731250,31448597
20220519,065170,비엘팜텍,KOSDAQ,중견기업부,1195,-45,-3.63,1210,1220,1185,426341,510919245,106319818005,88970559
20220519,086670,비엠티,KOSDAQ,우량기업부,12100,0,0.00,11900,12150,11800,30937,370986750,98573000900,8146529
20220519,335890,비올,KOSDAQ,벤처기업부,2370,0,0.00,2340,2375,2315,325504,763001650,137776025280,58133344
20220519,138580,비즈니스온,KOSDAQ,벤처기업부,9830,-320,-3.15,9900,9940,9730,48046,471111180,221727082290,22556163
20220519,082920,비츠로셀,KOSDAQ,우량기업부,12400,200,1.64,12050,12550,11900,32035,390544900,267085484800,21539152
20220519,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5670,0,0.00,0,0,0,0,0,142662155580,25160874
20220519,042370,비츠로테크,KOSDAQ,우량기업부,9880,340,3.56,9290,9880,9280,217554,2099585690,258856247000,26200025
20220519,050090,비케이홀딩스,KOSDAQ,중견기업부,735,19,2.65,707,744,700,447422,323426701,58167122370,79138942
20220519,307870,비투엔,KOSDAQ,벤처기업부,2555,55,2.20,2485,2570,2390,83088,202592190,77112966000,30181200
20220519,357880,비트나인,KOSDAQ,기술성장기업부,13000,-750,-5.45,13150,13450,12950,147905,1941645700,134601428000,10353956
20220519,032850,비트컴퓨터,KOSDAQ,벤처기업부,8130,-160,-1.93,8110,8300,8110,109262,890532670,135147372090,16623293
20220519,238200,비피도,KOSDAQ,기술성장기업부,9830,-270,-2.67,9900,10050,9700,125503,1234602690,80409400000,8180000
20220519,093190,빅솔론,KOSDAQ,우량기업부,6710,-190,-2.75,6810,6810,6600,90382,605117260,129093052550,19238905
20220519,065450,빅텍,KOSDAQ,우량기업부,6720,190,2.91,6460,6740,6440,1877421,12426872170,192546816000,28652800
20220519,072950,빛샘전자,KOSDAQ,벤처기업부,8320,140,1.71,8040,8360,7990,130000,1069791910,51840746880,6230859
20220519,143240,사람인에이치알,KOSDAQ,우량기업부,44250,-150,-0.34,43000,45200,42300,36763,1617122250,515922387750,11659263
20220519,100090,삼강엠앤티,KOSDAQ,중견기업부,19300,-350,-1.78,19150,19500,18950,256177,4914703250,715579769600,37076672
20220519,122350,삼기,KOSDAQ,중견기업부,4000,-20,-0.50,3925,4015,3895,175284,695503650,153357712000,38339428
20220519,014970,삼륭물산,KOSDAQ,중견기업부,7230,-150,-2.03,7220,7380,7070,167798,1213096210,109353750000,15125000
20220519,018310,삼목에스폼,KOSDAQ,우량기업부,24050,-100,-0.41,23700,24400,23050,41586,984450500,353535000000,14700000
20220519,053700,삼보모터스,KOSDAQ,중견기업부,5120,10,0.20,4980,5140,4980,27644,139257300,96378347520,18823896
20220519,009620,삼보산업,KOSDAQ,중견기업부,1595,0,0.00,1545,1595,1530,773936,1206997590,72182619795,45255561
20220519,023600,삼보판지,KOSDAQ,우량기업부,12150,-500,-3.95,12200,12350,12100,55842,682478850,196465500000,16170000
20220519,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),3785,-120,-3.07,3800,3865,3700,172175,649761725,18205850000,4810000
20220519,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),4610,-100,-2.12,4580,4745,4555,44818,206080135,18532200000,4020000
20220519,009300,삼아제약,KOSDAQ,우량기업부,17950,-550,-2.97,18350,18350,17700,18939,341040100,114341500000,6370000
20220519,225190,삼양옵틱스,KOSDAQ,우량기업부,12900,50,0.39,12850,12950,12700,14962,191892150,130546710000,10119900
20220519,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,8310,-190,-2.24,8280,8460,8220,13411,111148780,47098237980,5667658
20220519,054540,삼영엠텍,KOSDAQ,중견기업부,4795,-130,-2.64,4790,4860,4765,108131,519540875,62335000000,13000000
20220519,065570,삼영이엔씨,KOSDAQ,벤처기업부,5960,-100,-1.65,6040,6050,5960,53553,321137860,64332299600,10794010
20220519,032280,삼일,KOSDAQ,중견기업부,2725,-95,-3.37,2780,2780,2700,172657,472575365,44182032750,16213590
20220519,002290,삼일기업공사,KOSDAQ,중견기업부,4530,-140,-3.00,4580,4580,4450,135113,607999525,56172000000,12400000
20220519,037460,삼지전자,KOSDAQ,우량기업부,11950,-200,-1.65,11900,12050,11850,31069,371347700,195006337900,16318522
20220519,032750,삼진,KOSDAQ,우량기업부,7340,-150,-2.00,7310,7410,7300,12473,91277990,52848000000,7200000
20220519,054090,삼진엘앤디,KOSDAQ,벤처기업부,2725,-45,-1.62,2685,2735,2655,136978,370039080,68013907200,24959232
20220519,000250,삼천당제약,KOSDAQ,중견기업부,41650,100,0.24,40950,43100,40500,262707,11110252650,948288907650,22768041
20220519,024950,삼천리자전거,KOSDAQ,우량기업부,8660,-250,-2.81,8730,8730,8500,82175,710522840,114949176820,13273577
20220519,038500,삼표시멘트,KOSDAQ,우량기업부,4670,-15,-0.32,4610,4670,4535,370293,1700902415,503969149020,107916306
20220519,017480,삼현철강,KOSDAQ,우량기업부,7030,-230,-3.17,7130,7130,6830,204140,1437297020,110391316700,15702890
20220519,046390,삼화네트웍스,KOSDAQ,중견기업부,4155,85,2.09,4000,4155,3975,654758,2666173700,179383536615,43172933
20220519,027580,상보,KOSDAQ,중견기업부,1900,-10,-0.52,1870,1905,1845,215728,403943915,112444430100,59181279
20220519,038540,상상인,KOSDAQ,우량기업부,10250,-250,-2.38,10200,10550,10100,276256,2843717500,567115208250,55328313
20220519,101000,상상인인더스트리,KOSDAQ,중견기업부,829,-25,-2.93,845,845,819,189280,156034420,59481406568,71750792
20220519,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2160,0,0.00,2155,2160,2155,14619,31514425,11469600000,5310000
20220519,091580,상신이디피,KOSDAQ,우량기업부,17350,-50,-0.29,16800,17700,16800,251505,4356071800,235000510300,13544698
20220519,263810,상신전자,KOSDAQ,중견기업부,4080,-120,-2.86,4150,4150,4020,63688,258271785,58118449440,14244718
20220519,089980,상아프론테크,KOSDAQ,우량기업부,37600,-550,-1.44,37500,37750,37000,52880,1975664900,601187791200,15989037
20220519,042940,상지카일룸,KOSDAQ,중견기업부,1215,-100,-7.60,1285,1295,1120,6719760,8060763885,112415418270,92522978
20220519,042600,새로닉스,KOSDAQ,우량기업부,29800,4650,18.49,24350,31750,24250,3683870,110189786900,370222505200,12423574
20220519,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6370,-30,-0.47,6130,6370,6130,172635,1083421660,319479999020,50153846
20220519,294630,서남,KOSDAQ,기술성장기업부,2930,0,0.00,2920,2950,2835,86732,249623890,62670238800,21389160
20220519,038070,서린바이오,KOSDAQ,우량기업부,14100,-550,-3.75,14150,14450,14000,53943,765032200,119859531600,8500676
20220519,006730,서부T&D,KOSDAQ,중견기업부,9060,-220,-2.37,9110,9210,8970,342708,3110057200,547221327300,60399705
20220519,079650,서산,KOSDAQ,중견기업부,2470,-50,-1.98,2490,2490,2430,26610,65383065,49400000000,20000000
20220519,100660,서암기계공업,KOSDAQ,중견기업부,7160,120,1.70,6900,7430,6860,2430162,17533252070,90216000000,12600000
20220519,019770,서연탑메탈,KOSDAQ,중견기업부,6160,190,3.18,5840,6370,5800,2973057,18313067740,71764000000,11650000
20220519,043710,서울리거,KOSDAQ,중견기업부,1400,-70,-4.76,1440,1450,1400,158893,225802095,54832626800,39166162
20220519,092190,서울바이오시스,KOSDAQ,우량기업부,9070,-210,-2.26,9150,9270,8910,708135,6404684280,346688532710,38223653
20220519,046890,서울반도체,KOSDAQ,우량기업부,12300,-150,-1.20,12100,12350,12100,181174,2213956500,717156420000,58305400
20220519,063170,서울옥션,KOSDAQ,중견기업부,22250,-250,-1.11,21650,22250,21550,107425,2354890300,395477440750,17774267
20220519,027040,서울전자통신,KOSDAQ,중견기업부,800,-5,-0.62,803,803,789,36384,29018613,55671077600,69588847
20220519,018680,서울제약,KOSDAQ,중견기업부,6100,-120,-1.93,6220,6220,6060,22534,137660460,51999590300,8524523
20220519,093920,서원인텍,KOSDAQ,우량기업부,6400,-10,-0.16,6330,6400,6270,25164,159425670,119040000000,18600000
20220519,189860,서전기전,KOSDAQ,벤처기업부,11500,900,8.49,11100,11550,10950,2572857,28988987350,111535970000,9698780
20220519,178320,서진시스템,KOSDAQ,우량기업부,17950,-200,-1.10,17700,18050,17600,203194,3620565300,674572523900,37580642
20220519,122690,서진오토모티브,KOSDAQ,중견기업부,3710,-5,-0.13,3610,3710,3515,175293,629671215,72498022660,19541246
20220519,140070,서플러스글로벌,KOSDAQ,우량기업부,4705,-150,-3.09,4705,4795,4700,125691,592839185,174028540000,36988000
20220519,011370,서한,KOSDAQ,우량기업부,1555,-25,-1.58,1545,1565,1530,298792,461454765,156891515075,100894865
20220519,065710,서호전기,KOSDAQ,우량기업부,19450,-350,-1.77,19500,19600,19300,12236,238077750,100167500000,5150000
20220519,035890,서희건설,KOSDAQ,우량기업부,1700,-25,-1.45,1680,1705,1650,1230118,2059657800,390674376900,229808457
20220519,357550,석경에이티,KOSDAQ,기술성장기업부,15850,-500,-3.06,15700,16300,15700,11140,176945100,86461750000,5455000
20220519,003100,선광,KOSDAQ,우량기업부,72700,600,0.83,72100,72800,71800,25878,1869078600,479820000000,6600000
20220519,171090,선익시스템,KOSDAQ,중견기업부,17400,-450,-2.52,16900,17600,16900,42755,737405150,160164842400,9204876
20220519,086710,선진뷰티사이언스,KOSDAQ,중견기업부,7360,-310,-4.04,7460,7470,7200,67133,493229500,89816140800,12203280
20220519,014620,성광벤드,KOSDAQ,중견기업부,9820,-60,-0.61,9560,9970,9560,143018,1394815040,280852000000,28600000
20220519,037350,성도이엔지,KOSDAQ,우량기업부,5660,-20,-0.35,5600,5710,5510,38367,216649420,87560200000,15470000
20220519,081580,성우전자,KOSDAQ,중견기업부,3500,-10,-0.28,3495,3675,3400,603739,2154226405,54278500500,15508143
20220519,045300,성우테크론,KOSDAQ,중견기업부,5840,0,0.00,5760,5900,5660,132459,769923930,57064351120,9771293
20220519,015750,성우하이텍,KOSDAQ,우량기업부,5040,45,0.90,4830,5090,4810,632723,3150938030,403200000000,80000000
20220519,080470,성창오토텍,KOSDAQ,중견기업부,8800,320,3.77,8830,9710,8440,2645125,23664792100,64240000000,7300000
20220519,043260,성호전자,KOSDAQ,우량기업부,1630,-15,-0.91,1600,1670,1585,982132,1602246315,87050775920,53405384
20220519,148150,세경하이테크,KOSDAQ,우량기업부,23000,900,4.07,21600,23150,21550,139292,3161041850,271038463000,11784281
20220519,053060,세동,KOSDAQ,중견기업부,1715,0,0.00,1730,1875,1680,12854788,22923230695,29942197005,17459007
20220519,340440,세림B&G,KOSDAQ,벤처기업부,2970,30,1.02,2845,3020,2820,1309107,3887031580,81343441080,27388364
20220519,017510,세명전기,KOSDAQ,중견기업부,4445,-200,-4.31,4580,4580,4430,215133,963136295,67768470000,15246000
20220519,011560,세보엠이씨,KOSDAQ,우량기업부,8230,30,0.37,8110,8380,7820,153261,1235168190,86661900000,10530000
20220519,396300,세아메카닉스,KOSDAQ,벤처기업부,5300,-210,-3.81,5380,5380,5210,220429,1163467670,140394350000,26489500
20220519,052190,세영디앤씨,KOSDAQ,투자주의환기종목(소속부없음),601,-319,-34.67,693,758,601,1279739,854023554,3204466491,5331891
20220519,100700,세운메디칼,KOSDAQ,우량기업부,3840,-140,-3.52,3915,4030,3765,491768,1900810975,168192000000,43800000
20220519,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20220519,258830,세종메디칼,KOSDAQ,벤처기업부,4080,-70,-1.69,4070,4180,4040,725477,2958786380,165919095600,40666445
20220519,036630,세종텔레콤,KOSDAQ,우량기업부,520,0,0.00,0,0,0,0,0,309920000000,596000000
20220519,039310,세중,KOSDAQ,벤처기업부,3400,-110,-3.13,3465,3465,3350,27800,94611185,61613667800,18121667
20220519,067770,세진티에스,KOSDAQ,벤처기업부,4280,-100,-2.28,4335,4340,4250,23302,100099500,35937418040,8396593
20220519,053450,세코닉스,KOSDAQ,중견기업부,10000,-100,-0.99,9700,10000,9670,71694,708800210,147928030000,14792803
20220519,234340,세틀뱅크,KOSDAQ,우량기업부,24250,-850,-3.39,25000,25000,24150,15341,374011500,229235250000,9453000
20220519,252500,세화피앤씨,KOSDAQ,중견기업부,1565,-40,-2.49,1560,1580,1530,813515,1262301880,64926200350,41486390
20220519,347000,센코,KOSDAQ,기술성장기업부,14250,0,0.00,14200,14500,14050,8515,120954550,117580227000,8251244
20220519,331920,셀레믹스,KOSDAQ,기술성장기업부,8420,-200,-2.32,8420,8560,8320,18282,153716830,68742126160,8164148
20220519,049180,셀루메드,KOSDAQ,벤처기업부,5320,-160,-2.92,5340,5400,5290,85076,452391830,210709096360,39606973
20220519,299660,셀리드,KOSDAQ,기술성장기업부,20800,-1200,-5.45,21250,21350,20700,130148,2730962650,202408793600,9731192
20220519,268600,셀리버리,KOSDAQ,기술성장기업부,26800,-1400,-4.96,26800,27450,26550,230338,6193492700,464545813200,17333799
20220519,108860,셀바스AI,KOSDAQ,벤처기업부,8220,-10,-0.12,8080,8490,8010,683984,5615045660,181299867900,22055945
20220519,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3090,-130,-4.04,3155,3155,3060,180121,556630430,66992942760,21680564
20220519,068760,셀트리온제약,KOSDAQ,우량기업부,73900,-3100,-4.03,74100,75400,73900,136326,10134968700,2782132292300,37647257
20220519,091990,셀트리온헬스케어,KOSDAQ,우량기업부,54300,-1800,-3.21,54400,55000,54100,564511,30763079800,8587810255500,158154885
20220519,060230,소니드,KOSDAQ,중견기업부,1045,0,0.00,0,0,0,0,0,103338977830,98888974
20220519,290690,소룩스,KOSDAQ,벤처기업부,10300,-150,-1.44,10200,10400,10000,42601,435332150,85045482900,8256843
20220519,053110,소리바다,KOSDAQ,관리종목(소속부없음),3960,0,0.00,0,0,0,0,0,35403782040,8940349
20220519,950200,소마젠,KOSDAQ,외국기업(소속부없음),5670,-70,-1.22,5730,5730,5570,6974,39498370,108487245510,19133553
20220519,032680,소프트센,KOSDAQ,중견기업부,2370,-85,-3.46,2375,2410,2360,780150,1856663315,90647056110,38247703
20220519,032685,소프트센우,KOSDAQ,중견기업부,30000,-150,-0.50,29050,30000,29050,835,24408900,4285710000,142857
20220519,258790,소프트캠프,KOSDAQ,벤처기업부,2195,-25,-1.13,2190,2225,2145,81116,176300270,54855868380,24991284
20220519,066910,손오공,KOSDAQ,중견기업부,2420,-30,-1.22,2425,2430,2375,211545,507249390,65088709620,26896161
20220519,043100,솔고바이오,KOSDAQ,벤처기업부,695,-24,-3.34,705,709,691,509458,355376003,42227649560,60759208
20220519,154040,솔루에타,KOSDAQ,중견기업부,3170,-80,-2.46,3195,3215,3085,83329,263006550,43825934720,13825216
20220519,035610,솔본,KOSDAQ,중견기업부,4685,-115,-2.40,4745,4745,4610,57122,267842220,128115995945,27345997
20220519,357780,솔브레인,KOSDAQ,중견기업부,261400,-4200,-1.58,260200,263900,256500,48035,12486184200,2033317152400,7778566
20220519,036830,솔브레인홀딩스,KOSDAQ,우량기업부,26250,-750,-2.78,26400,26600,25850,44616,1171467750,550306470000,20964056
20220519,304100,솔트룩스,KOSDAQ,기술성장기업부,11850,-100,-0.84,11750,12200,11450,65440,777111150,120885760500,10201330
20220519,086980,쇼박스,KOSDAQ,중견기업부,5350,-140,-2.55,5330,5420,5280,280919,1500044300,334968850000,62611000
20220519,050960,수산아이앤티,KOSDAQ,벤처기업부,12650,-250,-1.94,12750,12850,12450,27532,348007650,85400150000,6751000
20220519,253840,수젠텍,KOSDAQ,기술성장기업부,12100,-400,-3.20,12150,12500,11900,179610,2186831650,188045083600,15540916
20220519,236200,슈프리마,KOSDAQ,우량기업부,22750,-250,-1.09,22850,22850,22450,11412,258215850,163646960750,7193273
20220519,317770,슈프리마아이디,KOSDAQ,벤처기업부,17100,300,1.79,16550,17300,16100,11836,196103050,52223742000,3054020
20220519,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,7120,-70,-0.97,7180,7180,7030,34552,245266580,74559500800,10471840
20220519,192440,슈피겐코리아,KOSDAQ,우량기업부,42700,-700,-1.61,43000,43000,42500,3437,146695150,265438700100,6216363
20220519,099440,스맥,KOSDAQ,중견기업부,2130,70,3.40,2005,2145,2000,627605,1306400665,68068627260,31957102
20220519,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20220519,131100,스카이이앤엠,KOSDAQ,관리종목(소속부없음),3150,-25,-0.79,3150,3190,3065,17944,56374930,38589481350,12250629
20220519,276040,스코넥,KOSDAQ,기술성장기업부,12600,-400,-3.08,12500,12700,12300,75253,940915800,152107313400,12072009
20220519,159910,스킨앤스킨,KOSDAQ,중견기업부,331,-7,-2.07,327,336,325,2815147,929678775,117223897919,354150749
20220519,115570,스타플렉스,KOSDAQ,중견기업부,4910,-210,-4.10,5120,5120,4785,111079,545281810,39203934280,7984508
20220519,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,6830,-170,-2.43,6750,6910,6750,156654,1068479610,122672468900,17960830
20220519,253450,스튜디오드래곤,KOSDAQ,우량기업부,75200,-2600,-3.34,75900,76400,75000,136355,10283860100,2257066712000,30014185
20220519,204630,스튜디오산타클로스,KOSDAQ,중견기업부,10250,-600,-5.53,10650,10650,10000,235199,2400775400,100561304750,9810859
20220519,013810,스페코,KOSDAQ,중견기업부,7790,240,3.18,7340,7890,7310,2678615,20571072290,114166111300,14655470
20220519,049830,승일,KOSDAQ,중견기업부,12300,-50,-0.40,12100,12450,11950,16520,201641700,75424977600,6132112
20220519,020710,시공테크,KOSDAQ,우량기업부,6900,40,0.58,6670,7050,6670,163422,1125330480,138330993000,20047970
20220519,033170,시그네틱스,KOSDAQ,중견기업부,2275,40,1.79,2155,2315,2140,1905471,4306972420,195031925725,85728319
20220519,048870,시너지이노베이션,KOSDAQ,벤처기업부,3905,-85,-2.13,3875,3955,3870,140054,544995150,314068973570,80427394
20220519,025320,시노펙스,KOSDAQ,중견기업부,2870,85,3.05,2790,2940,2750,2275955,6493130590,210207289460,73242958
20220519,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,96529477121,108582089
20220519,131090,시큐브,KOSDAQ,벤처기업부,1270,5,0.40,1275,1275,1235,208442,262175015,55880000000,44000000
20220519,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),692,-3,-0.43,689,692,654,627757,421197375,73420180684,106098527
20220519,290520,신도기연,KOSDAQ,우량기업부,7120,20,0.28,7090,7240,6940,14284,100342940,57396313600,8061280
20220519,001000,신라섬유,KOSDAQ,중견기업부,2215,-20,-0.89,2280,2340,2205,339516,767622225,53774751100,24277540
20220519,025870,신라에스지,KOSDAQ,중견기업부,12400,-200,-1.59,12400,12900,12050,94463,1185487000,49600000000,4000000
20220519,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,1244692212500,102867125
20220519,065350,신성델타테크,KOSDAQ,우량기업부,12550,-100,-0.79,12200,12600,12100,151008,1869239900,344923547400,27483948
20220519,002800,신신제약,KOSDAQ,중견기업부,5710,-90,-1.55,5700,5740,5610,7555,42752630,86623555000,15170500
20220519,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2920,0,0.00,2810,2960,2810,84020,243026220,10234600000,3505000
20220519,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2200,0,0.00,2215,2220,2190,13900,30634375,9471000000,4305000
20220519,419270,신영스팩7호,KOSDAQ,SPAC(소속부없음),2215,5,0.23,2215,2220,2200,4996,11038200,9535575000,4305000
20220519,017000,신원종합개발,KOSDAQ,중견기업부,8270,-330,-3.84,8360,8450,8160,408304,3365309730,96494583290,11668027
