BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220120,038290,마크로젠,KOSDAQ,우량기업부,27100,100,0.37,26700,27300,26700,17836,481651500,293801940000,10841400
20220120,220630,맘스터치,KOSDAQ,우량기업부,6130,930,17.88,6130,6140,6110,7357070,45090676090,624141465030,101817531
20220120,267980,매일유업,KOSDAQ,우량기업부,68000,100,0.15,67900,68200,67300,6814,462955000,533367384000,7843638
20220120,005990,매일홀딩스,KOSDAQ,우량기업부,9280,110,1.20,9170,9320,9110,5565,51364400,127305861120,13718304
20220120,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20220120,093520,매커스,KOSDAQ,중견기업부,8130,190,2.39,7900,8170,7900,98463,793751260,131405937960,16163092
20220120,377030,맥스트,KOSDAQ,기술성장기업부,58500,4800,8.94,54700,58500,54100,272061,15458910300,500379223500,8553491
20220120,100590,머큐리,KOSDAQ,우량기업부,8050,280,3.60,7670,8100,7670,61742,487185550,119153918450,14801729
20220120,067280,멀티캠퍼스,KOSDAQ,우량기업부,47250,1650,3.62,45200,47350,45050,9745,452831300,280040307750,5926779
20220120,072870,메가스터디,KOSDAQ,중견기업부,12600,200,1.61,12400,12650,12300,10281,128091700,150204083400,11920959
20220120,215200,메가스터디교육,KOSDAQ,우량기업부,81200,5100,6.70,77100,81400,76200,87452,6982383100,963184656000,11861880
20220120,133750,메가엠디,KOSDAQ,중견기업부,4080,120,3.03,3920,4080,3915,152699,607538865,95500874160,23407077
20220120,235980,메드팩토,KOSDAQ,기술성장기업부,36850,600,1.66,35650,37400,34500,341584,12261227600,756027202700,20516342
20220120,041920,메디아나,KOSDAQ,우량기업부,6100,310,5.35,5730,6630,5730,1988701,12582269660,97600000000,16000000
20220120,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20220120,054180,메디콕스,KOSDAQ,중견기업부,885,0,0.00,881,895,870,441489,390207865,83727995040,94607904
20220120,086900,메디톡스,KOSDAQ,우량기업부,124400,4000,3.32,121000,124600,119200,37252,4550424600,778045369600,6254384
20220120,078160,메디포스트,KOSDAQ,벤처기업부,19250,200,1.05,18950,19500,18950,32524,625796750,313085734500,16264194
20220120,065650,메디프론,KOSDAQ,중견기업부,2430,25,1.04,2400,2445,2360,72477,174558685,105986780370,43615959
20220120,021880,메이슨캐피탈,KOSDAQ,중견기업부,515,7,1.38,508,524,498,264016,132971686,77859970120,151184408
20220120,140410,메지온,KOSDAQ,중견기업부,192000,6400,3.45,186000,193000,186000,50303,9545351200,1708993152000,8901006
20220120,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),13000,100,0.78,12800,13100,12800,4718,61403500,132504320000,10192640
20220120,059210,메타바이오메드,KOSDAQ,벤처기업부,3005,-205,-6.39,3065,3085,2915,806809,2426511880,71706364755,23862351
20220120,058110,멕아이씨에스,KOSDAQ,기술성장기업부,8990,230,2.63,8760,9250,8680,308219,2770553800,144294264700,16050530
20220120,096640,멜파스,KOSDAQ,중견기업부,1220,-15,-1.21,1235,1265,1155,1275093,1529251880,46294406700,37946235
20220120,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20220120,080420,모다이노칩,KOSDAQ,우량기업부,5190,490,10.43,4650,5450,4590,23690078,121825076025,413755218180,79721622
20220120,080160,모두투어,KOSDAQ,중견기업부,21100,550,2.68,20400,21100,20400,67003,1398344700,398790000000,18900000
20220120,100030,모바일리더,KOSDAQ,중견기업부,19700,850,4.51,18850,20000,18700,2461,47840700,64689165800,3283714
20220120,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4045,120,3.06,3915,4080,3870,329762,1311933790,131310594070,32462446
20220120,101330,모베이스,KOSDAQ,중견기업부,4140,210,5.34,3930,4240,3930,779127,3206101085,99186898320,23958188
20220120,012860,모베이스전자,KOSDAQ,중견기업부,2310,125,5.72,2185,2355,2175,6067482,13874948470,152005200270,65803117
20220120,348030,모비릭스,KOSDAQ,중견기업부,20100,600,3.08,19500,20250,19300,35293,696975050,193036380000,9603800
20220120,250060,모비스,KOSDAQ,기술성장기업부,2280,135,6.29,2135,2540,2125,2268899,5403281485,73350595920,32171314
20220120,033200,모아텍,KOSDAQ,중견기업부,9120,10,0.11,8910,9320,8820,155030,1409076200,130700407200,14331185
20220120,118990,모트렉스,KOSDAQ,중견기업부,6340,180,2.92,6190,6380,6150,549968,3452746850,258600814480,40788772
20220120,006920,모헨즈,KOSDAQ,중견기업부,4790,45,0.95,4740,4830,4660,24289,115912290,52306800000,10920000
20220120,001810,무림SP,KOSDAQ,우량기업부,3195,55,1.75,3105,3200,3105,54858,172924125,70729312500,22137500
20220120,279600,미디어젠,KOSDAQ,기술성장기업부,12200,600,5.17,11600,12200,11500,20674,245053750,57154328200,4684781
20220120,095500,미래나노텍,KOSDAQ,우량기업부,9210,1450,18.69,7760,9860,7710,12582840,117009709250,285602090790,31009999
20220120,218150,미래생명자원,KOSDAQ,벤처기업부,3670,130,3.67,3515,3750,3515,66452,240947290,68524140760,18671428
20220120,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2110,5,0.24,2115,2115,2095,272,573840,10676600000,5060000
20220120,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,0,0,0,0,0,13288100000,6482000
20220120,100790,미래에셋벤처투자,KOSDAQ,중견기업부,7970,20,0.25,7880,8020,7850,69597,553453150,368180709310,46195823
20220120,049950,미래컴퍼니,KOSDAQ,우량기업부,29400,600,2.08,28950,29550,28650,33891,988374850,245851796400,8362306
20220120,207760,미스터블루,KOSDAQ,중견기업부,8370,220,2.70,8100,8370,8100,110002,908817610,207254884950,24761635
20220120,059090,미코,KOSDAQ,우량기업부,13300,100,0.76,13050,13400,13000,171688,2265003900,444443147400,33416778
20220120,214610,미코바이오메드,KOSDAQ,기술성장기업부,7760,120,1.57,7690,7790,7560,53524,411197370,141982911920,18296767
20220120,201490,미투온,KOSDAQ,중견기업부,6540,300,4.81,6240,6540,6230,522998,3339092200,204425815800,31257770
20220120,950190,미투젠,KOSDAQ,외국기업(소속부없음),20350,350,1.75,20150,20350,19950,25576,516535600,276350802200,13579892
20220120,214180,민앤지,KOSDAQ,우량기업부,18900,100,0.53,18600,18900,18500,22716,425861350,250560796500,13257185
20220120,206640,바디텍메드,KOSDAQ,우량기업부,14900,100,0.68,14700,15050,14500,148943,2214280450,349949744000,23486560
20220120,018700,바른손,KOSDAQ,중견기업부,5250,270,5.42,4970,5400,4915,1273637,6609959815,164725265250,31376241
20220120,035620,바른손이앤에이,KOSDAQ,중견기업부,1465,40,2.81,1405,1530,1405,1247045,1798229735,109054123875,74439675
20220120,064520,바른전자,KOSDAQ,관리종목(소속부없음),944,0,0.00,0,0,0,0,0,79000034288,83686477
20220120,053030,바이넥스,KOSDAQ,우량기업부,13650,400,3.02,13250,13650,13200,145613,1957651000,433538305200,31761048
20220120,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,53500,100,0.19,52900,54500,52300,102881,5502982800,296437615000,5540890
20220120,064550,바이오니아,KOSDAQ,기술성장기업부,43350,1250,2.97,42200,43900,42200,534109,23015983250,1118876114850,25810291
20220120,314930,바이오다인,KOSDAQ,기술성장기업부,33100,50,0.15,33450,33450,32550,11253,369148550,204167254500,6168195
20220120,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2395,55,2.35,2335,2450,2315,1096452,2605196450,99228231740,41431412
20220120,142760,바이오리더스,KOSDAQ,기술성장기업부,11550,-500,-4.15,12150,12300,11500,1755205,20639948450,331003041600,28658272
20220120,086820,바이오솔루션,KOSDAQ,기술성장기업부,19350,300,1.57,18950,19600,18800,14613,281050900,156898043100,8108426
20220120,038460,바이오스마트,KOSDAQ,우량기업부,5460,480,9.64,5050,6240,5010,19063430,112990069980,109679388000,20087800
20220120,086040,바이오톡스텍,KOSDAQ,벤처기업부,7340,50,0.69,7250,7350,7210,28675,209186310,107656682820,14667123
20220120,099430,바이오플러스,KOSDAQ,중견기업부,23650,1200,5.35,22500,23650,22500,56783,1323328450,339697437200,14363528
20220120,032980,바이온,KOSDAQ,중견기업부,1025,5,0.49,1025,1030,1005,70943,72191620,68573296425,66900777
20220120,222160,바이옵트로,KOSDAQ,기술성장기업부,11000,-100,-0.90,11200,11350,10650,319621,3520428150,89582526000,8143866
20220120,308080,바이젠셀,KOSDAQ,기술성장기업부,29400,650,2.26,28600,29450,28400,64745,1872142750,277601268000,9442220
20220120,043150,바텍,KOSDAQ,우량기업부,35850,1350,3.91,34900,36250,34900,88784,3169885950,532525077600,14854256
20220120,323990,박셀바이오,KOSDAQ,기술성장기업부,38150,950,2.55,36450,38400,36450,121733,4575809100,580757450000,15223000
20220120,267790,배럴,KOSDAQ,중견기업부,8010,10,0.13,8000,8080,7940,7250,57997690,63162855000,7885500
20220120,046310,백금T&A,KOSDAQ,중견기업부,3925,125,3.29,3810,3935,3805,129416,499947375,64443165925,16418641
20220120,066410,버킷스튜디오,KOSDAQ,중견기업부,4345,145,3.45,4210,4375,4150,2081732,8880928625,237171968385,54585033
20220120,206400,베노홀딩스,KOSDAQ,중견기업부,4045,-5,-0.12,4150,4150,3900,116940,466962900,110565334260,27333828
20220120,019010,베뉴지,KOSDAQ,중견기업부,2180,0,0.00,2200,2200,2145,81065,175458215,105076000000,48200000
20220120,177350,베셀,KOSDAQ,중견기업부,3700,260,7.56,3490,4145,3395,3713346,14338231725,43032554000,11630420
20220120,299910,베스파,KOSDAQ,관리종목(소속부없음),3580,225,6.71,3460,3720,3170,125105,432692555,29380759280,8206916
20220120,225530,보광산업,KOSDAQ,벤처기업부,6580,140,2.17,6440,6610,6440,54262,354125030,239108823660,36338727
20220120,250000,보라티알,KOSDAQ,중견기업부,12800,350,2.81,12450,13200,12300,60987,774713500,86409382400,6750733
20220120,006910,보성파워텍,KOSDAQ,중견기업부,3785,35,0.93,3700,3790,3680,869968,3259643710,185956383840,49129824
20220120,226340,본느,KOSDAQ,중견기업부,2315,80,3.58,2200,2330,2195,127704,289123085,71069564740,30699596
20220120,014470,부방,KOSDAQ,중견기업부,2425,-30,-1.22,2455,2500,2425,154688,380160090,145626730500,60052260
20220120,008470,부스타,KOSDAQ,우량기업부,5500,120,2.23,5380,5530,5380,12733,69486000,46226400000,8404800
20220120,338220,뷰노,KOSDAQ,기술성장기업부,14450,-50,-0.34,14400,14700,14050,116671,1675191100,161965079200,11208656
20220120,100120,뷰웍스,KOSDAQ,우량기업부,44800,1250,2.87,43500,44800,42900,43620,1923245750,448083552000,10001865
20220120,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,9070,420,4.86,8660,9080,8630,136858,1221653500,268221813120,29572416
20220120,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,26750,500,1.90,26350,26850,25800,30830,811000550,109910293000,4108796
20220120,064480,브리지텍,KOSDAQ,벤처기업부,6240,330,5.58,5940,6360,5940,576895,3591575830,74583600000,11952500
20220120,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,13050,-200,-1.51,13300,13400,12800,74155,965120250,257312396250,19717425
20220120,251630,브이원텍,KOSDAQ,중견기업부,11500,-300,-2.54,12200,12200,10950,1157610,13187478350,173081670000,15050580
20220120,018290,브이티지엠피,KOSDAQ,우량기업부,6710,250,3.87,6470,6760,6450,144402,958975150,231386922030,34483893
20220120,044480,블루베리 NFT,KOSDAQ,중견기업부,3860,65,1.71,3800,3890,3750,229572,878233450,124847766660,32343981
20220120,033560,블루콤,KOSDAQ,벤처기업부,12000,100,0.84,11700,12050,11700,61369,729831750,205200000000,17100000
20220120,369370,블리츠웨이,KOSDAQ,벤처기업부,4950,300,6.45,4770,5060,4620,88946,438212705,176297051700,35615566
20220120,126340,비나텍,KOSDAQ,벤처기업부,41650,1550,3.87,40300,41750,39800,22994,929419650,217130071550,5213207
20220120,121800,비덴트,KOSDAQ,벤처기업부,18150,750,4.31,17550,18200,16850,2806124,49167575900,919895923650,50682971
20220120,148140,비디아이,KOSDAQ,관리종목(소속부없음),1585,90,6.02,1495,1635,1430,3036006,4693658845,51118507040,32251424
20220120,082800,비보존 헬스케어,KOSDAQ,중견기업부,965,-30,-3.02,995,1005,942,1489264,1430873008,163960094810,169906834
20220120,318410,비비씨,KOSDAQ,중견기업부,13650,50,0.37,13350,13850,13350,3765,51312550,75829066950,5555243
20220120,200780,비씨월드제약,KOSDAQ,우량기업부,13450,200,1.51,13200,13600,13100,40984,546524700,119602564800,8892384
20220120,141000,비아트론,KOSDAQ,우량기업부,10300,100,0.98,10150,10300,10000,31953,324811050,124781513000,12114710
20220120,090460,비에이치,KOSDAQ,우량기업부,23100,100,0.43,23000,23200,22500,620606,14208788400,781012663200,33810072
20220120,083650,비에이치아이,KOSDAQ,중견기업부,4050,90,2.27,3865,4050,3865,53942,213276585,105300000000,26000000
20220120,086670,비엠티,KOSDAQ,우량기업부,11500,50,0.44,11400,11600,11250,17742,202515650,93685083500,8146529
20220120,335890,비올,KOSDAQ,벤처기업부,2250,-10,-0.44,2260,2265,2220,291195,653327260,128753412750,57223739
20220120,138580,비즈니스온,KOSDAQ,벤처기업부,12600,700,5.88,11800,12600,11600,94080,1139146950,284207653800,22556163
20220120,082920,비츠로셀,KOSDAQ,우량기업부,14000,200,1.45,13850,14400,13850,160886,2266291100,301548128000,21539152
20220120,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5670,0,0.00,0,0,0,0,0,142662155580,25160874
20220120,042370,비츠로테크,KOSDAQ,우량기업부,9000,90,1.01,8800,9080,8800,93661,835960190,235800225000,26200025
20220120,307870,비투엔,KOSDAQ,벤처기업부,3700,25,0.68,3660,3950,3510,76154,284280770,111670440000,30181200
20220120,357880,비트나인,KOSDAQ,기술성장기업부,19750,-950,-4.59,20150,21100,19100,1385434,27499153650,204490631000,10353956
20220120,032850,비트컴퓨터,KOSDAQ,벤처기업부,9010,280,3.21,8670,9190,8670,351536,3157994870,149775869930,16623293
20220120,238200,비피도,KOSDAQ,기술성장기업부,9520,120,1.28,9400,9560,9340,18427,174182070,77873600000,8180000
20220120,093190,빅솔론,KOSDAQ,우량기업부,6940,400,6.12,6540,7070,6500,329481,2276208380,133518000700,19238905
20220120,065450,빅텍,KOSDAQ,벤처기업부,6180,160,2.66,6470,6580,6110,11950687,76483594030,177074304000,28652800
20220120,072950,빛샘전자,KOSDAQ,벤처기업부,7440,-130,-1.72,7490,7600,7250,83267,614772860,46357590960,6230859
20220120,143240,사람인에이치알,KOSDAQ,우량기업부,41300,-100,-0.24,41000,41500,40800,9523,391402050,481527561900,11659263
20220120,100090,삼강엠앤티,KOSDAQ,중견기업부,18900,600,3.28,18300,18900,18250,261537,4842736100,691255555200,36574368
20220120,122350,삼기,KOSDAQ,중견기업부,5310,130,2.51,5260,5410,5130,1693187,8932193230,203582362680,38339428
20220120,014970,삼륭물산,KOSDAQ,중견기업부,6390,0,0.00,6450,6490,6270,59273,378300860,96648750000,15125000
20220120,018310,삼목에스폼,KOSDAQ,우량기업부,14150,800,5.99,13350,14250,13300,49282,681575950,208005000000,14700000
20220120,053700,삼보모터스,KOSDAQ,중견기업부,5940,90,1.54,5810,5970,5760,87199,511783230,111813942240,18823896
20220120,009620,삼보산업,KOSDAQ,중견기업부,1470,35,2.44,1435,1490,1425,518045,756183095,66525674670,45255561
20220120,023600,삼보판지,KOSDAQ,우량기업부,15250,150,0.99,14900,15300,14900,28511,432384400,246592500000,16170000
20220120,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),3150,5,0.16,3110,3205,3110,31096,97860795,15151500000,4810000
20220120,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),4790,-10,-0.21,4810,4950,4775,213244,1032832000,19255800000,4020000
20220120,009300,삼아제약,KOSDAQ,우량기업부,17650,200,1.15,17400,17700,17150,6658,116367850,112430500000,6370000
20220120,225190,삼양옵틱스,KOSDAQ,중견기업부,10250,100,0.99,10100,10250,10100,8167,83033600,103728975000,10119900
20220120,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,12200,-150,-1.21,12350,12400,12150,38351,469302350,69145427600,5667658
20220120,054540,삼영엠텍,KOSDAQ,우량기업부,4510,85,1.92,4420,4540,4385,53243,238097045,58630000000,13000000
20220120,065570,삼영이엔씨,KOSDAQ,벤처기업부,7330,630,9.40,6690,7440,6630,205901,1448039330,79120093300,10794010
20220120,032280,삼일,KOSDAQ,중견기업부,2645,155,6.22,2500,2660,2495,454259,1187553195,42884945550,16213590
20220120,002290,삼일기업공사,KOSDAQ,중견기업부,4170,155,3.86,4015,4185,4015,84444,348900380,51708000000,12400000
20220120,037460,삼지전자,KOSDAQ,우량기업부,11400,300,2.70,11050,11450,11050,45878,516069000,186031150800,16318522
20220120,032750,삼진,KOSDAQ,우량기업부,9560,180,1.92,9380,9570,9220,12276,114980540,57360000000,6000000
20220120,054090,삼진엘앤디,KOSDAQ,중견기업부,3285,40,1.23,3250,3320,3215,680203,2227568150,81991077120,24959232
20220120,000250,삼천당제약,KOSDAQ,우량기업부,37700,1300,3.57,36150,37750,36150,76388,2835731800,858355145700,22768041
20220120,024950,삼천리자전거,KOSDAQ,중견기업부,12200,0,0.00,12100,12400,12050,131926,1611447400,161937639400,13273577
20220120,038500,삼표시멘트,KOSDAQ,우량기업부,5210,70,1.36,5140,5210,5020,562356,2888523100,562243954260,107916306
20220120,017480,삼현철강,KOSDAQ,우량기업부,5650,50,0.89,5540,5680,5540,20779,116729600,88721328500,15702890
20220120,046390,삼화네트웍스,KOSDAQ,중견기업부,3210,145,4.73,3030,3225,3030,680967,2148642255,138585114930,43172933
20220120,027580,상보,KOSDAQ,중견기업부,1850,-5,-0.27,1840,1880,1800,233842,429652190,109485366150,59181279
20220120,038540,상상인,KOSDAQ,우량기업부,8820,150,1.73,8710,8860,8670,129356,1135568570,487995720660,55328313
20220120,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2055,0,0.00,2040,2055,2040,3525,7216315,7911750000,3850000
20220120,101000,상상인인더스트리,KOSDAQ,중견기업부,1100,30,2.80,1070,1100,1050,451656,487200945,78925871200,71750792
20220120,091580,상신이디피,KOSDAQ,우량기업부,16000,150,0.95,15750,16200,15650,156360,2493249200,216333360000,13520835
20220120,263810,상신전자,KOSDAQ,중견기업부,4525,425,10.37,4065,4695,4065,2917640,13133987275,64457348950,14244718
20220120,089980,상아프론테크,KOSDAQ,우량기업부,45450,1150,2.60,44000,45450,43650,139658,6242841600,726701731650,15989037
20220120,042940,상지카일룸,KOSDAQ,중견기업부,1275,-15,-1.16,1275,1295,1260,274566,349839355,105463380675,82716377
20220120,042600,새로닉스,KOSDAQ,중견기업부,24000,650,2.78,23300,24150,23150,48773,1160312000,298165776000,12423574
20220120,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6740,110,1.66,6580,6790,6580,188361,1260239480,338036922040,50153846
20220120,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),40300,0,0.00,0,0,0,0,0,60278604100,1495747
20220120,294630,서남,KOSDAQ,기술성장기업부,3455,30,0.88,3420,3465,3365,34718,118381635,73899547800,21389160
20220120,038070,서린바이오,KOSDAQ,우량기업부,17950,100,0.56,17800,18150,17550,81227,1453773200,148997134200,8300676
20220120,006730,서부T&D,KOSDAQ,중견기업부,9040,100,1.12,9000,9090,8940,100485,905377400,535700736240,59258931
20220120,079650,서산,KOSDAQ,중견기업부,2375,-30,-1.25,2395,2395,2240,105048,241349260,47500000000,20000000
20220120,100660,서암기계공업,KOSDAQ,중견기업부,5520,140,2.60,5350,5520,5280,49638,269103560,69552000000,12600000
20220120,019770,서연탑메탈,KOSDAQ,중견기업부,7010,150,2.19,6940,7100,6860,123028,859771700,81666500000,11650000
20220120,043710,서울리거,KOSDAQ,중견기업부,1070,25,2.39,1045,1070,1020,126802,133230415,41849180880,39111384
20220120,092190,서울바이오시스,KOSDAQ,우량기업부,13350,350,2.69,12900,13350,12700,94004,1226678600,510285767550,38223653
20220120,046890,서울반도체,KOSDAQ,우량기업부,16500,300,1.85,16250,16550,15900,697548,11340513750,962039100000,58305400
20220120,063170,서울옥션,KOSDAQ,중견기업부,28200,1300,4.83,27150,28450,26800,500003,13881332400,477073500000,16917500
20220120,027040,서울전자통신,KOSDAQ,중견기업부,722,-6,-0.82,727,727,718,64556,46562975,50243147534,69588847
20220120,018680,서울제약,KOSDAQ,중견기업부,6880,160,2.38,6820,6950,6660,43999,301132480,58648718240,8524523
20220120,093920,서원인텍,KOSDAQ,우량기업부,6330,110,1.77,6260,6370,6220,19406,122195550,117738000000,18600000
20220120,189860,서전기전,KOSDAQ,벤처기업부,7300,420,6.10,7000,7300,6910,100516,718794260,70801094000,9698780
20220120,178320,서진시스템,KOSDAQ,우량기업부,42550,500,1.19,41850,42600,41450,171463,7232013900,799528158550,18790321
20220120,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),3085,50,1.65,3050,3100,2980,45072,137209435,60284743910,19541246
20220120,140070,서플러스글로벌,KOSDAQ,우량기업부,4095,95,2.38,4000,4095,3970,56993,229814175,151465860000,36988000
20220120,011370,서한,KOSDAQ,우량기업부,1530,20,1.32,1500,1550,1500,402846,616139250,154369143450,100894865
20220120,065710,서호전기,KOSDAQ,우량기업부,19750,-200,-1.00,19950,20000,19700,9854,195101000,101712500000,5150000
20220120,035890,서희건설,KOSDAQ,우량기업부,1640,15,0.92,1615,1655,1605,551667,899072295,376885869480,229808457
20220120,357550,석경에이티,KOSDAQ,기술성장기업부,17450,450,2.65,16750,17500,16700,14887,255853000,95189750000,5455000
20220120,003100,선광,KOSDAQ,우량기업부,60600,300,0.50,60500,60800,59800,33043,1986338200,399960000000,6600000
20220120,123420,선데이토즈,KOSDAQ,우량기업부,28100,500,1.81,27450,28300,27350,78582,2195976950,268912560200,9569842
20220120,171090,선익시스템,KOSDAQ,우량기업부,20250,800,4.11,19450,20300,19200,74124,1474030350,183259746000,9049864
20220120,086710,선진뷰티사이언스,KOSDAQ,중견기업부,14200,0,0.00,13850,14350,13850,10622,150342700,86842230000,6115650
20220120,014620,성광벤드,KOSDAQ,중견기업부,8340,150,1.83,8130,8360,8130,36981,306336640,238524000000,28600000
20220120,037350,성도이엔지,KOSDAQ,우량기업부,5300,130,2.51,5160,5310,5110,63086,328257740,81991000000,15470000
20220120,081580,성우전자,KOSDAQ,중견기업부,3745,-125,-3.23,3870,3890,3610,115291,431874520,58077995535,15508143
20220120,045300,성우테크론,KOSDAQ,중견기업부,7180,350,5.12,7740,8130,7080,18248842,140094051520,68832139820,9586649
20220120,015750,성우하이텍,KOSDAQ,우량기업부,5480,150,2.81,5340,5480,5290,200911,1083150220,438400000000,80000000
20220120,080470,성창오토텍,KOSDAQ,중견기업부,7980,220,2.84,7760,8180,7760,102526,822428280,58254000000,7300000
20220120,043260,성호전자,KOSDAQ,중견기업부,1765,30,1.73,1755,1800,1685,9607959,16762120330,94260502760,53405384
20220120,148150,세경하이테크,KOSDAQ,우량기업부,26750,550,2.10,26200,26750,26150,95614,2531110300,315229516750,11784281
20220120,053060,세동,KOSDAQ,중견기업부,1225,15,1.24,1205,1230,1190,124047,150329605,21387283575,17459007
20220120,340440,세림B&G,KOSDAQ,벤처기업부,2500,30,1.21,2535,2535,2430,18089,45125995,68470910000,27388364
20220120,017510,세명전기,KOSDAQ,중견기업부,4225,0,0.00,4225,4245,4110,25521,106888610,64414350000,15246000
20220120,011560,세보엠이씨,KOSDAQ,우량기업부,6620,50,0.76,6510,6620,6450,20873,136896950,69708600000,10530000
20220120,052190,세영디앤씨,KOSDAQ,투자주의환기종목(소속부없음),8850,0,0.00,0,0,0,0,0,26981756100,3048786
20220120,100700,세운메디칼,KOSDAQ,우량기업부,3820,45,1.19,3750,3830,3750,95316,361194015,167316000000,43800000
20220120,234100,세원,KOSDAQ,우량기업부,4110,85,2.11,4000,4260,4000,625849,2587056605,137609980170,33481747
20220120,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20220120,258830,세종메디칼,KOSDAQ,벤처기업부,5130,30,0.59,5120,5340,5040,3108476,16018930290,208618862850,40666445
20220120,036630,세종텔레콤,KOSDAQ,우량기업부,562,6,1.08,562,578,559,2026534,1149813351,334952000000,596000000
20220120,039310,세중,KOSDAQ,관리종목(소속부없음),3740,80,2.19,3680,3775,3645,13008,47992785,67775034580,18121667
20220120,067770,세진티에스,KOSDAQ,중견기업부,4665,45,0.97,4620,4665,4585,39054,180424765,39170106345,8396593
20220120,053450,세코닉스,KOSDAQ,투자주의환기종목(소속부없음),12250,150,1.24,12100,12250,11700,293198,3522794300,181211836750,14792803
20220120,234340,세틀뱅크,KOSDAQ,우량기업부,29750,150,0.51,29600,29900,29050,19860,587267200,281226750000,9453000
20220120,252500,세화피앤씨,KOSDAQ,중견기업부,1635,115,7.57,1520,1635,1520,464413,737977450,67830247650,41486390
20220120,347000,센코,KOSDAQ,기술성장기업부,16200,450,2.86,15900,16200,15750,10588,169285850,133670152800,8251244
20220120,331920,셀레믹스,KOSDAQ,기술성장기업부,12550,250,2.03,12300,12600,12250,20435,254091900,102460057400,8164148
20220120,049180,셀루메드,KOSDAQ,벤처기업부,5990,150,2.57,5890,6000,5800,63993,378040430,237245768270,39606973
20220120,299660,셀리드,KOSDAQ,기술성장기업부,42800,1850,4.52,40950,42800,40500,89657,3752764650,416495017600,9731192
20220120,268600,셀리버리,KOSDAQ,기술성장기업부,36900,2000,5.73,34750,36900,34550,179485,6448664250,639617183100,17333799
20220120,108860,셀바스AI,KOSDAQ,벤처기업부,10650,450,4.41,10500,10650,10200,849257,8891579950,234895814250,22055945
20220120,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3025,-5,-0.17,3030,3065,2895,297229,889145065,65583706100,21680564
20220120,068760,셀트리온제약,KOSDAQ,우량기업부,89500,600,0.67,88200,89800,86900,185433,16414928200,3271297584500,36550811
20220120,091990,셀트리온헬스케어,KOSDAQ,우량기업부,65900,-900,-1.35,66200,66900,63400,1274601,82789814600,10216378018200,155028498
20220120,290690,소룩스,KOSDAQ,벤처기업부,12050,-800,-6.23,12800,12850,11400,779350,9318821300,99494958150,8256843
20220120,053110,소리바다,KOSDAQ,관리종목(소속부없음),3960,0,0.00,0,0,0,0,0,19563782040,4940349
20220120,950200,소마젠,KOSDAQ,외국기업(소속부없음),7940,140,1.79,7800,7940,7790,27601,216147310,151920410820,19133553
20220120,032680,소프트센,KOSDAQ,중견기업부,2650,95,3.72,2555,2655,2535,841911,2200689745,97513995100,36797734
20220120,032685,소프트센우,KOSDAQ,중견기업부,31050,950,3.16,30400,31850,30050,601,18815400,4435709850,142857
20220120,258790,소프트캠프,KOSDAQ,벤처기업부,2725,15,0.55,2665,2770,2665,250266,681273275,68101248900,24991284
20220120,066910,손오공,KOSDAQ,중견기업부,3130,225,7.75,3000,3445,2955,49768787,157936795245,84184983930,26896161
20220120,043100,솔고바이오,KOSDAQ,중견기업부,1005,-5,-0.50,1000,1010,996,388880,388540354,61063004040,60759208
20220120,154040,솔루에타,KOSDAQ,중견기업부,3300,65,2.01,3170,3325,3155,340911,1108897065,45623212800,13825216
20220120,035610,솔본,KOSDAQ,중견기업부,5200,200,4.00,4965,5340,4965,199785,1030629185,142199184400,27345997
20220120,357780,솔브레인,KOSDAQ,중견기업부,257000,15000,6.20,242100,257900,239100,40426,10111968200,1999091462000,7778566
