BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200319,214320,이노션,KOSPI,,43800,-4200,-8.75,48300,49600,41550,136203,6170998500,876000000000,20000000
20200319,088260,이리츠코크렙,KOSPI,,4980,-90,-1.78,5050,5200,4580,386203,1867375800,315441118200,63341590
20200319,139480,이마트,KOSPI,,101500,-1500,-1.46,107500,108000,97300,371821,38033251400,2829395628500,27875819
20200319,007660,이수페타시스,KOSPI,,1785,-435,-19.59,2225,2310,1770,1303071,2566156875,73664090430,41268398
20200319,005950,이수화학,KOSPI,,5130,-890,-14.78,6020,6170,4975,226331,1233222590,78376140000,15278000
20200319,015020,이스타코,KOSPI,,420,-72,-14.63,470,492,411,195107,86997824,17997672000,42851600
20200319,093230,이아이디,KOSPI,,138,-37,-21.14,174,176,138,9092457,1440054548,75671270796,548342542
20200319,102460,이연제약,KOSPI,,7200,-1600,-18.18,8810,9080,6930,303118,2327687890,120744000000,16770000
20200319,084680,이월드,KOSPI,,2615,-420,-13.84,3150,3190,2515,2179926,6162597455,236683380655,90509897
20200319,000760,이화산업,KOSPI,,11550,-550,-4.55,11150,11650,10200,291,3162200,32340000000,2800000
20200319,014990,인디에프,KOSPI,,926,-229,-19.83,1155,1190,902,2967395,3089759700,54571953370,58932995
20200319,006490,인스코비,KOSPI,,1960,-270,-12.11,2230,2295,1910,1955662,4049497520,190584345560,97236911
20200319,023800,인지컨트롤스,KOSPI,,2435,-525,-17.74,2960,3050,2145,302547,732709090,36914911680,15160128
20200319,034590,인천도시가스,KOSPI,,22950,-950,-3.97,24450,24450,22750,3375,77772800,100400604300,4374754
20200319,129260,인터지스,KOSPI,,911,-214,-19.02,1105,1160,861,350207,337962102,27100313214,29747874
20200319,023810,인팩,KOSPI,,2690,-130,-4.61,2705,2815,2255,23793,60867450,26900000000,10000000
20200319,249420,일동제약,KOSPI,,9280,-1070,-10.34,10100,10750,9280,197699,1945632520,210381794560,22670452
20200319,000230,일동홀딩스,KOSPI,,6700,-790,-10.55,7260,7700,6210,40267,274955660,73717332900,11002587
20200319,013360,일성건설,KOSPI,,597,-83,-12.21,660,694,585,1148316,736299030,32252853360,54024880
20200319,003120,일성신약,KOSPI,,78700,1300,1.68,77800,80600,72500,12133,945605200,209342000000,2660000
20200319,003200,일신방직,KOSPI,,45500,-4900,-9.72,51000,51000,45500,5051,240965600,109200000000,2400000
20200319,007110,일신석재,KOSPI,,1120,-235,-17.34,1400,1425,1105,4539321,5632478985,86751403200,77456610
20200319,007570,일양약품,KOSPI,,26800,-1600,-5.63,30300,30300,24050,3226419,85524260000,511495795200,19085664
20200319,007575,일양약품우,KOSPI,,17100,-1900,-10.00,19550,19550,16000,33447,590243850,7610868000,445080
20200319,008500,일정실업,KOSPI,,9000,-1000,-10.00,9960,9960,8310,312,2667050,10800000000,1200000
20200319,081000,일진다이아,KOSPI,,11050,-2950,-21.07,14150,14500,11050,534238,6568936100,156942873750,14202975
20200319,020760,일진디스플,KOSPI,,1975,-525,-21.00,2520,2645,1975,566277,1259068005,55921019000,28314440
20200319,020150,일진머티리얼즈,KOSPI,,22550,-6150,-21.43,29250,29900,21700,2306945,57025836550,1039799329250,46110835
20200319,103590,일진전기,KOSPI,,1425,-375,-20.83,1775,1850,1370,202689,305955150,52839555750,37080390
20200319,015860,일진홀딩스,KOSPI,,1900,-415,-17.93,2325,2415,1900,764239,1583189060,93760217700,49347483
20200319,226320,잇츠한불,KOSPI,,8150,-1850,-18.50,10100,10350,7510,145709,1347748880,178723917250,21929315
20200319,317400,자이에스앤디,KOSPI,,2865,-610,-17.55,3500,3510,2800,182962,572477205,76731919800,26782520
20200319,033240,자화전자,KOSPI,,4430,-960,-17.81,5400,5520,4350,421564,2028241745,79297000000,17900000
20200319,000950,전방,KOSPI,,10600,-350,-3.20,10500,10950,10050,1365,14020150,17808000000,1680000
20200319,194370,제이에스코퍼레이션,KOSPI,,5740,-1460,-20.28,7180,7380,5580,78649,494902320,76546349740,13335601
20200319,025620,제이준코스메틱,KOSPI,,1615,-370,-18.64,1985,2030,1550,871604,1519557190,48963762185,30318119
20200319,036420,제이콘텐트리,KOSPI,,22200,-3300,-12.94,26450,26550,22100,212934,5078300200,319833135600,14406898
20200319,030000,제일기획,KOSPI,,11900,-1600,-11.85,13700,14200,11550,1256746,15443924750,1368990577500,115041225
20200319,271980,제일약품,KOSPI,,15650,-2600,-14.25,18500,19800,15250,142899,2477036250,230131246800,14704872
20200319,001560,제일연마,KOSPI,,4450,-440,-9.00,5130,5130,4205,16425,73046305,44500000000,10000000
20200319,002620,제일파마홀딩스,KOSPI,,8210,-1090,-11.72,9310,9500,8200,20491,180945300,131141244550,15973355
20200319,006220,제주은행,KOSPI,,2160,-245,-10.19,2360,2405,2150,55061,123933610,69398151840,32128774
20200319,089590,제주항공,KOSPI,,12500,-4750,-27.54,16900,17250,12150,452386,6316105250,329459475000,26356758
20200319,004910,조광페인트,KOSPI,,3320,-305,-8.41,3500,3730,3170,56253,189088650,42496000000,12800000
20200319,004700,조광피혁,KOSPI,,36700,-1900,-4.92,38500,38600,35000,3051,111261600,244023364600,6649138
20200319,001550,조비,KOSPI,,7320,-1480,-16.82,8820,9140,7240,71741,580321420,38007189480,5192239
20200319,000480,조선내화,KOSPI,,69900,-1800,-2.51,69200,72300,65100,7985,552265500,279600000000,4000000
20200319,120030,조선선재,KOSPI,,69000,-3000,-4.17,71900,72700,67500,5897,407399300,86777919000,1257651
20200319,018470,조일알미늄,KOSPI,,400,-84,-17.36,461,485,390,212672,91165484,28062222000,70155555
20200319,002600,조흥,KOSPI,,116000,-7500,-6.07,123500,123500,113000,231,27104500,69600000000,600000
20200319,185750,종근당,KOSPI,,64000,-7900,-10.99,73300,73600,63800,75245,5057500600,696683840000,10885685
20200319,063160,종근당바이오,KOSPI,,21800,-2450,-10.10,24650,25050,20800,129696,2913498800,119593971600,5485962
20200319,001630,종근당홀딩스,KOSPI,,87000,-1000,-1.14,91300,92400,82100,40068,3515166000,435857907000,5009861
20200319,044380,주연테크,KOSPI,,415,-86,-17.17,516,548,412,3125504,1440060797,44302076680,106751992
20200319,013890,지누스,KOSPI,,39700,-10200,-20.44,51300,52400,39000,474956,21234507250,564007935300,14206749
20200319,013870,지엠비코리아,KOSPI,,2470,-570,-18.75,3040,3200,2470,364126,1005137590,47108531600,19072280
20200319,071320,지역난방공사,KOSPI,,27600,-3100,-10.10,30500,30500,26500,18260,512476000,319573334400,11578744
20200319,010580,지코,KOSPI,,271,-116,-29.97,350,378,271,6806828,2081569827,17501623356,64581636
20200319,035000,지투알,KOSPI,,3400,-600,-15.00,4230,4230,2975,106424,352373350,56329190600,16567409
20200319,088790,진도,KOSPI,,2100,-230,-9.87,2200,2300,1910,17742,37252180,26140262400,12447744
20200319,003780,진양산업,KOSPI,,2200,-300,-12.00,2565,2600,2150,562436,1328051150,28600000000,13000000
20200319,010640,진양폴리,KOSPI,,1980,-450,-18.52,2450,2465,1950,283976,607715340,19800000000,10000000
20200319,100250,진양홀딩스,KOSPI,,1880,-70,-3.59,1950,1985,1695,266171,481441550,105083148960,55895292
20200319,051630,진양화학,KOSPI,,1950,-210,-9.72,2195,2280,1630,321899,626375095,23400000000,12000000
20200319,272450,진에어,KOSPI,,5420,-2270,-29.52,7690,7890,5390,1489409,8786068430,162600000000,30000000
20200319,011000,진원생명과학,KOSPI,,6790,-760,-10.07,7710,7750,6230,15978037,112618322520,223568606030,32926157
20200319,002780,진흥기업,KOSPI,,1380,-230,-14.29,1610,1665,1330,284572,417393380,200751008100,145471745
20200319,002787,진흥기업2우B,KOSPI,,11700,-900,-7.14,12700,12850,11100,10516,124728800,3449253600,294808
20200319,002785,진흥기업우B,KOSPI,,3410,-620,-15.38,4240,4275,3310,26068,95262070,2923113380,857218
20200319,009310,참엔지니어링,KOSPI,,984,-51,-4.93,1040,1050,938,477802,462893143,52996000416,53857724
20200319,000650,천일고속,KOSPI,,41700,-5700,-12.03,46950,47350,41600,1683,72296800,59598474000,1429220
20200319,012600,청호컴넷,KOSPI,,1810,-215,-10.62,1995,2000,1735,103157,191290415,15523195310,8576351
20200319,033250,체시스,KOSPI,,1250,-295,-19.09,1530,1610,1190,572843,778371465,30000000000,24000000
20200319,035720,카카오,KOSPI,,134000,-7000,-4.96,145500,147000,127500,2157141,289114746500,11623134540000,86739810
20200319,006380,카프로,KOSPI,,2150,-390,-15.35,2500,2620,2130,535677,1213571905,86000000000,40000000
20200319,109070,컨버즈,KOSPI,,9500,-500,-5.00,9530,9990,9030,30382,285455020,32066461500,3375417
20200319,001620,케이비아이동국실업,KOSPI,,530,-97,-15.47,600,634,527,512560,302514469,35002298160,66042072
20200319,029460,케이씨,KOSPI,,9640,-1260,-11.56,11300,11350,9620,154909,1575068060,130660984160,13554044
20200319,344820,케이씨씨글라스,KOSPI,,12800,-3500,-21.47,16600,16850,12400,280539,3930071150,106882688000,8350210
20200319,281820,케이씨텍,KOSPI,,12800,-1900,-12.93,15250,15300,12600,334006,4497842800,253943552000,19839340
20200319,145270,케이탑리츠,KOSPI,,685,-28,-3.93,705,720,682,1018028,703091567,30891340195,45096847
20200319,007815,코리아써우,KOSPI,,2690,-80,-2.89,2770,2770,2000,11448,27488945,7975016100,2964690
20200319,007810,코리아써키트,KOSPI,,5210,-1150,-18.08,6500,6700,5020,623242,3516468690,123064112710,23620751
20200319,00781K,코리아써키트2우B,KOSPI,,3740,-160,-4.10,3765,4200,3515,2407,9044600,2931034260,783699
20200319,152330,코리아오토글라스,KOSPI,,8970,-1730,-16.17,11000,11000,8850,302777,2877043460,179400000000,20000000
20200319,003690,코리안리,KOSPI,,5670,-570,-9.13,6240,6300,5180,971025,5476887580,682492887720,120369116
20200319,192820,코스맥스,KOSPI,,65400,-3300,-4.80,71200,72100,65000,192323,13065785200,657237888600,10049509
20200319,044820,코스맥스비티아이,KOSPI,,9660,-640,-6.21,10150,10600,9220,26534,261200240,92773876860,9603921
20200319,005070,코스모신소재,KOSPI,,4950,-1550,-23.85,6700,6750,4890,1708704,9434371250,144777426750,29247965
20200319,005420,코스모화학,KOSPI,,4650,-1280,-21.59,6030,6220,4560,1161406,6096598705,121415336250,26110825
20200319,071950,코아스,KOSPI,,727,-125,-14.67,836,868,700,641105,486888845,22469541670,30907210
20200319,002020,코오롱,KOSPI,,8920,-1430,-13.82,10200,10500,8840,128813,1230337490,112627719920,12626426
20200319,003070,코오롱글로벌,KOSPI,,5400,-690,-11.33,6090,6220,5260,92584,522118170,136136365200,25210438
20200319,003075,코오롱글로벌우,KOSPI,,13900,-2100,-13.13,15850,15850,13850,2638,37910550,4347961700,312803
20200319,144620,코오롱머티리얼,KOSPI,,845,-180,-17.56,1025,1080,845,431069,400720173,58016546575,68658635
20200319,002025,코오롱우,KOSPI,,5830,-1140,-16.36,6960,6960,5800,10208,61491200,6275353700,1076390
20200319,120110,코오롱인더,KOSPI,,20950,-2900,-12.16,24550,25000,20300,332133,7293023900,565206698000,26978840
20200319,120115,코오롱인더우,KOSPI,,12000,-1400,-10.45,13450,14150,10500,61295,700899750,33214320000,2767860
20200319,138490,코오롱플라스틱,KOSPI,,2030,-685,-25.23,2670,2720,2030,273473,627878825,77140000000,38000000
20200319,021240,코웨이,KOSPI,,54900,-2100,-3.68,57500,58900,52300,406329,22563460300,4051599083100,73799619
20200319,031820,콤텍시스템,KOSPI,,740,-201,-21.36,949,979,740,3546981,2981984944,50210084840,67851466
20200319,192400,쿠쿠홀딩스,KOSPI,,67800,-6300,-8.50,73300,74700,58900,31735,2064074100,482223228600,7112437
20200319,284740,쿠쿠홈시스,KOSPI,,27150,-1850,-6.38,28650,29450,24000,133067,3603528400,609173509500,22437330
20200319,015590,큐로,KOSPI,,549,-167,-23.32,720,733,514,4307537,2595648666,82682975088,150606512
20200319,264900,크라운제과,KOSPI,,5030,-900,-15.18,5830,6010,4915,77691,408563965,62994965500,12523850
20200319,26490K,크라운제과우,KOSPI,,4515,-845,-15.76,5390,5390,4320,36053,166674110,3492623400,773560
20200319,005740,크라운해태홀딩스,KOSPI,,5090,-910,-15.17,5920,6320,4920,197138,1069681295,75572996230,14847347
20200319,005745,크라운해태홀딩스우,KOSPI,,7500,-1630,-17.85,9040,9270,7190,23341,183429650,4505445000,600726
20200319,020120,키다리스튜디오,KOSPI,,2250,-740,-24.75,3065,3115,2110,921431,2300415745,38158348500,16959266
20200319,039490,키움증권,KOSPI,,54400,-800,-1.45,55300,56400,50000,166587,8806098300,1202225856000,22099740
20200319,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200319,015890,태경산업,KOSPI,,3300,-400,-10.81,3605,3660,3170,69372,239934205,96454875000,29228750
20200319,006890,태경화학,KOSPI,,4000,-215,-5.10,4155,4245,3430,220431,857560120,46400000000,11600000
20200319,003240,태광산업,KOSPI,,496000,-70000,-12.37,581000,581000,487000,3096,1594650500,552246400000,1113400
20200319,011280,태림포장,KOSPI,,2150,-575,-21.10,2775,2835,2115,1644657,3980342190,152232771000,70805940
20200319,004100,태양금속,KOSPI,,700,-140,-16.67,842,877,700,754065,574599090,25690000000,36700000
20200319,004105,태양금속우,KOSPI,,1820,-405,-18.20,2250,2325,1785,136900,263177765,6006000000,3300000
20200319,009410,태영건설,KOSPI,,8930,-810,-8.32,10000,10000,8130,725078,6376599510,682252000000,76400000
20200319,009415,태영건설우,KOSPI,,4670,-620,-11.72,5780,5780,4115,48037,231441705,11943431600,2557480
20200319,001420,태원물산,KOSPI,,2800,-255,-8.35,2910,3110,2485,19671,53653060,21280000000,7600000
20200319,007980,태평양물산,KOSPI,,1135,-270,-19.22,1405,1415,1050,798014,959729330,56649827170,49911742
20200319,055490,테이팩스,KOSPI,,11850,-1800,-13.19,12950,13650,11150,40407,494361800,55904152500,4717650
20200319,078000,텔코웨어,KOSPI,,10450,-600,-5.43,11050,11250,10000,42858,446065250,101393277700,9702706
20200319,214420,토니모리,KOSPI,,6500,-1700,-20.73,8500,8580,6390,184452,1336889160,114660000000,17640000
20200319,019180,티에이치엔,KOSPI,,1715,-320,-15.72,2040,2080,1515,626626,1128877145,30870000000,18000000
20200319,091810,티웨이항공,KOSPI,,2060,-620,-23.13,2620,2775,1980,450864,1014318720,96768112720,46974812
20200319,004870,티웨이홀딩스,KOSPI,,640,-210,-24.71,840,868,618,1336591,986761430,49075747200,76680855
20200319,005690,파미셀,KOSPI,,9220,-80,-0.86,9740,9800,8820,5225660,48753483410,552821519000,59958950
20200319,036580,팜스코,KOSPI,,2645,-355,-11.83,3000,3175,2450,362576,1006615585,97145409235,36727943
20200319,028670,팬오션,KOSPI,,2085,-770,-26.97,2890,2940,2055,4853706,11595533270,1114576796595,534569207
20200319,010820,퍼스텍,KOSPI,,1185,-215,-15.36,1400,1430,1130,743822,926180570,55416335400,46764840
20200319,016800,퍼시스,KOSPI,,24750,-1250,-4.81,26000,26600,24100,3852,95840100,284625000000,11500000
20200319,001020,페이퍼코리아,KOSPI,,434,0,0.00,0,0,0,0,0,45786496560,105498840
20200319,090080,평화산업,KOSPI,,784,-124,-13.66,880,911,760,1171172,963514486,43043371056,54902259
20200319,010770,평화홀딩스,KOSPI,,1820,-410,-18.39,2190,2245,1820,103760,206229685,26618348120,14625466
20200319,058430,포스코강판,KOSPI,,8460,-880,-9.42,9200,9440,8360,29079,251568380,50760000000,6000000
20200319,047050,포스코인터내셔널,KOSPI,,9090,-1060,-10.44,10300,10500,9030,1009767,9861624570,1121480104410,123375149
20200319,003670,포스코케미칼,KOSPI,,33100,-6550,-16.52,40500,40900,33000,1511618,53633839850,2018710082000,60988220
20200319,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200319,017810,풀무원,KOSPI,,7580,-1060,-12.27,8540,8800,7570,118320,956904750,288729401000,38090950
20200319,103140,풍산,KOSPI,,13800,-2250,-14.02,16500,16500,13800,266764,4002815700,386735036400,28024278
20200319,005810,풍산홀딩스,KOSPI,,20650,-4750,-18.70,25250,25350,20100,13476,299464100,161796198550,7835167
20200319,033180,필룩스,KOSPI,,2950,-800,-21.33,3845,3920,2865,5924285,19921892645,239221435400,81092012
20200319,086790,하나금융지주,KOSPI,,18550,-2650,-12.50,21000,21550,18550,2790246,54774705750,5569490250100,300242062
20200319,099340,하나니켈1호,KOSPI,,299,-28,-8.56,336,425,280,40141238,14994394681,6804103800,22756200
20200319,099350,하나니켈2호,KOSPI,,1050,-50,-4.55,1135,1410,991,6152655,7618327811,3448200000,3284000
20200319,293480,하나제약,KOSPI,,14600,-2550,-14.87,17350,17500,14600,163117,2569027400,236520000000,16200000
20200319,039130,하나투어,KOSPI,,27800,-8550,-23.52,36100,37000,26600,387074,11876715150,387509343000,13939185
20200319,172580,하이골드12호,KOSPI,,2210,-75,-3.28,2290,2290,2145,162322,356439620,28828345000,13044500
20200319,153360,하이골드3호,KOSPI,,1235,-160,-11.47,1340,1340,1205,12598,15976790,19944990650,16149790
20200319,159650,하이골드8호,KOSPI,,2015,-40,-1.95,2005,2070,1900,358504,700704675,30035446935,14905929
20200319,071090,하이스틸,KOSPI,,10150,-2150,-17.48,12150,12600,10150,35667,383624550,20299431600,1999944
20200319,019490,하이트론,KOSPI,,1755,-215,-10.91,1960,2125,1615,38356,69632890,9706439925,5530735
20200319,000080,하이트진로,KOSPI,,22000,-2600,-10.57,25000,25300,21400,707613,16110035600,1542939442000,70133611
20200319,000087,하이트진로2우B,KOSPI,,11500,-1400,-10.85,12900,12900,11300,6338,74360800,12996587000,1130138
20200319,000140,하이트진로홀딩스,KOSPI,,8730,-580,-6.23,9210,9310,8290,86856,752511820,202595058450,23206765
20200319,000145,하이트진로홀딩스우,KOSPI,,8330,-820,-8.96,9120,9120,7610,5402,44141710,3921847300,470810
20200319,152550,한국ANKOR유전,KOSPI,,1560,-100,-6.02,1650,1655,1550,239718,381295265,109231200000,70020000
20200319,036460,한국가스공사,KOSPI,,16600,-1550,-8.54,18150,18500,16450,664690,11393819250,1532395800000,92313000
20200319,005430,한국공항,KOSPI,,23000,-2950,-11.37,25900,25950,22050,12517,290289300,72826165000,3166355
20200319,071050,한국금융지주,KOSPI,,39250,-6300,-13.83,46350,46850,38800,410100,17108283100,2187245186000,55725992
20200319,071055,한국금융지주우,KOSPI,,25700,-4000,-13.47,29100,30550,25250,44532,1216649000,150557050700,5858251
20200319,010040,한국내화,KOSPI,,1805,-375,-17.20,2245,2265,1775,453941,889107145,41268855760,22863632
20200319,025540,한국단자,KOSPI,,21350,-1150,-5.11,22950,23200,19650,73661,1540650800,222360250000,10415000
20200319,004090,한국석유,KOSPI,,61200,-11700,-16.05,72900,74200,59900,16505,1083493200,40098240000,655200
20200319,002960,한국쉘석유,KOSPI,,225000,-20000,-8.16,245000,245000,222500,5298,1223576500,292500000000,1300000
20200319,123890,한국자산신탁,KOSPI,,1510,-340,-18.38,1855,1885,1450,1206351,1937619625,170408409010,112853251
20200319,015760,한국전력,KOSPI,,16250,-850,-4.97,17350,17700,15550,4836755,79722691650,10431916251250,641964077
20200319,006200,한국전자홀딩스,KOSPI,,391,-60,-13.30,433,469,386,206907,85507991,18300026176,46803136
20200319,002300,한국제지,KOSPI,,10050,-1750,-14.83,11550,11950,9900,24882,263827830,50299737450,5004949
20200319,009540,한국조선해양,KOSPI,,66300,-5600,-7.79,73000,74900,64200,661951,45299514100,4692257590800,70773116
20200319,023350,한국종합기술,KOSPI,,3200,-165,-4.90,3365,3400,3050,72844,230725250,35040000000,10950000
20200319,025890,한국주강,KOSPI,,944,-96,-9.23,985,1085,883,57421,56649717,10675940496,11309259
20200319,000970,한국주철관,KOSPI,,5550,-750,-11.90,6250,6420,5280,125431,701631830,126542775000,22800500
20200319,104700,한국철강,KOSPI,,2750,-315,-10.28,3005,3035,2720,235807,674286550,126637500000,46050000
20200319,017960,한국카본,KOSPI,,4240,-1080,-20.30,5340,5450,3985,1414922,6420244425,186393609680,43960757
20200319,161890,한국콜마,KOSPI,,31900,-2400,-7.00,35150,36450,31000,411375,13645056400,729909642000,22881180
20200319,024720,한국콜마홀딩스,KOSPI,,13800,-2350,-14.55,16400,16850,13700,203864,3022071850,247557730800,17938966
20200319,161390,한국타이어앤테크놀로지,KOSPI,,16500,-2300,-12.23,18800,19350,16200,701053,12432265550,2043938638500,123875069
20200319,000240,한국테크놀로지그룹,KOSPI,,8000,-1100,-12.09,9100,9400,8000,183967,1562552960,744161384000,93020173
20200319,034830,한국토지신탁,KOSPI,,1535,-100,-6.12,1650,1655,1535,1209700,1894237785,387570968050,252489230
20200319,007280,한국특수형강,KOSPI,,711,-178,-20.02,831,893,701,201805,155172424,23003331390,32353490
20200319,168490,한국패러랠,KOSPI,,1935,-110,-5.38,2040,2040,1925,173626,341648925,154838700000,80020000
20200319,010100,한국프랜지,KOSPI,,1000,-115,-10.31,1120,1195,971,781764,824658166,30450420000,30450420
20200319,047810,한국항공우주,KOSPI,,16400,-2200,-11.83,18550,19000,16300,1294787,22444297600,1598591754800,97475107
20200319,123690,한국화장품,KOSPI,,10050,-950,-8.64,11550,11800,9940,961323,10226653320,161483400000,16068000
20200319,003350,한국화장품제조,KOSPI,,21250,-2300,-9.77,24400,24500,20200,78185,1750519900,96305000000,4532000
20200319,011500,한농화성,KOSPI,,3100,-425,-12.06,3500,3550,3000,126313,409106120,48474830200,15637042
20200319,002390,한독,KOSPI,,15550,-2050,-11.65,18300,18300,15550,118282,1943522600,214022938150,13763533
20200319,014790,한라,KOSPI,,1785,-240,-11.85,2000,2045,1780,261014,481474250,69391771470,38874942
20200319,060980,한라홀딩스,KOSPI,,24450,-850,-3.36,25300,25900,23000,99484,2432853450,256042111500,10472070
20200319,053690,한미글로벌,KOSPI,,4880,-930,-16.01,5810,5900,4865,186207,979899920,53472844000,10957550
20200319,042700,한미반도체,KOSPI,,5270,-1240,-19.05,6660,6820,5200,446896,2612244630,271412910270,51501501
20200319,008930,한미사이언스,KOSPI,,20100,-4150,-17.11,24400,25200,19900,259625,5727105000,1326824094900,66011149
20200319,128940,한미약품,KOSPI,,218000,-17500,-7.43,239500,241500,213500,82505,18653858500,2581780322000,11843029
20200319,009240,한샘,KOSPI,,51400,-10300,-16.69,62000,63300,50600,220303,12101520900,1209643899200,23533928
20200319,020000,한섬,KOSPI,,16750,-1600,-8.72,18500,19050,15900,189642,3250482150,412552500000,24630000
20200319,003680,한성기업,KOSPI,,3240,-435,-11.84,3675,3800,3160,88369,305746370,20118828600,6209515
20200319,105630,한세실업,KOSPI,,6810,-1720,-20.16,8520,8710,6810,428690,3260686660,272400000000,40000000
20200319,069640,한세엠케이,KOSPI,,1995,-290,-12.69,2225,2285,1880,45173,94252480,25754097390,12909322
20200319,016450,한세예스24홀딩스,KOSPI,,3150,-930,-22.79,4080,4080,3150,117078,418445890,126000000000,40000000
20200319,010420,한솔PNS,KOSPI,,905,-160,-15.02,1065,1095,891,378233,368359183,18546175860,20493012
20200319,009180,한솔로지스틱스,KOSPI,,871,-154,-15.02,1035,1060,860,1240168,1170102827,23932837175,27477425
20200319,213500,한솔제지,KOSPI,,8630,-1320,-13.27,9900,10000,8500,160030,1455658190,205398970880,23800576
20200319,014680,한솔케미칼,KOSPI,,66200,-8800,-11.73,75700,77900,63800,124313,8513557500,747741909000,11295195
20200319,004710,한솔테크닉스,KOSPI,,3695,-705,-16.02,4455,4600,3600,1126339,4572861025,118645999210,32109878
20200319,004150,한솔홀딩스,KOSPI,,2150,-350,-14.00,2430,2500,1965,349918,729159160,101444909850,47183679
20200319,025750,한솔홈데코,KOSPI,,537,-103,-16.09,640,660,530,2575895,1475944483,43263485013,80565149
20200319,004960,한신공영,KOSPI,,9800,-190,-1.90,9980,10300,7890,188688,1633938090,113392879600,11570702
20200319,011700,한신기계,KOSPI,,970,-70,-6.73,1045,1075,927,399405,389234614,31472766470,32446151
20200319,001750,한양증권,KOSPI,,4650,-650,-12.26,5410,5410,4570,142105,698817340,59187683100,12728534
20200319,001755,한양증권우,KOSPI,,6350,-510,-7.43,6330,6800,5940,1696,10737430,3333750000,525000
20200319,018880,한온시스템,KOSPI,,9100,190,2.13,9200,9200,8260,1792440,15947637080,4857580000000,533800000
20200319,009420,한올바이오파마,KOSPI,,14900,-2800,-15.82,18250,18600,14650,1248015,19887215900,778385506200,52240638
20200319,014130,한익스프레스,KOSPI,,3015,-725,-19.39,3910,3980,3000,639174,2273856960,36180000000,12000000
20200319,300720,한일시멘트,KOSPI,,60000,-8600,-12.54,68500,68500,58300,6081,375895000,248698200000,4144970
20200319,002220,한일철강,KOSPI,,1270,-110,-7.97,1380,1450,1125,72510,88847775,28349359100,22322330
20200319,006390,한일현대시멘트,KOSPI,,17000,-3300,-16.26,20300,20950,16650,54695,1026388650,285961930000,16821290
20200319,003300,한일홀딩스,KOSPI,,27450,-950,-3.35,27800,29100,27400,10990,306262050,164545072200,5994356
20200319,051600,한전KPS,KOSPI,,26500,-1850,-6.53,28800,28950,26300,291425,7952128200,1192500000000,45000000
20200319,052690,한전기술,KOSPI,,12950,-550,-4.07,13400,13950,12800,215863,2865155000,494949000000,38220000
20200319,130660,한전산업,KOSPI,,2285,-275,-10.74,2560,2570,2270,138445,326845660,74491000000,32600000
20200319,002320,한진,KOSPI,,29800,-4200,-12.35,34550,35850,28950,304701,9542573800,356844748800,11974656
20200319,097230,한진중공업,KOSPI,,3890,-110,-2.75,3935,4070,3700,196447,754083395,323936953090,83274281
20200319,003480,한진중공업홀딩스,KOSPI,,2505,-215,-7.90,2720,2775,2320,203922,502909495,73972179060,29529812
20200319,180640,한진칼,KOSPI,,41050,-1600,-3.75,42700,44950,38900,3440801,143337074700,2428947300900,59170458
20200319,18064K,한진칼우,KOSPI,,18200,-6350,-25.87,24050,24900,17300,116023,2485957400,9769141200,536766
20200319,005110,한창,KOSPI,,1280,-320,-20.00,1640,1700,1270,3515816,5014658650,44531544320,34790269
20200319,009460,한창제지,KOSPI,,1655,-395,-19.27,2125,2145,1630,12099856,22433783585,98749689330,59667486
20200319,000880,한화,KOSPI,,12500,-2250,-15.25,14850,15150,12150,736924,9708939200,936984187500,74958735
20200319,00088K,한화3우B,KOSPI,,9050,-950,-9.50,10000,10100,8750,206809,1907602580,203371600000,22472000
20200319,027390,한화갤러리아타임월드,KOSPI,,23100,0,0.00,0,0,0,0,0,138603026100,6000131
20200319,088350,한화생명,KOSPI,,917,-53,-5.46,970,1015,899,7519295,7102800096,796442010000,868530000
20200319,000370,한화손해보험,KOSPI,,965,-185,-16.09,1150,1165,964,1426428,1446418753,112653052975,116738915
20200319,009830,한화솔루션,KOSPI,,9500,-2200,-18.80,11950,12250,9500,3460681,35930593190,1534053255000,161479290
20200319,009835,한화솔루션우,KOSPI,,6520,-1170,-15.21,7400,7790,6300,30209,204665120,7326765240,1123737
20200319,272210,한화시스템,KOSPI,,4845,-895,-15.59,5800,5830,4700,1186417,6122557535,534066234705,110230389
20200319,012450,한화에어로스페이스,KOSPI,,15700,-2750,-14.91,18500,18950,15450,706180,12002950100,809492000000,51560000
20200319,000885,한화우,KOSPI,,14600,-2850,-16.33,17450,17850,14100,19158,288867750,6997692400,479294
20200319,003530,한화투자증권,KOSPI,,1005,-235,-18.95,1225,1255,997,3351396,3693033584,215620513875,214547775
20200319,003535,한화투자증권우,KOSPI,,1035,-165,-13.75,1160,1185,950,77573,82020986,4968000000,4800000
20200319,195870,해성디에스,KOSPI,,11000,-1350,-10.93,12550,13600,10800,174549,2019703000,187000000000,17000000
