BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190905,086040,바이오톡스텍,KOSDAQ,벤처기업부,6210,50,0.81,6210,6300,6170,148325,924720490,90589138830,14587623
20190905,032980,바이온,KOSDAQ,중견기업부,1435,45,3.24,1390,1435,1330,3249869,4514414285,68312596695,47604597
20190905,043150,바텍,KOSDAQ,우량기업부,25200,300,1.20,24850,25400,24850,28041,706269950,374327251200,14854256
20190905,267790,배럴,KOSDAQ,벤처기업부,10300,50,0.49,10250,10600,10200,45131,468325050,80526430000,7818100
20190905,046310,백금T&A,KOSDAQ,벤처기업부,2685,35,1.32,2650,2705,2630,156554,418663530,41368297095,15407187
20190905,036620,버추얼텍,KOSDAQ,중견기업부,770,-6,-0.77,780,792,763,104381,81357017,35552322190,46171847
20190905,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),2340,-40,-1.68,2400,2430,2300,99306,233850530,54866403540,23447181
20190905,019010,베뉴지,KOSDAQ,우량기업부,1915,50,2.68,1845,1935,1845,52905,100831235,92303000000,48200000
20190905,177350,베셀,KOSDAQ,벤처기업부,3240,-20,-0.61,3260,3400,3225,75038,248013050,36263272320,11192368
20190905,299910,베스파,KOSDAQ,중견기업부,14450,-200,-1.37,14500,14700,14250,27336,393970700,115838728450,8016521
20190905,225530,보광산업,KOSDAQ,중견기업부,4100,10,0.24,4110,4290,4090,511767,2141015245,147026615000,35860150
20190905,250000,보라티알,KOSDAQ,중견기업부,8130,-200,-2.40,8330,8450,8100,135493,1112464160,54883459290,6750733
20190905,014100,보령메디앙스,KOSDAQ,우량기업부,7800,70,0.91,7760,7860,7750,54940,428862400,92040000000,11800000
20190905,006910,보성파워텍,KOSDAQ,중견기업부,1800,30,1.69,1780,1825,1755,221995,399317155,82538494200,45854719
20190905,226340,본느,KOSDAQ,벤처기업부,4200,-130,-3.00,4370,4400,4150,655631,2776860165,128938303200,30699596
20190905,014470,부방,KOSDAQ,우량기업부,3365,125,3.86,3280,3385,3260,629855,2102970845,159142593850,47293490
20190905,008470,부스타,KOSDAQ,우량기업부,5580,-50,-0.89,5810,5810,5580,56944,322504580,46898784000,8404800
20190905,100120,뷰웍스,KOSDAQ,우량기업부,25600,-50,-0.19,25700,25750,25400,17244,441741700,256047744000,10001865
20190905,066980,브레인콘텐츠,KOSDAQ,중견기업부,730,1,0.14,731,734,725,309082,225362556,115645345130,158418281
20190905,064480,브리지텍,KOSDAQ,벤처기업부,2975,30,1.02,2950,3000,2945,13529,40242900,35558687500,11952500
20190905,251630,브이원텍,KOSDAQ,벤처기업부,8410,250,3.06,8180,8470,8180,77846,651432240,126575377800,15050580
20190905,263920,블러썸엠앤씨,KOSDAQ,중견기업부,17200,-1750,-9.23,18550,18700,17200,197146,3486438150,162572611200,9451896
20190905,033560,블루콤,KOSDAQ,우량기업부,3250,-25,-0.76,3270,3300,3230,188551,614469945,58786152750,18088047
20190905,121800,비덴트,KOSDAQ,벤처기업부,8100,-180,-2.17,8220,8640,8050,1208719,10116073130,225775536300,27873523
20190905,148140,비디아이,KOSDAQ,벤처기업부,8780,20,0.23,8870,8870,8630,16312,142188220,69544185000,7920750
20190905,200780,비씨월드제약,KOSDAQ,우량기업부,13600,-200,-1.45,13900,13900,13550,21147,288582300,108913124800,8008318
20190905,141000,비아트론,KOSDAQ,우량기업부,10050,360,3.72,9750,10250,9750,91588,917150390,121752835500,12114710
20190905,090460,비에이치,KOSDAQ,우량기업부,17250,1150,7.14,16300,17400,16150,934796,15844670500,552989270250,32057349
20190905,083650,비에이치아이,KOSDAQ,중견기업부,1955,-20,-1.01,1975,1995,1940,64818,127505415,50830000000,26000000
20190905,086670,비엠티,KOSDAQ,벤처기업부,7470,-50,-0.66,7520,7640,7380,199171,1488719260,60854571630,8146529
20190905,138580,비즈니스온,KOSDAQ,벤처기업부,14400,-100,-0.69,14550,14900,14200,51451,743911800,137447136000,9544940
20190905,082920,비츠로셀,KOSDAQ,우량기업부,10250,-50,-0.49,10350,10450,10200,81543,839812150,220776308000,21539152
20190905,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20190905,042370,비츠로테크,KOSDAQ,우량기업부,5530,0,0.00,5540,5560,5450,38595,212297430,123616917690,22353873
20190905,032850,비트컴퓨터,KOSDAQ,벤처기업부,4190,-10,-0.24,4220,4255,4160,97983,412725745,69651597670,16623293
20190905,238200,비피도,KOSDAQ,기술성장기업부,23300,-550,-2.31,24000,24300,22850,15677,371234550,95297000000,4090000
20190905,093190,빅솔론,KOSDAQ,우량기업부,5410,40,0.74,5370,5420,5370,11843,63950180,104082476050,19238905
20190905,065450,빅텍,KOSDAQ,벤처기업부,2805,-85,-2.94,2880,2890,2780,1573773,4429098565,69153496665,24653653
20190905,072950,빛샘전자,KOSDAQ,벤처기업부,5980,-60,-0.99,6030,6050,5940,62173,371950640,35880000000,6000000
20190905,143240,사람인에이치알,KOSDAQ,우량기업부,27250,-150,-0.55,27800,27800,26850,13941,378116850,317033666750,11634263
20190905,100090,삼강엠앤티,KOSDAQ,우량기업부,4320,-30,-0.69,4385,4385,4305,16403,71200060,118953476640,27535527
20190905,122350,삼기오토모티브,KOSDAQ,우량기업부,2675,35,1.33,2640,2675,2610,101649,267861295,83732285575,31301789
20190905,014970,삼륭물산,KOSDAQ,중견기업부,13050,-300,-2.25,13250,13450,12650,1281271,16660306500,197381250000,15125000
20190905,018310,삼목에스폼,KOSDAQ,우량기업부,9860,-20,-0.20,9950,9980,9770,6026,59661020,144942000000,14700000
20190905,053700,삼보모터스,KOSDAQ,우량기업부,5430,0,0.00,5430,5570,5430,48810,268114980,86619658650,15952055
20190905,009620,삼보산업,KOSDAQ,중견기업부,1970,-180,-8.37,1960,2300,1930,19774848,41251779010,50847317370,25810821
20190905,023600,삼보판지,KOSDAQ,우량기업부,8740,0,0.00,8750,8790,8700,38760,339283580,141325800000,16170000
20190905,111870,삼본전자,KOSDAQ,중견기업부,2860,15,0.53,2870,2935,2835,2090725,6041784410,146923920000,51372000
20190905,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2165,-10,-0.46,2165,2165,2130,582,1257545,9937350000,4590000
20190905,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2090,0,0.00,2090,2090,2070,4585,9511425,15779500000,7550000
20190905,009300,삼아제약,KOSDAQ,우량기업부,15650,100,0.64,15600,15700,15500,3235,50357500,99690500000,6370000
20190905,225190,삼양옵틱스,KOSDAQ,우량기업부,12650,100,0.80,12550,12700,12550,5543,70103450,127510735000,10079900
20190905,054540,삼영엠텍,KOSDAQ,중견기업부,3425,55,1.63,3375,3425,3375,46932,159790285,44525000000,13000000
20190905,065570,삼영이엔씨,KOSDAQ,중견기업부,5440,380,7.51,5050,5520,5000,63543,338896950,47872000000,8800000
20190905,073640,삼원테크,KOSDAQ,중견기업부,1425,-5,-0.35,1425,1440,1400,106530,150104045,78939271500,55395980
20190905,032280,삼일,KOSDAQ,중견기업부,2015,5,0.25,2020,2020,2000,68525,137596035,32670383850,16213590
20190905,002290,삼일기업공사,KOSDAQ,벤처기업부,3050,-5,-0.16,3055,3075,3020,51178,155275085,37820000000,12400000
20190905,037460,삼지전자,KOSDAQ,벤처기업부,11700,-400,-3.31,12200,12250,11500,620894,7329919700,190926707400,16318522
20190905,032750,삼진,KOSDAQ,중견기업부,11850,-350,-2.87,12100,12300,11850,151786,1829375350,71100000000,6000000
20190905,054090,삼진엘앤디,KOSDAQ,벤처기업부,2040,-85,-4.00,2370,2390,2040,2089436,4626548825,50916833280,24959232
20190905,000250,삼천당제약,KOSDAQ,우량기업부,33100,-200,-0.60,33550,33600,33100,131426,4377584000,731702410300,22105813
20190905,024950,삼천리자전거,KOSDAQ,중견기업부,6030,0,0.00,6030,6100,5990,30228,182486880,80039669310,13273577
20190905,038500,삼표시멘트,KOSDAQ,우량기업부,3470,-20,-0.57,3490,3525,3460,92882,324554445,372529390310,107357173
20190905,017480,삼현철강,KOSDAQ,우량기업부,4020,0,0.00,4020,4110,4005,51155,207157780,63125617800,15702890
20190905,046390,삼화네트웍스,KOSDAQ,중견기업부,1475,5,0.34,1470,1520,1470,148434,220698295,63495701175,43047933
20190905,027580,상보,KOSDAQ,중견기업부,1215,50,4.29,1175,1230,1155,3181797,3787451010,56717562015,46681121
20190905,038540,상상인,KOSDAQ,우량기업부,13150,400,3.14,12950,13750,12900,3070428,41006078750,727567315950,55328313
20190905,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2065,0,0.00,0,0,0,0,0,9808750000,4750000
20190905,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2050,5,0.24,2045,2055,2040,132530,271481400,7892500000,3850000
20190905,101000,상상인인더스트리,KOSDAQ,중견기업부,3100,0,0.00,0,0,0,0,0,130545851500,42111565
20190905,091580,상신이디피,KOSDAQ,우량기업부,10350,-150,-1.43,10550,10650,10300,133702,1398011050,131083267500,12665050
20190905,263810,상신전자,KOSDAQ,중견기업부,5040,45,0.90,4990,5110,4935,53741,271287655,47866306320,9497283
20190905,089980,상아프론테크,KOSDAQ,우량기업부,16350,450,2.83,16100,16600,15950,234528,3821550350,250141642050,15299183
20190905,042940,상지카일룸,KOSDAQ,중견기업부,1410,5,0.36,1400,1425,1385,122145,171892170,58584042060,41548966
20190905,042600,새로닉스,KOSDAQ,우량기업부,3985,-5,-0.13,3995,4000,3885,5989,23817785,49507942390,12423574
20190905,263540,샘코,KOSDAQ,기술성장기업부,7960,-130,-1.61,8240,8380,7910,1168250,9512636900,63852580760,8021681
20190905,038070,서린바이오,KOSDAQ,중견기업부,8500,180,2.16,8350,8600,8330,18073,152625630,63755746000,7500676
20190905,006730,서부T&D,KOSDAQ,중견기업부,7530,0,0.00,7550,7630,7510,72157,546966210,417454788990,55438883
20190905,079650,서산,KOSDAQ,중견기업부,3080,75,2.50,2995,3080,2995,37170,113221555,61600000000,20000000
20190905,100660,서암기계공업,KOSDAQ,중견기업부,6940,-180,-2.53,7110,7240,6940,750471,5326429080,87444000000,12600000
20190905,012860,서연전자,KOSDAQ,중견기업부,1730,95,5.81,1650,1850,1605,2262869,3924213355,46710000000,27000000
20190905,019770,서연탑메탈,KOSDAQ,중견기업부,2795,-165,-5.57,2875,2935,2765,1297279,3680030445,32561750000,11650000
20190905,043710,서울리거,KOSDAQ,중견기업부,2120,-40,-1.85,2150,2210,2085,101546,217599225,62572452960,29515308
20190905,046890,서울반도체,KOSDAQ,우량기업부,15150,550,3.77,14700,15300,14650,544465,8206099950,883326810000,58305400
20190905,063170,서울옥션,KOSDAQ,중견기업부,6090,120,2.01,5970,6230,5930,232784,1419565740,103027575000,16917500
20190905,027040,서울전자통신,KOSDAQ,중견기업부,1115,5,0.45,1110,1140,1110,267149,300623290,77591564405,69588847
20190905,018680,서울제약,KOSDAQ,벤처기업부,6450,140,2.22,6310,6900,6290,302000,1993345470,54731468550,8485499
20190905,093920,서원인텍,KOSDAQ,우량기업부,5350,20,0.38,5360,5390,5320,10636,56832140,99510000000,18600000
20190905,189860,서전기전,KOSDAQ,벤처기업부,3770,10,0.27,3800,3800,3740,86506,325546745,36564400600,9698780
20190905,178320,서진시스템,KOSDAQ,벤처기업부,26250,-750,-2.78,27500,27550,25850,891346,23656803900,475142482500,18100666
20190905,122690,서진오토모티브,KOSDAQ,중견기업부,2295,5,0.22,2280,2330,2260,10156,23226105,44847159570,19541246
20190905,140070,서플러스글로벌,KOSDAQ,우량기업부,2460,10,0.41,2480,2485,2400,62538,152541450,90990480000,36988000
20190905,011370,서한,KOSDAQ,우량기업부,1325,10,0.76,1310,1325,1305,144841,190446855,133685696125,100894865
20190905,065710,서호전기,KOSDAQ,중견기업부,23550,-50,-0.21,23650,23700,23150,18514,434880300,121282500000,5150000
20190905,035890,서희건설,KOSDAQ,우량기업부,1175,0,0.00,1180,1190,1165,1271035,1496199670,243320395900,207081188
20190905,003100,선광,KOSDAQ,우량기업부,15550,-150,-0.96,15750,15800,15500,9419,147097500,102630000000,6600000
20190905,123420,선데이토즈,KOSDAQ,우량기업부,15950,450,2.90,15800,16200,15600,64024,1018759550,152638979900,9569842
20190905,171090,선익시스템,KOSDAQ,우량기업부,9710,470,5.09,9500,10150,9450,2027066,19923776470,87383154450,8999295
20190905,014620,성광벤드,KOSDAQ,중견기업부,10350,0,0.00,10350,10500,10250,41225,427971750,296010000000,28600000
20190905,037350,성도이엔지,KOSDAQ,우량기업부,4950,130,2.70,4820,4965,4820,45508,223400205,76576500000,15470000
20190905,081580,성우전자,KOSDAQ,우량기업부,3040,-35,-1.14,3075,3080,3005,21384,65071940,47144754720,15508143
20190905,045300,성우테크론,KOSDAQ,중견기업부,3875,-30,-0.77,3865,3965,3865,18316,71991640,35758864250,9228094
20190905,015750,성우하이텍,KOSDAQ,우량기업부,3735,130,3.61,3635,3770,3600,328221,1220462740,298800000000,80000000
20190905,080470,성창오토텍,KOSDAQ,중견기업부,7660,70,0.92,7680,7860,7570,189280,1464590090,55918000000,7300000
20190905,043260,성호전자,KOSDAQ,벤처기업부,853,6,0.71,846,855,838,52969,44869653,30365130679,35598043
20190905,148150,세경하이테크,KOSDAQ,벤처기업부,33750,250,0.75,33600,34450,33250,122634,4141005750,196323750000,5817000
20190905,053060,세동,KOSDAQ,중견기업부,835,45,5.70,781,835,781,85555,69832030,17878185000,21411000
20190905,017510,세명전기,KOSDAQ,벤처기업부,4620,35,0.76,4585,4635,4560,39694,182289690,70436520000,15246000
20190905,214310,세미콘라이트,KOSDAQ,중견기업부,847,-14,-1.63,862,870,837,1040199,885517101,62733932492,74066036
20190905,011560,세보엠이씨,KOSDAQ,우량기업부,8450,120,1.44,8330,8520,8300,25883,218860110,88978500000,10530000
20190905,100700,세운메디칼,KOSDAQ,우량기업부,3615,15,0.42,3600,3635,3565,165048,594086625,158337000000,43800000
20190905,234100,세원,KOSDAQ,벤처기업부,2820,0,0.00,2835,2870,2810,182063,514494030,63120017700,22382985
20190905,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20190905,258830,세종메디칼,KOSDAQ,벤처기업부,9060,260,2.95,9140,9650,8950,208998,1936443610,61406333460,6777741
20190905,036630,세종텔레콤,KOSDAQ,중견기업부,399,2,0.50,400,405,396,1619433,650939395,239530124274,600326126
20190905,039310,세중,KOSDAQ,중견기업부,2895,30,1.05,2905,3095,2835,184143,538826135,52462225965,18121667
20190905,067770,세진티에스,KOSDAQ,중견기업부,2590,-50,-1.89,2630,2640,2580,18885,49139805,21747175870,8396593
20190905,053450,세코닉스,KOSDAQ,중견기업부,6570,20,0.31,6570,6590,6450,69658,453867250,77547556170,11803281
20190905,234340,세틀뱅크,KOSDAQ,중견기업부,39950,850,2.17,39600,40800,39350,72948,2938140100,370216650000,9267000
20190905,252500,세화피앤씨,KOSDAQ,중견기업부,2815,0,0.00,2830,2865,2810,168378,476937015,58392093925,20743195
20190905,051980,센트럴바이오,KOSDAQ,관리종목(소속부없음),687,-4,-0.58,705,705,675,284027,196274010,30643092270,44604210
20190905,049180,셀루메드,KOSDAQ,벤처기업부,5810,-70,-1.19,5880,5880,5780,112047,652142390,120452519110,20731931
20190905,299660,셀리드,KOSDAQ,기술성장기업부,21250,-350,-1.62,21800,21800,21150,48082,1025866350,203228455000,9563692
20190905,268600,셀리버리,KOSDAQ,기술성장기업부,44750,-450,-1.00,46400,47000,43950,390911,17779649600,349949788250,7820107
20190905,108860,셀바스AI,KOSDAQ,투자주의환기종목(소속부없음),3780,0,0.00,0,0,0,0,0,83371472100,22055945
20190905,208370,셀바스헬스케어,KOSDAQ,관리종목(소속부없음),1840,20,1.10,1820,1850,1785,58244,105846580,25814616720,14029683
20190905,068760,셀트리온제약,KOSDAQ,중견기업부,33350,-400,-1.19,34400,34450,33250,134048,4504132400,1136871651750,34089105
20190905,091990,셀트리온헬스케어,KOSDAQ,우량기업부,46100,-250,-0.54,46850,46950,45450,636485,29384828150,6634622012800,143918048
20190905,053110,소리바다,KOSDAQ,벤처기업부,888,55,6.60,842,895,830,1893291,1651882917,56545038360,63676845
20190905,032680,소프트센,KOSDAQ,중견기업부,1525,-15,-0.97,1540,1570,1500,154447,236263590,50099417425,32852077
20190905,032685,소프트센우,KOSDAQ,중견기업부,22700,200,0.89,22800,22850,22300,258,5789850,3242853900,142857
20190905,066910,손오공,KOSDAQ,중견기업부,1650,-20,-1.20,1670,1685,1625,286233,472508400,36128665650,21896161
20190905,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),218,3,1.40,216,219,215,931721,202210395,35256221130,161725785
20190905,154040,솔루에타,KOSDAQ,중견기업부,3460,-5,-0.14,3525,3525,3385,106616,366973055,44911305160,12980146
20190905,035610,솔본,KOSDAQ,중견기업부,4080,80,2.00,4005,4095,4005,83449,338356425,111571667760,27345997
20190905,036830,솔브레인,KOSDAQ,우량기업부,70000,300,0.43,70400,71000,69500,303855,21291581700,1217878970000,17398271
20190905,230980,솔트웍스,KOSDAQ,투자주의환기종목(소속부없음),3300,85,2.64,3220,3350,3205,137907,453868990,41663839800,12625406
20190905,086980,쇼박스,KOSDAQ,우량기업부,3180,35,1.11,3155,3220,3150,217921,696349910,199068000000,62600000
20190905,050960,수산아이앤티,KOSDAQ,벤처기업부,6580,60,0.92,6520,6660,6450,6881,45309940,44421580000,6751000
20190905,084180,수성,KOSDAQ,관리종목(소속부없음),2920,-20,-0.68,2945,2970,2855,432396,1254971995,37258303560,12759693
20190905,253840,수젠텍,KOSDAQ,기술성장기업부,6520,-210,-3.12,6790,6790,6440,151227,991637160,84277559120,12926006
20190905,058530,슈펙스비앤피,KOSDAQ,중견기업부,644,4,0.63,643,648,636,197846,126712407,41246062564,64046681
20190905,236200,슈프리마,KOSDAQ,벤처기업부,24400,-50,-0.20,24450,24650,24100,77751,1896832300,174710661200,7160273
20190905,317770,슈프리마아이디,KOSDAQ,중견기업부,20300,100,0.50,20400,21100,20100,66990,1376377850,60748156000,2992520
20190905,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5740,70,1.23,5610,5800,5610,29108,167383900,60108361600,10471840
20190905,192440,슈피겐코리아,KOSDAQ,우량기업부,53500,300,0.56,53700,54300,53000,29872,1603229400,332575420500,6216363
20190905,099440,스맥,KOSDAQ,중견기업부,2885,-5,-0.17,2890,2935,2855,213811,619379935,80652999415,27955979
20190905,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),1020,20,2.00,1000,1070,1000,39917,41217735,17459442000,17117100
20190905,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),383,-2,-0.52,385,393,374,278965,106858007,44187666351,115372497
20190905,158310,스타모빌리티,KOSDAQ,투자주의환기종목(소속부없음),2050,80,4.06,1970,2050,1900,128249,251436670,24746866100,12071642
20190905,115570,스타플렉스,KOSDAQ,중견기업부,4630,40,0.87,4590,4660,4565,10546,48683020,29880788420,6453734
20190905,253450,스튜디오드래곤,KOSDAQ,우량기업부,64500,-700,-1.07,65400,66600,64500,101509,6686495100,1811296740000,28082120
20190905,008800,스튜디오썸머,KOSDAQ,관리종목(소속부없음),1770,0,0.00,0,0,0,0,0,57071920710,32244023
20190905,013810,스페코,KOSDAQ,중견기업부,3010,10,0.33,2990,3040,2970,68163,205222070,44112964700,14655470
20190905,049830,승일,KOSDAQ,우량기업부,8510,80,0.95,8430,8580,8350,4758,40327060,52184273120,6132112
20190905,020710,시공테크,KOSDAQ,우량기업부,5090,-50,-0.97,5150,5180,5090,8760,44964690,102044167300,20047970
20190905,033170,시그네틱스,KOSDAQ,중견기업부,1060,5,0.47,1050,1075,1040,1953460,2058572615,90872018140,85728319
20190905,048870,시너지이노베이션,KOSDAQ,중견기업부,1670,-5,-0.30,1675,1695,1660,2084176,3480806825,104327732320,62471696
20190905,025320,시노펙스,KOSDAQ,중견기업부,3255,0,0.00,0,0,0,0,0,228328152990,70146898
20190905,269620,시스웍,KOSDAQ,벤처기업부,2630,40,1.54,2605,2665,2575,217285,569044625,47340000000,18000000
20190905,131090,시큐브,KOSDAQ,벤처기업부,1380,10,0.73,1385,1410,1360,462503,637840705,52440000000,38000000
20190905,001000,신라섬유,KOSDAQ,중견기업부,2020,-5,-0.25,2025,2045,2000,48957,98619510,49040630800,24277540
20190905,025870,신라에스지,KOSDAQ,중견기업부,5340,-60,-1.11,5400,5440,5250,38305,204033860,21360000000,4000000
20190905,215600,신라젠,KOSDAQ,기술성장기업부,12250,-150,-1.21,12650,12700,12000,3468035,42529783950,870388531250,71052125
20190905,065350,신성델타테크,KOSDAQ,우량기업부,3245,-50,-1.52,3305,3380,3180,244772,810964465,78454692745,24177101
20190905,056000,신스타임즈,KOSDAQ,중견기업부,1870,5,0.27,1855,1870,1815,11070,20483070,26211042000,14016600
20190905,002800,신신제약,KOSDAQ,우량기업부,5900,0,0.00,5960,5960,5860,24034,141752990,89505950000,15170500
20190905,307180,신영스팩4호,KOSDAQ,SPAC(소속부없음),2150,0,0.00,0,0,0,0,0,9363250000,4355000
20190905,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2145,10,0.47,2130,2145,2125,64735,138043290,7518225000,3505000
20190905,017000,신원종합개발,KOSDAQ,우량기업부,4305,70,1.65,4235,4310,4200,43887,187441055,43342856235,10068027
20190905,012790,신일제약,KOSDAQ,우량기업부,8600,0,0.00,8600,8690,8450,757,6481530,67940000000,7900000
20190905,138070,신진에스엠,KOSDAQ,중견기업부,5720,60,1.06,5770,5770,5700,3721,21314830,51320886760,8972183
20190905,257730,신한제3호스팩,KOSDAQ,관리종목(소속부없음),2075,10,0.48,2065,2080,2060,48739,100877465,7272875000,3505000
20190905,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2115,15,0.71,2110,2115,2110,142,299625,12711150000,6010000
20190905,323230,신한제5호스팩,KOSDAQ,SPAC(소속부없음),2110,35,1.69,2075,2115,2070,68742,144174490,9094100000,4310000
20190905,056700,신화인터텍,KOSDAQ,중견기업부,4540,45,1.00,4495,4615,4455,470278,2132905410,132273313140,29135091
20190905,187270,신화콘텍,KOSDAQ,벤처기업부,2765,20,0.73,2770,2815,2730,8515,23403085,28047731425,10143845
20190905,243840,신흥에스이씨,KOSDAQ,우량기업부,37950,100,0.26,37900,38700,37600,42991,1639936250,248636369850,6551683
20190905,108320,실리콘웍스,KOSDAQ,우량기업부,34450,600,1.77,34150,35000,34150,100390,3467679200,560305135000,16264300
20190905,222800,심텍,KOSDAQ,우량기업부,7100,100,1.43,7070,7150,6940,99970,705970210,161546008900,22752959
20190905,036710,심텍홀딩스,KOSDAQ,중견기업부,1430,35,2.51,1400,1430,1395,40052,56512315,51103794170,35736919
20190905,160980,싸이맥스,KOSDAQ,우량기업부,8960,340,3.94,8700,9100,8620,171586,1534018340,94763594240,10576294
20190905,217330,싸이토젠,KOSDAQ,기술성장기업부,9030,40,0.44,9130,9130,8870,15467,138398720,50873791920,5633864
20190905,010280,쌍용정보통신,KOSDAQ,중견기업부,1865,115,6.57,1750,1895,1750,1024735,1885234585,75465423410,40464034
20190905,122800,썬텍,KOSDAQ,관리종목(소속부없음),1000,0,0.00,0,0,0,0,0,35153085000,35153085
20190905,208640,썸에이지,KOSDAQ,중견기업부,640,4,0.63,632,651,631,735044,471187949,62900727680,98282387
20190905,222420,쎄노텍,KOSDAQ,중견기업부,2035,0,0.00,2035,2050,2020,204096,414779575,81721886125,40158175
20190905,037760,쎄니트,KOSDAQ,우량기업부,1655,35,2.16,1620,1665,1620,78360,128422495,55993484255,33832921
20190905,136510,쎄미시스코,KOSDAQ,벤처기업부,7950,-10,-0.13,7950,8050,7840,78535,621744520,42930000000,5400000
20190905,099320,쎄트렉아이,KOSDAQ,벤처기업부,21800,850,4.06,21150,22000,20800,168675,3634668550,158453016600,7268487
20190905,049960,쎌바이오텍,KOSDAQ,우량기업부,18150,-150,-0.82,18450,18450,18050,22124,401139150,170610000000,9400000
20190905,050890,쏠리드,KOSDAQ,중견기업부,6730,-170,-2.46,7100,7350,6570,11430482,79329630480,351206227750,52185175
20190905,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),423,0,0.00,0,0,0,0,0,36193713705,85564335
20190905,222080,씨아이에스,KOSDAQ,중견기업부,2620,55,2.14,2600,2710,2585,1098786,2898767085,140496727100,53624705
20190905,264660,씨앤지하이테크,KOSDAQ,벤처기업부,8440,20,0.24,8500,8500,8260,426705,3563733160,70942251200,8405480
20190905,115530,씨엔플러스,KOSDAQ,투자주의환기종목(소속부없음),839,0,0.00,0,0,0,0,0,35809930359,42681681
20190905,225330,씨엠에스에듀,KOSDAQ,투자주의환기종목(소속부없음),5780,-20,-0.34,5820,5830,5710,15958,91618430,107708149840,18634628
20190905,115480,씨유메디칼,KOSDAQ,벤처기업부,2080,40,1.96,2040,2090,2040,18130,37651335,33053236320,15890979
20190905,096530,씨젠,KOSDAQ,우량기업부,21850,-50,-0.23,22000,22300,21700,64863,1424801350,573213337000,26234020
20190905,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),321,-1,-0.31,320,337,320,653287,213100410,35439830697,110404457
20190905,101240,씨큐브,KOSDAQ,벤처기업부,8210,-150,-1.79,8340,8360,8100,60500,495443110,83234490640,10138184
20190905,047920,씨트리,KOSDAQ,기술성장기업부,3975,-95,-2.33,4060,4075,3975,87781,351997870,55047282675,13848373
20190905,060590,씨티씨바이오,KOSDAQ,중견기업부,5370,-20,-0.37,5400,5470,5340,52440,282566370,103697503140,19310522
20190905,036170,씨티젠,KOSDAQ,중견기업부,1950,70,3.72,1855,1960,1855,157312,303367710,63104341950,32361201
20190905,260930,씨티케이코스메틱스,KOSDAQ,우량기업부,18300,-500,-2.66,18800,18900,17950,10479,192770500,185235363300,10122151
20190905,013990,아가방컴퍼니,KOSDAQ,중견기업부,3220,35,1.10,3235,3270,3205,448401,1448911930,105897865920,32887536
20190905,123860,아나패스,KOSDAQ,벤처기업부,24800,-150,-0.60,25050,25100,24550,63811,1578117950,251166960000,10127700
20190905,025980,아난티,KOSDAQ,벤처기업부,12150,250,2.10,12050,12200,11900,1292621,15585912900,1024561033650,84326011
20190905,058220,아리온,KOSDAQ,중견기업부,741,33,4.66,815,819,736,8925295,6920622150,67114636719,90573059
20190905,125210,아모그린텍,KOSDAQ,기술성장기업부,9520,630,7.09,8970,9580,8870,159723,1482660800,157049440800,16496790
20190905,052710,아모텍,KOSDAQ,우량기업부,19300,600,3.21,19000,19650,18700,193018,3739970800,188047735800,9743406
20190905,074430,아미노로직스,KOSDAQ,벤처기업부,1755,-5,-0.28,1790,1790,1735,70647,124234745,154136111220,87826844
20190905,092040,아미코젠,KOSDAQ,기술성장기업부,23050,-300,-1.28,23400,23800,22900,104982,2442667950,442721580500,19207010
20190905,083930,아바코,KOSDAQ,우량기업부,5600,60,1.08,5540,5640,5500,286535,1592638770,89580428000,15996505
20190905,149950,아바텍,KOSDAQ,우량기업부,7750,310,4.17,7440,7790,7440,27463,210738610,120958125000,15607500
20190905,036010,아비코전자,KOSDAQ,우량기업부,4795,45,0.95,4695,4830,4695,48099,229737620,63739618530,13292934
20190905,050860,아세아텍,KOSDAQ,우량기업부,4080,60,1.49,4060,4200,4020,294952,1218253700,71400000000,17500000
20190905,246720,아스타,KOSDAQ,기술성장기업부,5000,10,0.20,5080,5080,4970,6683,33433990,57412615000,11482523
20190905,067390,아스트,KOSDAQ,우량기업부,9130,40,0.44,9090,9180,9050,117082,1068956900,234455222760,25679652
