BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250106,007575,일양약품우,KOSPI,,11580,820,7.62,10480,11690,10480,3974,45387610,5154026400,445080
20250106,008500,일정실업,KOSPI,,11360,230,2.07,11130,11490,11130,1372,15402030,13632000000,1200000
20250106,081000,일진다이아,KOSPI,,11390,170,1.52,11230,11430,11220,5259,59748100,161771885250,14202975
20250106,020760,일진디스플,KOSPI,,865,6,0.70,862,878,851,23447,20291342,44559385965,51513741
20250106,103590,일진전기,KOSPI,,28650,-300,-1.04,29200,29700,28400,712766,20680135200,1366186423500,47685390
20250106,271940,일진하이솔루스,KOSPI,,17110,290,1.72,16850,17290,16850,25326,433387510,621318680900,36313190
20250106,015860,일진홀딩스,KOSPI,,3725,-25,-0.67,3760,3770,3720,60186,224704190,183819374175,49347483
20250106,226320,잇츠한불,KOSPI,,11130,380,3.53,10890,11600,10770,30016,332501610,244073275950,21929315
20250106,317400,자이에스앤디,KOSPI,,3285,-25,-0.76,3310,3335,3285,18311,60642025,127400578200,38782520
20250106,033240,자화전자,KOSPI,,12470,360,2.97,12120,12610,12120,101163,1260906810,276283698900,22155870
20250106,000950,전방,KOSPI,,18800,570,3.13,18900,18900,18020,361,6639620,31584000000,1680000
20250106,079900,전진건설로봇,KOSPI,,38650,1600,4.32,37000,39200,36450,1648715,63116555700,564001864250,14592545
20250106,348950,제이알글로벌리츠,KOSPI,,2785,5,0.18,2780,2800,2750,455062,1261451300,549692160000,197376000
20250106,194370,제이에스코퍼레이션,KOSPI,,14630,280,1.95,14400,14740,14350,41467,604091760,200132767450,13679615
20250106,025620,제이준코스메틱,KOSPI,,3875,60,1.57,3920,4000,3820,23924,93013800,17378778250,4484846
20250106,030000,제일기획,KOSPI,,17030,-100,-0.58,17140,17150,16980,256183,4360931930,1959152061750,115041225
20250106,271980,제일약품,KOSPI,,12100,270,2.28,11830,12150,11720,16000,191590920,177928951200,14704872
20250106,001560,제일연마,KOSPI,,9430,-30,-0.32,9460,9500,9330,1181,11160490,93357000000,9900000
20250106,002620,제일파마홀딩스,KOSPI,,8190,150,1.87,8090,8200,8000,5515,44803450,130821777450,15973355
20250106,006220,제주은행,KOSPI,,8270,70,0.85,8220,8280,8170,223643,1838680300,265704960980,32128774
20250106,089590,제주항공,KOSPI,,7560,160,2.16,7610,7610,7320,807203,6034321420,609645846600,80640985
20250106,004910,조광페인트,KOSPI,,5880,-10,-0.17,5890,5910,5800,34556,202359430,75264000000,12800000
20250106,004700,조광피혁,KOSPI,,54000,-500,-0.92,54500,54500,53400,1400,74998100,359053452000,6649138
20250106,001550,조비,KOSPI,,10710,-60,-0.56,10770,10870,10640,12680,135624670,55608879690,5192239
20250106,462520,조선내화,KOSPI,,15610,150,0.97,15700,15720,15210,4443,69136660,185059172480,11855168
20250106,120030,조선선재,KOSPI,,95900,-600,-0.62,96200,97000,95600,572,54854200,120608730900,1257651
20250106,018470,조일알미늄,KOSPI,,1456,13,0.90,1440,1467,1431,276250,401045147,184375785776,126631721
20250106,002600,조흥,KOSPI,,166200,-1300,-0.78,167600,168400,165100,56,9377500,99720000000,600000
20250106,185750,종근당,KOSPI,,90900,1300,1.45,89700,91300,89100,19403,1754992300,1197554778000,13174420
20250106,063160,종근당바이오,KOSPI,,22450,500,2.28,22300,22500,21650,12166,270288900,123159846900,5485962
20250106,001630,종근당홀딩스,KOSPI,,47450,-50,-0.11,47450,47850,47300,5092,241350100,237717904450,5009861
20250106,109070,주성코퍼레이션,KOSPI,,4100,0,0.00,0,0,0,0,0,216521943000,52810230
20250106,044380,주연테크,KOSPI,,313,4,1.29,306,315,306,29628,9193087,20784405676,66403852
20250106,013890,지누스,KOSPI,,25800,-800,-3.01,26200,26450,25400,138205,3555589700,574168060800,22254576
20250106,013870,지엠비코리아,KOSPI,,3680,15,0.41,3670,3685,3640,7936,28981125,70185990400,19072280
20250106,071320,지역난방공사,KOSPI,,41500,1950,4.93,39800,41550,39300,55483,2261707950,480517876000,11578744
20250106,088790,진도,KOSPI,,1737,18,1.05,1726,1800,1719,43012,74503475,21621731328,12447744
20250106,003780,진양산업,KOSPI,,9250,-870,-8.60,9830,9830,9150,1114507,10457044080,120250000000,13000000
20250106,010640,진양폴리,KOSPI,,7040,-260,-3.56,7170,7170,6850,264643,1854678750,70400000000,10000000
20250106,100250,진양홀딩스,KOSPI,,3085,-15,-0.48,3060,3100,3050,63967,195928690,172436975820,55895292
20250106,051630,진양화학,KOSPI,,3475,-240,-6.46,3565,3565,3385,434106,1505720420,73670000000,21200000
20250106,272450,진에어,KOSPI,,10010,150,1.52,9860,10010,9750,224375,2226336850,522522000000,52200000
20250106,011000,진원생명과학,KOSPI,,2490,290,13.18,2240,2615,2225,2881330,7109582305,199297197150,80039035
20250106,002780,진흥기업,KOSPI,,836,-4,-0.48,833,841,830,133046,111013213,121614378820,145471745
20250106,002787,진흥기업2우B,KOSPI,,10190,440,4.51,10200,10200,9900,53,525890,3004093520,294808
20250106,002785,진흥기업우B,KOSPI,,3380,5,0.15,3375,3550,3375,1186,4008905,2897396840,857218
20250106,009310,참엔지니어링,KOSPI,,374,10,2.75,364,376,363,283579,104718336,31740414706,84867419
20250106,000650,천일고속,KOSPI,,35900,-100,-0.28,36300,36600,35850,87,3146800,51308998000,1429220
20250106,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20250106,033250,체시스,KOSPI,,1156,-6,-0.52,1200,1220,1132,755745,878798858,36992000000,32000000
20250106,035720,카카오,KOSPI,,39150,1100,2.89,37800,39250,37800,1459048,56408522500,17365510281150,443563481
20250106,323410,카카오뱅크,KOSPI,,21750,300,1.40,21500,21950,21250,448975,9748922450,10374067854750,476968637
20250106,377300,카카오페이,KOSPI,,27300,200,0.74,27100,27400,26500,453634,12271849200,3675528429300,134634741
20250106,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20250106,001620,케이비아이동국실업,KOSPI,,498,5,1.01,494,510,493,48305,24048847,55423929438,111293031
20250106,029460,케이씨,KOSPI,,17440,630,3.75,16810,18010,16810,14368,252004160,236382527360,13554044
20250106,281820,케이씨텍,KOSPI,,30900,1850,6.37,29050,31500,29050,127690,3908699250,644622080400,20861556
20250106,381970,케이카,KOSPI,,12810,-30,-0.23,12900,12990,12740,51257,658328520,617212355130,48182073
20250106,145270,케이탑리츠,KOSPI,,976,-1,-0.10,970,980,969,146245,142187395,46907315424,48060774
20250106,417310,코람코더원리츠,KOSPI,,4410,45,1.03,4405,4410,4365,34586,151680265,178164000000,40400000
20250106,357120,코람코라이프인프라리츠,KOSPI,,4190,45,1.09,4145,4195,4125,97663,408101660,407835133260,97335354
20250106,007815,코리아써우,KOSPI,,5270,130,2.53,5170,5270,5170,1457,7598270,15623916300,2964690
20250106,007810,코리아써키트,KOSPI,,9840,310,3.25,9560,9930,9560,137698,1352578080,232428189840,23620751
20250106,00781K,코리아써키트2우B,KOSPI,,5320,190,3.70,5390,5390,5270,50,266070,4169278680,783699
20250106,003690,코리안리,KOSPI,,7870,-110,-1.38,7980,8070,7850,524316,4132840460,1533241513970,194821031
20250106,192820,코스맥스,KOSPI,,143400,-1500,-1.04,146400,151200,142200,116190,16807542500,1627519590600,11349509
20250106,044820,코스맥스비티아이,KOSPI,,8480,-50,-0.59,8600,8600,8410,6897,58344930,81441250080,9603921
20250106,005070,코스모신소재,KOSPI,,57900,2100,3.76,57400,59900,56300,381419,22137356800,1882372772400,32510756
20250106,005420,코스모화학,KOSPI,,18550,1830,10.94,17530,19290,17240,914231,16968321800,712472629400,38408228
20250106,071950,코아스,KOSPI,,8380,50,0.60,8330,8380,8100,14000,114651110,27576233600,3290720
20250106,002020,코오롱,KOSPI,,14400,260,1.84,14340,14440,14190,42143,604102310,181820534400,12626426
20250106,138490,코오롱ENP,KOSPI,,5470,40,0.74,5430,5490,5390,35118,191143140,207860000000,38000000
20250106,003070,코오롱글로벌,KOSPI,,9030,80,0.89,9000,9040,8950,15703,141379440,170962398390,18932713
20250106,003075,코오롱글로벌우,KOSPI,,16850,350,2.12,16500,16850,16200,7235,118016900,12481418450,740737
20250106,450140,코오롱모빌리티그룹,KOSPI,,2355,-225,-8.72,2575,2575,2320,743761,1804381660,147840423750,62777250
20250106,45014K,코오롱모빌리티그룹우,KOSPI,,7000,-780,-10.03,7700,7750,6940,124887,892691120,17192840000,2456120
20250106,002025,코오롱우,KOSPI,,12380,0,0.00,12490,12530,12310,4567,56478360,13325708200,1076390
20250106,120110,코오롱인더,KOSPI,,27700,150,0.54,27900,27900,27300,61563,1701650100,762278820700,27519091
20250106,120115,코오롱인더우,KOSPI,,18890,120,0.64,18820,18900,18620,761,14333690,52284875400,2767860
20250106,021240,코웨이,KOSPI,,64100,-1300,-1.99,65300,65600,63600,126693,8128362300,4730555577900,73799619
20250106,036420,콘텐트리중앙,KOSPI,,8740,170,1.98,8580,8740,8540,18091,156317800,168352571920,19262308
20250106,024720,콜마홀딩스,KOSPI,,6920,120,1.76,6820,6930,6800,32542,223562390,237330112280,34296259
20250106,031820,콤텍시스템,KOSPI,,545,10,1.87,535,545,535,106365,57353899,65973048970,121051466
20250106,192400,쿠쿠홀딩스,KOSPI,,22350,150,0.68,22200,22500,21750,17111,378088900,794814834750,35562185
20250106,284740,쿠쿠홈시스,KOSPI,,20100,50,0.25,20100,20300,20000,10086,202845150,450990333000,22437330
20250106,264900,크라운제과,KOSPI,,7860,-10,-0.13,7920,7950,7850,16956,133569930,98437461000,12523850
20250106,26490K,크라운제과우,KOSPI,,9910,-60,-0.60,9980,9990,9800,894,8821320,7665979600,773560
20250106,005740,크라운해태홀딩스,KOSPI,,5650,50,0.89,5630,5650,5570,5721,32109240,83887510550,14847347
20250106,005745,크라운해태홀딩스우,KOSPI,,7850,40,0.51,7810,7900,7800,754,5890100,4715699100,600726
20250106,259960,크래프톤,KOSPI,,346500,11500,3.43,335000,348500,333000,182489,62832561000,16599662541000,47906674
20250106,020120,키다리스튜디오,KOSPI,,3430,30,0.88,3410,3455,3380,46166,157946610,127128717380,37063766
20250106,039490,키움증권,KOSPI,,115100,-200,-0.17,115500,116400,112800,97841,11204406200,2938123860600,25526706
20250106,014580,태경비케이,KOSPI,,4740,75,1.61,4665,4760,4610,137338,645340195,130743894000,27583100
20250106,015890,태경산업,KOSPI,,5030,85,1.72,4960,5030,4945,21356,106256875,147020612500,29228750
20250106,006890,태경케미컬,KOSPI,,11220,-20,-0.18,11160,11230,11050,45790,508712380,130152000000,11600000
20250106,003240,태광산업,KOSPI,,615000,7000,1.15,608000,616000,608000,101,61914000,684741000000,1113400
20250106,011280,태림포장,KOSPI,,1999,0,0.00,1980,2025,1980,23413,46897677,141541074060,70805940
20250106,004100,태양금속,KOSPI,,2505,-115,-4.39,2585,2585,2495,679060,1714516025,91933500000,36700000
20250106,004105,태양금속우,KOSPI,,4265,-195,-4.37,4330,4330,4220,26706,114117590,14074500000,3300000
20250106,009410,태영건설,KOSPI,,2490,50,2.05,2440,2520,2435,47297,116985230,716884289130,287905337
20250106,009415,태영건설우,KOSPI,,4510,90,2.04,4420,4510,4400,1643,7288040,2931382740,649974
20250106,001420,태원물산,KOSPI,,3820,-10,-0.26,3885,3885,3750,2965,11322960,29032000000,7600000
20250106,055490,테이팩스,KOSPI,,13580,320,2.41,13260,13670,13180,11463,154672670,64771847000,4769650
20250106,078000,텔코웨어,KOSPI,,9520,10,0.11,9690,9700,9490,1706,16250650,87965533040,9240077
20250106,214420,토니모리,KOSPI,,6580,220,3.46,6500,6780,6480,332724,2201666680,158280577420,24054799
20250106,019180,티에이치엔,KOSPI,,3190,0,0.00,3190,3200,3160,39464,125281115,57420000000,18000000
20250106,363280,티와이홀딩스,KOSPI,,2730,15,0.55,2715,2745,2680,14065,38298105,137671901640,50429268
20250106,36328K,티와이홀딩스우,KOSPI,,4175,25,0.60,4150,4200,4140,4315,17997550,5189583450,1243014
20250106,091810,티웨이항공,KOSPI,,2755,80,2.99,2635,2770,2635,1482434,4019192985,593369078880,215378976
20250106,004870,티웨이홀딩스,KOSPI,,740,18,2.49,726,749,712,1092084,793205891,83190390780,112419447
20250106,034230,파라다이스,KOSPI,,10000,200,2.04,9800,10060,9800,236773,2366248420,917716230000,91771623
20250106,005690,파미셀,KOSPI,,8790,280,3.29,8530,8990,8420,1045483,9147779860,527549113560,60016964
20250106,036580,팜스코,KOSPI,,2235,10,0.45,2225,2235,2190,49236,108720615,82086952605,36727943
20250106,004720,팜젠사이언스,KOSPI,,4555,210,4.83,4335,4715,4295,150990,685864900,82906939720,18201304
20250106,028670,팬오션,KOSPI,,3450,50,1.47,3420,3465,3395,1124483,3862407980,1844264816400,534569512
20250106,010820,퍼스텍,KOSPI,,3110,35,1.14,3145,3145,3090,483117,1503021095,151680727180,48771938
20250106,016800,퍼시스,KOSPI,,41750,-50,-0.12,41750,41900,40600,339,14110150,480125000000,11500000
20250106,001020,페이퍼코리아,KOSPI,,843,-1,-0.12,840,850,838,30050,25359517,150039932859,177983313
20250106,090080,평화산업,KOSPI,,900,10,1.12,890,914,890,33812,30542031,49412033100,54902259
20250106,010770,평화홀딩스,KOSPI,,2505,30,1.21,2475,2505,2475,5132,12806955,36636792330,14625466
20250106,022100,포스코DX,KOSPI,,20550,350,1.73,20550,20900,20200,559865,11534931650,3124313680950,152034729
20250106,058430,포스코스틸리온,KOSPI,,28750,0,0.00,29100,29200,28400,9232,266806500,172500000000,6000000
20250106,047050,포스코인터내셔널,KOSPI,,41950,50,0.12,42100,42350,41200,364245,15237289550,7379960956600,175922788
20250106,003670,포스코퓨처엠,KOSPI,,149600,3300,2.26,148100,151800,145900,353659,52705247000,11588497712000,77463220
20250106,017810,풀무원,KOSPI,,10840,40,0.37,10920,10980,10700,60171,654509160,413226675280,38120542
20250106,103140,풍산,KOSPI,,52900,-300,-0.56,53700,53700,52200,142585,7522347500,1482484306200,28024278
20250106,005810,풍산홀딩스,KOSPI,,25900,-50,-0.19,26050,26050,25600,45935,1184066150,373407862800,14417292
20250106,950210,프레스티지바이오파마,KOSPI,,15590,-20,-0.13,15320,16350,15270,61641,956801810,936899056450,60096155
20250106,009810,플레이그램,KOSPI,,392,7,1.82,384,393,382,479106,185986511,59539900000,151887500
20250106,086790,하나금융지주,KOSPI,,57800,800,1.40,57200,57900,56500,488149,27995791300,16602522864000,287240880
20250106,293480,하나제약,KOSPI,,10860,-110,-1.00,11000,11040,10820,29466,320355530,193014193560,17772946
20250106,039130,하나투어,KOSPI,,55700,300,0.54,55500,56000,55100,85747,4767347900,893382604500,16039185
20250106,352820,하이브,KOSPI,,203500,2500,1.24,201000,205500,199600,136852,27737033600,8476201739500,41652097
20250106,071090,하이스틸,KOSPI,,2855,45,1.60,2820,2860,2800,76488,217051425,57646649705,20191471
20250106,019490,하이트론,KOSPI,,2995,65,2.22,2945,3065,2890,333149,1006889625,89982585655,30044269
20250106,000080,하이트진로,KOSPI,,19530,-70,-0.36,19600,19670,19500,185219,3620790910,1369709422830,70133611
20250106,000087,하이트진로2우B,KOSPI,,15770,20,0.13,15900,15900,15750,1082,17095740,17822276260,1130138
20250106,000140,하이트진로홀딩스,KOSPI,,9040,-50,-0.55,9090,9140,9000,22385,202223580,209789155600,23206765
20250106,000145,하이트진로홀딩스우,KOSPI,,11030,-170,-1.52,11200,11200,11030,65,718810,5193034300,470810
20250106,152550,한국ANKOR유전,KOSPI,,319,-1,-0.31,324,324,316,692900,220705393,22336380000,70020000
20250106,036460,한국가스공사,KOSPI,,35250,550,1.59,34950,35300,34500,440681,15416151950,3254033250000,92313000
20250106,005430,한국공항,KOSPI,,54800,-1200,-2.14,56900,56900,54400,21079,1155943300,173516254000,3166355
20250106,071050,한국금융지주,KOSPI,,72200,1100,1.55,71000,72900,71000,136697,9856789500,4023416622400,55725992
20250106,071055,한국금융지주우,KOSPI,,53500,700,1.33,53000,53500,52400,11603,615180300,313416428500,5858251
20250106,010040,한국내화,KOSPI,,2225,20,0.91,2205,2230,2185,14201,31282885,91374212950,41067062
20250106,025540,한국단자,KOSPI,,66300,-300,-0.45,66700,68100,66100,16029,1069491700,690514500000,10415000
20250106,010100,한국무브넥스,KOSPI,,3245,30,0.93,3215,3255,3195,42006,135348225,98811612900,30450420
20250106,004090,한국석유,KOSPI,,13770,120,0.88,13750,13780,13500,75775,1036945870,174798032400,12694120
20250106,002200,한국수출포장,KOSPI,,2800,0,0.00,2800,2810,2750,435437,1218401455,112000000000,40000000
20250106,002960,한국쉘석유,KOSPI,,319500,0,0.00,319500,323000,317500,3013,962562000,415350000000,1300000
20250106,000240,한국앤컴퍼니,KOSPI,,16990,40,0.24,16970,17170,16670,106470,1801045360,1612949727600,94935240
20250106,123890,한국자산신탁,KOSPI,,2815,-5,-0.18,2820,2820,2800,215107,603514510,348997371880,123977752
20250106,015760,한국전력,KOSPI,,19980,-20,-0.10,20050,20100,19880,1728811,34484718030,12826442258460,641964077
20250106,006200,한국전자홀딩스,KOSPI,,723,10,1.40,716,723,713,47521,34167535,33838667328,46803136
20250106,027970,한국제지,KOSPI,,888,25,2.90,863,893,863,184120,162236764,168878274456,190178237
20250106,023350,한국종합기술,KOSPI,,5960,-170,-2.77,6040,6050,5900,254936,1520874020,65262000000,10950000
20250106,025890,한국주강,KOSPI,,1961,63,3.32,1900,1965,1900,41254,80202861,22177456899,11309259
20250106,000970,한국주철관,KOSPI,,6170,-20,-0.32,6190,6200,6140,22238,137160740,140679085000,22800500
20250106,104700,한국철강,KOSPI,,8050,10,0.12,8000,8080,7980,8020,64280850,341722500000,42450000
20250106,017960,한국카본,KOSPI,,12040,220,1.86,11820,12160,11600,403453,4802701680,624977762080,51908452
20250106,161890,한국콜마,KOSPI,,56900,600,1.07,56800,57600,55300,218230,12327948200,1343128881300,23605077
20250106,161390,한국타이어앤테크놀로지,KOSPI,,40100,550,1.39,39650,40250,39350,188351,7536558150,4967390266900,123875069
20250106,034830,한국토지신탁,KOSPI,,1005,0,0.00,1007,1009,999,195266,195902623,253751676150,252489230
20250106,007280,한국특강,KOSPI,,1689,9,0.54,1680,1690,1672,20863,35078346,102713682279,60813311
20250106,168490,한국패러랠,KOSPI,,143,0,0.00,144,147,141,1393351,199442590,11442860000,80020000
20250106,047810,한국항공우주,KOSPI,,55600,-400,-0.71,56300,56400,55500,358837,20031334500,5419615949200,97475107
20250106,123690,한국화장품,KOSPI,,6490,210,3.34,6570,6600,6390,121124,783973910,104281320000,16068000
20250106,003350,한국화장품제조,KOSPI,,53500,1200,2.29,54100,55300,52200,91439,4892668600,242462000000,4532000
20250106,011500,한농화성,KOSPI,,14310,410,2.95,14450,14460,14130,173935,2486849370,223766071020,15637042
20250106,002390,한독,KOSPI,,12700,440,3.59,12270,12700,12210,29523,367658730,174796869100,13763533
20250106,053690,한미글로벌,KOSPI,,17200,150,0.88,17110,17250,16960,96784,1659527320,188469860000,10957550
20250106,042700,한미반도체,KOSPI,,99500,6200,6.65,95900,100400,95800,1716218,169198983000,9613118770500,96614259
20250106,008930,한미사이언스,KOSPI,,30100,250,0.84,29950,30150,29550,123634,3700200850,2058585655000,68391550
20250106,128940,한미약품,KOSPI,,283000,0,0.00,283500,284000,278000,36623,10334644000,3625510453000,12810991
20250106,009240,한샘,KOSPI,,47700,-300,-0.63,48000,48350,47250,31244,1487550150,1122568365600,23533928
20250106,020000,한섬,KOSPI,,14620,-70,-0.48,14760,14770,14530,32633,477368790,342086070000,23398500
20250106,003680,한성기업,KOSPI,,5170,-30,-0.58,5200,5210,5120,26283,135080120,32103192550,6209515
20250106,105630,한세실업,KOSPI,,13870,70,0.51,13800,13890,13650,58901,811077980,554800000000,40000000
20250106,069640,한세엠케이,KOSPI,,1230,9,0.74,1226,1230,1221,7450,9135571,37030997460,30106502
20250106,016450,한세예스24홀딩스,KOSPI,,4190,-25,-0.59,4215,4215,4160,29639,123908565,167600000000,40000000
20250106,010420,한솔PNS,KOSPI,,1103,15,1.38,1088,1103,1088,10641,11685601,22603792236,20493012
20250106,009180,한솔로지스틱스,KOSPI,,2115,25,1.20,2105,2145,2095,48117,101562675,59549569875,28155825
20250106,213500,한솔제지,KOSPI,,8720,50,0.58,8740,8740,8650,12241,106544400,207541022720,23800576
20250106,014680,한솔케미칼,KOSPI,,103300,800,0.78,102600,104400,101300,40772,4228785400,1170925643500,11335195
20250106,004710,한솔테크닉스,KOSPI,,4180,100,2.45,4040,4185,4040,47068,195150205,134219290040,32109878
20250106,004150,한솔홀딩스,KOSPI,,2380,10,0.42,2370,2380,2360,17385,41164345,99980413260,42008577
20250106,025750,한솔홈데코,KOSPI,,670,9,1.36,686,686,663,403949,273882295,53978649830,80565149
20250106,004960,한신공영,KOSPI,,6600,130,2.01,6500,6670,6470,14908,97506030,76366633200,11570702
20250106,011700,한신기계,KOSPI,,2855,75,2.70,2780,2870,2780,127508,359640400,92633761105,32446151
20250106,001750,한양증권,KOSPI,,11600,-80,-0.68,11690,11820,11570,20441,237543140,147650994400,12728534
20250106,001755,한양증권우,KOSPI,,13280,10,0.08,13260,13600,13110,1552,20515580,6972000000,525000
20250106,018880,한온시스템,KOSPI,,4125,100,2.48,4070,4140,4060,652265,2679125865,2201925000000,533800000
20250106,009420,한올바이오파마,KOSPI,,40250,150,0.37,40100,40700,39350,511444,20528480350,2102685679500,52240638
20250106,014130,한익스프레스,KOSPI,,3345,-15,-0.45,3320,3360,3310,24971,83364930,40140000000,12000000
20250106,300720,한일시멘트,KOSPI,,14550,-210,-1.42,14950,14960,14490,85864,1255315320,1007755407000,69261540
20250106,002220,한일철강,KOSPI,,1910,1,0.05,1909,1917,1904,7187,13706235,50992148600,26697460
20250106,006390,한일현대시멘트,KOSPI,,13550,80,0.59,13340,13600,13300,7078,95572950,261889955600,19327672
20250106,003300,한일홀딩스,KOSPI,,13760,-210,-1.50,13970,14100,13720,9975,138507010,424260483840,30832884
20250106,051600,한전KPS,KOSPI,,43500,-450,-1.02,44100,44350,43400,145187,6337667300,1957500000000,45000000
20250106,052690,한전기술,KOSPI,,56100,1400,2.56,54900,56100,54900,88456,4921411600,2144142000000,38220000
20250106,130660,한전산업,KOSPI,,9630,130,1.37,9530,9660,9480,157683,1510712440,313938000000,32600000
20250106,002320,한진,KOSPI,,19300,150,0.78,19150,19390,19070,9150,175935300,288489220400,14947628
20250106,003480,한진중공업홀딩스,KOSPI,,3690,40,1.10,3650,3720,3615,13838,50861615,108965006280,29529812
20250106,180640,한진칼,KOSPI,,76300,1700,2.28,73700,77000,73700,34423,2617828600,5093961887700,66762279
20250106,18064K,한진칼우,KOSPI,,23800,400,1.71,23600,23800,23400,479,11294300,12775030800,536766
20250106,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,23332434378,18606407
20250106,009460,한창제지,KOSPI,,771,41,5.62,745,798,737,301254,234050040,46003631706,59667486
20250106,372910,한컴라이프케어,KOSPI,,3325,65,1.99,3260,3330,3245,131622,434344435,92017399950,27674406
20250106,000880,한화,KOSPI,,27600,0,0.00,27650,27950,27350,186593,5163677150,2068861086000,74958735
20250106,00088K,한화3우B,KOSPI,,15000,0,0.00,15000,15190,14920,42649,642113250,291066615000,19404441
20250106,452260,한화갤러리아,KOSPI,,1138,3,0.26,1135,1139,1127,194783,220816645,220612236180,193859610
20250106,45226K,한화갤러리아우,KOSPI,,2350,60,2.62,2290,2350,2265,3588,8325300,6825504500,2904470
20250106,451800,한화리츠,KOSPI,,3520,0,0.00,3510,3530,3510,214508,754763375,632192000000,179600000
20250106,088350,한화생명,KOSPI,,2505,5,0.20,2510,2515,2475,668392,1669100500,2175667650000,868530000
20250106,000370,한화손해보험,KOSPI,,4110,-5,-0.12,4165,4170,4055,180144,737847710,479796940650,116738915
20250106,009830,한화솔루션,KOSPI,,17940,60,0.34,17910,18200,17410,2065725,36783974480,3083752095840,171892536
20250106,009835,한화솔루션우,KOSPI,,16830,-400,-2.32,17240,17580,16600,52928,900396870,43343123670,2575349
20250106,272210,한화시스템,KOSPI,,23550,-50,-0.21,23850,23850,23350,1659818,39085915800,4449051610950,188919389
20250106,012450,한화에어로스페이스,KOSPI,,366000,4000,1.10,362500,376000,360500,300540,110522671500,16682704926000,45581161
20250106,082740,한화엔진,KOSPI,,18640,310,1.69,18150,18680,17820,696756,12736520410,1555454726880,83447142
20250106,042660,한화오션,KOSPI,,38100,750,2.01,37500,38100,36300,3190589,119291669900,11674350311400,306413394
20250106,000885,한화우,KOSPI,,37600,250,0.67,37150,37600,36950,2208,82085750,7483640800,199033
20250106,489790,한화인더스트리얼솔루션즈,KOSPI,,31900,-1150,-3.48,33550,34650,31750,1169802,38441547250,1610579641000,50488390
20250106,003530,한화투자증권,KOSPI,,3715,140,3.92,3610,3755,3580,2568370,9394206170,797044984125,214547775
20250106,003535,한화투자증권우,KOSPI,,7300,200,2.82,7100,7300,7090,12113,87603650,35040000000,4800000
20250106,195870,해성디에스,KOSPI,,25550,1250,5.14,25000,25550,24500,87779,2220428800,434350000000,17000000
20250106,101530,해태제과식품,KOSPI,,6120,0,0.00,6200,6250,6090,33335,204485880,178194950640,29116822
20250106,143210,핸즈코퍼레이션,KOSPI,,1870,25,1.36,1856,1870,1851,3845,7174986,40907646890,21875747
20250106,000720,현대건설,KOSPI,,25900,50,0.19,25900,26000,25600,309505,7997075200,2884114313500,111355765
20250106,000725,현대건설우,KOSPI,,44000,400,0.92,43300,45900,43300,1678,73654250,46406492000,1054693
20250106,453340,현대그린푸드,KOSPI,,14460,560,4.03,14030,14470,13810,115454,1647450280,489918016440,33880914
20250106,086280,현대글로비스,KOSPI,,129900,-4600,-3.42,134600,135500,129500,240468,31501032600,9742500000000,75000000
20250106,064350,현대로템,KOSPI,,52300,300,0.58,52100,53200,51500,916651,47871566100,5708141923900,109142293
20250106,079430,현대리바트,KOSPI,,7850,120,1.55,7750,7880,7680,35793,279373220,161201963700,20535282
20250106,012330,현대모비스,KOSPI,,244500,-2000,-0.81,245500,248500,238000,146101,35455660000,22737300483000,92995094
20250106,069960,현대백화점,KOSPI,,46600,-200,-0.43,46550,47100,46150,31657,1475761400,1054502685800,22628813
20250106,004560,현대비앤지스틸,KOSPI,,11940,200,1.70,11750,11970,11740,22549,267974360,180041003340,15078811
20250106,004310,현대약품,KOSPI,,3720,95,2.62,3640,3745,3625,171166,632012830,119040000000,32000000
20250106,017800,현대엘리베이,KOSPI,,49100,-1700,-3.35,51000,51100,48600,387261,18986719400,1919436103500,39092385
20250106,307950,현대오토에버,KOSPI,,134500,2200,1.66,133800,134800,132100,41395,5525245000,3688525579000,27423982
20250106,011210,현대위아,KOSPI,,39400,100,0.25,39550,39550,38800,43907,1722830300,1071486270200,27195083
20250106,004020,현대제철,KOSPI,,21400,50,0.23,21300,21500,21100,273048,5819070100,2855739799000,133445785
20250106,005440,현대지에프홀딩스,KOSPI,,4830,-130,-2.62,4960,4960,4815,144439,700207350,753017773830,155904301
20250106,005380,현대차,KOSPI,,211500,-1500,-0.70,213000,213500,207000,782307,164306846000,44291524396500,209416191
20250106,005387,현대차2우B,KOSPI,,157400,-300,-0.19,157500,157800,154500,101299,15786637200,5628528143400,35759391
20250106,005389,현대차3우B,KOSPI,,153300,-500,-0.33,154900,154900,151500,6760,1031083300,364915933200,2380404
20250106,005385,현대차우,KOSPI,,152800,-1400,-0.91,154300,154300,151200,77662,11836291600,3647639766400,23871988
20250106,001500,현대차증권,KOSPI,,7420,0,0.00,7420,7460,7370,37265,275811450,235307210040,31712562
