BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220906,043150,바텍,KOSDAQ,우량기업부,34250,750,2.24,33300,34350,33300,19485,664622900,508758268000,14854256
20220906,323990,박셀바이오,KOSDAQ,기술성장기업부,53700,-1600,-2.89,54600,56800,53400,1691218,93150801900,817475100000,15223000
20220906,267790,배럴,KOSDAQ,중견기업부,6210,0,0.00,6090,6250,6090,37439,230782620,48968955000,7885500
20220906,046310,백금T&A,KOSDAQ,중견기업부,2780,50,1.83,2715,2795,2715,47438,131136670,45643821980,16418641
20220906,066410,버킷스튜디오,KOSDAQ,중견기업부,2635,30,1.15,2660,2710,2620,5635518,15017692415,204275866480,77524048
20220906,382900,범한퓨얼셀,KOSDAQ,벤처기업부,35450,950,2.75,34800,35600,34750,355524,12501991650,310577450000,8761000
20220906,206400,베노홀딩스,KOSDAQ,벤처기업부,3090,-25,-0.80,3080,3135,3055,29065,89557730,89097093990,28834011
20220906,019010,베뉴지,KOSDAQ,중견기업부,2260,35,1.57,2200,2300,2200,65457,147862525,108932000000,48200000
20220906,177350,베셀,KOSDAQ,중견기업부,6290,180,2.95,6110,6290,6050,136429,846510830,77956964260,12393794
20220906,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20220906,225530,보광산업,KOSDAQ,우량기업부,6350,-90,-1.40,6380,6550,6300,64127,410167160,230750916450,36338727
20220906,250000,보라티알,KOSDAQ,중견기업부,12950,250,1.97,12600,13050,12600,27353,351107500,87421992350,6750733
20220906,310210,보로노이,KOSDAQ,기술성장기업부,37550,0,0.00,37450,38500,36500,78045,2913344150,474852380950,12645869
20220906,006910,보성파워텍,KOSDAQ,중견기업부,5760,0,0.00,5770,5880,5730,760779,4404130450,282987786240,49129824
20220906,226340,본느,KOSDAQ,중견기업부,1660,30,1.84,1640,1695,1635,85965,142411060,50961329360,30699596
20220906,014470,부방,KOSDAQ,중견기업부,2190,-10,-0.45,2200,2215,2185,77253,169872785,131514449400,60052260
20220906,008470,부스타,KOSDAQ,우량기업부,5130,10,0.20,5070,5420,5030,30313,156370600,43116624000,8404800
20220906,338220,뷰노,KOSDAQ,기술성장기업부,6380,-30,-0.47,6440,6470,6350,22852,146039120,72308725280,11333656
20220906,100120,뷰웍스,KOSDAQ,우량기업부,39400,400,1.03,39500,39500,38950,6891,271004700,394073481000,10001865
20220906,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,7280,90,1.25,7080,7390,7080,69149,501847370,215287188480,29572416
20220906,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,8370,240,2.95,8090,8370,8090,14693,121447860,68703328710,8208283
20220906,064480,브리지텍,KOSDAQ,벤처기업부,4820,70,1.47,4750,4900,4750,16538,79509505,57611050000,11952500
20220906,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,10500,300,2.94,10400,10500,10100,40991,421431000,208597462500,19866425
20220906,365900,브이씨,KOSDAQ,벤처기업부,10100,50,0.50,10000,10150,10000,16309,164131950,73834030000,7310300
20220906,251630,브이원텍,KOSDAQ,벤처기업부,7390,60,0.82,7250,7490,7250,10254,75587940,111999736200,15155580
20220906,018290,브이티지엠피,KOSDAQ,우량기업부,5100,10,0.20,5100,5160,5090,38237,195394440,175867854300,34483893
20220906,044480,블루베리 NFT,KOSDAQ,중견기업부,1785,15,0.85,1730,1820,1730,99064,177058035,57734006085,32343981
20220906,033560,블루콤,KOSDAQ,벤처기업부,9180,-60,-0.65,9240,9300,9180,8173,75360280,156978000000,17100000
20220906,369370,블리츠웨이,KOSDAQ,벤처기업부,2585,10,0.39,2580,2640,2565,25757,66453825,108464578530,41959218
20220906,126340,비나텍,KOSDAQ,벤처기업부,50200,1400,2.87,48800,51100,48800,50687,2548260650,274506752400,5468262
20220906,121800,비덴트,KOSDAQ,벤처기업부,7820,-90,-1.14,7920,7990,7810,805196,6353601610,430802736480,55089864
20220906,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20220906,082800,비보존 헬스케어,KOSDAQ,관리종목(소속부없음),485,-8,-1.62,489,497,481,748121,365898104,113510674095,234042627
20220906,318410,비비씨,KOSDAQ,중견기업부,11050,200,1.84,11050,11350,10800,22057,243314350,61385435150,5555243
20220906,146320,비씨엔씨,KOSDAQ,벤처기업부,18000,700,4.05,17450,18750,17250,169370,3053810550,222622614000,12367923
20220906,200780,비씨월드제약,KOSDAQ,벤처기업부,8260,10,0.12,8200,8340,8170,10792,89134880,73451091840,8892384
20220906,141000,비아트론,KOSDAQ,우량기업부,9190,20,0.22,9170,9210,9100,20618,188974480,111334184900,12114710
20220906,090460,비에이치,KOSDAQ,우량기업부,31350,750,2.45,30850,31400,30400,407359,12589772650,1080458281650,34464379
20220906,083650,비에이치아이,KOSDAQ,중견기업부,10950,-150,-1.35,11100,11100,10650,829934,9037451050,284700000000,26000000
20220906,142760,비엘,KOSDAQ,기술성장기업부,5760,-40,-0.69,5810,5900,5720,97939,569345990,181143918720,31448597
20220906,065170,비엘팜텍,KOSDAQ,중견기업부,1145,-15,-1.29,1140,1155,1105,2371213,2674269565,101871290055,88970559
20220906,086670,비엠티,KOSDAQ,우량기업부,17050,850,5.25,16100,17200,16100,229229,3827310400,146482824400,8591368
20220906,335890,비올,KOSDAQ,벤처기업부,2060,10,0.49,2050,2080,2045,45473,93655175,119754688640,58133344
20220906,138580,비즈니스온,KOSDAQ,벤처기업부,7910,100,1.28,7790,7970,7790,19957,157553090,178419249330,22556163
20220906,082920,비츠로셀,KOSDAQ,우량기업부,13300,550,4.31,12800,13600,12750,66763,886445100,286470721600,21539152
20220906,054220,비츠로시스,KOSDAQ,벤처기업부,2040,10,0.49,2030,2090,2005,71818,145894305,51332281320,25162883
20220906,042370,비츠로테크,KOSDAQ,우량기업부,6700,50,0.75,6610,6720,6560,45553,302424770,175540167500,26200025
20220906,050090,비케이홀딩스,KOSDAQ,중견기업부,553,11,2.03,542,553,540,171556,94026633,43763834926,79138942
20220906,307870,비투엔,KOSDAQ,벤처기업부,1885,-5,-0.26,1875,1925,1875,45969,86921150,57871762000,30701200
20220906,357880,비트나인,KOSDAQ,기술성장기업부,10050,120,1.21,9930,10100,9930,51693,518063750,104057257800,10353956
20220906,032850,비트컴퓨터,KOSDAQ,벤처기업부,6390,20,0.31,6370,6470,6340,52425,335590000,106222842270,16623293
20220906,148780,비플라이소프트,KOSDAQ,기술성장기업부,1235,40,3.35,1195,1265,1195,391665,484657185,38835470375,31445725
20220906,238200,비피도,KOSDAQ,기술성장기업부,7470,-20,-0.27,7460,7590,7400,16845,126099410,61104600000,8180000
20220906,093190,빅솔론,KOSDAQ,우량기업부,7660,430,5.95,7250,7750,7250,119485,906547930,147370012300,19238905
20220906,065450,빅텍,KOSDAQ,우량기업부,5650,50,0.89,5570,5680,5570,281947,1587621630,161888320000,28652800
20220906,072950,빛샘전자,KOSDAQ,벤처기업부,6600,100,1.54,6450,6670,6450,32529,213727940,41123669400,6230859
20220906,143240,사람인에이치알,KOSDAQ,우량기업부,32950,-950,-2.80,34100,34100,32850,31663,1051834700,384666965850,11674263
20220906,100090,삼강엠앤티,KOSDAQ,중견기업부,26250,550,2.14,25800,26800,25650,717573,18933328950,973262640000,37076672
20220906,122350,삼기,KOSDAQ,중견기업부,4050,820,25.39,3310,4100,3300,25985608,100326615315,155274683400,38339428
20220906,014970,삼륭물산,KOSDAQ,중견기업부,6120,60,0.99,6160,6160,6050,13998,85399860,92565000000,15125000
20220906,018310,삼목에스폼,KOSDAQ,우량기업부,17850,50,0.28,18100,18350,17650,46458,830053100,262395000000,14700000
20220906,053700,삼보모터스,KOSDAQ,중견기업부,4795,160,3.45,4610,4845,4610,180778,866662440,90260581320,18823896
20220906,009620,삼보산업,KOSDAQ,중견기업부,1185,20,1.72,1150,1190,1150,239006,280187740,53627839785,45255561
20220906,023600,삼보판지,KOSDAQ,우량기업부,10850,600,5.85,10150,10950,10150,90959,970237500,175444500000,16170000
20220906,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),4560,20,0.44,4665,4665,4540,38588,176254685,21933600000,4810000
20220906,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),7180,30,0.42,7160,7300,7140,168383,1213417100,28863600000,4020000
20220906,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),5250,90,1.74,5280,5420,5220,169788,899428220,28980000000,5520000
20220906,009300,삼아제약,KOSDAQ,우량기업부,17450,0,0.00,17500,17900,16850,50511,872778850,111156500000,6370000
20220906,225190,삼양옵틱스,KOSDAQ,우량기업부,12600,200,1.61,12400,12600,12350,21892,273462250,127886068800,10149688
20220906,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,9180,360,4.08,9950,11000,9060,3576656,35665489180,52029100440,5667658
20220906,054540,삼영엠텍,KOSDAQ,중견기업부,5280,-240,-4.35,5420,5450,5200,417529,2223197970,68640000000,13000000
20220906,065570,삼영이엔씨,KOSDAQ,벤처기업부,8110,-140,-1.70,8110,8280,7890,171902,1384359450,87539421100,10794010
20220906,032280,삼일,KOSDAQ,중견기업부,2170,70,3.33,2100,2195,2095,99923,215472950,35183490300,16213590
20220906,002290,삼일기업공사,KOSDAQ,중견기업부,4095,5,0.12,4045,4210,4045,60236,246495095,50778000000,12400000
20220906,037460,삼지전자,KOSDAQ,우량기업부,9900,10,0.10,9780,9980,9780,16478,162832150,161553367800,16318522
20220906,032750,삼진,KOSDAQ,우량기업부,7420,-30,-0.40,7410,7440,7190,13842,101740910,53424000000,7200000
20220906,054090,삼진엘앤디,KOSDAQ,벤처기업부,3135,105,3.47,3030,3185,3030,897287,2826210560,78247192320,24959232
20220906,000250,삼천당제약,KOSDAQ,중견기업부,32850,-500,-1.50,33350,33900,32600,69667,2310576500,747930146850,22768041
20220906,024950,삼천리자전거,KOSDAQ,우량기업부,7860,230,3.01,7570,8200,7570,405156,3209592800,104330315220,13273577
20220906,038500,삼표시멘트,KOSDAQ,우량기업부,4045,40,1.00,4035,4095,4000,95569,386194090,436521457770,107916306
20220906,017480,삼현철강,KOSDAQ,우량기업부,5410,20,0.37,5370,5450,5340,24754,133395850,84952634900,15702890
20220906,046390,삼화네트웍스,KOSDAQ,중견기업부,3075,40,1.32,3030,3085,3030,266127,815118860,132756768975,43172933
20220906,027580,상보,KOSDAQ,중견기업부,1675,15,0.90,1670,1680,1650,130962,218302185,99128642325,59181279
20220906,038540,상상인,KOSDAQ,우량기업부,8460,-50,-0.59,8710,8710,8320,121944,1029369180,468077527980,55328313
20220906,101000,상상인인더스트리,KOSDAQ,중견기업부,718,-1,-0.14,719,728,718,59195,42736392,51517068656,71750792
20220906,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2115,0,0.00,2105,2125,2105,24151,51214275,11230650000,5310000
20220906,091580,상신이디피,KOSDAQ,우량기업부,16450,300,1.86,16200,16650,16200,162507,2667439700,224184202550,13628219
20220906,263810,상신전자,KOSDAQ,중견기업부,3060,0,0.00,3060,3130,3040,14565,45109200,43588837080,14244718
20220906,089980,상아프론테크,KOSDAQ,우량기업부,32000,850,2.73,31100,32300,31050,57421,1828556100,511649184000,15989037
20220906,042940,상지카일룸,KOSDAQ,중견기업부,863,-22,-2.49,885,905,857,1417488,1239441865,80644190557,93446339
20220906,042600,새로닉스,KOSDAQ,우량기업부,20300,150,0.74,20050,20950,20050,17738,363378900,252198552200,12423574
20220906,107600,새빗켐,KOSDAQ,벤처기업부,162100,6200,3.98,155200,163700,152100,844129,134253263200,770711744500,4754545
20220906,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4720,15,0.32,4675,4760,4670,26081,123094500,236726153120,50153846
20220906,294630,서남,KOSDAQ,기술성장기업부,2795,15,0.54,2780,2810,2740,37853,105060610,59782702200,21389160
20220906,038070,서린바이오,KOSDAQ,우량기업부,13800,100,0.73,13600,13950,13600,45358,625672350,117309328800,8500676
20220906,006730,서부T&D,KOSDAQ,중견기업부,7680,0,0.00,7710,7820,7650,110419,853416550,463869734400,60399705
20220906,079650,서산,KOSDAQ,중견기업부,2095,-40,-1.87,2110,2115,2085,27242,56959970,41900000000,20000000
20220906,100660,서암기계공업,KOSDAQ,중견기업부,6430,90,1.42,6340,6470,6340,69902,447917530,81018000000,12600000
20220906,019770,서연탑메탈,KOSDAQ,중견기업부,5200,30,0.58,5100,5240,5100,54303,282197160,60580000000,11650000
20220906,043710,서울리거,KOSDAQ,중견기업부,832,2,0.24,830,846,825,64798,53914558,32586247616,39166163
20220906,092190,서울바이오시스,KOSDAQ,우량기업부,6650,90,1.37,6570,6710,6570,64441,428370960,254187292450,38223653
20220906,046890,서울반도체,KOSDAQ,우량기업부,11250,150,1.35,11150,11400,11100,131385,1475270200,655935750000,58305400
20220906,063170,서울옥션,KOSDAQ,중견기업부,22400,700,3.23,21600,22450,21600,172719,3807624200,398143580800,17774267
20220906,027040,서울전자통신,KOSDAQ,중견기업부,639,0,0.00,633,650,630,59517,37984995,44467273233,69588847
20220906,018680,서울제약,KOSDAQ,중견기업부,4750,-35,-0.73,4785,4800,4720,10646,50745280,40491484250,8524523
20220906,093920,서원인텍,KOSDAQ,우량기업부,5970,90,1.53,5880,5980,5880,13352,79192300,111042000000,18600000
20220906,189860,서전기전,KOSDAQ,벤처기업부,8820,60,0.68,8760,8930,8760,36170,319906980,85543239600,9698780
20220906,178320,서진시스템,KOSDAQ,우량기업부,15750,300,1.94,15350,16000,15350,427233,6727067750,591895111500,37580642
20220906,122690,서진오토모티브,KOSDAQ,중견기업부,3260,40,1.24,3350,3350,3190,111573,362759315,63704461960,19541246
20220906,140070,서플러스글로벌,KOSDAQ,우량기업부,3285,-10,-0.30,3225,3335,3225,41493,136133135,121505580000,36988000
20220906,011370,서한,KOSDAQ,우량기업부,1320,-5,-0.38,1310,1325,1305,264147,347551695,133181221800,100894865
20220906,065710,서호전기,KOSDAQ,우량기업부,18600,50,0.27,18550,18600,18400,1803,33326400,95790000000,5150000
20220906,035890,서희건설,KOSDAQ,우량기업부,1400,15,1.08,1380,1410,1380,434618,607719545,321731839800,229808457
20220906,357550,석경에이티,KOSDAQ,기술성장기업부,21250,2500,13.33,18550,21250,18550,288121,5832350000,115918750000,5455000
20220906,003100,선광,KOSDAQ,우량기업부,102300,200,0.20,103100,103100,101600,9902,1008264400,675180000000,6600000
20220906,171090,선익시스템,KOSDAQ,중견기업부,25550,3600,16.40,22500,26600,22050,3865383,97247138200,235294446800,9209176
20220906,086710,선진뷰티사이언스,KOSDAQ,중견기업부,6270,-30,-0.48,6300,6380,6160,23527,147614250,76514565600,12203280
20220906,014620,성광벤드,KOSDAQ,중견기업부,17500,1100,6.71,16500,17500,16450,1172795,20197235000,500500000000,28600000
20220906,037350,성도이엔지,KOSDAQ,우량기업부,5840,140,2.46,5710,5880,5680,453789,2624832950,90344800000,15470000
20220906,081580,성우전자,KOSDAQ,중견기업부,2850,65,2.33,2785,2875,2770,49818,141422215,44198207550,15508143
20220906,045300,성우테크론,KOSDAQ,중견기업부,4690,100,2.18,4590,4700,4565,70850,329809070,45827364170,9771293
20220906,015750,성우하이텍,KOSDAQ,우량기업부,5500,180,3.38,5490,5510,5340,3691233,20105467730,440000000000,80000000
20220906,365340,성일하이텍,KOSDAQ,기술성장기업부,142500,18400,14.83,125000,143200,124500,2014631,273477514000,1654944982500,11613649
20220906,080470,성창오토텍,KOSDAQ,중견기업부,7270,140,1.96,7140,7270,7100,32533,233599830,53071000000,7300000
20220906,043260,성호전자,KOSDAQ,우량기업부,1535,100,6.97,1570,1640,1485,11747845,18320392740,81977264440,53405384
20220906,148150,세경하이테크,KOSDAQ,우량기업부,17400,400,2.35,16900,17450,16900,41022,709173450,205046489400,11784281
20220906,053060,세동,KOSDAQ,중견기업부,1390,10,0.72,1365,1410,1350,136230,188741135,24268019730,17459007
20220906,340440,세림B&G,KOSDAQ,벤처기업부,3540,-15,-0.42,3520,3650,3490,1415848,5016963925,100459408560,28378364
20220906,017510,세명전기,KOSDAQ,중견기업부,3640,55,1.53,3590,3690,3590,19469,70663095,55495440000,15246000
20220906,011560,세보엠이씨,KOSDAQ,우량기업부,8890,310,3.61,8520,8890,8450,76660,669091410,93611700000,10530000
20220906,396300,세아메카닉스,KOSDAQ,벤처기업부,6700,620,10.20,6030,7040,6030,5769618,39161679050,177479650000,26489500
20220906,100700,세운메디칼,KOSDAQ,우량기업부,3140,25,0.80,3120,3150,3100,33580,105226020,137532000000,43800000
20220906,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20220906,258830,세종메디칼,KOSDAQ,벤처기업부,4275,75,1.79,4205,4370,4200,672805,2875176850,173849052375,40666445
20220906,036630,세종텔레콤,KOSDAQ,관리종목(소속부없음),603,-2,-0.33,606,609,603,658767,398343782,167535673011,277836937
20220906,039310,세중,KOSDAQ,벤처기업부,2815,75,2.74,2710,2850,2710,86153,240659470,51012492605,18121667
20220906,067770,세진티에스,KOSDAQ,벤처기업부,3240,40,1.25,3160,3265,3150,15784,50820660,27204961320,8396593
20220906,053450,세코닉스,KOSDAQ,중견기업부,7770,50,0.65,7790,7790,7690,25507,197192940,114940079310,14792803
20220906,222810,세토피아,KOSDAQ,중견기업부,1315,20,1.54,1295,1340,1295,190240,251113840,51719148565,39330151
20220906,252500,세화피앤씨,KOSDAQ,중견기업부,1245,15,1.22,1220,1250,1220,78056,96480220,51650555550,41486390
20220906,347000,센코,KOSDAQ,기술성장기업부,13400,-100,-0.74,13300,13650,13250,5847,78345700,110566669600,8251244
20220906,331920,셀레믹스,KOSDAQ,기술성장기업부,10350,590,6.05,9900,10500,9810,431980,4415788620,84498931800,8164148
20220906,049180,셀루메드,KOSDAQ,벤처기업부,4805,5,0.10,4810,4920,4800,143273,695985010,193277151265,40224173
20220906,299660,셀리드,KOSDAQ,기술성장기업부,19250,-50,-0.26,19350,19750,19150,49422,956317700,187325446000,9731192
20220906,268600,셀리버리,KOSDAQ,기술성장기업부,13700,400,3.01,13300,14100,13200,388409,5297281750,475200145400,34686142
20220906,108860,셀바스AI,KOSDAQ,벤처기업부,6450,180,2.87,6330,6480,6250,111700,714143490,142260845250,22055945
20220906,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2440,80,3.39,2360,2440,2350,36513,87589445,52900576160,21680564
20220906,068760,셀트리온제약,KOSDAQ,우량기업부,74200,500,0.68,73100,75000,73100,54972,4076617700,2796280201400,37685717
20220906,091990,셀트리온헬스케어,KOSDAQ,우량기업부,69300,100,0.14,69200,70400,68600,317853,22062791000,10966192914600,158242322
20220906,060230,소니드,KOSDAQ,중견기업부,4375,85,1.98,4215,4440,4175,170368,734050530,86527848750,19777794
20220906,290690,소룩스,KOSDAQ,벤처기업부,8030,30,0.38,8190,8200,8020,8171,65947900,66302449290,8256843
20220906,053110,소리바다,KOSDAQ,관리종목(소속부없음),55,-95,-63.33,104,120,55,7616985,502804081,491719195,8940349
20220906,950200,소마젠,KOSDAQ,외국기업(소속부없음),5320,100,1.92,5480,5480,5230,10989,58534760,102021921960,19177053
20220906,032680,소프트센,KOSDAQ,중견기업부,1730,30,1.76,1690,1730,1680,172570,296075590,66168526190,38247703
20220906,032685,소프트센우,KOSDAQ,중견기업부,23900,300,1.27,23600,23900,23600,69,1643750,3414282300,142857
20220906,258790,소프트캠프,KOSDAQ,벤처기업부,1830,20,1.10,1810,1855,1810,59868,109257620,45734049720,24991284
20220906,066910,손오공,KOSDAQ,중견기업부,2040,20,0.99,2020,2045,2010,29024,58790795,54868168440,26896161
20220906,043100,솔고바이오,KOSDAQ,벤처기업부,517,6,1.17,507,530,506,268875,139280188,32198350536,62279208
20220906,154040,솔루에타,KOSDAQ,중견기업부,2910,70,2.46,2865,2930,2865,31774,92001445,40231378560,13825216
20220906,035610,솔본,KOSDAQ,중견기업부,3685,15,0.41,3655,3720,3655,31785,117308935,100769998945,27345997
20220906,357780,솔브레인,KOSDAQ,중견기업부,209100,1800,0.87,208800,210400,206500,14193,2952014500,1626498150600,7778566
20220906,036830,솔브레인홀딩스,KOSDAQ,우량기업부,21650,650,3.10,21000,21900,21000,13262,285935200,453871812400,20964056
20220906,304100,솔트룩스,KOSDAQ,기술성장기업부,8480,30,0.36,8400,8590,8350,9593,80819420,86507278400,10201330
20220906,328380,솔트웨어,KOSDAQ,벤처기업부,2015,35,1.77,2030,2100,1970,246960,494379380,64267977670,31894778
20220906,086980,쇼박스,KOSDAQ,중견기업부,4870,280,6.10,4590,4975,4590,1109301,5368200390,305047060000,62638000
20220906,050960,수산아이앤티,KOSDAQ,벤처기업부,11600,800,7.41,10700,11800,10650,53677,614323200,78311600000,6751000
20220906,253840,수젠텍,KOSDAQ,기술성장기업부,11000,100,0.92,10850,11150,10850,76291,838731450,178626899000,16238809
20220906,236200,슈프리마,KOSDAQ,우량기업부,25700,300,1.18,25300,25800,25300,17609,449161650,184867116100,7193273
20220906,317770,슈프리마아이디,KOSDAQ,벤처기업부,15600,300,1.96,15200,16300,15150,14314,223505200,47642712000,3054020
20220906,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6000,0,0.00,5910,6000,5910,7954,47560890,62831040000,10471840
20220906,192440,슈피겐코리아,KOSDAQ,우량기업부,35000,-550,-1.55,35400,35850,35000,10526,371565350,217572705000,6216363
20220906,136510,스마트솔루션즈,KOSDAQ,관리종목(소속부없음),11600,0,0.00,0,0,0,0,0,335276888000,28903180
20220906,099440,스맥,KOSDAQ,중견기업부,2095,55,2.70,2040,2100,2040,389224,807609695,69511247335,33179593
20220906,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20220906,131100,스카이이앤엠,KOSDAQ,관리종목(소속부없음),3090,10,0.32,3180,3180,3070,9539,29375395,82914600360,26833204
20220906,276040,스코넥,KOSDAQ,기술성장기업부,11400,350,3.17,11000,11450,11000,74938,847205500,140913393600,12360824
20220906,159910,스킨앤스킨,KOSDAQ,중견기업부,202,1,0.50,202,206,199,1515101,306948117,71538451298,354150749
20220906,115570,스타플렉스,KOSDAQ,중견기업부,5470,250,4.79,5180,5500,5110,88781,477387320,43675258760,7984508
20220906,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,6090,190,3.22,5880,6100,5870,80721,485535190,109960004700,18055830
20220906,253450,스튜디오드래곤,KOSDAQ,우량기업부,73100,-1200,-1.62,75000,75100,71700,113414,8271052500,2194036923500,30014185
20220906,204630,스튜디오산타클로스,KOSDAQ,중견기업부,7190,-80,-1.10,7380,7460,7140,69785,505382850,74235024400,10324760
20220906,013810,스페코,KOSDAQ,중견기업부,5870,60,1.03,5800,5950,5800,68855,405291020,86027608900,14655470
20220906,049830,승일,KOSDAQ,중견기업부,15100,200,1.34,14750,15300,14750,102368,1544170500,92594891200,6132112
20220906,020710,시공테크,KOSDAQ,우량기업부,5840,90,1.57,5700,5920,5600,960210,5559287020,117080144800,20047970
20220906,033170,시그네틱스,KOSDAQ,중견기업부,1605,25,1.58,1570,1610,1570,228442,363448425,137593951995,85728319
20220906,048870,시너지이노베이션,KOSDAQ,벤처기업부,3480,-20,-0.57,3475,3545,3450,131349,457598705,279887331120,80427394
20220906,025320,시노펙스,KOSDAQ,중견기업부,3375,20,0.60,3355,3430,3355,1040777,3529489770,247542918750,73346050
20220906,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,96529477121,108582089
20220906,131090,시큐브,KOSDAQ,벤처기업부,1165,5,0.43,1160,1170,1150,41425,48101695,51260000000,44000000
20220906,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),540,-12,-2.17,552,564,540,330286,180369435,57293204580,106098527
20220906,290520,신도기연,KOSDAQ,우량기업부,4490,-10,-0.22,4485,4540,4470,18545,83307720,71522835380,15929362
20220906,001000,신라섬유,KOSDAQ,중견기업부,2170,-145,-6.26,2340,2355,2170,766498,1730742780,52682261800,24277540
20220906,025870,신라에스지,KOSDAQ,중견기업부,10100,-50,-0.49,10050,10300,10000,8053,81203850,40400000000,4000000
20220906,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,1244692212500,102867125
20220906,065350,신성델타테크,KOSDAQ,우량기업부,10200,320,3.24,9880,10200,9880,98168,987970460,280336269600,27483948
20220906,002800,신신제약,KOSDAQ,중견기업부,5450,-30,-0.55,5400,5470,5340,17892,96414810,82679225000,15170500
20220906,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2285,0,0.00,0,0,0,0,0,9836925000,4305000
20220906,419270,신영스팩7호,KOSDAQ,SPAC(소속부없음),2125,5,0.24,2115,2130,2115,2940,6235925,9148125000,4305000
20220906,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2135,25,1.18,2105,2155,2105,68351,144839780,14432600000,6760000
20220906,017000,신원종합개발,KOSDAQ,중견기업부,6440,-20,-0.31,6460,6530,6300,52826,341010190,75142093880,11668027
20220906,012790,신일제약,KOSDAQ,우량기업부,8900,0,0.00,8910,8980,8830,21288,189395400,102719029600,11541464
20220906,138070,신진에스엠,KOSDAQ,중견기업부,3365,-30,-0.88,3340,3435,3340,431449,1457334510,58898281460,17503204
20220906,226330,신테카바이오,KOSDAQ,기술성장기업부,9950,70,0.71,9950,10100,9850,59741,593043970,134501274200,13517716
20220906,418210,신한제10호스팩,KOSDAQ,SPAC(소속부없음),2110,0,0.00,2110,2125,2105,15654,33065150,7722600000,3660000
20220906,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2140,20,0.94,2120,2150,2095,87410,186061790,10721400000,5010000
20220906,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2110,0,0.00,2120,2120,2090,15310,32212645,9600500000,4550000
20220906,393360,신한제8호스팩,KOSDAQ,SPAC(소속부없음),2155,15,0.70,2125,2155,2125,53328,114618285,15839250000,7350000
20220906,405640,신한제9호스팩,KOSDAQ,SPAC(소속부없음),2125,5,0.24,2110,2125,2110,2403,5086470,9636875000,4535000
20220906,056700,신화인터텍,KOSDAQ,우량기업부,4270,225,5.56,4045,4370,4020,3106893,13281898510,124406838570,29135091
20220906,187270,신화콘텍,KOSDAQ,벤처기업부,5600,60,1.08,5500,5650,5500,96186,535244240,56805532000,10143845
20220906,243840,신흥에스이씨,KOSDAQ,우량기업부,52500,600,1.16,51900,52700,51200,35888,1863828300,407569522500,7763229
20220906,257720,실리콘투,KOSDAQ,벤처기업부,2380,0,0.00,2360,2465,2360,457785,1103333440,143221816920,60177234
20220906,222800,심텍,KOSDAQ,우량기업부,34600,-500,-1.42,34900,35350,34100,630404,21813160350,1102153347800,31854143
20220906,036710,심텍홀딩스,KOSDAQ,우량기업부,3700,45,1.23,3615,3705,3615,167868,613998515,150455242300,40663579
20220906,160980,싸이맥스,KOSDAQ,우량기업부,13900,100,0.72,13800,14050,13700,13475,186282250,151846977700,10924243
20220906,356890,싸이버원,KOSDAQ,벤처기업부,10100,50,0.50,10200,10500,10000,39007,399972950,47911673000,4743730
20220906,217330,싸이토젠,KOSDAQ,기술성장기업부,59700,200,0.34,59500,59900,58200,3854,229488300,355791761700,5959661
20220906,010280,쌍용정보통신,KOSDAQ,중견기업부,947,7,0.74,940,965,931,307478,292561459,60573940198,63964034
20220906,208640,썸에이지,KOSDAQ,중견기업부,1050,0,0.00,1035,1055,1030,161510,168909445,146202266700,139240254
