BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210628,021045,대호특수강우,KOSDAQ,중견기업부,1680,-25,-1.47,1700,1700,1680,25036,42175955,7127342880,4242466
20210628,067080,대화제약,KOSDAQ,우량기업부,13150,250,1.94,12850,13150,12750,83722,1090603900,244808947500,18616650
20210628,298540,더네이쳐홀딩스,KOSDAQ,우량기업부,72700,-700,-0.95,73400,74800,72100,82113,6038235600,528698245600,7272328
20210628,299170,더블유에스아이,KOSDAQ,중견기업부,3270,10,0.31,3260,3330,3210,220594,720339125,95608139010,29237963
20210628,213420,덕산네오룩스,KOSDAQ,우량기업부,56500,200,0.36,56300,57000,55400,136173,7644947200,1356565678000,24010012
20210628,317330,덕산테코피아,KOSDAQ,우량기업부,21900,400,1.86,21850,22100,21650,222334,4860203000,402465673200,18377428
20210628,077360,덕산하이메탈,KOSDAQ,우량기업부,13050,50,0.38,13050,13200,12900,101943,1330577350,296476438050,22718501
20210628,090410,덕신하우징,KOSDAQ,중견기업부,1865,0,0.00,1875,1920,1810,1434656,2690673465,85946837175,46084095
20210628,263600,덕우전자,KOSDAQ,우량기업부,8570,80,0.94,8490,8580,8460,116484,993657920,136522756700,15930310
20210628,194480,데브시스터즈,KOSDAQ,벤처기업부,91800,-300,-0.33,92100,93200,90100,62902,5742859700,1050544512000,11443840
20210628,263800,데이타솔루션,KOSDAQ,중견기업부,7210,140,1.98,7070,7240,7070,117014,839612840,115558851800,16027580
20210628,206560,덱스터,KOSDAQ,기술성장기업부,8750,180,2.10,8650,8760,8560,810922,7043565760,221796190000,25348136
20210628,261200,덴티스,KOSDAQ,벤처기업부,14250,-450,-3.06,14850,14950,14000,333930,4737588100,210299932500,14757890
20210628,067990,도이치모터스,KOSDAQ,우량기업부,8360,-40,-0.48,8400,8510,8250,473458,3943108920,247654182160,29623706
20210628,006620,동구바이오제약,KOSDAQ,우량기업부,9500,100,1.06,9450,9600,9370,262331,2488480200,270417424000,28464992
20210628,100130,동국S&C,KOSDAQ,중견기업부,5940,40,0.68,5930,5970,5900,161369,956554530,339429420000,57143000
20210628,005160,동국산업,KOSDAQ,우량기업부,4090,-5,-0.12,4115,4135,4085,109993,452104430,221859931380,54244482
20210628,075970,동국알앤에스,KOSDAQ,중견기업부,5740,0,0.00,5710,5840,5710,147074,846690590,105616000000,18400000
20210628,086450,동국제약,KOSDAQ,우량기업부,28100,200,0.72,27900,28150,27900,114462,3207172750,1249326000000,44460000
20210628,099410,동방선기,KOSDAQ,관리종목(소속부없음),3410,-155,-4.35,3535,3750,3360,163101,562032635,46174816820,13541002
20210628,033500,동성화인텍,KOSDAQ,우량기업부,12850,-50,-0.39,13000,13000,12750,141665,1824958450,369818155550,28779623
20210628,025950,동신건설,KOSDAQ,중견기업부,56900,1200,2.15,57200,58100,56400,271454,15539561600,477960000000,8400000
20210628,088130,동아엘텍,KOSDAQ,우량기업부,12950,150,1.17,12700,13350,12650,831293,10847568250,138085047100,10662938
20210628,041930,동아화성,KOSDAQ,우량기업부,14650,50,0.34,14750,15200,14550,562466,8379085050,231470000000,15800000
20210628,060380,동양에스텍,KOSDAQ,중견기업부,4665,170,3.78,4535,4875,4530,1864408,8801596095,91900500000,19700000
20210628,079960,동양이엔피,KOSDAQ,우량기업부,17500,250,1.45,17250,17600,17250,55083,961513050,137550000000,7860000
20210628,228340,동양파일,KOSDAQ,중견기업부,6470,120,1.89,6450,6520,6370,98226,636292320,129400000000,20000000
20210628,088910,동우팜투테이블,KOSDAQ,우량기업부,3675,35,0.96,3635,3680,3615,104180,380685120,94931732700,25831764
20210628,094170,동운아나텍,KOSDAQ,벤처기업부,7240,-30,-0.41,7340,7340,7050,127600,919231050,127261143440,17577506
20210628,013120,동원개발,KOSDAQ,우량기업부,6200,0,0.00,6210,6290,6160,144536,899086150,563010220000,90808100
20210628,109860,동일금속,KOSDAQ,우량기업부,14950,0,0.00,15100,15200,14900,15182,227883600,104650000000,7000000
20210628,032960,동일기연,KOSDAQ,벤처기업부,18350,550,3.09,17850,18500,17800,57143,1032959150,64285279750,3503285
20210628,023790,동일철강,KOSDAQ,중견기업부,7380,130,1.79,7150,7500,7150,62186,457126430,54206727300,7345085
20210628,005290,동진쎄미켐,KOSDAQ,우량기업부,28200,700,2.55,28000,28350,27750,575590,16183408150,1449888730800,51414494
20210628,025900,동화기업,KOSDAQ,우량기업부,69600,-1400,-1.97,70800,71000,69200,101571,7095243800,1406001919200,20201177
20210628,073190,듀오백,KOSDAQ,중견기업부,4095,-20,-0.49,4115,4125,4055,76481,311738145,49009123800,11968040
20210628,030350,드래곤플라이,KOSDAQ,중견기업부,2455,140,6.05,2325,2555,2315,1136440,2779308970,41998649815,17107393
20210628,203650,드림시큐리티,KOSDAQ,벤처기업부,5400,-40,-0.74,5460,5460,5340,545454,2936868390,273271071600,50605754
20210628,223250,드림씨아이에스,KOSDAQ,중견기업부,16400,100,0.61,16350,16400,16200,3603,58753250,91773908000,5595970
20210628,060570,드림어스컴퍼니,KOSDAQ,중견기업부,5980,20,0.34,5980,6080,5940,158566,951755660,340021885060,56859847
20210628,217620,디딤,KOSDAQ,중견기업부,2185,0,0.00,2215,2230,2165,337898,738228835,80953109430,37049478
20210628,187870,디바이스이엔지,KOSDAQ,우량기업부,38950,150,0.39,38850,39150,38500,49805,1936160250,274075920550,7036609
20210628,066670,디스플레이텍,KOSDAQ,중견기업부,5060,75,1.50,4985,5070,4985,143018,719665445,94581105080,18691918
20210628,110990,디아이티,KOSDAQ,우량기업부,9900,70,0.71,9830,9970,9780,36880,362719410,187110000000,18900000
20210628,263690,디알젬,KOSDAQ,우량기업부,13900,0,0.00,13900,14000,13750,85224,1214488850,157425979000,11325610
20210628,214680,디알텍,KOSDAQ,벤처기업부,1825,-15,-0.82,1840,1865,1825,611622,1126046840,95253803625,52193865
20210628,263720,디앤씨미디어,KOSDAQ,벤처기업부,44100,-1000,-2.22,45100,45100,44100,66925,2971568700,541332395100,12275111
20210628,109740,디에스케이,KOSDAQ,우량기업부,7650,150,2.00,7500,7710,7490,67372,513505640,155713936950,20354763
20210628,033430,디에스티,KOSDAQ,관리종목(소속부없음),370,0,0.00,0,0,0,0,0,27363736280,73956044
20210628,131030,디에이치피코리아,KOSDAQ,우량기업부,8410,70,0.84,8350,8430,8320,75695,635377600,139309942770,16564797
20210628,196490,디에이테크놀로지,KOSDAQ,벤처기업부,5940,50,0.85,5910,6190,5910,921797,5601439560,140601582000,23670300
20210628,066900,디에이피,KOSDAQ,우량기업부,4100,-10,-0.24,4110,4140,4085,64325,264501845,93252462300,22744503
20210628,127120,디엔에이링크,KOSDAQ,기술성장기업부,4620,570,14.07,4050,5060,4010,7086884,33502776930,75738857040,16393692
20210628,092070,디엔에프,KOSDAQ,우량기업부,23200,250,1.09,23000,23250,22600,113178,2583650250,249674409600,10761828
20210628,134580,디엠티,KOSDAQ,중견기업부,3225,-80,-2.42,3305,3350,3105,50326,163723305,36281250000,11250000
20210628,039840,디오,KOSDAQ,우량기업부,40500,600,1.50,39950,40700,39950,73836,2976011700,628705881000,15523602
20210628,104460,디와이피엔에프,KOSDAQ,우량기업부,28450,0,0.00,28450,28550,28100,34498,976792950,304802631250,10713625
20210628,079810,디이엔티,KOSDAQ,중견기업부,6700,-60,-0.89,6780,6820,6670,30121,201916020,87346955300,13036859
20210628,227100,디자인,KOSDAQ,벤처기업부,14950,550,3.82,14500,15350,14400,103195,1549643100,51628793450,3453431
20210628,113810,디젠스,KOSDAQ,벤처기업부,1000,-5,-0.50,1005,1030,981,846589,845638245,32628051000,32628051
20210628,043360,디지아이,KOSDAQ,벤처기업부,3260,-90,-2.69,3350,3350,3235,80457,264555620,29340000000,9000000
20210628,197140,디지캡,KOSDAQ,벤처기업부,7270,-240,-3.20,7510,7590,7170,264799,1939298700,57522261060,7912278
20210628,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),6810,210,3.18,6640,7150,6570,478816,3308608020,86430980940,12691774
20210628,068930,디지털대성,KOSDAQ,우량기업부,8570,-100,-1.15,8690,8750,8460,238002,2038429170,254441063230,29689739
20210628,033130,디지틀조선,KOSDAQ,중견기업부,4435,125,2.90,4580,4590,4395,2766396,12387646985,164606209145,37115267
20210628,105740,디케이락,KOSDAQ,우량기업부,12500,0,0.00,12500,12600,12400,29026,362740600,105623900000,8449912
20210628,263020,디케이앤디,KOSDAQ,벤처기업부,10800,150,1.41,10700,10850,10450,50819,543032400,83842581600,7763202
20210628,290550,디케이티,KOSDAQ,우량기업부,20550,200,0.98,20350,20550,20250,46539,950669750,169153893150,8231333
20210628,187220,디티앤씨,KOSDAQ,벤처기업부,7060,-20,-0.28,7270,7270,7000,30891,218087340,79367235080,11241818
20210628,131180,딜리,KOSDAQ,벤처기업부,2000,5,0.25,2005,2015,1985,101077,201754390,58700000000,29350000
20210628,317120,라닉스,KOSDAQ,기술성장기업부,10900,0,0.00,11050,11200,10850,77765,858076600,105190450000,9650500
20210628,042510,라온시큐어,KOSDAQ,벤처기업부,5420,-120,-2.17,5580,5590,5420,1581630,8638918940,205547478380,37923889
20210628,232680,라온테크,KOSDAQ,기술성장기업부,20700,200,0.98,20500,21000,20150,43339,899435050,101140303500,4886005
20210628,300120,라온피플,KOSDAQ,벤처기업부,23100,-100,-0.43,23200,23500,23000,63799,1476714600,242969403600,10518156
20210628,171120,라이온켐텍,KOSDAQ,중견기업부,10900,150,1.40,10750,11200,10700,67109,736093300,205939978400,18893576
20210628,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,141255801520,26061956
20210628,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,11250,500,4.65,10800,11350,10750,157080,1751351000,113847412500,10119770
20210628,214260,라파스,KOSDAQ,기술성장기업부,33100,300,0.91,32800,33700,32800,114989,3816631950,284251744600,8587666
20210628,171010,램테크놀러지,KOSDAQ,벤처기업부,6970,110,1.60,6950,7070,6890,117353,817721790,80900566960,11606968
20210628,084650,랩지노믹스,KOSDAQ,우량기업부,25100,300,1.21,25450,26400,25050,881017,22610879600,287397434700,11450097
20210628,217500,러셀,KOSDAQ,벤처기업부,5300,50,0.95,5350,5390,5270,450035,2394866180,168603600000,31812000
20210628,033600,럭슬,KOSDAQ,투자주의환기종목(소속부없음),179,0,0.00,0,0,0,0,0,9456230437,52828103
20210628,141080,레고켐바이오,KOSDAQ,기술성장기업부,52800,2200,4.35,50800,53000,50300,261872,13615118300,1273316246400,24115838
20210628,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,48840480210,26688787
20210628,038390,레드캡투어,KOSDAQ,우량기업부,27350,-250,-0.91,27800,27800,27100,19287,526743100,234922278000,8589480
20210628,294140,레몬,KOSDAQ,기술성장기업부,8840,360,4.25,8550,8920,8500,901623,7926032260,327080000000,37000000
20210628,228670,레이,KOSDAQ,우량기업부,29950,-1050,-3.39,31000,31100,29400,308938,9244878950,398530693300,13306534
20210628,228850,레이언스,KOSDAQ,우량기업부,13900,-50,-0.36,14000,14050,13800,28636,398713350,230615094600,16591014
20210628,281740,레이크머티리얼즈,KOSDAQ,벤처기업부,4240,175,4.31,4095,4280,4065,1629567,6885408870,278697523520,65730548
20210628,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,23250,350,1.53,22850,23400,22800,199561,4626323050,375143725500,16135214
20210628,215100,로보로보,KOSDAQ,벤처기업부,4470,105,2.41,4400,4565,4400,288251,1293310645,79559089380,17798454
20210628,090360,로보스타,KOSDAQ,중견기업부,28000,-400,-1.41,28200,28600,27800,147978,4157670400,273000000000,9750000
20210628,108490,로보티즈,KOSDAQ,기술성장기업부,16200,150,0.93,16150,16300,15950,55893,901644900,182266200000,11251000
20210628,900260,로스웰,KOSDAQ,외국기업(소속부없음),358,-9,-2.45,366,367,351,3881884,1387714141,50757687500,141781250
20210628,067730,로지시스,KOSDAQ,중견기업부,9030,-110,-1.20,9150,9200,9030,73660,669928030,87355515660,9673922
20210628,071280,로체시스템즈,KOSDAQ,벤처기업부,6030,170,2.90,5920,6080,5880,242386,1454402220,92238516090,15296603
20210628,038060,루멘스,KOSDAQ,관리종목(소속부없음),1430,0,0.00,1440,1450,1425,68481,98275750,68787388670,48103069
20210628,085370,루트로닉,KOSDAQ,투자주의환기종목(소속부없음),14050,-200,-1.40,14250,14450,13750,456243,6370224000,365099267650,25985713
20210628,08537M,루트로닉3우C,KOSDAQ,투자주의환기종목(소속부없음),20400,-450,-2.16,20800,20800,20100,178,3629000,9646119600,472849
20210628,060240,룽투코리아,KOSDAQ,벤처기업부,6820,450,7.06,6430,7940,6390,4741350,34176382420,173427716880,25429284
20210628,058470,리노공업,KOSDAQ,우량기업부,175900,2600,1.50,173300,176200,171900,35647,6235230100,2681132883000,15242370
20210628,039980,리노스,KOSDAQ,중견기업부,1615,15,0.94,1595,1630,1580,359512,578057320,70375701890,43576286
20210628,019570,리더스 기술투자,KOSDAQ,중견기업부,1175,-45,-3.69,1235,1250,1155,11737620,14233627515,142633440350,121390162
20210628,016100,리더스코스메틱,KOSDAQ,중견기업부,5830,-90,-1.52,5870,5920,5780,80983,472642750,110057183390,18877733
20210628,012700,리드코프,KOSDAQ,우량기업부,11000,150,1.38,11000,11100,10850,709346,7790224350,290907485000,26446135
20210628,302550,리메드,KOSDAQ,기술성장기업부,27300,-100,-0.36,27350,27550,26800,32433,883651500,166591861800,6102266
20210628,029480,릭스솔루션,KOSDAQ,중견기업부,582,9,1.57,574,582,569,919717,529866110,49131182298,84417839
20210628,277070,린드먼아시아,KOSDAQ,중견기업부,6720,-80,-1.18,6860,6860,6680,42835,288430320,90720000000,13500000
20210628,042500,링네트,KOSDAQ,우량기업부,6990,10,0.14,6930,7050,6920,174773,1222098970,107344577220,15356878
20210628,219420,링크제니시스,KOSDAQ,기술성장기업부,8230,80,0.98,8110,8240,8040,58636,477880270,82300000000,10000000
20210628,195500,마니커에프앤지,KOSDAQ,중견기업부,6570,70,1.08,6500,6600,6480,120757,790892830,103595760000,15768000
20210628,222810,마이더스AI,KOSDAQ,관리종목(소속부없음),410,-3,-0.73,413,414,405,759916,311413062,57903190540,141227294
20210628,305090,마이크로디지탈,KOSDAQ,기술성장기업부,22800,-500,-2.15,23250,23250,22750,58765,1345947450,165564480000,7261600
20210628,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,7730,-70,-0.90,7810,8100,7710,94837,742736740,64257681180,8312766
20210628,147760,마이크로프랜드,KOSDAQ,벤처기업부,9330,240,2.64,9090,9490,9080,194192,1807960400,100949349780,10819866
20210628,038290,마크로젠,KOSDAQ,우량기업부,36500,3450,10.44,33350,36500,33350,868767,30848945600,389586473000,10673602
20210628,220630,맘스터치,KOSDAQ,우량기업부,4655,660,16.52,4080,5180,3995,19997526,94857196910,473960606805,101817531
20210628,267980,매일유업,KOSDAQ,우량기업부,76200,100,0.13,76100,76300,75800,10805,822410800,597685215600,7843638
20210628,005990,매일홀딩스,KOSDAQ,우량기업부,11300,100,0.89,11100,11300,11000,28379,316620150,155016835200,13718304
20210628,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20210628,093520,매커스,KOSDAQ,중견기업부,6960,140,2.05,6830,6960,6830,91756,633174590,112495120320,16163092
20210628,141070,맥스로텍,KOSDAQ,투자주의환기종목(소속부없음),743,0,0.00,0,0,0,0,0,26670245050,35895350
20210628,100590,머큐리,KOSDAQ,우량기업부,10150,-100,-0.98,10250,10300,10100,90492,921647900,149850540000,14763600
20210628,067280,멀티캠퍼스,KOSDAQ,우량기업부,37800,-950,-2.45,38800,39050,37750,13334,507293200,224032246200,5926779
20210628,072870,메가스터디,KOSDAQ,중견기업부,14400,100,0.70,14350,14450,14150,45957,659590400,171661809600,11920959
20210628,215200,메가스터디교육,KOSDAQ,우량기업부,67800,2500,3.83,65300,68600,64100,62045,4158841700,804235464000,11861880
20210628,133750,메가엠디,KOSDAQ,중견기업부,6190,190,3.17,6080,6290,6060,1670404,10358754090,144889806630,23407077
20210628,235980,메드팩토,KOSDAQ,기술성장기업부,67500,2300,3.53,65900,67600,65300,155345,10355263000,1384448085000,20510342
20210628,041920,메디아나,KOSDAQ,우량기업부,14250,-50,-0.35,14350,14500,14250,26038,373414700,123269568000,8650496
20210628,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20210628,054180,메디콕스,KOSDAQ,중견기업부,1360,45,3.42,1315,1460,1315,12239897,17079866950,88753975360,65260276
20210628,086900,메디톡스,KOSDAQ,우량기업부,235000,2900,1.25,232100,237100,229000,107821,25266020800,1469780240000,6254384
20210628,078160,메디포스트,KOSDAQ,벤처기업부,31100,500,1.63,30650,31150,30300,116796,3588849050,505816433400,16264194
20210628,065650,메디프론,KOSDAQ,중견기업부,3375,30,0.90,3345,3405,3330,199139,669113215,147203861625,43615959
20210628,021880,메이슨캐피탈,KOSDAQ,중견기업부,702,-42,-5.65,743,743,699,1752330,1243013889,106131454416,151184408
20210628,140410,메지온,KOSDAQ,중견기업부,135800,700,0.52,135100,135800,133400,25947,3497136200,1207629474800,8892706
20210628,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),11550,50,0.43,11500,11600,11350,9817,112742400,117193692000,10146640
20210628,059210,메타바이오메드,KOSDAQ,벤처기업부,3035,-85,-2.72,3140,3140,3015,238186,729058980,72422235285,23862351
20210628,058110,멕아이씨에스,KOSDAQ,기술성장기업부,16450,-50,-0.30,16500,16850,16300,68509,1129103850,264031218500,16050530
20210628,096640,멜파스,KOSDAQ,중견기업부,2170,-15,-0.69,2200,2200,2120,380093,819724865,74397707860,34284658
20210628,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20210628,080420,모다이노칩,KOSDAQ,우량기업부,4060,40,1.00,4040,4070,3960,89477,359824030,323669785320,79721622
20210628,080160,모두투어,KOSDAQ,중견기업부,26650,-600,-2.20,26450,27500,26000,635792,16917199050,503685000000,18900000
20210628,100030,모바일리더,KOSDAQ,중견기업부,20450,50,0.25,20300,20500,20200,5874,119819850,67151951300,3283714
20210628,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4155,-5,-0.12,4200,4280,4155,275341,1156920710,134881463130,32462446
20210628,101330,모베이스,KOSDAQ,중견기업부,5370,40,0.75,5340,5430,5300,199792,1074419900,128655469560,23958188
20210628,012860,모베이스전자,KOSDAQ,중견기업부,2750,85,3.19,2700,2770,2680,865380,2368842130,156622290000,56953560
20210628,348030,모비릭스,KOSDAQ,중견기업부,21050,350,1.69,20700,21200,20700,24244,508781050,195849200000,9304000
20210628,250060,모비스,KOSDAQ,기술성장기업부,2930,-10,-0.34,2920,2955,2915,120760,353865460,94261950020,32171314
20210628,033200,모아텍,KOSDAQ,중견기업부,8320,-110,-1.30,8450,8470,8300,21476,179792140,119235459200,14331185
20210628,118990,모트렉스,KOSDAQ,중견기업부,6100,20,0.33,6210,6430,6100,1496755,9399169580,237906337900,39001039
20210628,006920,모헨즈,KOSDAQ,중견기업부,6490,0,0.00,6490,6540,6420,64476,418105260,70870800000,10920000
20210628,001810,무림SP,KOSDAQ,우량기업부,4020,55,1.39,3980,4080,3980,504443,2035695915,88992750000,22137500
20210628,279600,미디어젠,KOSDAQ,기술성장기업부,14650,-100,-0.68,14750,14950,14500,13597,200455150,68632041650,4684781
20210628,095500,미래나노텍,KOSDAQ,우량기업부,4515,-30,-0.66,4510,4550,4500,100179,453226515,130106628435,28816529
20210628,218150,미래생명자원,KOSDAQ,벤처기업부,4960,-10,-0.20,4890,4965,4880,89694,441620765,92610282880,18671428
20210628,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2130,-5,-0.23,2130,2130,2125,28399,60386885,10777800000,5060000
20210628,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2125,5,0.24,2120,2135,2115,22873,48487315,13774250000,6482000
20210628,100790,미래에셋벤처투자,KOSDAQ,중견기업부,8090,20,0.25,8100,8160,8040,140515,1136218870,373724208070,46195823
20210628,049950,미래컴퍼니,KOSDAQ,우량기업부,33300,800,2.46,32700,33650,32600,94674,3151496400,278464789800,8362306
20210628,213090,미래테크놀로지,KOSDAQ,중견기업부,14750,-300,-1.99,15050,15550,14750,62633,945691600,90281623000,6120788
20210628,207760,미스터블루,KOSDAQ,중견기업부,10850,-100,-0.91,10950,11000,10800,113557,1233974850,268663739750,24761635
20210628,059090,미코,KOSDAQ,우량기업부,13750,-250,-1.79,14000,14050,13600,611053,8407154350,430603291250,31316603
20210628,214610,미코바이오메드,KOSDAQ,기술성장기업부,16100,100,0.63,16100,16350,15900,205914,3309916950,294381528700,18284567
20210628,201490,미투온,KOSDAQ,중견기업부,6330,-20,-0.31,6360,6390,6320,111404,706778410,197861684100,31257770
20210628,950190,미투젠,KOSDAQ,외국기업(소속부없음),22350,0,0.00,22400,22450,22250,22476,502084150,303510586200,13579892
20210628,214180,민앤지,KOSDAQ,우량기업부,19350,0,0.00,19400,19500,19300,50926,986341800,239213910600,12362476
20210628,206640,바디텍메드,KOSDAQ,우량기업부,23100,0,0.00,23650,23900,23100,360574,8486283600,542539536000,23486560
20210628,018700,바른손,KOSDAQ,중견기업부,3020,40,1.34,3020,3050,2980,197597,596030535,89003890740,29471487
20210628,035620,바른손이앤에이,KOSDAQ,중견기업부,1490,5,0.34,1500,1500,1480,328043,487990490,109497869470,73488503
20210628,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20210628,053030,바이넥스,KOSDAQ,우량기업부,21850,650,3.07,21450,22300,21150,860038,18781739300,693978898800,31761048
20210628,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,32850,1000,3.14,31900,32850,31650,87838,2842962150,177198484500,5394170
20210628,064550,바이오니아,KOSDAQ,기술성장기업부,19650,-250,-1.26,20200,20800,19650,633201,12785037800,493844546700,25132038
20210628,314930,바이오다인,KOSDAQ,기술성장기업부,42500,-500,-1.16,43000,43050,42200,50495,2147817050,262148287500,6168195
20210628,208710,바이오로그디바이스,KOSDAQ,벤처기업부,5050,725,16.76,4360,5270,4360,28879018,142851151250,209228630600,41431412
20210628,142760,바이오리더스,KOSDAQ,기술성장기업부,7750,360,4.87,8360,8420,7420,5070632,40333030730,212444674000,27412216
20210628,086820,바이오솔루션,KOSDAQ,기술성장기업부,30650,150,0.49,30500,30750,29950,79131,2403915800,248002206900,8091426
20210628,038460,바이오스마트,KOSDAQ,우량기업부,6670,-50,-0.74,6720,6880,6670,274023,1847669290,133985626000,20087800
20210628,086040,바이오톡스텍,KOSDAQ,벤처기업부,11600,400,3.57,11300,11700,11250,218119,2523816950,170138626800,14667123
20210628,032980,바이온,KOSDAQ,중견기업부,1440,-25,-1.71,1470,1490,1430,436829,633840525,96337118880,66900777
20210628,043150,바텍,KOSDAQ,우량기업부,37050,150,0.41,36900,37350,36850,46633,1730703650,550350184800,14854256
20210628,323990,박셀바이오,KOSDAQ,기술성장기업부,91800,200,0.22,91700,94900,91700,391843,36517529200,1397471400000,15223000
20210628,267790,배럴,KOSDAQ,중견기업부,10900,200,1.87,10900,10900,10500,46677,500061950,85951950000,7885500
20210628,046310,백금T&A,KOSDAQ,중견기업부,4455,-55,-1.22,4600,4635,4450,1230359,5578584590,73145045655,16418641
20210628,066410,버킷스튜디오,KOSDAQ,중견기업부,2160,-10,-0.46,2170,2225,2145,218444,474410250,89015185440,41210734
20210628,206400,베노홀딩스,KOSDAQ,중견기업부,6700,310,4.85,6500,6850,6430,309292,2068760290,154870285600,23114968
20210628,019010,베뉴지,KOSDAQ,중견기업부,2505,0,0.00,2505,2545,2495,163981,411967890,120741000000,48200000
20210628,177350,베셀,KOSDAQ,중견기업부,5210,110,2.16,5160,5380,5090,444215,2326998350,58312237280,11192368
20210628,299910,베스파,KOSDAQ,관리종목(소속부없음),25850,0,0.00,25850,26250,25200,10991,280973700,210597778600,8146916
20210628,225530,보광산업,KOSDAQ,벤처기업부,7500,-110,-1.45,7800,7810,7500,280659,2120012050,272540452500,36338727
20210628,250000,보라티알,KOSDAQ,중견기업부,20450,800,4.07,19950,20450,19650,172004,3459503250,138052489850,6750733
20210628,006910,보성파워텍,KOSDAQ,중견기업부,4895,-135,-2.68,4990,5030,4865,4282321,21079316000,240490488480,49129824
20210628,226340,본느,KOSDAQ,중견기업부,3550,-10,-0.28,3560,3595,3470,456677,1614667495,108983565800,30699596
20210628,014470,부방,KOSDAQ,중견기업부,3840,45,1.19,3795,3905,3750,924630,3548935700,230600678400,60052260
20210628,008470,부스타,KOSDAQ,우량기업부,7340,-30,-0.41,7370,7550,7280,111126,822481310,61691232000,8404800
20210628,338220,뷰노,KOSDAQ,기술성장기업부,21500,-500,-2.27,22150,22200,21450,115771,2506855750,240126104000,11168656
20210628,100120,뷰웍스,KOSDAQ,우량기업부,37100,700,1.92,36600,37350,36300,44238,1636257300,371069191500,10001865
20210628,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,12800,750,6.22,12050,12900,12000,474862,5960412350,244005990400,19062968
20210628,064480,브리지텍,KOSDAQ,벤처기업부,4900,90,1.87,4835,4900,4800,66793,323107525,58567250000,11952500
20210628,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,13350,-600,-4.30,13800,14000,13050,279101,3730632050,261441513900,19583634
20210628,251630,브이원텍,KOSDAQ,중견기업부,10550,-50,-0.47,10600,10700,10500,40643,429905600,158783619000,15050580
20210628,018290,브이티지엠피,KOSDAQ,우량기업부,9550,-60,-0.62,9640,9650,9490,353209,3376279610,326223425550,34159521
20210628,044480,블루베리 NFT,KOSDAQ,중견기업부,3235,115,3.69,3140,3250,3135,259732,828348125,92505915195,28595337
20210628,033560,블루콤,KOSDAQ,벤처기업부,9120,-190,-2.04,9310,9440,8910,51375,469569350,164962988640,18088047
20210628,126340,비나텍,KOSDAQ,벤처기업부,41150,-300,-0.72,41500,42000,41000,14149,582980100,211642968050,5143207
20210628,121800,비덴트,KOSDAQ,벤처기업부,8590,-10,-0.12,8660,8780,8590,501677,4343963690,392337984950,45673805
20210628,148140,비디아이,KOSDAQ,투자주의환기종목(소속부없음),3170,-80,-2.46,3240,3345,3135,974294,3132887335,83335511850,26288805
20210628,082800,비보존 헬스케어,KOSDAQ,중견기업부,1575,0,0.00,1585,1600,1565,694167,1095111980,251665654275,159787717
20210628,318410,비비씨,KOSDAQ,중견기업부,19150,150,0.79,19100,19150,18950,24264,462334300,103989153450,5430243
20210628,200780,비씨월드제약,KOSDAQ,우량기업부,17100,-50,-0.29,17200,17350,17050,30190,518297700,152059766400,8892384
20210628,141000,비아트론,KOSDAQ,우량기업부,11500,50,0.44,11500,11500,11350,121986,1392068550,139319165000,12114710
20210628,090460,비에이치,KOSDAQ,우량기업부,19300,-550,-2.77,19950,20000,19200,645832,12630161500,650268878400,33692688
20210628,083650,비에이치아이,KOSDAQ,중견기업부,5640,-10,-0.18,5720,5890,5600,659005,3782319980,146640000000,26000000
20210628,086670,비엠티,KOSDAQ,우량기업부,14050,-400,-2.77,14450,14450,13850,90916,1279676350,114458732450,8146529
20210628,335890,비올,KOSDAQ,벤처기업부,2460,-10,-0.40,2480,2505,2450,170160,419683975,137606168820,55937467
20210628,138580,비즈니스온,KOSDAQ,벤처기업부,22550,-200,-0.88,22550,22750,22300,16340,367174050,256538722000,11376440
