BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220722,006890,태경케미컬,KOSPI,,14700,650,4.63,14150,15000,14000,923484,13547151550,170520000000,11600000
20220722,003240,태광산업,KOSPI,,891000,-2000,-0.22,890000,896000,884000,333,295905000,992039400000,1113400
20220722,011280,태림포장,KOSPI,,3375,15,0.45,3395,3450,3330,144071,487601935,238970047500,70805940
20220722,004100,태양금속,KOSPI,,1335,-15,-1.11,1355,1375,1335,89129,120615055,48994500000,36700000
20220722,004105,태양금속우,KOSPI,,2450,0,0.00,2540,2540,2445,6291,15722810,8085000000,3300000
20220722,009410,태영건설,KOSPI,,6760,80,1.20,6740,6820,6670,60154,405764140,262957902480,38899098
20220722,009415,태영건설우,KOSPI,,9660,110,1.15,9550,9730,9500,8507,81862240,12578691720,1302142
20220722,001420,태원물산,KOSPI,,5000,-100,-1.96,5100,5100,5000,4450,22420350,38000000000,7600000
20220722,007980,태평양물산,KOSPI,,1805,0,0.00,1815,1815,1790,47618,85808880,86910004535,48149587
20220722,055490,테이팩스,KOSPI,,74900,2400,3.31,73000,75500,72900,34261,2563608600,353351985000,4717650
20220722,078000,텔코웨어,KOSPI,,9720,-10,-0.10,9740,9740,9500,1165,11257400,94310302320,9702706
20220722,214420,토니모리,KOSPI,,4145,-40,-0.96,4185,4280,4130,89160,374386225,99707141855,24054799
20220722,019180,티에이치엔,KOSPI,,3170,15,0.48,3160,3240,3150,53091,169528500,57060000000,18000000
20220722,363280,티와이홀딩스,KOSPI,,18400,200,1.10,18450,18700,18250,86869,1601591900,937098531200,50929268
20220722,36328K,티와이홀딩스우,KOSPI,,16250,200,1.25,16000,16700,16000,4864,78639850,20399242500,1255338
20220722,091810,티웨이항공,KOSPI,,1980,0,0.00,2020,2020,1975,330941,658565440,317453952420,160330279
20220722,004870,티웨이홀딩스,KOSPI,,547,-5,-0.91,552,558,544,86101,47125109,59881275349,109472167
20220722,005690,파미셀,KOSPI,,12350,0,0.00,12350,12500,12200,351515,4338540450,740493032500,59958950
20220722,036580,팜스코,KOSPI,,4910,-50,-1.01,4960,4980,4875,83033,407508365,180334200130,36727943
20220722,004720,팜젠사이언스,KOSPI,,8210,-70,-0.85,8300,8390,8060,102636,846563960,127066506610,15477041
20220722,028670,팬오션,KOSPI,,5500,-20,-0.36,5550,5560,5470,1437505,7924654850,2940132316000,534569512
20220722,010820,퍼스텍,KOSPI,,3515,65,1.88,3475,3720,3410,6776876,24356251180,168936031900,48061460
20220722,016800,퍼시스,KOSPI,,31250,-300,-0.95,31450,31500,31100,5162,161841850,359375000000,11500000
20220722,001020,페이퍼코리아,KOSPI,,1690,-60,-3.43,1755,1760,1685,268995,461756010,80387908900,47566810
20220722,090080,평화산업,KOSPI,,1805,415,29.86,1390,1805,1385,15913029,27588978875,99098577495,54902259
20220722,010770,평화홀딩스,KOSPI,,4300,990,29.91,3310,4300,3300,2192415,9010075690,62889503800,14625466
20220722,058430,포스코스틸리온,KOSPI,,34100,-600,-1.73,34700,34900,34100,16857,579799400,204600000000,6000000
20220722,047050,포스코인터내셔널,KOSPI,,19150,-500,-2.54,19350,19500,18950,759159,14539406600,2362634103350,123375149
20220722,003670,포스코케미칼,KOSPI,,116000,-2500,-2.11,119000,120500,115000,365113,42934668000,8985733520000,77463220
20220722,017810,풀무원,KOSPI,,12350,-150,-1.20,12500,12500,12300,17464,216629300,470788693700,38120542
20220722,103140,풍산,KOSPI,,25350,150,0.60,25200,25550,25100,92619,2344742500,710415447300,28024278
20220722,005810,풍산홀딩스,KOSPI,,26200,-300,-1.13,26500,26500,26200,8709,229171250,272729633600,10409528
20220722,950210,프레스티지바이오파마,KOSPI,,12000,-250,-2.04,12250,12350,12000,48806,590823800,721153860000,60096155
20220722,009810,플레이그램,KOSPI,,1250,-200,-13.79,1425,1425,1245,3286302,4347610295,112146332500,89717066
20220722,086790,하나금융지주,KOSPI,,36150,-1250,-3.34,37250,37250,35850,1824855,66148858750,10696910657400,295903476
20220722,293480,하나제약,KOSPI,,17550,-100,-0.57,17650,17850,17550,7659,135174500,311915202300,17772946
20220722,039130,하나투어,KOSPI,,50100,-200,-0.40,49900,50600,49750,74431,3720033450,803563168500,16039185
20220722,352820,하이브,KOSPI,,167000,10000,6.37,158500,170000,157000,521238,86768510000,6906015629000,41353387
20220722,071090,하이스틸,KOSPI,,4070,-110,-2.63,4235,4235,4065,133582,548945115,81397720800,19999440
20220722,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20220722,000080,하이트진로,KOSPI,,29550,-150,-0.51,29700,29800,29250,244341,7193899350,2072448205050,70133611
20220722,000087,하이트진로2우B,KOSPI,,18300,-50,-0.27,18400,18400,18250,1457,26629450,20681525400,1130138
20220722,000140,하이트진로홀딩스,KOSPI,,11450,-150,-1.29,11600,11650,11400,12779,146761250,265717459250,23206765
20220722,000145,하이트진로홀딩스우,KOSPI,,15000,0,0.00,15000,15000,14850,43,644250,7062150000,470810
20220722,152550,한국ANKOR유전,KOSPI,,1575,-5,-0.32,1575,1575,1575,57555,90649125,110281500000,70020000
20220722,036460,한국가스공사,KOSPI,,35500,-1250,-3.40,36450,36500,35400,437674,15629683600,3277111500000,92313000
20220722,005430,한국공항,KOSPI,,37600,0,0.00,37700,38000,37450,2248,85052500,119054948000,3166355
20220722,071050,한국금융지주,KOSPI,,62500,-500,-0.79,62400,63300,61800,115765,7229949200,3482874500000,55725992
20220722,071055,한국금융지주우,KOSPI,,56600,-500,-0.88,56800,57500,56300,7486,423839500,331577006600,5858251
20220722,010040,한국내화,KOSPI,,3250,20,0.62,3250,3260,3200,26978,87257425,133467951500,41067062
20220722,025540,한국단자,KOSPI,,55600,300,0.54,55800,56200,55100,12729,707931600,579074000000,10415000
20220722,004090,한국석유,KOSPI,,11000,-250,-2.22,11300,11300,11000,73473,816815200,139635320000,12694120
20220722,002200,한국수출포장,KOSPI,,22100,50,0.23,22300,22750,21950,13606,302437350,88400000000,4000000
20220722,002960,한국쉘석유,KOSPI,,242000,500,0.21,242000,242500,241000,383,92601000,314600000000,1300000
20220722,000240,한국앤컴퍼니,KOSPI,,12050,50,0.42,11950,12150,11900,54302,652527050,1143969642000,94935240
20220722,123890,한국자산신탁,KOSPI,,3405,5,0.15,3395,3410,3390,60950,207091210,422144245560,123977752
20220722,015760,한국전력,KOSPI,,21650,-100,-0.46,21750,21850,21650,563867,12246977350,13898522267050,641964077
20220722,006200,한국전자홀딩스,KOSPI,,1440,-5,-0.35,1460,1465,1425,135191,195145675,67396515840,46803136
20220722,009540,한국조선해양,KOSPI,,82500,-700,-0.84,82700,83700,82000,90219,7462140300,5838782070000,70773116
20220722,023350,한국종합기술,KOSPI,,7150,-100,-1.38,7240,7430,7100,300087,2193763410,78292500000,10950000
20220722,025890,한국주강,KOSPI,,2645,-25,-0.94,2670,2720,2635,13509,36110785,29912990055,11309259
20220722,000970,한국주철관,KOSPI,,8070,-50,-0.62,8110,8160,8030,26718,215991000,184000035000,22800500
20220722,104700,한국철강,KOSPI,,6690,-110,-1.62,6800,6840,6690,57854,389450880,283990500000,42450000
20220722,017960,한국카본,KOSPI,,13250,-250,-1.85,13500,13650,13200,453720,6051919350,582480030250,43960757
20220722,161890,한국콜마,KOSPI,,38150,-250,-0.65,38600,39400,38050,73988,2852356200,872917017000,22881180
20220722,024720,한국콜마홀딩스,KOSPI,,17700,0,0.00,17600,18000,17550,8308,147295700,328807926300,18576719
20220722,161390,한국타이어앤테크놀로지,KOSPI,,32700,-350,-1.06,32650,33200,32600,166721,5484962400,4050714756300,123875069
20220722,034830,한국토지신탁,KOSPI,,1625,-5,-0.31,1630,1645,1615,618286,1007361240,410294998750,252489230
20220722,007280,한국특강,KOSPI,,2445,-5,-0.20,2445,2450,2415,22964,55988650,147538759695,60343051
20220722,168490,한국패러랠,KOSPI,,2220,5,0.23,2200,2220,2200,5361,11873175,177644400000,80020000
20220722,010100,한국프랜지,KOSPI,,2545,10,0.39,2535,2550,2520,19427,49315025,77496318900,30450420
20220722,047810,한국항공우주,KOSPI,,50800,1600,3.25,49350,51700,49250,1714583,86795296400,4951735435600,97475107
20220722,123690,한국화장품,KOSPI,,7170,10,0.14,7160,7330,7160,29542,213118660,115207560000,16068000
20220722,003350,한국화장품제조,KOSPI,,21900,150,0.69,21750,22200,21550,6660,145580350,99250800000,4532000
20220722,011500,한농화성,KOSPI,,12700,50,0.40,12700,13050,12650,87471,1122390550,198590433400,15637042
20220722,002390,한독,KOSPI,,18400,-150,-0.81,18600,18600,18250,7771,142707050,253249007200,13763533
20220722,014790,한라,KOSPI,,3940,-20,-0.51,3915,3990,3910,20279,79807725,149162887940,37858601
20220722,060980,한라홀딩스,KOSPI,,37700,-600,-1.57,38300,38500,37450,15964,602498350,394797039000,10472070
20220722,053690,한미글로벌,KOSPI,,11650,-150,-1.27,11700,11800,11500,133495,1555728250,127655457500,10957550
20220722,042700,한미반도체,KOSPI,,14400,300,2.13,14300,14900,14200,1257288,18303536700,1424444457600,98919754
20220722,008930,한미사이언스,KOSPI,,39900,100,0.25,39750,40250,39750,35576,1420671500,2738084991600,68623684
20220722,128940,한미약품,KOSPI,,305000,-1500,-0.49,305500,309500,305000,15967,4893775500,3756981155000,12317971
20220722,009240,한샘,KOSPI,,56700,400,0.71,56500,57200,56300,37946,2150070500,1334373717600,23533928
20220722,020000,한섬,KOSPI,,30650,-100,-0.33,30850,31350,30400,43567,1346105250,754909500000,24630000
20220722,003680,한성기업,KOSPI,,6560,420,6.84,6270,7290,6150,2545960,17426270480,40734418400,6209515
20220722,105630,한세실업,KOSPI,,16600,-150,-0.90,16700,16850,16500,91488,1521270150,664000000000,40000000
20220722,069640,한세엠케이,KOSPI,,3640,20,0.55,3620,3640,3500,23909,85149230,109587667280,30106502
20220722,016450,한세예스24홀딩스,KOSPI,,5990,70,1.18,5960,5990,5830,18562,109652670,239600000000,40000000
20220722,010420,한솔PNS,KOSPI,,1585,-10,-0.63,1595,1605,1570,39450,62712300,32481424020,20493012
20220722,009180,한솔로지스틱스,KOSPI,,3275,-60,-1.80,3370,3390,3250,294836,975306505,89988566875,27477425
20220722,213500,한솔제지,KOSPI,,13850,350,2.59,13500,13950,13450,96508,1329268400,329637977600,23800576
20220722,014680,한솔케미칼,KOSPI,,219500,-5000,-2.23,221000,225000,219000,25698,5675266500,2488075302500,11335195
20220722,004710,한솔테크닉스,KOSPI,,5450,20,0.37,5430,5460,5350,53956,292652230,174998835100,32109878
20220722,004150,한솔홀딩스,KOSPI,,3290,45,1.39,3255,3290,3225,88533,288686450,138208218330,42008577
20220722,025750,한솔홈데코,KOSPI,,1380,0,0.00,1385,1390,1365,183682,252624940,111179905620,80565149
20220722,004960,한신공영,KOSPI,,11900,100,0.85,11900,12050,11800,35875,426958850,137691353800,11570702
20220722,011700,한신기계,KOSPI,,8600,-180,-2.05,8790,8870,8600,1123474,9808898960,279036898600,32446151
20220722,001750,한양증권,KOSPI,,10900,-50,-0.46,10950,11000,10750,4508,49047250,138741020600,12728534
20220722,001755,한양증권우,KOSPI,,16000,50,0.31,15750,16250,15750,366,5797950,8400000000,525000
20220722,018880,한온시스템,KOSPI,,10200,-50,-0.49,10250,10350,10200,561121,5766733000,5444760000000,533800000
20220722,009420,한올바이오파마,KOSPI,,16650,50,0.30,16600,16750,16500,85717,1423456100,869806622700,52240638
20220722,014130,한익스프레스,KOSPI,,5200,0,0.00,5200,5260,5150,14329,74372390,62400000000,12000000
20220722,300720,한일시멘트,KOSPI,,13600,100,0.74,13500,13800,13500,47638,650383500,941956944000,69261540
20220722,002220,한일철강,KOSPI,,3995,-10,-0.25,3950,4050,3945,28995,115968100,106656352700,26697460
20220722,006390,한일현대시멘트,KOSPI,,23500,-100,-0.42,24000,24000,23400,8333,196776250,417701572500,17774535
20220722,003300,한일홀딩스,KOSPI,,10700,150,1.42,10650,10750,10600,2185,23353050,329911858800,30832884
20220722,051600,한전KPS,KOSPI,,36550,0,0.00,36550,36700,35900,197907,7202959650,1644750000000,45000000
20220722,052690,한전기술,KOSPI,,62900,-400,-0.63,63200,63700,62300,134921,8503278500,2404038000000,38220000
20220722,130660,한전산업,KOSPI,,10250,-100,-0.97,10300,10400,10200,122662,1261870200,334150000000,32600000
20220722,002320,한진,KOSPI,,28400,0,0.00,28400,28400,28050,11882,335438500,424512635200,14947628
20220722,003480,한진중공업홀딩스,KOSPI,,4015,-5,-0.12,4050,4050,4015,29109,117291065,118562195180,29529812
20220722,180640,한진칼,KOSPI,,57500,-300,-0.52,57200,58400,57200,35396,2041847800,3838772680000,66761264
20220722,18064K,한진칼우,KOSPI,,32000,-350,-1.08,32350,32500,31800,1148,36789650,17176512000,536766
20220722,005110,한창,KOSPI,,931,-13,-1.38,947,954,928,1372755,1283282502,71469507228,76766388
20220722,009460,한창제지,KOSPI,,1695,-15,-0.88,1710,1725,1690,154114,262535055,101136388770,59667486
20220722,372910,한컴라이프케어,KOSPI,,5550,-300,-5.13,5800,5850,5550,401433,2277860590,153592953300,27674406
20220722,000880,한화,KOSPI,,24400,0,0.00,24500,24750,24200,180231,4414155900,1828993134000,74958735
20220722,00088K,한화3우B,KOSPI,,13850,-100,-0.72,14000,14050,13850,32990,459100600,311237200000,22472000
20220722,088350,한화생명,KOSPI,,2195,-25,-1.13,2200,2230,2185,602046,1322664595,1906423350000,868530000
20220722,000370,한화손해보험,KOSPI,,4730,-35,-0.73,4750,4860,4705,172586,824728855,552175067950,116738915
20220722,009830,한화솔루션,KOSPI,,33200,0,0.00,33200,33600,32950,438502,14609333850,6350446100400,191278497
20220722,009835,한화솔루션우,KOSPI,,35400,50,0.14,35600,35700,35050,5507,194239000,39780289800,1123737
20220722,272210,한화시스템,KOSPI,,13500,400,3.05,13150,13700,13100,906063,12159552200,2550411751500,188919389
20220722,012450,한화에어로스페이스,KOSPI,,49900,4250,9.31,46100,50200,46100,1310106,63711851900,2526437000000,50630000
20220722,000885,한화우,KOSPI,,33100,-200,-0.60,32800,33100,32300,843,27424750,15864631400,479294
20220722,003530,한화투자증권,KOSPI,,3350,0,0.00,3360,3420,3310,829887,2789893230,718735046250,214547775
20220722,003535,한화투자증권우,KOSPI,,7260,-240,-3.20,7500,7500,7260,6206,45960660,34848000000,4800000
20220722,195870,해성디에스,KOSPI,,58000,700,1.22,57700,58400,56900,218704,12610344000,986000000000,17000000
20220722,101530,해태제과식품,KOSPI,,7100,-30,-0.42,7060,7150,7060,4440,31488910,206729436200,29116822
20220722,143210,핸즈코퍼레이션,KOSPI,,4070,-15,-0.37,4085,4105,3995,6318,25689560,88983500760,21863268
20220722,000720,현대건설,KOSPI,,39750,550,1.40,39250,40250,39150,462023,18362223200,4426391658750,111355765
20220722,267270,현대건설기계,KOSPI,,37800,-500,-1.31,38500,38500,37650,176341,6695400350,744689975400,19700793
20220722,000725,현대건설우,KOSPI,,68900,500,0.73,68400,69000,68400,2144,147444500,72668347700,1054693
20220722,005440,현대그린푸드,KOSPI,,7670,70,0.92,7610,7730,7600,99299,759321690,749393376940,97704482
20220722,086280,현대글로비스,KOSPI,,182500,-2000,-1.08,184500,185500,182500,48355,8887535500,6843750000000,37500000
20220722,042670,현대두산인프라코어,KOSPI,,5400,120,2.27,5310,5510,5280,1536959,8332775460,1067922419400,197763411
20220722,064350,현대로템,KOSPI,,24400,4200,20.79,20800,24550,20800,31111778,729883581750,2663071949200,109142293
20220722,079430,현대리바트,KOSPI,,11400,200,1.79,11200,11500,11100,23585,266587050,234102214800,20535282
20220722,012330,현대모비스,KOSPI,,218500,-1000,-0.46,217500,222000,215000,186665,40785174000,20664221039000,94573094
20220722,010620,현대미포조선,KOSPI,,86500,100,0.12,86400,88600,85500,192008,16658795500,3454995888500,39942149
20220722,069960,현대백화점,KOSPI,,65900,-600,-0.90,65900,67000,65700,26896,1781033600,1542220861900,23402441
20220722,004560,현대비앤지스틸,KOSPI,,12850,0,0.00,12850,12950,12700,29591,378965800,193762721350,15078811
20220722,004565,현대비앤지스틸우,KOSPI,,61500,-400,-0.65,62400,62400,61500,177,10887400,6755898000,109852
20220722,004310,현대약품,KOSPI,,5850,-20,-0.34,5880,5980,5800,745089,4381993810,187200000000,32000000
20220722,322000,현대에너지솔루션,KOSPI,,31300,-750,-2.34,31950,32600,31300,81562,2600135850,350560000000,11200000
20220722,017800,현대엘리베이,KOSPI,,27150,350,1.31,26850,27450,26750,200852,5466022300,1108132435650,40815191
20220722,307950,현대오토에버,KOSPI,,124500,2000,1.63,123000,125500,122500,45517,5656091500,3414285759000,27423982
20220722,011210,현대위아,KOSPI,,60400,900,1.51,60500,61200,59800,172661,10454623200,1642583013200,27195083
20220722,267260,현대일렉트릭,KOSPI,,23300,200,0.87,23350,23700,23000,137928,3225971500,839898245500,36047135
20220722,004020,현대제철,KOSPI,,33050,-550,-1.64,33300,33650,32900,407449,13515019300,4410383194250,133445785
20220722,329180,현대중공업,KOSPI,,123000,-500,-0.40,123500,124500,122000,87749,10804403500,10919093268000,88773116
20220722,005380,현대차,KOSPI,,191000,2000,1.06,191000,193000,188000,1378005,263269817290,40810623717000,213668187
20220722,005387,현대차2우B,KOSPI,,94000,900,0.97,93900,94600,93100,69540,6533227500,3429632394000,36485451
20220722,005389,현대차3우B,KOSPI,,89600,900,1.01,89400,89900,88900,10211,913135600,217614656000,2428735
20220722,005385,현대차우,KOSPI,,93200,900,0.98,93000,93700,92400,54483,5079084900,2270043042000,24356685
20220722,001500,현대차증권,KOSPI,,10350,300,2.99,10200,10450,10150,58848,606312550,328225016700,31712562
20220722,011760,현대코퍼레이션,KOSPI,,15400,200,1.32,15300,15500,15150,36004,553830050,203726076400,13228966
20220722,227840,현대코퍼레이션홀딩스,KOSPI,,10700,0,0.00,10700,10750,10550,15688,167046600,97378945200,9100836
20220722,126560,현대퓨처넷,KOSPI,,2705,-20,-0.73,2720,2745,2650,188407,509751315,298098966225,110202945
20220722,001450,현대해상,KOSPI,,32450,50,0.15,32050,32750,32050,221177,7175479550,2901030000000,89400000
20220722,057050,현대홈쇼핑,KOSPI,,51600,-800,-1.53,51800,52500,51600,5721,296715800,619200000000,12000000
20220722,093240,형지엘리트,KOSPI,,1600,-25,-1.54,1615,1640,1595,63339,102065540,49847676800,31154798
20220722,003010,혜인,KOSPI,,7790,130,1.70,7730,7910,7650,1122680,8764279710,99032299130,12712747
20220722,111110,호전실업,KOSPI,,8800,-90,-1.01,8900,9000,8720,55281,486359700,85799859200,9749984
20220722,008770,호텔신라,KOSPI,,70500,300,0.43,70200,71100,70000,138705,9774938400,2766992530500,39248121
20220722,008775,호텔신라우,KOSPI,,58600,0,0.00,58600,59200,58200,827,48430700,44060109400,751879
20220722,002460,화성산업,KOSPI,,17300,-450,-2.54,17800,17900,17150,39870,693129750,175595000000,10150000
20220722,378850,화승알앤에이,KOSPI,,3375,0,0.00,3375,3410,3355,27176,91653505,64103477625,18993623
20220722,241590,화승엔터프라이즈,KOSPI,,12350,150,1.23,12200,12650,12100,136921,1702251300,748169310850,60580511
20220722,006060,화승인더,KOSPI,,4975,15,0.30,4955,5050,4890,90255,449115530,275217000000,55320000
20220722,013520,화승코퍼레이션,KOSPI,,1420,0,0.00,1430,1490,1420,233605,337743725,71072777840,50051252
20220722,010690,화신,KOSPI,,9580,-340,-3.43,10050,10100,9540,971518,9507728110,334537527800,34920410
20220722,133820,화인베스틸,KOSPI,,2450,-30,-1.21,2480,2520,2430,104539,256475115,72965755450,29781941
20220722,010660,화천기계,KOSPI,,2585,30,1.17,2570,2600,2530,50840,130295720,56870000000,22000000
20220722,000850,화천기공,KOSPI,,33000,300,0.92,32850,33400,32800,1231,40766550,72600000000,2200000
20220722,016580,환인제약,KOSPI,,17000,0,0.00,17000,17100,16850,10592,179152300,316201190000,18600070
20220722,032560,황금에스티,KOSPI,,7340,-90,-1.21,7440,7470,7340,70974,524375990,124780000000,17000000
20220722,004800,효성,KOSPI,,74100,-500,-0.67,74400,74800,73700,35522,2631467400,1561362952500,21071025
20220722,094280,효성ITX,KOSPI,,15100,0,0.00,15150,15150,14950,6700,100809450,174528820000,11558200
20220722,298040,효성중공업,KOSPI,,53000,-100,-0.19,53200,53500,51500,11246,596756100,494201044000,9324548
20220722,298050,효성첨단소재,KOSPI,,352000,-500,-0.14,354500,363000,351000,63525,22667301248,1576941696000,4479948
20220722,298020,효성티앤씨,KOSPI,,312500,500,0.16,312000,320500,311500,22418,7054772000,1352400625000,4327682
20220722,298000,효성화학,KOSPI,,173500,500,0.29,173000,175500,171500,8569,1483922000,553486861000,3190126
20220722,093370,후성,KOSPI,,17550,100,0.57,17600,18250,17500,1881019,33565193300,1625249673450,92606819
20220722,081660,휠라홀딩스,KOSPI,,30050,-100,-0.33,30100,30500,29850,112318,3387987800,1825604271100,60752222
20220722,005870,휴니드,KOSPI,,7450,190,2.62,7260,7650,7210,270772,2031245110,105164311750,14116015
20220722,079980,휴비스,KOSPI,,6370,-30,-0.47,6450,6450,6310,17673,112408290,219765000000,34500000
20220722,005010,휴스틸,KOSPI,,3830,-105,-2.67,3950,3980,3805,179330,694711070,150090327250,39188075
20220722,000540,흥국화재,KOSPI,,3240,-5,-0.15,3265,3280,3210,55401,179587175,208146169800,64242645
20220722,000547,흥국화재2우B,KOSPI,,21800,50,0.23,21900,21900,21700,236,5142850,3348480000,153600
20220722,000545,흥국화재우,KOSPI,,7350,150,2.08,7200,7390,7200,323,2350820,5644800000,768000
20220722,003280,흥아해운,KOSPI,,2005,-40,-1.96,2035,2055,2005,146258,295762690,482051922495,240424899
20220722,060310,3S,KOSDAQ,중견기업부,3080,55,1.82,3025,3120,3010,1254779,3858282610,142516260040,46271513
20220722,054620,APS홀딩스,KOSDAQ,중견기업부,8120,-60,-0.73,8240,8250,8070,19621,159807150,165601074520,20394221
20220722,265520,AP시스템,KOSDAQ,우량기업부,17650,150,0.86,17550,17750,17350,84371,1483610900,269717080650,15281421
20220722,211270,AP위성,KOSDAQ,벤처기업부,12300,350,2.93,11950,12400,11850,282653,3441156550,185512339200,15082304
20220722,032790,BNGT,KOSDAQ,관리종목(소속부없음),4075,0,0.00,0,0,0,0,0,120352455875,29534345
20220722,013720,CBI,KOSDAQ,벤처기업부,1775,70,4.11,1815,1815,1695,1759636,3086854885,120096556800,67660032
20220722,035760,CJ ENM,KOSDAQ,우량기업부,99800,-2900,-2.82,102500,103300,99800,60166,6072414800,2188529569200,21929154
20220722,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,31550,-450,-1.41,32300,32450,31550,7622,243311850,185472101600,5878672
20220722,051500,CJ프레시웨이,KOSDAQ,중견기업부,36000,-50,-0.14,36400,36800,35550,25426,916098200,427377096000,11871586
20220722,058820,CMG제약,KOSDAQ,중견기업부,2715,-30,-1.09,2750,2785,2710,410527,1127381595,377092442460,138892244
20220722,023460,CNH,KOSDAQ,중견기업부,1890,10,0.53,1920,1925,1870,21476,40792015,70308000000,37200000
20220722,056730,CNT85,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,109591063600,35351956
20220722,065770,CS,KOSDAQ,벤처기업부,2180,-45,-2.02,2225,2235,2160,68921,151173555,42316263400,19411130
20220722,083660,CSA 코스믹,KOSDAQ,중견기업부,1360,-30,-2.16,1390,1390,1350,42340,57819435,53653622480,39451193
20220722,404950,DB금융스팩10호,KOSDAQ,SPAC(소속부없음),2125,0,0.00,2125,2125,2115,15720,33279095,12410000000,5840000
20220722,367340,DB금융스팩8호,KOSDAQ,SPAC(소속부없음),2140,0,0.00,2140,2140,2130,3303,7035615,12947000000,6050000
20220722,367360,DB금융스팩9호,KOSDAQ,SPAC(소속부없음),2140,-5,-0.23,2145,2145,2135,1002,2145105,10357600000,4840000
20220722,068790,DMS,KOSDAQ,우량기업부,5260,0,0.00,5280,5410,5240,94335,501824520,129254300860,24573061
20220722,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,4440,-25,-0.56,4505,4555,4430,120588,541655745,123482629320,27811403
20220722,245620,EDGC,KOSDAQ,기술성장기업부,3345,-45,-1.33,3370,3390,3315,365660,1223187415,281233989195,84075931
20220722,037370,EG,KOSDAQ,중견기업부,9430,10,0.11,9420,9710,9380,30552,291992580,81333485960,8624972
20220722,050120,ES큐브,KOSDAQ,중견기업부,3925,-15,-0.38,3900,3975,3850,24842,96922795,53239037550,13564086
20220722,084180,EV수성,KOSDAQ,중견기업부,1425,-20,-1.38,1445,1455,1410,159579,227710455,87625497225,61491577
20220722,214270,FSN,KOSDAQ,중견기업부,4560,-45,-0.98,4610,4665,4540,164505,756666855,127244757120,27904552
20220722,130500,GH신소재,KOSDAQ,중견기업부,5450,-110,-1.98,5490,5600,5380,639214,3496337420,79270533400,14545052
20220722,900290,GRT,KOSDAQ,외국기업(소속부없음),1270,0,0.00,1275,1280,1265,48521,61773410,85566250000,67375000
20220722,083450,GST,KOSDAQ,우량기업부,22100,-450,-2.00,22550,22950,22100,65609,1471998250,205922164500,9317745
20220722,297890,HB솔루션,KOSDAQ,벤처기업부,12900,-500,-3.73,13400,13400,12900,74238,968234950,215689199700,16720093
20220722,078150,HB테크놀러지,KOSDAQ,우량기업부,1985,-15,-0.75,1995,2025,1960,537855,1067426200,156795995610,78990426
20220722,195940,HK이노엔,KOSDAQ,벤처기업부,42500,-200,-0.47,42900,43200,42450,437172,18721574200,1228441207500,28904499
20220722,028300,HLB,KOSDAQ,중견기업부,40700,-400,-0.97,41100,41950,40550,442691,18258058100,4350127721500,106882745
20220722,067630,HLB생명과학,KOSDAQ,중견기업부,12350,-200,-1.59,12500,12750,12350,367367,4604667000,1179401300350,95498081
20220722,047920,HLB제약,KOSDAQ,기술성장기업부,13800,-150,-1.08,13950,14150,13800,112341,1563141500,382949834400,27749988
20220722,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,11950,-150,-1.24,12150,12200,11950,117938,1419739650,374455771450,31335211
20220722,403870,HPSP,KOSDAQ,중견기업부,60200,-3800,-5.94,63000,66300,59500,1040718,65267705400,1188932843000,19749715
20220722,036640,HRS,KOSDAQ,우량기업부,6220,20,0.32,6280,6390,6150,278989,1745218890,101726856000,16354800
20220722,335870,IBKS제12호스팩,KOSDAQ,SPAC(소속부없음),2195,-100,-4.36,2295,2305,2135,105794,234136895,6848400000,3120000
20220722,351340,IBKS제13호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2030,2030,2010,82604,166402195,10443400000,5170000
20220722,388790,IBKS제16호스팩,KOSDAQ,SPAC(소속부없음),2225,0,0.00,0,0,0,0,0,7587250000,3410000
20220722,405350,IBKS제17호스팩,KOSDAQ,SPAC(소속부없음),2280,-20,-0.87,2300,2300,2255,66477,150990695,6201600000,2720000
20220722,424760,IBKS제18호스팩,KOSDAQ,SPAC(소속부없음),2145,-40,-1.83,2185,2200,2145,3136154,6790278300,9073350000,4230000
20220722,095340,ISC,KOSDAQ,우량기업부,34250,-250,-0.72,34550,34900,33900,142448,4887685850,595931881750,17399471
20220722,099520,ITX-AI,KOSDAQ,관리종목(소속부없음),1285,0,0.00,0,0,0,0,0,37652662655,29301683
20220722,950170,JTC,KOSDAQ,관리종목(소속부없음),2720,0,0.00,2755,2755,2685,19938,53908175,95215006240,35005517
20220722,067290,JW신약,KOSDAQ,중견기업부,4115,-55,-1.32,4150,4195,4085,201691,831296670,189814403255,46127437
20220722,035900,JYP Ent.,KOSDAQ,우량기업부,55700,-800,-1.42,56500,57700,55600,269195,15206355900,1977210304400,35497492
