BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210409,005820,원림,KOSPI,,24300,150,0.62,24150,24750,24150,3591,87201650,53460000000,2200000
20210409,010600,웰바이오텍,KOSPI,,2870,35,1.23,2835,2960,2810,874038,2520916615,139972712600,48770980
20210409,008600,윌비스,KOSPI,,1935,80,4.31,1855,1960,1855,4308571,8288779005,127268649720,65771912
20210409,033270,유나이티드제약,KOSPI,,50400,900,1.82,49900,50400,49200,156095,7808858500,818739028800,16244822
20210409,014830,유니드,KOSPI,,67100,0,0.00,66800,67400,66400,16604,1113503900,596508465300,8889843
20210409,000910,유니온,KOSPI,,9530,980,11.46,8560,10100,8550,25995131,250372871320,148778729070,15611619
20210409,047400,유니온머티리얼,KOSPI,,4320,220,5.37,4115,4425,4085,12530086,53898035465,181440000000,42000000
20210409,011330,유니켐,KOSPI,,1585,-25,-1.55,1615,1620,1585,661693,1054620085,108905893655,68710343
20210409,077500,유니퀘스트,KOSPI,,11750,-50,-0.42,11900,11950,11700,156390,1846805800,321089018750,27326725
20210409,002920,유성기업,KOSPI,,3300,10,0.30,3290,3335,3270,93215,308459685,85626750000,25947500
20210409,000700,유수홀딩스,KOSPI,,6900,50,0.73,6850,6940,6800,84910,583462750,179688502800,26041812
20210409,003470,유안타증권,KOSPI,,4300,-195,-4.34,4525,4530,4300,3215026,14123749810,858265276800,199596576
20210409,003475,유안타증권우,KOSPI,,5210,10,0.19,5450,5500,5130,1429197,7545104350,67272624520,12912212
20210409,011690,유양디앤유,KOSPI,,2440,0,0.00,0,0,0,0,0,359254954280,147235637
20210409,072130,유엔젤,KOSPI,,4430,215,5.10,4230,4490,4215,654158,2879062625,58455861220,13195454
20210409,000220,유유제약,KOSPI,,8490,-10,-0.12,8500,8630,8420,182344,1552878120,68219247030,8035247
20210409,000225,유유제약1우,KOSPI,,8680,210,2.48,8550,8790,8490,49987,432811610,9838476200,1133465
20210409,000227,유유제약2우B,KOSPI,,21300,650,3.15,21050,22400,21050,1148,24871950,3494904000,164080
20210409,001200,유진투자증권,KOSPI,,4280,-85,-1.95,4410,4425,4260,1329506,5752199385,414588269040,96866418
20210409,000100,유한양행,KOSPI,,63100,800,1.28,62100,63900,62100,280145,17643362500,4415293712900,69972959
20210409,000105,유한양행우,KOSPI,,62900,1100,1.78,62000,63700,61300,8470,532123200,74281126000,1180940
20210409,003460,유화증권,KOSPI,,2700,-45,-1.64,2755,2770,2670,684343,1844592545,153096520500,56702415
20210409,003465,유화증권우,KOSPI,,2700,0,0.00,2700,2730,2680,8501,22889655,47186347500,17476425
20210409,008730,율촌화학,KOSPI,,20100,50,0.25,20050,20100,19950,37374,748396000,498480000000,24800000
20210409,008250,이건산업,KOSPI,,10350,250,2.48,10250,10650,10200,371029,3868986700,113359772250,10952635
20210409,025820,이구산업,KOSPI,,2940,40,1.38,2935,2950,2830,340796,986646105,98319480000,33442000
20210409,214320,이노션,KOSPI,,61500,200,0.33,61300,61700,61300,33874,2081884100,1230000000000,20000000
20210409,088260,이리츠코크렙,KOSPI,,5700,-30,-0.52,5730,5760,5700,42279,242779690,361047063000,63341590
20210409,139480,이마트,KOSPI,,171000,500,0.29,171000,172000,170500,154608,26438679500,4766765049000,27875819
20210409,007660,이수페타시스,KOSPI,,3320,-40,-1.19,3365,3365,3290,184277,612627785,137011081360,41268398
20210409,005950,이수화학,KOSPI,,11500,-50,-0.43,11600,11700,11450,230752,2672330250,297905855500,25904857
20210409,015020,이스타코,KOSPI,,2010,-15,-0.74,2030,2100,1970,1663030,3360399775,86131716000,42851600
20210409,093230,이아이디,KOSPI,,309,2,0.65,307,314,303,33839172,10432697297,238962845478,773342542
20210409,074610,이엔플러스,KOSPI,,4385,140,3.30,4260,4435,4245,391715,1697285160,201196683130,45882938
20210409,102460,이연제약,KOSPI,,18000,550,3.15,17600,18100,17500,106079,1894837000,322358310000,17908795
20210409,084680,이월드,KOSPI,,3285,-10,-0.30,3295,3350,3255,514615,1699631590,348669561645,106139897
20210409,350520,이지스레지던스리츠,KOSPI,,4925,0,0.00,4930,4930,4920,34377,169348400,101455000000,20600000
20210409,334890,이지스밸류리츠,KOSPI,,4920,10,0.20,4910,4920,4880,54801,269033830,118080000000,24000000
20210409,000760,이화산업,KOSPI,,20550,150,0.74,20500,20650,20050,8921,180660350,57540000000,2800000
20210409,014990,인디에프,KOSPI,,1320,30,2.33,1300,1340,1290,323245,425049670,77791553400,58932995
20210409,101140,인바이오젠,KOSPI,,4020,-55,-1.35,4035,4110,3995,824228,3341434995,207276815940,51561397
20210409,006490,인스코비,KOSPI,,3030,0,0.00,3015,3130,3000,1105559,3374956655,313082924940,103327698
20210409,023800,인지컨트롤스,KOSPI,,16600,400,2.47,16400,17100,15700,548755,8967783500,251658124800,15160128
20210409,034590,인천도시가스,KOSPI,,26600,100,0.38,26600,26800,26200,2852,75714200,116368456400,4374754
20210409,129260,인터지스,KOSPI,,4620,-15,-0.32,4665,5080,4590,6105521,29624499545,137435177880,29747874
20210409,023810,인팩,KOSPI,,8730,-70,-0.80,8650,8810,8600,44336,386376890,87300000000,10000000
20210409,249420,일동제약,KOSPI,,15750,500,3.28,15250,15750,15200,136805,2128851100,374901738750,23803285
20210409,000230,일동홀딩스,KOSPI,,14550,-150,-1.02,14700,14950,14550,19509,286717950,167912820000,11540400
20210409,013360,일성건설,KOSPI,,2195,300,15.83,2035,2395,2030,38561754,84740954115,118584611600,54024880
20210409,003120,일성신약,KOSPI,,83400,600,0.72,83000,84000,82300,3481,288879000,221844000000,2660000
20210409,003200,일신방직,KOSPI,,97500,1200,1.25,96200,97500,95800,7098,686154500,234000000000,2400000
20210409,007110,일신석재,KOSPI,,1980,10,0.51,1970,2020,1960,2503183,4976604435,153364087800,77456610
20210409,007570,일양약품,KOSPI,,34300,850,2.54,33550,34600,33450,251557,8588391150,654638275200,19085664
20210409,007575,일양약품우,KOSPI,,32350,250,0.78,32650,32650,32150,8055,260915050,14398338000,445080
20210409,008500,일정실업,KOSPI,,17000,300,1.80,16800,17400,16700,2508,42132850,20400000000,1200000
20210409,081000,일진다이아,KOSPI,,43350,0,0.00,43850,43900,42650,200313,8680474400,615698966250,14202975
20210409,020760,일진디스플,KOSPI,,4570,35,0.77,4535,4635,4450,199874,910834530,157520067020,34468286
20210409,020150,일진머티리얼즈,KOSPI,,77600,3200,4.30,75000,78500,74900,469161,35928315700,3578200796000,46110835
20210409,103590,일진전기,KOSPI,,4000,70,1.78,3955,4055,3935,434757,1740506060,148321560000,37080390
20210409,015860,일진홀딩스,KOSPI,,5310,120,2.31,5200,5540,5170,953703,5083250070,262035134730,49347483
20210409,226320,잇츠한불,KOSPI,,26350,150,0.57,26250,26500,26200,33866,890512300,577837450250,21929315
20210409,317400,자이에스앤디,KOSPI,,11300,100,0.89,11250,11400,11200,217037,2447947500,302642476000,26782520
20210409,033240,자화전자,KOSPI,,19750,-350,-1.74,19900,20050,19300,270441,5307260100,353525000000,17900000
20210409,000950,전방,KOSPI,,42400,100,0.24,42350,43700,41700,4322,182822850,71232000000,1680000
20210409,348950,제이알글로벌리츠,KOSPI,,5200,10,0.19,5190,5200,5180,5333549,27182352180,861120000000,165600000
20210409,194370,제이에스코퍼레이션,KOSPI,,19050,1400,7.93,17700,19100,17700,189669,3543721950,254043199050,13335601
20210409,025620,제이준코스메틱,KOSPI,,1700,25,1.49,1675,1700,1665,187538,316381750,62746031000,36909430
20210409,036420,제이콘텐트리,KOSPI,,48800,100,0.21,48800,50300,48600,103409,5088474900,799591464800,16385071
20210409,030000,제일기획,KOSPI,,21750,-150,-0.68,21950,22100,21700,245515,5356335450,2502146643750,115041225
20210409,271980,제일약품,KOSPI,,40550,350,0.87,40250,41350,39950,90512,3686337950,596282559600,14704872
20210409,001560,제일연마,KOSPI,,8010,120,1.52,7870,8100,7850,9756,77589330,80100000000,10000000
20210409,002620,제일파마홀딩스,KOSPI,,19400,500,2.65,18900,19550,18850,24063,464439800,309883087000,15973355
20210409,006220,제주은행,KOSPI,,7190,-30,-0.42,7220,7280,7160,236288,1701744390,231005885060,32128774
20210409,089590,제주항공,KOSPI,,22550,-350,-1.53,23000,23000,22500,191618,4333823900,868166318250,38499615
20210409,004910,조광페인트,KOSPI,,8300,800,10.67,7520,9320,7420,5063260,44093949880,106240000000,12800000
20210409,004700,조광피혁,KOSPI,,55700,400,0.72,55400,55800,55200,3401,188539000,370356986600,6649138
20210409,001550,조비,KOSPI,,21050,150,0.72,20800,21050,20750,24471,512056300,109296630950,5192239
20210409,000480,조선내화,KOSPI,,84500,-500,-0.59,85900,85900,84100,2556,216469300,338000000000,4000000
20210409,120030,조선선재,KOSPI,,133000,-6000,-4.32,141000,144000,132000,18234,2511728500,167267583000,1257651
20210409,018470,조일알미늄,KOSPI,,702,26,3.85,680,730,677,3234123,2283273666,60748619490,86536495
20210409,002600,조흥,KOSPI,,187500,-2000,-1.06,189500,189500,186000,131,24535000,112500000000,600000
20210409,185750,종근당,KOSPI,,143500,3500,2.50,141500,144500,140000,122746,17552440500,1639645206500,11426099
20210409,063160,종근당바이오,KOSPI,,56600,600,1.07,56500,57400,56100,80597,4573733400,310505449200,5485962
20210409,001630,종근당홀딩스,KOSPI,,105500,1500,1.44,105500,106000,104000,34667,3646113500,528540335500,5009861
20210409,044380,주연테크,KOSPI,,1125,20,1.81,1115,1130,1105,891237,996024260,61438600125,54612089
20210409,013890,지누스,KOSPI,,83000,1300,1.59,81400,83900,80700,36770,3047254300,1195760167000,14406749
20210409,013870,지엠비코리아,KOSPI,,7790,160,2.10,7630,7880,7630,157291,1221322700,148573061200,19072280
20210409,071320,지역난방공사,KOSPI,,39300,200,0.51,39150,39350,38800,12159,475770200,455044639200,11578744
20210409,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210409,035000,지투알,KOSPI,,6020,-20,-0.33,6040,6050,5970,30089,180842850,99735802180,16567409
20210409,088790,진도,KOSPI,,6190,-50,-0.80,6080,6360,6000,756460,4699000830,77051535360,12447744
20210409,003780,진양산업,KOSPI,,6080,-270,-4.25,6350,6350,5940,2961622,17998933480,79040000000,13000000
20210409,010640,진양폴리,KOSPI,,3740,-90,-2.35,3835,3875,3650,765113,2883200395,37400000000,10000000
20210409,100250,진양홀딩스,KOSPI,,2885,-25,-0.86,2910,2910,2855,618212,1780893530,161257917420,55895292
20210409,051630,진양화학,KOSPI,,4800,-190,-3.81,4950,4975,4710,947239,4544339995,57600000000,12000000
20210409,272450,진에어,KOSPI,,18900,-400,-2.07,19200,19300,18600,554699,10429000550,850500000000,45000000
20210409,011000,진원생명과학,KOSPI,,13600,-200,-1.45,13850,14400,13450,1925399,26714042350,614570508800,45189008
20210409,002780,진흥기업,KOSPI,,2995,0,0.00,3010,3035,2940,2106804,6308392335,435687876275,145471745
20210409,002787,진흥기업2우B,KOSPI,,12750,50,0.39,12700,12750,12500,1302,16388700,3758802000,294808
20210409,002785,진흥기업우B,KOSPI,,6200,-150,-2.36,6300,6300,6160,20567,128312560,5314751600,857218
20210409,009310,참엔지니어링,KOSPI,,1570,5,0.32,1560,1575,1545,289215,450560110,87048684540,55445022
20210409,000650,천일고속,KOSPI,,68000,500,0.74,68000,68200,67100,1938,130789400,97186960000,1429220
20210409,033250,체시스,KOSPI,,1625,-5,-0.31,1620,1635,1615,130607,212430225,52000000000,32000000
20210409,035720,카카오,KOSPI,,558000,10000,1.82,554000,561000,551000,788839,438274971000,49529118438000,88761861
20210409,006380,카프로,KOSPI,,3790,-10,-0.26,3780,3840,3600,408740,1536221615,151600000000,40000000
20210409,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,57648054100,14060501
20210409,001620,케이비아이동국실업,KOSPI,,860,-26,-2.93,886,886,858,642107,556933285,56796181920,66042072
20210409,029460,케이씨,KOSPI,,28800,-50,-0.17,28700,29100,28550,81768,2357996400,390356467200,13554044
20210409,344820,케이씨씨글라스,KOSPI,,52600,-1000,-1.87,53900,54100,52600,115226,6153507300,840048931200,15970512
20210409,281820,케이씨텍,KOSPI,,31250,350,1.13,31500,32000,30800,594533,18728737600,651923625000,20861556
20210409,145270,케이탑리츠,KOSPI,,2415,245,11.29,2120,2550,2080,13642488,32232266560,111631266705,46224127
20210409,357120,코람코에너지리츠,KOSPI,,5190,0,0.00,5200,5230,5180,122301,636031020,361327800000,69620000
20210409,007815,코리아써우,KOSPI,,6010,50,0.84,6050,6090,5840,4102,24410070,17817786900,2964690
20210409,007810,코리아써키트,KOSPI,,12550,-50,-0.40,12600,12700,12500,96862,1218797850,296440425050,23620751
20210409,00781K,코리아써키트2우B,KOSPI,,6580,70,1.08,6590,6590,6530,918,6042790,5156739420,783699
20210409,003690,코리안리,KOSPI,,8460,-20,-0.24,8480,8530,8450,175444,1487444280,1018322721360,120369116
20210409,192820,코스맥스,KOSPI,,121500,1000,0.83,121500,122500,120500,55571,6747114000,1221015343500,10049509
20210409,044820,코스맥스비티아이,KOSPI,,16250,200,1.25,16050,16300,16050,17213,278368650,156063716250,9603921
20210409,005070,코스모신소재,KOSPI,,20450,-400,-1.92,20850,21100,20350,449896,9275273300,598120884250,29247965
20210409,005420,코스모화학,KOSPI,,11100,-250,-2.20,11350,11400,11100,192640,2156179050,302551601100,27256901
20210409,071950,코아스,KOSPI,,1230,40,3.36,1195,1235,1190,650293,792375570,38015868300,30907210
20210409,002020,코오롱,KOSPI,,35500,5650,18.93,29650,38800,29450,2718908,96486127500,448238123000,12626426
20210409,003070,코오롱글로벌,KOSPI,,22250,450,2.06,22050,22450,21600,236081,5196496900,560932245500,25210438
20210409,003075,코오롱글로벌우,KOSPI,,29350,1100,3.89,28250,29600,28050,4457,129193650,9180768050,312803
20210409,144620,코오롱머티리얼,KOSPI,,3180,40,1.27,3135,3340,3085,395400,1260268975,218334459300,68658635
20210409,002025,코오롱우,KOSPI,,25050,5750,29.79,19500,25050,18300,1358524,30808690300,26963569500,1076390
20210409,120110,코오롱인더,KOSPI,,64000,1700,2.73,62600,64700,61800,423848,26880769300,1726645760000,26978840
20210409,120115,코오롱인더우,KOSPI,,29150,900,3.19,28350,32750,27900,330579,10096523300,80683119000,2767860
20210409,138490,코오롱플라스틱,KOSPI,,6470,300,4.86,6220,6540,6150,443601,2835234360,245860000000,38000000
20210409,021240,코웨이,KOSPI,,67100,1800,2.76,65800,67500,65700,394172,26406148400,4951954434900,73799619
20210409,031820,콤텍시스템,KOSPI,,1595,65,4.25,1540,1615,1535,3851232,6093140595,108223088270,67851466
20210409,192400,쿠쿠홀딩스,KOSPI,,132000,2500,1.93,128500,132000,128000,4788,624729000,938841684000,7112437
20210409,284740,쿠쿠홈시스,KOSPI,,41900,-100,-0.24,41950,42050,41500,46052,1921087650,940124127000,22437330
20210409,015590,큐로,KOSPI,,660,-3,-0.45,664,664,655,2951137,1945780023,149959681080,227211638
20210409,264900,크라운제과,KOSPI,,15600,0,0.00,15000,16450,14600,2968288,46076785900,195372060000,12523850
20210409,26490K,크라운제과우,KOSPI,,16800,550,3.38,15200,19200,14500,919225,15057959150,12995808000,773560
20210409,005740,크라운해태홀딩스,KOSPI,,11200,150,1.36,10950,11250,10550,497302,5467461600,166290286400,14847347
20210409,005745,크라운해태홀딩스우,KOSPI,,16400,650,4.13,15300,16500,15200,93861,1476492250,9851906400,600726
20210409,020120,키다리스튜디오,KOSPI,,13150,0,0.00,13200,13450,13150,134018,1776890800,430502490800,32737832
20210409,039490,키움증권,KOSPI,,136000,-1000,-0.73,138500,140000,136000,144598,19893226000,3540268904000,26031389
20210409,012170,키위미디어그룹,KOSPI,,1105,0,0.00,0,0,0,0,0,68534900070,62022534
20210409,014580,태경비케이,KOSPI,,4665,-15,-0.32,4710,4730,4600,372626,1732969660,128675161500,27583100
20210409,015890,태경산업,KOSPI,,7480,160,2.19,7210,7480,7050,869830,6304591730,218631050000,29228750
20210409,006890,태경케미컬,KOSPI,,13700,-150,-1.08,13800,13950,13500,97289,1324517250,158920000000,11600000
20210409,003240,태광산업,KOSPI,,1004000,20000,2.03,984000,1004000,984000,1248,1246230000,1117853600000,1113400
20210409,011280,태림포장,KOSPI,,5360,80,1.52,5290,5390,5220,671996,3566807570,379519838400,70805940
20210409,004100,태양금속,KOSPI,,1605,0,0.00,1590,1630,1545,799534,1270556080,58903500000,36700000
20210409,004105,태양금속우,KOSPI,,3090,-10,-0.32,3100,3110,3090,18023,55886780,10197000000,3300000
20210409,009410,태영건설,KOSPI,,12400,0,0.00,12550,12600,12300,499274,6209571000,482348815200,38899098
20210409,009415,태영건설우,KOSPI,,15500,350,2.31,15400,15850,13900,249260,3626320300,20183201000,1302142
20210409,001420,태원물산,KOSPI,,4495,40,0.90,4455,4540,4425,92593,415478510,34162000000,7600000
20210409,007980,태평양물산,KOSPI,,2420,110,4.76,2325,2745,2305,19604818,49328928295,116522000540,48149587
20210409,055490,테이팩스,KOSPI,,54700,900,1.67,54600,55400,53100,39054,2123259500,258055455000,4717650
20210409,078000,텔코웨어,KOSPI,,11650,0,0.00,11700,11800,11600,16452,192140450,113036524900,9702706
20210409,214420,토니모리,KOSPI,,7820,130,1.69,7770,7890,7700,33647,262403070,137944800000,17640000
20210409,019180,티에이치엔,KOSPI,,3340,-5,-0.15,3345,3370,3275,187398,626021360,60120000000,18000000
20210409,363280,티와이홀딩스,KOSPI,,26000,-550,-2.07,26450,26550,25850,224743,5858472850,1044461990000,40171615
20210409,36328K,티와이홀딩스우,KOSPI,,23900,-100,-0.42,24100,24200,23150,22942,540425700,30002578200,1255338
20210409,091810,티웨이항공,KOSPI,,2715,-10,-0.37,2720,2730,2690,507701,1371052300,299546707485,110330279
20210409,004870,티웨이홀딩스,KOSPI,,1320,-5,-0.38,1315,1340,1310,142780,188263785,101229448320,76688976
20210409,005690,파미셀,KOSPI,,15300,-100,-0.65,15400,15650,15300,487376,7508874750,917371935000,59958950
20210409,036580,팜스코,KOSPI,,7390,30,0.41,7390,7430,7270,143720,1057148840,271419498770,36727943
20210409,028670,팬오션,KOSPI,,6040,-150,-2.42,6160,6180,6040,3483935,21171837810,3228799852480,534569512
20210409,010820,퍼스텍,KOSPI,,2510,10,0.40,2485,2530,2470,398338,994366845,120634264600,48061460
20210409,016800,퍼시스,KOSPI,,30050,100,0.33,30000,30100,29850,2528,75780200,345575000000,11500000
20210409,001020,페이퍼코리아,KOSPI,,2400,15,0.63,2425,2425,2315,292275,695568375,90006547200,37502728
20210409,090080,평화산업,KOSPI,,1140,20,1.79,1120,1140,1115,201676,227533630,62588575260,54902259
20210409,010770,평화홀딩스,KOSPI,,3850,115,3.08,3735,3865,3735,64898,247466675,56308044100,14625466
20210409,058430,포스코강판,KOSPI,,31150,-800,-2.50,32300,32300,30900,248806,7776309400,186900000000,6000000
20210409,047050,포스코인터내셔널,KOSPI,,20300,300,1.50,20100,20550,20050,641815,13014904800,2504515524700,123375149
20210409,003670,포스코케미칼,KOSPI,,161000,1000,0.63,160500,161500,159000,183337,29471278000,12471578420000,77463220
20210409,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20210409,017810,풀무원,KOSPI,,18200,-100,-0.55,18300,18300,17900,136698,2468854600,693793809800,38120539
20210409,103140,풍산,KOSPI,,33200,-550,-1.63,33800,33900,33100,259153,8633584550,930406029600,28024278
20210409,005810,풍산홀딩스,KOSPI,,24000,350,1.48,23750,24050,23650,41179,982404500,249828672000,10409528
20210409,950210,프레스티지바이오파마,KOSPI,,29000,2100,7.81,26900,30750,26900,1817501,53237415900,1742788495000,60096155
20210409,033180,필룩스,KOSPI,,3485,95,2.80,3415,3535,3395,4959383,17226950955,451427523400,129534440
20210409,086790,하나금융지주,KOSPI,,41250,-400,-0.96,41700,41800,41100,837559,34677168100,12384985057500,300242062
20210409,293480,하나제약,KOSPI,,24450,-250,-1.01,24600,24700,24400,31682,776344150,396090000000,16200000
20210409,039130,하나투어,KOSPI,,62800,-800,-1.26,63000,63400,62600,174866,11003467700,875380818000,13939185
20210409,172580,하이골드12호,KOSPI,,2115,-10,-0.47,2120,2125,2105,4286,9097475,27589117500,13044500
20210409,153360,하이골드3호,KOSPI,,1410,10,0.71,1410,1410,1400,24652,34611955,22771203900,16149790
20210409,071090,하이스틸,KOSPI,,2740,85,3.20,2660,2770,2655,344483,935337225,54798465600,19999440
20210409,019490,하이트론,KOSPI,,8890,-110,-1.22,9000,9150,8890,160737,1448225210,59694251960,6714764
20210409,000080,하이트진로,KOSPI,,35900,400,1.13,35500,36050,35500,333668,11934989150,2517796634900,70133611
20210409,000087,하이트진로2우B,KOSPI,,20450,100,0.49,20350,20450,20250,1969,40133100,23111322100,1130138
20210409,000140,하이트진로홀딩스,KOSPI,,16350,400,2.51,16050,16350,15900,44975,726028950,379430607750,23206765
20210409,000145,하이트진로홀딩스우,KOSPI,,15350,150,0.99,15200,15350,15150,2017,30905750,7226933500,470810
20210409,152550,한국ANKOR유전,KOSPI,,1680,5,0.30,1685,1685,1680,701,1178205,117633600000,70020000
20210409,036460,한국가스공사,KOSPI,,33700,-200,-0.59,34050,34050,33400,196012,6592993850,3110948100000,92313000
20210409,005430,한국공항,KOSPI,,40850,-250,-0.61,41150,41300,40700,12183,497912100,129345601750,3166355
20210409,071050,한국금융지주,KOSPI,,99900,1500,1.52,99700,101500,97900,609668,60685318400,5567026600800,55725992
20210409,071055,한국금융지주우,KOSPI,,74200,4100,5.85,71000,75000,70400,170167,12338350900,434682224200,5858251
20210409,010040,한국내화,KOSPI,,4135,85,2.10,4045,4160,4030,442800,1821750480,94541118320,22863632
20210409,025540,한국단자,KOSPI,,81200,300,0.37,82500,82500,79700,33501,2699889700,845698000000,10415000
20210409,004090,한국석유,KOSPI,,281000,-6000,-2.09,280500,284000,273000,50307,14001498000,184111200000,655200
20210409,002200,한국수출포장,KOSPI,,24650,-50,-0.20,24700,24750,24600,10957,270134300,98600000000,4000000
20210409,002960,한국쉘석유,KOSPI,,254500,500,0.20,254000,255000,252500,2593,657552500,330850000000,1300000
20210409,000240,한국앤컴퍼니,KOSPI,,18450,-50,-0.27,18550,18700,18300,175237,3231640500,1716222191850,93020173
20210409,123890,한국자산신탁,KOSPI,,4900,10,0.20,4945,4955,4855,507111,2482952020,607490984800,123977752
20210409,015760,한국전력,KOSPI,,23850,0,0.00,23850,23900,23650,1514682,36037743550,15310843236450,641964077
20210409,006200,한국전자홀딩스,KOSPI,,1415,-15,-1.05,1430,1475,1405,1899341,2725822070,66226437440,46803136
20210409,009540,한국조선해양,KOSPI,,128000,-2000,-1.54,130000,130500,127500,203854,26217934000,9058958848000,70773116
20210409,023350,한국종합기술,KOSPI,,9500,1100,13.10,8900,10850,8830,4247258,41685657940,104025000000,10950000
20210409,025890,한국주강,KOSPI,,1910,0,0.00,1940,1945,1905,76715,147317270,21600684690,11309259
20210409,000970,한국주철관,KOSPI,,9460,140,1.50,9420,9490,9200,330571,3106869010,215692730000,22800500
20210409,104700,한국철강,KOSPI,,12350,-300,-2.37,12850,13050,12300,302081,3779777300,568717500000,46050000
20210409,017960,한국카본,KOSPI,,12250,-100,-0.81,12400,12400,12150,473043,5780254500,538519273250,43960757
20210409,161890,한국콜마,KOSPI,,56000,200,0.36,55800,56200,55600,101723,5683911000,1281346080000,22881180
20210409,024720,한국콜마홀딩스,KOSPI,,29750,1050,3.66,28800,30000,28700,281103,8308118450,552657390250,18576719
20210409,161390,한국타이어앤테크놀로지,KOSPI,,50500,700,1.41,50400,51600,49100,403140,20328855350,6255690984500,123875069
20210409,034830,한국토지신탁,KOSPI,,2480,-5,-0.20,2505,2510,2445,1758428,4357669910,626173290400,252489230
20210409,007280,한국특수형강,KOSPI,,2415,-35,-1.43,2455,2920,2405,6745220,17601438250,128580579540,53242476
20210409,168490,한국패러랠,KOSPI,,1945,5,0.26,1950,1950,1940,3557,6901865,155638900000,80020000
20210409,010100,한국프랜지,KOSPI,,3065,-35,-1.13,3080,3115,3040,322582,988746620,93330537300,30450420
20210409,047810,한국항공우주,KOSPI,,36950,-1000,-2.64,38500,38900,36750,1701955,64506104350,3601705203650,97475107
20210409,123690,한국화장품,KOSPI,,11900,50,0.42,11950,11950,11800,44004,521824450,191209200000,16068000
20210409,003350,한국화장품제조,KOSPI,,34950,100,0.29,34850,34950,34700,7051,245423800,158393400000,4532000
20210409,011500,한농화성,KOSPI,,15900,400,2.58,15550,16150,15350,426122,6729827500,248628967800,15637042
20210409,002390,한독,KOSPI,,28150,-100,-0.35,28250,28500,28150,34553,976919600,387443453950,13763533
20210409,014790,한라,KOSPI,,5470,20,0.37,5590,5590,5390,594609,3259599740,212645932740,38874942
20210409,060980,한라홀딩스,KOSPI,,41250,-100,-0.24,41350,41550,40950,57069,2349918850,431972887500,10472070
20210409,053690,한미글로벌,KOSPI,,11250,200,1.81,11050,11500,11050,340135,3841569100,123272437500,10957550
20210409,042700,한미반도체,KOSPI,,32850,1050,3.30,32300,33350,32100,1322608,43181340750,1624756959450,49459877
20210409,008930,한미사이언스,KOSPI,,59300,300,0.51,59000,59800,58400,68740,4069249000,3991163432300,67304611
20210409,128940,한미약품,KOSPI,,329500,2000,0.61,327500,337000,326000,37470,12406739500,3979793919000,12078282
20210409,009240,한샘,KOSPI,,125500,0,0.00,125500,129000,124000,90960,11483209500,2953507964000,23533928
20210409,020000,한섬,KOSPI,,41600,1400,3.48,40200,42100,39850,90291,3718191500,1024608000000,24630000
20210409,003680,한성기업,KOSPI,,8240,120,1.48,8120,8300,8120,109197,896329410,51166403600,6209515
20210409,105630,한세실업,KOSPI,,20500,200,0.99,20400,20750,20300,152601,3134609500,820000000000,40000000
20210409,069640,한세엠케이,KOSPI,,3920,35,0.90,3870,3925,3835,71952,278204935,50604542240,12909322
20210409,016450,한세예스24홀딩스,KOSPI,,9450,250,2.72,9250,9790,9140,1376604,13077223790,378000000000,40000000
20210409,010420,한솔PNS,KOSPI,,2150,25,1.18,2125,2165,2060,574952,1215387465,44059975800,20493012
20210409,009180,한솔로지스틱스,KOSPI,,3245,-45,-1.37,3300,3320,3235,570882,1872017135,89164244125,27477425
20210409,213500,한솔제지,KOSPI,,14750,100,0.68,14650,14850,14550,159397,2349919400,351058496000,23800576
20210409,014680,한솔케미칼,KOSPI,,262500,6500,2.54,254500,268000,253500,79349,20913039500,2975488687500,11335195
20210409,004710,한솔테크닉스,KOSPI,,10750,50,0.47,10700,10800,10600,274920,2935848000,345181188500,32109878
20210409,004150,한솔홀딩스,KOSPI,,4060,25,0.62,4040,4095,3965,354837,1426466670,170554822620,42008577
20210409,025750,한솔홈데코,KOSPI,,2215,80,3.75,2115,2250,2110,12992512,28700518495,178451805035,80565149
20210409,004960,한신공영,KOSPI,,23900,-100,-0.42,24150,24300,23550,215537,5148967550,276539777800,11570702
20210409,011700,한신기계,KOSPI,,2460,25,1.03,2445,2480,2405,1129271,2755653665,79817531460,32446151
20210409,001750,한양증권,KOSPI,,13200,50,0.38,13100,13400,13100,79785,1056980350,168016648800,12728534
20210409,001755,한양증권우,KOSPI,,24000,-2200,-8.40,25450,25450,24000,30800,759369950,12600000000,525000
20210409,018880,한온시스템,KOSPI,,18200,-250,-1.36,18550,18650,18200,955277,17548129050,9715160000000,533800000
20210409,009420,한올바이오파마,KOSPI,,23700,700,3.04,23100,24150,23000,491492,11663296500,1238103120600,52240638
20210409,014130,한익스프레스,KOSPI,,6190,10,0.16,6180,6240,6130,126850,785271690,74280000000,12000000
