BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200521,120240,대정화금,KOSDAQ,우량기업부,14650,300,2.09,14350,14700,14250,92224,1340269800,104020728150,7100391
20200521,003310,대주산업,KOSDAQ,중견기업부,1260,-5,-0.40,1270,1290,1260,185039,234702540,44594361000,35392350
20200521,078600,대주전자재료,KOSDAQ,벤처기업부,27200,2250,9.02,25950,27400,24800,1112832,29188777900,400849827200,14737126
20200521,096350,대창솔루션,KOSDAQ,벤처기업부,320,18,5.96,306,327,303,3630012,1143634943,51772360640,161788627
20200521,140520,대창스틸,KOSDAQ,중견기업부,2055,20,0.98,2035,2090,2025,36330,74387220,41100000000,20000000
20200521,131220,대한과학,KOSDAQ,벤처기업부,5850,60,1.04,5800,6040,5800,182086,1071922620,43608766500,7454490
20200521,010170,대한광통신,KOSDAQ,우량기업부,3700,595,19.16,3140,3920,3135,68032913,252934099520,272844012500,73741625
20200521,054670,대한뉴팜,KOSDAQ,중견기업부,10500,50,0.48,10550,10650,10300,192704,2014391650,150726660000,14354920
20200521,023910,대한약품,KOSDAQ,우량기업부,31050,-100,-0.32,31300,31300,30750,20606,639747100,186300000000,6000000
20200521,021040,대호피앤씨,KOSDAQ,중견기업부,781,11,1.43,775,789,769,165684,128930861,57101117106,73112826
20200521,021045,대호피앤씨우,KOSDAQ,중견기업부,1340,10,0.75,1345,1350,1320,23284,31009560,5684904440,4242466
20200521,067080,대화제약,KOSDAQ,우량기업부,11350,100,0.89,11250,11550,11200,210839,2403296500,206853454900,18224974
20200521,035290,더블유에프엠,KOSDAQ,투자주의환기종목(소속부없음),11750,0,0.00,0,0,0,0,0,30199109750,2570137
20200521,213420,덕산네오룩스,KOSDAQ,우량기업부,33550,-550,-1.61,34350,34700,33500,342848,11608047000,805535902600,24010012
20200521,317330,덕산테코피아,KOSDAQ,우량기업부,14050,-400,-2.77,14500,14550,13950,210746,2993106350,258202863400,18377428
20200521,077360,덕산하이메탈,KOSDAQ,중견기업부,7550,490,6.94,7200,7550,7170,246060,1803162210,171524682550,22718501
20200521,090410,덕신하우징,KOSDAQ,우량기업부,1435,50,3.61,1410,1460,1395,1461188,2082184320,62888959665,43825059
20200521,263600,덕우전자,KOSDAQ,우량기업부,8080,50,0.62,8200,8400,8060,920800,7552374470,128716904800,15930310
20200521,194480,데브시스터즈,KOSDAQ,벤처기업부,9430,-20,-0.21,9450,9540,9300,10873,102179310,105657209100,11204370
20200521,263800,데이타솔루션,KOSDAQ,중견기업부,6050,80,1.34,6000,6420,5770,2765338,16982122670,95399909000,15768580
20200521,139050,데일리블록체인,KOSDAQ,중견기업부,688,2,0.29,701,704,681,891579,614320892,36363101360,52853345
20200521,206560,덱스터,KOSDAQ,기술성장기업부,5930,0,0.00,5930,6050,5830,477137,2846471000,150314446480,25348136
20200521,067990,도이치모터스,KOSDAQ,우량기업부,7420,320,4.51,7190,7630,7080,1253025,9273245390,208037099900,28037345
20200521,006620,동구바이오제약,KOSDAQ,우량기업부,19550,150,0.77,19400,19750,19250,131049,2557305050,187758200000,9604000
20200521,100130,동국S&C,KOSDAQ,우량기업부,3780,870,29.90,3515,3780,3460,5453314,20228642590,216000540000,57143000
20200521,005160,동국산업,KOSDAQ,우량기업부,2610,295,12.74,2550,2855,2455,10095810,27499669395,141578098020,54244482
20200521,075970,동국알앤에스,KOSDAQ,중견기업부,2380,30,1.28,2405,2555,2355,2080660,5079482325,43792000000,18400000
20200521,086450,동국제약,KOSDAQ,우량기업부,101500,500,0.50,100700,102200,99800,36730,3703797900,902538000000,8892000
20200521,099410,동방선기,KOSDAQ,중견기업부,3530,-10,-0.28,3500,3620,3420,547164,1933941665,47799737060,13541002
20200521,033500,동성화인텍,KOSDAQ,중견기업부,8620,310,3.73,8450,8820,8380,728846,6273900210,232598709580,26983609
20200521,025950,동신건설,KOSDAQ,중견기업부,5550,160,2.97,5420,5630,5380,23249,127848180,46620000000,8400000
20200521,088130,동아엘텍,KOSDAQ,우량기업부,6990,0,0.00,7010,7140,6970,66704,469310920,74533936620,10662938
20200521,041930,동아화성,KOSDAQ,우량기업부,5180,-70,-1.33,5480,5600,5170,1819910,9812689760,81844000000,15800000
20200521,060380,동양에스텍,KOSDAQ,중견기업부,2650,0,0.00,2630,2685,2630,952,2536995,26500000000,10000000
20200521,079960,동양이엔피,KOSDAQ,우량기업부,13550,300,2.26,13500,13850,13250,201434,2730329950,106503000000,7860000
20200521,228340,동양파일,KOSDAQ,중견기업부,2505,5,0.20,2500,2600,2490,73309,186458820,50100000000,20000000
20200521,088910,동우팜투테이블,KOSDAQ,우량기업부,3700,-70,-1.86,3775,3805,3670,438230,1631258410,95577526800,25831764
20200521,094170,동운아나텍,KOSDAQ,벤처기업부,5790,10,0.17,5900,5920,5750,330790,1927739720,91243868880,15758872
20200521,013120,동원개발,KOSDAQ,우량기업부,3625,-30,-0.82,3650,3710,3590,107781,392492965,329179362500,90808100
20200521,109860,동일금속,KOSDAQ,우량기업부,10600,-50,-0.47,10650,10650,10500,620,6545400,74200000000,7000000
20200521,032960,동일기연,KOSDAQ,벤처기업부,10400,-50,-0.48,10250,10500,10250,1178,12242650,35436013600,3407309
20200521,023790,동일철강,KOSDAQ,중견기업부,2865,0,0.00,2900,2905,2850,27381,78613155,21043668525,7345085
20200521,005290,동진쎄미켐,KOSDAQ,우량기업부,18700,150,0.81,18850,19450,18500,2381451,45300911350,961451037800,51414494
20200521,025900,동화기업,KOSDAQ,우량기업부,25200,-1200,-4.55,26200,26450,25000,947606,24036940200,508999226400,20198382
20200521,078590,두올산업,KOSDAQ,중견기업부,4295,-30,-0.69,4300,4470,4160,1827019,7856960085,323329030235,75280333
20200521,073190,듀오백,KOSDAQ,중견기업부,2195,15,0.69,2180,2195,2150,25247,54989495,26269847800,11968040
20200521,030350,드래곤플라이,KOSDAQ,중견기업부,2210,65,3.03,2145,2235,2120,388105,848722130,35378765110,16008491
20200521,203650,드림시큐리티,KOSDAQ,벤처기업부,3230,-80,-2.42,3460,3515,3185,8241849,27855503065,163456585420,50605754
20200521,060570,드림어스컴퍼니,KOSDAQ,중견기업부,5330,30,0.57,5350,5370,5230,202190,1071118960,303062984510,56859847
20200521,217620,디딤,KOSDAQ,벤처기업부,1550,25,1.64,1540,1580,1510,169155,259830555,57352952750,37001905
20200521,187870,디바이스이엔지,KOSDAQ,벤처기업부,17050,400,2.40,16900,17750,16550,382083,6585966600,119974183450,7036609
20200521,066670,디스플레이텍,KOSDAQ,우량기업부,3695,555,17.68,3160,4030,3155,4164249,15430229105,69066637010,18691918
20200521,110990,디아이티,KOSDAQ,우량기업부,7500,140,1.90,7430,7590,7270,86629,646489910,141750000000,18900000
20200521,263690,디알젬,KOSDAQ,중견기업부,19350,450,2.38,19150,19650,18550,552492,10562358850,219150553500,11325610
20200521,214680,디알텍,KOSDAQ,벤처기업부,1795,-25,-1.37,1820,1845,1775,1487852,2682495620,91347582310,50890018
20200521,263720,디앤씨미디어,KOSDAQ,벤처기업부,27250,900,3.42,26600,27600,26300,176597,4794387000,334496774750,12275111
20200521,109740,디에스케이,KOSDAQ,벤처기업부,7450,300,4.20,7300,7640,7200,204684,1517011920,151642984350,20354763
20200521,033430,디에스티,KOSDAQ,관리종목(소속부없음),370,0,0.00,0,0,0,0,0,23750763610,64191253
20200521,131030,디에이치피코리아,KOSDAQ,우량기업부,7930,30,0.38,7980,7980,7770,76256,599577120,131358840210,16564797
20200521,196490,디에이테크놀로지,KOSDAQ,벤처기업부,1305,25,1.95,1295,1315,1270,2018308,2618045930,75091294710,57541222
20200521,066900,디에이피,KOSDAQ,우량기업부,2840,10,0.35,2835,2880,2735,93736,260201435,64594388520,22744503
20200521,127120,디엔에이링크,KOSDAQ,기술성장기업부,4660,-85,-1.79,4760,4840,4590,405682,1908753995,58590995500,12573175
20200521,092070,디엔에프,KOSDAQ,우량기업부,13700,-300,-2.14,14100,14400,13500,291786,4058281150,147437043600,10761828
20200521,134580,디엠티,KOSDAQ,중견기업부,1900,10,0.53,1890,1900,1820,365423,694487215,21375000000,11250000
20200521,039840,디오,KOSDAQ,우량기업부,28950,0,0.00,29200,29400,28750,109949,3196402250,449408277900,15523602
20200521,196450,디오스텍,KOSDAQ,중견기업부,493,3,0.61,496,497,486,1049922,514063953,67033572355,135970735
20200521,104460,디와이피엔에프,KOSDAQ,우량기업부,9880,40,0.41,9960,9960,9770,93095,915992280,105850615000,10713625
20200521,079810,디이엔티,KOSDAQ,중견기업부,4000,190,4.99,3910,4030,3835,167992,664265510,50411792000,12602948
20200521,227100,디자인,KOSDAQ,중견기업부,7600,100,1.33,7500,7800,7450,42296,320815820,20222916000,2660910
20200521,113810,디젠스,KOSDAQ,중견기업부,499,-4,-0.80,503,507,498,126530,63372820,16281397449,32628051
20200521,043360,디지아이,KOSDAQ,벤처기업부,2090,-25,-1.18,2100,2125,2080,10106,21177870,18810000000,9000000
20200521,197140,디지캡,KOSDAQ,벤처기업부,3550,60,1.72,3520,3585,3500,45175,159415280,26303096650,7409323
20200521,106520,디지탈옵틱,KOSDAQ,중견기업부,664,-2,-0.30,670,675,646,1566043,1032376577,60731177688,91462617
20200521,068930,디지털대성,KOSDAQ,우량기업부,7500,-50,-0.66,7700,7700,7500,50995,385145160,169689172500,22625223
20200521,033130,디지틀조선,KOSDAQ,중견기업부,1895,15,0.80,1890,1910,1865,746838,1410697865,70333430965,37115267
20200521,033310,디케이디앤아이,KOSDAQ,중견기업부,2890,-5,-0.17,2955,2955,2835,137484,396517165,63500267790,21972411
20200521,105740,디케이락,KOSDAQ,우량기업부,7610,80,1.06,7700,7850,7610,164122,1266485330,64303830320,8449912
20200521,263020,디케이앤디,KOSDAQ,벤처기업부,5140,235,4.79,4905,5140,4905,46218,234164425,39902858280,7763202
20200521,290550,디케이티,KOSDAQ,중견기업부,11150,150,1.36,11200,11400,11050,147117,1649939750,91779362950,8231333
20200521,187220,디티앤씨,KOSDAQ,벤처기업부,6180,10,0.16,6240,6260,6120,51910,321637950,67680313260,10951507
20200521,131180,딜리,KOSDAQ,벤처기업부,1545,15,0.98,1535,1590,1535,160175,249905890,45345750000,29350000
20200521,317120,라닉스,KOSDAQ,기술성장기업부,7860,40,0.51,7880,8200,7810,1055788,8483144290,74163030000,9435500
20200521,042510,라온시큐어,KOSDAQ,벤처기업부,4070,-295,-6.76,4575,4865,4015,25839600,116756252490,129465120840,31809612
20200521,300120,라온피플,KOSDAQ,벤처기업부,22700,250,1.11,22850,23500,22450,491227,11264553200,234455951200,10328456
20200521,036170,라이브파이낸셜,KOSDAQ,중견기업부,1610,-25,-1.53,1650,1650,1605,117216,190253620,62976904900,39116090
20200521,050120,라이브플렉스,KOSDAQ,중견기업부,866,-25,-2.81,900,910,864,1403363,1230298230,71954428830,83088255
20200521,171120,라이온켐텍,KOSDAQ,우량기업부,7800,70,0.91,7730,7830,7700,24664,191688260,147369892800,18893576
20200521,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,100561449660,18553773
20200521,214260,라파스,KOSDAQ,기술성장기업부,14900,50,0.34,14900,15400,14850,176026,2656177650,124316898400,8343416
20200521,171010,램테크놀러지,KOSDAQ,벤처기업부,6670,-80,-1.19,6770,6940,6580,607056,4072018600,77418476560,11606968
20200521,084650,랩지노믹스,KOSDAQ,벤처기업부,27350,-650,-2.32,28050,28550,26850,1673933,45813224200,304786294050,11143923
20200521,217500,러셀,KOSDAQ,벤처기업부,1925,40,2.12,1930,1940,1875,1319501,2515347145,61238100000,31812000
20200521,033600,럭슬,KOSDAQ,투자주의환기종목(소속부없음),179,0,0.00,0,0,0,0,0,7308230437,40828103
20200521,141080,레고켐바이오,KOSDAQ,기술성장기업부,54100,500,0.93,54200,55500,53500,141486,7718438800,582662464100,10770101
20200521,060300,레드로버,KOSDAQ,투자주의환기종목(소속부없음),610,0,0.00,0,0,0,0,0,35158995780,57637698
20200521,038390,레드캡투어,KOSDAQ,우량기업부,13250,150,1.15,13450,13450,13050,6844,90456250,113810610000,8589480
20200521,294140,레몬,KOSDAQ,기술성장기업부,15950,250,1.59,15900,16000,15250,1051159,16473052200,550275000000,34500000
20200521,228670,레이,KOSDAQ,벤처기업부,55000,1100,2.04,53000,57500,51600,483090,26387654900,365929685000,6653267
20200521,228850,레이언스,KOSDAQ,우량기업부,12600,200,1.61,12550,12750,12300,153427,1921133450,209046776400,16591014
20200521,281740,레이크머티리얼즈,KOSDAQ,중견기업부,1795,230,14.70,1600,2030,1580,34205830,64160871725,117986333660,65730548
20200521,238120,로고스바이오,KOSDAQ,기술성장기업부,14500,-350,-2.36,15000,15100,14350,62324,905467150,52123498000,3594724
20200521,215100,로보로보,KOSDAQ,벤처기업부,5530,1270,29.81,4305,5530,4240,32120674,163397378365,98425450620,17798454
20200521,090360,로보스타,KOSDAQ,중견기업부,17000,1350,8.63,16000,19300,15700,4926600,88169612450,165750000000,9750000
20200521,108490,로보티즈,KOSDAQ,기술성장기업부,14300,2150,17.70,12750,15550,12400,5731392,81123955000,160889300000,11251000
20200521,900260,로스웰,KOSDAQ,외국기업(소속부없음),489,17,3.60,471,518,466,19973788,9926180405,69331031250,141781250
20200521,067730,로지시스,KOSDAQ,중견기업부,3515,-50,-1.40,3690,3980,3505,672399,2528208065,32833340830,9340922
20200521,071280,로체시스템즈,KOSDAQ,중견기업부,5700,20,0.35,5780,5860,5680,464449,2669389730,87190637100,15296603
20200521,038060,루멘스,KOSDAQ,중견기업부,1910,10,0.53,1905,1930,1865,251323,475372350,91142812500,47718750
20200521,082800,루미마이크로,KOSDAQ,중견기업부,1905,85,4.67,1835,1905,1815,3025768,5641327125,243950722410,128058122
20200521,085370,루트로닉,KOSDAQ,벤처기업부,6120,-110,-1.77,6240,6590,6110,383906,2426909980,156725764200,25608785
20200521,08537M,루트로닉3우C,KOSDAQ,벤처기업부,8890,70,0.79,9890,9890,8720,752,6930400,6549431910,736719
20200521,060240,룽투코리아,KOSDAQ,중견기업부,4920,310,6.72,4650,4940,4510,990848,4748603555,125112077280,25429284
20200521,058470,리노공업,KOSDAQ,우량기업부,103000,4600,4.67,99500,103000,97900,83560,8475889000,1569964110000,15242370
20200521,039980,리노스,KOSDAQ,중견기업부,1350,5,0.37,1350,1360,1335,259907,350193705,56079818100,41540606
20200521,019570,리더스 기술투자,KOSDAQ,중견기업부,525,-8,-1.50,534,536,515,515777,269307113,40758102000,77634480
20200521,016100,리더스코스메틱,KOSDAQ,중견기업부,3960,-85,-2.10,4050,4055,3900,96234,384887015,72022159440,18187414
20200521,012700,리드코프,KOSDAQ,우량기업부,6150,370,6.40,5820,6160,5760,881588,5326426794,162643730250,26446135
20200521,302550,리메드,KOSDAQ,기술성장기업부,34550,-500,-1.43,34900,35650,34100,298892,10412247400,206113069300,5965646
20200521,277070,린드먼아시아,KOSDAQ,중견기업부,4605,45,0.99,4600,4645,4560,143288,659166060,62167500000,13500000
20200521,042500,링네트,KOSDAQ,중견기업부,5410,0,0.00,5430,5530,5320,655954,3552988000,82323309980,15216878
20200521,219420,링크제니시스,KOSDAQ,기술성장기업부,7920,590,8.05,7460,8050,7280,1582988,12369386150,79200000000,10000000
20200521,195500,마니커에프앤지,KOSDAQ,중견기업부,9370,-60,-0.64,9460,9530,9300,597185,5619395880,100896160000,10768000
20200521,305090,마이크로디지탈,KOSDAQ,기술성장기업부,18850,-150,-0.79,19000,19400,18650,41923,793263500,68440580000,3630800
20200521,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,3675,5,0.14,3830,3830,3560,105988,387608330,30549415050,8312766
20200521,227950,마이크로텍,KOSDAQ,벤처기업부,2325,5,0.22,2325,2365,2310,345931,805904190,92758969575,39896331
20200521,147760,마이크로프랜드,KOSDAQ,벤처기업부,4670,-15,-0.32,4710,4760,4580,297188,1382806800,50528774220,10819866
20200521,038290,마크로젠,KOSDAQ,투자주의환기종목(소속부없음),34550,-400,-1.14,34950,35200,34250,155464,5379008700,366632645700,10611654
20200521,267980,매일유업,KOSDAQ,우량기업부,83900,0,0.00,83600,84200,82400,31569,2628576400,658081228200,7843638
20200521,005990,매일홀딩스,KOSDAQ,우량기업부,8990,-10,-0.11,9100,9100,8950,22178,199386840,123327552960,13718304
20200521,127160,매직마이크로,KOSDAQ,중견기업부,690,-3,-0.43,733,737,690,1408748,990208866,42428322870,61490323
20200521,093520,매커스,KOSDAQ,중견기업부,3705,105,2.92,3590,3765,3590,136045,501390035,59884255860,16163092
20200521,141070,맥스로텍,KOSDAQ,벤처기업부,1380,30,2.22,1350,1430,1315,3475219,4796866480,43637049000,31621050
20200521,100590,머큐리,KOSDAQ,우량기업부,10800,200,1.89,10700,11500,10450,3507682,38793226900,159446880000,14763600
20200521,067280,멀티캠퍼스,KOSDAQ,우량기업부,33150,50,0.15,32950,33350,32850,19451,642799300,196472723850,5926779
20200521,072870,메가스터디,KOSDAQ,중견기업부,10950,-50,-0.45,11150,11150,10850,110329,1206776750,130534501050,11920959
20200521,215200,메가스터디교육,KOSDAQ,우량기업부,39700,-100,-0.25,40000,40450,39000,83344,3308963000,469328636000,11821880
20200521,133750,메가엠디,KOSDAQ,중견기업부,4395,-125,-2.77,4500,4565,4375,2251221,10064072790,101511653415,23097077
20200521,235980,메드팩토,KOSDAQ,기술성장기업부,58100,3800,7.00,56000,61300,55600,1599443,93669296300,590146160100,10157421
20200521,041920,메디아나,KOSDAQ,벤처기업부,20600,450,2.23,20250,21300,19600,593554,12147748900,178200217600,8650496
20200521,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20200521,086900,메디톡스,KOSDAQ,우량기업부,146800,1100,0.75,146500,153700,142700,334190,49588805500,877489513200,5977449
20200521,047920,메디포럼제약,KOSDAQ,기술성장기업부,6460,-190,-2.86,6650,6670,6250,806189,5183385100,89460489580,13848373
20200521,078160,메디포스트,KOSDAQ,벤처기업부,29100,500,1.75,29200,29350,28650,200852,5826245250,454479202200,15617842
20200521,065650,메디프론,KOSDAQ,중견기업부,3935,-15,-0.38,3990,3990,3900,175876,690352775,142496226850,36212510
20200521,021880,메이슨캐피탈,KOSDAQ,중견기업부,331,13,4.09,318,375,313,28999457,10208006143,32830039048,99184408
20200521,140410,메지온,KOSDAQ,중견기업부,184900,0,0.00,185100,187700,182600,59105,10949359100,1609730524800,8705952
20200521,241770,메카로,KOSDAQ,우량기업부,11650,0,0.00,11700,11750,11400,33020,382331550,117678281000,10101140
20200521,059210,메타바이오메드,KOSDAQ,벤처기업부,2565,70,2.81,2520,2585,2470,271201,685887935,61206930315,23862351
20200521,327260,메탈라이프,KOSDAQ,벤처기업부,20150,150,0.75,20000,21500,19800,144158,2866693900,72471248200,3596588
20200521,058110,멕아이씨에스,KOSDAQ,기술성장기업부,21650,1750,8.79,20800,23500,20550,1412674,31216981500,133466621000,6164740
20200521,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),1355,-10,-0.73,1380,1515,1350,1111422,1597679080,30723980020,22674524
20200521,257370,명성티엔에스,KOSDAQ,벤처기업부,14350,-500,-3.37,14800,14800,14300,266520,3875253200,91409500000,6370000
20200521,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20200521,080420,모다이노칩,KOSDAQ,우량기업부,2850,-30,-1.04,2880,2920,2805,129264,365961800,227206622700,79721622
20200521,080160,모두투어,KOSDAQ,우량기업부,12700,50,0.40,12950,12950,12450,228911,2900527100,240030000000,18900000
20200521,100030,모바일리더,KOSDAQ,중견기업부,20800,250,1.22,20650,20900,20400,32235,663835500,68301251200,3283714
20200521,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3690,235,6.80,3510,3845,3465,12032925,43767153170,110700000000,30000000
20200521,101330,모베이스,KOSDAQ,중견기업부,3330,-10,-0.30,3390,3420,3320,318120,1069892510,79780766040,23958188
20200521,012860,모베이스전자,KOSDAQ,중견기업부,1370,-30,-2.14,1415,1415,1365,1098943,1524495095,71240000000,52000000
20200521,250060,모비스,KOSDAQ,기술성장기업부,2605,-100,-3.70,2705,2850,2605,7924400,21790320130,83806272970,32171314
20200521,033200,모아텍,KOSDAQ,중견기업부,5400,400,8.00,5150,5400,5100,15335,80489640,77388399000,14331185
20200521,118990,모트렉스,KOSDAQ,중견기업부,3960,195,5.18,3790,4180,3775,21439462,85251176325,144102590280,36389543
20200521,006920,모헨즈,KOSDAQ,중견기업부,4310,-30,-0.69,4375,4430,4300,111940,488561405,47065200000,10920000
20200521,001810,무림SP,KOSDAQ,우량기업부,2020,0,0.00,2045,2090,2020,116858,240077745,44717750000,22137500
20200521,279600,미디어젠,KOSDAQ,기술성장기업부,5400,-30,-0.55,5430,5490,5300,21514,115166560,25046717400,4638281
20200521,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20200521,095500,미래나노텍,KOSDAQ,우량기업부,2630,60,2.33,2580,2650,2580,78239,205861670,63653658560,24202912
20200521,218150,미래생명자원,KOSDAQ,벤처기업부,3150,-15,-0.47,3175,3195,3130,231750,731864535,58814998200,18671428
20200521,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2025,5,0.25,2020,2035,2010,10554,21400950,13126050000,6482000
20200521,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2015,-5,-0.25,2000,2015,2000,1001,2002015,8845850000,4390000
20200521,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,3205,25,0.79,3205,3240,3135,534767,1709847980,147432637715,46000823
20200521,049950,미래컴퍼니,KOSDAQ,우량기업부,30150,450,1.52,30500,30500,29300,82264,2449521150,252123525900,8362306
20200521,213090,미래테크놀로지,KOSDAQ,중견기업부,8500,20,0.24,8480,8560,8300,8050,68030740,52026698000,6120788
20200521,207760,미스터블루,KOSDAQ,중견기업부,8380,230,2.82,8300,8630,8110,3279389,27650968950,205435733520,24515004
20200521,059090,미코,KOSDAQ,우량기업부,8940,50,0.56,9140,9230,8930,1619518,14754850790,279970430820,31316603
20200521,201490,미투온,KOSDAQ,중견기업부,6430,110,1.74,6360,6470,6260,935273,5961453560,200987461100,31257770
20200521,214180,민앤지,KOSDAQ,중견기업부,15500,-350,-2.21,16150,16150,15400,407676,6385110200,196578378000,12682476
20200521,206640,바디텍메드,KOSDAQ,벤처기업부,21150,150,0.71,21150,21250,20450,492734,10247337000,496550203650,23477551
20200521,018700,바른손,KOSDAQ,중견기업부,3450,50,1.47,3400,3515,3365,697157,2403662400,101676630150,29471487
20200521,035620,바른손이앤에이,KOSDAQ,중견기업부,2380,85,3.70,2300,2450,2280,8101280,19292979295,174866937140,73473503
20200521,064520,바른전자,KOSDAQ,관리종목(소속부없음),1210,0,0.00,0,0,0,0,0,62020450910,51256571
20200521,029480,바른테크놀로지,KOSDAQ,중견기업부,627,9,1.46,621,640,621,345988,218050784,38833423695,61935285
20200521,053030,바이넥스,KOSDAQ,벤처기업부,12650,-250,-1.94,13200,13250,12650,803414,10427003200,401524257200,31741048
20200521,064550,바이오니아,KOSDAQ,기술성장기업부,12550,-150,-1.18,12850,12950,12350,568672,7158501500,285351747050,22737191
20200521,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1555,20,1.30,1530,1565,1495,718297,1099390165,44893405135,28870357
20200521,142760,바이오리더스,KOSDAQ,기술성장기업부,8110,-130,-1.58,8340,8340,8050,218011,1770979280,155594607750,19185525
20200521,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20200521,086820,바이오솔루션,KOSDAQ,기술성장기업부,25500,-100,-0.39,25650,26050,24700,222732,5642154550,206331363000,8091426
20200521,038460,바이오스마트,KOSDAQ,우량기업부,4580,-65,-1.40,4695,4695,4565,92714,429508505,91666840520,20014594
20200521,086040,바이오톡스텍,KOSDAQ,벤처기업부,8700,-50,-0.57,8830,8840,8630,281993,2450534500,126912320100,14587623
20200521,032980,바이온,KOSDAQ,중견기업부,1260,-20,-1.56,1290,1290,1235,420911,527592780,70891145640,56262814
20200521,043150,바텍,KOSDAQ,우량기업부,25100,600,2.45,24750,25100,24200,169466,4198028900,372841825600,14854256
20200521,267790,배럴,KOSDAQ,벤처기업부,11700,0,0.00,11700,11700,11500,78881,916554700,91471770000,7818100
20200521,046310,백금T&A,KOSDAQ,중견기업부,3010,-40,-1.31,3080,3115,2970,580310,1751646815,46997580140,15613814
20200521,036620,버추얼텍,KOSDAQ,중견기업부,762,2,0.26,769,769,754,141015,107325622,43297725444,56821162
20200521,066410,버킷스튜디오,KOSDAQ,중견기업부,1900,-90,-4.52,2020,2025,1890,1248798,2412367615,60100952000,31632080
20200521,019010,베뉴지,KOSDAQ,중견기업부,1575,-5,-0.32,1580,1585,1540,93622,146106055,75915000000,48200000
20200521,177350,베셀,KOSDAQ,벤처기업부,2890,40,1.40,2850,2910,2830,112610,323184595,32345943520,11192368
20200521,299910,베스파,KOSDAQ,우량기업부,12500,-50,-0.40,12400,12550,12250,23050,285000700,100269200000,8021536
20200521,225530,보광산업,KOSDAQ,중견기업부,4645,-30,-0.64,4680,4725,4640,57540,268692420,167734819285,36110833
20200521,250000,보라티알,KOSDAQ,중견기업부,7940,-50,-0.63,8300,8300,7900,48008,385178530,53600820020,6750733
20200521,006910,보성파워텍,KOSDAQ,중견기업부,1760,25,1.44,1755,1775,1735,607483,1107627230,81088583840,46073059
20200521,226340,본느,KOSDAQ,벤처기업부,3060,-40,-1.29,3150,3155,3005,596105,1822135825,93940763760,30699596
20200521,014470,부방,KOSDAQ,중견기업부,2295,-30,-1.29,2325,2370,2250,216526,496315865,137819936700,60052260
20200521,008470,부스타,KOSDAQ,우량기업부,4275,40,0.94,4250,4285,4220,25479,108391520,35930520000,8404800
20200521,100120,뷰웍스,KOSDAQ,우량기업부,35100,-800,-2.23,36400,36400,34800,195716,6882673450,351065461500,10001865
20200521,066980,브레인콘텐츠,KOSDAQ,중견기업부,755,-1,-0.13,754,764,750,890529,671866952,119605802155,158418281
20200521,064480,브리지텍,KOSDAQ,벤처기업부,3000,60,2.04,2970,3000,2900,105781,312541000,35857500000,11952500
20200521,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,48400,-1200,-2.42,50200,50300,47350,235889,11467722150,307681607200,6357058
20200521,251630,브이원텍,KOSDAQ,벤처기업부,7560,160,2.16,7450,7700,7450,148165,1122647840,113782384800,15050580
20200521,018290,브이티지엠피,KOSDAQ,벤처기업부,10500,150,1.45,10450,10750,10400,1217299,12877341200,352795548000,33599576
20200521,263920,블러썸엠앤씨,KOSDAQ,중견기업부,3320,275,9.03,3295,3725,3130,9260232,31643518280,41744840040,12573747
20200521,033560,블루콤,KOSDAQ,중견기업부,4380,45,1.04,4400,4400,4270,70837,304031825,79225645860,18088047
20200521,121800,비덴트,KOSDAQ,벤처기업부,7070,-150,-2.08,7180,7180,7060,437835,3110488370,240320067610,33991523
20200521,148140,비디아이,KOSDAQ,벤처기업부,15500,3550,29.71,12300,15500,12300,1441248,20210247350,133300961000,8600062
20200521,200780,비씨월드제약,KOSDAQ,우량기업부,21100,0,0.00,21350,21400,20800,216215,4549006900,187629302400,8892384
20200521,141000,비아트론,KOSDAQ,우량기업부,9250,330,3.70,9030,9300,8980,207941,1910218070,112061067500,12114710
20200521,090460,비에이치,KOSDAQ,우량기업부,18350,400,2.23,18450,19000,18300,1908602,35552492550,602813831500,32850890
