BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210719,004700,조광피혁,KOSPI,,56900,-300,-0.52,57400,57600,56300,1389,79058000,378335952200,6649138
20210719,001550,조비,KOSPI,,23100,-150,-0.65,23200,23400,22950,35207,815173750,119940720900,5192239
20210719,000480,조선내화,KOSPI,,90500,0,0.00,89500,90500,89400,763,68603000,362000000000,4000000
20210719,120030,조선선재,KOSPI,,122500,-1000,-0.81,123500,123500,121000,4296,524256000,154062247500,1257651
20210719,018470,조일알미늄,KOSPI,,1335,15,1.14,1305,1400,1270,21632552,29106315440,136759062075,102441245
20210719,002600,조흥,KOSPI,,197500,0,0.00,201000,201500,195000,345,67934000,118500000000,600000
20210719,185750,종근당,KOSPI,,134000,-1500,-1.11,134500,135500,133500,33997,4565406000,1531097266000,11426099
20210719,063160,종근당바이오,KOSPI,,58800,-300,-0.51,59000,59400,58600,30559,1797559700,322574565600,5485962
20210719,001630,종근당홀딩스,KOSPI,,106000,-500,-0.47,106500,107000,106000,4870,516994500,531045266000,5009861
20210719,044380,주연테크,KOSPI,,1810,-80,-4.23,1895,1940,1800,6703341,12333286895,98847881090,54612089
20210719,013890,지누스,KOSPI,,101500,-3500,-3.33,103500,104500,101000,58609,5987566500,1603745675000,15800450
20210719,013870,지엠비코리아,KOSPI,,7090,-60,-0.84,7100,7100,7000,35646,251037320,135222465200,19072280
20210719,071320,지역난방공사,KOSPI,,41950,-700,-1.64,42600,43050,41700,19202,810264750,485728310800,11578744
20210719,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210719,035000,지투알,KOSPI,,6630,-80,-1.19,6710,6710,6580,22609,149698500,109841921670,16567409
20210719,088790,진도,KOSPI,,4505,-90,-1.96,4600,4660,4500,100504,460085820,56077086720,12447744
20210719,003780,진양산업,KOSPI,,5680,-30,-0.53,5750,5790,5670,193944,1108906030,73840000000,13000000
20210719,010640,진양폴리,KOSPI,,3925,-90,-2.24,4015,4065,3925,58114,231484445,39250000000,10000000
20210719,100250,진양홀딩스,KOSPI,,3310,35,1.07,3255,3360,3250,601198,1999159840,185013416520,55895292
20210719,051630,진양화학,KOSPI,,4285,0,0.00,4265,4490,4260,131469,570991940,51420000000,12000000
20210719,272450,진에어,KOSPI,,19500,-500,-2.50,19900,20000,19150,328901,6378743300,877500000000,45000000
20210719,011000,진원생명과학,KOSPI,,51600,-100,-0.19,50700,53400,50000,4165866,216341832200,2331752812800,45189008
20210719,002780,진흥기업,KOSPI,,2470,-70,-2.76,2540,2545,2465,1564045,3898850515,359315210150,145471745
20210719,002787,진흥기업2우B,KOSPI,,16350,550,3.48,15800,16350,15650,2878,45519950,4820110800,294808
20210719,002785,진흥기업우B,KOSPI,,7230,-60,-0.82,7290,7300,7210,1683,12182400,6197686140,857218
20210719,009310,참엔지니어링,KOSPI,,1700,-25,-1.45,1725,1740,1690,449066,765754520,94398558800,55528564
20210719,000650,천일고속,KOSPI,,74500,-1100,-1.46,75300,75800,74000,1249,92903300,106476890000,1429220
20210719,033250,체시스,KOSPI,,1800,10,0.56,1775,1805,1765,514528,918907060,57600000000,32000000
20210719,035720,카카오,KOSPI,,154000,-3000,-1.91,155500,155500,154000,3475792,536709167000,68446875420000,444460230
20210719,006380,카프로,KOSPI,,4890,-110,-2.20,4990,4990,4860,327324,1606476425,195600000000,40000000
20210719,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,59720214600,14565906
20210719,001620,케이비아이동국실업,KOSPI,,1080,-100,-8.47,1185,1185,1070,2078963,2324846935,94195415160,87217977
20210719,029460,케이씨,KOSPI,,25950,-450,-1.70,26400,26400,25800,44906,1164520300,351727441800,13554044
20210719,281820,케이씨텍,KOSPI,,28600,-500,-1.72,29000,29000,28250,109104,3109477100,596640501600,20861556
20210719,145270,케이탑리츠,KOSPI,,1525,-20,-1.29,1540,1550,1515,474325,726038270,70491793675,46224127
20210719,357120,코람코에너지리츠,KOSPI,,6150,-10,-0.16,6160,6160,6090,80611,494591930,428163000000,69620000
20210719,007815,코리아써우,KOSPI,,7750,-80,-1.02,7710,7830,7660,10259,78973240,22976347500,2964690
20210719,007810,코리아써키트,KOSPI,,14700,-250,-1.67,14700,14900,14450,447752,6551904150,347225039700,23620751
20210719,00781K,코리아써키트2우B,KOSPI,,9470,-40,-0.42,9470,9470,9320,3485,32618850,7421629530,783699
20210719,003690,코리안리,KOSPI,,9530,-90,-0.94,9580,9600,9490,92367,880997040,1147117675480,120369116
20210719,192820,코스맥스,KOSPI,,135000,-4000,-2.88,137500,139000,134000,90808,12343387500,1532183715000,11349509
20210719,044820,코스맥스비티아이,KOSPI,,19200,-100,-0.52,19150,19300,18750,19692,372263400,184395283200,9603921
20210719,005070,코스모신소재,KOSPI,,42950,4550,11.85,38050,43850,37700,5829427,240491633250,1281422355400,29835212
20210719,005420,코스모화학,KOSPI,,13250,400,3.11,12800,13400,12650,2167125,28544700150,366403720750,27653111
20210719,071950,코아스,KOSPI,,1515,-90,-5.61,1605,1610,1510,829745,1279737530,46824423150,30907210
20210719,002020,코오롱,KOSPI,,30950,-350,-1.12,31000,31200,30750,33962,1048957400,390787884700,12626426
20210719,003070,코오롱글로벌,KOSPI,,23200,-350,-1.49,23350,23400,22700,31233,718595800,584882161600,25210438
20210719,003075,코오롱글로벌우,KOSPI,,39750,-250,-0.63,40000,41200,39100,16545,657042950,12433919250,312803
20210719,144620,코오롱머티리얼,KOSPI,,3100,15,0.49,3155,3160,3010,229772,710762735,212841768500,68658635
20210719,002025,코오롱우,KOSPI,,20700,-100,-0.48,20700,20750,20250,11463,234655100,22281273000,1076390
20210719,120110,코오롱인더,KOSPI,,80300,-400,-0.50,79500,81200,78800,212848,17047006100,2166400852000,26978840
20210719,120115,코오롱인더우,KOSPI,,35200,-300,-0.85,35250,35400,34900,9968,349884150,97428672000,2767860
20210719,138490,코오롱플라스틱,KOSPI,,7740,-80,-1.02,7820,7980,7660,325009,2525632500,294120000000,38000000
20210719,021240,코웨이,KOSPI,,77800,1000,1.30,76200,77800,76000,169852,13063309500,5741610358200,73799619
20210719,031820,콤텍시스템,KOSPI,,1250,-10,-0.79,1240,1290,1230,1374927,1732111125,84814332500,67851466
20210719,192400,쿠쿠홀딩스,KOSPI,,122000,3500,2.95,118500,122000,118000,6966,835279500,867717314000,7112437
20210719,284740,쿠쿠홈시스,KOSPI,,44250,50,0.11,44400,44850,44250,62660,2786698550,992851852500,22437330
20210719,015590,큐로,KOSPI,,602,-1,-0.17,603,610,598,1342740,808919124,139189406076,231211638
20210719,264900,크라운제과,KOSPI,,12150,-150,-1.22,12350,12400,12100,25397,309799450,152164777500,12523850
20210719,26490K,크라운제과우,KOSPI,,18200,-150,-0.82,18350,18600,17950,12735,230868150,14078792000,773560
20210719,005740,크라운해태홀딩스,KOSPI,,11000,0,0.00,11000,11000,10100,29194,311662850,163320817000,14847347
20210719,005745,크라운해태홀딩스우,KOSPI,,16800,-100,-0.59,16900,16900,16650,3507,58606300,10092196800,600726
20210719,020120,키다리스튜디오,KOSPI,,17150,-150,-0.87,17050,17400,16600,601007,10197656450,568382418800,33141832
20210719,039490,키움증권,KOSPI,,121000,-500,-0.41,121000,121500,120000,75183,9062179000,3170201089000,26200009
20210719,014580,태경비케이,KOSPI,,5330,-60,-1.11,5440,5600,5270,1342827,7299037290,147017923000,27583100
20210719,015890,태경산업,KOSPI,,6800,-30,-0.44,6830,6960,6800,365051,2509570000,198755500000,29228750
20210719,006890,태경케미컬,KOSPI,,21150,1200,6.02,20500,22200,20100,2620835,54959186150,245340000000,11600000
20210719,003240,태광산업,KOSPI,,1076000,-13000,-1.19,1089000,1089000,1070000,1042,1121292000,1198018400000,1113400
20210719,011280,태림포장,KOSPI,,5180,-30,-0.58,5300,5420,5180,758530,4024161930,366774769200,70805940
20210719,004100,태양금속,KOSPI,,1675,-35,-2.05,1710,1710,1660,181884,304685770,61472500000,36700000
20210719,004105,태양금속우,KOSPI,,3440,0,0.00,3440,3500,3440,12832,44457825,11352000000,3300000
20210719,009410,태영건설,KOSPI,,12450,-250,-1.97,12700,12700,12400,139683,1741227400,484293770100,38899098
20210719,009415,태영건설우,KOSPI,,15550,-400,-2.51,15850,15850,15400,23219,361199150,20248308100,1302142
20210719,001420,태원물산,KOSPI,,5920,-80,-1.33,6000,6100,5860,50622,299221770,44992000000,7600000
20210719,007980,태평양물산,KOSPI,,2440,-80,-3.17,2500,2510,2430,280350,687512450,117484992280,48149587
20210719,055490,테이팩스,KOSPI,,55200,-300,-0.54,55200,56100,54200,20011,1104073200,260414280000,4717650
20210719,078000,텔코웨어,KOSPI,,12500,-300,-2.34,12800,12850,12450,16999,213554250,121283825000,9702706
20210719,214420,토니모리,KOSPI,,8340,-220,-2.57,8550,8550,8340,44639,374966000,151246100160,18135024
20210719,019180,티에이치엔,KOSPI,,3690,-70,-1.86,3760,3760,3665,104383,384297250,66420000000,18000000
20210719,363280,티와이홀딩스,KOSPI,,33450,300,0.90,33850,33850,32250,360995,11939813050,1343740521750,40171615
20210719,36328K,티와이홀딩스우,KOSPI,,29000,-400,-1.36,30250,30250,28600,35381,1031456950,36404802000,1255338
20210719,091810,티웨이항공,KOSPI,,3825,-110,-2.80,3885,3885,3820,545946,2095497060,422013317175,110330279
20210719,004870,티웨이홀딩스,KOSPI,,1340,-15,-1.11,1355,1355,1310,146032,193370025,103792484520,77457078
20210719,005690,파미셀,KOSPI,,18850,300,1.62,18400,18900,18400,770098,14401180650,1130226207500,59958950
20210719,036580,팜스코,KOSPI,,6780,-70,-1.02,6850,6850,6750,108911,739484860,249015453540,36727943
20210719,004720,팜젠사이언스,KOSPI,,12000,50,0.42,11950,12300,11900,381472,4606704900,176555196000,14712933
20210719,028670,팬오션,KOSPI,,7410,-130,-1.72,7460,7510,7330,5028594,37152967390,3961160083920,534569512
20210719,010820,퍼스텍,KOSPI,,2790,25,0.90,2800,2875,2775,564811,1592725390,134091473400,48061460
20210719,016800,퍼시스,KOSPI,,36000,-600,-1.64,37000,37050,36000,3909,141715450,414000000000,11500000
20210719,001020,페이퍼코리아,KOSPI,,2325,15,0.65,2310,2340,2295,50260,116476085,87797424225,37762333
20210719,090080,평화산업,KOSPI,,1785,-25,-1.38,1785,1810,1755,497680,884446580,98000532315,54902259
20210719,010770,평화홀딩스,KOSPI,,5300,70,1.34,5220,5300,5070,47527,248833930,77514969800,14625466
20210719,058430,포스코강판,KOSPI,,68300,-2400,-3.39,69100,69600,68300,117033,8032543400,409800000000,6000000
20210719,047050,포스코인터내셔널,KOSPI,,23400,100,0.43,23050,23500,22650,554699,12824867450,2886978486600,123375149
20210719,003670,포스코케미칼,KOSPI,,166500,1500,0.91,164000,167000,162000,481968,79329307000,12897626130000,77463220
20210719,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20210719,017810,풀무원,KOSPI,,20000,0,0.00,19800,20050,19700,65627,1305598000,762410780000,38120539
20210719,103140,풍산,KOSPI,,37800,-1050,-2.70,38600,38600,37500,265790,10047173450,1059317708400,28024278
20210719,005810,풍산홀딩스,KOSPI,,27200,-400,-1.45,27600,27600,27000,15168,412957450,283139161600,10409528
20210719,950210,프레스티지바이오파마,KOSPI,,29300,0,0.00,29500,29550,29100,140617,4119105200,1760817341500,60096155
20210719,086790,하나금융지주,KOSPI,,42800,-1000,-2.28,43250,43700,42700,799531,34341811950,12850360253600,300242062
20210719,293480,하나제약,KOSPI,,22050,50,0.23,21900,22150,21800,33373,731270650,391893459300,17772946
20210719,039130,하나투어,KOSPI,,77700,-2100,-2.63,79100,79200,77400,111870,8720053600,1083074674500,13939185
20210719,172580,하이골드12호,KOSPI,,2560,5,0.20,2555,2570,2555,66938,171787060,33393920000,13044500
20210719,153360,하이골드3호,KOSPI,,1945,20,1.04,1920,1945,1920,66602,129006985,31411341550,16149790
20210719,352820,하이브,KOSPI,,315000,-2500,-0.79,317000,317500,310500,209873,65924900500,12285887355000,39002817
20210719,071090,하이스틸,KOSPI,,3505,-95,-2.64,3600,3800,3505,186809,671545400,70098037200,19999440
20210719,019490,하이트론,KOSPI,,7020,-320,-4.36,7390,7390,6740,155562,1096879430,51395834880,7321344
20210719,000080,하이트진로,KOSPI,,35200,-250,-0.71,35400,35500,35050,248112,8723748000,2468703107200,70133611
20210719,000087,하이트진로2우B,KOSPI,,22200,-300,-1.33,22550,24850,22150,74077,1730336950,25089063600,1130138
20210719,000140,하이트진로홀딩스,KOSPI,,16350,50,0.31,16300,16700,16100,35180,577420750,379430607750,23206765
20210719,000145,하이트진로홀딩스우,KOSPI,,20550,100,0.49,21800,24500,20500,81001,1828503150,9675145500,470810
20210719,152550,한국ANKOR유전,KOSPI,,1590,0,0.00,1595,1595,1580,33251,52539100,111331800000,70020000
20210719,036460,한국가스공사,KOSPI,,36150,-350,-0.96,36450,36550,35800,294793,10647293050,3337114950000,92313000
20210719,005430,한국공항,KOSPI,,46800,-450,-0.95,47100,47350,46350,11553,540178550,148185414000,3166355
20210719,071050,한국금융지주,KOSPI,,102000,-2000,-1.92,102500,103000,101500,203994,20797110000,5684051184000,55725992
20210719,071055,한국금융지주우,KOSPI,,80500,-2700,-3.25,82600,82600,80000,39527,3201149600,471589205500,5858251
20210719,010040,한국내화,KOSPI,,4965,-115,-2.26,5010,5080,4950,280586,1400977980,203897962830,41067062
20210719,025540,한국단자,KOSPI,,96400,0,0.00,96100,97900,95000,36997,3575679900,1004006000000,10415000
20210719,004090,한국석유,KOSPI,,15300,-200,-1.29,15300,15450,15200,63236,965883950,194220036000,12694120
20210719,002200,한국수출포장,KOSPI,,30300,-1150,-3.66,31350,32550,30300,77650,2419952650,121200000000,4000000
20210719,002960,한국쉘석유,KOSPI,,283000,-500,-0.18,282000,285000,280500,1292,364995500,367900000000,1300000
20210719,000240,한국앤컴퍼니,KOSPI,,18400,-400,-2.13,18650,18700,18300,194825,3589358950,1746808416000,94935240
20210719,123890,한국자산신탁,KOSPI,,4595,-60,-1.29,4655,4655,4580,274013,1262955310,569677770440,123977752
20210719,015760,한국전력,KOSPI,,25650,600,2.40,25050,25750,25000,5094213,129640364600,16466378575050,641964077
20210719,006200,한국전자홀딩스,KOSPI,,1490,-50,-3.25,1540,1540,1465,759744,1130887255,69736672640,46803136
20210719,009540,한국조선해양,KOSPI,,123000,-3000,-2.38,125000,125500,122500,288599,35580915000,8705093268000,70773116
20210719,023350,한국종합기술,KOSPI,,9610,-690,-6.70,10200,10200,9610,272362,2688406350,105229500000,10950000
20210719,025890,한국주강,KOSPI,,3065,-295,-8.78,3340,3355,3065,897334,2905880240,34662878835,11309259
20210719,000970,한국주철관,KOSPI,,10500,-250,-2.33,10700,10750,10400,245887,2594365050,239405250000,22800500
20210719,104700,한국철강,KOSPI,,9420,-180,-1.88,9540,9590,9410,66852,632385340,433791000000,46050000
20210719,017960,한국카본,KOSPI,,11950,50,0.42,12000,12150,11800,545502,6523406350,525331046150,43960757
20210719,161890,한국콜마,KOSPI,,54900,-1000,-1.79,55500,55700,54700,111773,6147650300,1256176782000,22881180
20210719,024720,한국콜마홀딩스,KOSPI,,28950,-300,-1.03,29200,29250,28700,30267,874936200,537796015050,18576719
20210719,161390,한국타이어앤테크놀로지,KOSPI,,49550,-1250,-2.46,50100,50600,49450,216187,10748530950,6138009668950,123875069
20210719,034830,한국토지신탁,KOSPI,,2250,-30,-1.32,2280,2300,2245,541618,1225703030,568100767500,252489230
20210719,007280,한국특강,KOSPI,,3720,70,1.92,3700,3860,3700,363446,1370673265,198062010720,53242476
20210719,168490,한국패러랠,KOSPI,,2025,0,0.00,2025,2025,2020,61058,123337260,162040500000,80020000
20210719,010100,한국프랜지,KOSPI,,3460,-70,-1.98,3525,3525,3445,215794,746905150,105358453200,30450420
20210719,047810,한국항공우주,KOSPI,,34200,0,0.00,35750,35900,34150,2250811,78562341500,3333648659400,97475107
20210719,123690,한국화장품,KOSPI,,11250,-150,-1.32,11300,11350,11250,36716,414551400,180765000000,16068000
20210719,003350,한국화장품제조,KOSPI,,34050,-300,-0.87,34100,34900,34000,8192,279236000,154314600000,4532000
20210719,011500,한농화성,KOSPI,,15600,-250,-1.58,15750,15900,15400,210917,3303631300,243937855200,15637042
20210719,002390,한독,KOSPI,,27350,50,0.18,27450,27600,27250,30739,840536900,376432627550,13763533
20210719,014790,한라,KOSPI,,5650,-130,-2.25,5720,5730,5600,137326,778082970,219643422300,38874942
20210719,060980,한라홀딩스,KOSPI,,46050,-900,-1.92,46950,46950,45950,36223,1671328100,482238823500,10472070
20210719,053690,한미글로벌,KOSPI,,11850,-300,-2.47,12050,12100,11700,96091,1134575150,129846967500,10957550
20210719,042700,한미반도체,KOSPI,,36550,2600,7.66,34000,37850,33950,4847046,176858159600,1807758504350,49459877
20210719,008930,한미사이언스,KOSPI,,77400,-3400,-4.21,80100,80400,77200,270371,21156357500,5209376891400,67304611
20210719,128940,한미약품,KOSPI,,333000,-1500,-0.45,332500,335000,329500,26315,8727907000,4022067906000,12078282
20210719,009240,한샘,KOSPI,,118000,-5500,-4.45,122500,123000,117500,528984,63126376000,2777003504000,23533928
20210719,020000,한섬,KOSPI,,39700,-1200,-2.93,40300,40550,39350,68311,2711585150,977811000000,24630000
20210719,003680,한성기업,KOSPI,,8670,-190,-2.14,8860,8910,8660,27985,245697710,53836495050,6209515
20210719,105630,한세실업,KOSPI,,21650,-1050,-4.63,22500,22500,21600,376271,8189388900,866000000000,40000000
20210719,069640,한세엠케이,KOSPI,,12500,-1200,-8.76,13400,13650,12100,995086,12666432950,161366525000,12909322
20210719,016450,한세예스24홀딩스,KOSPI,,10450,-250,-2.34,10650,10650,10450,67220,707041250,418000000000,40000000
20210719,010420,한솔PNS,KOSPI,,2590,-80,-3.00,2670,2690,2560,224491,585159145,53076901080,20493012
20210719,009180,한솔로지스틱스,KOSPI,,4360,-135,-3.00,4495,4500,4345,746590,3271953205,119801573000,27477425
20210719,213500,한솔제지,KOSPI,,15950,-100,-0.62,16050,16050,15600,131613,2076717800,379619187200,23800576
20210719,014680,한솔케미칼,KOSPI,,247000,-3000,-1.20,248500,250500,244500,35298,8753138500,2799793165000,11335195
20210719,004710,한솔테크닉스,KOSPI,,8690,-60,-0.69,8680,8730,8670,98041,852139010,279034839820,32109878
20210719,004150,한솔홀딩스,KOSPI,,4420,-70,-1.56,4490,4490,4390,157822,697401045,185677910340,42008577
20210719,025750,한솔홈데코,KOSPI,,2240,30,1.36,2215,2245,2150,4406423,9691846050,180465933760,80565149
20210719,004960,한신공영,KOSPI,,24800,-550,-2.17,25250,25250,24400,47917,1189191050,286953409600,11570702
20210719,011700,한신기계,KOSPI,,4240,0,0.00,4180,4360,4105,14736791,62910719245,137571680240,32446151
20210719,001750,한양증권,KOSPI,,15850,-400,-2.46,16300,16300,15800,34931,557131300,201747263900,12728534
20210719,001755,한양증권우,KOSPI,,22550,-250,-1.10,22800,23700,22100,6115,139803250,11838750000,525000
20210719,018880,한온시스템,KOSPI,,15950,-300,-1.85,16100,16150,15950,1200166,19202350700,8514110000000,533800000
20210719,009420,한올바이오파마,KOSPI,,21250,-250,-1.16,21350,21350,21000,251875,5337701250,1110113557500,52240638
20210719,014130,한익스프레스,KOSPI,,7300,120,1.67,7270,7340,7120,193821,1398562310,87600000000,12000000
20210719,300720,한일시멘트,KOSPI,,172500,1000,0.58,172500,175500,169500,21182,3654539500,1194761565000,6926154
20210719,002220,한일철강,KOSPI,,3020,-75,-2.42,3095,3115,3000,80469,244340830,80626329200,26697460
20210719,006390,한일현대시멘트,KOSPI,,35550,-200,-0.56,35450,35600,35250,24711,875414100,631884719250,17774535
20210719,003300,한일홀딩스,KOSPI,,13550,-50,-0.37,13600,13700,13450,12102,163641100,390453819000,28815780
20210719,051600,한전KPS,KOSPI,,42900,-100,-0.23,43000,43450,41900,202347,8659354750,1930500000000,45000000
20210719,052690,한전기술,KOSPI,,54600,1100,2.06,53100,54800,52600,389795,21022207500,2086812000000,38220000
20210719,130660,한전산업,KOSPI,,15950,450,2.90,15400,16000,15150,1014366,15915431500,519970000000,32600000
20210719,002320,한진,KOSPI,,41800,-900,-2.11,42700,42700,41700,65092,2729867700,624810850400,14947628
20210719,097230,한진중공업,KOSPI,,8380,-100,-1.18,8400,8440,8340,73676,616613710,697838474780,83274281
20210719,003480,한진중공업홀딩스,KOSPI,,5860,-190,-3.14,5970,6020,5770,246647,1451001330,173044698320,29529812
20210719,180640,한진칼,KOSPI,,64900,-400,-0.61,64500,66300,64000,68707,4459747400,4331247654800,66737252
20210719,18064K,한진칼우,KOSPI,,42300,-700,-1.63,43000,49850,41600,48712,2229502200,22705201800,536766
20210719,005110,한창,KOSPI,,1650,0,0.00,1650,1665,1615,1427670,2336945165,110203943850,66790269
20210719,009460,한창제지,KOSPI,,2650,-40,-1.49,2690,2725,2650,857864,2300857640,158118837900,59667486
20210719,000880,한화,KOSPI,,30250,-350,-1.14,30400,30450,30250,185312,5617449100,2267501733750,74958735
20210719,00088K,한화3우B,KOSPI,,14950,-150,-0.99,15100,15100,14950,63391,950156900,335956400000,22472000
20210719,088350,한화생명,KOSPI,,3430,-90,-2.56,3480,3500,3420,2578869,8863008400,2979057900000,868530000
20210719,000370,한화손해보험,KOSPI,,4675,-85,-1.79,4760,4760,4665,416089,1949353260,545754427625,116738915
20210719,009830,한화솔루션,KOSPI,,42250,-600,-1.40,42600,42650,42250,689781,29205504950,8081516498250,191278497
20210719,009835,한화솔루션우,KOSPI,,51700,-1000,-1.90,52200,52200,51300,3710,191581700,58097202900,1123737
20210719,272210,한화시스템,KOSPI,,17150,200,1.18,16950,17500,16950,762341,13087531900,3239967521350,188919389
20210719,012450,한화에어로스페이스,KOSPI,,51600,100,0.19,52500,53100,51000,614031,31851595300,2612508000000,50630000
20210719,000885,한화우,KOSPI,,45400,-600,-1.30,46000,46000,45100,1594,72256000,21759947600,479294
20210719,003530,한화투자증권,KOSPI,,4640,-115,-2.42,4720,4760,4615,1034811,4820157855,995501676000,214547775
20210719,003535,한화투자증권우,KOSPI,,15000,-300,-1.96,15000,15150,14750,51603,772214500,72000000000,4800000
20210719,195870,해성디에스,KOSPI,,44300,1600,3.75,42150,44750,41950,504537,22008965550,753100000000,17000000
20210719,101530,해태제과식품,KOSPI,,9990,-110,-1.09,10050,10350,9960,61612,620775830,290877051780,29116822
20210719,143210,핸즈코퍼레이션,KOSPI,,6260,-60,-0.95,6320,6320,6220,19047,118892740,136864057680,21863268
20210719,000720,현대건설,KOSPI,,57600,-800,-1.37,57800,58200,57300,506307,29163280000,6414092064000,111355765
20210719,267270,현대건설기계,KOSPI,,52600,-1200,-2.23,53300,53700,52300,53447,2820217300,1036261711800,19700793
20210719,000725,현대건설우,KOSPI,,214000,-1500,-0.70,215500,215500,212500,331,70802000,21155184000,98856
20210719,005440,현대그린푸드,KOSPI,,10200,-100,-0.97,10250,10250,10100,223623,2274951350,996585716400,97704482
20210719,086280,현대글로비스,KOSPI,,201500,-1500,-0.74,200500,203000,199000,78837,15820236000,7556250000000,37500000
20210719,064350,현대로템,KOSPI,,22200,-550,-2.42,22450,22450,22100,1100949,24464642400,2422958904600,109142293
20210719,079430,현대리바트,KOSPI,,20200,0,0.00,20200,20350,19900,224435,4552500800,414812696400,20535282
20210719,012330,현대모비스,KOSPI,,280000,-4500,-1.58,281000,282500,280000,164387,46115823500,26542066320000,94793094
20210719,010620,현대미포조선,KOSPI,,78300,-1500,-1.88,79800,79900,78100,154873,12146780700,3127470266700,39942149
20210719,069960,현대백화점,KOSPI,,82200,-900,-1.08,82600,82700,81800,73899,6061771200,1923680650200,23402441
20210719,004560,현대비앤지스틸,KOSPI,,22350,-300,-1.32,22650,23150,22100,352632,7939878250,337011425850,15078811
20210719,004565,현대비앤지스틸우,KOSPI,,93500,-1700,-1.79,94400,94400,92100,339,31541300,10271162000,109852
20210719,004310,현대약품,KOSPI,,6910,-40,-0.58,6950,7000,6880,108206,748527260,221120000000,32000000
20210719,322000,현대에너지솔루션,KOSPI,,30800,-350,-1.12,31150,31150,30450,26452,813339850,344960000000,11200000
20210719,017800,현대엘리베이,KOSPI,,49250,-1150,-2.28,49900,50400,49200,288802,14284189250,2010148156750,40815191
20210719,307950,현대오토에버,KOSPI,,125000,1500,1.21,122500,125000,120000,71417,8770764000,3427997750000,27423982
20210719,011210,현대위아,KOSPI,,92100,-2800,-2.95,93500,93700,91600,323217,29765362500,2504667144300,27195083
20210719,267260,현대일렉트릭,KOSPI,,21250,-250,-1.16,21450,21450,21050,188873,4012578250,766001618750,36047135
20210719,004020,현대제철,KOSPI,,50900,-1500,-2.86,51600,51700,50700,642674,32783114900,6792390456500,133445785
20210719,267250,현대중공업지주,KOSPI,,67800,-1400,-2.02,68800,68900,67600,193004,13101477900,5355731163000,78993085
20210719,005380,현대차,KOSPI,,227500,-2500,-1.09,228000,228500,227000,432339,98310964000,48609512542500,213668187
20210719,005387,현대차2우B,KOSPI,,112500,-2000,-1.75,113000,113500,111500,87412,9827182000,4104613237500,36485451
20210719,005389,현대차3우B,KOSPI,,103000,-1000,-0.96,103500,104000,102000,19895,2041611500,250159705000,2428735
20210719,005385,현대차우,KOSPI,,113000,-1000,-0.88,113500,114000,112500,30210,3412352000,2752305405000,24356685
20210719,001500,현대차증권,KOSPI,,12900,-250,-1.90,13150,13150,12850,106178,1372969300,406512049800,31512562
20210719,011760,현대코퍼레이션,KOSPI,,19900,-150,-0.75,19850,20000,19800,35264,699948350,263256423400,13228966
20210719,227840,현대코퍼레이션홀딩스,KOSPI,,15250,50,0.33,15200,15300,15000,73049,1106140950,138787749000,9100836
20210719,126560,현대퓨처넷,KOSPI,,4435,-35,-0.78,4430,4470,4400,104026,459354120,500607703260,112876596
20210719,001450,현대해상,KOSPI,,25150,-350,-1.37,25300,25400,25100,345595,8714947350,2248410000000,89400000
20210719,057050,현대홈쇼핑,KOSPI,,84900,-1400,-1.62,86100,86100,84900,11151,951025000,1018800000000,12000000
20210719,093240,형지엘리트,KOSPI,,4910,-240,-4.66,5100,5120,4900,601470,2987717955,152970058180,31154798
20210719,003010,혜인,KOSPI,,7200,40,0.56,7170,7240,7120,127365,913516540,91531778400,12712747
20210719,111110,호전실업,KOSPI,,13400,-450,-3.25,13850,13850,13300,35203,472329650,107200000000,8000000
20210719,008770,호텔신라,KOSPI,,93400,-1600,-1.68,93800,94700,93200,324772,30390951255,3665774501400,39248121
20210719,008775,호텔신라우,KOSPI,,90100,-900,-0.99,90500,90900,89800,6332,570895400,67744297900,751879
20210719,002460,화성산업,KOSPI,,13400,-150,-1.11,13500,13500,13250,67313,897597350,166840720000,12450800
20210719,378850,화승알앤에이,KOSPI,,5950,-90,-1.49,6030,6110,5940,58346,348639510,113012056850,18993623
20210719,241590,화승엔터프라이즈,KOSPI,,17500,-200,-1.13,17650,17650,17200,137849,2406558350,1059915097500,60566577
20210719,006060,화승인더,KOSPI,,7620,30,0.40,7590,7630,7550,138539,1051056550,421538400000,55320000
20210719,013520,화승코퍼레이션,KOSPI,,2940,-110,-3.61,3050,3050,2910,562322,1665722570,147150680880,50051252
20210719,010690,화신,KOSPI,,9800,-450,-4.39,10100,10150,9800,644539,6380977100,342220018000,34920410
20210719,133820,화인베스틸,KOSPI,,2900,-65,-2.19,2965,2965,2845,265484,768717815,85695000000,29550000
20210719,010660,화천기계,KOSPI,,2755,-45,-1.61,2800,2800,2710,83509,230191280,60610000000,22000000
