BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211126,023600,삼보판지,KOSDAQ,우량기업부,15450,-350,-2.22,15800,15800,15350,86127,1340284350,249826500000,16170000
20211126,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),3570,-120,-3.25,3685,3705,3570,46370,167992245,17171700000,4810000
20211126,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),4620,-85,-1.81,4725,4765,4580,69405,322709935,18572400000,4020000
20211126,009300,삼아제약,KOSDAQ,우량기업부,18300,-400,-2.14,18750,18900,18000,28099,513992200,116571000000,6370000
20211126,225190,삼양옵틱스,KOSDAQ,중견기업부,11050,-200,-1.78,11200,11200,10950,24748,272728050,111824895000,10119900
20211126,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,12700,-800,-5.93,13550,13800,12500,386017,5016394000,71979256600,5667658
20211126,054540,삼영엠텍,KOSDAQ,우량기업부,4620,-200,-4.15,4795,4820,4595,84815,394377460,60060000000,13000000
20211126,065570,삼영이엔씨,KOSDAQ,벤처기업부,8280,-30,-0.36,8300,8380,8160,104635,861900260,89374402800,10794010
20211126,032280,삼일,KOSDAQ,중견기업부,2335,-10,-0.43,2340,2365,2285,497710,1157937010,37858732650,16213590
20211126,002290,삼일기업공사,KOSDAQ,중견기업부,3915,-80,-2.00,3990,4025,3790,236243,917920360,48546000000,12400000
20211126,037460,삼지전자,KOSDAQ,우량기업부,12300,-250,-1.99,12550,12550,12100,89381,1102072850,200717820600,16318522
20211126,032750,삼진,KOSDAQ,우량기업부,10050,-50,-0.50,10100,10100,9880,18073,180052180,60300000000,6000000
20211126,054090,삼진엘앤디,KOSDAQ,중견기업부,3410,-155,-4.35,3565,3610,3400,570205,1984694135,85110981120,24959232
20211126,000250,삼천당제약,KOSDAQ,우량기업부,44300,-900,-1.99,45250,46300,44000,112817,5080264700,1008624216300,22768041
20211126,024950,삼천리자전거,KOSDAQ,중견기업부,9070,-130,-1.41,9280,9280,9000,51088,466445020,120391343390,13273577
20211126,038500,삼표시멘트,KOSDAQ,우량기업부,4505,-185,-3.94,4690,4730,4490,315638,1444972235,486162958530,107916306
20211126,017480,삼현철강,KOSDAQ,우량기업부,5670,-190,-3.24,5840,5850,5550,59414,337756790,89035386300,15702890
20211126,046390,삼화네트웍스,KOSDAQ,중견기업부,2945,-175,-5.61,3130,3140,2905,875061,2634176765,127144287685,43172933
20211126,027580,상보,KOSDAQ,중견기업부,1850,0,0.00,1860,1885,1840,340537,633774015,106473747450,57553377
20211126,038540,상상인,KOSDAQ,우량기업부,7940,-70,-0.87,8020,8050,7920,162912,1295653180,439306805220,55328313
20211126,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2065,0,0.00,2100,2100,2055,15335,31583780,7950250000,3850000
20211126,101000,상상인인더스트리,KOSDAQ,중견기업부,970,-25,-2.51,995,999,970,210037,206216269,69598268240,71750792
20211126,091580,상신이디피,KOSDAQ,우량기업부,15900,-500,-3.05,16250,16450,15600,176759,2813869800,214981276500,13520835
20211126,263810,상신전자,KOSDAQ,중견기업부,4035,-175,-4.16,4180,4280,3990,227901,926396515,57477437130,14244718
20211126,089980,상아프론테크,KOSDAQ,우량기업부,59700,-1200,-1.97,61600,61900,59000,199906,12044336100,954545508900,15989037
20211126,042940,상지카일룸,KOSDAQ,중견기업부,1140,-25,-2.15,1170,1170,1120,666801,761906220,93291379020,81834543
20211126,042600,새로닉스,KOSDAQ,중견기업부,29700,-900,-2.94,30900,31000,29450,233361,7046561100,368980147800,12423574
20211126,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6150,-130,-2.07,6250,6340,6100,279820,1729714310,308446152900,50153846
20211126,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),40300,0,0.00,0,0,0,0,0,60278604100,1495747
20211126,294630,서남,KOSDAQ,기술성장기업부,3310,-110,-3.22,3390,3485,3310,104289,351273540,70798119600,21389160
20211126,038070,서린바이오,KOSDAQ,우량기업부,22450,1850,8.98,20550,22600,20550,944391,20738455200,186350176200,8300676
20211126,006730,서부T&D,KOSDAQ,중견기업부,8880,-110,-1.22,8940,9020,8780,276242,2451752510,526219307280,59258931
20211126,079650,서산,KOSDAQ,중견기업부,2640,-65,-2.40,2680,2715,2625,37199,98998210,52800000000,20000000
20211126,100660,서암기계공업,KOSDAQ,중견기업부,5010,-160,-3.09,5140,5210,5000,118913,599485960,63126000000,12600000
20211126,019770,서연탑메탈,KOSDAQ,중견기업부,5660,-270,-4.55,5930,5980,5640,102097,587307060,65939000000,11650000
20211126,043710,서울리거,KOSDAQ,중견기업부,1170,-45,-3.70,1215,1215,1160,153110,181421490,45760319280,39111384
20211126,092190,서울바이오시스,KOSDAQ,우량기업부,14400,900,6.67,13400,15300,12900,1464716,20867389050,550420603200,38223653
20211126,046890,서울반도체,KOSDAQ,우량기업부,14800,-300,-1.99,15200,15200,14700,401215,5950426600,862919920000,58305400
20211126,063170,서울옥션,KOSDAQ,중견기업부,34350,-1200,-3.38,36450,37200,33650,1509486,53620764850,581116125000,16917500
20211126,027040,서울전자통신,KOSDAQ,중견기업부,747,-6,-0.80,751,757,731,121309,90093021,51982868709,69588847
20211126,018680,서울제약,KOSDAQ,중견기업부,6150,-160,-2.54,6310,6370,6140,19376,121479840,52425816450,8524523
20211126,093920,서원인텍,KOSDAQ,우량기업부,6600,-170,-2.51,6800,6810,6580,70062,466251910,122760000000,18600000
20211126,189860,서전기전,KOSDAQ,벤처기업부,7560,-290,-3.69,7850,8060,7480,269027,2070393730,73322776800,9698780
20211126,178320,서진시스템,KOSDAQ,우량기업부,42350,-900,-2.08,44300,44450,41550,501596,21389538650,795770094350,18790321
20211126,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),2695,-40,-1.46,2740,2740,2670,30282,81950370,52663657970,19541246
20211126,140070,서플러스글로벌,KOSDAQ,우량기업부,4105,-170,-3.98,4290,4320,4080,171305,710799795,151835740000,36988000
20211126,011370,서한,KOSDAQ,우량기업부,1660,-70,-4.05,1730,1740,1625,1645087,2743128675,167485475900,100894865
20211126,065710,서호전기,KOSDAQ,우량기업부,20150,-150,-0.74,20300,20400,20100,14292,288781800,103772500000,5150000
20211126,035890,서희건설,KOSDAQ,우량기업부,1615,-60,-3.58,1665,1685,1605,1529443,2501147930,371140658055,229808457
20211126,357550,석경에이티,KOSDAQ,기술성장기업부,19400,-350,-1.77,19950,20300,19150,27020,530819100,105827000000,5455000
20211126,003100,선광,KOSDAQ,우량기업부,54500,0,0.00,54500,55000,54200,42978,2346189100,359700000000,6600000
20211126,123420,선데이토즈,KOSDAQ,우량기업부,23650,350,1.50,23550,24250,22750,189534,4459622550,226326763300,9569842
20211126,171090,선익시스템,KOSDAQ,우량기업부,26150,-1300,-4.74,27450,27500,25900,364045,9678827600,236653943600,9049864
20211126,086710,선진뷰티사이언스,KOSDAQ,중견기업부,13500,-550,-3.91,14050,14050,13450,31979,434851700,82561275000,6115650
20211126,014620,성광벤드,KOSDAQ,중견기업부,8270,-260,-3.05,8530,8540,8220,51218,426033640,236522000000,28600000
20211126,037350,성도이엔지,KOSDAQ,우량기업부,5400,-70,-1.28,5460,5480,5340,94531,514849860,83538000000,15470000
20211126,081580,성우전자,KOSDAQ,중견기업부,3250,-90,-2.69,3340,3350,3185,56490,184522275,50401464750,15508143
20211126,045300,성우테크론,KOSDAQ,중견기업부,4975,-195,-3.77,5150,5150,4920,106790,536813050,47693578775,9586649
20211126,015750,성우하이텍,KOSDAQ,우량기업부,5630,-230,-3.92,5850,5860,5540,394051,2232270870,450400000000,80000000
20211126,080470,성창오토텍,KOSDAQ,중견기업부,8470,-270,-3.09,8810,8810,8420,95926,823800760,61831000000,7300000
20211126,043260,성호전자,KOSDAQ,중견기업부,1525,-35,-2.24,1550,1585,1525,527569,814409385,81443210600,53405384
20211126,148150,세경하이테크,KOSDAQ,우량기업부,24800,-850,-3.31,25650,25650,24300,224261,5562671150,292250168800,11784281
20211126,053060,세동,KOSDAQ,중견기업부,1280,-20,-1.54,1300,1310,1255,106675,136466925,22347528960,17459007
20211126,017510,세명전기,KOSDAQ,중견기업부,4340,-165,-3.66,4430,4485,4295,148305,651261140,66167640000,15246000
20211126,011560,세보엠이씨,KOSDAQ,우량기업부,6300,-140,-2.17,6440,6440,6220,41152,260560990,66339000000,10530000
20211126,052190,세영디앤씨,KOSDAQ,투자주의환기종목(소속부없음),8850,0,0.00,0,0,0,0,0,26981756100,3048786
20211126,100700,세운메디칼,KOSDAQ,우량기업부,3915,-60,-1.51,3995,4010,3915,144986,572034345,171477000000,43800000
20211126,234100,세원,KOSDAQ,우량기업부,4555,-210,-4.41,4660,4710,4555,614535,2834898585,152509357585,33481747
20211126,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20211126,258830,세종메디칼,KOSDAQ,벤처기업부,4570,-90,-1.93,4710,4825,4570,3599865,16839216680,185845653650,40666445
20211126,036630,세종텔레콤,KOSDAQ,우량기업부,632,-15,-2.32,654,656,628,3506249,2244218081,376672000000,596000000
20211126,039310,세중,KOSDAQ,관리종목(소속부없음),3280,-25,-0.76,3305,3400,3195,75079,244917020,59439067760,18121667
20211126,067770,세진티에스,KOSDAQ,중견기업부,4880,-190,-3.75,5050,5120,4810,129241,637701530,40975373840,8396593
20211126,053450,세코닉스,KOSDAQ,투자주의환기종목(소속부없음),8490,-90,-1.05,8610,8880,8420,353994,3065851060,125590897470,14792803
20211126,234340,세틀뱅크,KOSDAQ,우량기업부,31050,-350,-1.11,31400,31850,31000,37848,1187850100,293515650000,9453000
20211126,252500,세화피앤씨,KOSDAQ,중견기업부,1480,-85,-5.43,1550,1565,1475,417108,629005360,61399857200,41486390
20211126,347000,센코,KOSDAQ,기술성장기업부,16800,-650,-3.72,17400,17600,16500,79590,1343380850,138620899200,8251244
20211126,331920,셀레믹스,KOSDAQ,기술성장기업부,13300,-100,-0.75,13450,13550,13050,96305,1274819150,108583168400,8164148
20211126,049180,셀루메드,KOSDAQ,벤처기업부,5990,-90,-1.48,6080,6210,5950,192852,1172965410,237245768270,39606973
20211126,299660,셀리드,KOSDAQ,기술성장기업부,51500,-2000,-3.74,53500,55800,51400,208184,11089008800,501156388000,9731192
20211126,268600,셀리버리,KOSDAQ,기술성장기업부,44400,450,1.02,44250,46800,43900,360681,16294610300,769620675600,17333799
20211126,108860,셀바스AI,KOSDAQ,벤처기업부,8080,-300,-3.58,8400,8830,7860,3456864,28686677290,178212035600,22055945
20211126,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2675,-155,-5.48,2830,2835,2660,126635,346942760,57995508700,21680564
20211126,068760,셀트리온제약,KOSDAQ,우량기업부,125400,3100,2.53,122100,129500,121800,352033,44151200700,4583471699400,36550811
20211126,091990,셀트리온헬스케어,KOSDAQ,우량기업부,85200,1200,1.43,84000,87400,83000,988520,83928605600,13208428029600,155028498
20211126,290690,소룩스,KOSDAQ,벤처기업부,10350,-350,-3.27,10700,10800,10300,37505,393509450,85458325050,8256843
20211126,053110,소리바다,KOSDAQ,관리종목(소속부없음),3960,0,0.00,0,0,0,0,0,19563782040,4940349
20211126,950200,소마젠,KOSDAQ,외국기업(소속부없음),8010,-110,-1.35,8050,8190,8000,42643,342842840,153259759530,19133553
20211126,032680,소프트센,KOSDAQ,중견기업부,2330,15,0.65,2315,2370,2310,817968,1911166015,83357616330,35775801
20211126,032685,소프트센우,KOSDAQ,중견기업부,28050,-50,-0.18,27700,28100,27700,278,7715800,4007138850,142857
20211126,258790,소프트캠프,KOSDAQ,벤처기업부,3045,130,4.46,2885,3150,2880,2158264,6548880965,76098459780,24991284
20211126,066910,손오공,KOSDAQ,중견기업부,2410,-65,-2.63,2480,2500,2405,330750,805416050,64819748010,26896161
20211126,043100,솔고바이오,KOSDAQ,중견기업부,1045,-20,-1.88,1075,1075,1010,652800,682724755,63493372360,60759208
20211126,154040,솔루에타,KOSDAQ,중견기업부,2985,-45,-1.49,3030,3055,2910,96145,284878455,41268269760,13825216
20211126,035610,솔본,KOSDAQ,중견기업부,5610,30,0.54,5690,6080,5600,1773253,10497855630,153411043170,27345997
20211126,357780,솔브레인,KOSDAQ,중견기업부,276500,-6000,-2.12,285500,286500,271800,57913,16056804900,2150773499000,7778566
20211126,036830,솔브레인홀딩스,KOSDAQ,우량기업부,38250,-1000,-2.55,39600,39850,38100,66414,2575326250,801875142000,20964056
20211126,304100,솔트룩스,KOSDAQ,기술성장기업부,14250,-550,-3.72,14800,15400,14100,223517,3332302400,145368952500,10201330
20211126,086980,쇼박스,KOSDAQ,중견기업부,5990,-210,-3.39,6210,6370,5960,1970668,12138665140,374974000000,62600000
20211126,050960,수산아이앤티,KOSDAQ,벤처기업부,15050,-250,-1.63,15300,15600,14750,45128,678743900,101602550000,6751000
20211126,084180,수성이노베이션,KOSDAQ,중견기업부,1780,65,3.79,1715,1785,1680,868614,1516897125,101122207620,56810229
20211126,253840,수젠텍,KOSDAQ,기술성장기업부,16550,2200,15.33,14600,16700,14500,1712948,27303135400,254686559800,15388916
20211126,058530,슈펙스비앤피,KOSDAQ,투자주의환기종목(소속부없음),1620,0,0.00,0,0,0,0,0,21187053360,13078428
20211126,236200,슈프리마,KOSDAQ,우량기업부,23650,-50,-0.21,23700,24100,23550,16955,404012850,170120906450,7193273
20211126,317770,슈프리마아이디,KOSDAQ,벤처기업부,15650,-100,-0.63,15750,15950,15400,8031,126267650,47795413000,3054020
20211126,094840,슈프리마에이치큐,KOSDAQ,중견기업부,7070,-260,-3.55,7280,7320,7020,56585,403190860,74035908800,10471840
20211126,192440,슈피겐코리아,KOSDAQ,우량기업부,40750,-300,-0.73,40800,41150,40500,28396,1158214950,253316792250,6216363
20211126,099440,스맥,KOSDAQ,중견기업부,1665,-10,-0.60,1675,1695,1635,120444,199564585,51173123985,30734609
20211126,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20211126,131100,스카이이앤엠,KOSDAQ,관리종목(소속부없음),3930,-150,-3.68,4100,4110,3910,102752,411012725,45755531970,11642629
20211126,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),263,0,0.00,0,0,0,0,0,75277601849,286226623
20211126,115570,스타플렉스,KOSDAQ,중견기업부,7640,40,0.53,7600,7760,7250,74005,558014930,61001641120,7984508
20211126,253450,스튜디오드래곤,KOSDAQ,우량기업부,87200,-1600,-1.80,88800,89300,87100,158774,13949015400,2617236932000,30014185
20211126,204630,스튜디오산타클로스,KOSDAQ,중견기업부,2745,-110,-3.85,2875,2875,2690,1915039,5260345010,102137757975,37208655
20211126,013810,스페코,KOSDAQ,중견기업부,5280,-40,-0.75,5320,5360,5170,102873,538824490,77380881600,14655470
20211126,039670,스포츠서울,KOSDAQ,관리종목(소속부없음),7360,0,0.00,0,0,0,0,0,67797501120,9211617
20211126,049830,승일,KOSDAQ,중견기업부,15400,-300,-1.91,15600,16500,15150,125659,1995884300,94434524800,6132112
20211126,020710,시공테크,KOSDAQ,우량기업부,7010,-260,-3.58,7210,7470,6920,592474,4301274650,140536269700,20047970
20211126,033170,시그네틱스,KOSDAQ,중견기업부,1755,-70,-3.84,1815,1840,1720,2293345,4031514955,150453199845,85728319
20211126,048870,시너지이노베이션,KOSDAQ,중견기업부,4665,215,4.83,4465,4890,4365,1618920,7644134300,371029160910,79534654
20211126,025320,시노펙스,KOSDAQ,중견기업부,2930,0,0.00,2930,2965,2910,365246,1070832445,214601866940,73242958
20211126,269620,시스웍,KOSDAQ,벤처기업부,1130,5,0.44,1120,1170,1080,8894460,9998747245,122614954170,108508809
20211126,131090,시큐브,KOSDAQ,벤처기업부,1300,-15,-1.14,1310,1310,1275,245685,316624180,54600000000,42000000
20211126,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),875,-18,-2.02,893,910,859,1532197,1343098101,86065868000,98360992
20211126,290520,신도기연,KOSDAQ,우량기업부,15600,-800,-4.88,16400,16400,15450,114901,1823883200,125755968000,8061280
20211126,001000,신라섬유,KOSDAQ,중견기업부,2200,-35,-1.57,2200,2240,2190,165476,364902420,53410588000,24277540
20211126,025870,신라에스지,KOSDAQ,중견기업부,11400,-150,-1.30,11550,12050,11400,23775,277142850,45600000000,4000000
20211126,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,1244692212500,102867125
20211126,065350,신성델타테크,KOSDAQ,우량기업부,14950,-450,-2.92,15400,15650,14750,270371,4102829050,410885022600,27483948
20211126,002800,신신제약,KOSDAQ,중견기업부,6560,-120,-1.80,6650,6720,6540,41034,271333670,99518480000,15170500
20211126,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2075,25,1.22,2055,2110,2050,28533,59462845,7272875000,3505000
20211126,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2110,5,0.24,2105,2145,2090,26821,57080980,9083550000,4305000
20211126,017000,신원종합개발,KOSDAQ,우량기업부,18000,400,2.27,17400,18300,16700,886824,15660017950,210024486000,11668027
20211126,012790,신일제약,KOSDAQ,우량기업부,10800,-100,-0.92,11000,11350,10750,67738,747573950,121145608800,11217186
20211126,138070,신진에스엠,KOSDAQ,중견기업부,6700,-320,-4.56,6970,7020,6660,35529,241263310,60113626100,8972183
20211126,226330,신테카바이오,KOSDAQ,기술성장기업부,11750,-2150,-15.47,14050,14350,11600,948847,11913887900,158625188000,13500016
20211126,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2080,10,0.48,2070,2125,2070,12540,25990935,10420800000,5010000
20211126,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2075,5,0.24,2075,2075,2060,11159,23096865,9441250000,4550000
20211126,393360,신한제8호스팩,KOSDAQ,SPAC(소속부없음),2095,0,0.00,2095,2100,2085,17973,37689515,15398250000,7350000
20211126,056700,신화인터텍,KOSDAQ,벤처기업부,3040,-85,-2.72,3085,3120,3015,138593,423946600,88570676640,29135091
20211126,187270,신화콘텍,KOSDAQ,벤처기업부,4115,-175,-4.08,4270,4290,4080,111336,462255020,41741922175,10143845
20211126,243840,신흥에스이씨,KOSDAQ,우량기업부,58800,-1200,-2.00,60000,60600,58000,80377,4756745300,456477865200,7763229
20211126,257720,실리콘투,KOSDAQ,중견기업부,20050,-400,-1.96,20850,21350,20000,179020,3705566250,200996518200,10024764
20211126,222800,심텍,KOSDAQ,우량기업부,40750,-850,-2.04,41600,42500,40450,600835,24813763050,1298056327250,31854143
20211126,036710,심텍홀딩스,KOSDAQ,우량기업부,4055,-205,-4.81,4265,4275,4055,581041,2411093000,164890812845,40663579
20211126,160980,싸이맥스,KOSDAQ,우량기업부,17550,-650,-3.57,18200,18400,17000,113279,2011817150,191720464650,10924243
20211126,356890,싸이버원,KOSDAQ,벤처기업부,11400,-600,-5.00,11850,12100,11200,110995,1287062000,52905462000,4640830
20211126,217330,싸이토젠,KOSDAQ,기술성장기업부,63200,-300,-0.47,63500,63500,63000,9670,610607700,367342226400,5812377
20211126,010280,쌍용정보통신,KOSDAQ,중견기업부,906,-12,-1.31,919,924,902,151535,138637478,57951414804,63964034
20211126,208640,썸에이지,KOSDAQ,관리종목(소속부없음),2340,20,0.86,2380,2425,2325,549851,1308490910,319774483080,136655762
20211126,222420,쎄노텍,KOSDAQ,중견기업부,1765,-30,-1.67,1795,1805,1745,218205,385569540,70879178875,40158175
20211126,037760,쎄니트,KOSDAQ,우량기업부,2045,-65,-3.08,2110,2115,2005,133220,273914865,69188323445,33832921
20211126,099320,쎄트렉아이,KOSDAQ,우량기업부,45350,-1250,-2.68,46500,46950,44800,39782,1813408600,412032277450,9085607
20211126,049960,쎌바이오텍,KOSDAQ,중견기업부,20400,0,0.00,20500,21150,20250,110204,2287993150,191760000000,9400000
20211126,050890,쏠리드,KOSDAQ,중견기업부,6970,-320,-4.39,7420,7450,6830,1711755,12089482710,420158409690,60280977
20211126,066790,씨씨에스,KOSDAQ,투자주의환기종목(소속부없음),732,2,0.27,730,743,726,100369,73404731,40995707580,56005065
20211126,222080,씨아이에스,KOSDAQ,중견기업부,14850,-300,-1.98,15250,15350,14550,1423404,21179666300,912346667100,61437486
20211126,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,18200,-900,-4.71,19150,19300,18100,30799,568150900,182253726200,10013941
20211126,264660,씨앤지하이테크,KOSDAQ,우량기업부,12900,-100,-0.77,12950,13150,12700,29586,379959200,108430692000,8405480
20211126,352700,씨앤투스성진,KOSDAQ,기술성장기업부,29850,2700,9.94,30300,31250,27500,5657727,167556763050,298366600350,9995531
20211126,297090,씨에스베어링,KOSDAQ,우량기업부,17650,-750,-4.08,18350,18400,17550,22566,404474250,169094060000,9580400
20211126,115530,씨엔플러스,KOSDAQ,투자주의환기종목(소속부없음),839,0,0.00,0,0,0,0,0,57020957000,67963000
20211126,225330,씨엠에스에듀,KOSDAQ,우량기업부,7100,-410,-5.46,7560,7570,7060,260142,1885628590,132305858800,18634628
20211126,115480,씨유메디칼,KOSDAQ,벤처기업부,1115,100,9.85,1015,1165,1015,4568967,5010188595,50336145375,45144525
20211126,376290,씨유테크,KOSDAQ,중견기업부,7140,-370,-4.93,7370,7530,7040,338358,2469519400,126074550000,17657500
20211126,189330,씨이랩,KOSDAQ,기술성장기업부,43300,-550,-1.25,44700,45200,43200,34063,1498559150,260981397200,6027284
20211126,096530,씨젠,KOSDAQ,우량기업부,71900,10500,17.10,63000,72800,62500,10324597,709555544200,3755048968600,52225994
20211126,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),325,-13,-3.85,339,348,325,954169,315594027,39146141450,120449666
20211126,101240,씨큐브,KOSDAQ,벤처기업부,6850,-50,-0.72,6920,7070,6710,53251,365674660,69446560400,10138184
20211126,060590,씨티씨바이오,KOSDAQ,중견기업부,7590,0,0.00,7590,7730,7460,102650,779555450,178845234480,23563272
20211126,260930,씨티케이,KOSDAQ,우량기업부,9990,-110,-1.09,9990,10300,9990,118876,1196925800,193222494090,19341591
20211126,013990,아가방컴퍼니,KOSDAQ,중견기업부,5280,-190,-3.47,5540,5570,5200,296177,1584492010,173646190080,32887536
20211126,123860,아나패스,KOSDAQ,벤처기업부,26500,-350,-1.30,26650,27000,26350,43960,1166874000,306926180000,11582120
20211126,025980,아난티,KOSDAQ,중견기업부,10200,-400,-3.77,10550,10600,10150,1838740,18954613950,869354802600,85230863
20211126,050320,아래스,KOSDAQ,투자주의환기종목(소속부없음),990,0,0.00,0,0,0,0,0,45205142400,45661760
20211126,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20211126,125210,아모그린텍,KOSDAQ,기술성장기업부,12000,-550,-4.38,12500,12550,11900,433456,5250944800,197961480000,16496790
20211126,357580,아모센스,KOSDAQ,기술성장기업부,17350,-450,-2.53,17700,18100,17200,164758,2890964600,194321318600,11200076
20211126,052710,아모텍,KOSDAQ,중견기업부,26000,-250,-0.95,26250,26300,25600,45529,1178561650,253328556000,9743406
20211126,074430,아미노로직스,KOSDAQ,벤처기업부,2205,-45,-2.00,2250,2310,2185,344217,769013650,193658191020,87826844
20211126,092040,아미코젠,KOSDAQ,기술성장기업부,29700,-250,-0.83,29800,30350,29250,87146,2594239700,586625727600,19751708
20211126,083930,아바코,KOSDAQ,우량기업부,11600,-200,-1.69,11750,11850,11500,56110,653386700,178788456800,15412798
20211126,149950,아바텍,KOSDAQ,우량기업부,19600,-800,-3.92,20200,20400,19450,19640,388607300,305907000000,15607500
20211126,036010,아비코전자,KOSDAQ,우량기업부,9850,-400,-3.90,10100,10250,9770,390270,3883123430,130935399900,13292934
20211126,050860,아세아텍,KOSDAQ,중견기업부,2800,-55,-1.93,2855,2870,2760,197468,555285990,63000000000,22500000
20211126,246720,아스타,KOSDAQ,투자주의환기종목(소속부없음),5030,-90,-1.76,5000,5140,5000,26395,133493350,57807390690,11492523
20211126,067390,아스트,KOSDAQ,중견기업부,5900,-340,-5.45,6170,6220,5850,309924,1851830610,151603414600,25695494
20211126,159010,아스플로,KOSDAQ,벤처기업부,23000,-550,-2.34,23600,23850,22600,62941,1453516150,102232999000,4444913
20211126,127710,아시아경제,KOSDAQ,중견기업부,3390,-160,-4.51,3570,3590,3360,300916,1039169770,102399723120,30206408
20211126,154030,아시아종묘,KOSDAQ,기술성장기업부,5460,-250,-4.38,5760,5850,5380,112790,622479900,57985030740,10619969
20211126,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,1460,-70,-4.58,1555,1565,1455,374477,562255975,32381118080,22178848
20211126,143160,아이디스,KOSDAQ,우량기업부,22700,-250,-1.09,22850,23050,22350,28001,632685850,243262053000,10716390
20211126,054800,아이디스홀딩스,KOSDAQ,중견기업부,12800,-450,-3.40,13400,13550,12800,3912,51312600,132451276800,10347756
20211126,332370,아이디피,KOSDAQ,중견기업부,7670,-110,-1.41,7780,7830,7670,15590,120588000,50904739210,6636863
20211126,339950,아이비김영,KOSDAQ,중견기업부,4320,-185,-4.11,4500,4630,4280,1005661,4469602120,194169549600,44946655
20211126,099190,아이센스,KOSDAQ,우량기업부,29000,-400,-1.36,29500,29750,28750,39342,1143489400,398379902000,13737238
20211126,289010,아이스크림에듀,KOSDAQ,우량기업부,7590,550,7.81,7030,7610,6890,499191,3637701420,97638040830,12864037
20211126,214430,아이쓰리시스템,KOSDAQ,우량기업부,17850,-200,-1.11,18050,18200,17300,25032,441732750,126855666000,7106760
20211126,040910,아이씨디,KOSDAQ,우량기업부,12300,-400,-3.15,12350,12750,12200,151109,1878158900,222204579900,18065413
20211126,068940,아이씨케이,KOSDAQ,중견기업부,2750,-170,-5.82,2965,2990,2620,411308,1141212150,95369235500,34679722
20211126,052860,아이앤씨,KOSDAQ,벤처기업부,3825,-5,-0.13,3850,3900,3755,46383,176651045,68325416550,17862854
20211126,069920,아이에스이커머스,KOSDAQ,중견기업부,3345,-105,-3.04,3435,3490,3345,59464,201196895,86389180890,25826362
20211126,038880,아이에이,KOSDAQ,중견기업부,1055,-60,-5.38,1130,1165,1050,8658935,9496183840,310981453250,294769150
20211126,307180,아이엘사이언스,KOSDAQ,중견기업부,5390,-110,-2.00,5680,5680,5310,548710,2985356210,120931220410,22436219
20211126,101390,아이엠,KOSDAQ,중견기업부,600,-26,-4.15,627,630,596,1740027,1058327459,40313929800,67189883
20211126,078860,아이오케이,KOSDAQ,중견기업부,1905,-325,-14.57,2150,2175,1880,26266579,52406764415,169827983940,89148548
20211126,114810,아이원스,KOSDAQ,중견기업부,10900,100,0.93,10900,11300,10300,1229961,13415189150,277984596600,25503174
20211126,031310,아이즈비전,KOSDAQ,중견기업부,4065,-105,-2.52,4145,4165,4000,173231,703694915,66828185370,16439898
20211126,185490,아이진,KOSDAQ,기술성장기업부,18450,-450,-2.38,18800,21000,18300,787603,15428267300,395004869100,21409478
20211126,059100,아이컴포넌트,KOSDAQ,벤처기업부,8300,-120,-1.43,8420,8450,8080,136854,1124856250,58688138000,7070860
20211126,262840,아이퀘스트,KOSDAQ,벤처기업부,11000,650,6.28,10500,11500,10450,233658,2591726050,108460000000,9860000
20211126,175250,아이큐어,KOSDAQ,기술성장기업부,41350,-650,-1.55,41600,42650,40950,196092,8187088950,393444092200,9514972
20211126,052460,아이크래프트,KOSDAQ,중견기업부,4860,-140,-2.80,4945,5040,4765,207507,1012901160,70994568960,14607936
20211126,119830,아이텍,KOSDAQ,중견기업부,9150,-240,-2.56,9400,9500,8750,216271,1973254910,152134231800,16626692
