BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220504,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,8640,-30,-0.35,8670,8670,8530,37812,324577670,255505674240,29572416
20220504,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,25400,-750,-2.87,25900,26150,25300,75941,1945789000,104744418400,4123796
20220504,064480,브리지텍,KOSDAQ,벤처기업부,5420,0,0.00,5430,5550,5410,65632,359051630,64782550000,11952500
20220504,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,11950,-50,-0.42,12200,12200,11800,40954,487861000,236686778750,19806425
20220504,365900,브이씨,KOSDAQ,벤처기업부,13950,-300,-2.11,14400,14400,13750,58901,820650600,101978685000,7310300
20220504,251630,브이원텍,KOSDAQ,벤처기업부,9980,-120,-1.19,10200,10200,9980,72987,731832020,150204788400,15050580
20220504,018290,브이티지엠피,KOSDAQ,우량기업부,7030,10,0.14,7020,7090,6980,100952,710644590,242421767790,34483893
20220504,044480,블루베리 NFT,KOSDAQ,중견기업부,2535,-35,-1.36,2570,2690,2500,73740,187274780,81991991835,32343981
20220504,033560,블루콤,KOSDAQ,벤처기업부,10500,50,0.48,10450,10500,10400,7825,81855950,179550000000,17100000
20220504,369370,블리츠웨이,KOSDAQ,벤처기업부,5060,-90,-1.75,5240,5240,4880,77017,388764050,198449005260,39219171
20220504,126340,비나텍,KOSDAQ,벤처기업부,38500,0,0.00,38650,38900,38000,8908,343505450,210528087000,5468262
20220504,121800,비덴트,KOSDAQ,벤처기업부,13750,-550,-3.85,14350,14450,13600,1435962,19872667650,705663708750,51320997
20220504,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20220504,082800,비보존 헬스케어,KOSDAQ,중견기업부,1075,-25,-2.27,1105,1105,1070,224712,243346820,251595824025,234042627
20220504,318410,비비씨,KOSDAQ,중견기업부,13750,-300,-2.14,14050,14250,13750,27759,386036000,76384591250,5555243
20220504,146320,비씨엔씨,KOSDAQ,벤처기업부,22250,-750,-3.26,22150,22600,21700,568202,12600499650,275186286750,12367923
20220504,200780,비씨월드제약,KOSDAQ,우량기업부,12100,-50,-0.41,12250,12250,12000,22955,276506100,107597846400,8892384
20220504,141000,비아트론,KOSDAQ,우량기업부,10750,-150,-1.38,10900,10950,10700,65713,708739550,130233132500,12114710
20220504,090460,비에이치,KOSDAQ,우량기업부,27200,400,1.49,27050,27600,26900,480519,13099791800,922826803200,33927456
20220504,083650,비에이치아이,KOSDAQ,중견기업부,6070,260,4.48,5950,6240,5840,1046373,6383313540,157820000000,26000000
20220504,142760,비엘,KOSDAQ,기술성장기업부,6590,-150,-2.23,6800,6820,6530,480482,3173497490,207246254230,31448597
20220504,065170,비엘팜텍,KOSDAQ,중견기업부,1205,-25,-2.03,1240,1240,1205,1058523,1288754445,107209523595,88970559
20220504,086670,비엠티,KOSDAQ,우량기업부,12500,-250,-1.96,12950,13300,12500,210069,2719254850,101831612500,8146529
20220504,335890,비올,KOSDAQ,벤처기업부,2605,-15,-0.57,2655,2715,2605,1309658,3494173230,149067840095,57223739
20220504,138580,비즈니스온,KOSDAQ,벤처기업부,11400,-150,-1.30,11550,11650,11250,20077,229534900,257140258200,22556163
20220504,082920,비츠로셀,KOSDAQ,우량기업부,13050,-50,-0.38,13100,13250,13050,23665,310660100,281085933600,21539152
20220504,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5670,0,0.00,0,0,0,0,0,142662155580,25160874
20220504,042370,비츠로테크,KOSDAQ,우량기업부,9750,-100,-1.02,9910,9910,9640,113242,1104783680,255450243750,26200025
20220504,050090,비케이홀딩스,KOSDAQ,중견기업부,766,-16,-2.05,770,777,762,456854,351256655,60620429572,79138942
20220504,307870,비투엔,KOSDAQ,벤처기업부,2765,-175,-5.95,2950,2950,2750,181042,506607085,83451018000,30181200
20220504,357880,비트나인,KOSDAQ,기술성장기업부,14500,-500,-3.33,15000,15000,14350,119138,1734126900,150132362000,10353956
20220504,032850,비트컴퓨터,KOSDAQ,벤처기업부,9020,-70,-0.77,9240,9290,9000,99559,903696810,149942102860,16623293
20220504,238200,비피도,KOSDAQ,기술성장기업부,8550,0,0.00,8590,8590,8460,14110,120171770,69939000000,8180000
20220504,093190,빅솔론,KOSDAQ,우량기업부,7070,-130,-1.81,7200,7240,7040,83041,593444760,136019058350,19238905
20220504,065450,빅텍,KOSDAQ,우량기업부,7010,-10,-0.14,7060,7190,6950,3647396,25826853620,200856128000,28652800
20220504,072950,빛샘전자,KOSDAQ,벤처기업부,7950,-130,-1.61,8080,8120,7860,46795,372176730,49535329050,6230859
20220504,143240,사람인에이치알,KOSDAQ,우량기업부,47250,700,1.50,46400,47850,44900,115222,5363248300,550900176750,11659263
20220504,100090,삼강엠앤티,KOSDAQ,중견기업부,20750,-50,-0.24,20700,21100,20550,260327,5422658250,769340944000,37076672
20220504,122350,삼기,KOSDAQ,중견기업부,4010,-10,-0.25,4025,4040,3995,156134,625844915,153741106280,38339428
20220504,014970,삼륭물산,KOSDAQ,중견기업부,6460,100,1.57,6370,6640,6300,147458,958072300,97707500000,15125000
20220504,018310,삼목에스폼,KOSDAQ,우량기업부,26050,200,0.77,25700,26800,25700,75919,1994949950,382935000000,14700000
20220504,053700,삼보모터스,KOSDAQ,중견기업부,5300,-20,-0.38,5320,5380,5300,37143,197890500,99766648800,18823896
20220504,009620,삼보산업,KOSDAQ,중견기업부,1810,-60,-3.21,1840,1860,1750,3541170,6368422625,81912565410,45255561
20220504,023600,삼보판지,KOSDAQ,우량기업부,13600,-50,-0.37,13650,13650,13500,10439,141676450,219912000000,16170000
20220504,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),4610,-25,-0.54,4690,4755,4425,1294737,5940467345,22174100000,4810000
20220504,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),5240,70,1.35,5420,5770,5220,1194926,6535102040,21064800000,4020000
20220504,009300,삼아제약,KOSDAQ,우량기업부,18900,-200,-1.05,19100,19150,18700,19783,374165600,120393000000,6370000
20220504,225190,삼양옵틱스,KOSDAQ,우량기업부,13900,0,0.00,14000,14000,13750,21563,299052850,140666610000,10119900
20220504,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,9230,-40,-0.43,9220,9350,9180,7532,69466340,52312483340,5667658
20220504,054540,삼영엠텍,KOSDAQ,중견기업부,5460,-10,-0.18,5640,5690,5420,364593,2015393590,70980000000,13000000
20220504,065570,삼영이엔씨,KOSDAQ,벤처기업부,6610,140,2.16,6500,6710,6500,78144,517272300,71348406100,10794010
20220504,032280,삼일,KOSDAQ,중견기업부,2890,30,1.05,2890,3150,2835,2412423,7201306610,46857275100,16213590
20220504,002290,삼일기업공사,KOSDAQ,중견기업부,5000,50,1.01,4940,5030,4900,147364,731808080,62000000000,12400000
20220504,037460,삼지전자,KOSDAQ,우량기업부,12250,200,1.66,12300,12600,12100,105957,1310994850,199901894500,16318522
20220504,032750,삼진,KOSDAQ,우량기업부,7970,-60,-0.75,8020,8070,7970,7849,62772530,57384000000,7200000
20220504,054090,삼진엘앤디,KOSDAQ,벤처기업부,2960,-10,-0.34,2985,2995,2925,89943,266004195,73879326720,24959232
20220504,000250,삼천당제약,KOSDAQ,중견기업부,43500,-450,-1.02,43250,44500,42950,136201,5928978900,990409783500,22768041
20220504,024950,삼천리자전거,KOSDAQ,우량기업부,10100,-350,-3.35,10450,10450,10100,144308,1470395850,134063127700,13273577
20220504,038500,삼표시멘트,KOSDAQ,우량기업부,5250,40,0.77,5210,5310,5120,495740,2591195970,566560606500,107916306
20220504,017480,삼현철강,KOSDAQ,우량기업부,7680,20,0.26,7660,7890,7530,275461,2115481630,120598195200,15702890
20220504,046390,삼화네트웍스,KOSDAQ,중견기업부,4115,-250,-5.73,4400,4410,4080,1072138,4495725220,177656619295,43172933
20220504,027580,상보,KOSDAQ,중견기업부,1905,-30,-1.55,1950,2100,1905,3484566,6934369050,112740336495,59181279
20220504,038540,상상인,KOSDAQ,우량기업부,10700,50,0.47,10650,10800,10450,266549,2825024450,592012949100,55328313
20220504,101000,상상인인더스트리,KOSDAQ,중견기업부,929,-5,-0.54,928,939,925,70313,65547951,66656485768,71750792
20220504,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2175,0,0.00,2180,2180,2165,110901,240972535,11549250000,5310000
20220504,091580,상신이디피,KOSDAQ,우량기업부,16250,-200,-1.22,16550,16800,16150,97590,1596650850,220101342500,13544698
20220504,263810,상신전자,KOSDAQ,중견기업부,4505,10,0.22,4465,4570,4405,107045,483131665,64172454590,14244718
20220504,089980,상아프론테크,KOSDAQ,우량기업부,39050,0,0.00,39200,40350,38850,132576,5251018550,624371894850,15989037
20220504,042940,상지카일룸,KOSDAQ,중견기업부,1620,10,0.62,1610,1680,1460,11074472,17749033320,149887224360,92522978
20220504,042600,새로닉스,KOSDAQ,우량기업부,25450,300,1.19,25100,26100,25100,65019,1666220550,316179958300,12423574
20220504,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6170,10,0.16,6130,6270,6130,115278,715046930,309449229820,50153846
20220504,294630,서남,KOSDAQ,기술성장기업부,3150,-40,-1.25,3190,3210,3125,89706,282960810,67375854000,21389160
20220504,038070,서린바이오,KOSDAQ,우량기업부,15050,-200,-1.31,15500,15500,14950,27916,421527450,127935173800,8500676
20220504,006730,서부T&D,KOSDAQ,중견기업부,10450,-100,-0.95,10550,10650,10400,230492,2420858250,631176917250,60399705
20220504,079650,서산,KOSDAQ,중견기업부,2730,-100,-3.53,2830,2835,2720,80459,222479745,54600000000,20000000
20220504,100660,서암기계공업,KOSDAQ,중견기업부,5950,-210,-3.41,6180,6180,5900,275108,1661280360,74970000000,12600000
20220504,019770,서연탑메탈,KOSDAQ,중견기업부,5500,0,0.00,5450,5850,5450,847540,4796677980,64075000000,11650000
20220504,043710,서울리거,KOSDAQ,중견기업부,1550,15,0.98,1530,1605,1525,525191,820606445,60705288100,39164702
20220504,092190,서울바이오시스,KOSDAQ,우량기업부,8980,-130,-1.43,9070,9150,8980,32936,297532690,343248403940,38223653
20220504,046890,서울반도체,KOSDAQ,우량기업부,13600,-50,-0.37,13700,13700,13550,111433,1516723450,792953440000,58305400
20220504,063170,서울옥션,KOSDAQ,중견기업부,24150,-600,-2.42,24750,24900,24000,186547,4550674450,429248548050,17774267
20220504,027040,서울전자통신,KOSDAQ,중견기업부,845,-6,-0.71,866,866,844,124312,105584275,58802575715,69588847
20220504,018680,서울제약,KOSDAQ,중견기업부,6340,60,0.96,6280,6360,6240,16277,102701440,54045475820,8524523
20220504,093920,서원인텍,KOSDAQ,우량기업부,6480,0,0.00,6480,6520,6450,19653,127076740,120528000000,18600000
20220504,189860,서전기전,KOSDAQ,벤처기업부,11900,-400,-3.25,12950,13050,11800,1980272,24483138550,115415482000,9698780
20220504,178320,서진시스템,KOSDAQ,우량기업부,18900,-450,-2.33,20250,20300,18900,1091129,21393538300,710274133800,37580642
20220504,122690,서진오토모티브,KOSDAQ,중견기업부,4165,345,9.03,3820,4380,3750,2158047,8847114360,81389289590,19541246
20220504,140070,서플러스글로벌,KOSDAQ,우량기업부,4960,-70,-1.39,5100,5100,4885,162191,804977080,183460480000,36988000
20220504,011370,서한,KOSDAQ,우량기업부,1775,50,2.90,1755,1820,1745,2982553,5331202100,179088385375,100894865
20220504,065710,서호전기,KOSDAQ,우량기업부,20650,-150,-0.72,20800,20900,20400,8083,166708600,106347500000,5150000
20220504,035890,서희건설,KOSDAQ,우량기업부,1865,-85,-4.36,1910,1940,1855,5732671,10924725980,428592772305,229808457
20220504,357550,석경에이티,KOSDAQ,기술성장기업부,16800,-400,-2.33,17300,17350,16700,24105,407848250,91644000000,5455000
20220504,003100,선광,KOSDAQ,우량기업부,72200,200,0.28,72000,72500,71500,30205,2169021500,476520000000,6600000
20220504,171090,선익시스템,KOSDAQ,중견기업부,18900,-600,-3.08,19400,19600,18650,91056,1732588000,173972156400,9204876
20220504,086710,선진뷰티사이언스,KOSDAQ,중견기업부,8320,-350,-4.04,8640,8670,8310,126679,1067808650,101531289600,12203280
20220504,014620,성광벤드,KOSDAQ,중견기업부,9770,140,1.45,9820,9970,9670,266889,2615814580,279422000000,28600000
20220504,037350,성도이엔지,KOSDAQ,우량기업부,5700,-70,-1.21,5770,5840,5620,54039,308454100,88179000000,15470000
20220504,081580,성우전자,KOSDAQ,중견기업부,3435,-115,-3.24,3550,3590,3430,85172,297111590,53270471205,15508143
20220504,045300,성우테크론,KOSDAQ,중견기업부,5930,-100,-1.66,6060,6070,5870,159150,945990130,57943767490,9771293
20220504,015750,성우하이텍,KOSDAQ,우량기업부,4785,-65,-1.34,4850,4875,4785,342551,1648164455,382800000000,80000000
20220504,080470,성창오토텍,KOSDAQ,중견기업부,7830,-60,-0.76,7930,7960,7760,16785,131769580,57159000000,7300000
20220504,043260,성호전자,KOSDAQ,우량기업부,1610,-20,-1.23,1640,1640,1605,709316,1144908400,85982668240,53405384
20220504,148150,세경하이테크,KOSDAQ,우량기업부,21850,-250,-1.13,22100,22350,21850,36451,802507450,257486539850,11784281
20220504,053060,세동,KOSDAQ,중견기업부,1250,15,1.21,1240,1270,1225,132537,165584775,21823758750,17459007
20220504,340440,세림B&G,KOSDAQ,벤처기업부,2655,255,10.63,2370,3100,2370,9511355,26837303925,72716106420,27388364
20220504,017510,세명전기,KOSDAQ,중견기업부,4435,-35,-0.78,4480,4570,4430,60214,270557355,67616010000,15246000
20220504,011560,세보엠이씨,KOSDAQ,우량기업부,7140,-130,-1.79,7270,7350,7110,33979,245484280,75184200000,10530000
20220504,396300,세아메카닉스,KOSDAQ,벤처기업부,6360,270,4.43,6150,6490,6100,1248830,7948946310,168473220000,26489500
20220504,052190,세영디앤씨,KOSDAQ,투자주의환기종목(소속부없음),3005,0,0.00,0,0,0,0,0,16022332455,5331891
20220504,100700,세운메디칼,KOSDAQ,우량기업부,3895,65,1.70,3805,3905,3800,126100,484534270,170601000000,43800000
20220504,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20220504,258830,세종메디칼,KOSDAQ,벤처기업부,3975,-65,-1.61,4095,4095,3900,560082,2236327025,161649118875,40666445
20220504,036630,세종텔레콤,KOSDAQ,우량기업부,520,0,0.00,0,0,0,0,0,309920000000,596000000
20220504,039310,세중,KOSDAQ,벤처기업부,3555,-65,-1.80,3620,3695,3515,64169,230032445,64422526185,18121667
20220504,067770,세진티에스,KOSDAQ,벤처기업부,4400,40,0.92,4360,4400,4325,28294,123142495,36945009200,8396593
20220504,053450,세코닉스,KOSDAQ,중견기업부,10050,-400,-3.83,10400,10500,9990,222783,2251947040,148667670150,14792803
20220504,234340,세틀뱅크,KOSDAQ,우량기업부,27200,100,0.37,27050,27450,27050,7296,198740950,257121600000,9453000
20220504,252500,세화피앤씨,KOSDAQ,중견기업부,1950,-10,-0.51,1950,1980,1920,1078337,2099777345,80898460500,41486390
20220504,347000,센코,KOSDAQ,기술성장기업부,15000,50,0.33,15050,15050,14800,19275,287330200,123768660000,8251244
20220504,331920,셀레믹스,KOSDAQ,기술성장기업부,9450,-120,-1.25,9720,9720,9400,28275,268810390,77151198600,8164148
20220504,049180,셀루메드,KOSDAQ,벤처기업부,5650,-30,-0.53,5680,5730,5610,98338,555124000,223779397450,39606973
20220504,299660,셀리드,KOSDAQ,기술성장기업부,23850,-150,-0.63,24450,24450,23700,40680,974291550,232088929200,9731192
20220504,268600,셀리버리,KOSDAQ,기술성장기업부,31750,-400,-1.24,32050,32850,31400,244542,7845537150,550348118250,17333799
20220504,108860,셀바스AI,KOSDAQ,벤처기업부,7750,-200,-2.52,8000,8000,7400,463967,3588329730,170933573750,22055945
20220504,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3140,-45,-1.41,3185,3215,3125,65652,207615270,68076970960,21680564
20220504,068760,셀트리온제약,KOSDAQ,우량기업부,88000,-1900,-2.11,89900,90400,87600,50885,4506180300,3312958616000,37647257
20220504,091990,셀트리온헬스케어,KOSDAQ,우량기업부,60900,-1200,-1.93,62100,62600,60600,342232,20939578200,9629894715000,158126350
20220504,060230,소니드,KOSDAQ,중견기업부,1250,20,1.63,1345,1535,1225,74177724,102881076890,123611217500,98888974
20220504,290690,소룩스,KOSDAQ,벤처기업부,11900,0,0.00,11950,12000,11800,33988,404606300,98256431700,8256843
20220504,053110,소리바다,KOSDAQ,관리종목(소속부없음),3960,0,0.00,0,0,0,0,0,35403782040,8940349
20220504,950200,소마젠,KOSDAQ,외국기업(소속부없음),6150,-50,-0.81,6200,6210,6100,29955,183818180,117671350950,19133553
20220504,032680,소프트센,KOSDAQ,중견기업부,2780,-65,-2.28,2850,2910,2780,689169,1936662905,106328614340,38247703
20220504,032685,소프트센우,KOSDAQ,중견기업부,32100,50,0.16,32100,32450,32000,1404,45031850,4585709700,142857
20220504,258790,소프트캠프,KOSDAQ,벤처기업부,2425,15,0.62,2415,2450,2400,156150,378389965,60603863700,24991284
20220504,066910,손오공,KOSDAQ,중견기업부,2485,-155,-5.87,2650,2650,2470,1730081,4377022665,66836960085,26896161
20220504,043100,솔고바이오,KOSDAQ,벤처기업부,799,-3,-0.37,804,805,791,284966,226889423,48546607192,60759208
20220504,154040,솔루에타,KOSDAQ,중견기업부,3410,55,1.64,3355,3500,3355,264398,905451870,47143986560,13825216
20220504,035610,솔본,KOSDAQ,중견기업부,5060,-20,-0.39,5080,5120,5040,48773,247032160,138370744820,27345997
20220504,357780,솔브레인,KOSDAQ,중견기업부,243300,-1800,-0.73,245000,246500,242700,10159,2476350400,1892525107800,7778566
20220504,036830,솔브레인홀딩스,KOSDAQ,우량기업부,27500,-500,-1.79,28000,28050,27500,20315,561910250,576511540000,20964056
20220504,304100,솔트룩스,KOSDAQ,기술성장기업부,12150,-400,-3.19,12600,12700,12100,70056,865177200,123946159500,10201330
20220504,086980,쇼박스,KOSDAQ,중견기업부,5730,-270,-4.50,6060,6070,5700,1101672,6425590270,358761030000,62611000
20220504,050960,수산아이앤티,KOSDAQ,벤처기업부,12250,-200,-1.61,12300,12500,11950,18717,228255200,82699750000,6751000
20220504,253840,수젠텍,KOSDAQ,기술성장기업부,11100,50,0.45,11150,11150,10950,73482,810926000,172504167600,15540916
20220504,236200,슈프리마,KOSDAQ,우량기업부,24150,-650,-2.62,25000,25000,23750,23137,559650000,173717542950,7193273
20220504,317770,슈프리마아이디,KOSDAQ,벤처기업부,18150,150,0.83,18000,18200,17850,8800,158508250,55430463000,3054020
20220504,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,7690,-30,-0.39,7790,7810,7620,29734,228979330,80528449600,10471840
20220504,192440,슈피겐코리아,KOSDAQ,우량기업부,43350,-600,-1.37,43950,43950,43250,9818,426837150,269479336050,6216363
20220504,099440,스맥,KOSDAQ,중견기업부,2110,0,0.00,2125,2175,2065,1288615,2730889690,67429485220,31957102
20220504,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20220504,131100,스카이이앤엠,KOSDAQ,관리종목(소속부없음),3155,10,0.32,3180,3220,3115,133021,422208025,38650734495,12250629
20220504,276040,스코넥,KOSDAQ,기술성장기업부,14900,-1000,-6.29,15450,15650,14750,230082,3502374800,179872934100,12072009
20220504,159910,스킨앤스킨,KOSDAQ,중견기업부,390,-15,-3.70,404,405,387,5136512,2029229618,138118792110,354150749
20220504,115570,스타플렉스,KOSDAQ,중견기업부,4730,20,0.42,4840,4875,4725,17526,84111605,37766722840,7984508
20220504,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,8000,-60,-0.74,8110,8130,7870,688919,5494788610,143686640000,17960830
20220504,253450,스튜디오드래곤,KOSDAQ,우량기업부,85300,-1100,-1.27,85800,86400,84600,60990,5199007000,2560209980500,30014185
20220504,204630,스튜디오산타클로스,KOSDAQ,중견기업부,11450,-450,-3.78,11950,12000,11250,98920,1137888950,112334335550,9810859
20220504,013810,스페코,KOSDAQ,중견기업부,7170,170,2.43,7090,7600,6940,2587804,18660591810,105079719900,14655470
20220504,049830,승일,KOSDAQ,중견기업부,13000,-50,-0.38,13050,13300,12900,19133,250040800,79717456000,6132112
20220504,020710,시공테크,KOSDAQ,우량기업부,7380,-210,-2.77,7600,7630,7340,230128,1713618560,147954018600,20047970
20220504,033170,시그네틱스,KOSDAQ,중견기업부,2570,-20,-0.77,2625,2625,2550,857467,2213991390,220321779830,85728319
20220504,048870,시너지이노베이션,KOSDAQ,벤처기업부,4135,-35,-0.84,4170,4205,4130,200010,831291635,332301699680,80363168
20220504,025320,시노펙스,KOSDAQ,중견기업부,2960,50,1.72,2915,2985,2865,907166,2654429570,216799155680,73242958
20220504,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,96529477121,108582089
20220504,131090,시큐브,KOSDAQ,벤처기업부,1395,-10,-0.71,1415,1440,1380,284465,396923995,61380000000,44000000
20220504,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),711,0,0.00,711,723,701,300034,212780948,75436052697,106098527
20220504,290520,신도기연,KOSDAQ,우량기업부,14200,50,0.35,14150,14500,14050,32010,457027450,114470176000,8061280
20220504,001000,신라섬유,KOSDAQ,중견기업부,2455,-60,-2.39,2500,2635,2435,775985,1955971335,59601360700,24277540
20220504,025870,신라에스지,KOSDAQ,중견기업부,13200,-800,-5.71,14300,14350,13150,135959,1848525750,52800000000,4000000
20220504,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,1244692212500,102867125
20220504,065350,신성델타테크,KOSDAQ,우량기업부,13800,50,0.36,13750,13900,13700,102361,1409469200,379278482400,27483948
20220504,002800,신신제약,KOSDAQ,중견기업부,5940,-40,-0.67,6040,6040,5910,11920,70745990,90112770000,15170500
20220504,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),3000,-10,-0.33,3015,3150,2985,159924,493278260,10515000000,3505000
20220504,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2270,5,0.22,2260,2275,2250,16621,37562155,9772350000,4305000
20220504,419270,신영스팩7호,KOSDAQ,SPAC(소속부없음),2265,5,0.22,2265,2270,2260,11402,25819760,9750825000,4305000
20220504,017000,신원종합개발,KOSDAQ,중견기업부,11700,250,2.18,11650,11750,11300,613547,7098970600,136515915900,11668027
20220504,012790,신일제약,KOSDAQ,우량기업부,10250,0,0.00,10350,10350,10200,26138,267628150,118300006000,11541464
20220504,138070,신진에스엠,KOSDAQ,중견기업부,6480,-50,-0.77,6530,6610,6410,15504,100230000,58139745840,8972183
20220504,226330,신테카바이오,KOSDAQ,기술성장기업부,13000,-200,-1.52,13450,13450,12850,45703,594158450,175701708000,13515516
20220504,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2170,0,0.00,0,0,0,0,0,10871700000,5010000
20220504,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2200,5,0.23,2200,2200,2190,5395,11855005,10010000000,4550000
20220504,393360,신한제8호스팩,KOSDAQ,SPAC(소속부없음),2215,10,0.45,2200,2215,2200,11346,25029405,16280250000,7350000
20220504,405640,신한제9호스팩,KOSDAQ,SPAC(소속부없음),2210,0,0.00,2210,2210,2200,39251,86556230,10022350000,4535000
20220504,056700,신화인터텍,KOSDAQ,우량기업부,2945,-70,-2.32,3025,3025,2945,125791,373465455,85802842995,29135091
20220504,187270,신화콘텍,KOSDAQ,벤처기업부,4900,-25,-0.51,4950,5010,4890,184482,910082495,49704840500,10143845
20220504,243840,신흥에스이씨,KOSDAQ,우량기업부,65100,-1200,-1.81,66800,67500,64200,93575,6129691500,505386207900,7763229
20220504,257720,실리콘투,KOSDAQ,벤처기업부,17150,-400,-2.28,17550,17550,17050,26194,452319700,171924702600,10024764
20220504,222800,심텍,KOSDAQ,우량기업부,49400,-1800,-3.52,53300,53400,49200,1885255,96130848650,1573594664200,31854143
20220504,036710,심텍홀딩스,KOSDAQ,우량기업부,5490,-430,-7.26,5970,6140,5490,1759836,10200187890,223243048710,40663579
20220504,160980,싸이맥스,KOSDAQ,우량기업부,18650,-200,-1.06,18950,19050,18600,38262,718775350,203737131950,10924243
20220504,356890,싸이버원,KOSDAQ,중견기업부,12850,-50,-0.39,13100,13200,12750,19579,254037050,60931230500,4741730
20220504,217330,싸이토젠,KOSDAQ,기술성장기업부,60500,200,0.33,59700,61300,59500,15127,919204100,357638853000,5911386
20220504,010280,쌍용정보통신,KOSDAQ,중견기업부,1120,-35,-3.03,1180,1230,1120,1690252,1996406650,71639718080,63964034
20220504,208640,썸에이지,KOSDAQ,중견기업부,1465,-40,-2.66,1525,1530,1455,384581,567350480,203970912780,139229292
20220504,222420,쎄노텍,KOSDAQ,벤처기업부,2000,0,0.00,2030,2050,1975,142173,284835330,80316350000,40158175
20220504,037760,쎄니트,KOSDAQ,우량기업부,2420,-45,-1.83,2465,2465,2395,225016,543891145,81875668820,33832921
20220504,099320,쎄트렉아이,KOSDAQ,우량기업부,49000,-900,-1.80,49900,50400,48650,102273,5037269900,445194743000,9085607
20220504,049960,쎌바이오텍,KOSDAQ,벤처기업부,16400,100,0.61,16300,16600,16100,5791,94353350,154160000000,9400000
20220504,050890,쏠리드,KOSDAQ,우량기업부,6590,10,0.15,6950,7080,6580,2523957,17324451340,403450607600,61221640
20220504,066790,씨씨에스,KOSDAQ,중견기업부,719,-2,-0.28,721,726,711,220730,158023566,40267641735,56005065
20220504,222080,씨아이에스,KOSDAQ,중견기업부,14400,900,6.67,13650,15500,13450,13193757,195065158450,884699798400,61437486
20220504,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,23200,-1450,-5.88,24650,24950,23000,75132,1774102450,232323431200,10013941
20220504,264660,씨앤지하이테크,KOSDAQ,우량기업부,12650,-50,-0.39,12800,12800,12650,4131,52420400,107354756300,8486542
20220504,352700,씨앤투스성진,KOSDAQ,기술성장기업부,5680,120,2.16,5580,5680,5570,226945,1279599170,160612786320,28276899
20220504,297090,씨에스베어링,KOSDAQ,우량기업부,14500,-1200,-7.64,15650,15700,14300,166565,2465620250,138915800000,9580400
20220504,359090,씨엔알리서치,KOSDAQ,중견기업부,2040,-25,-1.21,2085,2085,2040,126243,259780780,108117223560,52998639
20220504,115530,씨엔플러스,KOSDAQ,관리종목(소속부없음),784,13,1.69,777,870,772,5451421,4424104064,53282992000,67963000
20220504,115480,씨유메디칼,KOSDAQ,벤처기업부,1180,-25,-2.07,1205,1205,1165,521865,614318400,53270539500,45144525
20220504,376290,씨유테크,KOSDAQ,중견기업부,6910,-60,-0.86,7040,7040,6900,86813,603429240,122013325000,17657500
20220504,189330,씨이랩,KOSDAQ,기술성장기업부,19200,-550,-2.78,20150,20150,19100,10913,212536900,115723852800,6027284
20220504,096530,씨젠,KOSDAQ,우량기업부,40800,-400,-0.97,41200,41700,40800,199840,8228144250,2130820555200,52225994
20220504,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),272,-1,-0.37,274,276,270,891388,243184260,33459327104,123012232
20220504,101240,씨큐브,KOSDAQ,벤처기업부,7090,-40,-0.56,7120,7140,7070,7376,52320770,71879724560,10138184
20220504,060590,씨티씨바이오,KOSDAQ,중견기업부,10000,0,0.00,10000,10300,9900,144907,1455168220,241810200000,24181020
20220504,260930,씨티케이,KOSDAQ,중견기업부,10750,350,3.37,10550,11300,10250,415375,4476264800,207922103250,19341591
