BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220726,315640,딥노이드,KOSDAQ,기술성장기업부,8080,-40,-0.49,8130,8260,8040,10104,81785130,74964187680,9277746
20220726,317120,라닉스,KOSDAQ,기술성장기업부,6430,10,0.16,6370,6490,6330,46844,300642280,62113800000,9660000
20220726,042510,라온시큐어,KOSDAQ,중견기업부,2910,60,2.11,2830,3100,2825,2628008,7821737155,112520230860,38666746
20220726,232680,라온테크,KOSDAQ,기술성장기업부,14800,-50,-0.34,14550,14800,14500,37338,546679600,184714863200,12480734
20220726,300120,라온피플,KOSDAQ,벤처기업부,6850,-290,-4.06,7050,7100,6790,125352,860303720,72321313600,10557856
20220726,171120,라이온켐텍,KOSDAQ,중견기업부,9100,-440,-4.61,9330,9340,9040,972334,8924883560,171931541600,18893576
20220726,069540,라이트론,KOSDAQ,벤처기업부,3820,50,1.33,3800,3890,3705,35709,135904220,99556671920,26061956
20220726,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,5780,70,1.23,5770,6090,5700,75576,443537220,59117551000,10227950
20220726,214260,라파스,KOSDAQ,기술성장기업부,39700,-50,-0.13,40650,40650,39700,18973,759493400,342111415200,8617416
20220726,200350,래몽래인,KOSDAQ,기술성장기업부,18650,-700,-3.62,19100,19300,18500,105354,1973764100,116721379350,6258519
20220726,171010,램테크놀러지,KOSDAQ,벤처기업부,6740,-40,-0.59,6700,6860,6690,40990,277139160,93255024180,13836057
20220726,084650,랩지노믹스,KOSDAQ,우량기업부,8350,30,0.36,8480,8530,8290,961201,8081786580,283830052050,33991623
20220726,217500,러셀,KOSDAQ,벤처기업부,3590,35,0.98,3545,3595,3520,106918,379903580,114205080000,31812000
20220726,141080,레고켐바이오,KOSDAQ,기술성장기업부,43900,-200,-0.45,43750,44450,43650,85878,3777793100,1066913026200,24303258
20220726,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,53493273510,29231297
20220726,038390,레드캡투어,KOSDAQ,우량기업부,18300,0,0.00,18200,18350,18150,2866,52736650,157187484000,8589480
20220726,294140,레몬,KOSDAQ,기술성장기업부,5540,60,1.09,5480,5680,5400,258428,1432382540,204980000000,37000000
20220726,228670,레이,KOSDAQ,우량기업부,24550,-200,-0.81,24600,24950,23950,96615,2355679950,326675409700,13306534
20220726,228850,레이언스,KOSDAQ,우량기업부,10400,100,0.97,10400,10600,10300,13297,139260500,172546545600,16591014
20220726,412350,레이저쎌,KOSDAQ,기술성장기업부,12450,-150,-1.19,12600,12850,11950,901616,11116068650,104900861400,8425772
20220726,281740,레이크머티리얼즈,KOSDAQ,우량기업부,5040,175,3.60,4865,5060,4865,844653,4229167850,331281961920,65730548
20220726,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,24900,450,1.84,24450,25400,24400,225433,5627733950,401766828600,16135214
20220726,215100,로보로보,KOSDAQ,벤처기업부,7280,90,1.25,7200,7300,7180,161676,1170662060,148136745120,20348454
20220726,090360,로보스타,KOSDAQ,중견기업부,19450,200,1.04,19250,19800,19100,104705,2033098100,189637500000,9750000
20220726,108490,로보티즈,KOSDAQ,기술성장기업부,20900,550,2.70,20350,21000,20300,271637,5631426700,249387640700,11932423
20220726,900260,로스웰,KOSDAQ,외국기업(소속부없음),309,-2,-0.64,308,317,306,850540,262469929,55668340887,180156443
20220726,067730,로지시스,KOSDAQ,중견기업부,5030,30,0.60,4960,5120,4960,20526,103109550,48659827660,9673922
20220726,071280,로체시스템즈,KOSDAQ,우량기업부,6120,0,0.00,6190,6190,6020,36159,219881750,93615210360,15296603
20220726,328130,루닛,KOSDAQ,기술성장기업부,36750,-650,-1.74,37300,40250,35800,1720797,65330517500,386605332750,10519873
20220726,038060,루멘스,KOSDAQ,중견기업부,1165,0,0.00,1155,1165,1150,52192,60324640,56040075385,48103069
20220726,085370,루트로닉,KOSDAQ,중견기업부,18450,100,0.54,18350,18650,18100,122523,2260446000,486018331650,26342457
20220726,08537M,루트로닉3우C,KOSDAQ,중견기업부,25300,250,1.00,25050,25350,25050,192,4855800,5750690000,227300
20220726,060240,룽투코리아,KOSDAQ,벤처기업부,5060,-20,-0.39,5080,5200,5030,242486,1234893820,128672177040,25429284
20220726,058470,리노공업,KOSDAQ,우량기업부,132300,-100,-0.08,130800,132500,130100,27691,3634911000,2016565551000,15242370
20220726,039980,리노스,KOSDAQ,중견기업부,926,-7,-0.75,933,943,926,143498,133330166,42330789896,45713596
20220726,019570,리더스 기술투자,KOSDAQ,중견기업부,396,-1,-0.25,396,400,390,433203,170876800,51497306388,130043703
20220726,016100,리더스코스메틱,KOSDAQ,관리종목(소속부없음),2620,-80,-2.96,2765,2765,2600,14658,38697625,50044342280,19100894
20220726,012700,리드코프,KOSDAQ,우량기업부,8210,30,0.37,8160,8220,8150,30888,252445270,217122768350,26446135
20220726,302550,리메드,KOSDAQ,기술성장기업부,13800,-50,-0.36,13850,14000,13650,4968,68268400,84561100800,6127616
20220726,377450,리파인,KOSDAQ,중견기업부,11300,100,0.89,11300,11350,11150,29710,333178450,195829000000,17330000
20220726,277070,린드먼아시아,KOSDAQ,벤처기업부,5020,100,2.03,4920,5070,4900,78019,389806430,68733840000,13692000
20220726,042500,링네트,KOSDAQ,우량기업부,4960,-35,-0.70,5000,5050,4950,32057,159718220,76170114880,15356878
20220726,219420,링크제니시스,KOSDAQ,기술성장기업부,6020,20,0.33,5980,6020,5890,17139,101870150,69046432140,11469507
20220726,195500,마니커에프앤지,KOSDAQ,중견기업부,4000,-5,-0.12,3955,4030,3955,106215,423717880,63712000000,15928000
20220726,222810,마이더스AI,KOSDAQ,중견기업부,1895,-25,-1.30,1955,1960,1865,1021399,1939792425,74530636145,39330151
20220726,305090,마이크로디지탈,KOSDAQ,기술성장기업부,5450,-40,-0.73,5490,5620,5410,24933,137511800,80355890000,14744200
20220726,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,6500,-60,-0.91,6490,6550,6470,22574,146715360,54032979000,8312766
20220726,147760,마이크로프랜드,KOSDAQ,벤처기업부,4980,95,1.94,4935,4980,4800,18265,89756490,53882932680,10819866
20220726,377480,마인즈랩,KOSDAQ,기술성장기업부,15700,-300,-1.88,15950,16100,15650,13411,212333800,95443565600,6079208
20220726,038290,마크로젠,KOSDAQ,우량기업부,25850,-250,-0.96,26100,26200,25700,13772,355979250,280250190000,10841400
20220726,267980,매일유업,KOSDAQ,우량기업부,59200,1100,1.89,58100,59300,58000,7358,433447200,464343369600,7843638
20220726,005990,매일홀딩스,KOSDAQ,우량기업부,9030,60,0.67,8880,9030,8880,3338,29892350,123876285120,13718304
20220726,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20220726,093520,매커스,KOSDAQ,우량기업부,8220,160,1.99,8090,8230,7960,67331,542694330,132860616240,16163092
20220726,377030,맥스트,KOSDAQ,기술성장기업부,17900,0,0.00,17750,18100,17600,117648,2106815650,350318787800,19570882
20220726,100590,머큐리,KOSDAQ,우량기업부,6610,10,0.15,6550,6830,6550,34105,228137020,98227468740,14860434
20220726,067280,멀티캠퍼스,KOSDAQ,우량기업부,40150,50,0.12,39850,40150,39700,1204,48261400,237960176850,5926779
20220726,072870,메가스터디,KOSDAQ,벤처기업부,11300,-400,-3.42,12200,12250,11100,210280,2408169100,134706836700,11920959
20220726,215200,메가스터디교육,KOSDAQ,우량기업부,84800,-1000,-1.17,91700,95000,83500,194147,16899177800,1005887424000,11861880
20220726,133750,메가엠디,KOSDAQ,우량기업부,3525,-110,-3.03,3700,3725,3465,1456940,5224524435,82509946425,23407077
20220726,235980,메드팩토,KOSDAQ,기술성장기업부,27000,-50,-0.18,26650,27350,26550,37157,1000555600,568767204000,21065452
20220726,041920,메디아나,KOSDAQ,우량기업부,5460,180,3.41,5250,6210,5250,6165915,35976806620,87360000000,16000000
20220726,014100,메디앙스,KOSDAQ,우량기업부,4050,-35,-0.86,4115,4115,4050,12047,49078175,47790000000,11800000
20220726,054180,메디콕스,KOSDAQ,중견기업부,6790,80,1.19,6660,6860,6600,219128,1481096310,65378295850,9628615
20220726,086900,메디톡스,KOSDAQ,우량기업부,115500,-500,-0.43,116000,116200,114300,7714,887795100,757226431500,6556073
20220726,078160,메디포스트,KOSDAQ,벤처기업부,21000,100,0.48,20900,22350,20900,214676,4639463350,341548074000,16264194
20220726,065650,메디프론,KOSDAQ,중견기업부,1660,-10,-0.60,1665,1675,1635,22530,37226880,72402491940,43615959
20220726,021880,메이슨캐피탈,KOSDAQ,중견기업부,489,-4,-0.81,493,494,483,993857,483916403,74418175512,152184408
20220726,140410,메지온,KOSDAQ,중견기업부,19450,-200,-1.02,19400,20000,18900,240093,4663582050,520132250100,26742018
20220726,241770,메카로,KOSDAQ,우량기업부,11250,250,2.27,11150,11300,11000,11226,125212550,114667200000,10192640
20220726,059210,메타바이오메드,KOSDAQ,벤처기업부,2400,5,0.21,2365,2400,2365,25219,59969580,57269642400,23862351
20220726,058110,멕아이씨에스,KOSDAQ,기술성장기업부,7300,790,12.14,6590,8330,6590,11358329,86980273120,117168869000,16050530
20220726,096640,멜파스,KOSDAQ,관리종목(소속부없음),1495,0,0.00,0,0,0,0,0,56729621325,37946235
20220726,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,71157896760,7726156
20220726,080420,모다이노칩,KOSDAQ,우량기업부,3320,-40,-1.19,3360,3390,3310,141466,472064895,264675785040,79721622
20220726,080160,모두투어,KOSDAQ,중견기업부,15000,0,0.00,14750,15150,14750,31322,468481650,283500000000,18900000
20220726,100030,모바일리더,KOSDAQ,중견기업부,20900,0,0.00,20850,20950,20650,4061,84339450,68629622600,3283714
20220726,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3320,-30,-0.90,3340,3360,3310,160752,536062405,108075498520,32552861
20220726,101330,모베이스,KOSDAQ,중견기업부,3085,15,0.49,3070,3085,3040,19456,59678585,73911009980,23958188
20220726,012860,모베이스전자,KOSDAQ,중견기업부,1480,-5,-0.34,1480,1495,1460,128947,189907440,104719881960,70756677
20220726,363260,모비데이즈,KOSDAQ,벤처기업부,1565,-10,-0.63,1600,1600,1555,372289,585824630,248567145555,158828847
20220726,348030,모비릭스,KOSDAQ,중견기업부,17050,-1600,-8.58,18300,18400,16700,734098,12778819550,163744790000,9603800
20220726,250060,모비스,KOSDAQ,기술성장기업부,2320,30,1.31,2300,2395,2270,511899,1202444130,74637448480,32171314
20220726,288980,모아데이타,KOSDAQ,기술성장기업부,4635,-935,-16.79,5030,5390,4425,3654698,17541157860,25056216720,5405872
20220726,033200,모아텍,KOSDAQ,중견기업부,8100,-280,-3.34,8440,8480,7760,384511,3071353350,116082598500,14331185
20220726,118990,모트렉스,KOSDAQ,중견기업부,12600,900,7.69,11750,12800,11700,5675688,70477627250,308643300000,24495500
20220726,006920,모헨즈,KOSDAQ,중견기업부,4385,105,2.45,4270,4595,4250,197781,870262105,47884200000,10920000
20220726,001810,무림SP,KOSDAQ,중견기업부,2815,70,2.55,2930,3335,2805,6589186,20568061580,62317062500,22137500
20220726,279600,미디어젠,KOSDAQ,기술성장기업부,10050,0,0.00,9950,10100,9860,13130,131592610,47082049050,4684781
20220726,095500,미래나노텍,KOSDAQ,우량기업부,6660,350,5.55,6340,6760,6270,922139,6033074060,206526593340,31009999
20220726,218150,미래생명자원,KOSDAQ,벤처기업부,5860,30,0.51,5830,5980,5830,230288,1356401980,116589645840,19895844
20220726,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2155,0,0.00,2140,2160,2140,430,925720,10904300000,5060000
20220726,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2060,10,0.49,2060,2130,2055,96009,199635765,13352920000,6482000
20220726,100790,미래에셋벤처투자,KOSDAQ,우량기업부,6260,-30,-0.48,6280,6310,6200,67049,419833790,303487059860,48480361
20220726,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2145,0,0.00,2145,2150,2130,13188,28272995,13247520000,6176000
20220726,049950,미래컴퍼니,KOSDAQ,벤처기업부,20450,50,0.25,20200,20650,20200,8234,167980450,175600469000,8586820
20220726,207760,미스터블루,KOSDAQ,중견기업부,5810,-60,-1.02,5810,5890,5800,20803,121326110,144572002050,24883305
20220726,059090,미코,KOSDAQ,우량기업부,8990,20,0.22,8900,9020,8850,46050,410960630,300416834220,33416778
20220726,214610,미코바이오메드,KOSDAQ,기술성장기업부,13600,-650,-4.56,14350,14400,13350,2890659,39608374800,248990173600,18308101
20220726,201490,미투온,KOSDAQ,중견기업부,4565,-30,-0.65,4580,4630,4565,93206,426614505,142691720050,31257770
20220726,950190,미투젠,KOSDAQ,외국기업(소속부없음),17650,50,0.28,17400,17850,17400,32597,576520100,239685093800,13579892
20220726,206640,바디텍메드,KOSDAQ,우량기업부,13150,-250,-1.87,13550,13700,13100,132866,1777286000,308848264000,23486560
20220726,018700,바른손,KOSDAQ,중견기업부,3060,-50,-1.61,3130,3130,3040,370831,1137917880,107466456420,35119757
20220726,035620,바른손이앤에이,KOSDAQ,중견기업부,1130,-35,-3.00,1155,1155,1130,164324,187386085,84116832750,74439675
20220726,064520,바른전자,KOSDAQ,관리종목(소속부없음),9450,0,0.00,0,0,0,0,0,79083714150,8368647
20220726,053030,바이넥스,KOSDAQ,우량기업부,14500,-100,-0.68,14650,14800,14300,144988,2108660250,460535196000,31761048
20220726,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,30750,-950,-3.00,30850,31700,30550,19008,586572550,171590535000,5580180
20220726,064550,바이오니아,KOSDAQ,우량기업부,33600,-850,-2.47,34250,34600,33600,606796,20562481200,867225777600,25810291
20220726,314930,바이오다인,KOSDAQ,기술성장기업부,27800,-350,-1.24,28200,28400,27200,15499,427605250,171475821000,6168195
20220726,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1410,90,6.82,1320,1420,1305,1561218,2161526415,58418290920,41431412
20220726,086820,바이오솔루션,KOSDAQ,기술성장기업부,15150,-100,-0.66,15250,15300,15000,15889,240932600,123372903900,8143426
20220726,038460,바이오스마트,KOSDAQ,우량기업부,4480,-95,-2.08,4550,4630,4445,54430,245434380,89993344000,20087800
20220726,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,21300,200,0.95,21200,21500,21000,23916,506615850,185218410000,8695700
20220726,086040,바이오톡스텍,KOSDAQ,벤처기업부,8240,90,1.10,8100,8340,8060,95086,783353250,120857093520,14667123
20220726,099430,바이오플러스,KOSDAQ,벤처기업부,30800,450,1.48,30600,31050,29600,210112,6419395250,446067652800,14482716
20220726,032980,바이온,KOSDAQ,중견기업부,1135,-35,-2.99,1160,1160,1120,118394,134100695,38923440300,34293780
20220726,222160,바이옵트로,KOSDAQ,기술성장기업부,7250,220,3.13,6910,7330,6810,111953,798883790,59043028500,8143866
20220726,308080,바이젠셀,KOSDAQ,기술성장기업부,9250,10,0.11,9250,9420,9190,61931,574400020,175806055000,19006060
20220726,043150,바텍,KOSDAQ,우량기업부,32150,500,1.58,31900,33300,31700,63480,2077079650,477564330400,14854256
20220726,323990,박셀바이오,KOSDAQ,기술성장기업부,58500,-2700,-4.41,60500,61700,58500,916744,54975797500,890545500000,15223000
20220726,267790,배럴,KOSDAQ,중견기업부,7990,30,0.38,7960,8130,7910,12516,100588730,63005145000,7885500
20220726,046310,백금T&A,KOSDAQ,중견기업부,2815,0,0.00,2815,2840,2785,23358,65610680,46218474415,16418641
20220726,066410,버킷스튜디오,KOSDAQ,중견기업부,2545,-155,-5.74,2630,2750,2530,15142255,39931501220,187242065945,73572521
20220726,382900,범한퓨얼셀,KOSDAQ,벤처기업부,29100,-500,-1.69,29650,29900,29000,109244,3194016750,254945100000,8761000
20220726,206400,베노홀딩스,KOSDAQ,벤처기업부,3510,20,0.57,3485,3520,3445,25234,87941025,101207378610,28834011
20220726,019010,베뉴지,KOSDAQ,중견기업부,2220,-15,-0.67,2200,2350,2200,555733,1256823395,107004000000,48200000
20220726,177350,베셀,KOSDAQ,중견기업부,7570,320,4.41,7250,7570,7090,520523,3849003770,93821020580,12393794
20220726,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20220726,225530,보광산업,KOSDAQ,우량기업부,6330,80,1.28,6210,6600,6210,352356,2264118780,230024141910,36338727
20220726,250000,보라티알,KOSDAQ,중견기업부,13100,-200,-1.50,13200,13350,13100,48141,635629900,88434602300,6750733
20220726,310210,보로노이,KOSDAQ,기술성장기업부,40450,450,1.13,39600,42000,39200,490191,20136564450,511525401050,12645869
20220726,006910,보성파워텍,KOSDAQ,중견기업부,5200,90,1.76,5190,5300,5160,1162047,6069090180,255475084800,49129824
20220726,226340,본느,KOSDAQ,중견기업부,1745,-5,-0.29,1720,1765,1720,23463,40849215,53570795020,30699596
20220726,014470,부방,KOSDAQ,중견기업부,2300,25,1.10,2280,2335,2275,121811,278842105,138120198000,60052260
20220726,008470,부스타,KOSDAQ,우량기업부,5210,10,0.19,5200,5240,5160,9132,47471930,43789008000,8404800
20220726,338220,뷰노,KOSDAQ,기술성장기업부,7400,-90,-1.20,7490,7550,7370,44995,333849160,83869054400,11333656
20220726,100120,뷰웍스,KOSDAQ,우량기업부,38300,700,1.86,37100,38400,37100,26174,992790000,383071429500,10001865
20220726,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,7950,80,1.02,7960,7960,7730,47774,376960880,235100707200,29572416
20220726,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,9530,-70,-0.73,9600,9700,9410,43501,414588440,78224936990,8208283
20220726,064480,브리지텍,KOSDAQ,벤처기업부,5180,-190,-3.54,5370,5380,5150,116502,609551600,61913950000,11952500
20220726,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,11650,750,6.88,10850,11900,10800,134374,1549876950,231443851250,19866425
20220726,365900,브이씨,KOSDAQ,벤처기업부,10750,-400,-3.59,11200,11200,10750,71426,778028550,78585725000,7310300
20220726,251630,브이원텍,KOSDAQ,벤처기업부,7480,-190,-2.48,7600,7670,7430,32703,245896340,113363738400,15155580
20220726,018290,브이티지엠피,KOSDAQ,우량기업부,5360,110,2.10,5230,5360,5220,39839,211162070,184833666480,34483893
20220726,044480,블루베리 NFT,KOSDAQ,중견기업부,2305,-115,-4.75,2450,2465,2125,1132944,2563566815,74552876205,32343981
20220726,033560,블루콤,KOSDAQ,벤처기업부,9720,-80,-0.82,9710,9790,9650,8399,81466720,166212000000,17100000
20220726,369370,블리츠웨이,KOSDAQ,벤처기업부,3040,-10,-0.33,3045,3120,2980,58548,176222385,124062637120,40810078
20220726,126340,비나텍,KOSDAQ,벤처기업부,38200,50,0.13,38000,38350,37900,9474,360979050,208887608400,5468262
20220726,121800,비덴트,KOSDAQ,벤처기업부,12800,900,7.56,11750,14750,11150,51287122,668308593400,656908761600,51320997
20220726,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20220726,082800,비보존 헬스케어,KOSDAQ,중견기업부,994,-4,-0.40,999,1010,991,207785,207437249,232638371238,234042627
20220726,318410,비비씨,KOSDAQ,중견기업부,11350,-50,-0.44,11400,11550,11250,12085,137837400,63052008050,5555243
20220726,146320,비씨엔씨,KOSDAQ,벤처기업부,17450,50,0.29,17500,17550,17000,50413,868031700,215820256350,12367923
20220726,200780,비씨월드제약,KOSDAQ,우량기업부,10850,50,0.46,10750,10850,10650,14040,150986300,96482366400,8892384
20220726,141000,비아트론,KOSDAQ,우량기업부,8880,110,1.25,8710,8890,8710,39814,351365210,107578624800,12114710
20220726,090460,비에이치,KOSDAQ,우량기업부,27600,150,0.55,27950,28200,27500,681343,18960932200,951216860400,34464379
20220726,083650,비에이치아이,KOSDAQ,중견기업부,7290,650,9.79,6810,7480,6790,2692759,19465912290,189540000000,26000000
20220726,142760,비엘,KOSDAQ,기술성장기업부,7150,80,1.13,7110,7230,7040,336998,2407945230,224857468550,31448597
20220726,065170,비엘팜텍,KOSDAQ,중견기업부,938,-10,-1.05,937,954,937,50832,47852593,83454384342,88970559
20220726,086670,비엠티,KOSDAQ,우량기업부,13100,100,0.77,13000,13100,12800,47390,612144900,106719529900,8146529
20220726,335890,비올,KOSDAQ,벤처기업부,1990,-10,-0.50,2005,2025,1985,78781,156973020,115685354560,58133344
20220726,138580,비즈니스온,KOSDAQ,벤처기업부,8180,-110,-1.33,8270,8380,8100,25235,206279120,184509413340,22556163
20220726,082920,비츠로셀,KOSDAQ,우량기업부,11600,300,2.65,11350,11600,11150,29215,333945150,249854163200,21539152
20220726,054220,비츠로시스,KOSDAQ,벤처기업부,2270,-35,-1.52,2290,2350,2220,644090,1462137130,57115183980,25160874
20220726,042370,비츠로테크,KOSDAQ,우량기업부,7060,60,0.86,7000,7070,7000,55651,391308320,184972176500,26200025
20220726,050090,비케이홀딩스,KOSDAQ,중견기업부,511,1,0.20,510,522,507,198610,101788503,40439999362,79138942
20220726,307870,비투엔,KOSDAQ,벤처기업부,2435,-60,-2.40,2465,2620,2390,746679,1834516000,74757422000,30701200
20220726,357880,비트나인,KOSDAQ,기술성장기업부,11450,-100,-0.87,11500,11650,11400,80922,930577100,118552796200,10353956
20220726,032850,비트컴퓨터,KOSDAQ,벤처기업부,7390,50,0.68,7450,7640,7360,142603,1064854810,122846135270,16623293
20220726,148780,비플라이소프트,KOSDAQ,기술성장기업부,11950,-900,-7.00,13050,13050,10900,2569365,31502683000,75155282750,6289145
20220726,238200,비피도,KOSDAQ,기술성장기업부,8070,-120,-1.47,8100,8170,8070,5436,44038640,66012600000,8180000
20220726,093190,빅솔론,KOSDAQ,우량기업부,6300,0,0.00,6230,6370,6230,23668,148146630,121205101500,19238905
20220726,065450,빅텍,KOSDAQ,우량기업부,5610,-30,-0.53,5640,5660,5510,632860,3540748610,160742208000,28652800
20220726,072950,빛샘전자,KOSDAQ,벤처기업부,7110,0,0.00,7110,7160,7020,17295,122432600,44301407490,6230859
20220726,143240,사람인에이치알,KOSDAQ,우량기업부,32100,-100,-0.31,32000,32300,31850,9315,298424700,374262342300,11659263
20220726,100090,삼강엠앤티,KOSDAQ,중견기업부,20900,200,0.97,20600,20950,20500,180623,3762648250,774902444800,37076672
20220726,122350,삼기,KOSDAQ,중견기업부,3425,-5,-0.15,3395,3460,3370,66597,227163715,131312540900,38339428
20220726,014970,삼륭물산,KOSDAQ,중견기업부,6260,-140,-2.19,6310,6730,6150,460880,2993851360,94682500000,15125000
20220726,018310,삼목에스폼,KOSDAQ,우량기업부,18350,50,0.27,18050,18600,18050,15734,289486250,269745000000,14700000
20220726,053700,삼보모터스,KOSDAQ,중견기업부,4370,-15,-0.34,4340,4385,4320,21659,94379675,82260425520,18823896
20220726,009620,삼보산업,KOSDAQ,중견기업부,1185,-35,-2.87,1215,1220,1180,247442,295508385,53627839785,45255561
20220726,023600,삼보판지,KOSDAQ,우량기업부,10200,150,1.49,10000,10300,10000,69409,707250300,164934000000,16170000
20220726,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),4440,-75,-1.66,4470,4580,4405,138744,620755525,21356400000,4810000
20220726,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),6390,20,0.31,6350,6520,6310,320766,2051090900,25687800000,4020000
20220726,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),6850,270,4.10,6480,6940,6410,2471313,16608933090,37812000000,5520000
20220726,009300,삼아제약,KOSDAQ,우량기업부,15450,-250,-1.59,15650,15700,15300,7660,118196550,98416500000,6370000
20220726,225190,삼양옵틱스,KOSDAQ,우량기업부,12250,-150,-1.21,12400,12500,12200,14502,178226900,124333678000,10149688
20220726,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,7260,40,0.55,7250,7340,7110,4502,32613620,41147197080,5667658
20220726,054540,삼영엠텍,KOSDAQ,중견기업부,5240,325,6.61,5000,5700,4970,9766362,52788814270,68120000000,13000000
20220726,065570,삼영이엔씨,KOSDAQ,벤처기업부,5530,-80,-1.43,5690,5690,5530,34703,193389330,59690875300,10794010
20220726,032280,삼일,KOSDAQ,중견기업부,2225,-15,-0.67,2240,2275,2220,59336,133319445,36075237750,16213590
20220726,002290,삼일기업공사,KOSDAQ,중견기업부,3830,10,0.26,3785,3850,3770,32949,125547445,47492000000,12400000
20220726,037460,삼지전자,KOSDAQ,우량기업부,10300,0,0.00,10300,10350,10200,10379,106518850,168080776600,16318522
20220726,032750,삼진,KOSDAQ,우량기업부,6880,110,1.62,6830,6890,6730,1679,11473290,49536000000,7200000
20220726,054090,삼진엘앤디,KOSDAQ,벤처기업부,3370,50,1.51,3335,3515,3275,6096400,20943679915,84112611840,24959232
20220726,000250,삼천당제약,KOSDAQ,중견기업부,34950,-200,-0.57,35050,35900,34500,98438,3472426100,795743032950,22768041
20220726,024950,삼천리자전거,KOSDAQ,우량기업부,7770,70,0.91,7670,8120,7670,331216,2618497150,103135693290,13273577
20220726,038500,삼표시멘트,KOSDAQ,우량기업부,4015,20,0.50,3985,4090,3985,77407,311833560,433283968590,107916306
20220726,017480,삼현철강,KOSDAQ,우량기업부,5480,-40,-0.72,5450,5520,5430,17759,97391770,86051837200,15702890
20220726,046390,삼화네트웍스,KOSDAQ,중견기업부,3685,-70,-1.86,3700,3800,3670,328677,1222506715,159092258105,43172933
20220726,027580,상보,KOSDAQ,중견기업부,1540,-5,-0.32,1540,1555,1525,86809,133777730,91139169660,59181279
20220726,038540,상상인,KOSDAQ,우량기업부,8930,80,0.90,8800,8930,8750,94430,836612110,494081835090,55328313
20220726,101000,상상인인더스트리,KOSDAQ,중견기업부,733,1,0.14,732,734,723,50908,37040071,52593330536,71750792
20220726,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2135,0,0.00,2125,2135,2125,1225,2607685,11336850000,5310000
20220726,091580,상신이디피,KOSDAQ,우량기업부,18000,-550,-2.96,18450,18450,17800,244421,4418431050,243804564000,13544698
20220726,263810,상신전자,KOSDAQ,중견기업부,3450,-5,-0.14,3420,3490,3420,11948,41159185,49144277100,14244718
20220726,089980,상아프론테크,KOSDAQ,우량기업부,30400,-50,-0.16,30350,30600,30100,16828,510692350,486066724800,15989037
20220726,042940,상지카일룸,KOSDAQ,중견기업부,1095,35,3.30,1050,1115,1045,532926,574355225,102323741205,93446339
20220726,042600,새로닉스,KOSDAQ,우량기업부,21450,0,0.00,21200,21850,20950,46888,1006200800,266485662300,12423574
20220726,252990,샘씨엔에스,KOSDAQ,기술성장기업부,5120,110,2.20,5510,5730,5100,937557,5011590860,256787691520,50153846
20220726,294630,서남,KOSDAQ,기술성장기업부,2790,0,0.00,2780,2800,2770,23370,65107730,59675756400,21389160
20220726,038070,서린바이오,KOSDAQ,우량기업부,15950,0,0.00,16250,16350,15700,200428,3208418150,135585782200,8500676
20220726,006730,서부T&D,KOSDAQ,중견기업부,7860,390,5.22,7410,8520,7410,2820781,22708610760,474741681300,60399705
20220726,079650,서산,KOSDAQ,중견기업부,2105,-20,-0.94,2100,2125,2040,26460,54733960,42100000000,20000000
20220726,100660,서암기계공업,KOSDAQ,중견기업부,6880,-160,-2.27,7000,7080,6820,653644,4532414880,86688000000,12600000
20220726,019770,서연탑메탈,KOSDAQ,중견기업부,5840,-10,-0.17,5840,5880,5790,83017,483781480,68036000000,11650000
20220726,043710,서울리거,KOSDAQ,중견기업부,977,-13,-1.31,1010,1010,968,121764,119422048,38265340274,39166162
