BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210705,067080,대화제약,KOSDAQ,우량기업부,13250,-250,-1.85,13500,13600,13200,95317,1269162500,246670612500,18616650
20210705,298540,더네이쳐홀딩스,KOSDAQ,우량기업부,70800,-5600,-7.33,75600,76500,70500,178340,12928446300,514880822400,7272328
20210705,299170,더블유에스아이,KOSDAQ,중견기업부,3325,25,0.76,3300,3375,3290,190102,632866105,97216226975,29237963
20210705,213420,덕산네오룩스,KOSDAQ,우량기업부,57100,600,1.06,56600,57200,55700,126489,7169166000,1370971685200,24010012
20210705,317330,덕산테코피아,KOSDAQ,우량기업부,23450,150,0.64,23300,23800,23050,224351,5239031250,430950686600,18377428
20210705,077360,덕산하이메탈,KOSDAQ,우량기업부,14950,1300,9.52,13800,15400,13700,1973389,29192022500,339641589950,22718501
20210705,090410,덕신하우징,KOSDAQ,중견기업부,2510,-80,-3.09,2615,2645,2485,8885663,22688055200,115671078450,46084095
20210705,263600,덕우전자,KOSDAQ,우량기업부,8500,-20,-0.23,8520,8520,8430,124096,1050902200,135407635000,15930310
20210705,194480,데브시스터즈,KOSDAQ,벤처기업부,90800,1700,1.91,88600,91700,85900,151845,13572193800,1039645472000,11449840
20210705,263800,데이타솔루션,KOSDAQ,중견기업부,6920,-200,-2.81,7120,7120,6640,146663,1009000170,110910853600,16027580
20210705,206560,덱스터,KOSDAQ,기술성장기업부,9550,1130,13.42,8460,9650,8460,9192981,85340965870,242074698800,25348136
20210705,261200,덴티스,KOSDAQ,벤처기업부,13850,-150,-1.07,14000,14100,13850,113488,1578467300,204396776500,14757890
20210705,067990,도이치모터스,KOSDAQ,우량기업부,7530,-320,-4.08,7740,7820,7500,2010041,15334225080,223066506180,29623706
20210705,006620,동구바이오제약,KOSDAQ,우량기업부,10050,230,2.34,9850,10300,9810,784440,7890655960,286073169600,28464992
20210705,100130,동국S&C,KOSDAQ,중견기업부,5970,80,1.36,5910,5970,5900,201874,1199057230,341143710000,57143000
20210705,005160,동국산업,KOSDAQ,우량기업부,3975,-55,-1.36,4050,4055,3965,263791,1051760020,215621815950,54244482
20210705,075970,동국알앤에스,KOSDAQ,중견기업부,5800,-30,-0.51,5770,5810,5750,136391,787662730,106720000000,18400000
20210705,086450,동국제약,KOSDAQ,우량기업부,27900,-100,-0.36,28050,28050,27800,177339,4946987650,1240434000000,44460000
20210705,099410,동방선기,KOSDAQ,관리종목(소속부없음),3200,-45,-1.39,3255,3260,3185,84136,270542420,43331206400,13541002
20210705,033500,동성화인텍,KOSDAQ,우량기업부,12850,150,1.18,12800,13050,12700,233233,3017388400,370783794500,28854770
20210705,025950,동신건설,KOSDAQ,중견기업부,51000,-3200,-5.90,53500,53500,50400,259566,13362821100,428400000000,8400000
20210705,088130,동아엘텍,KOSDAQ,우량기업부,12450,0,0.00,12400,12650,12250,227805,2840713250,132753578100,10662938
20210705,041930,동아화성,KOSDAQ,우량기업부,15000,200,1.35,14850,15350,14600,640933,9635780150,237000000000,15800000
20210705,060380,동양에스텍,KOSDAQ,중견기업부,4310,-75,-1.71,4400,4400,4295,207183,895873175,84907000000,19700000
20210705,079960,동양이엔피,KOSDAQ,우량기업부,17950,100,0.56,17850,18200,17850,72355,1301577200,141087000000,7860000
20210705,228340,동양파일,KOSDAQ,중견기업부,6680,130,1.98,6680,6770,6600,258101,1724665220,133600000000,20000000
20210705,088910,동우팜투테이블,KOSDAQ,우량기업부,3635,10,0.28,3635,3660,3620,140329,510272585,93898462140,25831764
20210705,094170,동운아나텍,KOSDAQ,벤처기업부,7310,210,2.96,7430,7430,7200,252139,1840867470,128491568860,17577506
20210705,013120,동원개발,KOSDAQ,우량기업부,6430,170,2.72,6330,6540,6330,707995,4574466810,583896083000,90808100
20210705,109860,동일금속,KOSDAQ,우량기업부,14650,-600,-3.93,15050,15050,14550,10921,161285400,102550000000,7000000
20210705,032960,동일기연,KOSDAQ,벤처기업부,18200,550,3.12,17800,18350,17650,34539,623542250,63759787000,3503285
20210705,023790,동일철강,KOSDAQ,중견기업부,7180,-10,-0.14,7200,7300,6870,48480,344213480,52737710300,7345085
20210705,005290,동진쎄미켐,KOSDAQ,우량기업부,28400,250,0.89,28250,28500,28100,245994,6968602750,1460171629600,51414494
20210705,025900,동화기업,KOSDAQ,우량기업부,72700,1400,1.96,72200,73800,71400,124102,9038738800,1468625567900,20201177
20210705,073190,듀오백,KOSDAQ,중견기업부,4660,-10,-0.21,4685,4695,4575,279129,1293999575,55771066400,11968040
20210705,030350,드래곤플라이,KOSDAQ,중견기업부,2455,15,0.61,2395,2535,2370,816275,2011832825,41998649815,17107393
20210705,203650,드림시큐리티,KOSDAQ,벤처기업부,5420,60,1.12,5360,5430,5330,580994,3119771640,274283186680,50605754
20210705,223250,드림씨아이에스,KOSDAQ,중견기업부,16200,0,0.00,16100,16400,16050,6872,110932950,91676674800,5659054
20210705,060570,드림어스컴퍼니,KOSDAQ,중견기업부,5960,-20,-0.33,5990,6020,5920,90491,539056500,338884688120,56859847
20210705,217620,디딤,KOSDAQ,중견기업부,2050,-50,-2.38,2145,2145,2045,250311,517553300,76926690750,37525215
20210705,187870,디바이스이엔지,KOSDAQ,우량기업부,37800,-400,-1.05,38450,38450,37650,57783,2185135800,265983820200,7036609
20210705,066670,디스플레이텍,KOSDAQ,중견기업부,5100,20,0.39,5110,5120,5040,76115,386059340,95328781800,18691918
20210705,110990,디아이티,KOSDAQ,우량기업부,10900,150,1.40,10750,11000,10600,57754,623908900,206010000000,18900000
20210705,263690,디알젬,KOSDAQ,우량기업부,14300,150,1.06,14050,14350,13950,118536,1673614950,161956223000,11325610
20210705,214680,디알텍,KOSDAQ,벤처기업부,1735,-10,-0.57,1745,1755,1695,1098421,1886585930,91270346445,52605387
20210705,263720,디앤씨미디어,KOSDAQ,벤처기업부,44000,-50,-0.11,44050,44400,43650,42569,1869041850,540104884000,12275111
20210705,109740,디에스케이,KOSDAQ,우량기업부,8160,-20,-0.24,8250,8280,8130,57465,470680770,166094866080,20354763
20210705,033430,디에스티,KOSDAQ,관리종목(소속부없음),370,0,0.00,0,0,0,0,0,27363736280,73956044
20210705,131030,디에이치피코리아,KOSDAQ,우량기업부,8470,70,0.83,8410,8490,8400,127203,1073763130,140303830590,16564797
20210705,196490,디에이테크놀로지,KOSDAQ,벤처기업부,6070,60,1.00,6010,6170,5960,518596,3160902710,144846024490,23862607
20210705,066900,디에이피,KOSDAQ,우량기업부,4360,-110,-2.46,4470,4595,4340,226121,994983605,99166033080,22744503
20210705,127120,디엔에이링크,KOSDAQ,기술성장기업부,5200,280,5.69,4950,5250,4860,827580,4201686035,85247198400,16393692
20210705,092070,디엔에프,KOSDAQ,우량기업부,25250,-350,-1.37,25550,25550,24500,191575,4784775750,271736157000,10761828
20210705,134580,디엠티,KOSDAQ,중견기업부,3280,-35,-1.06,3315,3410,3270,100314,333654410,36900000000,11250000
20210705,039840,디오,KOSDAQ,우량기업부,41050,-100,-0.24,41700,42500,40700,131215,5447993550,637243862100,15523602
20210705,104460,디와이피엔에프,KOSDAQ,우량기업부,28450,-350,-1.22,28900,29000,28250,37831,1077644450,304802631250,10713625
20210705,079810,디이엔티,KOSDAQ,중견기업부,6660,110,1.68,6550,6770,6540,74671,496205610,86825480940,13036859
20210705,227100,디자인,KOSDAQ,벤처기업부,15500,950,6.53,14700,15750,14300,260283,3964607250,53528180500,3453431
20210705,113810,디젠스,KOSDAQ,벤처기업부,973,-37,-3.66,1005,1010,970,1096653,1077636359,31747093623,32628051
20210705,043360,디지아이,KOSDAQ,벤처기업부,4420,65,1.49,4360,4680,4355,1618110,7248329610,39780000000,9000000
20210705,197140,디지캡,KOSDAQ,벤처기업부,6700,20,0.30,6660,6740,6630,80814,539375440,57668025600,8607168
20210705,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),7130,-10,-0.14,7150,7230,6970,299627,2114995650,90492348620,12691774
20210705,068930,디지털대성,KOSDAQ,우량기업부,8570,0,0.00,8570,8650,8520,108418,929296040,254441063230,29689739
20210705,033130,디지틀조선,KOSDAQ,중견기업부,4240,-5,-0.12,4270,4275,4180,1137452,4808708320,157368732080,37115267
20210705,105740,디케이락,KOSDAQ,우량기업부,12450,0,0.00,12450,12450,12250,41724,515351900,105201404400,8449912
20210705,263020,디케이앤디,KOSDAQ,벤처기업부,10850,-50,-0.46,10900,11150,10650,75551,822998950,84230741700,7763202
20210705,290550,디케이티,KOSDAQ,우량기업부,22300,500,2.29,21800,22350,21800,74989,1661128300,183558725900,8231333
20210705,187220,디티앤씨,KOSDAQ,벤처기업부,7290,90,1.25,7250,7290,7100,44080,317977280,81952853220,11241818
20210705,131180,딜리,KOSDAQ,벤처기업부,2145,-15,-0.69,2160,2215,2140,944757,2045744840,62955750000,29350000
20210705,317120,라닉스,KOSDAQ,기술성장기업부,10900,0,0.00,10900,11050,10850,85469,932408950,105190450000,9650500
20210705,042510,라온시큐어,KOSDAQ,벤처기업부,5260,-10,-0.19,5280,5380,5250,1180374,6215414720,199479656140,37923889
20210705,232680,라온테크,KOSDAQ,기술성장기업부,21000,-400,-1.87,21400,21600,20900,51678,1096664400,102606105000,4886005
20210705,300120,라온피플,KOSDAQ,벤처기업부,24400,600,2.52,23850,24400,23700,94552,2267750750,256643006400,10518156
20210705,171120,라이온켐텍,KOSDAQ,중견기업부,10900,-250,-2.24,11150,11300,10900,70855,785287100,205939978400,18893576
20210705,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,141255801520,26061956
20210705,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,11300,50,0.44,11250,11450,11200,69427,785124250,114353401000,10119770
20210705,214260,라파스,KOSDAQ,기술성장기업부,33100,-650,-1.93,33800,33800,33050,51801,1722627450,284251744600,8587666
20210705,171010,램테크놀러지,KOSDAQ,벤처기업부,7080,80,1.14,7010,7110,6990,70955,500107160,82177333440,11606968
20210705,084650,랩지노믹스,KOSDAQ,우량기업부,25250,350,1.41,25100,25800,24900,457161,11578810750,289114949250,11450097
20210705,217500,러셀,KOSDAQ,벤처기업부,5080,-60,-1.17,5140,5170,5070,237941,1210900600,161604960000,31812000
20210705,033600,럭슬,KOSDAQ,투자주의환기종목(소속부없음),179,0,0.00,0,0,0,0,0,9456230437,52828103
20210705,141080,레고켐바이오,KOSDAQ,기술성장기업부,62500,1900,3.14,61200,62800,60300,555321,34325853000,1507239875000,24115838
20210705,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,48840480210,26688787
20210705,038390,레드캡투어,KOSDAQ,우량기업부,26200,150,0.58,26000,26500,25700,23856,620794050,225044376000,8589480
20210705,294140,레몬,KOSDAQ,기술성장기업부,9780,680,7.47,9150,10750,9000,8968691,89984574290,361860000000,37000000
20210705,228670,레이,KOSDAQ,우량기업부,29400,-150,-0.51,29600,29900,29050,150258,4421624400,391212099600,13306534
20210705,228850,레이언스,KOSDAQ,우량기업부,13900,-100,-0.71,14050,14050,13850,21128,294252800,230615094600,16591014
20210705,281740,레이크머티리얼즈,KOSDAQ,벤처기업부,4645,200,4.50,4525,4780,4500,2963362,13740673520,305318395460,65730548
20210705,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,23950,200,0.84,23500,24350,23450,124175,2975068800,386438375300,16135214
20210705,215100,로보로보,KOSDAQ,벤처기업부,4470,-25,-0.56,4495,4500,4450,85283,381005105,79559089380,17798454
20210705,090360,로보스타,KOSDAQ,중견기업부,27150,100,0.37,26800,27350,26800,58743,1592640150,264712500000,9750000
20210705,108490,로보티즈,KOSDAQ,기술성장기업부,16050,0,0.00,16050,16250,16000,47167,758845650,180578550000,11251000
20210705,900260,로스웰,KOSDAQ,외국기업(소속부없음),379,14,3.84,366,390,360,6425189,2430605839,53735093750,141781250
20210705,067730,로지시스,KOSDAQ,중견기업부,9040,20,0.22,9080,9160,9000,86083,780833430,87452254880,9673922
20210705,071280,로체시스템즈,KOSDAQ,벤처기업부,6160,190,3.18,5980,6160,5950,321447,1953140790,94227074480,15296603
20210705,038060,루멘스,KOSDAQ,관리종목(소속부없음),1465,0,0.00,1480,1490,1440,187610,274688950,70470996085,48103069
20210705,085370,루트로닉,KOSDAQ,투자주의환기종목(소속부없음),15100,0,0.00,15150,15400,14900,244331,3685130650,392384266300,25985713
20210705,08537M,루트로닉3우C,KOSDAQ,투자주의환기종목(소속부없음),20500,0,0.00,20500,20950,20500,356,7298450,9693404500,472849
20210705,060240,룽투코리아,KOSDAQ,벤처기업부,7090,20,0.28,7060,7420,7020,973241,7038915970,180293623560,25429284
20210705,058470,리노공업,KOSDAQ,우량기업부,187200,4900,2.69,183700,190000,182000,54701,10285170600,2853371664000,15242370
20210705,039980,리노스,KOSDAQ,중견기업부,1640,0,0.00,1640,1650,1625,216685,354665935,71465109040,43576286
20210705,019570,리더스 기술투자,KOSDAQ,중견기업부,1085,-135,-11.07,1200,1205,1080,28656049,31880515930,131708325770,121390162
20210705,016100,리더스코스메틱,KOSDAQ,중견기업부,5630,30,0.54,5680,5690,5500,113177,633085690,107538033220,19100894
20210705,012700,리드코프,KOSDAQ,우량기업부,9830,-50,-0.51,9870,9950,9800,124425,1223924880,259965507050,26446135
20210705,302550,리메드,KOSDAQ,기술성장기업부,26500,-650,-2.39,27150,27400,26350,29290,780757200,161710049000,6102266
20210705,029480,릭스솔루션,KOSDAQ,중견기업부,598,-6,-0.99,604,606,581,1059335,631110813,50481867722,84417839
20210705,277070,린드먼아시아,KOSDAQ,중견기업부,6790,40,0.59,6750,6820,6740,26807,181709630,91665000000,13500000
20210705,042500,링네트,KOSDAQ,우량기업부,7350,50,0.68,7410,7410,7200,255171,1865932820,112873053300,15356878
20210705,219420,링크제니시스,KOSDAQ,기술성장기업부,8410,120,1.45,8330,8450,8280,146427,1227758500,84100000000,10000000
20210705,195500,마니커에프앤지,KOSDAQ,중견기업부,6620,60,0.91,6560,6620,6530,157103,1033287230,104384160000,15768000
20210705,222810,마이더스AI,KOSDAQ,관리종목(소속부없음),445,-17,-3.68,462,466,443,1499701,673101654,62846145830,141227294
20210705,305090,마이크로디지탈,KOSDAQ,기술성장기업부,23450,50,0.21,23400,23950,22750,95044,2219853450,170284520000,7261600
20210705,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,8040,-110,-1.35,8150,8150,8020,57952,467914000,66834638640,8312766
20210705,147760,마이크로프랜드,KOSDAQ,벤처기업부,9520,80,0.85,9440,9570,9230,71925,679834330,103005124320,10819866
20210705,038290,마크로젠,KOSDAQ,우량기업부,38200,250,0.66,38350,39700,37500,368035,14215939050,407731596400,10673602
20210705,220630,맘스터치,KOSDAQ,우량기업부,4490,30,0.67,4460,4525,4420,588798,2640002070,457160714190,101817531
20210705,267980,매일유업,KOSDAQ,우량기업부,76500,0,0.00,76500,77000,76400,10274,788673300,600038307000,7843638
20210705,005990,매일홀딩스,KOSDAQ,우량기업부,11550,50,0.43,11400,11650,11400,31953,367718150,158446411200,13718304
20210705,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20210705,093520,매커스,KOSDAQ,중견기업부,7200,-190,-2.57,7400,7490,7190,170061,1237428190,116374262400,16163092
20210705,141070,맥스로텍,KOSDAQ,투자주의환기종목(소속부없음),743,0,0.00,0,0,0,0,0,26670245050,35895350
20210705,100590,머큐리,KOSDAQ,우량기업부,10150,50,0.50,10150,10200,10050,89416,904509250,149850540000,14763600
20210705,067280,멀티캠퍼스,KOSDAQ,우량기업부,40150,500,1.26,39650,41050,39500,19412,782805800,237960176850,5926779
20210705,072870,메가스터디,KOSDAQ,중견기업부,14700,0,0.00,14800,14900,14150,86648,1266289500,175238097300,11920959
20210705,215200,메가스터디교육,KOSDAQ,우량기업부,70000,-800,-1.13,71000,71100,69300,53493,3751073100,830331600000,11861880
20210705,133750,메가엠디,KOSDAQ,중견기업부,6210,-40,-0.64,6370,6480,6150,743580,4653326920,145357948170,23407077
20210705,235980,메드팩토,KOSDAQ,기술성장기업부,73100,1800,2.52,72000,74200,71300,186800,13666557700,1499306000200,20510342
20210705,041920,메디아나,KOSDAQ,우량기업부,14150,100,0.71,14100,14300,14100,41498,587490800,122404518400,8650496
20210705,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20210705,054180,메디콕스,KOSDAQ,중견기업부,1410,40,2.92,1380,1420,1365,1839001,2573244985,92016989160,65260276
20210705,086900,메디톡스,KOSDAQ,우량기업부,240300,700,0.29,243000,250100,238400,140906,34343995400,1502928475200,6254384
20210705,078160,메디포스트,KOSDAQ,벤처기업부,32350,900,2.86,31550,32700,31500,250434,8110499100,526146675900,16264194
20210705,065650,메디프론,KOSDAQ,중견기업부,3365,55,1.66,3320,3380,3265,310155,1035841125,146767702035,43615959
20210705,021880,메이슨캐피탈,KOSDAQ,중견기업부,659,-13,-1.93,674,674,656,675227,447189969,99630524872,151184408
20210705,140410,메지온,KOSDAQ,중견기업부,139900,700,0.50,139100,141400,138600,24349,3404894800,1244089569400,8892706
20210705,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),11800,0,0.00,11850,11900,11650,14278,169088850,119730352000,10146640
20210705,059210,메타바이오메드,KOSDAQ,벤처기업부,3405,-5,-0.15,3390,3460,3350,1021088,3465905465,81251305155,23862351
20210705,058110,멕아이씨에스,KOSDAQ,기술성장기업부,15800,-50,-0.32,16100,16150,15750,73493,1168019300,253598374000,16050530
20210705,096640,멜파스,KOSDAQ,중견기업부,2270,-5,-0.22,2250,2270,2215,353090,791201220,77826173660,34284658
20210705,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20210705,080420,모다이노칩,KOSDAQ,우량기업부,4180,-70,-1.65,4215,4310,4150,277462,1172930270,333236379960,79721622
20210705,080160,모두투어,KOSDAQ,중견기업부,25950,250,0.97,25650,26000,25000,267049,6830027750,490455000000,18900000
20210705,100030,모바일리더,KOSDAQ,중견기업부,20800,150,0.73,20650,20900,20650,6751,140313350,68301251200,3283714
20210705,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4385,120,2.81,4570,4580,4360,1858118,8291315195,142347825710,32462446
20210705,101330,모베이스,KOSDAQ,중견기업부,4610,-50,-1.07,4650,4660,4565,292806,1350848230,110447246680,23958188
20210705,012860,모베이스전자,KOSDAQ,중견기업부,2525,40,1.61,2485,2540,2480,415315,1040354505,143807739000,56953560
20210705,348030,모비릭스,KOSDAQ,중견기업부,21650,750,3.59,20900,22100,20900,131205,2846396350,201431600000,9304000
20210705,250060,모비스,KOSDAQ,기술성장기업부,2990,-10,-0.33,3010,3025,2955,522294,1553684010,96192228860,32171314
20210705,033200,모아텍,KOSDAQ,중견기업부,8560,180,2.15,8390,8620,8390,21506,183070200,122674943600,14331185
20210705,118990,모트렉스,KOSDAQ,중견기업부,6090,60,1.00,6050,6150,6020,272684,1659301130,237516327510,39001039
20210705,006920,모헨즈,KOSDAQ,중견기업부,6140,0,0.00,6090,6210,5990,70608,431265910,67048800000,10920000
20210705,001810,무림SP,KOSDAQ,우량기업부,3980,-50,-1.24,4030,4090,3970,239006,962833480,88107250000,22137500
20210705,279600,미디어젠,KOSDAQ,기술성장기업부,15450,0,0.00,15400,15600,15150,21681,332550550,72379866450,4684781
20210705,095500,미래나노텍,KOSDAQ,우량기업부,4750,190,4.17,4570,4845,4560,1241657,5922300880,136878512750,28816529
20210705,218150,미래생명자원,KOSDAQ,벤처기업부,4945,-35,-0.70,5000,5000,4910,109326,542311160,92330211460,18671428
20210705,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2210,50,2.31,2160,2235,2150,146364,321363160,11182600000,5060000
20210705,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2150,25,1.18,2140,2150,2125,84544,181147905,13936300000,6482000
20210705,100790,미래에셋벤처투자,KOSDAQ,중견기업부,8050,90,1.13,7960,8120,7890,198738,1583781610,371876375150,46195823
20210705,049950,미래컴퍼니,KOSDAQ,우량기업부,32900,300,0.92,33000,33150,32450,41702,1368709300,275119867400,8362306
20210705,213090,미래테크놀로지,KOSDAQ,중견기업부,12550,100,0.80,12500,12750,12400,23523,295083200,76815889400,6120788
20210705,207760,미스터블루,KOSDAQ,중견기업부,11650,600,5.43,11100,11800,11000,1872985,21614580250,288473047750,24761635
20210705,059090,미코,KOSDAQ,우량기업부,14000,200,1.45,13950,14000,13850,327311,4555719350,450193422000,32156673
20210705,214610,미코바이오메드,KOSDAQ,기술성장기업부,17400,300,1.75,17150,17500,16600,689940,11844384100,318151465800,18284567
20210705,201490,미투온,KOSDAQ,중견기업부,6490,110,1.72,6410,6570,6400,427576,2784514000,202862927300,31257770
20210705,950190,미투젠,KOSDAQ,외국기업(소속부없음),23000,550,2.45,22550,23200,22550,122864,2822144200,312337516000,13579892
20210705,214180,민앤지,KOSDAQ,우량기업부,21050,750,3.69,20500,21500,20450,383140,8067601650,260230119800,12362476
20210705,206640,바디텍메드,KOSDAQ,우량기업부,22800,-100,-0.44,23100,23400,22800,219453,5059747700,535493568000,23486560
20210705,018700,바른손,KOSDAQ,중견기업부,3000,5,0.17,2995,3005,2940,103598,309055375,88414461000,29471487
20210705,035620,바른손이앤에이,KOSDAQ,중견기업부,1535,35,2.33,1500,1540,1495,808796,1234386540,112804852105,73488503
20210705,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20210705,053030,바이넥스,KOSDAQ,우량기업부,22500,650,2.97,21950,23000,21800,1004471,22608087950,714623580000,31761048
20210705,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,32350,500,1.57,31400,33300,31400,93721,3055480400,174501399500,5394170
20210705,064550,바이오니아,KOSDAQ,기술성장기업부,28150,1750,6.63,28000,31700,27600,8786714,257197209400,707466869700,25132038
20210705,314930,바이오다인,KOSDAQ,기술성장기업부,46300,100,0.22,45800,46600,45300,49222,2261847300,285587428500,6168195
20210705,208710,바이오로그디바이스,KOSDAQ,벤처기업부,4825,10,0.21,4780,5030,4720,2070121,10122251525,199906562900,41431412
20210705,142760,바이오리더스,KOSDAQ,기술성장기업부,8160,-100,-1.21,8300,8520,7900,1479469,12088884390,223683682560,27412216
20210705,086820,바이오솔루션,KOSDAQ,기술성장기업부,31200,-300,-0.95,31700,32250,31050,99044,3107199450,252452491200,8091426
20210705,038460,바이오스마트,KOSDAQ,우량기업부,7140,160,2.29,7050,7200,7020,233177,1659577930,143426892000,20087800
20210705,086040,바이오톡스텍,KOSDAQ,벤처기업부,11850,100,0.85,11900,12000,11700,207531,2456537150,173805407550,14667123
20210705,032980,바이온,KOSDAQ,중견기업부,1370,-45,-3.18,1400,1415,1325,770663,1056488140,91654064490,66900777
20210705,043150,바텍,KOSDAQ,우량기업부,36450,-500,-1.35,37000,37000,36200,46904,1709714250,541437631200,14854256
20210705,323990,박셀바이오,KOSDAQ,기술성장기업부,90100,100,0.11,90100,91200,89400,231706,20842197500,1371592300000,15223000
20210705,267790,배럴,KOSDAQ,중견기업부,10850,-350,-3.13,11200,11200,10800,115460,1262436200,85557675000,7885500
20210705,046310,백금T&A,KOSDAQ,중견기업부,4405,-175,-3.82,4580,4590,4390,826767,3675245850,72324113605,16418641
20210705,066410,버킷스튜디오,KOSDAQ,중견기업부,2170,0,0.00,2135,2180,2115,301332,647095550,89427292780,41210734
20210705,206400,베노홀딩스,KOSDAQ,중견기업부,6750,-30,-0.44,6790,6860,6710,155811,1057025750,156026034000,23114968
20210705,019010,베뉴지,KOSDAQ,중견기업부,2545,-50,-1.93,2610,2865,2465,8904783,24214474845,122669000000,48200000
20210705,177350,베셀,KOSDAQ,중견기업부,5720,110,1.96,5630,5780,5460,906068,5104163580,64020344960,11192368
20210705,299910,베스파,KOSDAQ,관리종목(소속부없음),27650,450,1.65,27200,28850,26600,34525,958087200,225262227400,8146916
20210705,225530,보광산업,KOSDAQ,벤처기업부,7450,10,0.13,7480,7590,7440,127330,950934410,270723516150,36338727
20210705,250000,보라티알,KOSDAQ,중견기업부,18250,-850,-4.45,18900,18950,18100,131944,2434799850,123200877250,6750733
20210705,006910,보성파워텍,KOSDAQ,중견기업부,5570,250,4.70,5470,5710,5320,38658481,214017444920,273653119680,49129824
20210705,226340,본느,KOSDAQ,중견기업부,3595,15,0.42,3580,3620,3540,370475,1324553635,110365047620,30699596
20210705,014470,부방,KOSDAQ,중견기업부,3595,-55,-1.51,3650,3685,3595,275439,994806180,215887874700,60052260
20210705,008470,부스타,KOSDAQ,우량기업부,8000,-210,-2.56,8240,8270,7930,449958,3626465490,67238400000,8404800
20210705,338220,뷰노,KOSDAQ,기술성장기업부,23500,1200,5.38,22650,23800,22350,250694,5856224150,262463416000,11168656
20210705,100120,뷰웍스,KOSDAQ,우량기업부,37250,-100,-0.27,37550,37550,36950,17763,661228150,372569471250,10001865
20210705,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,14500,200,1.40,14250,14700,14100,529013,7639968000,276413036000,19062968
20210705,064480,브리지텍,KOSDAQ,벤처기업부,4905,-55,-1.11,4960,4960,4870,56363,276717125,58627012500,11952500
20210705,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,13500,50,0.37,13300,13700,13300,73137,987373500,264379059000,19583634
20210705,251630,브이원텍,KOSDAQ,중견기업부,10600,50,0.47,10550,10650,10500,40614,427983000,159536148000,15050580
20210705,018290,브이티지엠피,KOSDAQ,우량기업부,9210,10,0.11,9260,9270,9110,333834,3065183310,317596654530,34483893
20210705,044480,블루베리 NFT,KOSDAQ,중견기업부,2940,-55,-1.84,2995,3010,2930,150153,443306570,84070290780,28595337
20210705,033560,블루콤,KOSDAQ,벤처기업부,9210,310,3.48,8900,9210,8840,66639,599781390,166590912870,18088047
20210705,126340,비나텍,KOSDAQ,벤처기업부,42200,-100,-0.24,42700,42900,42050,14403,608499800,217043335400,5143207
20210705,121800,비덴트,KOSDAQ,벤처기업부,9170,160,1.78,9090,9210,9040,471034,4298431150,418828791850,45673805
20210705,148140,비디아이,KOSDAQ,투자주의환기종목(소속부없음),3085,-85,-2.68,3160,3165,3070,607787,1888551595,81100963425,26288805
20210705,082800,비보존 헬스케어,KOSDAQ,중견기업부,1575,5,0.32,1570,1575,1550,870702,1361135760,251665654275,159787717
20210705,318410,비비씨,KOSDAQ,중견기업부,19200,-50,-0.26,19250,19300,19150,20530,394259500,105700665600,5505243
20210705,200780,비씨월드제약,KOSDAQ,우량기업부,18350,850,4.86,17500,18600,17500,474876,8699045400,163175246400,8892384
20210705,141000,비아트론,KOSDAQ,우량기업부,11750,100,0.86,11700,11750,11600,100991,1178948900,142347842500,12114710
20210705,090460,비에이치,KOSDAQ,우량기업부,20850,600,2.96,20350,21300,20300,1241556,26089603650,702492544800,33692688
20210705,083650,비에이치아이,KOSDAQ,중견기업부,5820,70,1.22,5750,5910,5620,1031434,5978864930,151320000000,26000000
20210705,086670,비엠티,KOSDAQ,우량기업부,14400,300,2.13,14250,14400,13900,57350,812104400,117310017600,8146529
20210705,335890,비올,KOSDAQ,벤처기업부,2475,60,2.48,2420,2500,2415,279537,688194920,138445230825,55937467
20210705,138580,비즈니스온,KOSDAQ,벤처기업부,23000,100,0.44,23100,23250,22750,16696,383888450,261658120000,11376440
20210705,082920,비츠로셀,KOSDAQ,우량기업부,16350,50,0.31,16500,16550,16150,269961,4430579800,352165135200,21539152
