BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200519,000230,일동홀딩스,KOSPI,,8770,120,1.39,8670,8810,8550,4416,38267800,101209308000,11540400
20200519,013360,일성건설,KOSPI,,1065,30,2.90,1045,1070,1040,273151,288464675,57536497200,54024880
20200519,003120,일성신약,KOSPI,,88200,-1600,-1.78,90700,90800,88200,10264,915278700,234612000000,2660000
20200519,003200,일신방직,KOSPI,,58100,1000,1.75,57100,58600,56600,883,50964900,139440000000,2400000
20200519,007110,일신석재,KOSPI,,2430,40,1.67,2430,2495,2420,2863655,7014466915,188219562300,77456610
20200519,007570,일양약품,KOSPI,,32850,-950,-2.81,33850,34150,32450,344701,11337459150,626964062400,19085664
20200519,007575,일양약품우,KOSPI,,18750,-400,-2.09,19150,19150,18700,5888,110780850,8345250000,445080
20200519,008500,일정실업,KOSPI,,10800,870,8.76,9930,10800,9930,953,9611010,12960000000,1200000
20200519,081000,일진다이아,KOSPI,,26850,100,0.37,27350,27450,26100,514023,13819335650,381349878750,14202975
20200519,020760,일진디스플,KOSPI,,2920,110,3.91,2870,2925,2860,121487,351526955,82678164800,28314440
20200519,020150,일진머티리얼즈,KOSPI,,44250,-250,-0.56,45650,45750,44000,626622,27994609450,2040404448750,46110835
20200519,103590,일진전기,KOSPI,,2495,85,3.53,2440,2525,2430,167371,413408625,92515573050,37080390
20200519,015860,일진홀딩스,KOSPI,,4090,210,5.41,3910,4480,3910,2173287,9072440815,201831205470,49347483
20200519,226320,잇츠한불,KOSPI,,15400,250,1.65,15300,15500,15100,52813,808079800,337711451000,21929315
20200519,317400,자이에스앤디,KOSPI,,5100,20,0.39,5200,5200,5030,119039,606940760,136590852000,26782520
20200519,033240,자화전자,KOSPI,,7040,240,3.53,6930,7060,6920,155157,1084977930,126016000000,17900000
20200519,000950,전방,KOSPI,,12600,0,0.00,12750,12750,12450,241,3053800,21168000000,1680000
20200519,194370,제이에스코퍼레이션,KOSPI,,7530,180,2.45,7370,7570,7370,94634,707460920,100417075530,13335601
20200519,025620,제이준코스메틱,KOSPI,,3125,165,5.57,3005,3125,2945,915126,2792727320,104279787500,33369532
20200519,036420,제이콘텐트리,KOSPI,,32150,1750,5.76,31050,32650,31050,268272,8587590900,526780032650,16385071
20200519,030000,제일기획,KOSPI,,17550,500,2.93,17600,17650,17350,817951,14298313950,2018973498750,115041225
20200519,271980,제일약품,KOSPI,,38600,-4650,-10.75,41300,41950,37750,944584,36998996100,567608059200,14704872
20200519,001560,제일연마,KOSPI,,5970,30,0.51,5950,5990,5900,12565,74914810,59700000000,10000000
20200519,002620,제일파마홀딩스,KOSPI,,19700,-2250,-10.25,21350,21650,19600,375226,7559670400,314675093500,15973355
20200519,006220,제주은행,KOSPI,,3175,85,2.75,3130,3190,3105,26458,83382380,102008857450,32128774
20200519,089590,제주항공,KOSPI,,19350,1650,9.32,21150,21150,19100,1189885,23608798050,510003267300,26356758
20200519,004910,조광페인트,KOSPI,,5380,0,0.00,5410,5440,5270,7282,38963280,68864000000,12800000
20200519,004700,조광피혁,KOSPI,,42550,50,0.12,43200,43500,42500,1285,55037100,282920821900,6649138
20200519,001550,조비,KOSPI,,16300,250,1.56,16250,16550,16050,46312,756269750,84633495700,5192239
20200519,000480,조선내화,KOSPI,,74300,-100,-0.13,74400,75000,74000,1737,129641700,297200000000,4000000
20200519,120030,조선선재,KOSPI,,75900,1500,2.02,75000,76000,74800,450,33964200,95455710900,1257651
20200519,018470,조일알미늄,KOSPI,,584,3,0.52,581,604,580,91926,54368764,40970844120,70155555
20200519,002600,조흥,KOSPI,,147000,-1000,-0.68,149500,149500,146500,262,38556500,88200000000,600000
20200519,185750,종근당,KOSPI,,99500,-500,-0.50,105500,106500,98500,114921,11680217800,1083125657500,10885685
20200519,063160,종근당바이오,KOSPI,,33000,-1300,-3.79,37150,37200,32500,355623,12188701900,181036746000,5485962
20200519,001630,종근당홀딩스,KOSPI,,122500,-4500,-3.54,127500,128500,120500,59573,7324927000,613707972500,5009861
20200519,044380,주연테크,KOSPI,,1410,65,4.83,1370,1560,1360,21743516,31544368575,75260154360,53375996
20200519,013890,지누스,KOSPI,,82000,3000,3.80,80600,82000,79700,142005,11498741400,1164953418000,14206749
20200519,013870,지엠비코리아,KOSPI,,4300,145,3.49,4280,4565,4055,304231,1310091755,82010804000,19072280
20200519,071320,지역난방공사,KOSPI,,42000,-800,-1.87,42850,42850,41500,11073,465774100,486307248000,11578744
20200519,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20200519,035000,지투알,KOSPI,,5580,90,1.64,5640,5640,5410,17840,97914860,92446142220,16567409
20200519,088790,진도,KOSPI,,2415,30,1.26,2385,2415,2365,36316,86708765,30061301760,12447744
20200519,003780,진양산업,KOSPI,,3285,85,2.66,3235,3325,3185,210009,681134125,42705000000,13000000
20200519,010640,진양폴리,KOSPI,,2685,50,1.90,2640,2690,2615,86330,229008665,26850000000,10000000
20200519,100250,진양홀딩스,KOSPI,,2330,35,1.53,2305,2340,2305,53710,124676095,130236030360,55895292
20200519,051630,진양화학,KOSPI,,2685,70,2.68,2650,2715,2630,81955,219297560,32220000000,12000000
20200519,272450,진에어,KOSPI,,10600,940,9.73,11600,11600,10300,812475,8755890400,318000000000,30000000
20200519,011000,진원생명과학,KOSPI,,9990,-460,-4.40,10900,11000,9500,4112599,41515861090,330856891920,33118808
20200519,002780,진흥기업,KOSPI,,2075,-20,-0.95,2095,2115,2065,104213,217535475,301853870875,145471745
20200519,002787,진흥기업2우B,KOSPI,,13800,50,0.36,14250,14250,13750,1147,15858800,4068350400,294808
20200519,002785,진흥기업우B,KOSPI,,5160,40,0.78,5140,5190,5110,22907,117880840,4423244880,857218
20200519,009310,참엔지니어링,KOSPI,,1280,-35,-2.66,1315,1315,1245,434438,551770400,69365621760,54191892
20200519,000650,천일고속,KOSPI,,57800,-100,-0.17,57900,58900,57300,591,34183300,82608916000,1429220
20200519,012600,청호컴넷,KOSPI,,3175,320,11.21,2990,3600,2985,1738127,5682656835,27229914425,8576351
20200519,033250,체시스,KOSPI,,2290,30,1.33,2260,2290,2210,424412,952615910,54960000000,24000000
20200519,035720,카카오,KOSPI,,220000,-1000,-0.45,221500,222500,214000,1308903,285937491500,19155321240000,87069642
20200519,006380,카프로,KOSPI,,3015,35,1.17,3010,3040,2970,188889,567234970,120600000000,40000000
20200519,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,14721078700,3590507
20200519,001620,케이비아이동국실업,KOSPI,,594,3,0.51,600,602,586,76614,45309451,39228990768,66042072
20200519,029460,케이씨,KOSPI,,19700,1200,6.49,18650,19700,18400,264758,5024527400,267014666800,13554044
20200519,344820,케이씨씨글라스,KOSPI,,30050,200,0.67,30550,30900,29900,206355,6259032250,250923810500,8350210
20200519,281820,케이씨텍,KOSPI,,19150,200,1.06,19400,19400,18800,124509,2373743500,379923361000,19839340
20200519,145270,케이탑리츠,KOSPI,,767,5,0.66,777,777,759,155850,119312859,35453905409,46224127
20200519,007815,코리아써우,KOSPI,,3050,110,3.74,2985,3075,2985,7902,24135190,9042304500,2964690
20200519,007810,코리아써키트,KOSPI,,9410,710,8.16,8980,9600,8870,2017230,18778575200,222271266910,23620751
20200519,00781K,코리아써키트2우B,KOSPI,,4645,125,2.77,4700,4700,4525,445,2030965,3640281855,783699
20200519,152330,코리아오토글라스,KOSPI,,13350,600,4.71,13000,13350,13000,69978,926287000,267000000000,20000000
20200519,003690,코리안리,KOSPI,,8190,-150,-1.80,8360,8410,8170,293458,2426286860,985823060040,120369116
20200519,192820,코스맥스,KOSPI,,96200,800,0.84,97300,97300,94500,119109,11409904100,966762765800,10049509
20200519,044820,코스맥스비티아이,KOSPI,,17250,-200,-1.15,17450,17750,17000,25434,441045750,165667637250,9603921
20200519,005070,코스모신소재,KOSPI,,11300,350,3.20,11450,12000,11050,4726207,54400039600,330502004500,29247965
20200519,005420,코스모화학,KOSPI,,8990,210,2.39,9000,9160,8730,1748572,15655298000,234736316750,26110825
20200519,071950,코아스,KOSPI,,1130,15,1.35,1120,1140,1120,183161,206354205,34925147300,30907210
20200519,002020,코오롱,KOSPI,,18050,150,0.84,18000,18350,17950,86496,1565600650,227906989300,12626426
20200519,003070,코오롱글로벌,KOSPI,,8720,160,1.87,8590,8760,8530,155607,1344732930,219835019360,25210438
20200519,003075,코오롱글로벌우,KOSPI,,17750,150,0.85,17500,17750,17000,2512,43886050,5552253250,312803
20200519,144620,코오롱머티리얼,KOSPI,,1685,45,2.74,1640,1685,1640,280579,467351035,115689799975,68658635
20200519,002025,코오롱우,KOSPI,,9650,70,0.73,9600,9690,9550,3763,36181490,10387163500,1076390
20200519,120110,코오롱인더,KOSPI,,31250,650,2.12,31300,31450,30800,251985,7839117350,843088750000,26978840
20200519,120115,코오롱인더우,KOSPI,,15750,600,3.96,15350,15900,15350,34083,531036750,43593795000,2767860
20200519,138490,코오롱플라스틱,KOSPI,,3430,50,1.48,3445,3475,3385,80429,276320015,130340000000,38000000
20200519,021240,코웨이,KOSPI,,62700,1900,3.13,62000,62700,61300,486186,30284318600,4627236111300,73799619
20200519,031820,콤텍시스템,KOSPI,,1360,15,1.12,1370,1375,1345,839102,1135589700,92277993760,67851466
20200519,192400,쿠쿠홀딩스,KOSPI,,90700,1900,2.14,89000,91700,89000,6262,565897000,645098035900,7112437
20200519,284740,쿠쿠홈시스,KOSPI,,37700,-650,-1.69,38450,38850,37650,47280,1790733050,845887341000,22437330
20200519,015590,큐로,KOSPI,,1045,-15,-1.42,1060,1065,1030,1073442,1123299120,165756326230,158618494
20200519,264900,크라운제과,KOSPI,,9620,-380,-3.80,10150,10250,9450,106530,1030325490,120479437000,12523850
20200519,26490K,크라운제과우,KOSPI,,7110,-130,-1.80,7390,7390,6960,10714,75982490,5500011600,773560
20200519,005740,크라운해태홀딩스,KOSPI,,9140,110,1.22,9080,9230,9030,27745,252798970,135704751580,14847347
20200519,005745,크라운해태홀딩스우,KOSPI,,11150,150,1.36,11000,11250,10800,7776,85417250,6698094900,600726
20200519,020120,키다리스튜디오,KOSPI,,6660,-240,-3.48,6990,6990,6400,364922,2398941160,112948711560,16959266
20200519,039490,키움증권,KOSPI,,83200,3900,4.92,80500,85000,79600,191845,15840457700,1838698368000,22099740
20200519,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200519,014580,태경비케이,KOSPI,,3685,0,0.00,3715,3750,3650,223190,823760570,101643723500,27583100
20200519,015890,태경산업,KOSPI,,4845,15,0.31,4830,4880,4785,23621,113931330,141613293750,29228750
20200519,006890,태경케미컬,KOSPI,,6030,10,0.17,6080,6120,5890,216697,1297454090,69948000000,11600000
20200519,003240,태광산업,KOSPI,,780000,9000,1.17,781000,787000,776000,1333,1040086000,868452000000,1113400
20200519,011280,태림포장,KOSPI,,3675,-65,-1.74,3800,3800,3640,836659,3085320050,260211829500,70805940
20200519,004100,태양금속,KOSPI,,1210,50,4.31,1175,1225,1165,529017,632541565,44407000000,36700000
20200519,004105,태양금속우,KOSPI,,2770,60,2.21,2740,2770,2690,51410,140162350,9141000000,3300000
20200519,009410,태영건설,KOSPI,,15000,900,6.38,14150,15050,14150,945469,13911806450,1146000000000,76400000
20200519,009415,태영건설우,KOSPI,,8170,230,2.90,8080,8200,8000,31182,253797360,20894611600,2557480
20200519,001420,태원물산,KOSPI,,3380,10,0.30,3370,3400,3340,11210,37737240,25688000000,7600000
20200519,007980,태평양물산,KOSPI,,2210,-50,-2.21,2265,2295,2165,1334525,2950884645,110304949820,49911742
20200519,055490,테이팩스,KOSPI,,19150,450,2.41,18900,19250,18700,26165,497670800,90342997500,4717650
20200519,078000,텔코웨어,KOSPI,,13300,150,1.14,13350,13500,13150,18788,249057500,129045989800,9702706
20200519,214420,토니모리,KOSPI,,11600,500,4.50,11350,11650,11000,379810,4328375700,204624000000,17640000
20200519,019180,티에이치엔,KOSPI,,2615,260,11.04,2375,2645,2370,752065,1908327605,47070000000,18000000
20200519,091810,티웨이항공,KOSPI,,3740,310,9.04,3905,3910,3600,964864,3625920400,175685796880,46974812
20200519,004870,티웨이홀딩스,KOSPI,,1340,45,3.47,1395,1530,1330,4315920,6101019540,102752345700,76680855
20200519,005690,파미셀,KOSPI,,21600,1200,5.88,24400,25600,21100,31136710,731376416100,1295113320000,59958950
20200519,036580,팜스코,KOSPI,,6180,0,0.00,6180,6220,5900,385931,2345413800,226978687740,36727943
20200519,028670,팬오션,KOSPI,,3505,210,6.37,3380,3580,3370,7211281,25238162070,1873665070535,534569207
20200519,010820,퍼스텍,KOSPI,,1970,45,2.34,1940,1975,1895,709206,1376892080,92126734800,46764840
20200519,016800,퍼시스,KOSPI,,28800,500,1.77,28650,29000,27850,4495,129294500,331200000000,11500000
20200519,001020,페이퍼코리아,KOSPI,,1365,30,2.25,1345,1380,1330,54642,73724235,48001972200,35166280
20200519,090080,평화산업,KOSPI,,1310,25,1.95,1295,1350,1265,1039395,1361560540,71921959290,54902259
20200519,010770,평화홀딩스,KOSPI,,3210,30,0.94,3190,3310,3160,35554,114512330,46947745860,14625466
20200519,058430,포스코강판,KOSPI,,11550,200,1.76,11450,11650,11400,21396,246279300,69300000000,6000000
20200519,047050,포스코인터내셔널,KOSPI,,14850,0,0.00,15300,15400,14850,512769,7728771100,1832120962650,123375149
20200519,003670,포스코케미칼,KOSPI,,55900,-100,-0.18,57500,57500,55400,567098,31830939100,3409241498000,60988220
20200519,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200519,017810,풀무원,KOSPI,,14350,-550,-3.69,15000,15100,14100,359682,5156832300,546605132500,38090950
20200519,103140,풍산,KOSPI,,20600,1500,7.85,19850,20750,19550,586346,11882764000,577300126800,28024278
20200519,005810,풍산홀딩스,KOSPI,,27500,1000,3.77,26850,27700,26650,41718,1097965950,215467092500,7835167
20200519,033180,필룩스,KOSPI,,4995,175,3.63,4885,5150,4875,4003493,20011816815,432865046655,86659669
20200519,086790,하나금융지주,KOSPI,,26100,1200,4.82,26350,27200,26050,3506962,93091591000,7836317818200,300242062
20200519,099340,하나니켈1호,KOSPI,,388,-2,-0.51,390,394,378,2340020,903557804,8829405600,22756200
20200519,099350,하나니켈2호,KOSPI,,1545,-10,-0.64,1570,1585,1510,141632,218929915,5073780000,3284000
20200519,293480,하나제약,KOSPI,,22950,-1150,-4.77,24050,24100,22900,168897,3925488850,371790000000,16200000
20200519,039130,하나투어,KOSPI,,41750,2750,7.05,44050,44800,41700,609857,25982700650,581960973750,13939185
20200519,172580,하이골드12호,KOSPI,,2295,0,0.00,2300,2300,2270,13594,30950785,29937127500,13044500
20200519,153360,하이골드3호,KOSPI,,1355,40,3.04,1315,1375,1310,33385,44059860,21882965450,16149790
20200519,071090,하이스틸,KOSPI,,16750,400,2.45,16900,16900,16350,5873,97546450,33499062000,1999944
20200519,019490,하이트론,KOSPI,,3030,95,3.24,2905,3105,2905,43528,130330550,16758127050,5530735
20200519,000080,하이트진로,KOSPI,,35400,-650,-1.80,36500,36550,35250,605488,21532664800,2482729829400,70133611
20200519,000087,하이트진로2우B,KOSPI,,17600,100,0.57,18000,18000,17550,6402,113321200,19890428800,1130138
20200519,000140,하이트진로홀딩스,KOSPI,,16250,0,0.00,16500,16800,16150,53123,868324600,377109931250,23206765
20200519,000145,하이트진로홀딩스우,KOSPI,,13800,-150,-1.08,14050,14200,13750,3334,46031500,6497178000,470810
20200519,152550,한국ANKOR유전,KOSPI,,1785,10,0.56,1775,1785,1775,11033,19630930,124985700000,70020000
20200519,036460,한국가스공사,KOSPI,,27500,500,1.85,27500,27800,27400,306206,8449072500,2538607500000,92313000
20200519,005430,한국공항,KOSPI,,43300,-200,-0.46,44500,45900,42950,86441,3816611050,137103171500,3166355
20200519,071050,한국금융지주,KOSPI,,49950,3650,7.88,48500,50400,48000,705386,34731003100,2783513300400,55725992
20200519,071055,한국금융지주우,KOSPI,,32100,1100,3.55,31900,32500,31250,51489,1647006400,188049857100,5858251
20200519,010040,한국내화,KOSPI,,3435,70,2.08,3395,3500,3390,88504,304184200,78536575920,22863632
20200519,025540,한국단자,KOSPI,,38600,-50,-0.13,38650,39450,37200,155189,5961494000,402019000000,10415000
20200519,004090,한국석유,KOSPI,,99400,1300,1.33,99000,99600,98000,3420,337907500,65126880000,655200
20200519,002960,한국쉘석유,KOSPI,,261000,4000,1.56,257000,262000,257000,2038,530636000,339300000000,1300000
20200519,123890,한국자산신탁,KOSPI,,2440,35,1.46,2435,2450,2410,437067,1060558885,302505714880,123977752
20200519,015760,한국전력,KOSPI,,21800,250,1.16,21850,22000,21700,2578677,56209413250,13994816878600,641964077
20200519,006200,한국전자홀딩스,KOSPI,,615,-2,-0.32,616,631,595,405170,244926671,28783928640,46803136
20200519,002300,한국제지,KOSPI,,17650,0,0.00,17900,17950,17500,55236,976413900,88337349850,5004949
20200519,009540,한국조선해양,KOSPI,,81400,3000,3.83,82000,83600,81000,489426,40191421000,5760931642400,70773116
20200519,023350,한국종합기술,KOSPI,,4000,0,0.00,4040,4040,3980,27286,109921380,43800000000,10950000
20200519,025890,한국주강,KOSPI,,1425,-10,-0.70,1435,1465,1420,35986,51845695,16115694075,11309259
20200519,000970,한국주철관,KOSPI,,9590,-110,-1.13,9700,9740,9500,129466,1281659410,218656795000,22800500
20200519,104700,한국철강,KOSPI,,4240,40,0.95,4285,4290,4210,50782,215062120,195252000000,46050000
20200519,017960,한국카본,KOSPI,,7050,70,1.00,7090,7100,6980,576386,4049799730,309923336850,43960757
20200519,161890,한국콜마,KOSPI,,43050,650,1.53,43500,43500,42600,203316,8746397850,985034799000,22881180
20200519,024720,한국콜마홀딩스,KOSPI,,22350,350,1.59,22800,22800,22000,56449,1258500700,400935890100,17938966
20200519,161390,한국타이어앤테크놀로지,KOSPI,,22000,1300,6.28,21300,22200,21100,989124,21444088050,2725251518000,123875069
20200519,000240,한국테크놀로지그룹,KOSPI,,10250,480,4.91,9910,10350,9860,215074,2184045480,953456773250,93020173
20200519,034830,한국토지신탁,KOSPI,,1845,10,0.54,1855,1880,1840,423567,782939800,465842629350,252489230
20200519,007280,한국특수형강,KOSPI,,1355,45,3.44,1350,1370,1295,69189,91674895,43838978950,32353490
20200519,168490,한국패러랠,KOSPI,,2010,0,0.00,2015,2015,2010,3914,7873955,160840200000,80020000
20200519,010100,한국프랜지,KOSPI,,2310,20,0.87,2335,2335,2270,1135011,2612286470,70340470200,30450420
20200519,047810,한국항공우주,KOSPI,,23850,550,2.36,23800,24200,23400,670592,15930404850,2324781301950,97475107
20200519,123690,한국화장품,KOSPI,,16350,200,1.24,16350,16500,15850,1291798,20996495400,262711800000,16068000
20200519,003350,한국화장품제조,KOSPI,,42150,350,0.84,42050,43400,40600,473805,19957095750,191023800000,4532000
20200519,011500,한농화성,KOSPI,,4695,-40,-0.84,4800,4855,4645,40062,187787550,73415912190,15637042
20200519,002390,한독,KOSPI,,23450,-200,-0.85,23950,23950,23300,38552,908283000,322754848850,13763533
20200519,014790,한라,KOSPI,,3210,75,2.39,3145,3215,3115,151359,481798020,124788563820,38874942
20200519,060980,한라홀딩스,KOSPI,,31850,3150,10.98,29350,33650,29100,230158,7197801550,333535429500,10472070
20200519,053690,한미글로벌,KOSPI,,8020,120,1.52,7940,8080,7910,40551,325356040,87879551000,10957550
20200519,042700,한미반도체,KOSPI,,8580,-80,-0.92,8800,8880,8560,266163,2311906090,441882878580,51501501
20200519,008930,한미사이언스,KOSPI,,27800,350,1.28,27550,27950,27500,97059,2693075850,1835109942200,66011149
20200519,128940,한미약품,KOSPI,,244000,500,0.21,246500,247500,243000,74764,18266225000,2889699076000,11843029
20200519,009240,한샘,KOSPI,,84500,1200,1.44,84300,86900,82800,96532,8197091700,1988616916000,23533928
20200519,020000,한섬,KOSPI,,30550,-1300,-4.08,31900,33650,30500,265577,8372941100,752446500000,24630000
20200519,003680,한성기업,KOSPI,,4955,-30,-0.60,5050,5050,4895,38553,190593105,30768146825,6209515
20200519,105630,한세실업,KOSPI,,11700,650,5.88,11300,11900,11250,202524,2351708450,468000000000,40000000
20200519,069640,한세엠케이,KOSPI,,2925,45,1.56,2895,3000,2890,27524,80805615,37759766850,12909322
20200519,016450,한세예스24홀딩스,KOSPI,,4960,100,2.06,4870,5570,4870,451488,2365821300,198400000000,40000000
20200519,010420,한솔PNS,KOSPI,,1505,45,3.08,1460,1510,1445,235801,349610025,30841983060,20493012
20200519,009180,한솔로지스틱스,KOSPI,,1500,50,3.45,1470,1530,1450,1242579,1881095670,41216137500,27477425
20200519,213500,한솔제지,KOSPI,,15500,300,1.97,15300,15500,15200,136402,2097415900,368908928000,23800576
20200519,014680,한솔케미칼,KOSPI,,99000,700,0.71,99500,103000,97800,75685,7579301100,1118224305000,11295195
20200519,004710,한솔테크닉스,KOSPI,,7480,140,1.91,7460,7650,7420,411343,3093263040,240181887440,32109878
20200519,004150,한솔홀딩스,KOSPI,,3000,0,0.00,0,0,0,0,0,141551037000,47183679
20200519,025750,한솔홈데코,KOSPI,,946,45,4.99,918,949,905,1501574,1397477531,76214630954,80565149
20200519,004960,한신공영,KOSPI,,12900,350,2.79,12650,12900,12600,13935,177397750,149262055800,11570702
20200519,011700,한신기계,KOSPI,,1440,55,3.97,1395,1445,1375,303458,430204660,46722457440,32446151
20200519,001750,한양증권,KOSPI,,6830,60,0.89,6860,6960,6770,138090,946762390,86935887220,12728534
20200519,001755,한양증권우,KOSPI,,8320,-80,-0.95,8460,8500,8170,28681,237750890,4368000000,525000
20200519,018880,한온시스템,KOSPI,,8910,300,3.48,8740,9000,8720,1917533,17052007980,4756158000000,533800000
20200519,009420,한올바이오파마,KOSPI,,24300,150,0.62,24550,24750,24150,294577,7177891200,1269447503400,52240638
20200519,014130,한익스프레스,KOSPI,,4750,80,1.71,4720,4800,4630,137550,646121765,57000000000,12000000
20200519,300720,한일시멘트,KOSPI,,85100,-1300,-1.50,87200,87400,85000,9674,830347800,352736947000,4144970
20200519,002220,한일철강,KOSPI,,1610,35,2.22,1580,1625,1540,42322,66548945,35938951300,22322330
20200519,006390,한일현대시멘트,KOSPI,,29800,600,2.05,29750,30500,29500,26647,796829750,501274442000,16821290
20200519,003300,한일홀딩스,KOSPI,,46400,500,1.09,46100,46500,45900,6212,287136900,278138118400,5994356
20200519,051600,한전KPS,KOSPI,,31750,650,2.09,31400,32350,31400,126655,4034681650,1428750000000,45000000
20200519,052690,한전기술,KOSPI,,16700,500,3.09,16450,16700,16350,72263,1196344100,638274000000,38220000
20200519,130660,한전산업,KOSPI,,3255,55,1.72,3205,3255,3205,31265,101223785,106113000000,32600000
20200519,002320,한진,KOSPI,,55700,2700,5.09,52700,57200,52500,286607,15876368000,666988339200,11974656
20200519,097230,한진중공업,KOSPI,,5780,-50,-0.86,5840,5880,5680,214572,1233383510,481325344180,83274281
20200519,003480,한진중공업홀딩스,KOSPI,,3540,-120,-3.28,3680,3680,3530,101826,365459520,104535534480,29529812
20200519,180640,한진칼,KOSPI,,77000,2000,2.67,77000,80900,75300,1175519,91642908700,4556125266000,59170458
20200519,18064K,한진칼우,KOSPI,,45750,800,1.78,45500,47800,45300,32216,1488195450,24557044500,536766
20200519,005110,한창,KOSPI,,2510,80,3.29,2465,2705,2450,4287296,11029624800,87323575190,34790269
20200519,009460,한창제지,KOSPI,,2250,10,0.45,2270,2290,2230,1789107,4021926925,134251843500,59667486
20200519,000880,한화,KOSPI,,19400,150,0.78,19650,19900,19300,290227,5673833900,1454199459000,74958735
20200519,00088K,한화3우B,KOSPI,,11100,150,1.37,11150,11200,10950,82822,916541450,249439200000,22472000
20200519,088350,한화생명,KOSPI,,1645,30,1.86,1650,1710,1635,10239666,17095991830,1428731850000,868530000
20200519,000370,한화손해보험,KOSPI,,2485,-80,-3.12,2590,2640,2470,721354,1846575235,290096203775,116738915
20200519,009830,한화솔루션,KOSPI,,15750,900,6.06,15350,15850,15200,1987485,30968260400,2517865827750,159864497
20200519,009835,한화솔루션우,KOSPI,,10750,350,3.37,10700,11000,10450,72758,778837200,12080172750,1123737
20200519,272210,한화시스템,KOSPI,,8390,50,0.60,8450,8470,8340,332429,2790277590,924832963710,110230389
20200519,012450,한화에어로스페이스,KOSPI,,23750,650,2.81,23550,23950,23400,401700,9497618250,1202462500000,50630000
20200519,000885,한화우,KOSPI,,23300,100,0.43,23350,23750,23150,12467,290507650,11167550200,479294
20200519,003530,한화투자증권,KOSPI,,1825,35,1.96,1835,1865,1805,1310292,2397874165,391549689375,214547775
20200519,003535,한화투자증권우,KOSPI,,1780,45,2.59,1785,1810,1740,66703,117826150,8544000000,4800000
20200519,195870,해성디에스,KOSPI,,16150,200,1.25,16200,16250,15900,88499,1421005600,274550000000,17000000
20200519,101530,해태제과식품,KOSPI,,8000,-40,-0.50,8300,8300,7870,151223,1211771860,232934576000,29116822
20200519,143210,핸즈코퍼레이션,KOSPI,,6050,270,4.67,5890,6770,5740,244257,1543148410,132272771400,21863268
20200519,000720,현대건설,KOSPI,,33550,1250,3.87,33100,33850,33100,916828,30695735700,3735985915750,111355765
20200519,267270,현대건설기계,KOSPI,,19850,2550,14.74,17800,21450,17750,2390414,47605140900,391060741050,19700793
20200519,000725,현대건설우,KOSPI,,111500,1500,1.36,113000,113000,109000,498,55324000,11022444000,98856
20200519,005440,현대그린푸드,KOSPI,,9070,150,1.68,9140,9300,8760,1062390,9668674600,886179651740,97704482
20200519,086280,현대글로비스,KOSPI,,107500,10800,11.17,99400,108000,99200,355264,37262597300,4031250000000,37500000
20200519,064350,현대로템,KOSPI,,16250,400,2.52,16100,16650,16100,1205170,19640118150,1381250000000,85000000
20200519,079430,현대리바트,KOSPI,,16350,-50,-0.30,16700,16700,15650,414439,6731350450,335751860700,20535282
20200519,012330,현대모비스,KOSPI,,186500,13500,7.80,179000,187000,178000,632454,115793238500,17727700431000,95054694
20200519,010620,현대미포조선,KOSPI,,30100,1200,4.15,30000,30650,29750,424125,12806428950,1202258684900,39942149
20200519,069960,현대백화점,KOSPI,,69500,2900,4.35,68100,69800,67900,127911,8840496500,1626469649500,23402441
20200519,004560,현대비앤지스틸,KOSPI,,7330,180,2.52,7260,7370,7200,30275,220213980,110527684630,15078811
20200519,004565,현대비앤지스틸우,KOSPI,,53700,-1000,-1.83,54700,55900,52700,1123,60051400,5899052400,109852
20200519,011760,현대상사,KOSPI,,14800,950,6.86,14100,15950,14100,318356,4789925150,195788696800,13228966
20200519,004310,현대약품,KOSPI,,4780,-65,-1.34,4910,4910,4730,663241,3173118305,152960000000,32000000
20200519,322000,현대에너지솔루션,KOSPI,,22950,1050,4.79,22850,23450,22400,163010,3740355450,257040000000,11200000
20200519,126560,현대에이치씨엔,KOSPI,,4535,25,0.55,4515,4765,4485,1046138,4835542450,511895362860,112876596
20200519,017800,현대엘리베이,KOSPI,,62700,1500,2.45,61900,63000,61900,178572,11159823800,1705398241800,27199334
20200519,307950,현대오토에버,KOSPI,,42650,-450,-1.04,43250,43800,42050,52327,2247355150,895650000000,21000000
20200519,011210,현대위아,KOSPI,,36900,4700,14.60,33150,37300,33050,1058186,37706263700,1003498562700,27195083
20200519,267260,현대일렉트릭,KOSPI,,8180,700,9.36,7610,8320,7610,594350,4760080400,294865564300,36047135
20200519,004020,현대제철,KOSPI,,20050,950,4.97,19850,20300,19700,1242550,24827327000,2675587989250,133445785
20200519,267250,현대중공업지주,KOSPI,,245000,8000,3.38,242000,252500,242000,66188,16379823000,3990221165000,16286617
