BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201106,177350,베셀,KOSDAQ,중견기업부,3480,-115,-3.20,3600,3630,3445,136860,484457570,38949440640,11192368
20201106,299910,베스파,KOSDAQ,우량기업부,8690,-260,-2.91,8880,8980,8500,23557,205217020,70142968720,8071688
20201106,225530,보광산업,KOSDAQ,중견기업부,6420,-80,-1.23,6510,6540,6420,103842,670782470,233294627340,36338727
20201106,250000,보라티알,KOSDAQ,중견기업부,12850,-50,-0.39,12900,13350,12500,101407,1305093450,86746919050,6750733
20201106,006910,보성파워텍,KOSDAQ,중견기업부,2000,-45,-2.20,2025,2045,1970,1191535,2394818465,92146118000,46073059
20201106,226340,본느,KOSDAQ,벤처기업부,2275,-20,-0.87,2310,2310,2260,44832,102323600,69841580900,30699596
20201106,014470,부방,KOSDAQ,중견기업부,2535,-35,-1.36,2555,2580,2495,521995,1320048430,152232479100,60052260
20201106,008470,부스타,KOSDAQ,우량기업부,5250,-50,-0.94,5300,5340,5210,40732,214176820,44125200000,8404800
20201106,100120,뷰웍스,KOSDAQ,우량기업부,29350,450,1.56,29000,29950,28900,46914,1378470050,293554737750,10001865
20201106,337930,브랜드엑스코퍼레이션,KOSDAQ,중견기업부,10750,-550,-4.87,11500,11550,10700,393252,4282455700,204926906000,19062968
20201106,066980,브레인콘텐츠,KOSDAQ,중견기업부,487,-2,-0.41,489,492,485,262523,128170366,77149702847,158418281
20201106,064480,브리지텍,KOSDAQ,벤처기업부,3380,-80,-2.31,3460,3475,3295,29941,101608080,40399450000,11952500
20201106,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,12000,-400,-3.23,12450,12500,11900,145046,1756618050,229934088000,19161174
20201106,251630,브이원텍,KOSDAQ,중견기업부,8360,-40,-0.48,8420,8500,8200,43434,364293400,125822848800,15050580
20201106,018290,브이티지엠피,KOSDAQ,벤처기업부,8170,-180,-2.16,8360,8370,8160,277926,2283595920,279083286570,34159521
20201106,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20201106,033560,블루콤,KOSDAQ,중견기업부,6090,-170,-2.72,6310,6370,5980,112092,682831080,110156206230,18088047
20201106,126340,비나텍,KOSDAQ,벤처기업부,49950,-1350,-2.63,52000,52200,49800,84525,4277876600,243321435000,4871300
20201106,121800,비덴트,KOSDAQ,벤처기업부,7580,350,4.84,7450,8520,7450,27147603,215074679050,266479569280,35155616
20201106,148140,비디아이,KOSDAQ,중견기업부,7520,520,7.43,7070,8150,7020,5062228,38299750750,129404084800,17207990
20201106,082800,비보존 헬스케어,KOSDAQ,중견기업부,1990,-45,-2.21,2060,2090,1960,9777054,19744478100,266265542200,133801780
20201106,318410,비비씨,KOSDAQ,중견기업부,20450,-900,-4.22,21800,22250,20200,662069,13589441630,109585067350,5358683
20201106,200780,비씨월드제약,KOSDAQ,우량기업부,19350,-450,-2.27,19950,20000,19200,120818,2350654850,172067630400,8892384
20201106,141000,비아트론,KOSDAQ,우량기업부,8960,-70,-0.78,9030,9130,8880,26676,240071450,108547801600,12114710
20201106,090460,비에이치,KOSDAQ,우량기업부,21200,-450,-2.08,21850,22000,21000,506018,10821363150,709620985600,33472688
20201106,083650,비에이치아이,KOSDAQ,중견기업부,2150,-20,-0.92,2170,2180,2130,45960,98524225,55900000000,26000000
20201106,086670,비엠티,KOSDAQ,우량기업부,9000,120,1.35,8890,9070,8730,57047,507457920,73318761000,8146529
20201106,138580,비즈니스온,KOSDAQ,벤처기업부,15600,-200,-1.27,15650,15850,15450,49994,780788600,177472464000,11376440
20201106,082920,비츠로셀,KOSDAQ,우량기업부,17450,0,0.00,17550,17550,17100,75388,1303869700,375858202400,21539152
20201106,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),3875,0,0.00,0,0,0,0,0,121326164750,31309978
20201106,042370,비츠로테크,KOSDAQ,우량기업부,8210,20,0.24,8200,8300,8050,168861,1380092090,183525297330,22353873
20201106,032850,비트컴퓨터,KOSDAQ,벤처기업부,9300,-100,-1.06,9420,9450,9240,234416,2185629400,154596624900,16623293
20201106,238200,비피도,KOSDAQ,기술성장기업부,18600,-350,-1.85,18900,19000,18400,16058,297643200,76074000000,4090000
20201106,093190,빅솔론,KOSDAQ,우량기업부,4250,0,0.00,4250,4265,4225,8853,37496750,81765346250,19238905
20201106,065450,빅텍,KOSDAQ,중견기업부,7520,30,0.40,7510,7640,7430,3530597,26635245980,215469056000,28652800
20201106,072950,빛샘전자,KOSDAQ,벤처기업부,5890,-90,-1.51,6170,6400,5880,792406,4900779850,35340000000,6000000
20201106,143240,사람인에이치알,KOSDAQ,우량기업부,23400,-300,-1.27,23700,23750,23000,30461,710087900,272826754200,11659263
20201106,100090,삼강엠앤티,KOSDAQ,우량기업부,17550,1150,7.01,16850,18300,16300,3458210,60072629400,615876428700,35092674
20201106,122350,삼기,KOSDAQ,우량기업부,3210,25,0.78,3210,3240,3140,637239,2027503825,122260319670,38087327
20201106,014970,삼륭물산,KOSDAQ,중견기업부,8640,-60,-0.69,8800,8800,8480,63594,550286050,130680000000,15125000
20201106,018310,삼목에스폼,KOSDAQ,우량기업부,7540,0,0.00,7540,7600,7500,4413,33259770,110838000000,14700000
20201106,053700,삼보모터스,KOSDAQ,우량기업부,6710,210,3.23,6550,6810,6470,872432,5830924450,114637276820,17084542
20201106,009620,삼보산업,KOSDAQ,중견기업부,798,8,1.01,792,799,780,302042,238623924,30397612308,38092246
20201106,023600,삼보판지,KOSDAQ,우량기업부,8560,-40,-0.47,8590,8590,8480,56060,477554840,138415200000,16170000
20201106,111870,삼본전자,KOSDAQ,중견기업부,1835,30,1.66,1800,1885,1800,4589552,8459704625,154435513905,84161043
20201106,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2420,-45,-1.83,2490,2495,2390,182612,442307175,11107800000,4590000
20201106,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2025,5,0.25,2025,2025,2020,5313,10732300,15288750000,7550000
20201106,009300,삼아제약,KOSDAQ,우량기업부,16750,-100,-0.59,16900,17150,16550,9576,160877850,106697500000,6370000
20201106,225190,삼양옵틱스,KOSDAQ,우량기업부,9310,70,0.76,9250,9310,9250,20302,188303760,93937900000,10090000
20201106,054540,삼영엠텍,KOSDAQ,중견기업부,5640,10,0.18,5660,5850,5510,429866,2438196450,73320000000,13000000
20201106,065570,삼영이엔씨,KOSDAQ,중견기업부,7360,40,0.55,7320,7490,7210,47854,349598690,64768000000,8800000
20201106,032280,삼일,KOSDAQ,중견기업부,1845,5,0.27,1840,1860,1810,16104,29414065,29914073550,16213590
20201106,002290,삼일기업공사,KOSDAQ,중견기업부,3450,30,0.88,3445,3500,3385,82058,280894800,42780000000,12400000
20201106,037460,삼지전자,KOSDAQ,벤처기업부,11500,-200,-1.71,11800,11800,11400,156732,1808948150,187663003000,16318522
20201106,032750,삼진,KOSDAQ,우량기업부,10700,0,0.00,10750,10800,10550,20231,215939000,64200000000,6000000
20201106,054090,삼진엘앤디,KOSDAQ,벤처기업부,3540,170,5.04,3400,3555,3390,8377001,29264520935,88355681280,24959232
20201106,000250,삼천당제약,KOSDAQ,우량기업부,54000,-2700,-4.76,57100,57200,53600,565193,30828006200,1229474214000,22768041
20201106,024950,삼천리자전거,KOSDAQ,중견기업부,8350,-50,-0.60,8490,8490,8300,52211,438379870,110834367950,13273577
20201106,038500,삼표시멘트,KOSDAQ,우량기업부,3480,-100,-2.79,3580,3580,3475,437693,1535112800,373602962040,107357173
20201106,017480,삼현철강,KOSDAQ,우량기업부,3815,-5,-0.13,3840,3840,3795,36952,140603820,59906525350,15702890
20201106,046390,삼화네트웍스,KOSDAQ,벤처기업부,1380,10,0.73,1370,1380,1365,46635,64037260,59578647540,43172933
20201106,027580,상보,KOSDAQ,중견기업부,1265,-30,-2.32,1310,1310,1250,468239,594660545,59088891290,46710586
20201106,038540,상상인,KOSDAQ,우량기업부,6070,-180,-2.88,6260,6260,6000,324060,1979348900,335842859910,55328313
20201106,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2010,5,0.25,1995,2010,1995,401,804510,9547500000,4750000
20201106,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),1985,0,0.00,1990,1990,1985,3484,6923340,7642250000,3850000
20201106,101000,상상인인더스트리,KOSDAQ,중견기업부,777,-12,-1.52,782,789,772,81102,63160000,49200108531,63320603
20201106,091580,상신이디피,KOSDAQ,우량기업부,13600,350,2.64,13350,13650,13100,451719,6057435900,177112827200,13023002
20201106,263810,상신전자,KOSDAQ,중견기업부,3580,10,0.28,3580,3675,3525,118578,424943495,50996090440,14244718
20201106,089980,상아프론테크,KOSDAQ,우량기업부,43600,750,1.75,43550,44400,42400,345810,15013956400,685599754000,15724765
20201106,042940,상지카일룸,KOSDAQ,중견기업부,1410,15,1.08,1405,1435,1375,1095723,1535527260,81229390770,57609497
20201106,042600,새로닉스,KOSDAQ,중견기업부,5510,-190,-3.33,5960,6010,5500,479755,2745912900,68453892740,12423574
20201106,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,27796814175,13794945
20201106,294630,서남,KOSDAQ,기술성장기업부,2885,-50,-1.70,2940,3000,2860,78293,227298950,58753486600,20365160
20201106,038070,서린바이오,KOSDAQ,중견기업부,12150,0,0.00,12400,12400,11950,307823,3736501050,97208213400,8000676
20201106,006730,서부T&D,KOSDAQ,중견기업부,6190,-140,-2.21,6300,6390,6180,145073,904645830,359889348360,58140444
20201106,079650,서산,KOSDAQ,중견기업부,2345,-20,-0.85,2380,2445,2330,285024,676700450,46900000000,20000000
20201106,100660,서암기계공업,KOSDAQ,중견기업부,5300,-160,-2.93,5420,5460,5280,221047,1183143930,66780000000,12600000
20201106,019770,서연탑메탈,KOSDAQ,중견기업부,6200,-240,-3.73,6430,6440,5990,779145,4801244960,72230000000,11650000
20201106,043710,서울리거,KOSDAQ,중견기업부,984,8,0.82,978,992,969,71710,70568170,35459649336,36036229
20201106,092190,서울바이오시스,KOSDAQ,중견기업부,17300,-250,-1.42,17850,18050,17150,378616,6644662000,661269196900,38223653
20201106,046890,서울반도체,KOSDAQ,우량기업부,18000,-300,-1.64,18500,18500,17900,708745,12874423700,1049497200000,58305400
20201106,063170,서울옥션,KOSDAQ,중견기업부,5090,70,1.39,5020,5220,4990,163872,834125645,86110075000,16917500
20201106,027040,서울전자통신,KOSDAQ,중견기업부,695,-5,-0.71,700,703,689,92762,64288056,48364248665,69588847
20201106,018680,서울제약,KOSDAQ,중견기업부,11900,50,0.42,11850,12350,11450,768675,9169880050,101441823700,8524523
20201106,093920,서원인텍,KOSDAQ,우량기업부,6450,-50,-0.77,6580,6580,6390,27347,176434340,119970000000,18600000
20201106,189860,서전기전,KOSDAQ,벤처기업부,3140,10,0.32,3130,3165,3115,127134,397950850,30454169200,9698780
20201106,178320,서진시스템,KOSDAQ,우량기업부,41950,-500,-1.18,42550,43200,41400,526538,22215189600,759322938700,18100666
20201106,122690,서진오토모티브,KOSDAQ,중견기업부,3000,-30,-0.99,3005,3060,2950,96423,288702375,58623738000,19541246
20201106,140070,서플러스글로벌,KOSDAQ,우량기업부,2975,-55,-1.82,3030,3060,2825,161666,480896655,110039300000,36988000
20201106,011370,서한,KOSDAQ,우량기업부,1580,-125,-7.33,1700,1730,1560,21938047,35749741015,159413886700,100894865
20201106,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),22450,-200,-0.88,22650,22700,22200,15979,358563850,115617500000,5150000
20201106,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),1145,-10,-0.87,1160,1160,1145,772919,889090730,237107960260,207081188
20201106,003100,선광,KOSDAQ,우량기업부,24450,-400,-1.61,24950,24950,23850,123507,3008766500,161370000000,6600000
20201106,123420,선데이토즈,KOSDAQ,우량기업부,19900,-300,-1.49,20150,20250,19800,33312,665585450,190439855800,9569842
20201106,171090,선익시스템,KOSDAQ,우량기업부,6210,-30,-0.48,6240,6290,6140,15569,96376110,55885621950,8999295
20201106,014620,성광벤드,KOSDAQ,중견기업부,6130,-40,-0.65,6190,6230,6090,127309,780188760,175318000000,28600000
20201106,037350,성도이엔지,KOSDAQ,벤처기업부,4090,0,0.00,4150,4150,4050,119135,486111095,63272300000,15470000
20201106,081580,성우전자,KOSDAQ,우량기업부,2545,0,0.00,2550,2570,2515,21285,54101350,39468223935,15508143
20201106,045300,성우테크론,KOSDAQ,중견기업부,4990,-210,-4.04,5200,5320,4910,118183,593508870,46933953980,9405602
20201106,015750,성우하이텍,KOSDAQ,우량기업부,3710,-65,-1.72,3855,3855,3690,559216,2089580060,296800000000,80000000
20201106,080470,성창오토텍,KOSDAQ,중견기업부,8840,10,0.11,9000,9090,8730,104414,929929910,64532000000,7300000
20201106,043260,성호전자,KOSDAQ,벤처기업부,1220,-155,-11.27,1275,1295,1175,17603049,21839664230,50749612460,41598043
20201106,148150,세경하이테크,KOSDAQ,우량기업부,20800,-100,-0.48,20900,21200,20750,52304,1092515350,242153600000,11642000
20201106,053060,세동,KOSDAQ,관리종목(소속부없음),752,-14,-1.83,766,766,730,197526,148043535,16101072000,21411000
20201106,017510,세명전기,KOSDAQ,중견기업부,3810,-45,-1.17,3860,3875,3810,25826,98996150,58087260000,15246000
20201106,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),1750,-25,-1.41,1780,1900,1700,2474188,4501759130,49180041750,28102881
20201106,011560,세보엠이씨,KOSDAQ,우량기업부,5480,10,0.18,5470,5560,5440,11172,61121360,57704400000,10530000
20201106,100700,세운메디칼,KOSDAQ,우량기업부,3565,-45,-1.25,3640,3640,3565,85363,306338760,156147000000,43800000
20201106,234100,세원,KOSDAQ,벤처기업부,4215,-180,-4.10,4450,4485,4195,538731,2317765990,110334550245,26176643
20201106,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20201106,258830,세종메디칼,KOSDAQ,벤처기업부,11600,-750,-6.07,12550,12550,11500,108172,1277363400,78621795600,6777741
20201106,036630,세종텔레콤,KOSDAQ,중견기업부,304,5,1.67,300,317,296,5556383,1696698162,182499142304,600326126
20201106,039310,세중,KOSDAQ,중견기업부,2420,-80,-3.20,2500,2595,2420,39267,96794060,43854434140,18121667
20201106,067770,세진티에스,KOSDAQ,중견기업부,3380,30,0.90,3350,3385,3335,52946,177539005,28380484340,8396593
20201106,053450,세코닉스,KOSDAQ,중견기업부,5710,-60,-1.04,5780,5810,5630,120820,687941040,71690951430,12555333
20201106,234340,세틀뱅크,KOSDAQ,우량기업부,29000,200,0.69,28900,29250,28500,48653,1405342650,268743000000,9267000
20201106,252500,세화피앤씨,KOSDAQ,중견기업부,4125,-65,-1.55,4215,4215,4075,150020,619083620,85565679375,20743195
20201106,347000,센코,KOSDAQ,기술성장기업부,25750,1050,4.25,28400,31200,24050,7811152,222547928650,200094083000,7770644
20201106,051980,센트럴바이오,KOSDAQ,투자주의환기종목(소속부없음),1600,-10,-0.62,1645,1650,1580,476118,765522610,91124198400,56952624
20201106,331920,셀레믹스,KOSDAQ,기술성장기업부,30500,-2000,-6.15,32450,38800,29650,11191201,376399563850,242357514000,7946148
20201106,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),5980,0,0.00,0,0,0,0,0,194478456380,32521481
20201106,299660,셀리드,KOSDAQ,기술성장기업부,48400,-600,-1.22,49000,49850,48250,214365,10497886750,466996692800,9648692
20201106,268600,셀리버리,KOSDAQ,기술성장기업부,220500,-2700,-1.21,227900,229700,216900,221477,49172408900,1798642093500,8157107
20201106,108860,셀바스AI,KOSDAQ,벤처기업부,2790,-25,-0.89,2815,2850,2745,84020,232967435,61536086550,22055945
20201106,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2200,-25,-1.12,2285,2285,2185,66355,146763675,47697240800,21680564
20201106,068760,셀트리온제약,KOSDAQ,중견기업부,114100,-400,-0.35,115100,118000,114000,388449,44855041400,4085921228200,35810002
20201106,091990,셀트리온헬스케어,KOSDAQ,우량기업부,91500,-100,-0.11,92100,93500,91000,1066885,98122502000,13886005413000,151759622
20201106,290690,소룩스,KOSDAQ,벤처기업부,26000,6000,30.00,20000,26000,20000,13213475,314670470950,212112160000,8158160
20201106,053110,소리바다,KOSDAQ,벤처기업부,388,-20,-4.90,408,410,382,8428664,3328119182,37227430568,95946986
20201106,950200,소마젠(Reg.S),KOSDAQ,외국기업(소속부없음),14450,1850,14.68,13350,15700,13200,4634977,67046766400,273488257350,18926523
20201106,032680,소프트센,KOSDAQ,중견기업부,1895,-15,-0.79,1900,1920,1870,195639,369057665,67795142895,35775801
20201106,032685,소프트센우,KOSDAQ,중견기업부,34500,-150,-0.43,34550,34750,34500,531,18392700,4928566500,142857
20201106,258790,소프트캠프,KOSDAQ,벤처기업부,3095,-245,-7.34,3300,3300,3070,2745364,8660298270,77348023980,24991284
20201106,066910,손오공,KOSDAQ,중견기업부,1710,5,0.29,1735,1880,1670,5438668,9712558335,45992435310,26896161
20201106,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),392,0,0.00,0,0,0,0,0,22641609536,57759208
20201106,154040,솔루에타,KOSDAQ,중견기업부,3255,-100,-2.98,3360,3390,3210,249057,814435885,42250375230,12980146
20201106,035610,솔본,KOSDAQ,중견기업부,4250,-20,-0.47,4275,4295,4145,91136,383656425,116220487250,27345997
20201106,357780,솔브레인,KOSDAQ,중견기업부,233600,0,0.00,235100,236400,231400,36445,8505338700,1817073017600,7778566
20201106,036830,솔브레인홀딩스,KOSDAQ,우량기업부,44850,100,0.22,45100,45200,44250,51403,2300826300,431443769250,9619705
20201106,304100,솔트룩스,KOSDAQ,기술성장기업부,36650,100,0.27,37450,38100,35750,205648,7622551850,186215534750,5080915
20201106,230980,솔트웍스,KOSDAQ,벤처기업부,4130,0,0.00,4105,4210,4045,83768,342692740,62056347500,15025750
20201106,086980,쇼박스,KOSDAQ,우량기업부,2775,-25,-0.89,2795,2835,2760,284374,796342710,173715000000,62600000
20201106,050960,수산아이앤티,KOSDAQ,벤처기업부,11050,150,1.38,11000,11200,10650,71015,775170100,74598550000,6751000
20201106,084180,수성,KOSDAQ,관리종목(소속부없음),1625,35,2.20,1590,1650,1560,287638,465223545,25779796250,15864490
20201106,253840,수젠텍,KOSDAQ,기술성장기업부,32650,-900,-2.68,33700,33700,32200,392060,12776591600,498361404850,15263749
20201106,058530,슈펙스비앤피,KOSDAQ,관리종목(소속부없음),162,0,0.00,0,0,0,0,0,21187054332,130784286
20201106,236200,슈프리마,KOSDAQ,우량기업부,28600,-200,-0.69,28850,29000,28350,29510,842969450,205727607800,7193273
20201106,317770,슈프리마아이디,KOSDAQ,벤처기업부,13950,0,0.00,14050,14050,13700,2231,30935350,42296679000,3032020
20201106,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6110,-50,-0.81,6200,6200,6060,15769,96234270,63982942400,10471840
20201106,192440,슈피겐코리아,KOSDAQ,우량기업부,66700,-1500,-2.20,68800,69100,66400,109930,7427981000,414631412100,6216363
20201106,099440,스맥,KOSDAQ,중견기업부,2145,-50,-2.28,2180,2205,2105,748569,1611257200,63827941320,29756616
20201106,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20201106,131100,스카이이앤엠,KOSDAQ,투자주의환기종목(소속부없음),2370,-60,-2.47,2380,2425,2345,686942,1633632750,96417295110,40682403
20201106,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),263,0,0.00,0,0,0,0,0,36570869305,139052735
20201106,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),505,0,0.00,0,0,0,0,0,6096179210,12071642
20201106,115570,스타플렉스,KOSDAQ,중견기업부,5040,665,15.20,4380,5040,4360,282788,1337556460,38760659280,7690607
20201106,253450,스튜디오드래곤,KOSDAQ,우량기업부,81400,1100,1.37,82000,83200,81200,280590,23034409500,2289537800000,28127000
20201106,204630,스튜디오산타클로스,KOSDAQ,중견기업부,2110,60,2.93,2085,2215,2020,369524,780989885,62147634050,29453855
20201106,013810,스페코,KOSDAQ,중견기업부,9210,290,3.25,9060,9450,8940,1476581,13609156000,134976878700,14655470
20201106,049830,승일,KOSDAQ,우량기업부,7990,-20,-0.25,8010,8020,7950,6482,51703140,48995574880,6132112
20201106,020710,시공테크,KOSDAQ,우량기업부,4730,0,0.00,4765,4765,4700,5889,27779720,94826898100,20047970
20201106,033170,시그네틱스,KOSDAQ,중견기업부,705,-11,-1.54,719,723,698,822892,582858652,60438464895,85728319
20201106,048870,시너지이노베이션,KOSDAQ,중견기업부,3090,-130,-4.04,3170,3200,3070,735146,2297347655,222570648240,72029336
20201106,025320,시노펙스,KOSDAQ,중견기업부,4730,-90,-1.87,4880,4885,4725,2705941,12989171825,346439191340,73242958
20201106,269620,시스웍,KOSDAQ,벤처기업부,3975,-435,-9.86,4380,4380,3840,8083558,33061175980,99792641325,25105067
20201106,131090,시큐브,KOSDAQ,벤처기업부,1530,-10,-0.65,1570,1570,1505,423066,651535810,61200000000,40000000
20201106,290520,신도기연,KOSDAQ,벤처기업부,21850,1100,5.30,21350,22350,20850,371799,8045887600,176138968000,8061280
20201106,001000,신라섬유,KOSDAQ,중견기업부,2275,-55,-2.36,2335,2345,2255,687357,1577950395,55231403500,24277540
20201106,025870,신라에스지,KOSDAQ,중견기업부,8860,20,0.23,8820,8900,8710,53701,474034250,35440000000,4000000
20201106,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,866567212500,71617125
20201106,065350,신성델타테크,KOSDAQ,우량기업부,5710,-180,-3.06,5870,6020,5620,723196,4192050570,150891055340,26425754
20201106,002800,신신제약,KOSDAQ,중견기업부,8160,-160,-1.92,8310,8330,8100,75731,617280540,123791280000,15170500
20201106,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2020,2025,2020,2015,4073545,7080100000,3505000
20201106,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2005,2005,2005,1440,2887200,8631525000,4305000
20201106,017000,신원종합개발,KOSDAQ,우량기업부,4540,-310,-6.39,4850,4875,4505,373027,1722187400,45708842580,10068027
20201106,012790,신일제약,KOSDAQ,우량기업부,22650,-450,-1.95,23500,23500,22500,138559,3153303950,246930300000,10902000
20201106,138070,신진에스엠,KOSDAQ,중견기업부,4520,0,0.00,4520,4550,4475,4535,20408310,40554267160,8972183
20201106,226330,신테카바이오,KOSDAQ,기술성장기업부,25350,-750,-2.87,26500,26600,24650,663500,16790666000,338727105600,13362016
20201106,323230,신한제5호스팩,KOSDAQ,SPAC(소속부없음),2045,10,0.49,2035,2045,2015,127275,258785725,8813950000,4310000
20201106,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2005,2010,2005,6078,12186830,10045050000,5010000
20201106,056700,신화인터텍,KOSDAQ,중견기업부,2660,-50,-1.85,2730,2735,2635,123804,331044855,77499342060,29135091
20201106,187270,신화콘텍,KOSDAQ,벤처기업부,2600,-45,-1.70,2645,2735,2560,115358,307239090,26373997000,10143845
20201106,243840,신흥에스이씨,KOSDAQ,우량기업부,42200,-100,-0.24,42700,43200,41450,55095,2332206950,293903334800,6964534
20201106,108320,실리콘웍스,KOSDAQ,우량기업부,47150,-1300,-2.68,48250,48450,46900,130738,6200698400,766861745000,16264300
20201106,222800,심텍,KOSDAQ,중견기업부,17300,-800,-4.42,18100,18300,17150,967278,17007981800,551076673900,31854143
20201106,036710,심텍홀딩스,KOSDAQ,중견기업부,2480,-10,-0.40,2525,2570,2470,1029576,2585594865,100845675920,40663579
20201106,160980,싸이맥스,KOSDAQ,우량기업부,13900,-50,-0.36,13950,14000,13750,86570,1199525450,151846977700,10924243
20201106,217330,싸이토젠,KOSDAQ,기술성장기업부,37300,200,0.54,37450,37450,35800,95063,3472817450,210143127200,5633864
20201106,010280,쌍용정보통신,KOSDAQ,중견기업부,1395,-25,-1.76,1445,1445,1380,515739,722887385,56447327430,40464034
20201106,208640,썸에이지,KOSDAQ,중견기업부,1370,0,0.00,1360,1430,1330,2315984,3182888360,184892765510,134958223
20201106,222420,쎄노텍,KOSDAQ,중견기업부,1920,-20,-1.03,1930,1935,1895,232326,443659480,77103696000,40158175
20201106,037760,쎄니트,KOSDAQ,우량기업부,1770,-10,-0.56,1765,1785,1750,165294,292497115,59884270170,33832921
20201106,136510,쎄미시스코,KOSDAQ,벤처기업부,7760,-90,-1.15,8150,8150,7700,51168,401637570,43748389040,5637679
20201106,099320,쎄트렉아이,KOSDAQ,벤처기업부,24600,-500,-1.99,25150,25250,24400,57393,1423566300,178804780200,7268487
20201106,049960,쎌바이오텍,KOSDAQ,우량기업부,16400,100,0.61,16350,16450,16150,18791,306009350,154160000000,9400000
20201106,050890,쏠리드,KOSDAQ,중견기업부,9910,-20,-0.20,10200,10200,9850,1692609,16878511460,517155084250,52185175
20201106,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),846,0,0.00,0,0,0,0,0,38895837282,45976167
20201106,222080,씨아이에스,KOSDAQ,중견기업부,6910,-10,-0.14,7050,7070,6830,1148315,7985361540,397267481160,57491676
20201106,264660,씨앤지하이테크,KOSDAQ,벤처기업부,9190,130,1.43,9060,9690,9060,393405,3686453100,77246361200,8405480
20201106,297090,씨에스베어링,KOSDAQ,벤처기업부,30450,900,3.05,30600,31250,29750,574714,17527733450,291723180000,9580400
20201106,115530,씨엔플러스,KOSDAQ,관리종목(소속부없음),839,0,0.00,0,0,0,0,0,51648391135,61559465
20201106,225330,씨엠에스에듀,KOSDAQ,중견기업부,5860,-10,-0.17,5880,5880,5840,35509,208009830,109198920080,18634628
20201106,115480,씨유메디칼,KOSDAQ,벤처기업부,2195,-35,-1.57,2230,2255,2150,641776,1405885865,53393096235,24324873
20201106,096530,씨젠,KOSDAQ,우량기업부,275100,-10200,-3.58,288300,289500,270600,1067293,295131887500,7216978902000,26234020
20201106,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),312,-1,-0.32,310,323,300,654333,201218404,34446190584,110404457
20201106,101240,씨큐브,KOSDAQ,벤처기업부,7070,-80,-1.12,7150,7170,7040,34019,240292560,71676960880,10138184
20201106,060590,씨티씨바이오,KOSDAQ,중견기업부,7680,-120,-1.54,7810,7850,7610,100266,774139040,161632711680,21045926
20201106,260930,씨티케이코스메틱스,KOSDAQ,우량기업부,13300,-400,-2.92,13800,13800,13200,3801,50830050,134624608300,10122151
20201106,013990,아가방컴퍼니,KOSDAQ,중견기업부,2920,-80,-2.67,2960,3020,2800,3562828,10330120485,96031605120,32887536
20201106,123860,아나패스,KOSDAQ,벤처기업부,22950,0,0.00,23150,23500,22400,38193,872744450,238737902850,10402523
20201106,025980,아난티,KOSDAQ,중견기업부,8300,-130,-1.54,8460,8460,8270,2402367,20057437760,706983932100,85178787
20201106,050320,아래스,KOSDAQ,투자주의환기종목(소속부없음),990,0,0.00,0,0,0,0,0,45205142400,45661760
20201106,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20201106,125210,아모그린텍,KOSDAQ,기술성장기업부,11800,-250,-2.07,12100,12250,11750,33381,396875150,194662122000,16496790
20201106,052710,아모텍,KOSDAQ,우량기업부,30300,-250,-0.82,30750,30800,30000,32596,990025950,295225201800,9743406
