BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180823,134580,디엠티,KOSDAQ,중견기업부,4180,-45,-1.07,4160,4270,4105,72828,303655605,47025000000,11250000
20180823,039840,디오,KOSDAQ,우량기업부,32550,50,0.15,32500,32850,31900,21891,705938700,493829167650,15171403
20180823,079810,디이엔티,KOSDAQ,중견기업부,3380,55,1.65,3295,3440,3295,127097,428048970,30350811400,8979530
20180823,113810,디젠스,KOSDAQ,관리종목(소속부없음),753,33,4.58,725,784,715,4315031,3255981196,24568922403,32628051
20180823,043360,디지아이,KOSDAQ,벤처기업부,3090,15,0.49,3095,3150,3090,18018,56141690,27810000000,9000000
20180823,106520,디지탈옵틱,KOSDAQ,중견기업부,1300,-60,-4.41,1380,1385,1280,1064459,1399440245,65015141100,50011647
20180823,068930,디지털대성,KOSDAQ,중견기업부,4580,0,0.00,4580,4600,4530,58382,266533640,102796831340,22444723
20180823,033130,디지틀조선,KOSDAQ,중견기업부,1990,-5,-0.25,2005,2020,1980,80542,160915735,73859381330,37115267
20180823,033310,디케이디앤아이,KOSDAQ,중견기업부,2000,-10,-0.50,2000,2030,1990,22399,44921395,43944822000,21972411
20180823,105740,디케이락,KOSDAQ,중견기업부,9440,110,1.18,9340,10100,9240,1321323,12869388280,77718689280,8232912
20180823,187220,디티앤씨,KOSDAQ,벤처기업부,10250,250,2.50,9990,10500,9980,121117,1246495450,101004053500,9854054
20180823,131180,딜리,KOSDAQ,벤처기업부,2245,170,8.19,2090,2535,2075,10050192,24288201635,65890750000,29350000
20180823,042510,라온시큐어,KOSDAQ,벤처기업부,2985,-15,-0.50,3000,3050,2975,72747,217502045,94951691820,31809612
20180823,050120,라이브플렉스,KOSDAQ,중견기업부,898,-21,-2.29,929,929,895,437462,396848020,74752262492,83243054
20180823,171120,라이온켐텍,KOSDAQ,우량기업부,10350,-100,-0.96,10500,10500,10250,5821,59983650,159245151750,15386005
20180823,069540,라이트론,KOSDAQ,중견기업부,8080,40,0.50,8180,8180,7990,81081,652688900,114477577360,14168017
20180823,171010,램테크놀러지,KOSDAQ,벤처기업부,4085,-25,-0.61,4070,4415,4070,32760,134956270,46678134860,11426716
20180823,084650,랩지노믹스,KOSDAQ,벤처기업부,9100,140,1.56,8930,9160,8930,56422,509500810,82258667400,9039414
20180823,217500,러셀,KOSDAQ,벤처기업부,2770,35,1.28,2750,2815,2730,142707,394522385,85349240000,30812000
20180823,141080,레고켐바이오,KOSDAQ,기술성장기업부,37150,300,0.81,36650,37700,36050,47293,1737240250,393414116300,10589882
20180823,060300,레드로버,KOSDAQ,중견기업부,3655,0,0.00,3655,3735,3600,244021,893975310,163528471960,44741032
20180823,038390,레드캡투어,KOSDAQ,우량기업부,17950,300,1.70,17650,18050,17400,6232,111433200,154181166000,8589480
20180823,228850,레이언스,KOSDAQ,우량기업부,19000,0,0.00,19100,19150,18800,33882,642027400,315229266000,16591014
20180823,047440,레이젠,KOSDAQ,투자주의환기종목(소속부없음),925,0,0.00,0,0,0,0,0,26960631825,29146629
20180823,238120,로고스바이오,KOSDAQ,기술성장기업부,15500,250,1.64,15350,15500,14950,29997,458286200,55718222000,3594724
20180823,215100,로보로보,KOSDAQ,벤처기업부,2700,15,0.56,2685,2725,2650,34372,92198675,48055825800,17798454
20180823,090360,로보스타,KOSDAQ,우량기업부,30150,-500,-1.63,30500,30950,30000,126150,3823054950,293962500000,9750000
20180823,900260,로스웰,KOSDAQ,외국기업(소속부없음),1515,15,1.00,1500,1525,1495,263553,397422750,137533593750,90781250
20180823,067730,로지시스,KOSDAQ,중견기업부,3640,-65,-1.75,3700,3745,3570,76459,279538565,34000956080,9340922
20180823,071280,로체시스템즈,KOSDAQ,벤처기업부,3915,-50,-1.26,3965,4040,3895,40308,158747150,59886200745,15296603
20180823,038060,루멘스,KOSDAQ,중견기업부,3410,-10,-0.29,3445,3445,3315,120753,407451445,161213833440,47276784
20180823,082800,루미마이크로,KOSDAQ,중견기업부,2260,520,29.89,1980,2260,1975,7197137,15525305430,123026914880,54436688
20180823,085370,루트로닉,KOSDAQ,벤처기업부,12000,100,0.84,12000,12100,11900,92434,1109724400,301928700000,25160725
20180823,08537M,루트로닉3우C,KOSDAQ,벤처기업부,16050,150,0.94,15750,16250,15600,297,4655650,16922221200,1054344
20180823,060240,룽투코리아,KOSDAQ,벤처기업부,5220,20,0.38,5190,5370,5190,63784,336913890,126199414260,24176133
20180823,058470,리노공업,KOSDAQ,우량기업부,58600,600,1.03,57800,58600,57300,30524,1764840600,893202882000,15242370
20180823,039980,리노스,KOSDAQ,우량기업부,2570,10,0.39,2555,2655,2555,682783,1774833865,97030334580,37754994
20180823,016100,리더스코스메틱,KOSDAQ,우량기업부,15550,550,3.67,15600,16150,15350,421133,6621005100,281106819950,18077609
20180823,197210,리드,KOSDAQ,중견기업부,2220,60,2.78,2190,2250,2110,690892,1510127770,163769075880,73769854
20180823,012700,리드코프,KOSDAQ,우량기업부,6120,-60,-0.97,6140,6230,6070,14208,87211100,163705287600,26749230
20180823,131100,리켐,KOSDAQ,관리종목(소속부없음),21450,-50,-0.23,21500,22000,20300,33770,711779950,82949359350,3867103
20180823,277070,린드먼아시아,KOSDAQ,중견기업부,6330,90,1.44,6250,7310,6150,2229216,15330354430,85455000000,13500000
20180823,042500,링네트,KOSDAQ,벤처기업부,3820,20,0.53,3840,3840,3800,44524,169807395,57058873960,14936878
20180823,219420,링크제니시스,KOSDAQ,기술성장기업부,9120,-70,-0.76,9230,9270,9050,107257,979455210,91200000000,10000000
20180823,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,3430,60,1.78,3370,3520,3370,26010,88886845,28512787380,8312766
20180823,147760,마이크로프랜드,KOSDAQ,벤처기업부,4905,-30,-0.61,4980,5030,4845,46344,227674965,53071442730,10819866
20180823,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20180823,038290,마크로젠,KOSDAQ,우량기업부,37700,950,2.59,37450,39250,37050,361613,13726238300,399825615800,10605454
20180823,267980,매일유업,KOSDAQ,우량기업부,85500,1800,2.15,83900,85800,83900,24879,2112223900,670631049000,7843638
20180823,005990,매일홀딩스,KOSDAQ,우량기업부,14100,100,0.71,13950,14200,13850,10417,145798650,193428086400,13718304
20180823,127160,매직마이크로,KOSDAQ,중견기업부,4605,-35,-0.75,4690,4700,4570,485013,2247244475,249584138550,54198510
20180823,093520,매커스,KOSDAQ,중견기업부,5020,-110,-2.14,5100,5140,5000,190780,965159770,81138721840,16163092
20180823,141070,맥스로텍,KOSDAQ,벤처기업부,1525,15,0.99,1510,1550,1500,95603,145344690,37921346925,24866457
20180823,067280,멀티캠퍼스,KOSDAQ,우량기업부,40300,-100,-0.25,40500,41000,39600,15207,612865100,238849193700,5926779
20180823,072870,메가스터디,KOSDAQ,중견기업부,14450,400,2.85,14050,14550,13800,15289,216993500,172257857550,11920959
20180823,215200,메가스터디교육,KOSDAQ,우량기업부,143200,0,0.00,0,0,0,0,0,332850643200,2324376
20180823,133750,메가엠디,KOSDAQ,중견기업부,2950,-25,-0.84,2975,3015,2945,162138,482921960,65987349350,22368593
20180823,041920,메디아나,KOSDAQ,벤처기업부,7110,-50,-0.70,7150,7180,7030,6221,44019300,61505026560,8650496
20180823,086900,메디톡스,KOSDAQ,우량기업부,625200,4600,0.74,620900,629500,609600,29103,17990563500,3536465682000,5656535
20180823,078160,메디포스트,KOSDAQ,벤처기업부,92500,2400,2.66,90700,92500,89800,85582,7805244600,727828942500,7868421
20180823,065650,메디프론,KOSDAQ,중견기업부,6560,210,3.31,6400,6570,6300,353878,2278276690,193120581280,29439113
20180823,021880,메이슨캐피탈,KOSDAQ,중견기업부,486,-6,-1.22,498,498,460,472874,226551227,47241342288,97204408
20180823,140410,메지온,KOSDAQ,중견기업부,61600,800,1.32,61600,62200,61200,43469,2685395100,530879826400,8618179
20180823,241770,메카로,KOSDAQ,벤처기업부,23450,50,0.21,23450,23700,23050,57021,1332545800,234057733000,9981140
20180823,059210,메타바이오메드,KOSDAQ,벤처기업부,3935,25,0.64,3910,3975,3875,175072,686802500,93898351185,23862351
20180823,058110,멕아이씨에스,KOSDAQ,기술성장기업부,5020,-10,-0.20,4990,5070,4940,10635,53423510,26914730000,5361500
20180823,096640,멜파스,KOSDAQ,중견기업부,3450,50,1.47,3390,3545,3390,22089,76800040,73337170950,21257151
20180823,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),7870,0,0.00,0,0,0,0,0,166532418830,21160409
20180823,080420,모다이노칩,KOSDAQ,우량기업부,8960,-10,-0.11,8740,9040,8740,8036,71831860,357152866560,39860811
20180823,080160,모두투어,KOSDAQ,우량기업부,22100,400,1.84,21950,22150,21600,228710,5011901100,417690000000,18900000
20180823,100030,모바일리더,KOSDAQ,중견기업부,10100,-100,-0.98,10250,10250,9910,9450,94901050,33165511400,3283714
20180823,087260,모바일어플라이언스,KOSDAQ,우량기업부,6760,-30,-0.44,6840,6890,6680,120345,814651260,101400000000,15000000
20180823,101330,모베이스,KOSDAQ,우량기업부,4400,-30,-0.68,4455,4470,4390,20821,91798560,105416027200,23958188
20180823,250060,모비스,KOSDAQ,기술성장기업부,2290,0,0.00,2300,2330,2250,68398,155470355,73672309060,32171314
20180823,033200,모아텍,KOSDAQ,중견기업부,4545,5,0.11,4540,4570,4515,233,1060405,65135235825,14331185
20180823,118990,모트렉스,KOSDAQ,우량기업부,6610,-250,-3.64,7010,7150,6550,4386807,30024590860,180126102450,27250545
20180823,006920,모헨즈,KOSDAQ,중견기업부,6150,0,0.00,6150,6190,6100,35673,219383780,67158000000,10920000
20180823,001810,무림SP,KOSDAQ,우량기업부,2865,-40,-1.38,2905,2910,2830,30428,86871505,63423937500,22137500
20180823,161570,미동앤씨네마,KOSDAQ,중견기업부,4105,-35,-0.85,4135,4195,4060,49110,202869475,56615281530,13791786
20180823,028040,미래SCI,KOSDAQ,중견기업부,5410,-20,-0.37,5430,5490,5300,108409,581807520,165563057730,30603153
20180823,095500,미래나노텍,KOSDAQ,우량기업부,3530,-5,-0.14,3535,3550,3515,14571,51455165,82212051490,23289533
20180823,218150,미래생명자원,KOSDAQ,벤처기업부,2750,-70,-2.48,2820,2865,2720,124634,346975900,51346427000,18671428
20180823,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2070,0,0.00,2070,2070,2070,1,2070,10018800000,4840000
20180823,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2085,10,0.48,2080,2085,2075,2694,5599500,10008000000,4800000
20180823,049950,미래컴퍼니,KOSDAQ,우량기업부,131500,1500,1.15,130200,132100,128900,20678,2698053100,1034187010000,7864540
20180823,213090,미래테크놀로지,KOSDAQ,중견기업부,8500,30,0.35,8470,8550,8470,1966,16713700,52026698000,6120788
20180823,207760,미스터블루,KOSDAQ,벤처기업부,2980,0,0.00,2970,3020,2955,60051,178759450,72683728740,24390513
20180823,059090,미코,KOSDAQ,우량기업부,3755,-40,-1.05,3780,3795,3740,114951,432302040,117593844265,31316603
20180823,201490,미투온,KOSDAQ,벤처기업부,6880,30,0.44,6870,7020,6830,390313,2693254090,214468657600,31172770
20180823,214180,민앤지,KOSDAQ,벤처기업부,20850,-50,-0.24,21050,21100,20300,50582,1053706300,247836193800,11886628
20180823,206640,바디텍메드,KOSDAQ,벤처기업부,15700,250,1.62,15350,15750,15350,49281,769100700,366756882700,23360311
20180823,018700,바른손,KOSDAQ,중견기업부,2640,-50,-1.86,2725,2725,2620,32767,86610750,43341843600,16417365
20180823,035620,바른손이앤에이,KOSDAQ,중견기업부,1635,-5,-0.30,1635,1660,1630,140604,230621615,115050499530,70367278
20180823,064520,바른전자,KOSDAQ,중견기업부,1145,0,0.00,1150,1170,1135,549472,631028585,76050340095,66419511
20180823,029480,바른테크놀로지,KOSDAQ,중견기업부,787,5,0.64,782,794,780,61976,48625549,25809889295,32795285
20180823,053030,바이넥스,KOSDAQ,중견기업부,11650,300,2.64,11350,11650,11200,272603,3118460200,369666709200,31731048
20180823,084990,바이로메드,KOSDAQ,기술성장기업부,217500,400,0.18,217900,219400,212300,105235,22683104900,3470486550000,15956260
20180823,064550,바이오니아,KOSDAQ,기술성장기업부,11200,100,0.90,11200,11200,10800,161676,1783111900,230995161600,20624568
20180823,222810,바이오닉스진,KOSDAQ,벤처기업부,7360,-270,-3.54,7500,7700,7310,735702,5486618060,117712424960,15993536
20180823,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2185,30,1.39,2175,2195,2155,267445,582826780,60230849110,27565606
20180823,142760,바이오리더스,KOSDAQ,기술성장기업부,14400,-50,-0.35,14500,14650,13800,233576,3346464600,229828464000,15960310
20180823,065940,바이오빌,KOSDAQ,중견기업부,2260,-15,-0.66,2300,2380,2250,261859,599444335,77028081720,34083222
20180823,086820,바이오솔루션,KOSDAQ,기술성장기업부,27000,-1100,-3.91,28300,28600,25900,529838,14241980300,206818002000,7659926
20180823,038460,바이오스마트,KOSDAQ,벤처기업부,5710,70,1.24,5640,5740,5630,60251,341670810,114079747400,19978940
20180823,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),10250,-100,-0.97,10500,10500,10200,20425,209857300,112286464250,10954777
20180823,086040,바이오톡스텍,KOSDAQ,벤처기업부,11750,-50,-0.42,11900,11950,11650,78701,926657750,171134320250,14564623
20180823,032980,바이온,KOSDAQ,중견기업부,2560,20,0.79,2575,2585,2515,462788,1182902180,117485306880,45892698
20180823,043150,바텍,KOSDAQ,우량기업부,34000,300,0.89,33650,34100,33350,32100,1080867150,505044704000,14854256
20180823,267790,배럴,KOSDAQ,중견기업부,12900,-200,-1.53,13100,13100,12800,56443,728954100,100120770000,7761300
20180823,046310,백금T&A,KOSDAQ,중견기업부,3180,-5,-0.16,3205,3225,3165,80697,257043625,48236160720,15168604
20180823,036620,버추얼텍,KOSDAQ,중견기업부,1220,-5,-0.41,1225,1345,1220,765664,979783745,36124430580,29610189
20180823,177350,베셀,KOSDAQ,벤처기업부,4940,-260,-5.00,5050,5130,4830,954766,4708824395,55290297920,11192368
20180823,225530,보광산업,KOSDAQ,중견기업부,5380,-20,-0.37,5400,5530,5350,101388,551831550,185448600000,34470000
20180823,250000,보라티알,KOSDAQ,벤처기업부,9910,-80,-0.80,9880,9990,9800,8999,88937110,66899764030,6750733
20180823,014100,보령메디앙스,KOSDAQ,우량기업부,11300,100,0.89,11300,11550,11200,91676,1041092750,133340000000,11800000
20180823,006910,보성파워텍,KOSDAQ,중견기업부,3320,5,0.15,3370,3440,3315,2783188,9399823185,152237667080,45854719
20180823,014470,부방,KOSDAQ,우량기업부,2785,25,0.91,2795,2815,2760,92350,256752060,131712369650,47293490
20180823,008470,부스타,KOSDAQ,벤처기업부,5470,50,0.92,5420,5470,5400,14513,78937940,45974256000,8404800
20180823,100120,뷰웍스,KOSDAQ,우량기업부,38100,-50,-0.13,38150,38500,37300,50228,1903257750,381071056500,10001865
20180823,066980,브레인콘텐츠,KOSDAQ,중견기업부,1005,0,0.00,1010,1025,1000,2196219,2215089925,159210372405,158418281
20180823,064480,브리지텍,KOSDAQ,벤처기업부,4350,-45,-1.02,4410,4440,4290,179046,776910835,51993375000,11952500
20180823,251630,브이원텍,KOSDAQ,벤처기업부,32000,350,1.11,32000,32050,31550,58674,1865075350,235714880000,7366090
20180823,033560,블루콤,KOSDAQ,우량기업부,4970,-15,-0.30,5030,5030,4955,11294,56243265,89897593590,18088047
20180823,121800,비덴트,KOSDAQ,중견기업부,12300,-50,-0.40,12000,12350,11900,308735,3731442550,277601467500,22569225
20180823,148140,비디아이,KOSDAQ,벤처기업부,14150,-250,-1.74,14350,14400,14000,24789,350826150,74719075000,5280500
20180823,200780,비씨월드제약,KOSDAQ,벤처기업부,27150,300,1.12,27000,27150,26600,17145,460563100,217425833700,8008318
20180823,141000,비아트론,KOSDAQ,우량기업부,12100,-250,-2.02,12350,12400,12050,60699,738233650,146587991000,12114710
20180823,090460,비에이치,KOSDAQ,우량기업부,23350,50,0.21,23150,23700,22600,577298,13284277450,730149269600,31269776
20180823,083650,비에이치아이,KOSDAQ,중견기업부,3800,-10,-0.26,3850,3875,3795,62249,237795595,98800000000,26000000
20180823,086670,비엠티,KOSDAQ,벤처기업부,8490,300,3.66,8180,8540,8170,124641,1044841230,69164031210,8146529
20180823,138580,비즈니스온,KOSDAQ,벤처기업부,23400,-450,-1.89,23850,24150,22800,131103,3053767300,223351596000,9544940
20180823,082920,비츠로셀,KOSDAQ,벤처기업부,13150,-250,-1.87,13350,13450,13100,57692,762010300,257614167650,19590431
20180823,054220,비츠로시스,KOSDAQ,벤처기업부,1735,15,0.87,1755,1760,1705,3019410,5227237735,76301004140,43977524
20180823,042370,비츠로테크,KOSDAQ,우량기업부,7980,-220,-2.68,8200,8260,7980,91313,736005120,178383906540,22353873
20180823,032850,비트컴퓨터,KOSDAQ,벤처기업부,7330,520,7.64,6940,7330,6830,1127485,8020069310,121848737690,16623293
20180823,093190,빅솔론,KOSDAQ,우량기업부,6240,40,0.65,6200,6280,6190,27911,173602560,120050767200,19238905
20180823,065450,빅텍,KOSDAQ,벤처기업부,2795,10,0.36,2795,2820,2770,404054,1127745250,68477500000,24500000
20180823,072950,빛샘전자,KOSDAQ,벤처기업부,6200,-120,-1.90,6300,6380,6140,124616,775936960,37200000000,6000000
20180823,143240,사람인에이치알,KOSDAQ,우량기업부,18150,-200,-1.09,18350,18650,18050,13433,245826050,211161873450,11634263
20180823,100090,삼강엠앤티,KOSDAQ,우량기업부,4260,-100,-2.29,4325,4410,4225,148742,639214815,110615232420,25966017
20180823,122350,삼기오토모티브,KOSDAQ,우량기업부,3030,-10,-0.33,3045,3070,3015,34952,105876420,93406585680,30827256
20180823,014970,삼륭물산,KOSDAQ,중견기업부,5840,-110,-1.85,5900,6150,5840,224143,1333835750,88330000000,15125000
20180823,018310,삼목에스폼,KOSDAQ,우량기업부,15000,-300,-1.96,15500,15500,14900,39586,598765750,220500000000,14700000
20180823,053700,삼보모터스,KOSDAQ,우량기업부,9400,110,1.18,9330,9550,9280,447105,4213680600,133943749000,14249335
20180823,009620,삼보산업,KOSDAQ,중견기업부,6880,30,0.44,6850,6900,6750,2714,18641220,28380000000,4125000
20180823,023600,삼보판지,KOSDAQ,우량기업부,10350,-200,-1.90,10550,10600,10000,101746,1036683750,152145000000,14700000
20180823,111870,삼본정밀전자,KOSDAQ,우량기업부,17100,-500,-2.84,17700,17750,16800,412266,7055412800,162450000000,9500000
20180823,009300,삼아제약,KOSDAQ,우량기업부,18400,100,0.55,18300,18500,18100,8054,147117150,117208000000,6370000
20180823,225190,삼양옵틱스,KOSDAQ,우량기업부,16400,-150,-0.91,16450,16650,16350,20623,340108450,164000000000,10000000
20180823,054540,삼영엠텍,KOSDAQ,중견기업부,4205,5,0.12,4200,4280,4160,137041,579248725,54665000000,13000000
20180823,065570,삼영이엔씨,KOSDAQ,중견기업부,6430,-110,-1.68,6540,6540,6390,25817,166080520,56584000000,8800000
20180823,082660,삼우엠스,KOSDAQ,벤처기업부,1195,20,1.70,1195,1240,1155,475012,565402680,49339211385,41288043
20180823,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1840,-85,-4.42,1905,1955,1800,140237,259790470,90649830080,49266212
20180823,032280,삼일,KOSDAQ,중견기업부,2425,5,0.21,2420,2460,2405,92968,225315100,39317955750,16213590
20180823,002290,삼일기업공사,KOSDAQ,중견기업부,3220,0,0.00,3245,3290,3190,48288,155922675,39928000000,12400000
20180823,037460,삼지전자,KOSDAQ,벤처기업부,11450,-150,-1.29,11600,11750,11350,104446,1198821250,186847076900,16318522
20180823,032750,삼진,KOSDAQ,중견기업부,7500,-180,-2.34,7680,7680,7450,38166,288032730,45000000000,6000000
20180823,054090,삼진엘앤디,KOSDAQ,벤처기업부,2355,-30,-1.26,2405,2460,2340,431149,1034927510,58778991360,24959232
20180823,000250,삼천당제약,KOSDAQ,우량기업부,42400,900,2.17,41800,42400,40850,236367,9867437450,937286471200,22105813
20180823,024950,삼천리자전거,KOSDAQ,우량기업부,6930,-30,-0.43,7000,7000,6810,12400,85488770,91985888610,13273577
20180823,038500,삼표시멘트,KOSDAQ,우량기업부,4640,250,5.69,4455,4655,4410,1443306,6592619240,498137282720,107357173
20180823,017480,삼현철강,KOSDAQ,우량기업부,5690,-30,-0.52,5720,5930,5650,236957,1378286750,89349444100,15702890
20180823,046390,삼화네트웍스,KOSDAQ,벤처기업부,1415,5,0.35,1420,1425,1405,36604,51697940,60643975195,42857933
20180823,027580,상보,KOSDAQ,중견기업부,2020,10,0.50,2055,2065,2005,157826,319975375,57200131940,28316897
20180823,038540,상상인,KOSDAQ,우량기업부,24100,250,1.05,23950,24650,23500,418448,10073380150,1150736367700,47748397
20180823,091580,상신이디피,KOSDAQ,벤처기업부,14000,150,1.08,13850,14200,13550,209820,2911596300,177310700000,12665050
20180823,263810,상신전자,KOSDAQ,중견기업부,14050,-150,-1.06,14350,14350,14000,12868,181377200,55090050000,3921000
20180823,089980,상아프론테크,KOSDAQ,우량기업부,15650,450,2.96,15200,15700,15100,80128,1235967600,223224338400,14263536
20180823,042940,상지카일룸,KOSDAQ,중견기업부,2385,85,3.70,2300,2405,2245,154875,360915650,87864487560,36840456
20180823,042600,새로닉스,KOSDAQ,우량기업부,5190,0,0.00,5180,5190,5060,6366,32568330,64478349060,12423574
20180823,263540,샘코,KOSDAQ,기술성장기업부,5330,-50,-0.93,5310,5360,5200,35593,187045660,42302509730,7936681
20180823,038070,서린바이오,KOSDAQ,중견기업부,11000,0,0.00,11000,11050,10800,16899,184855550,75905676000,6900516
20180823,006730,서부T&D,KOSDAQ,중견기업부,10400,810,8.45,9610,10550,9610,767135,7877749820,539460552800,51871207
20180823,079650,서산,KOSDAQ,중견기업부,4380,-10,-0.23,4355,4440,4335,46017,202534560,87600000000,20000000
20180823,100660,서암기계공업,KOSDAQ,중견기업부,5500,-20,-0.36,5440,5650,5400,418718,2307303750,69300000000,12600000
20180823,012860,서연전자,KOSDAQ,중견기업부,1910,-20,-1.04,1955,1955,1900,43346,83155975,51570000000,27000000
20180823,019770,서연탑메탈,KOSDAQ,중견기업부,3010,10,0.33,2945,3020,2945,14758,43909720,35066500000,11650000
20180823,043710,서울리거,KOSDAQ,중견기업부,4250,130,3.16,4105,4450,4085,68025,289986000,106740059000,25115308
20180823,046890,서울반도체,KOSDAQ,우량기업부,17000,-100,-0.58,17150,17300,16800,194884,3305443300,991191800000,58305400
20180823,063170,서울옥션,KOSDAQ,중견기업부,11100,-250,-2.20,11450,11450,11000,191677,2143171150,187784250000,16917500
20180823,027040,서울전자통신,KOSDAQ,중견기업부,1210,40,3.42,1170,1215,1165,543747,649754815,78364786060,64764286
20180823,018680,서울제약,KOSDAQ,벤처기업부,10250,150,1.49,10300,10300,10100,13161,134344100,86976364750,8485499
20180823,093920,서원인텍,KOSDAQ,우량기업부,5380,0,0.00,5450,5450,5320,13325,71558380,100068000000,18600000
20180823,189860,서전기전,KOSDAQ,벤처기업부,8930,-20,-0.22,9000,9080,8890,45920,412464210,43305052700,4849390
20180823,178320,서진시스템,KOSDAQ,벤처기업부,37150,850,2.34,36350,37250,36100,107176,3929178350,336219870950,9050333
20180823,122690,서진오토모티브,KOSDAQ,중견기업부,3005,-60,-1.96,3065,3090,3000,65237,197570240,58721444230,19541246
20180823,140070,서플러스글로벌,KOSDAQ,우량기업부,4465,155,3.60,4385,4630,4385,486027,2185659490,165151420000,36988000
20180823,011370,서한,KOSDAQ,우량기업부,2040,10,0.49,2035,2065,2025,157395,321500445,205825524600,100894865
20180823,065710,서호전기,KOSDAQ,중견기업부,12150,100,0.83,12100,12150,12000,9670,116933200,62572500000,5150000
20180823,035890,서희건설,KOSDAQ,우량기업부,1615,-20,-1.22,1645,1670,1610,7821819,12838167920,280150408175,173467745
20180823,003100,선광,KOSDAQ,우량기업부,19650,200,1.03,19500,19850,19500,11497,225361850,129690000000,6600000
20180823,123420,선데이토즈,KOSDAQ,우량기업부,22850,0,0.00,22750,23100,22750,48568,1112118500,218670889700,9569842
20180823,171090,선익시스템,KOSDAQ,우량기업부,15000,50,0.33,15000,15100,14800,14065,209987700,90000000000,6000000
20180823,014620,성광벤드,KOSDAQ,중견기업부,11600,-200,-1.69,11850,12200,11300,396163,4667405950,331760000000,28600000
20180823,037350,성도이엔지,KOSDAQ,우량기업부,6210,-50,-0.80,6260,6280,6110,112352,693504660,96068700000,15470000
20180823,081580,성우전자,KOSDAQ,우량기업부,3400,-15,-0.44,3430,3430,3370,7772,26302880,52727686200,15508143
20180823,045300,성우테크론,KOSDAQ,벤처기업부,4480,80,1.82,4575,4575,4300,44203,195316995,40562166400,9054055
20180823,015750,성우하이텍,KOSDAQ,우량기업부,4475,-120,-2.61,4575,4655,4450,285892,1289714700,358000000000,80000000
20180823,080470,성창오토텍,KOSDAQ,중견기업부,7550,-140,-1.82,7700,7730,7550,99303,754143660,55115000000,7300000
20180823,043260,성호전자,KOSDAQ,벤처기업부,1130,-20,-1.74,1155,1155,1125,641987,729987930,33341940460,29506142
20180823,053060,세동,KOSDAQ,중견기업부,823,5,0.61,821,823,810,47207,38611868,16187455320,19668840
20180823,017510,세명전기,KOSDAQ,벤처기업부,9350,80,0.86,9270,9510,9120,624401,5843951560,142550100000,15246000
20180823,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),2155,-50,-2.27,2215,2215,2130,686415,1483360165,140809169710,65340682
20180823,011560,세보엠이씨,KOSDAQ,우량기업부,11800,-150,-1.26,12050,12100,11700,59499,706332700,124254000000,10530000
20180823,100700,세운메디칼,KOSDAQ,우량기업부,4345,0,0.00,4385,4385,4290,127657,552650205,190311000000,43800000
20180823,234100,세원,KOSDAQ,벤처기업부,3075,-65,-2.07,3130,3170,3050,298029,923765170,68827678875,22382985
20180823,024830,세원물산,KOSDAQ,우량기업부,6770,-250,-3.56,7020,7030,6750,24212,165459560,56529500000,8350000
20180823,258830,세종메디칼,KOSDAQ,벤처기업부,18150,100,0.55,18400,18400,17650,12704,227634400,123015999150,6777741
20180823,036630,세종텔레콤,KOSDAQ,중견기업부,597,-4,-0.67,599,604,593,3451883,2062835450,358394697222,600326126
20180823,039310,세중,KOSDAQ,우량기업부,3805,65,1.74,3740,3980,3740,964848,3741510415,68952942935,18121667
20180823,067770,세진티에스,KOSDAQ,중견기업부,3090,95,3.17,2995,3090,2950,38205,113594965,25945472370,8396593
20180823,053450,세코닉스,KOSDAQ,우량기업부,9310,-190,-2.00,9440,9520,9310,244591,2299153800,104727361410,11248911
20180823,252500,세화피앤씨,KOSDAQ,중견기업부,4790,170,3.68,4730,5310,4720,6011677,30581009075,99359904050,20743195
20180823,049180,셀루메드,KOSDAQ,벤처기업부,12300,50,0.41,12150,12550,12050,326652,4011441050,251264535300,20428011
20180823,108860,셀바스AI,KOSDAQ,벤처기업부,5510,-30,-0.54,5560,5560,5400,225572,1230801800,121528256950,22055945
20180823,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4360,0,0.00,4400,4440,4300,11682,51165570,57321229560,13147071
20180823,068760,셀트리온제약,KOSDAQ,벤처기업부,74700,900,1.22,74300,75100,73300,72386,5377621700,2543123552400,34044492
20180823,091990,셀트리온헬스케어,KOSDAQ,우량기업부,93600,-400,-0.43,93600,94400,92100,491684,45901245200,13152816986400,140521549
20180823,053110,소리바다,KOSDAQ,벤처기업부,1845,0,0.00,1850,1895,1835,552335,1029353515,103978797840,56357072
