BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181107,003120,일성신약,KOSPI,,94900,300,0.32,94800,96900,94000,112,10631100,252434000000,2660000
20181107,003200,일신방직,KOSPI,,96300,0,0.00,96900,98000,96200,976,94810600,231120000000,2400000
20181107,007110,일신석재,KOSPI,,1540,-85,-5.23,1630,1715,1525,1549175,2518080680,119283179400,77456610
20181107,007570,일양약품,KOSPI,,27600,-600,-2.13,28200,28500,27350,81983,2297340850,525669158400,19045984
20181107,007575,일양약품우,KOSPI,,18950,50,0.26,18900,19200,18900,481,9179450,8434266000,445080
20181107,008500,일정실업,KOSPI,,16050,-150,-0.93,15950,16050,15950,7,112250,19260000000,1200000
20181107,081000,일진다이아,KOSPI,,19250,-650,-3.27,20100,20350,19050,78577,1555075550,217101018750,11277975
20181107,020760,일진디스플,KOSPI,,3660,-75,-2.01,3745,3820,3630,97256,361957555,103630850400,28314440
20181107,020150,일진머티리얼즈,KOSPI,,46350,-1050,-2.22,47850,47900,46000,311531,14620664900,2137237202250,46110835
20181107,103590,일진전기,KOSPI,,3280,0,0.00,3280,3350,3160,59884,194961605,121623679200,37080390
20181107,015860,일진홀딩스,KOSPI,,2770,-115,-3.99,2915,2930,2750,55676,158624930,136692527910,49347483
20181107,226320,잇츠한불,KOSPI,,24600,-1850,-6.99,27250,27850,24400,154253,4004625300,539461149000,21929315
20181107,033240,자화전자,KOSPI,,13100,-600,-4.38,13750,14100,12950,411167,5550593100,234490000000,17900000
20181107,000950,전방,KOSPI,,16750,-450,-2.62,17200,17450,16700,1028,17493800,28140000000,1680000
20181107,194370,제이에스코퍼레이션,KOSPI,,13200,-450,-3.30,13450,13600,13200,25279,338319450,176029933200,13335601
20181107,025620,제이준코스메틱,KOSPI,,11500,100,0.88,11550,11900,11250,702690,8151234850,305007945000,26522430
20181107,030000,제일기획,KOSPI,,21800,450,2.11,21450,22200,21300,418551,9156151600,2507898705000,115041225
20181107,271980,제일약품,KOSPI,,49000,-400,-0.81,49500,50700,47850,112964,5599828500,720538728000,14704872
20181107,001560,제일연마,KOSPI,,6000,-140,-2.28,6230,6230,5920,1303,7857470,60000000000,10000000
20181107,002620,제일파마홀딩스,KOSPI,,21700,-200,-0.91,22050,22400,21100,9840,214851400,94297501900,4345507
20181107,006220,제주은행,KOSPI,,4915,-25,-0.51,4955,5000,4910,51424,253943845,108762924210,22128774
20181107,089590,제주항공,KOSPI,,35800,950,2.73,35850,36600,35100,202220,7303020450,943571936400,26356758
20181107,004910,조광페인트,KOSPI,,5990,-210,-3.39,6260,6400,5900,58189,353738100,76672000000,12800000
20181107,004700,조광피혁,KOSPI,,36900,100,0.27,36800,37200,36200,1608,58856150,245353192200,6649138
20181107,001550,조비,KOSPI,,22450,-1250,-5.27,24400,26450,22300,773265,19222051050,116565765550,5192239
20181107,000480,조선내화,KOSPI,,82700,-300,-0.36,82400,82700,81500,907,74213900,330800000000,4000000
20181107,120030,조선선재,KOSPI,,75400,1300,1.75,74100,75900,73900,2870,215464300,94826885400,1257651
20181107,018470,조일알미늄,KOSPI,,946,-13,-1.36,969,987,928,133370,128761564,65841600000,69600000
20181107,002600,조흥,KOSPI,,182500,-1000,-0.54,183500,186000,182000,88,16113000,109500000000,600000
20181107,185750,종근당,KOSPI,,93200,-1900,-2.00,95000,96900,93100,28728,2729815900,920744795200,9879236
20181107,063160,종근당바이오,KOSPI,,20050,-400,-1.96,20450,20900,19700,11664,238282950,104851254450,5229489
20181107,001630,종근당홀딩스,KOSPI,,58500,-400,-0.68,58800,60100,58200,10140,600721500,293076868500,5009861
20181107,044380,주연테크,KOSPI,,383,-6,-1.54,392,395,383,258517,100274203,37830162410,98773270
20181107,013870,지엠비코리아,KOSPI,,6070,-170,-2.72,6260,6350,6000,80937,501495820,115768739600,19072280
20181107,071320,지역난방공사,KOSPI,,56900,0,0.00,57000,57300,56100,7988,452118700,658830533600,11578744
20181107,010580,지코,KOSPI,,755,0,0.00,755,765,743,176558,133253155,38143667570,50521414
20181107,035000,지투알,KOSPI,,7200,30,0.42,7170,7220,7120,5927,42572950,119285344800,16567409
20181107,088790,진도,KOSPI,,4905,-195,-3.82,5150,5150,4855,3479,17330455,61056184320,12447744
20181107,003780,진양산업,KOSPI,,3000,-30,-0.99,3030,3100,2790,137631,413999450,39000000000,13000000
20181107,010640,진양폴리,KOSPI,,1895,-10,-0.52,1940,1940,1860,14368,27070495,18950000000,10000000
20181107,100250,진양홀딩스,KOSPI,,2265,0,0.00,2280,2300,2245,40538,91988850,126602836380,55895292
20181107,051630,진양화학,KOSPI,,3040,-115,-3.65,3155,3185,2950,376579,1160382020,36480000000,12000000
20181107,272450,진에어,KOSPI,,20250,250,1.25,20200,20650,19800,284514,5794121400,607500000000,30000000
20181107,011000,진원생명과학,KOSPI,,4860,-140,-2.80,5210,5380,4825,431449,2194761140,102905946180,21174063
20181107,002780,진흥기업,KOSPI,,1845,-15,-0.81,1860,1880,1845,6577,12257925,268176436290,145353082
20181107,002787,진흥기업2우B,KOSPI,,8690,40,0.46,8650,9740,8370,45704,416468390,2561881520,294808
20181107,002785,진흥기업우B,KOSPI,,2910,35,1.22,2990,3110,2905,50533,151981680,2494504380,857218
20181107,009310,참엔지니어링,KOSPI,,1640,-50,-2.96,1700,1700,1615,196682,325583055,80671531120,49189958
20181107,000650,천일고속,KOSPI,,83400,0,0.00,82900,83500,82700,585,48566200,119196948000,1429220
20181107,012600,청호컴넷,KOSPI,,2890,40,1.40,2910,2910,2805,10028,28573140,24207657280,8376352
20181107,033250,체시스,KOSPI,,905,4,0.44,901,990,899,600706,563017408,21720000000,24000000
20181107,035720,카카오,KOSPI,,95600,-1000,-1.04,97100,97700,95200,269320,25975230200,7971670338800,83385673
20181107,006380,카프로,KOSPI,,4615,-10,-0.22,4700,4755,4560,219630,1028520325,184600000000,40000000
20181107,109070,컨버즈,KOSPI,,6060,-90,-1.46,6150,6270,5930,156969,956778030,71351579280,11774188
20181107,029460,케이씨,KOSPI,,16050,-350,-2.13,16400,16450,15750,28862,464437900,217542406200,13554044
20181107,281820,케이씨텍,KOSPI,,12000,50,0.42,12100,12350,11850,52933,639950650,238072080000,19839340
20181107,145270,케이탑리츠,KOSPI,,975,-9,-0.91,992,996,950,907730,885109663,43107356175,44212673
20181107,058860,케이티스,KOSPI,,2375,0,0.00,2405,2415,2355,59411,141272830,82654750000,34802000
20181107,007815,코리아써우,KOSPI,,2675,45,1.71,2620,2675,2615,3719,9853540,7930545750,2964690
20181107,007810,코리아써키트,KOSPI,,5230,-50,-0.95,5290,5380,5110,43796,229443450,123536527730,23620751
20181107,00781K,코리아써키트2우B,KOSPI,,4510,85,1.92,4430,4510,4365,44,195735,3534482490,783699
20181107,152330,코리아오토글라스,KOSPI,,11550,0,0.00,11500,11950,11250,52119,604560750,231000000000,20000000
20181107,003690,코리안리,KOSPI,,9310,-10,-0.11,9320,9380,9260,134034,1248348100,1120636469960,120369116
20181107,192820,코스맥스,KOSPI,,120500,2000,1.69,120000,125000,119500,183875,22475502500,1210965834500,10049509
20181107,044820,코스맥스비티아이,KOSPI,,17750,-1300,-6.82,19300,19900,17400,170718,3128937800,170469597750,9603921
20181107,005070,코스모신소재,KOSPI,,17250,-50,-0.29,17450,17850,16950,235405,4119134750,340652396250,19747965
20181107,005420,코스모화학,KOSPI,,14800,-200,-1.33,15100,15450,14550,195648,2941344200,234439370400,15840498
20181107,071950,코아스,KOSPI,,1225,-70,-5.41,1300,1340,1205,270405,344285580,37861332250,30907210
20181107,002020,코오롱,KOSPI,,31250,-750,-2.34,32200,32450,31100,11239,357573600,394575812500,12626426
20181107,003070,코오롱글로벌,KOSPI,,6360,-40,-0.63,6400,6600,6330,33964,219305610,160338385680,25210438
20181107,003075,코오롱글로벌우,KOSPI,,13850,2050,17.37,12350,14750,11800,94641,1270646150,4332321550,312803
20181107,144620,코오롱머티리얼,KOSPI,,2225,-75,-3.26,2330,2370,2185,128405,292659705,100125000000,45000000
20181107,002025,코오롱우,KOSPI,,19600,-400,-2.00,20000,20150,19600,1671,33085550,21097244000,1076390
20181107,120110,코오롱인더,KOSPI,,52400,-2000,-3.68,54500,54800,51900,243502,12939727200,1413691216000,26978840
20181107,120115,코오롱인더우,KOSPI,,23500,-650,-2.69,24550,24550,23500,3620,87048650,65044710000,2767860
20181107,138490,코오롱플라스틱,KOSPI,,5950,-300,-4.80,6250,6290,5810,252565,1498130580,226100000000,38000000
20181107,021240,코웨이,KOSPI,,67000,-400,-0.59,68000,69500,66200,197613,13464265300,4944574473000,73799619
20181107,031820,콤텍시스템,KOSPI,,1280,-45,-3.40,1370,1375,1275,1130793,1509244585,61249876480,47851466
20181107,192400,쿠쿠홀딩스,KOSPI,,120500,-8000,-6.23,126500,130000,119500,6634,819187500,857048658500,7112437
20181107,284740,쿠쿠홈시스,KOSPI,,156500,-11500,-6.85,169000,175000,155000,23394,3856167750,702288429000,4487466
20181107,015590,큐로,KOSPI,,510,-21,-3.95,531,543,507,166715,86655347,63613649460,124732646
20181107,264900,크라운제과,KOSPI,,9900,150,1.54,9880,10200,9700,29600,293898510,123986115000,12523850
20181107,26490K,크라운제과우,KOSPI,,7140,40,0.56,7400,7860,7120,20014,148046680,5523218400,773560
20181107,005740,크라운해태홀딩스,KOSPI,,10000,-150,-1.48,10150,10500,9810,44935,458180320,148473470000,14847347
20181107,005745,크라운해태홀딩스우,KOSPI,,10600,400,3.92,10300,11700,10300,49025,537451500,6367695600,600726
20181107,020120,키다리스튜디오,KOSPI,,2700,265,10.88,2480,3050,2435,4251589,12003190245,42747882300,15832549
20181107,039490,키움증권,KOSPI,,83600,1700,2.08,82900,87700,82500,237460,20219499000,1847538264000,22099740
20181107,012170,키위미디어그룹,KOSPI,,339,-6,-1.74,346,353,333,511841,174936084,63489496350,187284650
20181107,015890,태경산업,KOSPI,,5410,130,2.46,5300,5470,5290,59836,322811670,158127537500,29228750
20181107,006890,태경화학,KOSPI,,4520,130,2.96,4500,4695,4500,84055,386399815,52432000000,11600000
20181107,003240,태광산업,KOSPI,,1363000,-17000,-1.23,1393000,1393000,1360000,1237,1702344000,1517564200000,1113400
20181107,011280,태림포장,KOSPI,,2835,-35,-1.22,2870,2920,2810,51205,147062805,200734839900,70805940
20181107,004100,태양금속,KOSPI,,1010,-5,-0.49,1025,1085,998,263168,271472698,37067000000,36700000
20181107,004105,태양금속우,KOSPI,,3425,335,10.84,3135,3725,3105,458385,1575392760,11302500000,3300000
20181107,009410,태영건설,KOSPI,,9730,-60,-0.61,9810,10200,9640,429999,4257699210,743372000000,76400000
20181107,009415,태영건설우,KOSPI,,5310,130,2.51,5350,5680,5160,192135,1046263190,13580218800,2557480
20181107,001420,태원물산,KOSPI,,3715,40,1.09,3645,3775,3570,42676,157680950,28234000000,7600000
20181107,007980,태평양물산,KOSPI,,2830,-35,-1.22,2915,2915,2800,79768,227550890,141250229860,49911742
20181107,055490,테이팩스,KOSPI,,23000,550,2.45,22550,23800,22550,96679,2231012450,108505950000,4717650
20181107,078000,텔코웨어,KOSPI,,12900,-100,-0.77,13200,13250,12850,9536,124063750,125164907400,9702706
20181107,214420,토니모리,KOSPI,,8300,-200,-2.35,8640,8790,8200,41623,353488630,146412000000,17640000
20181107,140890,트러스제7호,KOSPI,,2800,0,0.00,2800,2800,2800,1,2800,27120800000,9686000
20181107,019180,티에이치엔,KOSPI,,2065,65,3.25,1980,2075,1975,30641,62261390,37170000000,18000000
20181107,091810,티웨이항공,KOSPI,,7580,260,3.55,7470,7810,7420,240550,1844781810,356069074960,46974812
20181107,004870,티웨이홀딩스,KOSPI,,2590,85,3.39,2545,2640,2505,640730,1654152215,195382021660,75437074
20181107,005690,파미셀,KOSPI,,13600,0,0.00,13500,14250,13400,569297,7861977950,815441720000,59958950
20181107,036580,팜스코,KOSPI,,8430,-230,-2.66,8660,8850,8300,78058,669882990,309616559490,36727943
20181107,028670,팬오션,KOSPI,,4755,-145,-2.96,4930,4970,4720,1477337,7132517645,2541876579285,534569207
20181107,010820,퍼스텍,KOSPI,,3145,-140,-4.26,3330,3390,3080,840617,2740384510,147075421800,46764840
20181107,016800,퍼시스,KOSPI,,29000,0,0.00,28850,29200,28700,2360,68438300,333500000000,11500000
20181107,001020,페이퍼코리아,KOSPI,,880,-14,-1.57,997,999,867,1089921,1014068198,47710930080,54216966
20181107,090080,평화산업,KOSPI,,1950,-40,-2.01,2010,2030,1920,323874,641646700,72937495800,37403844
20181107,010770,평화홀딩스,KOSPI,,3790,-95,-2.45,3900,3985,3695,40611,156753405,55430516140,14625466
20181107,058430,포스코강판,KOSPI,,19250,-100,-0.52,19250,19650,19150,7459,144455150,115500000000,6000000
20181107,047050,포스코대우,KOSPI,,19250,0,0.00,19450,19850,19200,456867,8932436100,2374971618250,123375149
20181107,007630,폴루스바이오팜,KOSPI,,9350,-440,-4.49,9890,9990,9200,205851,1976445820,295786922750,31634965
20181107,017810,풀무원,KOSPI,,91000,-8500,-8.54,98000,99800,88300,27212,2475932100,346627645000,3809095
20181107,103140,풍산,KOSPI,,25500,-1300,-4.85,26900,27350,25450,199672,5232618350,714619089000,28024278
20181107,005810,풍산홀딩스,KOSPI,,36700,-50,-0.14,36750,37350,36350,4378,160900600,287550628900,7835167
20181107,033180,필룩스,KOSPI,,12900,100,0.78,12900,13400,12500,1765212,22912226850,694366945500,53826895
20181107,086790,하나금융지주,KOSPI,,38150,-400,-1.04,38750,39100,38150,1030670,39787535350,11454234665300,300242062
20181107,099340,하나니켈1호,KOSPI,,1025,-5,-0.49,1030,1040,1000,103278,104797035,23325105000,22756200
20181107,099350,하나니켈2호,KOSPI,,1370,-5,-0.36,1405,1450,1355,27440,38289190,4499080000,3284000
20181107,293480,하나제약,KOSPI,,23400,-300,-1.27,24400,24500,23300,290114,6953162850,379080000000,16200000
20181107,039130,하나투어,KOSPI,,66600,-800,-1.19,67500,69300,66400,187631,12750034200,773637921000,11616185
20181107,172580,하이골드12호,KOSPI,,2880,5,0.17,2875,2880,2870,682,1961650,37568160000,13044500
20181107,153360,하이골드3호,KOSPI,,1905,0,0.00,1915,1915,1900,418,796010,30765349950,16149790
20181107,159650,하이골드8호,KOSPI,,1130,-10,-0.88,1145,1145,1125,16164,18299090,16843699770,14905929
20181107,071090,하이스틸,KOSPI,,26700,-1350,-4.81,28850,29400,25750,36330,1020148700,53398504800,1999944
20181107,019490,하이트론,KOSPI,,3300,-30,-0.90,3330,3540,3265,5567,18717220,18251425500,5530735
20181107,000080,하이트진로,KOSPI,,15600,100,0.65,15550,15950,15550,230435,3629630100,1094084331600,70133611
20181107,000087,하이트진로2우B,KOSPI,,14400,150,1.05,14350,14450,14150,461,6630800,16273987200,1130138
20181107,000140,하이트진로홀딩스,KOSPI,,6600,10,0.15,6590,6700,6570,11520,76399970,153164649000,23206765
20181107,000145,하이트진로홀딩스우,KOSPI,,8150,360,4.62,7790,8250,7790,1402,11404640,3837101500,470810
20181107,152550,한국ANKOR유전,KOSPI,,1825,-5,-0.27,1830,1835,1825,33528,61304165,127786500000,70020000
20181107,036460,한국가스공사,KOSPI,,52400,100,0.19,52300,53500,52100,153891,8118230400,4837201200000,92313000
20181107,005430,한국공항,KOSPI,,39300,50,0.13,40200,40200,38750,1835,72396650,124437751500,3166355
20181107,071050,한국금융지주,KOSPI,,64800,-200,-0.31,65500,67800,64300,183366,12131670800,3611044281600,55725992
20181107,071055,한국금융지주우,KOSPI,,34650,0,0.00,35250,36200,34650,13113,467193200,202988397150,5858251
20181107,010040,한국내화,KOSPI,,4610,-350,-7.06,5080,5320,4510,3080575,15472473025,105401343520,22863632
20181107,025540,한국단자,KOSPI,,35150,-1600,-4.35,36550,37350,34450,37933,1346057000,366087250000,10415000
20181107,004090,한국석유,KOSPI,,128000,-7000,-5.19,136500,143000,127000,13301,1783139000,83865600000,655200
20181107,002960,한국쉘석유,KOSPI,,339000,500,0.15,339000,343000,337000,1045,354899500,440700000000,1300000
20181107,002000,한국유리,KOSPI,,79300,-3300,-4.00,82600,83700,78000,10497,848356600,799317038000,10079660
20181107,002005,한국유리우,KOSPI,,95000,-2500,-2.56,101500,101500,92500,5051,484871700,43202865000,454767
20181107,123890,한국자산신탁,KOSPI,,4240,-80,-1.85,4340,4395,4225,166158,714215815,435617129360,102739889
20181107,015760,한국전력,KOSPI,,27200,450,1.68,26700,27450,26550,1320886,35607882250,17461422894400,641964077
20181107,006200,한국전자홀딩스,KOSPI,,747,-7,-0.93,765,767,735,75861,56734932,34961942592,46803136
20181107,002300,한국제지,KOSPI,,15900,0,0.00,16000,16350,15400,14155,225343600,79578689100,5004949
20181107,023350,한국종합기술,KOSPI,,3900,-80,-2.01,3980,4060,3720,37445,145670830,42705000000,10950000
20181107,025890,한국주강,KOSPI,,1795,-40,-2.18,1820,1865,1780,12092,21973080,20300119905,11309259
20181107,000970,한국주철관,KOSPI,,9900,220,2.27,9670,10000,9150,101445,1000250070,225724950000,22800500
20181107,104700,한국철강,KOSPI,,5740,20,0.35,5760,5870,5640,25238,146364900,264327000000,46050000
20181107,017960,한국카본,KOSPI,,6660,-340,-4.86,7050,7370,6350,1992430,13585453360,292778641620,43960757
20181107,161890,한국콜마,KOSPI,,57000,-2500,-4.20,60200,62000,56600,223429,13140465100,1273761786000,22346698
20181107,024720,한국콜마홀딩스,KOSPI,,29150,-950,-3.16,30200,31200,27800,190537,5514599400,522920858900,17938966
20181107,161390,한국타이어,KOSPI,,40150,-1050,-2.55,40850,41300,39750,213551,8619450850,4973584020350,123875069
20181107,000240,한국타이어월드와이드,KOSPI,,15400,-1000,-6.10,16350,16500,15350,148118,2344398450,1432510664200,93020173
20181107,034830,한국토지신탁,KOSPI,,2500,-25,-0.99,2520,2575,2470,387566,980669905,631223075000,252489230
20181107,007280,한국특수형강,KOSPI,,2420,20,0.83,2390,2450,2350,204829,492046100,43610524760,18020878
20181107,168490,한국패러랠,KOSPI,,2600,0,0.00,2600,2600,2580,49329,127452035,208052000000,80020000
20181107,010100,한국프랜지,KOSPI,,1625,-55,-3.27,1680,1695,1580,139955,229050240,49481932500,30450420
20181107,047810,한국항공우주,KOSPI,,31400,-450,-1.41,31900,32100,31300,639180,20301195350,3060718359800,97475107
20181107,123690,한국화장품,KOSPI,,10950,0,0.00,11050,11400,10700,102803,1142597700,175944600000,16068000
20181107,003350,한국화장품제조,KOSPI,,36000,550,1.55,35500,37450,35000,99639,3621873100,163152000000,4532000
20181107,011500,한농화성,KOSPI,,3915,-10,-0.25,3925,4020,3890,13335,52653180,61219019430,15637042
20181107,002390,한독,KOSPI,,25500,-500,-1.92,26600,27850,24600,107363,2779969450,350970091500,13763533
20181107,014790,한라,KOSPI,,3830,-165,-4.13,4055,4145,3770,171478,683072525,148891027860,38874942
20181107,060980,한라홀딩스,KOSPI,,38200,-2100,-5.21,40150,40950,38000,64642,2499842700,412662796200,10802691
20181107,053690,한미글로벌,KOSPI,,8980,-90,-0.99,9200,9590,8830,157516,1448970570,98398799000,10957550
20181107,042700,한미반도체,KOSPI,,8670,-410,-4.52,9080,9280,8650,238865,2131165380,496131126300,57223890
20181107,008930,한미사이언스,KOSPI,,69500,500,0.72,69000,70600,68100,66764,4651896000,4413199056500,63499267
20181107,128940,한미약품,KOSPI,,428000,6500,1.54,423000,438000,417000,52089,22433630500,4873075748000,11385691
20181107,009240,한샘,KOSPI,,52700,900,1.74,52200,53800,51700,272342,14432378400,1240238005600,23533928
20181107,020000,한섬,KOSPI,,34050,-1450,-4.08,35500,36200,33800,122254,4238239400,838651500000,24630000
20181107,003680,한성기업,KOSPI,,6020,-210,-3.37,6200,6270,5950,27102,165234130,35721903420,5933871
20181107,105630,한세실업,KOSPI,,17950,-950,-5.03,18950,19000,17400,441298,7936926250,718000000000,40000000
20181107,069640,한세엠케이,KOSPI,,7780,0,0.00,7810,7820,7700,6115,47517550,100434525160,12909322
20181107,016450,한세예스24홀딩스,KOSPI,,8540,-520,-5.74,9120,9240,8220,164175,1408536390,341600000000,40000000
20181107,010420,한솔PNS,KOSPI,,1130,-35,-3.00,1165,1175,1130,51444,58445565,23157103560,20493012
20181107,009180,한솔로지스틱스,KOSPI,,1195,-55,-4.40,1240,1265,1195,73949,90203165,19690522875,16477425
20181107,213500,한솔제지,KOSPI,,18100,-250,-1.36,18400,18500,17900,119909,2179923000,430790425600,23800576
20181107,014680,한솔케미칼,KOSPI,,75400,300,0.40,75600,77000,74700,30764,2338306000,851657703000,11295195
20181107,004710,한솔테크닉스,KOSPI,,6590,-60,-0.90,6710,6760,6510,67473,448135330,145704096020,22109878
20181107,004150,한솔홀딩스,KOSPI,,4215,-115,-2.66,4335,4420,4210,61274,263025460,195406856265,46359871
20181107,025750,한솔홈데코,KOSPI,,1315,-35,-2.59,1360,1420,1285,2071583,2822681720,105943170935,80565149
20181107,004960,한신공영,KOSPI,,16850,100,0.60,16800,17400,16450,17164,289944150,194966328700,11570702
20181107,011700,한신기계,KOSPI,,2010,-35,-1.71,2045,2075,1960,76503,154767910,65216763510,32446151
20181107,001750,한양증권,KOSPI,,7140,30,0.42,7130,7250,7000,10497,74634810,90881732760,12728534
20181107,001755,한양증권우,KOSPI,,8500,160,1.92,8700,8700,8500,8,68260,4462500000,525000
20181107,018880,한온시스템,KOSPI,,10450,-300,-2.79,10700,10850,10350,959409,10206684500,5578210000000,533800000
20181107,009420,한올바이오파마,KOSPI,,27300,-550,-1.97,28050,29450,27050,608765,17203348650,1426169417400,52240638
20181107,014130,한익스프레스,KOSPI,,4300,-170,-3.80,4475,4560,4260,55885,247122705,51600000000,12000000
20181107,300720,한일시멘트,KOSPI,,120000,-7000,-5.51,127500,130000,120000,5532,687395500,497396400000,4144970
20181107,002220,한일철강,KOSPI,,18600,-250,-1.33,18950,19050,18450,1651,31064500,41519533800,2232233
20181107,006390,한일현대시멘트,KOSPI,,40200,-1800,-4.29,42700,45200,39500,182119,7721954050,673693468800,16758544
20181107,003300,한일홀딩스,KOSPI,,46900,-3300,-6.57,50300,51400,46100,19930,960317750,159476086700,3400343
20181107,051600,한전KPS,KOSPI,,28050,900,3.31,27500,29650,27450,845975,24345938100,1262250000000,45000000
20181107,052690,한전기술,KOSPI,,19400,150,0.78,19600,20750,19250,207983,4183807900,741468000000,38220000
20181107,130660,한전산업,KOSPI,,3410,20,0.59,3435,3530,3385,69517,239995355,111166000000,32600000
20181107,002320,한진,KOSPI,,37200,-1200,-3.13,38400,39300,36600,106509,4033203700,445457203200,11974656
20181107,097230,한진중공업,KOSPI,,1800,-70,-3.74,1860,1920,1780,396247,732543630,190894514400,106052508
20181107,003480,한진중공업홀딩스,KOSPI,,2965,5,0.17,2995,2995,2910,2526,7473450,87555892580,29529812
20181107,180640,한진칼,KOSPI,,22350,750,3.47,21900,22850,21800,991389,22153933200,1322459736300,59170458
20181107,18064K,한진칼우,KOSPI,,11300,-50,-0.44,11450,11650,11250,4461,51121350,6065455800,536766
20181107,005110,한창,KOSPI,,1625,-40,-2.40,1645,1735,1550,1702597,2860203855,55995207125,34458589
20181107,009460,한창제지,KOSPI,,1815,35,1.97,1755,1820,1635,8517606,14953058975,108296487090,59667486
20181107,000880,한화,KOSPI,,28950,400,1.40,28700,29200,28400,205850,5946728850,2170055378250,74958735
20181107,00088K,한화3우B,KOSPI,,13700,100,0.74,13500,14100,13500,54079,741862150,307866400000,22472000
20181107,027390,한화갤러리아타임월드,KOSPI,,27300,-50,-0.18,27700,28500,27000,14753,409156850,163803576300,6000131
20181107,088350,한화생명,KOSPI,,4530,20,0.44,4510,4575,4495,1059425,4804285915,3934440900000,868530000
20181107,000370,한화손해보험,KOSPI,,5960,-90,-1.49,6000,6140,5930,89804,540892090,695763933400,116738915
20181107,012450,한화에어로스페이스,KOSPI,,30700,-1000,-3.15,31800,32400,30350,528073,16522163450,1597628000000,52040000
20181107,000885,한화우,KOSPI,,20550,1600,8.44,19400,22500,19100,96361,2037510000,9849491700,479294
20181107,009830,한화케미칼,KOSPI,,17450,-350,-1.97,17900,18150,17300,829887,14665121100,2846276375300,163110394
20181107,009835,한화케미칼우,KOSPI,,11550,0,0.00,11300,12100,11300,14586,171442000,12979162350,1123737
20181107,003530,한화투자증권,KOSPI,,2155,-35,-1.60,2185,2250,2120,781338,1722852330,371613611205,172442511
20181107,003535,한화투자증권우,KOSPI,,2190,95,4.53,2130,2385,2080,151744,333995910,10512000000,4800000
20181107,195870,해성디에스,KOSPI,,15850,-550,-3.35,16650,16650,15450,79356,1261038950,269450000000,17000000
20181107,101530,해태제과식품,KOSPI,,9500,0,0.00,9600,9770,9200,21499,205210700,276609809000,29116822
20181107,143210,핸즈코퍼레이션,KOSPI,,6670,-90,-1.33,6780,6800,6360,17737,117990060,145827997560,21863268
20181107,000720,현대건설,KOSPI,,47850,-1600,-3.24,49750,51900,46050,2414040,119179670250,5328373355250,111355765
20181107,267270,현대건설기계,KOSPI,,77600,-3200,-3.96,81400,82700,76400,358586,28535672100,766400492000,9876295
20181107,000725,현대건설우,KOSPI,,151000,-7000,-4.43,158500,165000,149500,4259,679055500,14927256000,98856
20181107,005440,현대그린푸드,KOSPI,,12000,-450,-3.61,12500,12650,11900,387264,4722640850,1172453784000,97704482
20181107,086280,현대글로비스,KOSPI,,114000,-3000,-2.56,117000,117500,113500,68733,7949303500,4275000000000,37500000
20181107,064350,현대로템,KOSPI,,22500,-1500,-6.25,24300,25050,21850,3366815,78844057550,1912500000000,85000000
20181107,079430,현대리바트,KOSPI,,21100,-1500,-6.64,22350,22800,20850,159634,3473680400,433294450200,20535282
20181107,012330,현대모비스,KOSPI,,193000,-2500,-1.28,194500,199000,192000,203610,39620560000,18787365559000,97343863
20181107,010620,현대미포조선,KOSPI,,94500,-1500,-1.56,97000,100500,93700,231767,22476046500,1890000000000,20000000
20181107,069960,현대백화점,KOSPI,,86300,-400,-0.46,86700,88600,85100,91025,7899461600,2019630658300,23402441
20181107,004560,현대비앤지스틸,KOSPI,,8580,-670,-7.24,9470,9590,8550,163634,1451186270,129376198380,15078811
20181107,004565,현대비앤지스틸우,KOSPI,,50100,2400,5.03,47700,54500,47700,7268,376148350,5503585200,109852
20181107,011760,현대상사,KOSPI,,24500,-1450,-5.59,26450,27400,23900,373697,9588391350,324109667000,13228966
20181107,011200,현대상선,KOSPI,,4055,-85,-2.05,4160,4270,3905,1036668,4266331040,1264372628485,311805827
20181107,004310,현대약품,KOSPI,,4445,-85,-1.88,4640,4640,4375,249326,1129708185,142240000000,32000000
20181107,126560,현대에이치씨엔,KOSPI,,4500,185,4.29,4385,4720,4335,468183,2126992350,507944682000,112876596
20181107,017800,현대엘리베이,KOSPI,,82300,-7000,-7.84,90600,94300,79500,2065398,178397558800,2235125291800,27158266
20181107,011210,현대위아,KOSPI,,30800,-2300,-6.95,33000,33000,30600,341745,10778099200,837608556400,27195083
20181107,267260,현대일렉트릭,KOSPI,,40400,-4200,-9.42,45200,46200,39450,503044,21040686500,412313633200,10205783
20181107,004020,현대제철,KOSPI,,43100,-800,-1.82,44000,45150,42800,461922,20273988750,5751513333500,133445785
20181107,009540,현대중공업,KOSPI,,126000,-2000,-1.56,128500,133500,124000,337724,43595030500,8714843676000,69165426
20181107,267250,현대중공업지주,KOSPI,,380000,-8000,-2.06,385000,395000,373000,52283,19934504500,6188914460000,16286617
20181107,005380,현대차,KOSPI,,107500,0,0.00,106500,108000,105500,619311,66087321000,22969330102500,213668187
20181107,005387,현대차2우B,KOSPI,,69900,200,0.29,69200,70400,68700,116882,8159475400,2550333024900,36485451
