BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200622,118990,모트렉스,KOSDAQ,중견기업부,3345,10,0.30,3560,3570,3320,850216,2897743285,124890696195,37336531
20200622,006920,모헨즈,KOSDAQ,중견기업부,4120,45,1.10,4055,4150,4030,58368,238666975,44990400000,10920000
20200622,001810,무림SP,KOSDAQ,우량기업부,1975,5,0.25,1970,1980,1925,42323,82840170,43721562500,22137500
20200622,279600,미디어젠,KOSDAQ,기술성장기업부,6060,10,0.17,6070,6140,5980,57153,343986730,28107982860,4638281
20200622,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20200622,095500,미래나노텍,KOSDAQ,우량기업부,3145,725,29.96,2595,3145,2590,2172748,6454798250,76118158240,24202912
20200622,218150,미래생명자원,KOSDAQ,벤처기업부,3135,0,0.00,3140,3235,3065,240425,753158285,58534926780,18671428
20200622,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2005,2010,2000,7409,14858185,13028820000,6482000
20200622,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2015,10,0.50,2000,2015,1995,10903,21803125,8845850000,4390000
20200622,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,3050,-25,-0.81,3075,3120,3050,133368,410524025,140302510150,46000823
20200622,049950,미래컴퍼니,KOSDAQ,우량기업부,26100,-200,-0.76,26300,26800,25750,48295,1265653350,218256186600,8362306
20200622,213090,미래테크놀로지,KOSDAQ,중견기업부,7940,220,2.85,8170,8170,7740,10079,79495010,48599056720,6120788
20200622,207760,미스터블루,KOSDAQ,중견기업부,12200,200,1.67,11900,12350,11900,874206,10586951300,299083048800,24515004
20200622,059090,미코,KOSDAQ,우량기업부,9580,510,5.62,9140,10150,8920,21231245,207072708900,300013056740,31316603
20200622,201490,미투온,KOSDAQ,중견기업부,6380,130,2.08,6260,6490,6250,1919217,12271654240,199424572600,31257770
20200622,214180,민앤지,KOSDAQ,중견기업부,13800,150,1.10,13600,14100,13550,74475,1036287650,170602168800,12362476
20200622,206640,바디텍메드,KOSDAQ,벤처기업부,18650,-50,-0.27,18950,20000,18650,630567,12137516150,437856326150,23477551
20200622,018700,바른손,KOSDAQ,관리종목(소속부없음),2145,-35,-1.61,2185,2195,2060,230587,491822755,63216339615,29471487
20200622,035620,바른손이앤에이,KOSDAQ,중견기업부,1650,-40,-2.37,1665,1670,1630,975466,1609368350,121231279950,73473503
20200622,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20200622,029480,바른테크놀로지,KOSDAQ,중견기업부,573,-10,-1.72,583,599,568,160119,93754140,35488918305,61935285
20200622,053030,바이넥스,KOSDAQ,벤처기업부,13450,50,0.37,13500,13900,13250,1788952,24230098750,426917095600,31741048
20200622,064550,바이오니아,KOSDAQ,기술성장기업부,11800,200,1.72,11800,12300,11550,641053,7627688950,268298853800,22737191
20200622,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1570,0,0.00,1550,1610,1550,62285,97724920,45326460490,28870357
20200622,142760,바이오리더스,KOSDAQ,기술성장기업부,8860,290,3.38,8570,9060,8500,1400956,12436579030,169983751500,19185525
20200622,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20200622,086820,바이오솔루션,KOSDAQ,기술성장기업부,30750,50,0.16,31100,31550,30450,188939,5874668400,248811349500,8091426
20200622,038460,바이오스마트,KOSDAQ,우량기업부,4635,-90,-1.90,4725,4800,4585,88396,411886920,92767643190,20014594
20200622,086040,바이오톡스텍,KOSDAQ,벤처기업부,9300,220,2.42,9150,9470,9100,500518,4642829660,135664893900,14587623
20200622,032980,바이온,KOSDAQ,중견기업부,1080,-30,-2.70,1110,1115,1070,289497,314476070,63928686240,59193228
20200622,043150,바텍,KOSDAQ,우량기업부,21100,-300,-1.40,21150,21650,21050,54167,1150348700,313424801600,14854256
20200622,267790,배럴,KOSDAQ,벤처기업부,10300,-200,-1.90,10350,10500,10150,73610,758368600,81220650000,7885500
20200622,046310,백금T&A,KOSDAQ,중견기업부,2715,-35,-1.27,2740,2770,2700,179355,489570415,43668426525,16084135
20200622,036620,버추얼텍,KOSDAQ,중견기업부,908,-8,-0.87,932,943,875,934251,849500600,54988005116,60559477
20200622,066410,버킷스튜디오,KOSDAQ,중견기업부,1805,-95,-5.00,1850,1895,1800,777147,1422416000,57095904400,31632080
20200622,019010,베뉴지,KOSDAQ,중견기업부,1455,-20,-1.36,1475,1485,1430,106770,155328660,70131000000,48200000
20200622,177350,베셀,KOSDAQ,중견기업부,3095,55,1.81,3040,3130,3035,138202,426106265,34640378960,11192368
20200622,299910,베스파,KOSDAQ,우량기업부,12400,50,0.40,12050,12650,11850,20346,249185700,100088931200,8071688
20200622,225530,보광산업,KOSDAQ,중견기업부,5100,-130,-2.49,5370,5370,5050,222366,1145010720,184165248300,36110833
20200622,250000,보라티알,KOSDAQ,중견기업부,8320,-230,-2.69,8600,8600,8320,29085,245006300,56166098560,6750733
20200622,006910,보성파워텍,KOSDAQ,중견기업부,1810,-75,-3.98,1895,1895,1805,986321,1804042470,83392236790,46073059
20200622,226340,본느,KOSDAQ,벤처기업부,2470,-100,-3.89,2545,2570,2450,246119,615232855,75828002120,30699596
20200622,014470,부방,KOSDAQ,중견기업부,2240,-75,-3.24,2315,2315,2215,254405,572423835,134517062400,60052260
20200622,008470,부스타,KOSDAQ,우량기업부,4145,-25,-0.60,4160,4190,4115,13015,53853105,34837896000,8404800
20200622,100120,뷰웍스,KOSDAQ,우량기업부,36500,-400,-1.08,37100,37100,36100,60102,2187622050,365068072500,10001865
20200622,066980,브레인콘텐츠,KOSDAQ,중견기업부,604,-11,-1.79,613,620,604,526045,320620525,95684641724,158418281
20200622,064480,브리지텍,KOSDAQ,벤처기업부,3055,15,0.49,3090,3110,2970,62167,189040335,36514887500,11952500
20200622,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,40700,-900,-2.16,41050,41650,40400,112439,4590728300,258732260600,6357058
20200622,251630,브이원텍,KOSDAQ,벤처기업부,6730,20,0.30,6940,6940,6630,31761,214156090,101290403400,15050580
20200622,018290,브이티지엠피,KOSDAQ,벤처기업부,8590,-220,-2.50,8810,8810,8590,431763,3743393210,292077875790,34002081
20200622,263920,블러썸엠앤씨,KOSDAQ,중견기업부,4555,0,0.00,0,0,0,0,0,62509048460,13723172
20200622,033560,블루콤,KOSDAQ,중견기업부,6150,0,0.00,6230,6340,6030,225946,1399279140,111241489050,18088047
20200622,121800,비덴트,KOSDAQ,벤처기업부,5840,40,0.69,5700,6100,5680,538121,3157631710,198510494320,33991523
20200622,148140,비디아이,KOSDAQ,중견기업부,15400,200,1.32,15400,16250,14950,799677,12448063700,234075256800,15199692
20200622,200780,비씨월드제약,KOSDAQ,우량기업부,19200,-250,-1.29,19450,19600,19150,171580,3307171950,170733772800,8892384
20200622,141000,비아트론,KOSDAQ,우량기업부,8380,-150,-1.76,8530,8530,8340,34474,289497910,101521269800,12114710
20200622,090460,비에이치,KOSDAQ,우량기업부,20200,-1050,-4.94,20750,20800,20000,1161893,23600272200,663587978000,32850890
20200622,083650,비에이치아이,KOSDAQ,중견기업부,2325,0,0.00,2270,2405,2270,71656,166287355,60450000000,26000000
20200622,086670,비엠티,KOSDAQ,우량기업부,8090,-100,-1.22,8180,8180,7950,42465,341178930,65905419610,8146529
20200622,138580,비즈니스온,KOSDAQ,벤처기업부,14450,150,1.05,14300,14550,14150,11931,171789800,137924383000,9544940
20200622,082920,비츠로셀,KOSDAQ,우량기업부,16500,-300,-1.79,16950,16950,16450,128557,2142092850,355396008000,21539152
20200622,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20200622,042370,비츠로테크,KOSDAQ,우량기업부,6530,-100,-1.51,6650,6660,6400,156125,1018634820,145970790690,22353873
20200622,032850,비트컴퓨터,KOSDAQ,벤처기업부,10900,550,5.31,10450,11200,10400,2173631,23540954150,181193893700,16623293
20200622,238200,비피도,KOSDAQ,기술성장기업부,20550,-200,-0.96,20700,21100,20300,22066,454663800,84049500000,4090000
20200622,093190,빅솔론,KOSDAQ,우량기업부,4810,-75,-1.54,4900,4900,4805,6101,29431465,92539133050,19238905
20200622,065450,빅텍,KOSDAQ,중견기업부,11100,-550,-4.72,11300,13200,9670,58324683,652557613110,307812801300,27730883
20200622,072950,빛샘전자,KOSDAQ,벤처기업부,4880,-10,-0.20,4900,4955,4865,8636,42317695,29280000000,6000000
20200622,143240,사람인에이치알,KOSDAQ,우량기업부,23350,-750,-3.11,24000,24000,23150,50042,1175336200,272243791050,11659263
20200622,100090,삼강엠앤티,KOSDAQ,우량기업부,3695,-145,-3.78,3840,3915,3650,354337,1326675040,109001568860,29499748
20200622,122350,삼기오토모티브,KOSDAQ,우량기업부,2620,60,2.34,2515,2635,2460,5460431,14077722145,90487146980,34537079
20200622,014970,삼륭물산,KOSDAQ,중견기업부,8150,-570,-6.54,8640,8790,8040,684206,5682648260,123268750000,15125000
20200622,018310,삼목에스폼,KOSDAQ,우량기업부,7940,10,0.13,8000,8190,7910,70447,564061790,116718000000,14700000
20200622,053700,삼보모터스,KOSDAQ,우량기업부,3955,-45,-1.13,4080,4080,3955,35765,142334745,66372916785,16782027
20200622,009620,삼보산업,KOSDAQ,중견기업부,717,-17,-2.32,732,746,716,244358,178389714,27312140382,38092246
20200622,023600,삼보판지,KOSDAQ,우량기업부,7760,40,0.52,7800,7890,7740,118672,923826550,125479200000,16170000
20200622,111870,삼본전자,KOSDAQ,중견기업부,1405,-5,-0.35,1400,1415,1370,447718,625638605,91165765730,64886666
20200622,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2090,0,0.00,0,0,0,0,0,9593100000,4590000
20200622,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2020,-5,-0.25,2020,2025,2005,68996,138900955,15251000000,7550000
20200622,009300,삼아제약,KOSDAQ,우량기업부,16450,-250,-1.50,16600,17000,16150,33305,552312750,104786500000,6370000
20200622,225190,삼양옵틱스,KOSDAQ,우량기업부,9610,-70,-0.72,9670,9670,9560,15980,153641200,96964900000,10090000
20200622,054540,삼영엠텍,KOSDAQ,중견기업부,3550,-55,-1.53,3600,3630,3500,154237,548819315,46150000000,13000000
20200622,065570,삼영이엔씨,KOSDAQ,중견기업부,6230,10,0.16,6170,6240,6140,16265,100688810,54824000000,8800000
20200622,073640,삼원테크,KOSDAQ,중견기업부,2395,-35,-1.44,2395,2585,2325,5197174,12797378265,139873781530,58402414
20200622,032280,삼일,KOSDAQ,중견기업부,1860,-15,-0.80,1895,1895,1835,14400,26710875,30157277400,16213590
20200622,002290,삼일기업공사,KOSDAQ,중견기업부,2650,-50,-1.85,2700,2705,2650,72344,194211645,32860000000,12400000
20200622,037460,삼지전자,KOSDAQ,벤처기업부,9720,80,0.83,9680,9720,9550,72120,694904720,158616033840,16318522
20200622,032750,삼진,KOSDAQ,우량기업부,8850,50,0.57,8800,8880,8650,27300,238622140,53100000000,6000000
20200622,054090,삼진엘앤디,KOSDAQ,벤처기업부,2610,-115,-4.22,2685,2685,2505,985333,2594090410,65143595520,24959232
20200622,000250,삼천당제약,KOSDAQ,우량기업부,41150,-250,-0.60,41150,41750,40700,234716,9651969100,909654204950,22105813
20200622,024950,삼천리자전거,KOSDAQ,중견기업부,12650,0,0.00,12800,13100,12500,764545,9736687800,167910749050,13273577
20200622,038500,삼표시멘트,KOSDAQ,우량기업부,3390,95,2.88,3555,3900,3350,8835437,32523097130,363940816470,107357173
20200622,017480,삼현철강,KOSDAQ,우량기업부,3515,-10,-0.28,3525,3535,3470,19783,69157795,55195658350,15702890
20200622,046390,삼화네트웍스,KOSDAQ,벤처기업부,1380,5,0.36,1385,1395,1350,174824,239684865,59578647540,43172933
20200622,027580,상보,KOSDAQ,중견기업부,982,-7,-0.71,985,999,977,652135,641907013,45857433054,46697997
20200622,038540,상상인,KOSDAQ,우량기업부,7180,-590,-7.59,7370,7510,7170,916865,6684484820,397257287340,55328313
20200622,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2005,-5,-0.25,2005,2005,2005,2,4010,9523750000,4750000
20200622,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2000,2010,2000,1692,3386040,7738500000,3850000
20200622,101000,상상인인더스트리,KOSDAQ,중견기업부,901,-62,-6.44,920,920,892,731021,661497715,57051863303,63320603
20200622,091580,상신이디피,KOSDAQ,우량기업부,8960,0,0.00,9030,9200,8850,313749,2828824620,113478848000,12665050
20200622,263810,상신전자,KOSDAQ,중견기업부,2910,-35,-1.19,2915,3175,2905,106678,319602315,41452129380,14244718
20200622,089980,상아프론테크,KOSDAQ,우량기업부,25800,2800,12.17,23000,26100,22550,1765873,43762637200,398630253000,15450785
20200622,042940,상지카일룸,KOSDAQ,중견기업부,1990,-10,-0.50,2000,2005,1945,729604,1439059795,88055577660,44249034
20200622,042600,새로닉스,KOSDAQ,중견기업부,3010,-120,-3.83,3215,3215,3010,23644,72354580,37394957740,12423574
20200622,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,16452364175,8164945
20200622,294630,서남,KOSDAQ,기술성장기업부,3680,-100,-2.65,3780,3780,3630,354494,1303633905,74943788800,20365160
20200622,038070,서린바이오,KOSDAQ,중견기업부,11300,150,1.35,11400,11550,11150,289189,3290827400,90407638800,8000676
20200622,006730,서부T&D,KOSDAQ,중견기업부,6590,-90,-1.35,6690,6730,6570,182543,1211804680,383145525960,58140444
20200622,079650,서산,KOSDAQ,중견기업부,2545,-15,-0.59,2690,2695,2500,247456,638350135,50900000000,20000000
20200622,100660,서암기계공업,KOSDAQ,중견기업부,4535,-200,-4.22,4735,4770,4515,250853,1157158815,57141000000,12600000
20200622,019770,서연탑메탈,KOSDAQ,중견기업부,2470,165,7.16,2355,2500,2300,224594,543682185,28775500000,11650000
20200622,043710,서울리거,KOSDAQ,중견기업부,1220,-20,-1.61,1240,1280,1200,88393,108378605,41656287560,34144498
20200622,092190,서울바이오시스,KOSDAQ,중견기업부,20100,1150,6.07,19200,20500,18750,2119475,41832503550,768295425300,38223653
20200622,046890,서울반도체,KOSDAQ,우량기업부,14050,-100,-0.71,14100,14450,13900,815053,11542901650,819190870000,58305400
20200622,063170,서울옥션,KOSDAQ,중견기업부,4070,-25,-0.61,4095,4095,4025,44079,178475185,68854225000,16917500
20200622,027040,서울전자통신,KOSDAQ,중견기업부,820,2,0.24,821,840,813,77638,63551069,57062854540,69588847
20200622,018680,서울제약,KOSDAQ,중견기업부,9210,10,0.11,9200,9570,9120,242384,2266291920,78151445790,8485499
20200622,093920,서원인텍,KOSDAQ,우량기업부,6490,190,3.02,6290,6580,6200,198991,1278043970,120714000000,18600000
20200622,189860,서전기전,KOSDAQ,벤처기업부,3280,-95,-2.81,3460,3470,3220,87896,295158345,31811998400,9698780
20200622,178320,서진시스템,KOSDAQ,우량기업부,25200,-300,-1.18,25500,25750,25100,185495,4721442650,456136783200,18100666
20200622,122690,서진오토모티브,KOSDAQ,중견기업부,1695,-30,-1.74,1720,1745,1680,10387,17736235,33122411970,19541246
20200622,140070,서플러스글로벌,KOSDAQ,우량기업부,2015,-45,-2.18,2065,2090,1985,126895,257783250,74530820000,36988000
20200622,011370,서한,KOSDAQ,우량기업부,982,3,0.31,985,985,965,191178,186274579,99078757430,100894865
20200622,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),19650,50,0.26,19550,19750,19500,6845,134413450,101197500000,5150000
20200622,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),1075,-20,-1.83,1095,1105,1075,622919,674854695,222612277100,207081188
20200622,003100,선광,KOSDAQ,우량기업부,15950,0,0.00,15950,16100,15750,7432,118533950,105270000000,6600000
20200622,123420,선데이토즈,KOSDAQ,우량기업부,27700,-700,-2.46,28350,28350,27150,249520,6889582250,265084623400,9569842
20200622,171090,선익시스템,KOSDAQ,우량기업부,6230,90,1.47,6160,6230,6050,32568,199200790,56065607850,8999295
20200622,014620,성광벤드,KOSDAQ,중견기업부,7250,-160,-2.16,7440,7450,7250,119889,877046640,207350000000,28600000
20200622,037350,성도이엔지,KOSDAQ,벤처기업부,3700,-40,-1.07,3770,3845,3625,312347,1155607855,57239000000,15470000
20200622,081580,성우전자,KOSDAQ,우량기업부,2345,115,5.16,2230,2345,2180,85740,194603465,36366595335,15508143
20200622,045300,성우테크론,KOSDAQ,중견기업부,3590,-50,-1.37,3650,3675,3585,14433,52294410,33766111180,9405602
20200622,015750,성우하이텍,KOSDAQ,우량기업부,2760,-75,-2.65,2810,2830,2760,400348,1113094170,220800000000,80000000
20200622,080470,성창오토텍,KOSDAQ,중견기업부,6740,90,1.35,6580,6800,6570,43142,289041650,49202000000,7300000
20200622,043260,성호전자,KOSDAQ,벤처기업부,580,0,0.00,580,585,573,15862,9187690,20646864940,35598043
20200622,148150,세경하이테크,KOSDAQ,우량기업부,27400,200,0.74,27300,27950,27200,187086,5151108600,318990800000,11642000
20200622,053060,세동,KOSDAQ,중견기업부,579,-11,-1.86,590,594,570,42374,24539846,12396969000,21411000
20200622,017510,세명전기,KOSDAQ,중견기업부,3865,-135,-3.38,4005,4045,3850,65629,257179840,58925790000,15246000
20200622,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),828,-3,-0.36,831,856,818,387479,321444154,22051538604,26632293
20200622,011560,세보엠이씨,KOSDAQ,우량기업부,5190,10,0.19,5180,5250,5150,24555,127463370,54650700000,10530000
20200622,100700,세운메디칼,KOSDAQ,우량기업부,3270,-45,-1.36,3330,3355,3245,249243,824952470,143226000000,43800000
20200622,234100,세원,KOSDAQ,벤처기업부,3435,290,9.22,3270,3495,3145,5235461,17487434075,80316733755,23381873
20200622,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20200622,258830,세종메디칼,KOSDAQ,벤처기업부,7520,-110,-1.44,7640,7790,7420,20881,158825180,50968612320,6777741
20200622,036630,세종텔레콤,KOSDAQ,중견기업부,285,-3,-1.04,288,290,284,2367839,677917118,171092945910,600326126
20200622,039310,세중,KOSDAQ,중견기업부,2640,-75,-2.76,2760,2760,2610,126967,338633460,47841200880,18121667
20200622,067770,세진티에스,KOSDAQ,중견기업부,2505,-20,-0.79,2530,2530,2415,25633,63515010,21033465465,8396593
20200622,053450,세코닉스,KOSDAQ,중견기업부,5050,-120,-2.32,5170,5190,5040,111388,565531300,59606569050,11803281
20200622,234340,세틀뱅크,KOSDAQ,우량기업부,29500,1500,5.36,28000,29700,27950,184795,5386021000,273376500000,9267000
20200622,252500,세화피앤씨,KOSDAQ,중견기업부,5800,-220,-3.65,6020,6050,5710,449328,2623367710,120310531000,20743195
20200622,051980,센트럴바이오,KOSDAQ,투자주의환기종목(소속부없음),662,-50,-7.02,712,719,646,687490,463869174,30653837180,46304890
20200622,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),5980,0,0.00,0,0,0,0,0,177612320860,29701057
20200622,299660,셀리드,KOSDAQ,기술성장기업부,34500,2600,8.15,32900,35400,32000,1149872,38595453100,332879874000,9648692
20200622,268600,셀리버리,KOSDAQ,기술성장기업부,107000,2000,1.90,105500,109800,105100,288384,30876727000,872810449000,8157107
20200622,108860,셀바스AI,KOSDAQ,벤처기업부,3190,195,6.51,2980,3280,2980,487646,1536370880,70358464550,22055945
20200622,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2385,-45,-1.85,2375,2455,2350,100677,241533940,51708145140,21680564
20200622,068760,셀트리온제약,KOSDAQ,중견기업부,140600,3200,2.33,137500,142900,136300,1232018,173215502500,5034434955200,35806792
20200622,091990,셀트리온헬스케어,KOSDAQ,우량기업부,112100,5700,5.36,107100,113700,106200,4635621,513282200400,16972649817200,151406332
20200622,053110,소리바다,KOSDAQ,벤처기업부,503,-6,-1.18,514,514,500,600526,302668328,48261333958,95946986
20200622,032680,소프트센,KOSDAQ,중견기업부,2275,15,0.66,2260,2350,2245,559181,1283460980,76384947275,33575801
20200622,032685,소프트센우,KOSDAQ,중견기업부,44150,-3450,-7.25,45100,47100,42300,39111,1702507450,6307136550,142857
20200622,258790,소프트캠프,KOSDAQ,벤처기업부,1820,5,0.28,1800,1920,1760,88934,161508135,45484136880,24991284
20200622,066910,손오공,KOSDAQ,중견기업부,1735,0,0.00,1755,1830,1720,446088,783614285,46664839335,26896161
20200622,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),392,0,0.00,0,0,0,0,0,22641609536,57759208
20200622,154040,솔루에타,KOSDAQ,중견기업부,2415,-20,-0.82,2445,2445,2410,27018,65517510,31347052590,12980146
20200622,035610,솔본,KOSDAQ,중견기업부,3585,50,1.41,3545,3625,3490,64649,230646020,98035399245,27345997
20200622,036830,솔브레인홀딩스,KOSDAQ,우량기업부,93900,6200,7.07,88100,94200,87500,560284,51643133600,1633697646900,17398271
20200622,230980,솔트웍스,KOSDAQ,벤처기업부,4160,-390,-8.57,4450,4520,4090,1375000,5840246335,62134475520,14936172
20200622,086980,쇼박스,KOSDAQ,우량기업부,2525,-40,-1.56,2565,2575,2505,125001,316456800,158065000000,62600000
20200622,050960,수산아이앤티,KOSDAQ,벤처기업부,6000,50,0.84,5950,6080,5900,6346,38017270,40506000000,6751000
20200622,084180,수성,KOSDAQ,관리종목(소속부없음),1380,35,2.60,1375,1420,1335,94264,130106385,20196275160,14634982
20200622,253840,수젠텍,KOSDAQ,기술성장기업부,26000,3100,13.54,23800,27850,23800,4042548,105089064900,355293796000,13665146
20200622,058530,슈펙스비앤피,KOSDAQ,중견기업부,201,-2,-0.99,205,206,196,3060192,611804611,23634441486,117584286
20200622,236200,슈프리마,KOSDAQ,우량기업부,33300,-1400,-4.03,34700,34800,33300,249204,8420186400,239535990900,7193273
20200622,317770,슈프리마아이디,KOSDAQ,벤처기업부,16550,100,0.61,16500,16700,16100,11794,192772400,50179931000,3032020
20200622,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,4905,-80,-1.60,4955,5070,4890,21390,105704130,51364375200,10471840
20200622,192440,슈피겐코리아,KOSDAQ,우량기업부,65900,-2400,-3.51,67400,67700,65600,92233,6125397100,409658321700,6216363
20200622,099440,스맥,KOSDAQ,중견기업부,1930,25,1.31,1905,1980,1890,839497,1702862130,56297754530,29169821
20200622,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20200622,131100,스카이이앤엠,KOSDAQ,중견기업부,2175,-30,-1.36,2245,2300,2150,462928,1031147570,63660257700,29269084
20200622,159910,스킨앤스킨,KOSDAQ,중견기업부,430,7,1.65,427,432,420,1204858,513423593,59792676050,139052735
20200622,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),505,0,0.00,0,0,0,0,0,6096179210,12071642
20200622,115570,스타플렉스,KOSDAQ,중견기업부,9350,770,8.97,8750,9850,8670,491079,4538438300,67129231950,7179597
20200622,253450,스튜디오드래곤,KOSDAQ,우량기업부,82800,800,0.98,82400,84200,82400,307936,25644415500,2326379436000,28096370
20200622,013810,스페코,KOSDAQ,중견기업부,8780,-750,-7.87,8830,10400,7800,22626777,205986660280,128675026600,14655470
20200622,049830,승일,KOSDAQ,우량기업부,8910,-380,-4.09,9400,9500,8860,52555,477502620,54637117920,6132112
20200622,020710,시공테크,KOSDAQ,우량기업부,5220,-30,-0.57,5250,5300,5150,26806,139550360,104650403400,20047970
20200622,033170,시그네틱스,KOSDAQ,중견기업부,677,-8,-1.17,685,686,675,233495,158964306,58038071963,85728319
20200622,048870,시너지이노베이션,KOSDAQ,중견기업부,1785,-35,-1.92,1830,1830,1780,134996,242572545,116402800605,65211653
20200622,025320,시노펙스,KOSDAQ,중견기업부,2870,70,2.50,2875,2930,2835,2342905,6753641560,208250437360,72561128
20200622,269620,시스웍,KOSDAQ,벤처기업부,2120,-25,-1.17,2115,2140,2090,49567,104385245,38160000000,18000000
20200622,131090,시큐브,KOSDAQ,벤처기업부,1895,-85,-4.29,1980,1980,1870,3635120,6947257785,75800000000,40000000
20200622,001000,신라섬유,KOSDAQ,중견기업부,2605,-325,-11.09,2800,2895,2505,4168251,10922097645,63242991700,24277540
20200622,025870,신라에스지,KOSDAQ,중견기업부,9310,-190,-2.00,9420,10200,9160,805481,7884286240,37240000000,4000000
20200622,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,866567212500,71617125
20200622,065350,신성델타테크,KOSDAQ,우량기업부,3290,65,2.02,3225,3315,3195,190635,621847700,79542662290,24177101
20200622,002800,신신제약,KOSDAQ,중견기업부,7450,-70,-0.93,7410,7600,7360,210188,1569465870,113020225000,15170500
20200622,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2000,2020,2000,5858,11756840,7062575000,3505000
20200622,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2000,2015,2000,79164,158982050,8653050000,4305000
20200622,017000,신원종합개발,KOSDAQ,우량기업부,3300,235,7.67,3090,3395,2940,82088,256612030,33224489100,10068027
20200622,012790,신일제약,KOSDAQ,우량기업부,13150,-550,-4.01,13450,13550,12650,2289097,29774560100,143361300000,10902000
20200622,138070,신진에스엠,KOSDAQ,중견기업부,4175,-5,-0.12,4180,4180,4120,4707,19479635,37458864025,8972183
20200622,226330,신테카바이오,KOSDAQ,기술성장기업부,16300,200,1.24,16350,16750,16000,1000140,16366896650,215844860800,13242016
20200622,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2055,0,0.00,0,0,0,0,0,12350550000,6010000
20200622,323230,신한제5호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,0,0,0,0,0,8663100000,4310000
20200622,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2000,2010,2000,34305,68669140,10070100000,5010000
20200622,056700,신화인터텍,KOSDAQ,중견기업부,2700,15,0.56,2690,2755,2680,474308,1285329910,78664745700,29135091
20200622,187270,신화콘텍,KOSDAQ,벤처기업부,2555,10,0.39,2580,2630,2450,43255,111419200,25917523975,10143845
20200622,243840,신흥에스이씨,KOSDAQ,우량기업부,39200,-250,-0.63,39000,39850,38650,66666,2619430600,264358214400,6743832
20200622,108320,실리콘웍스,KOSDAQ,우량기업부,37500,300,0.81,37450,37900,36350,199752,7433286750,609911250000,16264300
20200622,222800,심텍,KOSDAQ,중견기업부,11200,-250,-2.18,11350,11450,11100,281118,3155606900,356766401600,31854143
20200622,036710,심텍홀딩스,KOSDAQ,중견기업부,1560,-50,-3.11,1620,1620,1500,67291,104903725,59638152600,38229585
20200622,160980,싸이맥스,KOSDAQ,우량기업부,13400,800,6.35,12600,13450,12550,368945,4825915200,146384856200,10924243
20200622,217330,싸이토젠,KOSDAQ,기술성장기업부,11800,-350,-2.88,12050,12350,11650,95397,1143643200,66479595200,5633864
20200622,010280,쌍용정보통신,KOSDAQ,중견기업부,1370,-65,-4.53,1420,1420,1340,232917,319254590,55435726580,40464034
20200622,208640,썸에이지,KOSDAQ,중견기업부,869,-4,-0.46,851,880,851,432365,374726568,108556984239,124921731
20200622,222420,쎄노텍,KOSDAQ,중견기업부,1760,-60,-3.30,1825,1830,1740,468925,832422520,70678388000,40158175
