BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200626,010600,웰바이오텍,KOSPI,,2300,70,3.14,2210,2300,2200,416232,965903545,98923243800,43010106
20200626,008600,윌비스,KOSPI,,1245,5,0.40,1270,1270,1230,534312,663886615,80575507335,64719283
20200626,033270,유나이티드제약,KOSPI,,23450,750,3.30,22850,24750,22600,1118213,26543666000,380636225900,16231822
20200626,014830,유니드,KOSPI,,41550,0,0.00,41600,41950,41450,12260,510174200,369372976650,8889843
20200626,000910,유니온,KOSPI,,5050,170,3.48,4910,5240,4910,2483348,12706443300,78838675950,15611619
20200626,047400,유니온머티리얼,KOSPI,,3710,180,5.10,3580,4025,3570,47105032,180325111295,155820000000,42000000
20200626,011330,유니켐,KOSPI,,1335,-20,-1.48,1355,1370,1330,229649,308633535,91728307905,68710343
20200626,077500,유니퀘스트,KOSPI,,10300,-100,-0.96,10400,10600,9790,1180744,12000274330,280582042500,27240975
20200626,002920,유성기업,KOSPI,,2405,-15,-0.62,2400,2460,2390,38538,92836785,62403737500,25947500
20200626,000700,유수홀딩스,KOSPI,,6250,0,0.00,6270,6330,6180,10956,68399670,162761325000,26041812
20200626,003470,유안타증권,KOSPI,,2675,5,0.19,2690,2705,2650,167266,447171185,533920840800,199596576
20200626,003475,유안타증권우,KOSPI,,2025,5,0.25,2040,2050,2005,85706,172999855,26147229300,12912212
20200626,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20200626,072130,유엔젤,KOSPI,,3005,35,1.18,2985,3045,2965,62622,188082350,39652339270,13195454
20200626,000220,유유제약,KOSPI,,14100,600,4.44,13800,15850,13650,1874619,27436589600,89797076700,6368587
20200626,000225,유유제약1우,KOSPI,,11150,1400,14.36,9950,12300,9950,819720,9283167870,12638134750,1133465
20200626,000227,유유제약2우B,KOSPI,,23150,850,3.81,22750,25000,22750,10846,262247050,3798452000,164080
20200626,001200,유진투자증권,KOSPI,,2960,-60,-1.99,3025,3035,2955,405929,1210934615,286724597280,96866418
20200626,000100,유한양행,KOSPI,,52000,-100,-0.19,52300,52500,51300,348660,18063461000,3476554120000,66856810
20200626,000105,유한양행우,KOSPI,,56500,0,0.00,57900,57900,55000,19344,1090934500,66723110000,1180940
20200626,003460,유화증권,KOSPI,,2205,5,0.23,2200,2205,2180,3323,7276660,125028825075,56702415
20200626,003465,유화증권우,KOSPI,,2675,35,1.33,2640,2700,2625,5001,13318755,46749436875,17476425
20200626,008730,율촌화학,KOSPI,,15050,650,4.51,14650,15200,14400,141891,2098445650,373240000000,24800000
20200626,008250,이건산업,KOSPI,,8340,360,4.51,7980,8400,7790,451393,3707493260,91344975900,10952635
20200626,025820,이구산업,KOSPI,,1555,35,2.30,1515,1560,1465,2215549,3367852385,52002310000,33442000
20200626,214320,이노션,KOSPI,,45850,-150,-0.33,46100,46500,45700,33402,1536489050,917000000000,20000000
20200626,088260,이리츠코크렙,KOSPI,,5840,50,0.86,5870,5870,5790,78358,455547280,369914885600,63341590
20200626,139480,이마트,KOSPI,,107500,0,0.00,108500,108500,106000,225944,24191750000,2996650542500,27875819
20200626,007660,이수페타시스,KOSPI,,3675,190,5.45,3510,3735,3510,1156148,4235791135,151661362650,41268398
20200626,005950,이수화학,KOSPI,,8640,-40,-0.46,8700,8710,8390,90890,775063640,132001920000,15278000
20200626,015020,이스타코,KOSPI,,707,10,1.43,698,712,689,97461,68131639,30296081200,42851600
20200626,093230,이아이디,KOSPI,,224,-1,-0.44,226,229,222,3426175,768993028,122828729408,548342542
20200626,074610,이엔플러스,KOSPI,,6270,140,2.28,6500,6530,6120,3892975,24755893620,233381419590,37221917
20200626,102460,이연제약,KOSPI,,16650,-550,-3.20,17350,17700,16450,302155,5138442950,279220500000,16770000
20200626,084680,이월드,KOSPI,,4150,50,1.22,4140,4295,4045,1499060,6273961535,428030572550,103139897
20200626,000760,이화산업,KOSPI,,14400,-100,-0.69,14500,15450,14250,8260,121599000,40320000000,2800000
20200626,014990,인디에프,KOSPI,,2025,-10,-0.49,2075,2085,1990,931822,1888275920,119339314875,58932995
20200626,006490,인스코비,KOSPI,,2050,-10,-0.49,2090,2095,2015,274092,563516495,202191992000,98630240
20200626,023800,인지컨트롤스,KOSPI,,5280,380,7.76,4995,5280,4860,1676523,8450342945,80045475840,15160128
20200626,034590,인천도시가스,KOSPI,,24150,150,0.63,24100,24250,24000,1218,29328400,105650309100,4374754
20200626,129260,인터지스,KOSPI,,1590,40,2.58,1560,1600,1540,48601,76419080,47299119660,29747874
20200626,023810,인팩,KOSPI,,4410,110,2.56,4305,4685,4300,93956,420441195,44100000000,10000000
20200626,249420,일동제약,KOSPI,,16200,-150,-0.92,16450,16500,16050,184406,3004125250,385613217000,23803285
20200626,000230,일동홀딩스,KOSPI,,9230,40,0.44,9210,9310,9200,4647,42885730,106517892000,11540400
20200626,013360,일성건설,KOSPI,,970,-13,-1.32,985,992,961,120153,116950886,52404133600,54024880
20200626,003120,일성신약,KOSPI,,82500,1500,1.85,81700,83700,81100,7074,582694100,219450000000,2660000
20200626,003200,일신방직,KOSPI,,61600,1100,1.82,60600,61600,60300,5925,359797400,147840000000,2400000
20200626,007110,일신석재,KOSPI,,2270,-30,-1.30,2330,2340,2215,1381596,3142290625,175826504700,77456610
20200626,007570,일양약품,KOSPI,,63200,-1500,-2.32,65900,68000,61600,1077693,69812720100,1206213964800,19085664
20200626,007575,일양약품우,KOSPI,,93000,-4300,-4.42,98100,100000,87400,53865,5049579400,41392440000,445080
20200626,008500,일정실업,KOSPI,,12300,-900,-6.82,13400,13500,12200,4630,58028100,14760000000,1200000
20200626,081000,일진다이아,KOSPI,,40100,100,0.25,40750,41200,38600,513697,20489966700,569539297500,14202975
20200626,020760,일진디스플,KOSPI,,2960,5,0.17,3000,3080,2930,136599,407642240,83810742400,28314440
20200626,020150,일진머티리얼즈,KOSPI,,52100,-900,-1.70,54200,54400,50800,1583645,83045199000,2402374503500,46110835
20200626,103590,일진전기,KOSPI,,2625,15,0.57,2610,2640,2590,35273,92131625,97336023750,37080390
20200626,015860,일진홀딩스,KOSPI,,4605,55,1.21,4635,4685,4510,301985,1390523360,227245159215,49347483
20200626,226320,잇츠한불,KOSPI,,12350,50,0.41,12500,12500,12200,9589,118440450,270827040250,21929315
20200626,317400,자이에스앤디,KOSPI,,6130,20,0.33,6210,6300,6110,191996,1186740780,164176847600,26782520
20200626,033240,자화전자,KOSPI,,6550,-110,-1.65,6700,6710,6540,93833,618685660,117245000000,17900000
20200626,000950,전방,KOSPI,,23400,-1550,-6.21,24200,28000,21200,139961,3372877100,39312000000,1680000
20200626,194370,제이에스코퍼레이션,KOSPI,,7240,0,0.00,7250,7340,7180,28914,208968240,96549751240,13335601
20200626,025620,제이준코스메틱,KOSPI,,2530,10,0.40,2525,2545,2500,165785,416988525,85778526680,33904556
20200626,036420,제이콘텐트리,KOSPI,,29600,-600,-1.99,30350,30650,29500,116994,3496336750,484998101600,16385071
20200626,030000,제일기획,KOSPI,,16600,350,2.15,16350,16700,16250,387474,6369665900,1909684335000,115041225
20200626,271980,제일약품,KOSPI,,50200,-2200,-4.20,53400,53400,50200,302020,15586845700,738184574400,14704872
20200626,001560,제일연마,KOSPI,,6150,20,0.33,6100,6170,6050,8636,52831020,61500000000,10000000
20200626,002620,제일파마홀딩스,KOSPI,,20050,-450,-2.20,20950,21100,20050,38146,774593400,320265767750,15973355
20200626,006220,제주은행,KOSPI,,3100,15,0.49,3120,3125,3080,12529,38887420,99599199400,32128774
20200626,089590,제주항공,KOSPI,,16250,400,2.52,16050,16350,15700,110483,1772386700,428297317500,26356758
20200626,004910,조광페인트,KOSPI,,5620,20,0.36,5610,5700,5540,3042,16977490,71936000000,12800000
20200626,004700,조광피혁,KOSPI,,56100,-1900,-3.28,59100,59600,55200,9734,552043700,373016641800,6649138
20200626,001550,조비,KOSPI,,15200,0,0.00,15250,15350,14800,38848,587295500,78922032800,5192239
20200626,000480,조선내화,KOSPI,,72200,700,0.98,72400,72700,71500,1236,89349700,288800000000,4000000
20200626,120030,조선선재,KOSPI,,117500,-12500,-9.62,125000,126000,115500,49379,5916217500,147773992500,1257651
20200626,018470,조일알미늄,KOSPI,,536,1,0.19,539,540,526,25947,13768597,37603377480,70155555
20200626,002600,조흥,KOSPI,,149000,-2500,-1.65,150500,156500,149000,463,69748500,89400000000,600000
20200626,185750,종근당,KOSPI,,113000,-2500,-2.16,116000,116500,111500,100421,11395754500,1230082405000,10885685
20200626,063160,종근당바이오,KOSPI,,40550,400,1.00,40300,41100,38850,178649,7176082700,222455759100,5485962
20200626,001630,종근당홀딩스,KOSPI,,122500,0,0.00,124000,124500,122000,12669,1560045000,613707972500,5009861
20200626,044380,주연테크,KOSPI,,1330,25,1.92,1310,1370,1280,957959,1275832605,72634078370,54612089
20200626,013890,지누스,KOSPI,,81200,4100,5.32,77400,81700,77400,137368,10997219500,1169828018800,14406749
20200626,013870,지엠비코리아,KOSPI,,5240,-70,-1.32,5340,5400,5130,234767,1229711870,99938747200,19072280
20200626,071320,지역난방공사,KOSPI,,33000,-200,-0.60,33950,33950,32300,13049,429318700,382098552000,11578744
20200626,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20200626,035000,지투알,KOSPI,,5030,85,1.72,5030,5040,4910,5937,29583280,83334067270,16567409
20200626,088790,진도,KOSPI,,2650,30,1.15,2620,2720,2595,39826,105614610,32986521600,12447744
20200626,003780,진양산업,KOSPI,,3365,35,1.05,3340,3380,3305,101384,338775360,43745000000,13000000
20200626,010640,진양폴리,KOSPI,,2935,180,6.53,2755,3050,2750,736022,2168862335,29350000000,10000000
20200626,100250,진양홀딩스,KOSPI,,2390,5,0.21,2410,2410,2385,67691,162116400,133589747880,55895292
20200626,051630,진양화학,KOSPI,,3040,0,0.00,3035,3150,2980,115268,350723850,36480000000,12000000
20200626,272450,진에어,KOSPI,,10400,300,2.97,10250,10450,10100,92220,944575000,312000000000,30000000
20200626,011000,진원생명과학,KOSPI,,9500,300,3.26,9520,10800,9350,9917008,98674770190,314628676000,33118808
20200626,002780,진흥기업,KOSPI,,1960,-20,-1.01,1990,1990,1930,21957,42917220,285124620200,145471745
20200626,002787,진흥기업2우B,KOSPI,,15000,200,1.35,14650,15050,14450,6630,97841600,4422120000,294808
20200626,002785,진흥기업우B,KOSPI,,5460,100,1.87,5420,5470,5230,15470,82655180,4680410280,857218
20200626,009310,참엔지니어링,KOSPI,,1335,-30,-2.20,1370,1395,1300,314378,415970855,73907575800,55361480
20200626,000650,천일고속,KOSPI,,61400,-1300,-2.07,62700,63600,60800,7213,446346900,87754108000,1429220
20200626,012600,청호컴넷,KOSPI,,3000,-35,-1.15,3000,3040,2980,16464,49269820,25729053000,8576351
20200626,033250,체시스,KOSPI,,2125,0,0.00,2115,2150,2090,226038,477801970,51000000000,24000000
20200626,035720,카카오,KOSPI,,274500,0,0.00,279500,280000,268000,812726,222176971500,24101102196000,87800008
20200626,006380,카프로,KOSPI,,2595,50,1.96,2545,2650,2545,146165,380131595,103800000000,40000000
20200626,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,14721078700,3590507
20200626,001620,케이비아이동국실업,KOSPI,,514,3,0.59,511,518,507,32812,16811287,33945625008,66042072
20200626,029460,케이씨,KOSPI,,18800,100,0.53,19050,19050,18350,81081,1515947100,254816027200,13554044
20200626,344820,케이씨씨글라스,KOSPI,,34350,800,2.38,33950,34900,33250,187795,6407425650,286829713500,8350210
20200626,281820,케이씨텍,KOSPI,,20500,0,0.00,20700,20700,20100,69780,1422242250,406706470000,19839340
20200626,145270,케이탑리츠,KOSPI,,758,2,0.26,760,760,753,41601,31447153,35037888266,46224127
20200626,007815,코리아써우,KOSPI,,4995,-155,-3.01,5250,5280,4920,13300,68077805,14808626550,2964690
20200626,007810,코리아써키트,KOSPI,,13700,150,1.11,14350,14650,13350,1479887,20542471450,323604288700,23620751
20200626,00781K,코리아써키트2우B,KOSPI,,6510,-200,-2.98,6930,6930,6250,16164,104620160,5101880490,783699
20200626,152330,코리아오토글라스,KOSPI,,13550,350,2.65,13400,13900,13350,70242,956615500,271000000000,20000000
20200626,003690,코리안리,KOSPI,,7350,-40,-0.54,7400,7520,7330,254198,1877658140,884713002600,120369116
20200626,192820,코스맥스,KOSPI,,94500,2700,2.94,92500,95200,91300,155653,14576286600,949678600500,10049509
20200626,044820,코스맥스비티아이,KOSPI,,16250,400,2.52,16000,16350,15700,30805,491096950,156063716250,9603921
20200626,005070,코스모신소재,KOSPI,,12500,-200,-1.57,13000,13050,12300,481296,6079944300,365599562500,29247965
20200626,005420,코스모화학,KOSPI,,8090,-20,-0.25,8130,8240,8000,233103,1885890960,211236574250,26110825
20200626,071950,코아스,KOSPI,,1080,5,0.47,1080,1100,1055,131077,141273255,33379786800,30907210
20200626,002020,코오롱,KOSPI,,17400,-150,-0.85,17400,17800,17100,79654,1387356800,219699812400,12626426
20200626,003070,코오롱글로벌,KOSPI,,8500,-50,-0.58,8550,8700,8450,50567,431789740,214288723000,25210438
20200626,003075,코오롱글로벌우,KOSPI,,23600,1250,5.59,22200,24900,22200,51228,1200260600,7382150800,312803
20200626,144620,코오롱머티리얼,KOSPI,,1720,-15,-0.86,1735,1745,1670,167678,285874130,118092852200,68658635
20200626,002025,코오롱우,KOSPI,,11900,0,0.00,11750,12050,11650,15159,178728500,12809041000,1076390
20200626,120110,코오롱인더,KOSPI,,32000,-100,-0.31,32100,32300,31600,106052,3390137800,863322880000,26978840
20200626,120115,코오롱인더우,KOSPI,,17250,50,0.29,17500,17500,17000,12791,219513100,47745585000,2767860
20200626,138490,코오롱플라스틱,KOSPI,,3850,-70,-1.79,3925,3950,3755,114794,439592395,146300000000,38000000
20200626,021240,코웨이,KOSPI,,72500,1500,2.11,71200,72500,70000,179090,12831277400,5350472377500,73799619
20200626,031820,콤텍시스템,KOSPI,,1285,0,0.00,1290,1320,1270,1070251,1383631170,87189133810,67851466
20200626,192400,쿠쿠홀딩스,KOSPI,,76600,500,0.66,75700,77200,74900,6518,496808800,544812674200,7112437
20200626,284740,쿠쿠홈시스,KOSPI,,33900,-100,-0.29,34050,34700,33500,41487,1402232400,760625487000,22437330
20200626,015590,큐로,KOSPI,,1090,65,6.34,1040,1135,1030,4750637,5152687810,174137502930,159759177
20200626,264900,크라운제과,KOSPI,,9060,90,1.00,8970,9140,8870,13418,119816500,113466081000,12523850
20200626,26490K,크라운제과우,KOSPI,,8180,110,1.36,8180,8370,7980,41949,343044510,6327720800,773560
20200626,005740,크라운해태홀딩스,KOSPI,,8400,-170,-1.98,8540,8540,8400,23777,200996620,124717714800,14847347
20200626,005745,크라운해태홀딩스우,KOSPI,,11900,-300,-2.46,12250,12450,11850,12596,152639000,7148639400,600726
20200626,020120,키다리스튜디오,KOSPI,,6590,-240,-3.51,6990,6990,6550,176895,1188176420,111761562940,16959266
20200626,039490,키움증권,KOSPI,,89700,-900,-0.99,91700,91700,88500,71900,6441406300,1982346678000,22099740
20200626,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200626,014580,태경비케이,KOSPI,,3340,-25,-0.74,3345,3395,3305,145195,485826930,92127554000,27583100
20200626,015890,태경산업,KOSPI,,4855,-5,-0.10,4940,4940,4805,12547,60904780,141905581250,29228750
20200626,006890,태경케미컬,KOSPI,,6340,90,1.44,6420,6710,6140,819244,5250482890,73544000000,11600000
20200626,003240,태광산업,KOSPI,,717000,1000,0.14,716000,726000,712000,594,426406000,798307800000,1113400
20200626,011280,태림포장,KOSPI,,3385,25,0.74,3365,3425,3365,216016,732953915,239678106900,70805940
20200626,004100,태양금속,KOSPI,,1080,-15,-1.37,1095,1125,1080,197538,216406690,39636000000,36700000
20200626,004105,태양금속우,KOSPI,,3290,30,0.92,3250,3495,3250,181921,610075135,10857000000,3300000
20200626,009410,태영건설,KOSPI,,16200,-100,-0.61,16300,16450,15850,323534,5226803250,1237680000000,76400000
20200626,009415,태영건설우,KOSPI,,9530,130,1.38,9420,9630,9220,64954,615562060,24372784400,2557480
20200626,001420,태원물산,KOSPI,,3415,0,0.00,3400,3480,3270,11809,39877955,25954000000,7600000
20200626,007980,태평양물산,KOSPI,,2020,10,0.50,2020,2095,2010,429804,880820655,100821718840,49911742
20200626,055490,테이팩스,KOSPI,,23850,700,3.02,23600,24050,22900,78136,1844645800,112515952500,4717650
20200626,078000,텔코웨어,KOSPI,,12050,0,0.00,12250,12300,12050,20187,245186800,116917607300,9702706
20200626,214420,토니모리,KOSPI,,9300,160,1.75,9140,9320,9110,38215,351848720,164052000000,17640000
20200626,019180,티에이치엔,KOSPI,,2530,60,2.43,2470,2530,2465,103981,260126875,45540000000,18000000
20200626,091810,티웨이항공,KOSPI,,3125,90,2.97,3005,3165,3005,72665,223613430,146796287500,46974812
20200626,004870,티웨이홀딩스,KOSPI,,1070,10,0.94,1055,1080,1050,156066,165748375,82048514850,76680855
20200626,005690,파미셀,KOSPI,,18400,0,0.00,19100,19200,18300,1775746,33127092200,1103244680000,59958950
20200626,036580,팜스코,KOSPI,,5990,-10,-0.17,6130,6130,5870,181119,1075482300,220000378570,36727943
20200626,028670,팬오션,KOSPI,,4000,230,6.10,3890,4175,3870,15478400,62532376295,2138276828000,534569207
20200626,010820,퍼스텍,KOSPI,,2250,15,0.67,2215,2410,2205,4786054,11024399225,105220890000,46764840
20200626,016800,퍼시스,KOSPI,,28300,0,0.00,28300,28500,28000,5441,154010950,325450000000,11500000
20200626,001020,페이퍼코리아,KOSPI,,1205,5,0.42,1200,1250,1130,46028,54935605,42375367400,35166280
20200626,090080,평화산업,KOSPI,,1250,-10,-0.79,1270,1270,1235,139064,173387895,68627823750,54902259
20200626,010770,평화홀딩스,KOSPI,,2990,35,1.18,2960,2995,2890,23016,67581030,43730143340,14625466
20200626,058430,포스코강판,KOSPI,,13100,100,0.77,13100,13250,12850,38257,495902150,78600000000,6000000
20200626,047050,포스코인터내셔널,KOSPI,,14000,-50,-0.36,14100,14150,13900,153533,2156020250,1727252086000,123375149
20200626,003670,포스코케미칼,KOSPI,,77000,-1300,-1.66,79400,79400,75000,926342,71169692900,4696092940000,60988220
20200626,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200626,017810,풀무원,KOSPI,,17750,-450,-2.47,18350,18400,17750,176014,3165484300,676114362500,38090950
20200626,103140,풍산,KOSPI,,20900,400,1.95,20800,21050,20700,165003,3436390100,585707410200,28024278
20200626,005810,풍산홀딩스,KOSPI,,26450,-100,-0.38,26550,26550,26300,1618,42699550,207240167150,7835167
20200626,033180,필룩스,KOSPI,,4335,-65,-1.48,4450,4460,4335,1036996,4542070875,390336959880,90043128
20200626,086790,하나금융지주,KOSPI,,27550,700,2.61,27600,27850,27250,1236957,34115331850,8271668808100,300242062
20200626,099340,하나니켈1호,KOSPI,,211,1,0.48,213,216,208,7861307,1660319906,4801558200,22756200
20200626,099350,하나니켈2호,KOSPI,,609,-260,-29.92,730,796,609,2786797,1930887231,1999956000,3284000
20200626,293480,하나제약,KOSPI,,23300,650,2.87,23000,23600,22700,90823,2098913700,377460000000,16200000
20200626,039130,하나투어,KOSPI,,37200,600,1.64,36700,37500,36700,38536,1426441400,518537682000,13939185
20200626,172580,하이골드12호,KOSPI,,2220,-15,-0.67,2235,2255,2195,23584,52213750,28958790000,13044500
20200626,153360,하이골드3호,KOSPI,,1360,-10,-0.73,1360,1365,1350,15286,20801105,21963714400,16149790
20200626,071090,하이스틸,KOSPI,,17550,150,0.86,17500,17750,17200,5151,89668800,35099017200,1999944
20200626,019490,하이트론,KOSPI,,3035,110,3.76,2925,3040,2910,25175,75421015,16785780725,5530735
20200626,000080,하이트진로,KOSPI,,44350,250,0.57,45100,45150,43800,447209,19768134050,3110425647850,70133611
20200626,000087,하이트진로2우B,KOSPI,,22750,150,0.66,22900,22950,22000,8313,185434450,25710639500,1130138
20200626,000140,하이트진로홀딩스,KOSPI,,22700,-100,-0.44,22850,23050,22200,48453,1095583950,526793565500,23206765
20200626,000145,하이트진로홀딩스우,KOSPI,,18500,-50,-0.27,19200,19200,18300,8113,150851700,8709985000,470810
20200626,152550,한국ANKOR유전,KOSPI,,1730,-25,-1.42,1750,1750,1725,3628,6269555,121134600000,70020000
20200626,036460,한국가스공사,KOSPI,,26650,150,0.57,26750,27150,26600,148043,3961364550,2460141450000,92313000
20200626,005430,한국공항,KOSPI,,34200,50,0.15,34300,34800,33700,8766,299649500,108289341000,3166355
20200626,071050,한국금융지주,KOSPI,,46300,-100,-0.22,46900,47100,46050,274010,12704967700,2580113429600,55725992
20200626,071055,한국금융지주우,KOSPI,,32550,350,1.09,32550,32750,31200,17480,566616250,190686070050,5858251
20200626,010040,한국내화,KOSPI,,3460,0,0.00,3550,3550,3420,180384,627384190,79108166720,22863632
20200626,025540,한국단자,KOSPI,,33100,-850,-2.50,34000,34250,33100,41901,1402722000,344736500000,10415000
20200626,004090,한국석유,KOSPI,,97200,0,0.00,97200,98500,95900,4234,409199400,63685440000,655200
20200626,002200,한국수출포장,KOSPI,,19550,-50,-0.26,19400,19750,19400,4124,80300950,78200000000,4000000
20200626,002960,한국쉘석유,KOSPI,,235000,-1500,-0.63,238500,238500,233000,2967,697380000,305500000000,1300000
20200626,123890,한국자산신탁,KOSPI,,2900,20,0.69,2890,2915,2860,323074,932704020,359535480800,123977752
20200626,015760,한국전력,KOSPI,,19450,150,0.78,19450,19950,19300,2454982,48089346450,12486201297650,641964077
20200626,006200,한국전자홀딩스,KOSPI,,554,-6,-1.07,554,566,543,81801,45099302,25928937344,46803136
20200626,002300,한국제지,KOSPI,,19300,150,0.78,19000,19450,18700,31113,595459350,96595515700,5004949
20200626,009540,한국조선해양,KOSPI,,88800,1200,1.37,88500,89100,87600,157275,13907692800,6284652700800,70773116
20200626,023350,한국종합기술,KOSPI,,3910,60,1.56,3885,3950,3840,8600,33346610,42814500000,10950000
20200626,025890,한국주강,KOSPI,,1405,85,6.44,1320,1495,1315,109025,152017555,15889508895,11309259
20200626,000970,한국주철관,KOSPI,,8670,-120,-1.37,8790,8830,8650,42607,371956580,197680335000,22800500
20200626,104700,한국철강,KOSPI,,4480,-20,-0.44,4505,4530,4410,75369,337759630,206304000000,46050000
20200626,017960,한국카본,KOSPI,,7640,-70,-0.91,7780,7800,7530,424013,3240554780,335860183480,43960757
20200626,161890,한국콜마,KOSPI,,41000,600,1.49,40400,41200,40400,95691,3901945250,938128380000,22881180
20200626,024720,한국콜마홀딩스,KOSPI,,19700,-300,-1.50,20000,20150,19700,72614,1440581400,353397630200,17938966
20200626,161390,한국타이어앤테크놀로지,KOSPI,,24600,400,1.65,24250,24750,24200,178219,4363093300,3047326697400,123875069
20200626,000240,한국테크놀로지그룹,KOSPI,,11150,-50,-0.45,11250,12100,11100,22227270,247960823550,1037174928950,93020173
20200626,034830,한국토지신탁,KOSPI,,1720,-15,-0.86,1745,1750,1720,648467,1121449745,434281475600,252489230
20200626,007280,한국특수형강,KOSPI,,1380,15,1.10,1370,1385,1340,79859,108751930,44647816200,32353490
20200626,168490,한국패러랠,KOSPI,,2015,-25,-1.23,2010,2035,2010,10182,20516595,161240300000,80020000
20200626,010100,한국프랜지,KOSPI,,2745,-175,-5.99,2915,3000,2720,2478075,7120808735,83586402900,30450420
20200626,047810,한국항공우주,KOSPI,,24000,100,0.42,24000,24100,23800,304047,7287503700,2339402568000,97475107
20200626,123690,한국화장품,KOSPI,,12000,0,0.00,12000,12200,11650,170267,2031446750,192816000000,16068000
20200626,003350,한국화장품제조,KOSPI,,34950,150,0.43,35100,35300,34150,29543,1027371150,158393400000,4532000
20200626,011500,한농화성,KOSPI,,4720,50,1.07,4720,4730,4650,17857,83736070,73806838240,15637042
20200626,002390,한독,KOSPI,,29600,-700,-2.31,30950,31050,29200,160663,4813540550,407400576800,13763533
20200626,014790,한라,KOSPI,,2825,5,0.18,2880,2895,2810,133807,379472710,109821711150,38874942
20200626,060980,한라홀딩스,KOSPI,,27700,-100,-0.36,28100,28150,27600,21695,604284650,290076339000,10472070
20200626,053690,한미글로벌,KOSPI,,6980,40,0.58,7080,7080,6930,14609,101804610,76483699000,10957550
20200626,042700,한미반도체,KOSPI,,7690,-30,-0.39,7840,7850,7650,205956,1588513010,396046542690,51501501
20200626,008930,한미사이언스,KOSPI,,35400,1050,3.06,34450,36200,34450,251092,8903681950,2336794674600,66011149
20200626,128940,한미약품,KOSPI,,254000,1000,0.40,254000,257000,251500,45955,11667073500,3008129366000,11843029
20200626,009240,한샘,KOSPI,,88200,3700,4.38,84700,88300,84100,96382,8346306900,2075692449600,23533928
20200626,020000,한섬,KOSPI,,33400,-900,-2.62,34400,34450,32900,141758,4757337700,822642000000,24630000
20200626,003680,한성기업,KOSPI,,10250,150,1.49,10000,10500,9850,512168,5189644140,63647528750,6209515
20200626,105630,한세실업,KOSPI,,10650,-50,-0.47,10750,11000,10600,106172,1136575850,426000000000,40000000
20200626,069640,한세엠케이,KOSPI,,2785,-65,-2.28,2840,2840,2785,15475,43288015,35952461770,12909322
20200626,016450,한세예스24홀딩스,KOSPI,,4290,0,0.00,4265,4340,4215,25500,108596205,171600000000,40000000
20200626,010420,한솔PNS,KOSPI,,1370,-20,-1.44,1390,1410,1365,82089,113084105,28075426440,20493012
20200626,009180,한솔로지스틱스,KOSPI,,1830,-110,-5.67,1915,1945,1810,2148013,4051168870,50283687750,27477425
20200626,213500,한솔제지,KOSPI,,14350,-50,-0.35,14500,14500,14200,110048,1577162750,341538265600,23800576
20200626,014680,한솔케미칼,KOSPI,,132000,-1000,-0.75,134000,140500,130500,125916,16964706500,1490965740000,11295195
20200626,004710,한솔테크닉스,KOSPI,,7140,-40,-0.56,7210,7310,7080,157146,1121710250,229264528920,32109878
20200626,004150,한솔홀딩스,KOSPI,,3020,-50,-1.63,3050,3095,2995,141394,426041560,126865902540,42008577
20200626,025750,한솔홈데코,KOSPI,,1005,21,2.13,991,1015,983,538450,536797521,80967974745,80565149
20200626,004960,한신공영,KOSPI,,11900,-150,-1.24,12100,12100,11850,12825,153183050,137691353800,11570702
20200626,011700,한신기계,KOSPI,,1290,5,0.39,1290,1300,1280,113201,145627610,41855534790,32446151
20200626,001750,한양증권,KOSPI,,7050,0,0.00,7050,7110,6990,29391,206342270,89736164700,12728534
20200626,001755,한양증권우,KOSPI,,10050,-650,-6.07,10900,10900,10000,18269,186894100,5276250000,525000
20200626,018880,한온시스템,KOSPI,,9350,-100,-1.06,9400,9440,9310,780883,7302653010,4991030000000,533800000
20200626,009420,한올바이오파마,KOSPI,,30050,-850,-2.75,31400,31400,29650,565786,17077172100,1569831171900,52240638
20200626,014130,한익스프레스,KOSPI,,4360,-20,-0.46,4440,4500,4280,100041,435393550,52320000000,12000000
20200626,300720,한일시멘트,KOSPI,,81800,-100,-0.12,81900,82900,80800,2557,208174600,339058546000,4144970
20200626,002220,한일철강,KOSPI,,1630,-10,-0.61,1625,1655,1605,14229,23059000,36385397900,22322330
20200626,006390,한일현대시멘트,KOSPI,,28150,0,0.00,28400,28400,27550,15999,449851900,473519313500,16821290
20200626,003300,한일홀딩스,KOSPI,,45850,50,0.11,45800,46500,45400,1603,73660250,274841222600,5994356
20200626,051600,한전KPS,KOSPI,,29600,300,1.02,29400,29850,29400,74187,2196128950,1332000000000,45000000
20200626,052690,한전기술,KOSPI,,15100,50,0.33,15150,15350,15100,30508,463534850,577122000000,38220000
