BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260904,013890,지누스,KOSPI,,7740,120,1.57,7630,7780,7580,4671,35925740,169705792620,21925813
20260904,013870,지엠비코리아,KOSPI,,3845,5,0.13,3840,3930,3840,3822,14728665,73332916600,19072280
20260904,071320,지역난방공사,KOSPI,,75600,-900,-1.18,76500,77000,74900,11947,904887100,875353046400,11578744
20260904,088790,진도,KOSPI,,2340,-75,-3.11,2400,2415,2330,63294,149778017,29127720960,12447744
20260904,003780,진양산업,KOSPI,,3900,65,1.69,3850,3900,3850,20734,80235185,50700000000,13000000
20260904,010640,진양폴리,KOSPI,,2120,-55,-2.53,2190,2190,2080,93183,198250655,35404000000,16700000
20260904,100250,진양홀딩스,KOSPI,,3175,20,0.63,3160,3180,3155,40629,128640735,202882500000,63900000
20260904,051630,진양화학,KOSPI,,1437,12,0.84,1410,1449,1407,56412,80691146,30464400000,21200000
20260904,272450,진에어,KOSPI,,6140,320,5.50,5830,6190,5830,189240,1147259970,320508000000,52200000
20260904,011000,진원생명과학,KOSPI,,2670,0,0.00,0,0,0,0,0,48531471270,18176581
20260904,002780,진흥기업,KOSPI,,782,0,0.00,0,0,0,0,0,113758904590,145471745
20260904,002787,진흥기업2우B,KOSPI,,2895,0,0.00,0,0,0,0,0,853469160,294808
20260904,002785,진흥기업우B,KOSPI,,1336,0,0.00,0,0,0,0,0,1145243248,857218
20260904,025620,차AI헬스케어,KOSPI,,4800,95,2.02,4745,4835,4730,2772,13270020,87379070400,18203973
20260904,009310,참엔지니어링,KOSPI,,5330,0,0.00,0,0,0,0,0,23329484620,4377014
20260904,000650,천일고속,KOSPI,,143700,600,0.42,143100,146300,142000,1171,168683450,205378914000,1429220
20260904,033250,체시스,KOSPI,,4825,120,2.55,4840,4945,4500,111983,536666315,30880000000,6400000
20260904,035720,카카오,KOSPI,,36200,850,2.40,35700,36300,35600,1535335,55006325675,16036596488600,442999903
20260904,323410,카카오뱅크,KOSPI,,21950,150,0.69,21850,22150,21650,552348,12117442900,10472793592150,477120437
20260904,377300,카카오페이,KOSPI,,47300,2500,5.58,46550,48200,46150,492081,23385999025,6398398000500,135272685
20260904,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20260904,279570,케이뱅크,KOSPI,,5600,30,0.54,5570,5640,5550,332459,1862724795,2271892845600,405695151
20260904,001620,케이비아이동국실업,KOSPI,,2260,45,2.03,2215,2280,2215,8374,18854150,50304449560,22258606
20260904,029460,케이씨,KOSPI,,38000,1200,3.26,36550,38200,36550,23546,887500300,418780330000,11020535
20260904,281820,케이씨텍,KOSPI,,68100,5700,9.13,63400,68500,63400,220443,14628522950,1348288814100,19798661
20260904,381970,케이카,KOSPI,,6370,90,1.43,6310,6400,6250,116170,733705235,310988801760,48820848
20260904,145270,케이탑리츠,KOSPI,,789,5,0.64,790,790,776,7369,5749969,37919950686,48060774
20260904,417310,코람코더원리츠,KOSPI,,2370,5,0.21,2370,2370,2360,122862,290215565,95748000000,40400000
20260904,357120,코람코라이프인프라리츠,KOSPI,,4075,-65,-1.57,4150,4150,4040,167256,678946684,396641567550,97335354
20260904,007815,코리아써우,KOSPI,,18200,-370,-1.99,18560,18560,17810,751,13585350,53957358000,2964690
20260904,007810,코리아써키트,KOSPI,,51000,-400,-0.78,52100,52400,49700,305348,15552463750,1223113620000,23982620
20260904,00781K,코리아써키트2우B,KOSPI,,13920,-50,-0.36,13600,13920,13590,433,5890040,10909090080,783699
20260904,003690,코리안리,KOSPI,,14500,-970,-6.27,15320,15350,14380,588471,8627945195,2562454949500,176721031
20260904,192820,코스맥스,KOSPI,,275500,-6500,-2.30,281500,283000,266000,126187,34612819250,3126789729500,11349509
20260904,044820,코스맥스비티아이,KOSPI,,24600,-350,-1.40,24950,24950,23950,14609,355819875,236256456600,9603921
20260904,005070,코스모신소재,KOSPI,,39000,450,1.17,38550,39400,38400,45849,1780581575,1295368269000,33214571
20260904,005420,코스모화학,KOSPI,,10310,-130,-1.25,10510,10660,10280,75746,786159345,395988830680,38408228
20260904,071950,코아스,KOSPI,,1835,-2,-0.11,1819,1850,1753,26389,47633212,26532622825,14459195
20260904,002020,코오롱,KOSPI,,25400,150,0.59,25300,25550,24950,19371,489737075,327855072000,12907680
20260904,003070,코오롱글로벌,KOSPI,,9350,-90,-0.95,9690,9690,9330,14240,133584635,237714016650,25423959
20260904,003075,코오롱글로벌우,KOSPI,,13180,-340,-2.51,13530,13750,12620,2251,29909260,9762913660,740737
20260904,002025,코오롱우,KOSPI,,13450,150,1.13,13300,13500,13210,401,5349975,15607877650,1160437
20260904,120110,코오롱인더,KOSPI,,55800,-2400,-4.12,58200,58900,55600,179954,10224587200,1670988585600,29946032
20260904,120115,코오롱인더우,KOSPI,,25050,-300,-1.18,25200,25350,24900,5560,138991325,69334893000,2767860
20260904,021240,코웨이,KOSPI,,99400,1200,1.22,98900,100600,98700,110383,11000482000,7034282144400,70767426
20260904,036420,콘텐트리중앙,KOSPI,,1557,14,0.91,1543,1561,1525,17278,26577994,29991413556,19262308
20260904,024720,콜마홀딩스,KOSPI,,9960,-30,-0.30,9920,10100,9820,33737,336872545,341590739640,34296259
20260904,192400,쿠쿠홀딩스,KOSPI,,27850,200,0.72,27950,27950,27600,4243,117665225,990406852250,35562185
20260904,284740,쿠쿠홈시스,KOSPI,,23500,300,1.29,23150,23800,23150,15057,354702500,527277255000,22437330
20260904,264900,크라운제과,KOSPI,,8110,20,0.25,8090,8150,8080,4109,33335395,101568423500,12523850
20260904,26490K,크라운제과우,KOSPI,,7640,-50,-0.65,7690,7890,7470,1940,14607470,5909998400,773560
20260904,005740,크라운해태홀딩스,KOSPI,,5660,20,0.35,5640,5710,5620,3077,17376860,84035984020,14847347
20260904,005745,크라운해태홀딩스우,KOSPI,,5250,-110,-2.05,5340,5350,5230,425,2265340,3153811500,600726
20260904,259960,크래프톤,KOSPI,,216500,-1500,-0.69,218000,220500,214000,73187,15831226750,9904429659500,45747943
20260904,020120,키다리스튜디오,KOSPI,,7200,1020,16.50,6150,7200,6150,483626,3309925180,266859115200,37063766
20260904,039490,키움증권,KOSPI,,270500,2000,0.74,269500,276000,268000,44891,12173793000,7094759478000,26228316
20260904,014580,태경비케이,KOSPI,,3825,0,0.00,3820,3840,3795,42987,163661898,105505357500,27583100
20260904,015890,태경산업,KOSPI,,4800,20,0.42,4775,4815,4775,4993,23941455,140298000000,29228750
20260904,006890,태경케미컬,KOSPI,,5100,10,0.20,5070,5160,5070,10933,55859080,59160000000,11600000
20260904,003240,태광산업,KOSPI,,901000,-38000,-4.05,950000,951000,891000,2029,1845143500,1003173400000,1113400
20260904,011280,태림포장,KOSPI,,1620,0,0.00,1641,1641,1609,2839,4607783,114705622800,70805940
20260904,004100,태양금속,KOSPI,,2690,165,6.53,2560,2720,2545,504943,1333120367,98723000000,36700000
20260904,004105,태양금속우,KOSPI,,3240,125,4.01,3115,3255,3115,11828,37901985,10692000000,3300000
20260904,009410,태영건설,KOSPI,,1687,12,0.72,1675,1724,1668,271063,459141746,502034461586,297590078
20260904,009415,태영건설우,KOSPI,,6450,130,2.06,6210,6450,6210,2623,16638550,4192332300,649974
20260904,001420,태원물산,KOSPI,,2790,-90,-3.13,2870,3030,2610,97199,270700735,21204000000,7600000
20260904,055490,테이팩스,KOSPI,,17260,120,0.70,17360,17700,17080,19509,339085605,82617579000,4786650
20260904,078000,텔코웨어,KOSPI,,13360,-30,-0.22,13400,13430,13320,1569,20966680,123447428720,9240077
20260904,214420,토니모리,KOSPI,,5290,-10,-0.19,5250,5380,5230,49044,259305235,127249886710,24054799
20260904,091810,트리니티항공,KOSPI,,2800,25,0.90,2820,2840,2775,56325,157412389,285897054800,102106091
20260904,019180,티에이치엔,KOSPI,,5230,40,0.77,5270,5300,5140,56022,292729530,94140000000,18000000
20260904,217590,티엠씨,KOSPI,,10360,290,2.88,10160,10380,10160,132693,1363638915,249616171000,24094225
20260904,363280,티와이홀딩스,KOSPI,,2000,24,1.21,1982,2030,1965,8551,17042219,90994666000,45497333
20260904,36328K,티와이홀딩스우,KOSPI,,2725,-30,-1.09,2755,2780,2615,4755,12709450,3201736025,1174949
20260904,004870,티웨이홀딩스,KOSPI,,1141,3,0.26,1138,1160,1129,47368,53997903,25823908418,22632698
20260904,034230,파라다이스,KOSPI,,10090,270,2.75,9910,10160,9890,378011,3807387285,934630464380,92629382
20260904,005690,파미셀,KOSPI,,10500,120,1.16,10450,10640,10400,364303,3831130995,630042147000,60004014
20260904,036580,팜스코,KOSPI,,2620,-5,-0.19,2605,2635,2570,33884,88093800,96227210660,36727943
20260904,004720,팜젠사이언스,KOSPI,,3070,-70,-2.23,3130,3145,3050,23614,72626115,69548900550,22654365
20260904,028670,팬오션,KOSPI,,5960,20,0.34,5920,6160,5860,3024105,18207108005,3186034291520,534569512
20260904,010820,퍼스텍,KOSPI,,5670,150,2.72,5530,5720,5530,196562,1108269290,276536888460,48771938
20260904,016800,퍼시스,KOSPI,,26900,50,0.19,27000,27350,26850,493,13324350,309350000000,11500000
20260904,001020,페이퍼코리아,KOSPI,,2460,-20,-0.81,2570,2570,2450,4613,11437605,87567788520,35596662
20260904,090080,평화산업,KOSPI,,979,11,1.14,979,994,968,63820,62836996,53749311561,54902259
20260904,010770,평화홀딩스,KOSPI,,3530,15,0.43,3515,3560,3510,14540,51323975,51627894980,14625466
20260904,022100,포스코DX,KOSPI,,21650,250,1.17,21900,21900,20950,507788,10850940975,3291551882850,152034729
20260904,058430,포스코스틸리온,KOSPI,,4660,25,0.54,4650,4700,4615,171371,798460846,279600000000,60000000
20260904,047050,포스코인터내셔널,KOSPI,,54700,-800,-1.44,55200,56100,54100,535419,29538347350,9622976503600,175922788
20260904,003670,포스코퓨처엠,KOSPI,,183600,-200,-0.11,186000,190100,182200,248865,46132015550,16330525992000,88946220
20260904,017810,풀무원,KOSPI,,9530,-70,-0.73,9660,9660,9500,14419,137673450,363288765260,38120542
20260904,103140,풍산,KOSPI,,78400,-200,-0.25,78700,81300,78300,95308,7571877700,2197103395200,28024278
20260904,005810,풍산홀딩스,KOSPI,,37100,-200,-0.54,37500,37900,37100,8424,315559175,534881533200,14417292
20260904,950210,프레스티지바이오파마,KOSPI,,6500,30,0.46,6470,6500,6230,39266,248345890,390625007500,60096155
20260904,006490,프리티,KOSPI,,898,0,0.00,0,0,0,0,0,26560346254,29577223
20260904,086790,하나금융지주,KOSPI,,134300,-5200,-3.73,139500,141000,133700,881360,119964694600,36847588556400,274367748
20260904,293480,하나제약,KOSPI,,8520,100,1.19,8460,8520,8410,16310,137835420,151425499920,17772946
20260904,039130,하나투어,KOSPI,,32500,50,0.15,32750,32900,32400,21443,699819100,503422790000,15489932
20260904,352820,하이브,KOSPI,,178500,2500,1.42,177500,179400,174600,144345,25623589600,7694570226000,43106836
20260904,071090,하이스틸,KOSPI,,3125,35,1.13,3090,3275,3070,1053515,3338626833,63098346875,20191471
20260904,000080,하이트진로,KOSPI,,15540,-50,-0.32,15700,15730,15420,63410,984573730,1089876314940,70133611
20260904,000087,하이트진로2우B,KOSPI,,12390,50,0.41,12320,12390,12310,219,2703545,14002409820,1130138
20260904,000140,하이트진로홀딩스,KOSPI,,8030,10,0.12,8140,8140,8000,2652,21286310,186350322950,23206765
20260904,000145,하이트진로홀딩스우,KOSPI,,9280,70,0.76,9300,9300,9150,8,74230,4369116800,470810
20260904,036460,한국가스공사,KOSPI,,35100,-2600,-6.90,37400,37550,34400,528643,18622869800,3240186300000,92313000
20260904,005430,한국공항,KOSPI,,79000,1600,2.07,78700,82800,78200,6036,482807400,250142045000,3166355
20260904,071050,한국금융지주,KOSPI,,188800,2200,1.18,188500,192800,187000,189638,35908676650,10521067289600,55725992
20260904,071055,한국금융지주우,KOSPI,,146400,-1400,-0.95,148800,150050,146400,8588,1274632050,857647946400,5858251
20260904,010040,한국내화,KOSPI,,1643,3,0.18,1640,1699,1577,42631,70186077,67473182866,41067062
20260904,025540,한국단자,KOSPI,,55800,1100,2.01,54900,56000,54500,21907,1214902200,564417000000,10115000
20260904,010100,한국무브넥스,KOSPI,,3580,-20,-0.56,3610,3615,3545,45888,164017965,109012503600,30450420
20260904,004090,한국석유,KOSPI,,11330,160,1.43,11170,11420,11070,122577,1385619340,143824379600,12694120
20260904,002200,한국수출포장,KOSPI,,2725,25,0.93,2740,2740,2690,3295,8891390,91287339225,33499941
20260904,002960,한국쉘석유,KOSPI,,499500,2500,0.50,500000,502000,497000,597,298502000,649350000000,1300000
20260904,000240,한국앤컴퍼니,KOSPI,,24550,150,0.61,24650,24750,24300,43665,1069329525,2330660142000,94935240
20260904,123890,한국자산신탁,KOSPI,,2600,-40,-1.52,2640,2665,2590,172367,451665557,318172207600,122373926
20260904,015760,한국전력,KOSPI,,32150,-300,-0.92,32650,32700,31950,860534,27758353750,20639145075550,641964077
20260904,006200,한국전자홀딩스,KOSPI,,1788,40,2.29,1748,1789,1721,39149,68831246,16736801076,9360627
20260904,027970,한국제지,KOSPI,,2740,15,0.55,2725,2755,2695,3075,8376596,104202594560,38030144
20260904,023350,한국종합기술,KOSPI,,4185,0,0.00,4150,4245,4090,43085,180221046,45825750000,10950000
20260904,025890,한국주강,KOSPI,,2570,5,0.19,2565,2570,2540,6078,15506895,28641663120,11144616
20260904,000970,한국주철관,KOSPI,,6660,10,0.15,6690,6690,6640,5903,39302605,151851330000,22800500
20260904,104700,한국철강,KOSPI,,9700,-240,-2.41,10000,10000,9640,35826,354107370,353565000000,36450000
20260904,017960,한국카본,KOSPI,,22550,200,0.89,22500,22750,22350,134978,3046182375,1165304759300,51676486
20260904,161890,한국콜마,KOSPI,,145800,-4800,-3.19,150500,152500,143200,345513,50512730800,3441620226600,23605077
20260904,161390,한국타이어앤테크놀로지,KOSPI,,65400,-1100,-1.65,67000,67000,64800,126910,8297965950,8101429512600,123875069
20260904,034830,한국토지신탁,KOSPI,,1184,29,2.51,1156,1185,1156,230611,270507801,298947248320,252489230
20260904,007280,한국특강,KOSPI,,2320,-45,-1.90,2380,2390,2310,14959,34983515,66459972800,28646540
20260904,047810,한국항공우주,KOSPI,,126500,1500,1.20,125900,128300,125100,140114,17688513100,12330601035500,97475107
20260904,123690,한국화장품,KOSPI,,6340,20,0.32,6320,6450,6290,50290,320002105,101871120000,16068000
20260904,003350,한국화장품제조,KOSPI,,12750,-10,-0.08,12850,12920,12260,588133,7407013385,288915000000,22660000
20260904,011500,한농화성,KOSPI,,13290,310,2.39,13050,13470,13050,30495,405086615,207816288180,15637042
20260904,002390,한독,KOSPI,,9530,10,0.11,9520,9620,9320,3972,37711250,131166469490,13763533
20260904,053690,한미글로벌,KOSPI,,22800,1100,5.07,21750,23400,21300,396351,8965815400,249832140000,10957550
20260904,042700,한미반도체,KOSPI,,230000,19500,9.26,213500,230000,212500,963556,217909372500,21921806000000,95312200
20260904,008930,한미사이언스,KOSPI,,52800,1300,2.52,51900,54400,51450,320035,16918373000,3611073840000,68391550
20260904,128940,한미약품,KOSPI,,473500,13000,2.82,463500,486500,455500,151326,71182039250,6066004238500,12810991
20260904,009240,한샘,KOSPI,,37400,400,1.08,37450,37900,37200,24270,909598450,880168907200,23533928
20260904,020000,한섬,KOSPI,,15500,70,0.45,15410,15630,15300,45794,709175805,332893407000,21476994
20260904,003680,한성기업,KOSPI,,4820,135,2.88,4710,4875,4685,100766,483519165,29929862300,6209515
20260904,105630,한세실업,KOSPI,,9110,100,1.11,9080,9220,9060,55834,511571210,364400000000,40000000
20260904,069640,한세엠케이,KOSPI,,1408,-8,-0.56,1416,1442,1345,21874,30496455,30603557248,21735481
20260904,016450,한세예스24홀딩스,KOSPI,,4465,-25,-0.56,4490,4530,4430,26443,117826262,178600000000,40000000
20260904,009180,한솔로지스틱스,KOSPI,,2800,15,0.54,2805,2805,2760,25962,72222275,78836310000,28155825
20260904,213500,한솔제지,KOSPI,,7570,100,1.34,7500,7590,7500,20655,156017075,180170360320,23800576
20260904,014680,한솔케미칼,KOSPI,,193100,600,0.31,194600,194900,190200,39509,7622087350,2084328351600,10794036
20260904,004710,한솔테크닉스,KOSPI,,8460,-30,-0.35,8570,9020,8230,1439063,12405459445,449393651820,53119817
20260904,004150,한솔홀딩스,KOSPI,,3485,0,0.00,3540,3540,3440,77685,269611215,142977770700,41026620
20260904,025750,한솔홈데코,KOSPI,,1914,5,0.26,1907,1930,1895,15880,30363519,30840337506,16113029
20260904,004960,한신공영,KOSPI,,12550,570,4.76,11980,12610,11830,57232,709447775,145212310100,11570702
20260904,011700,한신기계,KOSPI,,2320,30,1.31,2305,2340,2280,92373,214228680,75275070320,32446151
20260904,001750,한양증권,KOSPI,,19430,-60,-0.31,19490,19780,19340,11832,230201080,293577312980,15109486
20260904,001755,한양증권우,KOSPI,,19280,-210,-1.08,19330,19330,19150,2341,45152275,9116933600,472870
20260904,018880,한온시스템,KOSPI,,3525,30,0.86,3525,3585,3495,2135865,7527051739,3617575495800,1026262552
20260904,009420,한올바이오파마,KOSPI,,54700,800,1.48,54700,55200,53000,180083,9794164250,2857562898600,52240638
20260904,014130,한익스프레스,KOSPI,,2450,5,0.20,2465,2465,2400,14383,34788765,28953813350,11817883
20260904,300720,한일시멘트,KOSPI,,16670,-110,-0.66,16900,16910,16410,62465,1037498960,1225998634030,73545209
20260904,002220,한일철강,KOSPI,,3015,110,3.79,2940,3045,2910,150795,450331931,80492841900,26697460
20260904,003300,한일홀딩스,KOSPI,,18700,-290,-1.53,18990,18990,18600,4646,86849000,576548002800,30831444
20260904,051600,한전KPS,KOSPI,,45800,500,1.10,45700,45900,45000,60054,2735357725,2061000000000,45000000
20260904,052690,한전기술,KOSPI,,107600,200,0.19,107500,108600,105800,163182,17479977300,4112472000000,38220000
20260904,130660,한전산업,KOSPI,,12000,-50,-0.41,12100,12160,11760,290137,3463409700,391200000000,32600000
20260904,002320,한진,KOSPI,,14870,0,0.00,14810,15190,14770,15666,233232660,230761819920,15518616
20260904,003480,한진중공업홀딩스,KOSPI,,4740,40,0.85,4740,4760,4695,29607,139962695,139971308880,29529812
20260904,180640,한진칼,KOSPI,,146000,12200,9.12,138100,146900,137100,122595,17700604400,9747292734000,66762279
20260904,18064K,한진칼우,KOSPI,,32250,1600,5.22,30850,32500,30850,7761,248065575,17310703500,536766
20260904,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,26467434378,21106407
20260904,009460,한창제지,KOSPI,,2740,-10,-0.36,2750,2775,2695,7289,19952075,32697781780,11933497
20260904,372910,한컴라이프케어,KOSPI,,1869,24,1.30,1845,1870,1831,70117,130010328,51723464814,27674406
20260904,000880,한화,KOSPI,,137400,3700,2.77,135100,138900,133600,161182,21976105750,7327390447800,53328897
20260904,00088K,한화3우B,KOSPI,,41200,850,2.11,39850,41600,39100,38618,1587119025,604676455600,14676613
20260904,452260,한화갤러리아,KOSPI,,2300,145,6.73,2165,2345,2115,1970702,4477390954,445877103000,193859610
20260904,45226K,한화갤러리아우,KOSPI,,4040,45,1.13,3950,4040,3950,6900,27486585,11734058800,2904470
20260904,451800,한화리츠,KOSPI,,5310,180,3.51,5130,5310,5130,53966,283126450,953676000000,179600000
20260904,0220W0,한화머시너리앤서비스홀딩스,KOSPI,,6710,520,8.40,6180,6790,6030,5180928,33954623705,567099239850,84515535
20260904,0220WL,한화머시너리앤서비스홀딩스3우B,KOSPI,,2835,145,5.39,2690,2885,2630,1009758,2804107263,67016961900,23639140
20260904,489790,한화비전,KOSPI,,49400,700,1.44,49050,49800,48550,80096,3945214250,2494126466000,50488390
20260904,088350,한화생명,KOSPI,,5740,-370,-6.06,6060,6080,5700,8014297,46804446925,4985362200000,868530000
20260904,000370,한화손해보험,KOSPI,,8420,-530,-5.92,8930,8950,8320,1310340,11163718115,982941664300,116738915
20260904,009830,한화솔루션,KOSPI,,30050,150,0.50,30150,30950,29950,1184894,35889484575,6758020706800,224892536
20260904,009835,한화솔루션우,KOSPI,,17090,-50,-0.29,17150,17300,17070,1005,17247990,43487487440,2544616
20260904,272210,한화시스템,KOSPI,,68800,800,1.18,68600,69600,68000,153912,10569898050,12997653963200,188919389
20260904,012450,한화에어로스페이스,KOSPI,,1055000,8000,0.76,1057000,1067000,1036000,62321,65429784500,54399388055000,51563401
20260904,082740,한화엔진,KOSPI,,45600,0,0.00,46050,46250,45000,307923,13994001100,3805189675200,83447142
20260904,042660,한화오션,KOSPI,,86800,300,0.35,86800,87000,85300,386896,33435862350,26596682599200,306413394
20260904,003530,한화투자증권,KOSPI,,5100,420,8.97,4850,5330,4850,7332184,37863494441,1094193652500,214547775
20260904,003535,한화투자증권우,KOSPI,,6780,210,3.20,6690,7160,6690,49560,343431870,32544000000,4800000
20260904,195870,해성디에스,KOSPI,,49900,300,0.60,49900,50400,48700,79711,3956450700,848300000000,17000000
20260904,101530,해태제과식품,KOSPI,,5600,30,0.54,5570,5650,5570,6231,34856780,163054203200,29116822
20260904,143210,핸즈코퍼레이션,KOSPI,,1199,0,0.00,0,0,0,0,0,33571739817,27999783
20260904,000720,현대건설,KOSPI,,119700,200,0.17,119300,120200,116800,433776,51580561200,13329285070500,111355765
20260904,000725,현대건설우,KOSPI,,53000,200,0.38,53000,53600,52600,1450,76907850,55898729000,1054693
20260904,453340,현대그린푸드,KOSPI,,18790,320,1.73,18670,18920,18270,29887,557335720,610141119730,32471587
20260904,086280,현대글로비스,KOSPI,,206000,4000,1.98,202500,209500,202000,127523,26215930500,15450000000000,75000000
20260904,064350,현대로템,KOSPI,,126800,400,0.32,127000,128800,125400,162383,20564869200,13839242752400,109142293
20260904,079430,현대리바트,KOSPI,,5980,10,0.17,5940,6060,5940,9052,54309360,120282927960,20114202
20260904,012330,현대모비스,KOSPI,,422000,-1500,-0.35,426000,431500,419500,228188,96590757500,37904286870000,89820585
20260904,069960,현대백화점,KOSPI,,96200,1600,1.69,95000,97200,94800,126294,12095633900,2074544534400,21564912
20260904,004560,현대비앤지스틸,KOSPI,,11650,60,0.52,11700,11850,11530,16998,198436640,175668148150,15078811
20260904,004310,현대약품,KOSPI,,7950,270,3.52,7780,8530,7300,11189417,89520589315,254400000000,32000000
20260904,017800,현대엘리베이터,KOSPI,,74900,200,0.27,75600,75600,74500,54080,4054258450,2928019636500,39092385
20260904,307950,현대오토에버,KOSPI,,395000,10500,2.73,391000,406000,391000,56867,22599463250,10832472890000,27423982
20260904,011210,현대위아,KOSPI,,57600,400,0.70,57900,58500,57000,46391,2667430000,1566436780800,27195083
20260904,004020,현대제철,KOSPI,,31500,-150,-0.47,31550,32250,31100,502816,15872649425,4203542227500,133445785
20260904,005440,현대지에프홀딩스,KOSPI,,11910,-90,-0.75,11990,12070,11850,142615,1701244340,2184260640090,183397199
20260904,005380,현대차,KOSPI,,383500,0,0.00,389000,393500,381000,358567,137972816750,78524603261000,204757766
20260904,005387,현대차2우B,KOSPI,,184800,200,0.11,185800,186900,182700,71981,13271909800,6461334264000,34963930
20260904,005389,현대차3우B,KOSPI,,181400,-100,-0.06,181600,182800,180300,4304,779654350,422199792800,2327452
20260904,005385,현대차우,KOSPI,,185600,800,0.43,186000,187800,183900,38908,7212906250,4332082176000,23340960
20260904,001500,현대차증권,KOSPI,,7920,100,1.28,7860,8030,7840,76843,608666900,489717708480,61833044
20260904,011760,현대코퍼레이션,KOSPI,,26100,250,0.97,25850,26350,25700,11536,301644250,345276012600,13228966
20260904,227840,현대코퍼레이션홀딩스,KOSPI,,13280,10,0.08,13340,13390,13220,9335,124376905,120859102080,9100836
20260904,126560,현대퓨처넷,KOSPI,,3380,0,0.00,3380,3425,3350,108598,366741976,369099515200,109201040
20260904,001450,현대해상,KOSPI,,51100,-2400,-4.49,53100,53100,50400,474757,24314103600,4356185575000,85248250
20260904,093240,형지엘리트,KOSPI,,373,-10,-2.61,382,382,368,354274,132055116,22898566607,61390259
20260904,003010,혜인,KOSPI,,10650,880,9.01,9800,11200,9690,816719,8614226605,135390755550,12712747
20260904,111110,호전실업,KOSPI,,6420,20,0.31,6410,6430,6370,5172,33093230,58203720000,9066000
20260904,008770,호텔신라,KOSPI,,42200,400,0.96,42100,43050,41950,125868,5338517400,1656270706200,39248121
20260904,008775,호텔신라우,KOSPI,,29100,-50,-0.17,29200,29250,28950,653,19006800,21879678900,751879
20260904,378850,화승알앤에이,KOSPI,,2990,45,1.53,2950,2995,2925,11352,33471050,56790932770,18993623
20260904,241590,화승엔터프라이즈,KOSPI,,2880,5,0.17,2835,2940,2835,14869,42984472,174497114880,60589276
20260904,006060,화승인더,KOSPI,,2455,-20,-0.81,2480,2495,2455,43639,107633160,135810600000,55320000
20260904,013520,화승코퍼레이션,KOSPI,,2570,-20,-0.77,2585,2595,2530,44927,114904195,128631717640,50051252
20260904,010690,화신,KOSPI,,7750,160,2.11,7650,7900,7600,239598,1863140225,270633177500,34920410
20260904,133820,화인베스틸,KOSPI,,1012,4,0.40,1008,1037,992,24450,24547566,37559876024,37114502
20260904,010660,화천기계,KOSPI,,3040,150,5.19,2895,3095,2895,205429,618983453,66880000000,22000000
20260904,000850,화천기공,KOSPI,,35650,250,0.71,35850,36050,35100,8803,312423225,78430000000,2200000
20260904,016580,환인제약,KOSPI,,10360,-30,-0.29,10400,10450,10180,74597,763580815,192696725200,18600070
20260904,032560,황금에스티,KOSPI,,5700,0,0.00,5700,5730,5660,18902,107767260,96900000000,17000000
20260904,004800,효성,KOSPI,,159000,0,0.00,158300,163900,157300,31328,4988488900,2661724713000,16740407
20260904,094280,효성ITX,KOSPI,,12020,20,0.17,12000,12100,11990,1997,24010420,138929564000,11558200
20260904,298040,효성중공업,KOSPI,,2732000,7000,0.26,2780000,2788000,2687000,37493,102124227000,25474665136000,9324548
20260904,298020,효성티앤씨,KOSPI,,347000,-7500,-2.12,355000,358500,342500,10159,3528273500,1501705654000,4327682
20260904,298000,효성화학,KOSPI,,56000,600,1.08,55400,56900,54500,25650,1426302550,212341416000,3791811
20260904,093370,후성,KOSPI,,12500,250,2.04,12430,12640,12350,1083327,13565774800,1340691625000,107255330
20260904,005870,휴니드,KOSPI,,4300,-50,-1.15,4385,4410,4280,53964,233302899,60698864500,14116015
20260904,079980,휴비스,KOSPI,,1980,-20,-1.00,2010,2020,1971,34928,69202969,68310000000,34500000
20260904,005010,휴스틸,KOSPI,,3830,40,1.06,3780,3865,3760,205583,783115401,215200327250,56188075
20260904,000540,흥국화재,KOSPI,,3695,-265,-6.69,3960,3965,3665,295394,1111384495,237376573275,64242645
20260904,000545,흥국화재우,KOSPI,,5800,-40,-0.68,5830,5830,5460,922,5140270,4454400000,768000
20260904,003280,흥아해운,KOSPI,,1724,25,1.47,1702,1745,1699,3034583,5227954854,414492525876,240424899
20260904,060310,3S,KOSDAQ,벤처기업부,1137,17,1.52,1135,1138,1100,45909,51208290,60328128480,53059040
20260904,054620,APS,KOSDAQ,중견기업부,3850,145,3.91,3800,3900,3675,31127,118650045,70817750850,18394221
20260904,079810,APS이노베이션,KOSDAQ,우량기업부,4015,155,4.02,3860,4040,3850,234677,931423827,86435297410,21528094
20260904,265520,AP시스템,KOSDAQ,우량기업부,18830,370,2.00,18530,18870,18530,27207,508211860,283406959430,15050821
20260904,211270,AP위성,KOSDAQ,우량기업부,8130,380,4.90,7960,8170,7900,33415,270211430,122619131520,15082304
20260904,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,2960,-5,-0.17,2970,2985,2930,11259,33213260,185790021040,62766899
