BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210820,348030,모비릭스,KOSDAQ,중견기업부,20350,-350,-1.69,20750,21500,20050,74178,1522525250,189336400000,9304000
20210820,250060,모비스,KOSDAQ,기술성장기업부,2320,-160,-6.45,2480,2510,2295,509246,1206906210,74637448480,32171314
20210820,033200,모아텍,KOSDAQ,중견기업부,7920,-220,-2.70,8050,8310,7720,53538,425469580,113502985200,14331185
20210820,118990,모트렉스,KOSDAQ,중견기업부,6010,-290,-4.60,6440,6540,5960,2316348,14331337530,234396244390,39001039
20210820,006920,모헨즈,KOSDAQ,중견기업부,4605,-95,-2.02,4710,4805,4570,99322,465142295,50286600000,10920000
20210820,001810,무림SP,KOSDAQ,우량기업부,3220,-170,-5.01,3400,3430,3110,258532,831306330,71282750000,22137500
20210820,279600,미디어젠,KOSDAQ,기술성장기업부,15250,-550,-3.48,15800,16200,14500,72417,1100700050,71442910250,4684781
20210820,095500,미래나노텍,KOSDAQ,우량기업부,4100,-75,-1.80,4310,4350,4080,473376,1982702130,118147768900,28816529
20210820,218150,미래생명자원,KOSDAQ,벤처기업부,3630,-220,-5.71,3850,3930,3630,120105,446870555,67777283640,18671428
20210820,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2180,-20,-0.91,2200,2210,2175,64568,141203465,11030800000,5060000
20210820,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2160,-10,-0.46,2205,2205,2160,42043,91231285,14001120000,6482000
20210820,100790,미래에셋벤처투자,KOSDAQ,중견기업부,8250,-140,-1.67,8410,8500,8190,242236,2022039640,381115539750,46195823
20210820,049950,미래컴퍼니,KOSDAQ,우량기업부,29900,-1450,-4.63,31450,31900,29600,97594,2954158750,250032949400,8362306
20210820,213090,미래테크놀로지,KOSDAQ,중견기업부,10500,-400,-3.67,10900,11200,10450,16054,172242300,64268274000,6120788
20210820,207760,미스터블루,KOSDAQ,중견기업부,8100,-330,-3.91,8450,8550,8060,301575,2474122710,200569243500,24761635
20210820,059090,미코,KOSDAQ,우량기업부,12300,-100,-0.81,12400,12600,11800,498562,6046835850,403276717500,32786725
20210820,214610,미코바이오메드,KOSDAQ,기술성장기업부,12450,300,2.47,12150,12700,11700,308220,3762102600,227724195000,18291100
20210820,201490,미투온,KOSDAQ,중견기업부,5230,-300,-5.42,5540,5650,5230,394819,2118970210,163478137100,31257770
20210820,950190,미투젠,KOSDAQ,외국기업(소속부없음),19800,-50,-0.25,19850,20050,19650,46293,918886800,268881861600,13579892
20210820,214180,민앤지,KOSDAQ,우량기업부,21950,-300,-1.35,22700,23200,21250,465698,10418474400,271356348200,12362476
20210820,206640,바디텍메드,KOSDAQ,우량기업부,18350,-1150,-5.90,19400,19850,18150,497071,9288907600,430978376000,23486560
20210820,018700,바른손,KOSDAQ,중견기업부,2400,-130,-5.14,2525,2555,2380,520298,1274412770,70731568800,29471487
20210820,035620,바른손이앤에이,KOSDAQ,중견기업부,1275,-55,-4.14,1330,1350,1270,871891,1135661615,93697841325,73488503
20210820,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20210820,053030,바이넥스,KOSDAQ,우량기업부,17650,50,0.28,18050,18250,17000,526508,9192426100,560582497200,31761048
20210820,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,40600,-2550,-5.91,43150,43850,40100,107499,4488009850,219003302000,5394170
20210820,064550,바이오니아,KOSDAQ,기술성장기업부,56000,1700,3.13,53900,58800,53000,3534174,198782385900,1411848424000,25211579
20210820,314930,바이오다인,KOSDAQ,기술성장기업부,41800,-1750,-4.02,43550,43800,41700,26395,1116402950,257830551000,6168195
20210820,208710,바이오로그디바이스,KOSDAQ,벤처기업부,5970,-290,-4.63,6150,6580,5730,37956489,238476667600,247345529640,41431412
20210820,142760,바이오리더스,KOSDAQ,기술성장기업부,8030,-620,-7.17,8600,8700,7930,1005197,8269884450,220641048760,27477092
20210820,086820,바이오솔루션,KOSDAQ,기술성장기업부,25200,-350,-1.37,25650,26200,24800,88711,2261980300,203903935200,8091426
20210820,038460,바이오스마트,KOSDAQ,우량기업부,5970,-230,-3.71,6180,6620,5910,368368,2263348820,119924166000,20087800
20210820,086040,바이오톡스텍,KOSDAQ,벤처기업부,9270,-410,-4.24,9980,10000,9200,211450,2003585070,135964230210,14667123
20210820,032980,바이온,KOSDAQ,중견기업부,1420,60,4.41,1340,1490,1315,9160570,13081022940,94999103340,66900777
20210820,043150,바텍,KOSDAQ,우량기업부,41200,-50,-0.12,41700,43200,40900,173565,7234452300,611995347200,14854256
20210820,323990,박셀바이오,KOSDAQ,기술성장기업부,70300,-4400,-5.89,74800,76000,70100,366978,26547237600,1070176900000,15223000
20210820,267790,배럴,KOSDAQ,중견기업부,8160,-250,-2.97,8410,8500,8070,40583,333994890,64345680000,7885500
20210820,046310,백금T&A,KOSDAQ,중견기업부,3375,-115,-3.30,3490,3530,3330,278575,954135685,55412913375,16418641
20210820,066410,버킷스튜디오,KOSDAQ,중견기업부,2065,-40,-1.90,2135,2220,2010,946483,2000451720,85100165710,41210734
20210820,206400,베노홀딩스,KOSDAQ,중견기업부,6030,-220,-3.52,6250,6260,5880,263274,1590517900,139383257040,23114968
20210820,019010,베뉴지,KOSDAQ,중견기업부,1990,-10,-0.50,1985,2040,1940,220388,438381910,95918000000,48200000
20210820,177350,베셀,KOSDAQ,중견기업부,4330,-105,-2.37,4430,4505,4100,187208,810629495,48462953440,11192368
20210820,299910,베스파,KOSDAQ,관리종목(소속부없음),26550,-450,-1.67,26500,27450,25850,14212,374692750,217893619800,8206916
20210820,225530,보광산업,KOSDAQ,벤처기업부,6190,-410,-6.21,6550,6710,6100,364919,2287246620,224936720130,36338727
20210820,250000,보라티알,KOSDAQ,중견기업부,14650,-1200,-7.57,15700,16100,14650,166650,2569590700,98898238450,6750733
20210820,006910,보성파워텍,KOSDAQ,중견기업부,3625,-90,-2.42,3770,3800,3580,1420837,5213677965,178095612000,49129824
20210820,226340,본느,KOSDAQ,중견기업부,2685,-105,-3.76,2765,2830,2655,403387,1103709060,82428415260,30699596
20210820,014470,부방,KOSDAQ,중견기업부,2660,-90,-3.27,2750,2790,2645,305028,818400695,159739011600,60052260
20210820,008470,부스타,KOSDAQ,우량기업부,6240,150,2.46,6090,6350,6050,98791,613672870,52445952000,8404800
20210820,338220,뷰노,KOSDAQ,기술성장기업부,21600,-1100,-4.85,22700,22900,21500,135117,2994249950,241242969600,11168656
20210820,100120,뷰웍스,KOSDAQ,우량기업부,41100,-100,-0.24,41500,42250,40300,84786,3487344300,411076651500,10001865
20210820,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,13900,-100,-0.71,14250,14350,13550,176728,2472787550,274314150900,19734831
20210820,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,53200,-11800,-18.15,70500,74100,51000,3075521,194279708000,218587947200,4108796
20210820,064480,브리지텍,KOSDAQ,벤처기업부,4670,-265,-5.37,4935,4975,4585,650627,3092565405,55818175000,11952500
20210820,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,11700,-100,-0.85,11900,12100,11400,74883,871623100,229245517800,19593634
20210820,251630,브이원텍,KOSDAQ,중견기업부,9380,-500,-5.06,9800,10050,9360,118709,1143786890,141174440400,15050580
20210820,018290,브이티지엠피,KOSDAQ,우량기업부,8430,190,2.31,8170,8570,8170,410911,3455679740,290699217990,34483893
20210820,044480,블루베리 NFT,KOSDAQ,중견기업부,2800,-65,-2.27,2880,2940,2730,98530,274725280,80066943600,28595337
20210820,033560,블루콤,KOSDAQ,벤처기업부,10350,-750,-6.76,11150,11150,10250,90093,955511800,187211286450,18088047
20210820,126340,비나텍,KOSDAQ,벤처기업부,47300,300,0.64,47050,48800,46300,104208,4947775400,243273691100,5143207
20210820,121800,비덴트,KOSDAQ,벤처기업부,9840,-10,-0.10,10150,10450,9660,1166553,11691629350,449430241200,45673805
20210820,148140,비디아이,KOSDAQ,관리종목(소속부없음),1900,-75,-3.80,1915,2165,1890,1593207,3168367010,49948729500,26288805
20210820,082800,비보존 헬스케어,KOSDAQ,중견기업부,1555,80,5.42,1480,1590,1475,7110849,11009308735,263178727350,169246770
20210820,318410,비비씨,KOSDAQ,중견기업부,16500,-1050,-5.98,17600,17750,16500,104603,1772011150,91661509500,5555243
20210820,200780,비씨월드제약,KOSDAQ,우량기업부,18050,-350,-1.90,18450,19050,17900,170459,3127966950,160507531200,8892384
20210820,141000,비아트론,KOSDAQ,우량기업부,9950,-250,-2.45,10200,10350,9810,137964,1380798700,120541364500,12114710
20210820,090460,비에이치,KOSDAQ,우량기업부,18350,-600,-3.17,19100,19350,18050,489539,9148714100,618260824800,33692688
20210820,083650,비에이치아이,KOSDAQ,중견기업부,4180,-170,-3.91,4345,4455,4130,268340,1142920115,108680000000,26000000
20210820,086670,비엠티,KOSDAQ,우량기업부,10950,-500,-4.37,11450,11650,10700,118094,1307334350,89204492550,8146529
20210820,335890,비올,KOSDAQ,벤처기업부,2130,-40,-1.84,2120,2200,2120,202488,434057845,119235909000,55979300
20210820,138580,비즈니스온,KOSDAQ,벤처기업부,20700,600,2.99,20200,25800,20100,92019,1985581800,235492308000,11376440
20210820,082920,비츠로셀,KOSDAQ,우량기업부,15550,-200,-1.27,15800,16100,15200,101262,1577760450,334933813600,21539152
20210820,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5430,0,0.00,0,0,0,0,0,132601544820,24420174
20210820,042370,비츠로테크,KOSDAQ,우량기업부,10000,-500,-4.76,10450,10600,9990,294030,3012425900,262000250000,26200025
20210820,032850,비트컴퓨터,KOSDAQ,벤처기업부,9150,-800,-8.04,9900,10050,9150,718981,6888982200,152103130950,16623293
20210820,238200,비피도,KOSDAQ,기술성장기업부,13400,-500,-3.60,14150,14200,13250,131100,1783751100,109612000000,8180000
20210820,093190,빅솔론,KOSDAQ,우량기업부,6130,-110,-1.76,6250,6330,5920,100059,611286650,117934487650,19238905
20210820,065450,빅텍,KOSDAQ,중견기업부,7000,-20,-0.28,6970,7170,6880,3220684,22610063050,200569600000,28652800
20210820,072950,빛샘전자,KOSDAQ,벤처기업부,7820,-330,-4.05,8150,8300,7750,132914,1067250750,48725317380,6230859
20210820,143240,사람인에이치알,KOSDAQ,우량기업부,47450,-400,-0.84,47650,49150,46550,34895,1649926600,553232029350,11659263
20210820,100090,삼강엠앤티,KOSDAQ,중견기업부,18200,600,3.41,17950,18650,17750,1063171,19469730500,665653497600,36574368
20210820,122350,삼기,KOSDAQ,중견기업부,6080,330,5.74,5790,6190,5400,26436804,155185962030,233103722240,38339428
20210820,014970,삼륭물산,KOSDAQ,중견기업부,6920,-310,-4.29,7150,7280,6920,56678,401421220,104665000000,15125000
20210820,018310,삼목에스폼,KOSDAQ,우량기업부,14150,250,1.80,13800,15800,13800,1707767,24499846150,208005000000,14700000
20210820,053700,삼보모터스,KOSDAQ,중견기업부,6140,-270,-4.21,6410,6570,6110,84215,522608480,115578721440,18823896
20210820,009620,삼보산업,KOSDAQ,중견기업부,1530,-70,-4.38,1610,1640,1515,775296,1204831420,58281136380,38092246
20210820,023600,삼보판지,KOSDAQ,우량기업부,13950,-500,-3.46,14500,14550,13800,98449,1386020400,225571500000,16170000
20210820,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),4960,-470,-8.66,5330,5420,4845,188378,959468005,23857600000,4810000
20210820,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),5620,-600,-9.65,6250,6430,5600,223928,1319415830,22592400000,4020000
20210820,009300,삼아제약,KOSDAQ,우량기업부,16150,0,0.00,16050,16150,15700,21868,348165100,102875500000,6370000
20210820,225190,삼양옵틱스,KOSDAQ,중견기업부,10000,-200,-1.96,10350,10350,10000,31089,312142400,101088000000,10108800
20210820,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,13150,-1250,-8.68,14200,14400,12950,183823,2489115350,73076627700,5557158
20210820,054540,삼영엠텍,KOSDAQ,우량기업부,4935,-335,-6.36,5230,5300,4805,205632,1037771285,71466074190,14481474
20210820,065570,삼영이엔씨,KOSDAQ,벤처기업부,7420,-280,-3.64,7700,7790,7350,91757,689598980,71214206840,9597602
20210820,032280,삼일,KOSDAQ,중견기업부,4765,-220,-4.41,4830,4890,4595,1130076,5384472885,77257756350,16213590
20210820,002290,삼일기업공사,KOSDAQ,중견기업부,8460,460,5.75,7930,8790,7920,3543430,29925098390,104904000000,12400000
20210820,037460,삼지전자,KOSDAQ,우량기업부,12200,-500,-3.94,12700,12850,12000,225547,2781083300,199085968400,16318522
20210820,032750,삼진,KOSDAQ,우량기업부,9750,-350,-3.47,10100,10150,9670,104438,1032217830,58500000000,6000000
20210820,054090,삼진엘앤디,KOSDAQ,중견기업부,3170,-210,-6.21,3380,3410,3135,385993,1257828690,79120765440,24959232
20210820,000250,삼천당제약,KOSDAQ,우량기업부,56100,-600,-1.06,57000,58000,55200,537484,30483928300,1277287100100,22768041
20210820,024950,삼천리자전거,KOSDAQ,중견기업부,9390,-330,-3.40,9800,9950,9320,249381,2393564200,124638888030,13273577
20210820,038500,삼표시멘트,KOSDAQ,우량기업부,5010,-50,-0.99,5060,5150,4930,713892,3581351100,537859436730,107357173
20210820,017480,삼현철강,KOSDAQ,우량기업부,6240,-400,-6.02,6650,6760,6230,183488,1177234420,97986033600,15702890
20210820,046390,삼화네트웍스,KOSDAQ,중견기업부,2660,-110,-3.97,2770,2825,2635,535484,1445719745,114840001780,43172933
20210820,027580,상보,KOSDAQ,중견기업부,1970,-75,-3.67,2050,2090,1920,1053724,2087986940,98602916740,50052242
20210820,038540,상상인,KOSDAQ,우량기업부,7850,-180,-2.24,8030,8090,7780,531051,4192687100,434327257050,55328313
20210820,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),3705,-240,-6.08,3855,3870,3685,284817,1074548145,17598750000,4750000
20210820,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2220,-55,-2.42,2250,2275,2220,152704,341298680,8547000000,3850000
20210820,101000,상상인인더스트리,KOSDAQ,중견기업부,955,-14,-1.44,954,988,950,302655,292618366,68351412800,71572160
20210820,091580,상신이디피,KOSDAQ,우량기업부,16850,450,2.74,16650,17500,16250,905755,15262184000,224810357850,13341861
20210820,263810,상신전자,KOSDAQ,중견기업부,3885,-355,-8.37,4220,4240,3825,321038,1283099325,55340729430,14244718
20210820,089980,상아프론테크,KOSDAQ,우량기업부,54000,1100,2.08,53300,56200,52400,553334,30215368900,849137310000,15724765
20210820,042940,상지카일룸,KOSDAQ,중견기업부,1610,-60,-3.59,1670,1700,1575,1359151,2199770495,118645230900,73692690
20210820,042600,새로닉스,KOSDAQ,중견기업부,13900,-300,-2.11,14500,14700,13500,416771,5858118700,172687678600,12423574
20210820,252990,샘씨엔에스,KOSDAQ,기술성장기업부,7100,-600,-7.79,7550,7740,6890,1840435,13334900650,356092306600,50153846
20210820,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,60278610145,29914943
20210820,294630,서남,KOSDAQ,기술성장기업부,3370,-70,-2.03,3440,3495,3335,146788,498299000,69527009200,20631160
20210820,038070,서린바이오,KOSDAQ,우량기업부,37800,4100,12.17,33500,42750,32750,27562155,1076695064900,313765552800,8300676
20210820,006730,서부T&D,KOSDAQ,중견기업부,8290,-160,-1.89,8500,8700,8230,268782,2260031910,491256537990,59258931
20210820,079650,서산,KOSDAQ,중견기업부,2775,-55,-1.94,2805,2830,2650,106918,294123835,55500000000,20000000
20210820,100660,서암기계공업,KOSDAQ,중견기업부,5570,-430,-7.17,5970,6040,5570,211737,1214075920,70182000000,12600000
20210820,019770,서연탑메탈,KOSDAQ,중견기업부,6630,-350,-5.01,6980,7080,6610,131788,896842070,77239500000,11650000
20210820,043710,서울리거,KOSDAQ,중견기업부,1020,-35,-3.32,1050,1065,997,231785,236737280,39520471200,38745560
20210820,092190,서울바이오시스,KOSDAQ,우량기업부,16100,-800,-4.73,17150,17300,16000,332757,5498255050,615400813300,38223653
20210820,046890,서울반도체,KOSDAQ,우량기업부,15750,-450,-2.78,16400,16450,15650,601452,9565748700,918310050000,58305400
20210820,063170,서울옥션,KOSDAQ,중견기업부,17800,0,0.00,17800,18500,17450,290256,5209079500,301131500000,16917500
20210820,027040,서울전자통신,KOSDAQ,중견기업부,762,-40,-4.99,803,810,762,455956,354783136,53026701414,69588847
20210820,018680,서울제약,KOSDAQ,중견기업부,8190,-380,-4.43,8580,8720,8090,138338,1156866790,69815843370,8524523
20210820,093920,서원인텍,KOSDAQ,우량기업부,6420,-280,-4.18,6760,6760,6380,98048,642477660,119412000000,18600000
20210820,189860,서전기전,KOSDAQ,벤처기업부,9880,-40,-0.40,9930,10250,9620,451065,4472611810,95823946400,9698780
20210820,178320,서진시스템,KOSDAQ,우량기업부,35300,-1700,-4.59,37200,37600,35000,262752,9439926900,663298331300,18790321
20210820,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),2610,-95,-3.51,2705,2750,2600,93832,248301450,51002652060,19541246
20210820,140070,서플러스글로벌,KOSDAQ,우량기업부,4570,-215,-4.49,4800,4890,4520,311068,1443402660,169035160000,36988000
20210820,011370,서한,KOSDAQ,우량기업부,1810,5,0.28,1825,1875,1755,3478024,6330328385,182619705650,100894865
20210820,065710,서호전기,KOSDAQ,우량기업부,19800,-550,-2.70,20350,20600,19400,40021,794087500,101970000000,5150000
20210820,035890,서희건설,KOSDAQ,우량기업부,1915,-30,-1.54,1960,1975,1875,2109957,4036493885,440083195155,229808457
20210820,357550,석경에이티,KOSDAQ,기술성장기업부,18550,-900,-4.63,19600,19600,18200,98273,1858123850,101190250000,5455000
20210820,003100,선광,KOSDAQ,우량기업부,50300,600,1.21,49450,50400,49400,13335,663368100,331980000000,6600000
20210820,123420,선데이토즈,KOSDAQ,우량기업부,20750,-350,-1.66,21200,21500,20550,49839,1046193100,198574221500,9569842
20210820,171090,선익시스템,KOSDAQ,우량기업부,23700,-1650,-6.51,25850,26250,23500,348920,8654632650,214247265300,9039969
20210820,086710,선진뷰티사이언스,KOSDAQ,중견기업부,17250,-700,-3.90,18000,18250,17150,58435,1024010200,105494962500,6115650
20210820,014620,성광벤드,KOSDAQ,중견기업부,8430,-300,-3.44,8780,8890,8370,278482,2373786220,241098000000,28600000
20210820,037350,성도이엔지,KOSDAQ,우량기업부,5600,-130,-2.27,5730,5740,5510,117050,657424230,86632000000,15470000
20210820,081580,성우전자,KOSDAQ,중견기업부,2855,-90,-3.06,2945,2945,2830,99961,287167665,44275748265,15508143
20210820,045300,성우테크론,KOSDAQ,중견기업부,5650,-300,-5.04,5930,6000,5580,427878,2474029500,54164566850,9586649
20210820,015750,성우하이텍,KOSDAQ,우량기업부,5740,-110,-1.88,5890,5940,5700,787574,4562601340,459200000000,80000000
20210820,080470,성창오토텍,KOSDAQ,중견기업부,8490,-350,-3.96,8840,8900,8490,79938,689787700,61977000000,7300000
20210820,043260,성호전자,KOSDAQ,중견기업부,1580,-60,-3.66,1645,1670,1570,978804,1565733095,84380506720,53405384
20210820,148150,세경하이테크,KOSDAQ,우량기업부,20850,-900,-4.14,22100,22250,20600,181613,3856871500,244862400000,11744000
20210820,053060,세동,KOSDAQ,중견기업부,1370,0,0.00,1365,1395,1295,194866,261230010,23918839590,17459007
20210820,017510,세명전기,KOSDAQ,중견기업부,4790,-200,-4.01,4995,5140,4730,203524,987570205,73028340000,15246000
20210820,011560,세보엠이씨,KOSDAQ,우량기업부,6320,-180,-2.77,6500,6530,6230,53517,340356300,66549600000,10530000
20210820,100700,세운메디칼,KOSDAQ,우량기업부,4345,-310,-6.66,4655,4680,4345,526239,2369975430,190311000000,43800000
20210820,234100,세원,KOSDAQ,우량기업부,4130,-350,-7.81,4475,4550,4085,690841,2962186770,138279615110,33481747
20210820,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20210820,258830,세종메디칼,KOSDAQ,벤처기업부,29500,-400,-1.34,29850,30850,28150,191700,5725576300,199943359500,6777741
20210820,036630,세종텔레콤,KOSDAQ,우량기업부,559,-27,-4.61,583,600,559,8762282,5006299803,333164000000,596000000
20210820,039310,세중,KOSDAQ,관리종목(소속부없음),3880,-150,-3.72,4090,4090,3800,124682,485546995,70312067960,18121667
20210820,067770,세진티에스,KOSDAQ,중견기업부,5530,-150,-2.64,5680,5690,5360,447492,2482247460,46433159290,8396593
20210820,053450,세코닉스,KOSDAQ,투자주의환기종목(소속부없음),6440,0,0.00,0,0,0,0,0,93069669280,14451812
20210820,234340,세틀뱅크,KOSDAQ,우량기업부,30700,-500,-1.60,31250,31750,30400,74440,2298747850,289654500000,9435000
20210820,252500,세화피앤씨,KOSDAQ,중견기업부,3265,-180,-5.22,3445,3510,3245,282406,936396375,67726531675,20743195
20210820,347000,센코,KOSDAQ,기술성장기업부,20200,-150,-0.74,20350,20600,19750,97843,1956140150,166675128800,8251244
20210820,331920,셀레믹스,KOSDAQ,기술성장기업부,17450,-500,-2.79,18500,18500,17200,68260,1188840450,142464382600,8164148
20210820,049180,셀루메드,KOSDAQ,벤처기업부,9040,130,1.46,8980,9760,8810,1091797,10136643730,358047035920,39606973
20210820,299660,셀리드,KOSDAQ,기술성장기업부,121000,-6000,-4.72,125700,137400,115000,1094047,141215323000,1174751732000,9708692
20210820,268600,셀리버리,KOSDAQ,기술성장기업부,63700,-4800,-7.01,68400,69500,63100,551439,36003046800,1063039231800,16688214
20210820,108860,셀바스AI,KOSDAQ,벤처기업부,4135,-130,-3.05,4300,4380,4100,199399,841393600,91201332575,22055945
20210820,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2340,-150,-6.02,2480,2490,2330,91666,219380995,50732519760,21680564
20210820,068760,셀트리온제약,KOSDAQ,우량기업부,162000,400,0.25,163500,168300,159100,685073,112188554800,5920485048000,36546204
20210820,091990,셀트리온헬스케어,KOSDAQ,우량기업부,110800,-3300,-2.89,114500,116100,110200,936721,105597304800,17176123925200,155019169
20210820,290690,소룩스,KOSDAQ,벤처기업부,12300,-1050,-7.87,13350,13500,12100,99820,1276903150,101559168900,8256843
20210820,053110,소리바다,KOSDAQ,관리종목(소속부없음),3960,0,0.00,0,0,0,0,0,19563782040,4940349
20210820,950200,소마젠,KOSDAQ,외국기업(소속부없음),11000,-600,-5.17,11650,11750,11000,126747,1422927100,208599083000,18963553
20210820,032680,소프트센,KOSDAQ,중견기업부,2170,-340,-13.55,2480,2485,2155,6093259,14124020185,77633488170,35775801
20210820,032685,소프트센우,KOSDAQ,중견기업부,30750,-2950,-8.75,33250,33250,30500,13028,406358000,4392852750,142857
20210820,258790,소프트캠프,KOSDAQ,벤처기업부,2870,-170,-5.59,3090,3090,2785,337726,986517575,71724985080,24991284
20210820,066910,손오공,KOSDAQ,중견기업부,2480,-110,-4.25,2585,2605,2415,531742,1334386195,66702479280,26896161
20210820,043100,솔고바이오,KOSDAQ,중견기업부,981,-39,-3.82,1025,1050,962,1717378,1717645718,59604783048,60759208
20210820,154040,솔루에타,KOSDAQ,중견기업부,2995,-225,-6.99,3350,4050,2950,11929218,43998227885,41406521920,13825216
20210820,035610,솔본,KOSDAQ,중견기업부,5500,-270,-4.68,5740,5920,5430,346790,1948082250,150402983500,27345997
20210820,357780,솔브레인,KOSDAQ,중견기업부,277400,-10600,-3.68,288000,293700,276200,69219,19617931800,2157774208400,7778566
20210820,036830,솔브레인홀딩스,KOSDAQ,우량기업부,32000,-1850,-5.47,33850,34150,32000,90321,2952454000,670849792000,20964056
20210820,304100,솔트룩스,KOSDAQ,기술성장기업부,28200,-1500,-5.05,29800,30150,28200,91696,2652991650,143281803000,5080915
20210820,086980,쇼박스,KOSDAQ,중견기업부,3545,-125,-3.41,3665,3760,3525,696496,2517818245,221917000000,62600000
20210820,050960,수산아이앤티,KOSDAQ,벤처기업부,19350,-900,-4.44,20000,20550,19150,69284,1375863850,130631850000,6751000
20210820,084180,수성이노베이션,KOSDAQ,중견기업부,2100,80,3.96,2100,2110,2000,742167,1529493280,116376384600,55417326
20210820,253840,수젠텍,KOSDAQ,기술성장기업부,16800,-1400,-7.69,18300,18500,16650,289170,5023844100,258533788800,15388916
20210820,058530,슈펙스비앤피,KOSDAQ,투자주의환기종목(소속부없음),1620,0,0.00,0,0,0,0,0,21187053360,13078428
20210820,236200,슈프리마,KOSDAQ,우량기업부,23550,-1050,-4.27,24700,24800,23350,52368,1255990900,169401579150,7193273
20210820,317770,슈프리마아이디,KOSDAQ,벤처기업부,16700,-700,-4.02,17250,17500,16500,19195,323420900,51002134000,3054020
20210820,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,8000,-330,-3.96,8340,8390,7990,62258,507554070,83774720000,10471840
20210820,192440,슈피겐코리아,KOSDAQ,우량기업부,47950,-1600,-3.23,49300,49850,47950,43836,2130887000,298074605850,6216363
20210820,099440,스맥,KOSDAQ,중견기업부,1725,-35,-1.99,1760,1790,1675,297019,510121455,53017200525,30734609
20210820,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20210820,131100,스카이이앤엠,KOSDAQ,투자주의환기종목(소속부없음),846,-30,-3.42,878,916,830,1906478,1659252424,34923899430,41281205
20210820,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),263,0,0.00,0,0,0,0,0,75277601849,286226623
20210820,115570,스타플렉스,KOSDAQ,중견기업부,4360,-110,-2.46,4470,4520,4335,67571,297984005,34812454880,7984508
20210820,253450,스튜디오드래곤,KOSDAQ,우량기업부,82500,-3100,-3.62,85700,86700,82200,139495,11698268100,2475358462500,30004345
20210820,204630,스튜디오산타클로스,KOSDAQ,중견기업부,2885,5,0.17,2910,3035,2825,290687,851067015,84974371675,29453855
20210820,013810,스페코,KOSDAQ,중견기업부,6750,-460,-6.38,7130,7190,6690,409338,2840682740,98924422500,14655470
20210820,039670,스포츠서울,KOSDAQ,관리종목(소속부없음),7360,0,0.00,0,0,0,0,0,67797501120,9211617
20210820,049830,승일,KOSDAQ,중견기업부,13150,-450,-3.31,13650,14000,13100,19816,263947850,80637272800,6132112
20210820,020710,시공테크,KOSDAQ,우량기업부,6200,-160,-2.52,6400,6570,6180,138374,873802680,124297414000,20047970
20210820,033170,시그네틱스,KOSDAQ,중견기업부,1500,-50,-3.23,1560,1605,1485,1460971,2224851930,128592478500,85728319
20210820,048870,시너지이노베이션,KOSDAQ,중견기업부,3890,-220,-5.35,4065,4140,3865,2072412,8180660910,309264884490,79502541
20210820,025320,시노펙스,KOSDAQ,중견기업부,3630,490,15.61,3165,3930,3005,37690070,139385633380,265871937540,73242958
20210820,269620,시스웍,KOSDAQ,벤처기업부,1930,-170,-8.10,2100,2160,1915,5341057,10608522815,144365848940,74800958
20210820,131090,시큐브,KOSDAQ,벤처기업부,1325,-90,-6.36,1415,1435,1325,523047,716915900,55650000000,42000000
20210820,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),601,-23,-3.69,622,624,591,603294,364741037,53345356192,88760992
20210820,290520,신도기연,KOSDAQ,우량기업부,14300,-850,-5.61,15100,15250,14150,39536,572057600,115276304000,8061280
20210820,001000,신라섬유,KOSDAQ,중견기업부,2830,-170,-5.67,2960,3140,2815,5052117,15155985895,68705438200,24277540
20210820,025870,신라에스지,KOSDAQ,중견기업부,15250,-500,-3.17,15500,16000,14300,43652,661808250,61000000000,4000000
