BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190228,090410,덕신하우징,KOSDAQ,중견기업부,1750,-145,-7.65,1895,1905,1750,1084673,1990115585,70105000000,40060000
20190228,263600,덕우전자,KOSDAQ,우량기업부,9250,-210,-2.22,9460,9600,8910,17348,160467260,75018110500,8110066
20190228,194480,데브시스터즈,KOSDAQ,벤처기업부,8830,-260,-2.86,8990,9170,8830,11711,104947680,98934587100,11204370
20190228,263800,데이타솔루션,KOSDAQ,벤처기업부,3115,-165,-5.03,3255,3300,2995,133271,424439280,48963376700,15718580
20190228,139050,데일리블록체인,KOSDAQ,벤처기업부,1395,-65,-4.45,1460,1460,1380,322585,455396995,42828630165,30701527
20190228,017680,데코앤이,KOSDAQ,관리종목(소속부없음),256,-25,-8.90,282,283,256,3992102,1068764168,29871340032,116684922
20190228,206560,덱스터,KOSDAQ,기술성장기업부,6390,-280,-4.20,6670,6790,6290,421677,2782340730,157465760310,24642529
20190228,067990,도이치모터스,KOSDAQ,벤처기업부,6290,-200,-3.08,6490,6510,6180,264074,1679855750,165196207320,26263308
20190228,006620,동구바이오제약,KOSDAQ,벤처기업부,21450,-50,-0.23,21550,22250,21350,90566,1974905450,206005800000,9604000
20190228,100130,동국S&C,KOSDAQ,우량기업부,3000,-135,-4.31,3130,3135,3000,379804,1154571390,171429000000,57143000
20190228,005160,동국산업,KOSDAQ,우량기업부,2660,-65,-2.39,2725,2730,2660,49495,133317935,144290322120,54244482
20190228,075970,동국알앤에스,KOSDAQ,중견기업부,2660,-545,-17.00,3205,3205,2605,1477482,4323399925,48944000000,18400000
20190228,086450,동국제약,KOSDAQ,우량기업부,57500,1300,2.31,56100,59100,56000,38455,2239753000,511290000000,8892000
20190228,099410,동방선기,KOSDAQ,중견기업부,2070,-60,-2.82,2135,2220,2060,373826,802298075,28029874140,13541002
20190228,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2035,5,0.25,2040,2040,2025,21581,43924800,9849400000,4840000
20190228,033500,동성화인텍,KOSDAQ,중견기업부,8580,-60,-0.69,8750,8760,8520,352141,3054330250,231519365220,26983609
20190228,025950,동신건설,KOSDAQ,우량기업부,6060,-470,-7.20,6590,6590,6040,29905,188649240,50904000000,8400000
20190228,088130,동아엘텍,KOSDAQ,우량기업부,9400,-440,-4.47,9730,9830,9300,99799,953309880,102586260800,10913432
20190228,041930,동아화성,KOSDAQ,우량기업부,5600,-670,-10.69,6070,6120,5500,1681821,9843909440,88480000000,15800000
20190228,060380,동양에스텍,KOSDAQ,중견기업부,3275,-155,-4.52,3405,3430,3275,42977,142730485,32750000000,10000000
20190228,079960,동양이엔피,KOSDAQ,우량기업부,10050,-50,-0.50,10200,10250,9990,5279,53150360,78993000000,7860000
20190228,228340,동양파일,KOSDAQ,우량기업부,5430,-260,-4.57,5690,5790,5400,154371,863039280,108600000000,20000000
20190228,104460,동양피엔에프,KOSDAQ,중견기업부,6800,-110,-1.59,6820,6840,6640,53631,362355970,72852650000,10713625
20190228,088910,동우팜투테이블,KOSDAQ,우량기업부,3825,-5,-0.13,3830,3925,3820,156228,607065870,98806497300,25831764
20190228,094170,동운아나텍,KOSDAQ,벤처기업부,5810,40,0.69,5790,5990,5660,334666,1967319900,72525317830,12482843
20190228,013120,동원개발,KOSDAQ,우량기업부,4215,0,0.00,4180,4260,4180,145208,615081425,382756141500,90808100
20190228,109860,동일금속,KOSDAQ,우량기업부,10750,-250,-2.27,11000,11100,10700,25487,275349550,75250000000,7000000
20190228,032960,동일기연,KOSDAQ,벤처기업부,16100,-50,-0.31,15100,16600,14800,476551,7437525200,99009896300,6149683
20190228,023790,동일철강,KOSDAQ,중견기업부,4450,-65,-1.44,4485,4875,4450,28104,131190980,32685628250,7345085
20190228,005290,동진쎄미켐,KOSDAQ,우량기업부,10150,-750,-6.88,10800,10850,10050,1030191,10721079850,521857114100,51414494
20190228,025900,동화기업,KOSDAQ,우량기업부,19600,-300,-1.51,19900,20350,19600,16689,333839100,281392417600,14356756
20190228,078590,두올산업,KOSDAQ,중견기업부,3590,20,0.56,3600,3660,3500,292797,1053319965,75804555250,21115475
20190228,073190,듀오백,KOSDAQ,중견기업부,2275,-115,-4.81,2345,2390,2275,64500,151306195,27227291000,11968040
20190228,030350,드래곤플라이,KOSDAQ,중견기업부,3480,-175,-4.79,3620,3655,3465,124343,442560025,55709548680,16008491
20190228,203650,드림시큐리티,KOSDAQ,벤처기업부,4500,-260,-5.46,4800,4840,4480,920833,4312608830,161125893000,35805754
20190228,217620,디딤,KOSDAQ,중견기업부,3050,-135,-4.24,3240,3240,3000,354890,1100154955,112855810250,37001905
20190228,187870,디바이스이엔지,KOSDAQ,벤처기업부,11050,-500,-4.33,11900,11900,11050,44629,501641200,74941100000,6782000
20190228,066670,디스플레이텍,KOSDAQ,우량기업부,3950,-75,-1.86,3995,4035,3920,42855,170141055,73833076100,18691918
20190228,110990,디아이티,KOSDAQ,중견기업부,8370,-330,-3.79,8670,8920,8300,131133,1130650680,158193000000,18900000
20190228,263690,디알젬,KOSDAQ,중견기업부,7100,-310,-4.18,7420,7520,7090,167984,1234718200,80411831000,11325610
20190228,214680,디알텍,KOSDAQ,벤처기업부,1645,-195,-10.60,1825,1935,1645,5557729,10277272310,72723814870,44209006
20190228,263720,디앤씨미디어,KOSDAQ,벤처기업부,16500,0,0.00,16450,16700,16000,71836,1180835700,198682159500,12041343
20190228,109740,디에스케이,KOSDAQ,관리종목(소속부없음),11500,-350,-2.95,12000,12100,11500,233143,2760070600,234079774500,20354763
20190228,033430,디에스티,KOSDAQ,중견기업부,1605,-120,-6.96,1900,1920,1530,18169534,30539380150,83867495055,52253891
20190228,090710,디에스티로봇,KOSDAQ,벤처기업부,1240,-140,-10.14,1365,1370,1230,10797438,14046326365,91381772720,73694978
20190228,131030,디에이치피코리아,KOSDAQ,중견기업부,10850,-150,-1.36,11000,11550,10800,266625,2979369950,179728047450,16564797
20190228,196490,디에이테크놀로지,KOSDAQ,벤처기업부,3345,-175,-4.97,3510,3650,3290,1088671,3792645980,175633586880,52506304
20190228,066900,디에이피,KOSDAQ,우량기업부,3050,-75,-2.40,3125,3145,3050,17056,52560020,69370734150,22744503
20190228,127120,디엔에이링크,KOSDAQ,기술성장기업부,4900,-400,-7.55,5340,5360,4860,196486,1007576685,56235050900,11476541
20190228,092070,디엔에프,KOSDAQ,우량기업부,9200,-420,-4.37,9640,9670,9040,300794,2830548760,99008817600,10761828
20190228,101000,디엠씨,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,128928338840,38833837
20190228,134580,디엠티,KOSDAQ,중견기업부,3300,-50,-1.49,3340,3445,3235,43963,147067300,37125000000,11250000
20190228,039840,디오,KOSDAQ,우량기업부,30650,-200,-0.65,31050,32350,30650,106526,3371757150,465003501950,15171403
20190228,079810,디이엔티,KOSDAQ,중견기업부,2470,-20,-0.80,2490,2570,2420,54461,135811365,22179439100,8979530
20190228,227100,디자인,KOSDAQ,중견기업부,11350,-500,-4.22,11850,11900,11250,57746,668884400,30201328500,2660910
20190228,113810,디젠스,KOSDAQ,관리종목(소속부없음),630,57,9.95,574,740,574,6850225,4534008901,20555672130,32628051
20190228,043360,디지아이,KOSDAQ,벤처기업부,2875,-65,-2.21,2985,3000,2875,41262,120416840,25875000000,9000000
20190228,197140,디지캡,KOSDAQ,벤처기업부,4790,-110,-2.24,4900,4970,4455,357336,1725294870,33082978040,6906676
20190228,106520,디지탈옵틱,KOSDAQ,중견기업부,505,-23,-4.36,536,536,504,678503,354575132,25871723680,51231136
20190228,068930,디지털대성,KOSDAQ,중견기업부,8770,300,3.54,8470,9280,8410,259538,2276002120,197497970710,22519723
20190228,033130,디지틀조선,KOSDAQ,중견기업부,1945,-45,-2.26,1990,1990,1945,89793,176513025,72189194315,37115267
20190228,033310,디케이디앤아이,KOSDAQ,중견기업부,3310,-290,-8.06,3575,3630,3220,811790,2754199990,72728680410,21972411
20190228,105740,디케이락,KOSDAQ,중견기업부,8770,-1210,-12.12,10000,10000,8500,228042,2111037340,72202638240,8232912
20190228,263020,디케이앤디,KOSDAQ,벤처기업부,4585,-190,-3.98,4815,4840,4505,120791,566157340,35217499625,7681025
20190228,290550,디케이티,KOSDAQ,중견기업부,11350,-650,-5.42,12050,12100,11100,112253,1318952700,93425629550,8231333
20190228,187220,디티앤씨,KOSDAQ,벤처기업부,9430,-320,-3.28,9710,9850,9330,41546,400378710,92923729220,9854054
20190228,131180,딜리,KOSDAQ,벤처기업부,2000,-115,-5.44,2145,2145,1985,580816,1199565590,58700000000,29350000
20190228,042510,라온시큐어,KOSDAQ,벤처기업부,3120,-225,-6.73,3310,3415,3090,1832396,6029950595,99245989440,31809612
20190228,050120,라이브플렉스,KOSDAQ,중견기업부,956,0,0.00,979,995,936,3542479,3423803895,79580359624,83243054
20190228,171120,라이온켐텍,KOSDAQ,우량기업부,9130,-60,-0.65,9190,9260,9000,12693,115511170,167613451940,18358538
20190228,069540,라이트론,KOSDAQ,중견기업부,9980,-970,-8.86,10800,10950,9740,884645,9042871720,141396809660,14168017
20190228,171010,램테크놀러지,KOSDAQ,벤처기업부,3890,-80,-2.02,4030,4030,3800,14469,56352490,44584375310,11461279
20190228,084650,랩지노믹스,KOSDAQ,벤처기업부,6650,-240,-3.48,6900,7050,6570,95178,656671800,60536911750,9103295
20190228,217500,러셀,KOSDAQ,벤처기업부,2125,-65,-2.97,2340,2340,2100,2959306,6637752510,67600500000,31812000
20190228,141080,레고켐바이오,KOSDAQ,기술성장기업부,57000,-200,-0.35,57200,59000,56800,138259,8037178400,603623274000,10589882
20190228,060300,레드로버,KOSDAQ,중견기업부,1370,-135,-8.97,1510,1530,1360,1423556,2070141605,65263646260,47637698
20190228,038390,레드캡투어,KOSDAQ,우량기업부,16400,-300,-1.80,16700,16700,16400,1488,24568400,140867472000,8589480
20190228,228850,레이언스,KOSDAQ,우량기업부,15950,-350,-2.15,16350,16500,15900,49401,798221550,264626673300,16591014
20190228,238120,로고스바이오,KOSDAQ,기술성장기업부,13200,-300,-2.22,13500,13750,13150,27963,377609150,47450356800,3594724
20190228,215100,로보로보,KOSDAQ,벤처기업부,2205,-125,-5.36,2330,2350,2125,315127,711707860,39245591070,17798454
20190228,090360,로보스타,KOSDAQ,우량기업부,23200,-700,-2.93,23950,24250,23200,66861,1587359400,226200000000,9750000
20190228,108490,로보티즈,KOSDAQ,기술성장기업부,15000,-700,-4.46,15800,16050,14900,192066,2979777500,168765000000,11251000
20190228,900260,로스웰,KOSDAQ,외국기업(소속부없음),1655,-20,-1.19,1700,1745,1655,2342195,3985836050,150242968750,90781250
20190228,067730,로지시스,KOSDAQ,중견기업부,2935,-200,-6.38,3135,3145,2935,34446,105444650,27415606070,9340922
20190228,071280,로체시스템즈,KOSDAQ,벤처기업부,4630,-240,-4.93,4870,4940,4400,371946,1746620095,70823271890,15296603
20190228,038060,루멘스,KOSDAQ,중견기업부,2630,-395,-13.06,2980,2990,2630,846906,2417541620,124337941920,47276784
20190228,082800,루미마이크로,KOSDAQ,중견기업부,1540,-45,-2.84,1585,1630,1520,367084,579786845,114668902040,74460326
20190228,085370,루트로닉,KOSDAQ,벤처기업부,11000,-550,-4.76,11550,11700,10950,195930,2225503150,277943446000,25267586
20190228,08537M,루트로닉3우C,KOSDAQ,벤처기업부,16350,300,1.87,16400,16400,16350,42,687450,15950716650,975579
20190228,060240,룽투코리아,KOSDAQ,벤처기업부,5020,20,0.40,4985,5280,4935,84131,424637465,121364187660,24176133
20190228,058470,리노공업,KOSDAQ,우량기업부,52800,-3200,-5.71,55300,56200,52800,58620,3218015300,804797136000,15242370
20190228,039980,리노스,KOSDAQ,우량기업부,1950,-200,-9.30,2135,2150,1885,551251,1126618625,73622238300,37754994
20190228,016100,리더스코스메틱,KOSDAQ,우량기업부,11500,-800,-6.50,12300,12300,11500,168900,2010883450,208959761000,18170414
20190228,197210,리드,KOSDAQ,중견기업부,3315,-320,-8.80,3740,3890,3275,1049049,3701982010,48909410550,14753970
20190228,012700,리드코프,KOSDAQ,우량기업부,5470,-70,-1.26,5530,5540,5400,32145,175624100,146318288100,26749230
20190228,131100,리켐,KOSDAQ,관리종목(소속부없음),3030,-400,-11.66,3430,3430,3010,207762,672388060,68992569750,22769825
20190228,277070,린드먼아시아,KOSDAQ,중견기업부,5290,-250,-4.51,5540,5640,5190,71220,384614410,71415000000,13500000
20190228,042500,링네트,KOSDAQ,벤처기업부,3800,-130,-3.31,3930,3940,3780,95664,368922875,56760136400,14936878
20190228,219420,링크제니시스,KOSDAQ,기술성장기업부,7070,-210,-2.88,7260,7350,7000,81934,587179560,70700000000,10000000
20190228,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2600,-60,-2.26,2660,2730,2600,34999,92685010,21613191600,8312766
20190228,227950,마이크로텍,KOSDAQ,중견기업부,1960,-30,-1.51,1990,2090,1945,164687,331382670,37241818880,19000928
20190228,147760,마이크로프랜드,KOSDAQ,벤처기업부,4640,-280,-5.69,4920,4920,4500,128537,611899325,50204178240,10819866
20190228,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20190228,038290,마크로젠,KOSDAQ,우량기업부,36100,1100,3.14,35350,38300,35000,577970,21298417650,382856889400,10605454
20190228,267980,매일유업,KOSDAQ,우량기업부,79000,500,0.64,78100,82000,78000,49811,4001133800,619647402000,7843638
20190228,005990,매일홀딩스,KOSDAQ,우량기업부,11450,-400,-3.38,11750,11850,11450,16664,194339200,157074580800,13718304
20190228,127160,매직마이크로,KOSDAQ,중견기업부,1625,-60,-3.56,1700,1735,1600,763224,1263183600,95587012625,58822777
20190228,093520,매커스,KOSDAQ,중견기업부,4605,-50,-1.07,4700,4750,4605,126501,589689440,74431038660,16163092
20190228,141070,맥스로텍,KOSDAQ,벤처기업부,1255,-100,-7.38,1350,1365,1220,195761,256246835,31207403535,24866457
20190228,100590,머큐리,KOSDAQ,중견기업부,10800,0,0.00,10800,11150,10700,472596,5174187650,159446880000,14763600
20190228,067280,멀티캠퍼스,KOSDAQ,우량기업부,52500,-400,-0.76,52900,53400,51700,8041,422623200,311155897500,5926779
20190228,072870,메가스터디,KOSDAQ,중견기업부,11000,-150,-1.35,11150,11250,10850,14724,162722850,131130549000,11920959
20190228,215200,메가스터디교육,KOSDAQ,우량기업부,33350,-600,-1.77,33600,34400,32800,138484,4674449006,392258698000,11761880
20190228,133750,메가엠디,KOSDAQ,중견기업부,2520,-140,-5.26,2660,2690,2465,353580,911030420,56368854360,22368593
20190228,041920,메디아나,KOSDAQ,벤처기업부,7500,-270,-3.47,7780,7890,7500,31789,246046580,64878720000,8650496
20190228,086900,메디톡스,KOSDAQ,우량기업부,546000,11500,2.15,535000,546000,534900,37942,20549081100,3088468110000,5656535
20190228,078160,메디포스트,KOSDAQ,벤처기업부,81000,3900,5.06,77200,84400,76700,370625,30319390700,637342101000,7868421
20190228,065650,메디프론,KOSDAQ,중견기업부,5280,-30,-0.56,5270,5470,5270,345756,1861375590,155438516640,29439113
20190228,021880,메이슨캐피탈,KOSDAQ,중견기업부,472,-3,-0.63,470,491,463,2277532,1091110069,46815040576,99184408
20190228,140410,메지온,KOSDAQ,중견기업부,116600,4600,4.11,113800,121000,110500,195512,22859701000,1007623152800,8641708
20190228,241770,메카로,KOSDAQ,벤처기업부,18550,-1300,-6.55,19650,19950,18300,178010,3401310800,185335647000,9991140
20190228,059210,메타바이오메드,KOSDAQ,벤처기업부,3330,-65,-1.91,3395,3445,3300,178376,604104165,79461628830,23862351
20190228,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3800,-40,-1.04,3840,3895,3660,31467,119672095,20373700000,5361500
20190228,096640,멜파스,KOSDAQ,중견기업부,2170,-65,-2.91,2235,2250,2090,42141,91456135,46128017670,21257151
20190228,257370,명성티엔에스,KOSDAQ,벤처기업부,18350,-550,-2.91,18900,19200,18000,71096,1331648400,116889500000,6370000
20190228,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190228,080420,모다이노칩,KOSDAQ,우량기업부,8500,-70,-0.82,8530,8690,8500,48919,421774600,338816893500,39860811
20190228,080160,모두투어,KOSDAQ,우량기업부,24000,-800,-3.23,24850,25000,24000,193315,4731974350,453600000000,18900000
20190228,100030,모바일리더,KOSDAQ,중견기업부,10100,-650,-6.05,10750,10850,10050,24672,255297900,33165511400,3283714
20190228,087260,모바일어플라이언스,KOSDAQ,우량기업부,5660,-390,-6.45,6120,6200,5590,401709,2409667110,84900000000,15000000
20190228,101330,모베이스,KOSDAQ,우량기업부,4680,-100,-2.09,4865,4865,4525,48476,228723895,112124319840,23958188
20190228,250060,모비스,KOSDAQ,기술성장기업부,3155,-65,-2.02,3220,3235,3100,632937,2012872570,101500495670,32171314
20190228,033200,모아텍,KOSDAQ,중견기업부,4745,50,1.06,4750,4755,4700,1123,5331110,68001472825,14331185
20190228,118990,모트렉스,KOSDAQ,우량기업부,4680,-320,-6.40,4900,4925,4680,345459,1665228345,127532550600,27250545
20190228,006920,모헨즈,KOSDAQ,중견기업부,5910,-300,-4.83,6210,6300,5740,264337,1588715920,64537200000,10920000
20190228,001810,무림SP,KOSDAQ,우량기업부,2805,-80,-2.77,2895,2915,2795,57252,163352540,62095687500,22137500
20190228,028040,미래SCI,KOSDAQ,중견기업부,1300,-70,-5.11,1370,1405,1270,534536,710029380,40056065400,30812358
20190228,095500,미래나노텍,KOSDAQ,우량기업부,4025,-150,-3.59,4175,4175,3980,101709,418875500,93740370325,23289533
20190228,218150,미래생명자원,KOSDAQ,벤처기업부,3210,-215,-6.28,3430,3465,3100,427046,1414692535,59935283880,18671428
20190228,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2070,0,0.00,2075,2075,2045,292,599705,10018800000,4840000
20190228,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2090,0,0.00,2090,2090,2090,3942,8238780,6374500000,3050000
20190228,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2120,-10,-0.47,2130,2150,2115,101710,217648220,10176000000,4800000
20190228,049950,미래컴퍼니,KOSDAQ,우량기업부,64700,100,0.15,64800,68900,64000,125232,8358341300,508835738000,7864540
20190228,213090,미래테크놀로지,KOSDAQ,중견기업부,8530,-200,-2.29,8730,8810,8530,4719,40722720,52210321640,6120788
20190228,207760,미스터블루,KOSDAQ,벤처기업부,2670,-65,-2.38,2710,2770,2670,62801,170150910,65428360680,24505004
20190228,059090,미코,KOSDAQ,우량기업부,7030,-560,-7.38,7590,7650,6940,2676988,19424247210,220155719090,31316603
20190228,201490,미투온,KOSDAQ,벤처기업부,6090,-240,-3.79,6350,6440,5950,275127,1724189980,190359819300,31257770
20190228,214180,민앤지,KOSDAQ,벤처기업부,20550,-250,-1.20,20850,21300,20550,228094,4784481900,244270205400,11886628
20190228,206640,바디텍메드,KOSDAQ,벤처기업부,12250,-450,-3.54,12700,12800,12250,111225,1399988750,286874518000,23418328
20190228,018700,바른손,KOSDAQ,중견기업부,2915,-200,-6.42,3120,3170,2810,462918,1374699055,47856618975,16417365
20190228,035620,바른손이앤에이,KOSDAQ,중견기업부,1425,-90,-5.94,1515,1560,1395,662839,972054725,100273371150,70367278
20190228,064520,바른전자,KOSDAQ,관리종목(소속부없음),418,0,0.00,0,0,0,0,0,27763355598,66419511
20190228,029480,바른테크놀로지,KOSDAQ,중견기업부,536,-38,-6.62,574,587,526,101457,57103740,18189312760,33935285
20190228,053030,바이넥스,KOSDAQ,중견기업부,10800,-250,-2.26,11100,11550,10800,716310,8088211900,342695318400,31731048
20190228,084990,바이로메드,KOSDAQ,기술성장기업부,277800,500,0.18,278300,288300,275300,227792,64227175900,4432649028000,15956260
20190228,064550,바이오니아,KOSDAQ,기술성장기업부,9150,50,0.55,9140,9450,9040,284532,2641114700,188714797200,20624568
20190228,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2095,-165,-7.30,2280,2305,2045,1081591,2376689310,57749944570,27565606
20190228,142760,바이오리더스,KOSDAQ,기술성장기업부,12700,-550,-4.15,13300,13600,12700,249924,3314160400,202695937000,15960310
20190228,065940,바이오빌,KOSDAQ,관리종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190228,086820,바이오솔루션,KOSDAQ,기술성장기업부,47500,550,1.17,47000,49500,46900,106071,5120916600,372738485000,7847126
20190228,038460,바이오스마트,KOSDAQ,벤처기업부,4555,-170,-3.60,4660,4770,4480,109527,509706945,91004071700,19978940
20190228,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),10950,50,0.46,11050,11200,10600,40141,435067250,119954808150,10954777
20190228,086040,바이오톡스텍,KOSDAQ,벤처기업부,9000,-200,-2.17,9200,9520,9000,211338,1960746690,131081607000,14564623
20190228,032980,바이온,KOSDAQ,중견기업부,1710,-65,-3.66,1780,1810,1675,531780,932071055,79698814740,46607494
20190228,043150,바텍,KOSDAQ,우량기업부,23750,-550,-2.26,24300,24600,23750,66239,1609355500,352788580000,14854256
20190228,267790,배럴,KOSDAQ,중견기업부,13400,-550,-3.94,14100,14350,13400,153078,2125404800,104001420000,7761300
20190228,046310,백금T&A,KOSDAQ,중견기업부,2970,-170,-5.41,3140,3235,2945,937425,2908167370,45180400320,15212256
20190228,036620,버추얼텍,KOSDAQ,중견기업부,703,-27,-3.70,728,737,694,478479,339999114,27737808426,39456342
20190228,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),2400,-10,-0.41,2495,2835,2390,1665469,4297503530,32273234400,13447181
20190228,177350,베셀,KOSDAQ,벤처기업부,4250,-150,-3.41,4390,4590,4240,62971,277016455,47567564000,11192368
20190228,299910,베스파,KOSDAQ,중견기업부,28450,750,2.71,28050,29900,27800,331049,9638194050,227216522450,7986521
20190228,225530,보광산업,KOSDAQ,중견기업부,5010,-540,-9.73,5520,5590,4715,704577,3690975770,178517607570,35632257
20190228,250000,보라티알,KOSDAQ,벤처기업부,7800,-380,-4.65,8180,8250,7600,65569,522295030,52655717400,6750733
20190228,014100,보령메디앙스,KOSDAQ,우량기업부,10250,-650,-5.96,10900,10950,10100,105571,1112854500,120950000000,11800000
20190228,006910,보성파워텍,KOSDAQ,중견기업부,2815,-370,-11.62,3140,3185,2700,2363761,7118512420,129081033985,45854719
20190228,226340,본느,KOSDAQ,중견기업부,2395,-40,-1.64,2415,2455,2325,308191,742765675,69688981920,29097696
20190228,014470,부방,KOSDAQ,우량기업부,3170,-310,-8.91,3430,3895,3140,9203686,32873939870,149920363300,47293490
20190228,008470,부스타,KOSDAQ,벤처기업부,5600,-120,-2.10,5740,5740,5530,48185,270395170,47066880000,8404800
20190228,100120,뷰웍스,KOSDAQ,우량기업부,34300,750,2.24,33550,35900,33300,125472,4377144850,343063969500,10001865
20190228,066980,브레인콘텐츠,KOSDAQ,중견기업부,875,-26,-2.89,904,904,870,1040457,922674336,138615995875,158418281
20190228,064480,브리지텍,KOSDAQ,벤처기업부,3400,-185,-5.16,3590,3655,3400,99439,352724020,40638500000,11952500
20190228,251630,브이원텍,KOSDAQ,벤처기업부,23150,-1200,-4.93,24250,24300,23000,82848,1961761450,173997483500,7516090
20190228,033560,블루콤,KOSDAQ,우량기업부,4800,-210,-4.19,5010,5770,4610,2355381,12541082220,86822625600,18088047
20190228,121800,비덴트,KOSDAQ,중견기업부,6200,-400,-6.06,6660,6660,6160,372271,2381016910,172815842600,27873523
20190228,148140,비디아이,KOSDAQ,벤처기업부,9600,-390,-3.90,10150,10200,9350,157216,1540060620,76039200000,7920750
20190228,200780,비씨월드제약,KOSDAQ,벤처기업부,22750,-200,-0.87,22950,23650,22700,50748,1173872450,182189234500,8008318
20190228,141000,비아트론,KOSDAQ,우량기업부,11050,-650,-5.56,11650,11700,10900,266563,3009661050,133867545500,12114710
20190228,090460,비에이치,KOSDAQ,우량기업부,19450,-500,-2.51,20050,20350,19450,523315,10443510350,610336643200,31379776
20190228,083650,비에이치아이,KOSDAQ,중견기업부,3910,-720,-15.55,4625,4625,3810,4587408,19926963260,101660000000,26000000
20190228,086670,비엠티,KOSDAQ,벤처기업부,7750,-270,-3.37,8050,8060,7700,61276,483867420,63135599750,8146529
20190228,138580,비즈니스온,KOSDAQ,벤처기업부,15350,-600,-3.76,16100,16100,15100,66859,1040528450,146514829000,9544940
20190228,082920,비츠로셀,KOSDAQ,벤처기업부,10550,-400,-3.65,10950,11000,10500,91166,983647750,227238053600,21539152
20190228,054220,비츠로시스,KOSDAQ,벤처기업부,510,-40,-7.27,550,555,501,3078130,1638372645,26440741410,51844591
20190228,042370,비츠로테크,KOSDAQ,우량기업부,6060,-290,-4.57,6370,6400,5940,199509,1227475310,135464470380,22353873
20190228,032850,비트컴퓨터,KOSDAQ,벤처기업부,5200,-280,-5.11,5540,5540,5200,285966,1533147320,86441123600,16623293
20190228,238200,비피도,KOSDAQ,기술성장기업부,28100,-1000,-3.44,28750,29600,27600,71672,2067629250,114929000000,4090000
20190228,093190,빅솔론,KOSDAQ,우량기업부,6020,-10,-0.17,6080,6080,5970,26418,159135190,115818208100,19238905
20190228,065450,빅텍,KOSDAQ,벤처기업부,3100,625,25.25,2485,3130,2475,18516469,54647110080,75950000000,24500000
20190228,072950,빛샘전자,KOSDAQ,벤처기업부,6180,-100,-1.59,6300,6340,5760,75832,463998910,37080000000,6000000
20190228,143240,사람인에이치알,KOSDAQ,우량기업부,18450,-300,-1.60,18900,18950,18450,35519,662485550,214652152350,11634263
20190228,100090,삼강엠앤티,KOSDAQ,우량기업부,4630,-245,-5.03,4875,4895,4390,316229,1485329130,126778775750,27382025
20190228,122350,삼기오토모티브,KOSDAQ,우량기업부,2810,-130,-4.42,2920,2990,2805,325682,940997245,86624589360,30827256
20190228,014970,삼륭물산,KOSDAQ,중견기업부,5010,-1140,-18.54,6130,6130,4960,390817,2170434985,75776250000,15125000
20190228,018310,삼목에스폼,KOSDAQ,우량기업부,13500,-1100,-7.53,14600,14800,13300,89619,1251872850,198450000000,14700000
20190228,053700,삼보모터스,KOSDAQ,우량기업부,7910,-340,-4.12,8230,8450,7500,166127,1356253400,125485070550,15864105
20190228,009620,삼보산업,KOSDAQ,중견기업부,7860,1810,29.92,6650,7860,6650,451960,3471342330,32422500000,4125000
20190228,023600,삼보판지,KOSDAQ,우량기업부,9750,-450,-4.41,10100,10100,9620,142219,1403815790,143325000000,14700000
20190228,111870,삼본정밀전자,KOSDAQ,우량기업부,3205,-135,-4.04,3370,3415,3205,880320,2933969935,164647260000,51372000
20190228,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2025,0,0.00,0,0,0,0,0,9294750000,4590000
20190228,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2025,2025,2010,5484,11050285,15251000000,7550000
20190228,009300,삼아제약,KOSDAQ,우량기업부,18400,-50,-0.27,18450,19100,18050,52158,970126750,117208000000,6370000
20190228,225190,삼양옵틱스,KOSDAQ,우량기업부,13000,-300,-2.26,13350,13650,13000,33809,448136800,130501800000,10038600
20190228,054540,삼영엠텍,KOSDAQ,중견기업부,3475,-200,-5.44,3675,3675,3330,129406,458907920,45175000000,13000000
20190228,065570,삼영이엔씨,KOSDAQ,중견기업부,5970,-140,-2.29,6110,6110,5820,15014,90093950,52536000000,8800000
20190228,082660,삼우엠스,KOSDAQ,벤처기업부,680,-41,-5.69,716,729,663,1054061,742519795,28626030720,42097104
