BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200813,009810,엔케이물산,KOSPI,,547,10,1.86,537,555,528,504046,272863298,45717400116,83578428
20200813,900140,엘브이엠씨홀딩스,KOSPI,,3885,130,3.46,3810,3970,3755,227268,875349435,198602905515,51120439
20200813,014440,영보화학,KOSPI,,4530,105,2.37,4430,4630,4350,479539,2161809215,90600000000,20000000
20200813,111770,영원무역,KOSPI,,26950,200,0.75,26850,27400,26150,274998,7369115800,1194194062600,44311468
20200813,009970,영원무역홀딩스,KOSPI,,35800,-200,-0.56,36400,36400,35000,16853,596151150,488154193600,13635592
20200813,003520,영진약품,KOSPI,,6420,40,0.63,6380,6510,6370,1693149,10880771560,1174171333020,182892731
20200813,000670,영풍,KOSPI,,522000,-11000,-2.06,533000,533000,519000,7523,3933140000,961544880000,1842040
20200813,006740,영풍제지,KOSPI,,3415,20,0.59,3410,3445,3390,52482,179312330,75813000000,22200000
20200813,012280,영화금속,KOSPI,,2185,0,0.00,2200,2210,2130,1389480,3015042060,99310448110,45451006
20200813,012160,영흥,KOSPI,,1305,-30,-2.25,1325,1335,1290,1152178,1509547225,112003594245,85826509
20200813,015360,예스코홀딩스,KOSPI,,34700,-100,-0.29,34800,34800,34450,530,18321650,208200000000,6000000
20200813,007310,오뚜기,KOSPI,,599000,-6000,-0.99,606000,616000,596000,8965,5398864000,2159536963000,3605237
20200813,002630,오리엔트바이오,KOSPI,,936,52,5.88,879,1070,870,26047196,25370631325,95283860256,101798996
20200813,271560,오리온,KOSPI,,157500,8000,5.35,150000,161000,148500,180264,28088912000,6226940790000,39536132
20200813,001800,오리온홀딩스,KOSPI,,14000,700,5.26,13350,14000,13300,536781,7348599200,877035908000,62645422
20200813,070960,용평리조트,KOSPI,,4430,-5,-0.11,4445,4485,4405,128902,573825635,213230665190,48133333
20200813,316140,우리금융지주,KOSPI,,9210,-30,-0.32,9200,9300,9110,2968102,27291790410,6652085360430,722267683
20200813,004720,우리들제약,KOSPI,,12450,0,0.00,13550,13650,12250,2985758,38355216100,170642488800,13706224
20200813,118000,우리들휴브레인,KOSPI,,3190,10,0.31,3205,3245,3125,957979,3054073060,133958467500,41993250
20200813,010050,우리종금,KOSPI,,597,2,0.34,596,599,589,1548287,920534760,402499433382,674203406
20200813,006980,우성사료,KOSPI,,3310,-15,-0.45,3320,3365,3305,470209,1562842430,102279000000,30900000
20200813,017370,우신시스템,KOSPI,,2920,65,2.28,2865,3005,2865,120626,354716690,53477037680,18314054
20200813,105840,우진,KOSPI,,3935,160,4.24,3890,3995,3815,702705,2755228545,79495790790,20202234
20200813,010400,우진아이엔에스,KOSPI,,7720,340,4.61,7660,8110,7440,150162,1174486950,58841840000,7622000
20200813,049800,우진플라임,KOSPI,,3470,-10,-0.29,3480,3515,3450,16172,56161670,34700000000,10000000
20200813,016880,웅진,KOSPI,,1085,-35,-3.13,1110,1135,1070,287271,315336900,86125488050,79378330
20200813,095720,웅진씽크빅,KOSPI,,2590,-15,-0.58,2610,2625,2585,559611,1459834550,304070123280,117401592
20200813,005820,원림,KOSPI,,17800,350,2.01,17700,18200,17650,1302,23253950,39160000000,2200000
20200813,010600,웰바이오텍,KOSPI,,2610,100,3.98,2555,2735,2555,985662,2580716200,112830002460,43229886
20200813,008600,윌비스,KOSPI,,1270,15,1.20,1260,1275,1255,363836,458787135,82416295670,64894721
20200813,033270,유나이티드제약,KOSPI,,27650,1600,6.14,26350,28000,26150,999056,27356624700,449169328300,16244822
20200813,014830,유니드,KOSPI,,50000,500,1.01,49650,50600,49300,48157,2404255350,444492150000,8889843
20200813,000910,유니온,KOSPI,,10050,120,1.21,9600,10550,9500,7128950,71752623990,156896770950,15611619
20200813,047400,유니온머티리얼,KOSPI,,5120,-120,-2.29,5040,5350,5040,6224867,32214736000,215040000000,42000000
20200813,011330,유니켐,KOSPI,,1485,0,0.00,1510,1510,1475,544862,810486610,102034859355,68710343
20200813,077500,유니퀘스트,KOSPI,,10400,100,0.97,10550,10750,10300,309643,3250109900,283722140000,27280975
20200813,002920,유성기업,KOSPI,,2580,0,0.00,2630,2630,2560,38611,99907400,66944550000,25947500
20200813,000700,유수홀딩스,KOSPI,,5600,10,0.18,5590,5660,5530,12056,67415330,145834147200,26041812
20200813,003470,유안타증권,KOSPI,,3425,-60,-1.72,3530,3535,3410,780013,2689322060,683618272800,199596576
20200813,003475,유안타증권우,KOSPI,,2340,-20,-0.85,2365,2380,2300,162887,379995030,30214576080,12912212
20200813,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20200813,072130,유엔젤,KOSPI,,3125,30,0.97,3080,3160,3080,79755,248919655,41235793750,13195454
20200813,000220,유유제약,KOSPI,,17050,-450,-2.57,17600,17850,16900,300190,5179550100,116599323500,6838670
20200813,000225,유유제약1우,KOSPI,,20300,-1500,-6.88,21450,22750,20000,321097,6740111350,23009339500,1133465
20200813,000227,유유제약2우B,KOSPI,,72800,0,0.00,0,0,0,0,0,11945024000,164080
20200813,001200,유진투자증권,KOSPI,,3970,-70,-1.73,4095,4120,3935,1118235,4492234240,384559679460,96866418
20200813,000100,유한양행,KOSPI,,65200,-1400,-2.10,67100,67300,64600,791432,52262335100,4359064012000,66856810
20200813,000105,유한양행우,KOSPI,,70000,-1200,-1.69,71900,72200,70000,36427,2568005500,82665800000,1180940
20200813,003460,유화증권,KOSPI,,2225,0,0.00,2240,2245,2210,20758,46005970,126162873375,56702415
20200813,003465,유화증권우,KOSPI,,2615,-10,-0.38,2510,2645,2510,3502,8978090,45700851375,17476425
20200813,008730,율촌화학,KOSPI,,17550,-600,-3.31,18400,18400,17400,177623,3157084350,435240000000,24800000
20200813,008250,이건산업,KOSPI,,7750,-160,-2.02,7980,8090,7740,179505,1412723490,84882921250,10952635
20200813,025820,이구산업,KOSPI,,1535,15,0.99,1530,1545,1525,143717,220383490,51333470000,33442000
20200813,214320,이노션,KOSPI,,55600,100,0.18,55800,57200,54500,186051,10439323200,1112000000000,20000000
20200813,088260,이리츠코크렙,KOSPI,,5370,30,0.56,5350,5450,5350,65771,355121250,340144338300,63341590
20200813,139480,이마트,KOSPI,,122500,-3000,-2.39,127500,128000,121000,495379,61720506000,3414787827500,27875819
20200813,007660,이수페타시스,KOSPI,,4900,800,19.51,4100,5200,4100,9930886,47444966190,202215150200,41268398
20200813,005950,이수화학,KOSPI,,8570,120,1.42,8540,8650,8450,322268,2750598630,130932460000,15278000
20200813,015020,이스타코,KOSPI,,777,11,1.44,765,795,759,215690,167642112,33295693200,42851600
20200813,093230,이아이디,KOSPI,,246,1,0.41,245,250,244,4192429,1034182777,136122265332,553342542
20200813,074610,이엔플러스,KOSPI,,5320,120,2.31,5330,5530,5200,1581438,8456932200,209204845080,39324219
20200813,102460,이연제약,KOSPI,,20300,-1700,-7.73,21750,21850,20300,459465,9643942050,340431000000,16770000
20200813,084680,이월드,KOSPI,,3840,85,2.26,3755,3915,3745,695978,2672590835,396057204480,103139897
20200813,350520,이지스레지던스리츠,KOSPI,,4740,40,0.85,4725,4800,4715,100485,476854290,97644000000,20600000
20200813,334890,이지스밸류리츠,KOSPI,,4705,50,1.07,4655,4730,4655,167236,787260235,112920000000,24000000
20200813,000760,이화산업,KOSPI,,15000,350,2.39,14550,15200,14550,3668,54579500,42000000000,2800000
20200813,014990,인디에프,KOSPI,,1920,-25,-1.29,1945,1955,1905,483296,927906190,113151350400,58932995
20200813,006490,인스코비,KOSPI,,2200,15,0.69,2210,2315,2190,2233304,5010454430,216986528000,98630240
20200813,023800,인지컨트롤스,KOSPI,,7710,630,8.90,7360,8250,7160,15333197,118190060680,116884586880,15160128
20200813,034590,인천도시가스,KOSPI,,24850,100,0.40,24900,25000,24750,2469,61438050,108712636900,4374754
20200813,129260,인터지스,KOSPI,,2840,240,9.23,2585,3000,2565,3596112,10233848405,84483962160,29747874
20200813,023810,인팩,KOSPI,,4795,-5,-0.10,4795,4895,4720,17718,85151665,47950000000,10000000
20200813,249420,일동제약,KOSPI,,16350,250,1.55,16000,16750,15850,210932,3445861250,389183709750,23803285
20200813,000230,일동홀딩스,KOSPI,,9500,330,3.60,9090,9590,9090,97060,908475570,109633800000,11540400
20200813,013360,일성건설,KOSPI,,950,1,0.11,954,963,948,97114,92356539,51323636000,54024880
20200813,003120,일성신약,KOSPI,,84800,600,0.71,84600,84800,83900,5077,427557700,225568000000,2660000
20200813,003200,일신방직,KOSPI,,69800,-600,-0.85,70400,71300,69600,7311,514610600,167520000000,2400000
20200813,007110,일신석재,KOSPI,,2330,40,1.75,2300,2330,2280,986820,2274975080,180473901300,77456610
20200813,007570,일양약품,KOSPI,,78900,-5900,-6.96,84300,85500,77700,1309304,105654125000,1505858889600,19085664
20200813,007575,일양약품우,KOSPI,,98600,-7400,-6.98,101000,106500,97800,37289,3722919500,43884888000,445080
20200813,008500,일정실업,KOSPI,,12150,250,2.10,11900,12500,11900,883,10761950,14580000000,1200000
20200813,081000,일진다이아,KOSPI,,60900,-2100,-3.33,63800,64700,60200,538978,33586950800,864961177500,14202975
20200813,020760,일진디스플,KOSPI,,3095,0,0.00,3075,3130,3075,87715,271910535,87633191800,28314440
20200813,020150,일진머티리얼즈,KOSPI,,54400,200,0.37,55000,55700,54200,714758,39284300600,2508429424000,46110835
20200813,103590,일진전기,KOSPI,,3045,45,1.50,3030,3080,2960,462110,1400160540,112909787550,37080390
20200813,015860,일진홀딩스,KOSPI,,6090,-220,-3.49,6250,6280,5970,1448130,8846793580,300526171470,49347483
20200813,226320,잇츠한불,KOSPI,,29950,1850,6.58,31400,32450,29250,2068891,63899588950,656782984250,21929315
20200813,317400,자이에스앤디,KOSPI,,7690,-170,-2.16,7860,7990,7670,301708,2344521580,205957578800,26782520
20200813,033240,자화전자,KOSPI,,11850,0,0.00,12100,12750,11750,408525,5010078700,212115000000,17900000
20200813,000950,전방,KOSPI,,27150,100,0.37,27050,27300,26650,7026,189415150,45612000000,1680000
20200813,348950,제이알글로벌리츠,KOSPI,,4970,-40,-0.80,5010,5030,4970,1030017,5114849480,823032000000,165600000
20200813,194370,제이에스코퍼레이션,KOSPI,,7000,150,2.19,6900,7140,6900,78348,553677240,93349207000,13335601
20200813,025620,제이준코스메틱,KOSPI,,2935,0,0.00,3010,3020,2925,648411,1920390670,106841490120,36402552
20200813,036420,제이콘텐트리,KOSPI,,32900,900,2.81,32050,33600,32050,334636,11042038050,539068835900,16385071
20200813,030000,제일기획,KOSPI,,18800,-450,-2.34,19250,19550,18650,762660,14447372950,2162775030000,115041225
20200813,271980,제일약품,KOSPI,,57300,2500,4.56,55500,60000,54900,709849,40768671400,842589165600,14704872
20200813,001560,제일연마,KOSPI,,6670,40,0.60,6640,6690,6580,8515,56400050,66700000000,10000000
20200813,002620,제일파마홀딩스,KOSPI,,24650,100,0.41,24600,26200,24300,180961,4530029050,393743200750,15973355
20200813,006220,제주은행,KOSPI,,3185,-5,-0.16,3210,3220,3165,26306,83888250,102330145190,32128774
20200813,089590,제주항공,KOSPI,,15550,-100,-0.64,15700,15750,15300,162356,2509199700,409847586900,26356758
20200813,004910,조광페인트,KOSPI,,5810,160,2.83,5670,5840,5670,36804,213192730,74368000000,12800000
20200813,004700,조광피혁,KOSPI,,52000,900,1.76,51100,53300,51100,3239,169604600,345755176000,6649138
20200813,001550,조비,KOSPI,,24850,-150,-0.60,25050,25550,24450,149973,3741050150,129027139150,5192239
20200813,000480,조선내화,KOSPI,,72900,300,0.41,72700,73700,72700,2504,183526900,291600000000,4000000
20200813,120030,조선선재,KOSPI,,109500,1500,1.39,109000,116000,108500,33156,3715353000,137712784500,1257651
20200813,018470,조일알미늄,KOSPI,,651,20,3.17,630,720,620,2597160,1753201743,45671266305,70155555
20200813,002600,조흥,KOSPI,,154000,1500,0.98,153000,155000,152000,226,34733500,92400000000,600000
20200813,185750,종근당,KOSPI,,170000,-3000,-1.73,179500,180500,166000,226139,39421724000,1850566450000,10885685
20200813,063160,종근당바이오,KOSPI,,51000,-1600,-3.04,53700,53900,51000,369454,19362715300,279784062000,5485962
20200813,001630,종근당홀딩스,KOSPI,,121500,-1500,-1.22,123500,124500,121500,29651,3633402000,608698111500,5009861
20200813,044380,주연테크,KOSPI,,1165,30,2.64,1140,1210,1140,675072,789075645,63623083685,54612089
20200813,013890,지누스,KOSPI,,88000,200,0.23,89100,89100,87700,73267,6479767000,1267793912000,14406749
20200813,013870,지엠비코리아,KOSPI,,5940,660,12.50,5600,6570,5330,9544417,58546831570,113289343200,19072280
20200813,071320,지역난방공사,KOSPI,,34850,-150,-0.43,35300,35400,34800,19528,683092100,403519228400,11578744
20200813,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20200813,035000,지투알,KOSPI,,5200,-80,-1.52,5220,5300,5200,44359,231410800,86150526800,16567409
20200813,088790,진도,KOSPI,,2995,90,3.10,2950,2995,2825,460498,1342868910,37280993280,12447744
20200813,003780,진양산업,KOSPI,,3785,95,2.57,3700,3790,3670,487877,1828634455,49205000000,13000000
20200813,010640,진양폴리,KOSPI,,2910,10,0.34,2900,2935,2895,66008,192517545,29100000000,10000000
20200813,100250,진양홀딩스,KOSPI,,2415,0,0.00,2420,2425,2400,85217,205901065,134987130180,55895292
20200813,051630,진양화학,KOSPI,,3725,180,5.08,3560,3740,3500,264768,969919225,44700000000,12000000
20200813,272450,진에어,KOSPI,,9950,-100,-1.00,10050,10150,9800,252414,2508661120,298500000000,30000000
20200813,011000,진원생명과학,KOSPI,,9080,650,7.71,8440,9170,8400,3539854,31591581740,405247736640,44630808
20200813,002780,진흥기업,KOSPI,,2335,-25,-1.06,2360,2365,2275,154894,359554660,339676524575,145471745
20200813,002787,진흥기업2우B,KOSPI,,15350,-200,-1.29,15450,15700,15300,10315,159321650,4525302800,294808
20200813,002785,진흥기업우B,KOSPI,,5880,20,0.34,5860,5930,5810,12047,70536810,5040441840,857218
20200813,009310,참엔지니어링,KOSPI,,1405,50,3.69,1355,1410,1355,275386,380932580,77782879400,55361480
20200813,000650,천일고속,KOSPI,,64600,900,1.41,66200,66900,64200,7163,468332500,92327612000,1429220
20200813,012600,청호컴넷,KOSPI,,8010,10,0.13,8470,8470,7770,241549,1946735240,68696571510,8576351
20200813,033250,체시스,KOSPI,,3080,-155,-4.79,3160,3185,3075,1892924,5886561340,73920000000,24000000
20200813,035720,카카오,KOSPI,,360500,6500,1.84,359000,365000,356500,1117859,403458217500,31729045197500,88013995
20200813,006380,카프로,KOSPI,,2725,20,0.74,2705,2735,2680,186315,505086545,109000000000,40000000
20200813,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,14721078700,3590507
20200813,001620,케이비아이동국실업,KOSPI,,614,4,0.66,610,622,606,146390,90124724,40549832208,66042072
20200813,029460,케이씨,KOSPI,,22000,0,0.00,22100,22600,22000,62988,1395808150,298188968000,13554044
20200813,344820,케이씨씨글라스,KOSPI,,32800,0,0.00,32700,33200,32500,80112,2630646400,273886888000,8350210
20200813,281820,케이씨텍,KOSPI,,21400,-50,-0.23,21550,21950,21400,115815,2507207500,424561876000,19839340
20200813,145270,케이탑리츠,KOSPI,,758,2,0.26,762,763,756,119224,90477794,35037888266,46224127
20200813,007815,코리아써우,KOSPI,,5580,-30,-0.53,5580,5720,5540,7457,41582300,16542970200,2964690
20200813,007810,코리아써키트,KOSPI,,14450,-100,-0.69,14700,14850,14400,277627,4040030250,341319851950,23620751
20200813,00781K,코리아써키트2우B,KOSPI,,6840,-130,-1.87,6970,6990,6800,7425,50906610,5360501160,783699
20200813,152330,코리아오토글라스,KOSPI,,15200,250,1.67,15200,15700,14850,138308,2122239100,304000000000,20000000
20200813,003690,코리안리,KOSPI,,7440,130,1.78,7340,7570,7300,987209,7306540500,895546223040,120369116
20200813,192820,코스맥스,KOSPI,,101000,2900,2.96,99000,108000,95500,830092,84860325300,1015000409000,10049509
20200813,044820,코스맥스비티아이,KOSPI,,23500,150,0.64,23700,25700,22950,248801,6054040400,225692143500,9603921
20200813,005070,코스모신소재,KOSPI,,15750,-100,-0.63,16150,16300,15600,1010194,16044530950,460655448750,29247965
20200813,005420,코스모화학,KOSPI,,11300,-700,-5.83,12400,12400,11150,1986517,23256638600,295052322500,26110825
20200813,071950,코아스,KOSPI,,1130,15,1.35,1120,1140,1115,309319,347720110,34925147300,30907210
20200813,002020,코오롱,KOSPI,,20500,-300,-1.44,21250,21350,20500,78969,1654197650,258841733000,12626426
20200813,003070,코오롱글로벌,KOSPI,,12200,-250,-2.01,12550,12600,12000,256010,3149478500,307567343600,25210438
20200813,003075,코오롱글로벌우,KOSPI,,25900,300,1.17,26300,26500,25400,13150,340176550,8101597700,312803
20200813,144620,코오롱머티리얼,KOSPI,,3065,110,3.72,2995,3145,2955,1750825,5397822845,210438716275,68658635
20200813,002025,코오롱우,KOSPI,,13050,200,1.56,13200,13200,12950,9196,119774050,14046889500,1076390
20200813,120110,코오롱인더,KOSPI,,36050,-550,-1.50,37000,37300,35850,246086,8971494950,972587182000,26978840
20200813,120115,코오롱인더우,KOSPI,,19600,-100,-0.51,19800,19950,19500,24742,488515300,54250056000,2767860
20200813,138490,코오롱플라스틱,KOSPI,,4820,50,1.05,4790,4970,4770,300535,1457999265,183160000000,38000000
20200813,021240,코웨이,KOSPI,,85300,-3400,-3.83,88500,89000,83500,334010,28767584600,6295107500700,73799619
20200813,031820,콤텍시스템,KOSPI,,1200,0,0.00,1205,1210,1195,554758,667516025,81421759200,67851466
20200813,192400,쿠쿠홀딩스,KOSPI,,87400,200,0.23,87200,89500,85500,11145,983026000,621626993800,7112437
20200813,284740,쿠쿠홈시스,KOSPI,,41500,-1000,-2.35,42000,42900,40650,60006,2519872600,931149195000,22437330
20200813,015590,큐로,KOSPI,,638,30,4.93,610,652,607,3133421,1981747153,144961025044,227211638
20200813,264900,크라운제과,KOSPI,,8930,190,2.17,8710,8930,8710,48328,427102750,111837980500,12523850
20200813,26490K,크라운제과우,KOSPI,,9530,130,1.38,9330,9590,9330,14593,138088360,7372026800,773560
20200813,005740,크라운해태홀딩스,KOSPI,,8590,40,0.47,8570,8730,8570,73804,634936460,127538710730,14847347
20200813,005745,크라운해태홀딩스우,KOSPI,,12650,300,2.43,12450,12850,12400,13745,173781250,7599183900,600726
20200813,020120,키다리스튜디오,KOSPI,,7800,10,0.13,7790,7940,7740,95974,752534110,132718911000,17015245
20200813,039490,키움증권,KOSPI,,113000,0,0.00,115500,116500,111000,156915,17813517500,2497270620000,22099740
20200813,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200813,014580,태경비케이,KOSPI,,4010,20,0.50,4095,4105,4010,642979,2603527320,110608231000,27583100
20200813,015890,태경산업,KOSPI,,4950,30,0.61,4950,4970,4915,53671,264451585,144682312500,29228750
20200813,006890,태경케미컬,KOSPI,,8200,60,0.74,8170,8440,8090,500970,4127639250,95120000000,11600000
20200813,003240,태광산업,KOSPI,,708000,-6000,-0.84,716000,719000,707000,1919,1367782000,788287200000,1113400
20200813,011280,태림포장,KOSPI,,3645,40,1.11,3615,3680,3590,581110,2106917050,258087651300,70805940
20200813,004100,태양금속,KOSPI,,1105,20,1.84,1095,1120,1080,325364,355894845,40553500000,36700000
20200813,004105,태양금속우,KOSPI,,3895,120,3.18,3775,3920,3770,195777,754474265,12853500000,3300000
20200813,009410,태영건설,KOSPI,,18550,-1000,-5.12,19550,19650,18350,1280605,24201381000,1417220000000,76400000
20200813,009415,태영건설우,KOSPI,,23750,-400,-1.66,24000,25100,23200,258324,6186944000,60740150000,2557480
20200813,001420,태원물산,KOSPI,,3435,-15,-0.43,3450,3490,3430,9206,31764540,26106000000,7600000
20200813,007980,태평양물산,KOSPI,,1715,0,0.00,1710,1740,1705,538238,924687100,82576541705,48149587
20200813,055490,테이팩스,KOSPI,,25800,250,0.98,25600,27050,25600,97941,2585422050,121715370000,4717650
20200813,078000,텔코웨어,KOSPI,,12600,-50,-0.40,12700,12750,12550,12317,155980050,122254095600,9702706
20200813,214420,토니모리,KOSPI,,10950,150,1.39,11600,11800,10950,717719,8090950450,193158000000,17640000
20200813,019180,티에이치엔,KOSPI,,2740,85,3.20,2640,2800,2640,509409,1394669985,49320000000,18000000
20200813,091810,티웨이항공,KOSPI,,2960,-45,-1.50,3005,3005,2875,279210,820202440,139045443520,46974812
20200813,004870,티웨이홀딩스,KOSPI,,1075,0,0.00,1075,1080,1035,430885,457864840,82431919125,76680855
20200813,005690,파미셀,KOSPI,,21950,150,0.69,21650,22300,21350,2398412,52454276000,1316098952500,59958950
20200813,036580,팜스코,KOSPI,,6230,0,0.00,6260,6320,6130,199721,1243513760,228815084890,36727943
20200813,028670,팬오션,KOSPI,,3820,75,2.00,3800,3865,3735,4597684,17452440970,2042054370740,534569207
20200813,010820,퍼스텍,KOSPI,,2155,30,1.41,2120,2280,2110,2014290,4445879305,103572446300,48061460
20200813,016800,퍼시스,KOSPI,,28500,0,0.00,28600,28650,28500,753,21505300,327750000000,11500000
20200813,001020,페이퍼코리아,KOSPI,,1735,50,2.97,1705,1775,1650,173511,298428105,61013495800,35166280
20200813,090080,평화산업,KOSPI,,1200,15,1.27,1205,1230,1190,366624,443115325,65882710800,54902259
20200813,010770,평화홀딩스,KOSPI,,3145,75,2.44,3070,3225,3070,64508,204650070,45997090570,14625466
20200813,058430,포스코강판,KOSPI,,13700,200,1.48,13600,13850,13300,112565,1528302450,82200000000,6000000
20200813,047050,포스코인터내셔널,KOSPI,,15000,400,2.74,14700,15150,14650,658897,9811302550,1850627235000,123375149
20200813,003670,포스코케미칼,KOSPI,,98000,2800,2.94,97600,102500,95300,1432117,141470786700,5976845560000,60988220
20200813,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200813,017810,풀무원,KOSPI,,19700,-150,-0.76,19900,20100,19500,156350,3085164150,750974618300,38120539
20200813,103140,풍산,KOSPI,,25100,50,0.20,25250,25300,24500,315597,7844741050,703409377800,28024278
20200813,005810,풍산홀딩스,KOSPI,,27300,0,0.00,27300,27300,26450,89791,2394778300,213900059100,7835167
20200813,033180,필룩스,KOSPI,,3525,105,3.07,3520,3575,3460,2596930,9097536100,317402026200,90043128
20200813,086790,하나금융지주,KOSPI,,31950,50,0.16,31800,31950,31200,2544845,80554048100,9592733880900,300242062
20200813,293480,하나제약,KOSPI,,25250,0,0.00,25500,25550,25100,207584,5246945400,409050000000,16200000
20200813,039130,하나투어,KOSPI,,41950,450,1.08,42500,42800,40500,424112,17709841550,584748810750,13939185
20200813,172580,하이골드12호,KOSPI,,2055,0,0.00,2055,2055,2040,24379,49752685,26806447500,13044500
20200813,153360,하이골드3호,KOSPI,,1340,5,0.37,1345,1345,1330,2010,2673410,21640718600,16149790
20200813,071090,하이스틸,KOSPI,,16950,50,0.30,17000,17150,16900,4383,74705800,33899050800,1999944
20200813,019490,하이트론,KOSPI,,3020,180,6.34,2850,3090,2850,141069,424258325,16702819700,5530735
20200813,000080,하이트진로,KOSPI,,44100,-850,-1.89,45050,45750,43900,803274,35784453100,3092892245100,70133611
20200813,000087,하이트진로2우B,KOSPI,,23100,-100,-0.43,23250,23650,23050,6245,145426200,26106187800,1130138
20200813,000140,하이트진로홀딩스,KOSPI,,21500,-300,-1.38,22150,22200,21400,37338,807742900,498945447500,23206765
20200813,000145,하이트진로홀딩스우,KOSPI,,18950,-200,-1.04,19300,19300,18850,4373,82664300,8921849500,470810
20200813,152550,한국ANKOR유전,KOSPI,,1700,5,0.29,1705,1705,1685,46802,79214960,119034000000,70020000
20200813,036460,한국가스공사,KOSPI,,26600,150,0.57,26850,27100,26250,438258,11640085150,2455525800000,92313000
20200813,005430,한국공항,KOSPI,,34950,-200,-0.57,35150,35150,34550,14191,495391050,110664107250,3166355
20200813,071050,한국금융지주,KOSPI,,62900,-1000,-1.56,64700,65500,61400,735297,46514736900,3505164896800,55725992
20200813,071055,한국금융지주우,KOSPI,,49700,0,0.00,51000,51300,49100,80715,4029298750,291155074700,5858251
20200813,010040,한국내화,KOSPI,,3425,0,0.00,3435,3510,3415,143897,497073440,78307939600,22863632
20200813,025540,한국단자,KOSPI,,52100,4250,8.88,48200,53000,47350,242066,12255705600,542621500000,10415000
20200813,004090,한국석유,KOSPI,,101500,1000,1.00,100500,103000,99500,6193,623790700,66502800000,655200
20200813,002200,한국수출포장,KOSPI,,19300,450,2.39,18950,19350,18750,14693,281526850,77200000000,4000000
20200813,002960,한국쉘석유,KOSPI,,239500,1000,0.42,239000,241000,238500,4893,1173555000,311350000000,1300000
20200813,123890,한국자산신탁,KOSPI,,3165,60,1.93,3130,3195,3090,750066,2344579555,392389585080,123977752
20200813,015760,한국전력,KOSPI,,21550,850,4.11,20850,21850,20400,12573404,266725090250,13834325859350,641964077
20200813,006200,한국전자홀딩스,KOSPI,,561,20,3.70,542,566,541,105977,59174512,26256559296,46803136
20200813,009540,한국조선해양,KOSPI,,90300,-1800,-1.95,93200,93600,89800,438141,40076820400,6390812374800,70773116
20200813,023350,한국종합기술,KOSPI,,4010,-25,-0.62,4035,4095,3985,48128,193760235,43909500000,10950000
20200813,025890,한국주강,KOSPI,,1430,55,4.00,1365,1435,1365,44287,61997615,16172240370,11309259
20200813,000970,한국주철관,KOSPI,,9330,100,1.08,9290,9450,9210,199756,1857882870,212728665000,22800500
20200813,104700,한국철강,KOSPI,,4480,-70,-1.54,4550,4605,4430,524591,2354149580,206304000000,46050000
20200813,017960,한국카본,KOSPI,,8640,100,1.17,8610,8740,8480,975623,8420826390,379820940480,43960757
20200813,161890,한국콜마,KOSPI,,51800,-600,-1.15,53200,53400,51100,449762,23390834800,1185245124000,22881180
20200813,024720,한국콜마홀딩스,KOSPI,,31500,-100,-0.32,32300,32700,30900,217962,6952132300,565077429000,17938966
20200813,161390,한국타이어앤테크놀로지,KOSPI,,33100,1350,4.25,31500,33100,31350,711305,22975985300,4100264783900,123875069
20200813,000240,한국테크놀로지그룹,KOSPI,,13700,-250,-1.79,13950,14000,13600,561229,7743254900,1274376370100,93020173
20200813,034830,한국토지신탁,KOSPI,,1740,-20,-1.14,1750,1800,1725,1891675,3313078835,439331260200,252489230
20200813,007280,한국특수형강,KOSPI,,1570,40,2.61,1530,1605,1525,539000,843953795,50794979300,32353490
20200813,168490,한국패러랠,KOSPI,,1950,0,0.00,1950,1950,1940,42197,82147770,156039000000,80020000
20200813,010100,한국프랜지,KOSPI,,2565,125,5.12,2470,2610,2425,1754217,4464838605,78105327300,30450420
20200813,047810,한국항공우주,KOSPI,,24950,-100,-0.40,25300,25400,24650,614546,15374024900,2432003919650,97475107
20200813,123690,한국화장품,KOSPI,,14650,0,0.00,15700,15900,14600,2138161,32397488150,235396200000,16068000
20200813,003350,한국화장품제조,KOSPI,,44350,950,2.19,47700,49950,43900,865623,40103997200,200994200000,4532000
20200813,011500,한농화성,KOSPI,,5570,-140,-2.45,5710,5750,5520,164533,922455460,87098323940,15637042
20200813,002390,한독,KOSPI,,35500,-150,-0.42,36000,36200,34850,168462,5995055700,488605421500,13763533
20200813,014790,한라,KOSPI,,3850,-70,-1.79,3920,3960,3835,158874,616341685,149668526700,38874942
20200813,060980,한라홀딩스,KOSPI,,30850,-150,-0.48,31000,31050,30200,116523,3568975800,323063359500,10472070
20200813,053690,한미글로벌,KOSPI,,8730,70,0.81,8680,8740,8600,109962,954368290,95659411500,10957550
20200813,042700,한미반도체,KOSPI,,11400,-300,-2.56,11800,12050,11400,892239,10409653700,587117111400,51501501
