BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220520,047050,포스코인터내셔널,KOSPI,,23200,250,1.09,22850,23300,22850,389573,8993758150,2862303456800,123375149
20220520,003670,포스코케미칼,KOSPI,,136500,8000,6.23,129000,138500,127500,1176970,159066461500,10573729530000,77463220
20220520,017810,풀무원,KOSPI,,15300,-250,-1.61,15550,15700,15100,166957,2565544550,583244292600,38120542
20220520,103140,풍산,KOSPI,,29500,400,1.37,29150,29500,29100,65176,1917081450,826716201000,28024278
20220520,005810,풍산홀딩스,KOSPI,,29950,700,2.39,29600,30100,29450,28523,852280500,311765363600,10409528
20220520,950210,프레스티지바이오파마,KOSPI,,13550,-5750,-29.79,13600,14750,13550,3068105,42080824250,814302900250,60096155
20220520,009810,플레이그램,KOSPI,,1695,115,7.28,1580,2050,1580,14133404,26534642010,152070426870,89717066
20220520,086790,하나금융지주,KOSPI,,46950,1650,3.64,45050,47100,45000,1263480,58633916600,13892668198200,295903476
20220520,293480,하나제약,KOSPI,,19550,150,0.77,19350,19700,19350,5320,103955500,347461094300,17772946
20220520,039130,하나투어,KOSPI,,69600,-1300,-1.83,71000,71200,69000,199916,13857805900,970167276000,13939185
20220520,352820,하이브,KOSPI,,221000,2500,1.14,219000,221000,213000,277547,60217481500,9139098527000,41353387
20220520,071090,하이스틸,KOSPI,,6290,200,3.28,6480,7090,6270,9756392,64447446330,125796477600,19999440
20220520,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20220520,000080,하이트진로,KOSPI,,35550,-550,-1.52,36100,36200,35400,266249,9497190200,2493249871050,70133611
20220520,000087,하이트진로2우B,KOSPI,,20900,150,0.72,20750,20900,20600,731,15154900,23619884200,1130138
20220520,000140,하이트진로홀딩스,KOSPI,,13350,0,0.00,13350,13550,13300,6338,84733500,309810312750,23206765
20220520,000145,하이트진로홀딩스우,KOSPI,,16150,0,0.00,16150,16200,15900,814,12986750,7603581500,470810
20220520,152550,한국ANKOR유전,KOSPI,,1555,0,0.00,1555,1555,1540,562,873795,108881100000,70020000
20220520,036460,한국가스공사,KOSPI,,43500,-200,-0.46,43250,43500,42750,240008,10343415250,4015615500000,92313000
20220520,005430,한국공항,KOSPI,,44350,150,0.34,43600,44550,43600,6102,268679350,140427844250,3166355
20220520,071050,한국금융지주,KOSPI,,69400,2000,2.97,67900,69600,67300,253463,17468571700,3867383844800,55725992
20220520,071055,한국금융지주우,KOSPI,,63100,1100,1.77,62200,63100,61900,13761,860877400,369655638100,5858251
20220520,010040,한국내화,KOSPI,,3830,45,1.19,3780,3895,3780,42697,163723810,157286847460,41067062
20220520,025540,한국단자,KOSPI,,60800,2400,4.11,59000,61600,58700,28272,1714946900,633232000000,10415000
20220520,004090,한국석유,KOSPI,,15600,-50,-0.32,15750,15850,15450,234486,3662984900,198028272000,12694120
20220520,002200,한국수출포장,KOSPI,,25500,0,0.00,25300,25600,25200,1093,27817850,102000000000,4000000
20220520,002960,한국쉘석유,KOSPI,,250500,0,0.00,250000,252000,249500,1223,306221500,325650000000,1300000
20220520,000240,한국앤컴퍼니,KOSPI,,14200,550,4.03,13850,14200,13850,65252,918204050,1348080408000,94935240
20220520,123890,한국자산신탁,KOSPI,,3905,0,0.00,3905,3940,3895,141449,553459690,484133121560,123977752
20220520,015760,한국전력,KOSPI,,22750,250,1.11,22650,22850,22500,1169092,26467693600,14604682751750,641964077
20220520,006200,한국전자홀딩스,KOSPI,,1780,35,2.01,1765,1845,1750,482938,868498570,83309582080,46803136
20220520,009540,한국조선해양,KOSPI,,88100,1700,1.97,87300,88700,86300,112042,9844278300,6235111519600,70773116
20220520,023350,한국종합기술,KOSPI,,9030,220,2.50,8910,9060,8820,280392,2507571800,98878500000,10950000
20220520,025890,한국주강,KOSPI,,3795,115,3.13,3680,3895,3680,41206,156469890,42918637905,11309259
20220520,000970,한국주철관,KOSPI,,9640,20,0.21,9680,9790,9610,70490,682305160,219796820000,22800500
20220520,104700,한국철강,KOSPI,,8710,210,2.47,8560,8900,8560,226134,1982704520,369739500000,42450000
20220520,017960,한국카본,KOSPI,,12450,250,2.05,12350,12500,12150,509495,6256062250,547311424650,43960757
20220520,161890,한국콜마,KOSPI,,39300,600,1.55,38950,39350,38850,114419,4474309450,899230374000,22881180
20220520,024720,한국콜마홀딩스,KOSPI,,20100,0,0.00,20250,20350,19550,14680,295560650,373392051900,18576719
20220520,161390,한국타이어앤테크놀로지,KOSPI,,35450,-150,-0.42,35950,36200,35350,438523,15621026950,4391371196050,123875069
20220520,034830,한국토지신탁,KOSPI,,2005,60,3.08,1960,2005,1960,823304,1647969410,506240906150,252489230
20220520,007280,한국특강,KOSPI,,2880,50,1.77,2850,2900,2820,195263,557070160,173503964160,60244432
20220520,168490,한국패러랠,KOSPI,,2200,5,0.23,2200,2200,2195,9649,21197800,176044000000,80020000
20220520,010100,한국프랜지,KOSPI,,2995,-5,-0.17,2970,3000,2960,50519,150917975,91199007900,30450420
20220520,047810,한국항공우주,KOSPI,,47300,650,1.39,46800,47600,46800,582504,27655459750,4610572561100,97475107
20220520,123690,한국화장품,KOSPI,,9070,30,0.33,9120,9130,8950,49104,444246030,145736760000,16068000
20220520,003350,한국화장품제조,KOSPI,,27450,-200,-0.72,27650,27850,27350,11585,318714600,124403400000,4532000
20220520,011500,한농화성,KOSPI,,16100,200,1.26,16100,16350,15900,119443,1930758000,251756376200,15637042
20220520,002390,한독,KOSPI,,20350,450,2.26,19850,20350,19850,17721,357207050,280087896550,13763533
20220520,014790,한라,KOSPI,,4770,-35,-0.73,4805,4820,4735,283576,1350410740,180585526770,37858601
20220520,060980,한라홀딩스,KOSPI,,40850,-550,-1.33,41100,41550,40750,26855,1099593700,427784059500,10472070
20220520,053690,한미글로벌,KOSPI,,12600,100,0.80,12450,12650,12300,125422,1560842300,138065130000,10957550
20220520,042700,한미반도체,KOSPI,,14750,-50,-0.34,15000,15050,14650,333552,4930433650,1459066371500,98919754
20220520,008930,한미사이언스,KOSPI,,47350,1700,3.72,46000,47850,46000,72232,3402448150,3249331437400,68623684
20220520,128940,한미약품,KOSPI,,300500,6000,2.04,299000,302000,296500,18144,5446367500,3701550285500,12317971
20220520,009240,한샘,KOSPI,,67300,0,0.00,67200,67900,67100,53701,3621564400,1583833354400,23533928
20220520,020000,한섬,KOSPI,,37800,1500,4.13,36300,38100,36300,95892,3585374100,931014000000,24630000
20220520,003680,한성기업,KOSPI,,8370,240,2.95,8160,8550,8150,276515,2312999050,51973640550,6209515
20220520,105630,한세실업,KOSPI,,22950,250,1.10,22700,23150,21950,734527,16540495150,918000000000,40000000
20220520,069640,한세엠케이,KOSPI,,3845,-30,-0.77,3860,3860,3735,8350,31844605,49636343090,12909322
20220520,016450,한세예스24홀딩스,KOSPI,,6720,130,1.97,6590,6790,6530,18602,124428260,268800000000,40000000
20220520,010420,한솔PNS,KOSPI,,1975,0,0.00,1975,1990,1950,75028,148019820,40473698700,20493012
20220520,009180,한솔로지스틱스,KOSPI,,4055,30,0.75,4030,4100,4005,491065,1986806640,111420958375,27477425
20220520,213500,한솔제지,KOSPI,,14000,450,3.32,13550,14000,13550,49857,689915300,333208064000,23800576
20220520,014680,한솔케미칼,KOSPI,,270500,8500,3.24,266500,280000,263500,158365,43260373500,3066170247500,11335195
20220520,004710,한솔테크닉스,KOSPI,,6480,40,0.62,6530,6530,6380,27268,176707620,208072009440,32109878
20220520,004150,한솔홀딩스,KOSPI,,3420,0,0.00,3445,3450,3400,42844,146279190,143669333340,42008577
20220520,025750,한솔홈데코,KOSPI,,1615,15,0.94,1600,1625,1600,247171,397774740,130112715635,80565149
20220520,004960,한신공영,KOSPI,,14700,-150,-1.01,14850,15000,14500,120658,1776645100,170089319400,11570702
20220520,011700,한신기계,KOSPI,,12550,1650,15.14,11800,12850,11700,27107596,335847847200,407199195050,32446151
20220520,001750,한양증권,KOSPI,,12600,50,0.40,12400,12650,12400,8891,111692150,160379528400,12728534
20220520,001755,한양증권우,KOSPI,,18300,50,0.27,18250,18300,18000,289,5259750,9607500000,525000
20220520,018880,한온시스템,KOSPI,,10900,200,1.87,10750,11000,10750,556872,6053329400,5818420000000,533800000
20220520,009420,한올바이오파마,KOSPI,,16100,450,2.88,15700,16350,15600,142148,2278130000,841074271800,52240638
20220520,014130,한익스프레스,KOSPI,,5750,50,0.88,5700,5750,5670,10915,62349810,69000000000,12000000
20220520,300720,한일시멘트,KOSPI,,19700,350,1.81,19400,19700,19050,92040,1795697400,1364452338000,69261540
20220520,002220,한일철강,KOSPI,,4935,-35,-0.70,5190,5710,4830,1496610,7967177585,131751965100,26697460
20220520,006390,한일현대시멘트,KOSPI,,30000,250,0.84,29750,30250,29700,6973,209057650,533236050000,17774535
20220520,003300,한일홀딩스,KOSPI,,13050,100,0.77,12950,13050,12700,13396,172029250,402369136200,30832884
20220520,051600,한전KPS,KOSPI,,37500,2050,5.78,36450,37500,36200,410774,15210644700,1687500000000,45000000
20220520,052690,한전기술,KOSPI,,78800,4800,6.49,78300,80500,76900,638203,50185169000,3011736000000,38220000
20220520,130660,한전산업,KOSPI,,13400,300,2.29,13650,13800,13350,874357,11883757700,436840000000,32600000
20220520,002320,한진,KOSPI,,31500,0,0.00,31400,31700,31400,12074,380583850,470850282000,14947628
20220520,003480,한진중공업홀딩스,KOSPI,,4795,110,2.35,4650,4940,4650,149743,724797660,141595448540,29529812
20220520,180640,한진칼,KOSPI,,55800,1600,2.95,54600,55800,54200,65868,3639729900,3725278531200,66761264
20220520,18064K,한진칼우,KOSPI,,35200,1300,3.83,33800,35250,33800,1201,41951350,18894163200,536766
20220520,005110,한창,KOSPI,,737,-2,-0.27,739,749,736,146719,108702943,49224428253,66790269
20220520,009460,한창제지,KOSPI,,2055,20,0.98,2035,2065,2035,267470,549208055,122616683730,59667486
20220520,372910,한컴라이프케어,KOSPI,,5840,60,1.04,5790,5880,5710,29369,170424540,161618531040,27674406
20220520,000880,한화,KOSPI,,28050,450,1.63,27700,28250,27700,222076,6222133100,2102592516750,74958735
20220520,00088K,한화3우B,KOSPI,,15250,0,0.00,15300,15400,15200,66807,1020445350,342698000000,22472000
20220520,088350,한화생명,KOSPI,,2410,20,0.84,2390,2445,2380,2439475,5881318685,2093157300000,868530000
20220520,000370,한화손해보험,KOSPI,,4320,-70,-1.59,4430,4430,4290,459153,1983352185,504312112800,116738915
20220520,009830,한화솔루션,KOSPI,,33250,2050,6.57,31700,33350,31650,2094661,68692582300,6360010025250,191278497
20220520,009835,한화솔루션우,KOSPI,,44400,8400,23.33,36200,46800,36000,539604,23622490950,49893922800,1123737
20220520,272210,한화시스템,KOSPI,,15400,100,0.65,15400,15500,15300,313955,4837610200,2909358590600,188919389
20220520,012450,한화에어로스페이스,KOSPI,,51200,400,0.79,51000,51700,50700,250916,12864025400,2592256000000,50630000
20220520,000885,한화우,KOSPI,,37700,800,2.17,36900,37850,36750,3061,114791100,18069383800,479294
20220520,003530,한화투자증권,KOSPI,,4085,145,3.68,3940,4100,3940,760622,3065784910,876427660875,214547775
20220520,003535,한화투자증권우,KOSPI,,9540,30,0.32,9640,9640,9540,12033,115221840,45792000000,4800000
20220520,195870,해성디에스,KOSPI,,68500,-1800,-2.56,70200,70200,67900,272727,18734078800,1164500000000,17000000
20220520,101530,해태제과식품,KOSPI,,8260,-30,-0.36,8280,8350,8210,20061,165722410,240504949720,29116822
20220520,143210,핸즈코퍼레이션,KOSPI,,4620,-30,-0.65,4670,4680,4585,4624,21368850,101008298160,21863268
20220520,000720,현대건설,KOSPI,,41100,900,2.24,40650,41500,40450,365411,15009772600,4576721941500,111355765
20220520,267270,현대건설기계,KOSPI,,41300,1300,3.25,40600,41950,40100,154998,6409951500,813642750900,19700793
20220520,000725,현대건설우,KOSPI,,67500,700,1.05,68000,68000,66800,2164,145608900,71191777500,1054693
20220520,005440,현대그린푸드,KOSPI,,8420,60,0.72,8360,8440,8360,188873,1587456600,822671738440,97704482
20220520,086280,현대글로비스,KOSPI,,206000,4500,2.23,202500,207000,202000,82747,17003931000,7725000000000,37500000
20220520,042670,현대두산인프라코어,KOSPI,,6210,150,2.48,6100,6250,6070,699799,4321434140,1226205423900,197456590
20220520,064350,현대로템,KOSPI,,18300,500,2.81,17950,18300,17850,269405,4885271650,1997303961900,109142293
20220520,079430,현대리바트,KOSPI,,13150,0,0.00,13150,13350,13050,15694,207071050,270038958300,20535282
20220520,012330,현대모비스,KOSPI,,202500,7500,3.85,196500,202500,196000,216156,43367749500,19151051535000,94573094
20220520,010620,현대미포조선,KOSPI,,78500,0,0.00,78400,79200,77700,158347,12423789000,3135458696500,39942149
20220520,069960,현대백화점,KOSPI,,76300,300,0.39,75400,76500,75400,51637,3923069700,1785606248300,23402441
20220520,004560,현대비앤지스틸,KOSPI,,16850,300,1.81,16900,17200,16700,83237,1406176100,254077965350,15078811
20220520,004565,현대비앤지스틸우,KOSPI,,71300,800,1.13,72300,72300,70400,233,16604000,7832447600,109852
20220520,004310,현대약품,KOSPI,,4945,45,0.92,4900,4960,4900,53573,264412575,158240000000,32000000
20220520,322000,현대에너지솔루션,KOSPI,,26950,-200,-0.74,27500,27600,26700,391890,10650355350,301840000000,11200000
20220520,017800,현대엘리베이,KOSPI,,34100,400,1.19,33750,34250,33750,76265,2596283350,1391798013100,40815191
20220520,307950,현대오토에버,KOSPI,,129000,-1000,-0.77,131000,132000,128500,50990,6656664500,3537693678000,27423982
20220520,011210,현대위아,KOSPI,,64700,1200,1.89,64100,65200,63700,128190,8278690600,1759521870100,27195083
20220520,267260,현대일렉트릭,KOSPI,,21400,-50,-0.23,21700,21800,20550,1302172,27695364150,771408689000,36047135
20220520,004020,현대제철,KOSPI,,40150,700,1.77,39800,40600,39750,368187,14795374550,5357848267750,133445785
20220520,329180,현대중공업,KOSPI,,115000,500,0.44,115000,116000,113500,262589,30145280500,10208908340000,88773116
20220520,005380,현대차,KOSPI,,186500,4500,2.47,183500,186500,183000,469517,87262809000,39849116875500,213668187
20220520,005387,현대차2우B,KOSPI,,93100,2000,2.20,91600,93100,91300,77830,7208701700,3396795488100,36485451
20220520,005389,현대차3우B,KOSPI,,90600,1000,1.12,89700,90700,89700,8621,778155000,220043391000,2428735
20220520,005385,현대차우,KOSPI,,92700,1700,1.87,91600,92700,91500,20058,1852322300,2257864699500,24356685
20220520,001500,현대차증권,KOSPI,,10300,100,0.98,10200,10400,10200,32540,334881600,326639388600,31712562
20220520,011760,현대코퍼레이션,KOSPI,,18800,100,0.53,18750,19050,18550,53303,998959400,248704560800,13228966
20220520,227840,현대코퍼레이션홀딩스,KOSPI,,12750,-100,-0.78,12800,12900,12700,56409,720282700,116035659000,9100836
20220520,126560,현대퓨처넷,KOSPI,,3175,15,0.47,3140,3180,3140,99096,313579535,349894350375,110202945
20220520,001450,현대해상,KOSPI,,30250,-600,-1.94,30600,30850,29950,458294,13878689200,2704350000000,89400000
20220520,057050,현대홈쇼핑,KOSPI,,56700,600,1.07,55900,57000,55900,9919,561764200,680400000000,12000000
20220520,093240,형지엘리트,KOSPI,,1930,0,0.00,1935,1955,1915,195162,376909870,60128760140,31154798
20220520,003010,혜인,KOSPI,,10050,250,2.55,10500,10550,9800,12061334,121994666230,127763107350,12712747
20220520,111110,호전실업,KOSPI,,9930,180,1.85,9750,9930,9750,56876,557465540,96817341120,9749984
20220520,008770,호텔신라,KOSPI,,74000,200,0.27,74300,74400,73500,334082,24660864200,2904360954000,39248121
20220520,008775,호텔신라우,KOSPI,,68500,0,0.00,68200,69200,68100,4130,282975000,51503711500,751879
20220520,002460,화성산업,KOSPI,,22800,-50,-0.22,22650,22900,22550,63788,1448007400,283878240000,12450800
20220520,378850,화승알앤에이,KOSPI,,4300,110,2.63,4190,4340,4190,41364,175964545,81672578900,18993623
20220520,241590,화승엔터프라이즈,KOSPI,,16000,450,2.89,15550,16150,15500,98981,1568649800,969288176000,60580511
20220520,006060,화승인더,KOSPI,,5590,80,1.45,5510,5620,5500,92428,512364930,309238800000,55320000
20220520,013520,화승코퍼레이션,KOSPI,,1690,10,0.60,1680,1710,1665,36097,61093745,84586615880,50051252
20220520,010690,화신,KOSPI,,9400,330,3.64,9130,9490,9100,929365,8673837220,328251854000,34920410
20220520,133820,화인베스틸,KOSPI,,3040,120,4.11,2930,3055,2930,209325,631906135,90537100640,29781941
20220520,010660,화천기계,KOSPI,,3175,-135,-4.08,3280,3330,3175,186591,603709960,69850000000,22000000
20220520,000850,화천기공,KOSPI,,35650,50,0.14,35400,35900,35400,3273,116778650,78430000000,2200000
20220520,016580,환인제약,KOSPI,,17150,200,1.18,17000,17150,16900,14483,246376850,318991200500,18600070
20220520,032560,황금에스티,KOSPI,,9140,140,1.56,9230,9340,9130,205017,1887814610,155380000000,17000000
20220520,004800,효성,KOSPI,,82200,600,0.74,81500,82800,81500,19111,1575776300,1732038255000,21071025
20220520,094280,효성ITX,KOSPI,,16650,-50,-0.30,16650,16850,16650,10094,168798150,192444030000,11558200
20220520,298040,효성중공업,KOSPI,,59300,500,0.85,59700,60000,59000,9126,544546700,552945696400,9324548
20220520,298050,효성첨단소재,KOSPI,,475500,19500,4.28,460500,476500,458500,25722,12065438000,2130215274000,4479948
20220520,298020,효성티앤씨,KOSPI,,373500,16500,4.62,359000,375500,357000,27059,9946395000,1616389227000,4327682
20220520,298000,효성화학,KOSPI,,205000,4500,2.24,200500,205500,200500,6291,1277572500,653975830000,3190126
20220520,093370,후성,KOSPI,,25950,350,1.37,25700,26550,25400,5401143,140750744800,2403146953050,92606819
20220520,081660,휠라홀딩스,KOSPI,,30400,200,0.66,30250,30600,30100,236075,7173481700,1846867548800,60752222
20220520,005870,휴니드,KOSPI,,8790,90,1.03,8660,8940,8580,315006,2769192100,124079771850,14116015
20220520,079980,휴비스,KOSPI,,7130,90,1.28,7030,7140,7030,42179,298915450,245985000000,34500000
20220520,005010,휴스틸,KOSPI,,22750,0,0.00,23050,24150,22600,216455,5026277900,178305741250,7837615
20220520,000540,흥국화재,KOSPI,,3580,-40,-1.10,3625,3655,3580,22520,81333515,229988669100,64242645
20220520,000547,흥국화재2우B,KOSPI,,27950,-650,-2.27,28600,28600,27950,445,12454650,4293120000,153600
20220520,000545,흥국화재우,KOSPI,,8270,-70,-0.84,8300,8300,8180,857,7104600,6351360000,768000
20220520,003280,흥아해운,KOSPI,,2950,110,3.87,2845,3015,2835,1218471,3604751015,709253452050,240424899
20220520,060310,3S,KOSDAQ,중견기업부,3490,360,11.50,3190,3980,3110,19405093,71269734185,161487580370,46271513
20220520,054620,APS홀딩스,KOSDAQ,중견기업부,11950,250,2.14,12000,12300,11700,39482,471069050,243710940950,20394221
20220520,265520,AP시스템,KOSDAQ,우량기업부,21850,450,2.10,21450,21850,21450,59751,1292563650,333899048850,15281421
20220520,211270,AP위성,KOSDAQ,벤처기업부,17300,-1200,-6.49,17400,17450,16800,1426340,24811256850,260923859200,15082304
20220520,032790,BNGT,KOSDAQ,관리종목(소속부없음),4075,0,0.00,0,0,0,0,0,120352455875,29534345
20220520,013720,CBI,KOSDAQ,벤처기업부,2105,35,1.69,2050,2230,2035,881835,1898336670,142424367360,67660032
20220520,035760,CJ ENM,KOSDAQ,우량기업부,108100,3100,2.95,105700,108300,105700,50581,5441142700,2370541547400,21929154
20220520,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,35150,50,0.14,35500,35500,34800,2885,101139850,206635320800,5878672
20220520,051500,CJ프레시웨이,KOSDAQ,중견기업부,37450,-750,-1.96,38250,38550,37350,90142,3411332500,444590895700,11871586
20220520,058820,CMG제약,KOSDAQ,중견기업부,3075,60,1.99,3015,3075,3015,260991,798138920,427093650300,138892244
20220520,023460,CNH,KOSDAQ,중견기업부,2225,-40,-1.77,2245,2270,2220,48260,107776180,82770000000,37200000
20220520,056730,CNT85,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,109591063600,35351956
20220520,065770,CS,KOSDAQ,벤처기업부,2825,45,1.62,2760,2835,2755,298371,834295165,54836442250,19411130
20220520,083660,CSA 코스믹,KOSDAQ,중견기업부,1955,0,0.00,1925,1955,1885,53613,103098405,77127082315,39451193
20220520,404950,DB금융스팩10호,KOSDAQ,SPAC(소속부없음),2160,5,0.23,2155,2180,2155,10765,23238130,12614400000,5840000
20220520,367340,DB금융스팩8호,KOSDAQ,SPAC(소속부없음),2165,-5,-0.23,2175,2175,2150,72576,156526500,13098250000,6050000
20220520,367360,DB금융스팩9호,KOSDAQ,SPAC(소속부없음),2180,5,0.23,2185,2185,2160,9809,21226575,10551200000,4840000
20220520,068790,DMS,KOSDAQ,우량기업부,6280,40,0.64,6240,6290,6210,41108,257033610,154318823080,24573061
20220520,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,4935,65,1.33,4855,4935,4855,82612,405476730,137249273805,27811403
20220520,245620,EDGC,KOSDAQ,기술성장기업부,3605,35,0.98,3575,3635,3575,231363,834680975,303093731255,84075931
20220520,037370,EG,KOSDAQ,중견기업부,11950,100,0.84,11800,12150,11750,67964,810311100,99035350150,8287477
20220520,050120,ES큐브,KOSDAQ,중견기업부,4740,-55,-1.15,4795,4845,4720,28941,137922950,64293767640,13564086
20220520,084180,EV수성,KOSDAQ,중견기업부,1480,-25,-1.66,1495,1515,1450,295835,434735185,91007533960,61491577
20220520,214270,FSN,KOSDAQ,중견기업부,5720,180,3.25,5570,5920,5540,541846,3123720920,159614037440,27904552
20220520,130500,GH신소재,KOSDAQ,중견기업부,4990,95,1.94,4900,5010,4890,82900,411349260,72579809480,14545052
20220520,900290,GRT,KOSDAQ,외국기업(소속부없음),1220,5,0.41,1220,1220,1210,22369,27209400,82197500000,67375000
20220520,083450,GST,KOSDAQ,우량기업부,28400,450,1.61,28050,28450,27850,55192,1555545550,264623958000,9317745
20220520,297890,HB솔루션,KOSDAQ,벤처기업부,16400,50,0.31,16500,16600,16300,32045,527084150,274094069200,16713053
20220520,078150,HB테크놀러지,KOSDAQ,우량기업부,2295,0,0.00,2290,2320,2280,152022,349026425,181283027670,78990426
20220520,195940,HK이노엔,KOSDAQ,벤처기업부,40450,2450,6.45,38800,40500,38700,238510,9524586750,1169186984550,28904499
20220520,028300,HLB,KOSDAQ,중견기업부,50900,1400,2.83,50900,50900,48900,1822160,91018414300,5426452257600,106610064
20220520,067630,HLB생명과학,KOSDAQ,중견기업부,17900,1500,9.15,16850,17900,16850,2052214,35960044850,1709415649900,95498081
20220520,047920,HLB제약,KOSDAQ,기술성장기업부,18000,0,0.00,18400,18900,17250,1899622,34204081100,481955778000,26775321
20220520,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,12900,-200,-1.53,13250,13750,12750,1923574,25335745250,404224221900,31335211
20220520,036640,HRS,KOSDAQ,우량기업부,7210,260,3.74,7070,7370,7060,396401,2861855400,117918108000,16354800
20220520,335870,IBKS제12호스팩,KOSDAQ,SPAC(소속부없음),2445,0,0.00,0,0,0,0,0,7628400000,3120000
20220520,351340,IBKS제13호스팩,KOSDAQ,SPAC(소속부없음),2375,0,0.00,0,0,0,0,0,12278750000,5170000
20220520,388790,IBKS제16호스팩,KOSDAQ,SPAC(소속부없음),2335,25,1.08,2365,2365,2310,9443,22172110,7962350000,3410000
20220520,405350,IBKS제17호스팩,KOSDAQ,SPAC(소속부없음),2385,20,0.85,2365,2390,2345,21765,51414950,6487200000,2720000
20220520,095340,ISC,KOSDAQ,우량기업부,36100,400,1.12,35700,36700,34850,221005,7954400550,628120903100,17399471
20220520,099520,ITX-AI,KOSDAQ,관리종목(소속부없음),1285,0,0.00,0,0,0,0,0,37652662655,29301683
20220520,950170,JTC,KOSDAQ,외국기업(소속부없음),3610,-10,-0.28,3610,3695,3575,116506,421915340,126369916370,35005517
20220520,067290,JW신약,KOSDAQ,중견기업부,4425,65,1.49,4375,4675,4375,756751,3416468455,204113908725,46127437
20220520,035900,JYP Ent.,KOSDAQ,우량기업부,54400,-200,-0.37,55000,55300,53600,545211,29539475700,1931063564800,35497492
20220520,318000,KBG,KOSDAQ,벤처기업부,7680,90,1.19,7540,7750,7520,13401,102407640,63205056000,8229825
20220520,024840,KBI메탈,KOSDAQ,중견기업부,2355,115,5.13,2240,2420,2240,1168457,2735281720,77599247040,32950848
20220520,024120,KB오토시스,KOSDAQ,우량기업부,8450,-390,-4.41,9020,9100,8220,892161,7741710670,97175000000,11500000
20220520,021320,KCC건설,KOSDAQ,우량기업부,8450,10,0.12,8490,8660,8450,23131,196945000,180830000000,21400000
20220520,036670,KCI,KOSDAQ,우량기업부,9080,-80,-0.87,9160,9310,9080,23284,212871470,102331600000,11270000
20220520,044180,KD,KOSDAQ,중견기업부,1260,20,1.61,1240,1285,1240,220581,278233170,31309287660,24848641
20220520,151860,KG ETS,KOSDAQ,우량기업부,17100,-200,-1.16,16950,17350,16750,1840183,31382276150,615600000000,36000000
20220520,046440,KG모빌리언스,KOSDAQ,우량기업부,9010,-120,-1.31,9000,9230,8960,1064267,9662526190,349818367680,38825568
20220520,035600,KG이니시스,KOSDAQ,우량기업부,15700,250,1.62,15450,15850,15400,275264,4294037000,438099613800,27904434
20220520,226360,KH 건설,KOSDAQ,벤처기업부,1335,20,1.52,1300,1360,1250,41568938,54472720605,109515221790,82033874
20220520,111870,KH 전자,KOSDAQ,중견기업부,583,1,0.17,578,589,565,277369,159038690,78144572594,134038718
20220520,060720,KH바텍,KOSDAQ,중견기업부,21500,0,0.00,21600,21700,21300,246364,5289419300,509065003000,23677442
20220520,122450,KMH,KOSDAQ,중견기업부,8630,10,0.12,8620,8700,8540,43520,374740880,391249369320,45335964
20220520,052900,KMH하이텍,KOSDAQ,벤처기업부,1700,-20,-1.16,1725,1750,1690,743957,1273462505,87767678200,51628046
20220520,058400,KNN,KOSDAQ,우량기업부,1280,15,1.19,1265,1295,1260,318428,408719035,169510041600,132429720
20220520,114450,KPX생명과학,KOSDAQ,중견기업부,5580,100,1.82,5610,5610,5480,51279,283322460,83700000000,15000000
20220520,060370,KT서브마린,KOSDAQ,중견기업부,5750,-90,-1.54,5840,5900,5740,57152,331268080,125925000000,21900000
20220520,108320,LX세미콘,KOSDAQ,우량기업부,130000,-1500,-1.14,132700,132800,128600,204926,26652353000,2114359000000,16264300
20220520,160550,NEW,KOSDAQ,중견기업부,8160,290,3.68,7950,8320,7620,240895,1947788660,227713824960,27906106
20220520,053290,NE능률,KOSDAQ,중견기업부,6860,60,0.88,6800,6930,6790,65445,450389160,113370466020,16526307
20220520,104200,NHN벅스,KOSDAQ,중견기업부,11450,450,4.09,11000,11500,10900,253251,2836412550,169775447500,14827550
20220520,060250,NHN한국사이버결제,KOSDAQ,우량기업부,16100,0,0.00,16100,16250,15950,283406,4569343300,646585837100,40160611
20220520,030190,NICE평가정보,KOSDAQ,우량기업부,16350,350,2.19,15950,16350,15950,82211,1333292000,992687307000,60714820
20220520,024940,PN풍년,KOSDAQ,벤처기업부,4790,50,1.05,4725,4835,4665,136290,646971870,47900000000,10000000
20220520,218410,RFHIC,KOSDAQ,우량기업부,29350,250,0.86,29150,29450,29150,80090,2345561800,786181837900,26786434
20220520,327260,RF머트리얼즈,KOSDAQ,벤처기업부,12850,350,2.80,12700,13050,12400,39505,505078750,104055406450,8097697
20220520,091340,S&K폴리텍,KOSDAQ,중견기업부,5120,30,0.59,5090,5150,5050,17984,91606220,59923051520,11703721
20220520,019550,SBI인베스트먼트,KOSDAQ,벤처기업부,1660,15,0.91,1640,1680,1640,731506,1215158390,269030514500,162066575
