BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20251118,051630,진양화학,KOSPI,,2670,-55,-2.02,2720,2750,2665,53855,144962195,56604000000,21200000
20251118,272450,진에어,KOSPI,,6570,-280,-4.09,6970,6970,6560,146806,979606870,342954000000,52200000
20251118,011000,진원생명과학,KOSPI,,2120,-75,-3.42,2205,2205,2100,496096,1061121919,181069064320,85409936
20251118,002780,진흥기업,KOSPI,,644,-7,-1.08,645,651,634,251999,161664448,93683803780,145471745
20251118,002787,진흥기업2우B,KOSPI,,8200,50,0.61,8200,8200,8200,42,344400,2417425600,294808
20251118,002785,진흥기업우B,KOSPI,,3635,-40,-1.09,3670,3670,3615,29,106020,3115987430,857218
20251118,009310,참엔지니어링,KOSPI,,1124,-23,-2.01,1147,1147,1115,22636,25540830,19078194892,16973483
20251118,000650,천일고속,KOSPI,,37850,750,2.02,36950,37850,36900,202,7578900,54095977000,1429220
20251118,033250,체시스,KOSPI,,1041,1,0.10,1028,1045,1025,101861,105013675,33312000000,32000000
20251118,035720,카카오,KOSPI,,57500,-3200,-5.27,60300,60900,57200,5810827,340565287450,25437089085000,442384158
20251118,323410,카카오뱅크,KOSPI,,21150,-550,-2.53,21500,21750,21100,785141,16748064250,10088347742550,476990437
20251118,377300,카카오페이,KOSPI,,50400,-1100,-2.14,51000,52000,49950,670944,33917622250,6811041988800,135139722
20251118,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20251118,001620,케이비아이동국실업,KOSPI,,470,-1,-0.21,479,479,465,69217,32389174,52307724570,111293031
20251118,029460,케이씨,KOSPI,,26250,-150,-0.57,25650,26600,25500,50932,1330444625,347320653750,13231263
20251118,281820,케이씨텍,KOSPI,,43250,-1900,-4.21,43950,45300,42650,159546,6994430100,894856469750,20690323
20251118,381970,케이카,KOSPI,,15300,-420,-2.67,15650,15770,15270,77164,1190854730,746958974400,48820848
20251118,145270,케이탑리츠,KOSPI,,958,-1,-0.10,958,959,952,41448,39584046,46042221492,48060774
20251118,417310,코람코더원리츠,KOSPI,,6630,-20,-0.30,6650,6650,6530,40971,269240210,267852000000,40400000
20251118,357120,코람코라이프인프라리츠,KOSPI,,4490,-15,-0.33,4505,4505,4480,80932,363854818,437035739460,97335354
20251118,007815,코리아써우,KOSPI,,10310,-1140,-9.96,11010,12250,9540,567875,6070128145,30565953900,2964690
20251118,007810,코리아써키트,KOSPI,,30900,-1250,-3.89,31000,32600,30600,645217,20266929450,729881205900,23620751
20251118,00781K,코리아써키트2우B,KOSPI,,8520,-2160,-20.22,8970,8980,8260,68878,589324310,6677115480,783699
20251118,003690,코리안리,KOSPI,,11250,-360,-3.10,11550,11660,11230,374088,4258165775,2191736598750,194821031
20251118,192820,코스맥스,KOSPI,,155800,-3000,-1.89,157300,159500,155200,78597,12267651500,1768253502200,11349509
20251118,044820,코스맥스비티아이,KOSPI,,13210,-440,-3.22,14000,14000,13210,22634,304159740,126867796410,9603921
20251118,005070,코스모신소재,KOSPI,,49650,-2550,-4.89,52400,53300,49650,373175,18914276550,1614159035400,32510756
20251118,005420,코스모화학,KOSPI,,17390,-690,-3.82,18260,18580,17340,161412,2864072160,667919084920,38408228
20251118,071950,코아스,KOSPI,,5290,-880,-14.26,5930,6150,4910,199426,1093075410,17407908800,3290720
20251118,002020,코오롱,KOSPI,,49200,500,1.03,47700,51000,47700,278476,13928223000,621220159200,12626426
20251118,138490,코오롱ENP,KOSPI,,7810,-340,-4.17,8110,8120,7770,108414,858910445,296780000000,38000000
20251118,003070,코오롱글로벌,KOSPI,,8920,-150,-1.65,9000,9060,8900,5139,46033390,168879799960,18932713
20251118,003075,코오롱글로벌우,KOSPI,,15630,-50,-0.32,15330,15690,15330,577,8960440,11577719310,740737
20251118,450140,코오롱모빌리티그룹,KOSPI,,9900,190,1.96,9710,10995,9200,2163680,22027007345,621494775000,62777250
20251118,45014K,코오롱모빌리티그룹우,KOSPI,,20150,-1400,-6.50,21550,21550,18600,46137,898082220,49490818000,2456120
20251118,002025,코오롱우,KOSPI,,24400,200,0.83,24050,24750,23300,14532,352812425,26263916000,1076390
20251118,120110,코오롱인더,KOSPI,,43950,-2050,-4.46,45550,46200,43800,294270,13167245275,1209464049450,27519091
20251118,120115,코오롱인더우,KOSPI,,24450,-600,-2.40,25150,25150,24450,14239,351431200,67674177000,2767860
20251118,021240,코웨이,KOSPI,,86900,-1400,-1.59,87500,89400,86500,187218,16367386650,6248903657700,71909133
20251118,036420,콘텐트리중앙,KOSPI,,9330,50,0.54,9280,9400,8970,57054,524146190,179717333640,19262308
20251118,024720,콜마홀딩스,KOSPI,,10190,-290,-2.77,10350,10500,10190,98906,1016230260,349478879210,34296259
20251118,192400,쿠쿠홀딩스,KOSPI,,27500,-800,-2.83,28500,28500,27300,53219,1467811925,977960087500,35562185
20251118,284740,쿠쿠홈시스,KOSPI,,23900,-800,-3.24,24700,24750,23850,38168,920633550,536252187000,22437330
20251118,264900,크라운제과,KOSPI,,8990,-210,-2.28,9120,9120,8980,7806,70478700,112589411500,12523850
20251118,26490K,크라운제과우,KOSPI,,9390,-50,-0.53,9330,9440,9330,1442,13484310,7263728400,773560
20251118,005740,크라운해태홀딩스,KOSPI,,6610,-180,-2.65,6790,6790,6590,41015,272598830,98140963670,14847347
20251118,005745,크라운해태홀딩스우,KOSPI,,7830,-230,-2.85,7980,8040,7710,4808,37222980,4703684580,600726
20251118,259960,크래프톤,KOSPI,,254000,-13000,-4.87,265000,265500,252500,124685,31942211250,12038039424000,47393856
20251118,020120,키다리스튜디오,KOSPI,,3485,-160,-4.39,3630,3660,3485,111965,398079486,129167224510,37063766
20251118,039490,키움증권,KOSPI,,274000,-19500,-6.64,288500,292000,271000,156690,43237264000,7254212746000,26475229
20251118,014580,태경비케이,KOSPI,,4695,-60,-1.26,4715,4805,4625,224334,1052347091,129502654500,27583100
20251118,015890,태경산업,KOSPI,,5060,-30,-0.59,5050,5130,5050,57745,292795415,147897475000,29228750
20251118,006890,태경케미컬,KOSPI,,8170,-60,-0.73,8180,8210,8070,13825,112374260,94772000000,11600000
20251118,003240,태광산업,KOSPI,,798000,-7000,-0.87,812000,822000,795000,4167,3336362000,888493200000,1113400
20251118,011280,태림포장,KOSPI,,1740,-32,-1.81,1778,1778,1721,36351,63183933,123202335600,70805940
20251118,004100,태양금속,KOSPI,,2290,-5,-0.22,2285,2325,2250,327577,746785233,84043000000,36700000
20251118,004105,태양금속우,KOSPI,,3290,0,0.00,3285,3305,3250,24437,79981910,10857000000,3300000
20251118,009410,태영건설,KOSPI,,1546,-58,-3.62,1583,1600,1540,166435,259665997,460030436126,297561731
20251118,009415,태영건설우,KOSPI,,4705,-80,-1.67,5420,5420,4700,3951,19667655,3058127670,649974
20251118,001420,태원물산,KOSPI,,3375,-15,-0.44,3430,3430,3350,2407,8082520,25650000000,7600000
20251118,055490,테이팩스,KOSPI,,15060,-650,-4.14,15690,15690,15000,25734,390973090,71830929000,4769650
20251118,078000,텔코웨어,KOSPI,,16030,-130,-0.80,16440,16440,15700,14298,227128480,148118434310,9240077
20251118,214420,토니모리,KOSPI,,8340,-350,-4.03,8620,8770,8300,162016,1365562255,200617023660,24054799
20251118,019180,티에이치엔,KOSPI,,7050,320,4.75,6780,7220,6740,2604540,18280145395,126900000000,18000000
20251118,363280,티와이홀딩스,KOSPI,,2525,-95,-3.63,2620,2620,2425,165083,414485510,127333901700,50429268
20251118,36328K,티와이홀딩스우,KOSPI,,4495,-35,-0.77,4530,4530,4315,3358,14685440,5587347930,1243014
20251118,091810,티웨이항공,KOSPI,,1612,-17,-1.04,1612,1630,1606,271735,438419743,438734533900,272167825
20251118,004870,티웨이홀딩스,KOSPI,,465,-7,-1.48,472,476,456,122461,56714789,52621024710,113163494
20251118,034230,파라다이스,KOSPI,,16100,450,2.88,15710,16260,15590,2606179,41645883990,1487729499900,92405559
20251118,005690,파미셀,KOSPI,,18720,-550,-2.85,19150,19520,18360,3720920,70354765895,1123517566080,60016964
20251118,036580,팜스코,KOSPI,,2400,-85,-3.42,2485,2485,2390,36114,87433070,88147063200,36727943
20251118,004720,팜젠사이언스,KOSPI,,3950,-80,-1.99,3980,4025,3910,59882,236944250,74332130950,18818261
20251118,028670,팬오션,KOSPI,,3685,-25,-0.67,3690,3720,3640,1422506,5244293765,1969888651720,534569512
20251118,010820,퍼스텍,KOSPI,,3915,-115,-2.85,4000,4075,3870,318811,1256682013,190942137270,48771938
20251118,016800,퍼시스,KOSPI,,45450,-100,-0.22,45550,46200,45000,823,37467750,522675000000,11500000
20251118,001020,페이퍼코리아,KOSPI,,646,0,0.00,657,658,645,54235,35145065,114977220198,177983313
20251118,090080,평화산업,KOSPI,,915,-15,-1.61,930,936,909,178858,164136035,50235566985,54902259
20251118,010770,평화홀딩스,KOSPI,,3580,-50,-1.38,3625,3645,3550,64948,232854410,52359168280,14625466
20251118,022100,포스코DX,KOSPI,,25050,-800,-3.09,25950,26300,24850,506303,12819074025,3808469961450,152034729
20251118,058430,포스코스틸리온,KOSPI,,37000,-450,-1.20,37850,37900,36800,7989,296084725,222000000000,6000000
20251118,047050,포스코인터내셔널,KOSPI,,52000,-1400,-2.62,53500,53900,51700,251366,13161060300,9147984976000,175922788
20251118,003670,포스코퓨처엠,KOSPI,,200000,-9000,-4.31,215500,216000,200000,390701,80054736500,17789244000000,88946220
20251118,017810,풀무원,KOSPI,,13660,-140,-1.01,13870,14120,13600,263327,3634130645,520726603720,38120542
20251118,103140,풍산,KOSPI,,98400,-4700,-4.56,102800,103100,97800,142625,14184514300,2757588955200,28024278
20251118,005810,풍산홀딩스,KOSPI,,36500,-1350,-3.57,37800,37800,36500,21632,798706950,526231158000,14417292
20251118,950210,프레스티지바이오파마,KOSPI,,11840,-300,-2.47,12140,12230,11700,116071,1376068220,711538475200,60096155
20251118,009810,플레이그램,KOSPI,,274,-8,-2.84,282,282,269,782563,214851779,41617175000,151887500
20251118,086790,하나금융지주,KOSPI,,91000,-2100,-2.26,92500,93200,91000,717903,65692248850,25327649074000,278325814
20251118,293480,하나제약,KOSPI,,11420,-160,-1.38,11600,11600,11400,18644,213415180,202967043320,17772946
20251118,039130,하나투어,KOSPI,,46450,-50,-0.11,46350,47300,46000,139787,6509334975,719507341400,15489932
20251118,352820,하이브,KOSPI,,294000,-500,-0.17,295500,309000,293500,301913,90526438000,12438499668000,42307822
20251118,071090,하이스틸,KOSPI,,3650,-200,-5.19,3810,3875,3595,238267,880278286,73698869150,20191471
20251118,000080,하이트진로,KOSPI,,18660,-210,-1.11,18830,18930,18650,166635,3122546960,1308693181260,70133611
20251118,000087,하이트진로2우B,KOSPI,,15240,-20,-0.13,15420,15480,15200,1623,24818050,17223303120,1130138
20251118,000140,하이트진로홀딩스,KOSPI,,10030,0,0.00,10030,10160,9950,27210,273561685,232763852950,23206765
20251118,000145,하이트진로홀딩스우,KOSPI,,12360,-10,-0.08,12250,12360,12150,63,773240,5819211600,470810
20251118,152550,한국ANKOR유전,KOSPI,,226,-2,-0.88,228,228,223,471226,105741935,15824520000,70020000
20251118,036460,한국가스공사,KOSPI,,40350,-1400,-3.35,41500,41900,40350,270961,11071090875,3724829550000,92313000
20251118,005430,한국공항,KOSPI,,57300,-2600,-4.34,59800,60000,57000,8138,472259200,181432141500,3166355
20251118,071050,한국금융지주,KOSPI,,156000,-9200,-5.57,163800,163800,154300,439590,69247471450,8693254752000,55725992
20251118,071055,한국금융지주우,KOSPI,,121500,-3700,-2.96,124000,124200,119600,71578,8649814750,711777496500,5858251
20251118,010040,한국내화,KOSPI,,2080,-15,-0.72,2100,2100,2060,16791,34774863,85419488960,41067062
20251118,025540,한국단자,KOSPI,,59200,-1400,-2.31,60600,60600,59200,61922,3690297650,598808000000,10115000
20251118,010100,한국무브넥스,KOSPI,,3680,-35,-0.94,3690,3745,3600,79999,293122082,112057545600,30450420
20251118,004090,한국석유,KOSPI,,13980,-170,-1.20,14000,14160,13870,46448,647718510,177463797600,12694120
20251118,002200,한국수출포장,KOSPI,,3115,-15,-0.48,3120,3125,3085,101382,315204575,124600000000,40000000
20251118,002960,한국쉘석유,KOSPI,,452000,-4500,-0.99,456000,456500,452000,2055,932367250,587600000000,1300000
20251118,000240,한국앤컴퍼니,KOSPI,,25650,-1350,-5.00,26800,26950,25450,157217,4068763775,2435088906000,94935240
20251118,123890,한국자산신탁,KOSPI,,2340,-45,-1.89,2385,2385,2330,183157,429055339,286354986840,122373926
20251118,015760,한국전력,KOSPI,,49500,200,0.41,48750,52000,48400,9858105,498787326675,31777221811500,641964077
20251118,006200,한국전자홀딩스,KOSPI,,663,-14,-2.07,697,697,661,24119,16195926,31030479168,46803136
20251118,027970,한국제지,KOSPI,,762,-12,-1.55,775,775,758,127038,96918441,144915816594,190178237
20251118,023350,한국종합기술,KOSPI,,4360,-140,-3.11,4455,4560,4360,42243,185772749,47742000000,10950000
20251118,025890,한국주강,KOSPI,,1707,-7,-0.41,1716,1724,1651,42237,71503919,19304905113,11309259
20251118,000970,한국주철관,KOSPI,,7100,-70,-0.98,7170,7170,7060,49317,350430070,161883550000,22800500
20251118,104700,한국철강,KOSPI,,10020,-150,-1.47,10160,10200,10020,28648,289072110,365229000000,36450000
20251118,017960,한국카본,KOSPI,,27400,-800,-2.84,28150,28250,27000,805024,22018297350,1422291584800,51908452
20251118,161890,한국콜마,KOSPI,,63700,-1700,-2.60,64900,65300,63200,178717,11417304550,1503643404900,23605077
20251118,161390,한국타이어앤테크놀로지,KOSPI,,57300,-1900,-3.21,58700,59500,56500,405465,23276051600,7098041453700,123875069
20251118,034830,한국토지신탁,KOSPI,,1311,-24,-1.80,1334,1334,1310,443494,584197100,331013380530,252489230
20251118,007280,한국특강,KOSPI,,1538,-61,-3.81,1582,1597,1538,62290,96997747,93530872318,60813311
20251118,047810,한국항공우주,KOSPI,,112500,1300,1.17,111800,115400,110800,1188596,134841918600,10965949537500,97475107
20251118,123690,한국화장품,KOSPI,,9680,-320,-3.20,10010,10120,9600,207933,2040133930,155538240000,16068000
20251118,003350,한국화장품제조,KOSPI,,50600,-2000,-3.80,52500,52500,49700,23015,1167320800,229319200000,4532000
20251118,011500,한농화성,KOSPI,,15660,-40,-0.25,16630,16750,15550,237166,3827885785,244876077720,15637042
20251118,002390,한독,KOSPI,,11560,-290,-2.45,11840,11850,11530,7489,87331130,159106441480,13763533
20251118,053690,한미글로벌,KOSPI,,17270,-510,-2.87,17780,17780,17090,85471,1487714720,189236888500,10957550
20251118,042700,한미반도체,KOSPI,,121700,-10600,-8.01,129700,129800,121500,1604701,200384380600,11599494740000,95312200
20251118,008930,한미사이언스,KOSPI,,38550,-1900,-4.70,40100,40300,38300,119595,4665257400,2636494252500,68391550
20251118,128940,한미약품,KOSPI,,461000,-13000,-2.74,480500,481000,456500,128832,60172977000,5905866851000,12810991
20251118,009240,한샘,KOSPI,,44850,-1350,-2.92,45500,45800,44750,31662,1426984075,1055496670800,23533928
20251118,020000,한섬,KOSPI,,15610,-310,-1.95,15920,15920,15520,144938,2272790475,350253230670,22437747
20251118,003680,한성기업,KOSPI,,4900,-100,-2.00,4950,4995,4810,66620,326032990,30426623500,6209515
20251118,105630,한세실업,KOSPI,,12760,-60,-0.47,12810,12870,12600,172609,2200590775,510400000000,40000000
20251118,069640,한세엠케이,KOSPI,,681,-12,-1.73,704,704,674,45427,30916016,30513227862,44806502
20251118,016450,한세예스24홀딩스,KOSPI,,4350,-115,-2.58,4365,4465,4345,61666,270530010,174000000000,40000000
20251118,009180,한솔로지스틱스,KOSPI,,2590,-60,-2.26,2650,2660,2580,79971,208494980,72923586750,28155825
20251118,213500,한솔제지,KOSPI,,8250,-190,-2.25,8430,8440,8240,44323,368644725,196354752000,23800576
20251118,014680,한솔케미칼,KOSPI,,225000,-11500,-4.86,233000,236500,224000,61448,14079957250,2550418875000,11335195
20251118,004710,한솔테크닉스,KOSPI,,5980,-240,-3.86,6200,6230,5980,188679,1144361785,192017070440,32109878
20251118,004150,한솔홀딩스,KOSPI,,3100,-120,-3.73,3215,3220,3090,103778,326000045,127182522000,41026620
20251118,025750,한솔홈데코,KOSPI,,626,-11,-1.73,638,639,625,171903,108076252,50433783274,80565149
20251118,004960,한신공영,KOSPI,,8010,0,0.00,8010,8200,7750,75583,603611800,92681323020,11570702
20251118,011700,한신기계,KOSPI,,2960,-100,-3.27,3035,3085,2950,222413,663452865,96040606960,32446151
20251118,001750,한양증권,KOSPI,,18720,-520,-2.70,19240,19270,18710,78985,1495161245,238278156480,12728534
20251118,001755,한양증권우,KOSPI,,18610,-330,-1.74,18900,18900,18470,785,14655420,9770250000,525000
20251118,018880,한온시스템,KOSPI,,3605,-200,-5.26,3760,3790,3600,2042439,7460666427,2446938999960,678762552
20251118,009420,한올바이오파마,KOSPI,,45150,-1100,-2.38,45600,46350,44500,608617,27621999475,2358664805700,52240638
20251118,014130,한익스프레스,KOSPI,,3315,0,0.00,3290,3315,3245,8184,26935115,39780000000,12000000
20251118,300720,한일시멘트,KOSPI,,17340,-430,-2.42,17770,17860,17330,89785,1571854505,1200995103600,69261540
20251118,002220,한일철강,KOSPI,,4375,-210,-4.58,4585,4600,4350,132444,590682687,116801387500,26697460
20251118,006390,한일현대시멘트,KOSPI,,18010,0,0.00,0,0,0,0,0,348091372720,19327672
20251118,003300,한일홀딩스,KOSPI,,16360,-260,-1.56,16620,16730,16280,8550,140455070,504425982240,30832884
20251118,051600,한전KPS,KOSPI,,50600,-2800,-5.24,52800,53800,50400,270573,13983796000,2277000000000,45000000
20251118,052690,한전기술,KOSPI,,88600,-4600,-4.94,93000,93800,88000,163737,14756224250,3386292000000,38220000
20251118,130660,한전산업,KOSPI,,11360,-480,-4.05,11730,11880,11360,75262,869445395,370336000000,32600000
20251118,002320,한진,KOSPI,,20150,-400,-1.95,20550,20550,20050,29952,605538150,306985451500,15235010
20251118,003480,한진중공업홀딩스,KOSPI,,4680,-95,-1.99,4735,4830,4675,82505,388775255,138199520160,29529812
20251118,180640,한진칼,KOSPI,,93900,-3800,-3.89,97000,98000,93100,97964,9253193250,6268977998100,66762279
20251118,18064K,한진칼우,KOSPI,,33400,-800,-2.34,34200,34300,33000,2627,88016625,17927984400,536766
20251118,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,26467434378,21106407
20251118,009460,한창제지,KOSPI,,541,-15,-2.70,556,556,536,78708,42612271,32280109926,59667486
20251118,372910,한컴라이프케어,KOSPI,,2500,-65,-2.53,2540,2565,2495,120902,303760225,69186015000,27674406
20251118,000880,한화,KOSPI,,86500,-4400,-4.84,89200,90700,86200,302975,26583240950,6483930577500,74958735
20251118,00088K,한화3우B,KOSPI,,38800,-2100,-5.13,40400,41100,38750,86127,3405342275,752892310800,19404441
20251118,452260,한화갤러리아,KOSPI,,1059,-11,-1.03,1061,1076,1049,401351,425084430,205297326990,193859610
20251118,45226K,한화갤러리아우,KOSPI,,2035,-15,-0.73,2015,2050,2015,8999,18297735,5910596450,2904470
20251118,451800,한화리츠,KOSPI,,4020,15,0.37,4005,4020,3985,191147,766534353,721992000000,179600000
20251118,489790,한화비전,KOSPI,,45800,-1800,-3.78,46750,47750,45750,232065,10778611025,2312368262000,50488390
20251118,088350,한화생명,KOSPI,,3000,-75,-2.44,3070,3085,2995,1545688,4679415488,2605590000000,868530000
20251118,000370,한화손해보험,KOSPI,,5190,-240,-4.42,5360,5420,5180,594522,3134101620,605874968850,116738915
20251118,009830,한화솔루션,KOSPI,,27050,-1000,-3.57,27800,28050,27000,660798,18130896975,4649693098800,171892536
20251118,009835,한화솔루션우,KOSPI,,20950,-700,-3.23,21200,21800,20950,7644,161815800,53953561550,2575349
20251118,272210,한화시스템,KOSPI,,50400,-3000,-5.62,53400,53800,50300,1282170,65994800600,9521537205600,188919389
20251118,012450,한화에어로스페이스,KOSPI,,921000,-58000,-5.92,985000,1003000,921000,209914,199238413000,47489892321000,51563401
20251118,082740,한화엔진,KOSPI,,41400,-950,-2.24,41900,42600,41000,1002911,41836578825,3454711678800,83447142
20251118,042660,한화오션,KOSPI,,127800,-3100,-2.37,129200,133700,127500,1712956,224439034550,39159631753200,306413394
20251118,003530,한화투자증권,KOSPI,,4785,-305,-5.99,5000,5020,4780,2512436,12267216135,1026611103375,214547775
20251118,003535,한화투자증권우,KOSPI,,8470,-360,-4.08,8700,8700,8430,15515,132059770,40656000000,4800000
20251118,195870,해성디에스,KOSPI,,53400,-2400,-4.30,53800,55400,52700,222090,12009654800,907800000000,17000000
20251118,101530,해태제과식품,KOSPI,,6220,-160,-2.51,6380,6380,6190,39834,249170510,181106632840,29116822
20251118,143210,핸즈코퍼레이션,KOSPI,,1431,6,0.42,1433,1460,1413,76499,109756543,31304193957,21875747
20251118,000720,현대건설,KOSPI,,60800,-3100,-4.85,63100,64000,60100,1211557,74496794200,6770430512000,111355765
20251118,000725,현대건설우,KOSPI,,50600,-1600,-3.07,52200,52500,50600,4402,225161700,53367465800,1054693
20251118,453340,현대그린푸드,KOSPI,,16060,-230,-1.41,16280,16410,16020,26693,432666315,527078696760,32819346
20251118,086280,현대글로비스,KOSPI,,161300,-1900,-1.16,161200,164700,161200,135009,21892954750,12097500000000,75000000
20251118,064350,현대로템,KOSPI,,187300,-9500,-4.83,199200,200500,184300,820713,156388334200,20442351478900,109142293
20251118,079430,현대리바트,KOSPI,,6410,-240,-3.61,6640,6640,6410,21776,141185620,131631157620,20535282
20251118,012330,현대모비스,KOSPI,,288500,-5500,-1.87,291500,296000,288000,100219,29066067250,26482884619000,91795094
20251118,069960,현대백화점,KOSPI,,94000,600,0.64,92900,96600,92900,195384,18645310450,2127108422000,22628813
20251118,004560,현대비앤지스틸,KOSPI,,10760,-280,-2.54,11090,11090,10690,21724,234575590,162248006360,15078811
20251118,004310,현대약품,KOSPI,,3685,-100,-2.64,3725,3835,3660,123134,458112575,117920000000,32000000
20251118,017800,현대엘리베이터,KOSPI,,79600,-2300,-2.81,81400,81900,79600,237257,19033947150,3111753846000,39092385
20251118,307950,현대오토에버,KOSPI,,181200,-7800,-4.13,185800,187900,181100,78494,14403873350,4969225538400,27423982
20251118,011210,현대위아,KOSPI,,54100,-1500,-2.70,55100,55700,54100,63868,3496000650,1471253990300,27195083
20251118,004020,현대제철,KOSPI,,30200,-1750,-5.48,31700,31850,30200,495549,15222932925,4030062707000,133445785
20251118,005440,현대지에프홀딩스,KOSPI,,8150,-340,-4.00,8400,8400,8120,221903,1819960680,1270620053150,155904301
20251118,005380,현대차,KOSPI,,264500,-7000,-2.58,269000,271500,263500,475705,126928240750,54158429107000,204757766
20251118,005387,현대차2우B,KOSPI,,199300,-5200,-2.54,204000,204500,199100,98944,19851552150,6968311249000,34963930
20251118,005389,현대차3우B,KOSPI,,195500,-5000,-2.49,199600,201000,187000,14685,2889481850,455016866000,2327452
20251118,005385,현대차우,KOSPI,,195900,-5100,-2.54,200000,201000,195000,99404,19600057100,4572494064000,23340960
20251118,001500,현대차증권,KOSPI,,7970,-320,-3.86,8210,8230,7950,241409,1942943575,492809360680,61833044
20251118,011760,현대코퍼레이션,KOSPI,,20700,-800,-3.72,21450,21600,20650,50878,1067110425,273839596200,13228966
20251118,227840,현대코퍼레이션홀딩스,KOSPI,,11790,-450,-3.68,12250,12250,11790,14300,169951450,107298856440,9100836
20251118,126560,현대퓨처넷,KOSPI,,3125,-85,-2.65,3210,3225,3110,92011,289569053,344384203125,110202945
20251118,001450,현대해상,KOSPI,,27600,-1350,-4.66,28800,28950,27500,760179,21306839775,2467440000000,89400000
20251118,057050,현대홈쇼핑,KOSPI,,54400,-1300,-2.33,56000,56100,54200,13749,754750400,652800000000,12000000
20251118,093240,형지엘리트,KOSPI,,1251,-52,-3.99,1289,1336,1250,777164,1000019282,48026214009,38390259
20251118,003010,혜인,KOSPI,,4960,-140,-2.75,5060,5100,4935,70830,353916499,63055225120,12712747
20251118,111110,호전실업,KOSPI,,7600,-260,-3.31,7860,7900,7590,54769,419044680,71257600000,9376000
20251118,008770,호텔신라,KOSPI,,46650,-1350,-2.81,47800,49500,46600,261415,12495082650,1830924844650,39248121
20251118,008775,호텔신라우,KOSPI,,38550,-850,-2.16,39400,39750,38550,1741,67893400,28984935450,751879
20251118,378850,화승알앤에이,KOSPI,,3050,-40,-1.29,3055,3105,3045,72632,222025508,57930550150,18993623
20251118,241590,화승엔터프라이즈,KOSPI,,4890,-260,-5.05,5040,5200,4840,316734,1559123585,296281559640,60589276
20251118,006060,화승인더,KOSPI,,3720,-125,-3.25,3865,3865,3720,121531,455080155,205790400000,55320000
20251118,013520,화승코퍼레이션,KOSPI,,2055,-80,-3.75,2160,2165,2055,360479,759879195,102855322860,50051252
20251118,010690,화신,KOSPI,,7660,-380,-4.73,7990,8000,7660,276952,2148557175,267490340600,34920410
20251118,133820,화인베스틸,KOSPI,,1825,-67,-3.54,1892,1892,1800,307512,562865328,63718969800,34914504
20251118,010660,화천기계,KOSPI,,4685,-115,-2.40,4735,4825,4650,149176,701465235,103070000000,22000000
20251118,000850,화천기공,KOSPI,,32100,150,0.47,31950,32300,31650,6041,193150500,70620000000,2200000
20251118,016580,환인제약,KOSPI,,11440,0,0.00,11430,11530,11350,35385,403894390,212784800800,18600070
20251118,032560,황금에스티,KOSPI,,6040,-10,-0.17,6050,6060,5940,10464,62994630,102680000000,17000000
20251118,004800,효성,KOSPI,,135300,-5700,-4.04,139000,141000,133300,41044,5622945300,2264977067100,16740407
20251118,094280,효성ITX,KOSPI,,12620,-280,-2.17,12770,12900,12510,11246,143510375,145864484000,11558200
20251118,298040,효성중공업,KOSPI,,2077000,-89000,-4.11,2120000,2185000,2045000,58520,122715202500,19367086196000,9324548
20251118,298020,효성티앤씨,KOSPI,,215000,-6000,-2.71,220000,223500,215000,7752,1690080000,930451630000,4327682
20251118,298000,효성화학,KOSPI,,38900,0,0.00,0,0,0,0,0,147501447900,3791811
20251118,093370,후성,KOSPI,,8640,-150,-1.71,8890,9200,8610,3742281,33156303690,926686051200,107255330
20251118,005870,휴니드,KOSPI,,7570,-210,-2.70,7730,7820,7530,35121,267767140,106858233550,14116015
20251118,079980,휴비스,KOSPI,,2660,-45,-1.66,2700,2715,2635,26035,69380439,91770000000,34500000
20251118,005010,휴스틸,KOSPI,,3930,-210,-5.07,4140,4140,3925,281771,1124784868,220819134750,56188075
20251118,000540,흥국화재,KOSPI,,3670,-175,-4.55,3750,3840,3660,102114,380950587,235770507150,64242645
20251118,000545,흥국화재우,KOSPI,,6960,-80,-1.14,7040,7040,6950,1529,10693410,5345280000,768000
20251118,003280,흥아해운,KOSPI,,1600,-57,-3.44,1650,1657,1600,1151840,1865378820,384679838400,240424899
20251118,060310,3S,KOSDAQ,벤처기업부,1721,-28,-1.60,1749,1768,1700,242335,422283331,91314607840,53059040
20251118,054620,APS,KOSDAQ,중견기업부,3920,-65,-1.63,3980,4045,3850,17615,68828170,77985346320,19894221
20251118,265520,AP시스템,KOSDAQ,우량기업부,19240,-250,-1.28,19350,19790,18960,123357,2382037900,289577796040,15050821
20251118,211270,AP위성,KOSDAQ,우량기업부,11910,-420,-3.41,12300,12360,11900,51807,626000870,179630240640,15082304
20251118,139050,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0.00,0,0,0,0,0,24247965555,8644551
20251118,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,2975,-65,-2.14,3045,3050,2975,62342,186459425,186731524525,62766899
