BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250620,192820,코스맥스,KOSPI,,279500,23000,8.97,259000,279500,259000,210908,57835475250,3172187765500,11349509
20250620,044820,코스맥스비티아이,KOSPI,,18880,450,2.44,18430,19100,18420,32581,615493845,181322028480,9603921
20250620,005070,코스모신소재,KOSPI,,33800,1600,4.97,32450,34400,32050,422919,14167699100,1098863552800,32510756
20250620,005420,코스모화학,KOSPI,,14490,630,4.55,13890,14610,13680,216581,3101835200,556535223720,38408228
20250620,071950,코아스,KOSPI,,9400,0,0.00,9650,9650,9250,7048,65617325,30932768000,3290720
20250620,002020,코오롱,KOSPI,,39450,-2450,-5.85,41200,42100,39350,284504,11444701750,498112505700,12626426
20250620,138490,코오롱ENP,KOSPI,,6710,50,0.75,6700,6750,6650,49712,333079900,254980000000,38000000
20250620,003070,코오롱글로벌,KOSPI,,9520,-200,-2.06,9830,9870,9470,32620,312554575,180239427760,18932713
20250620,003075,코오롱글로벌우,KOSPI,,16350,60,0.37,16500,16500,16330,3208,52559110,12111049950,740737
20250620,450140,코오롱모빌리티그룹,KOSPI,,2485,-5,-0.20,2465,2515,2415,493609,1220268674,156001466250,62777250
20250620,45014K,코오롱모빌리티그룹우,KOSPI,,4475,-460,-9.32,4850,4880,4475,253400,1180553505,10991137000,2456120
20250620,002025,코오롱우,KOSPI,,21950,-1900,-7.97,22900,23650,21950,55752,1257601500,23626760500,1076390
20250620,120110,코오롱인더,KOSPI,,34050,50,0.15,34100,34750,33700,116791,3984584250,937025048550,27519091
20250620,120115,코오롱인더우,KOSPI,,22400,100,0.45,22150,22450,22150,4461,99625875,62000064000,2767860
20250620,021240,코웨이,KOSPI,,97800,2800,2.95,96000,98400,95800,389988,38125647964,7032713207400,71909133
20250620,036420,콘텐트리중앙,KOSPI,,13120,630,5.04,12650,13190,12360,231888,3009693850,252721480960,19262308
20250620,024720,콜마홀딩스,KOSPI,,16730,-710,-4.07,17650,17900,16550,1506058,25808323350,573776413070,34296259
20250620,192400,쿠쿠홀딩스,KOSPI,,30350,-650,-2.10,31100,31300,30350,20689,635225300,1079312314750,35562185
20250620,284740,쿠쿠홈시스,KOSPI,,27100,750,2.85,26350,27650,26250,51157,1382412650,608051643000,22437330
20250620,264900,크라운제과,KOSPI,,8860,0,0.00,8860,8960,8810,24451,217542690,110961311000,12523850
20250620,26490K,크라운제과우,KOSPI,,10390,190,1.86,10190,10450,10120,2021,20738040,8037288400,773560
20250620,005740,크라운해태홀딩스,KOSPI,,7670,-30,-0.39,7800,7800,7620,69670,534074910,113879151490,14847347
20250620,005745,크라운해태홀딩스우,KOSPI,,9200,-50,-0.54,9160,9350,9160,1925,17777890,5526679200,600726
20250620,259960,크래프톤,KOSPI,,358000,-2500,-0.69,362500,365000,355000,511726,183528249750,16965146008000,47388676
20250620,020120,키다리스튜디오,KOSPI,,3950,-50,-1.25,3940,4030,3905,398097,1578505147,146401875700,37063766
20250620,039490,키움증권,KOSPI,,213500,8000,3.89,210500,219000,202500,283153,59962999250,5246375424500,24573187
20250620,014580,태경비케이,KOSPI,,4845,15,0.31,4830,4860,4790,108933,525905488,133640119500,27583100
20250620,015890,태경산업,KOSPI,,5320,30,0.57,5290,5330,5240,43372,229675135,155496950000,29228750
20250620,006890,태경케미컬,KOSPI,,11160,20,0.18,11130,11250,11050,34192,380909210,129456000000,11600000
20250620,003240,태광산업,KOSPI,,1104000,-31000,-2.73,1113000,1115000,1080000,8950,9879591000,1229193600000,1113400
20250620,011280,태림포장,KOSPI,,2195,25,1.15,2170,2205,2165,75386,165041036,155419038300,70805940
20250620,004100,태양금속,KOSPI,,2655,45,1.72,2620,2675,2590,450306,1185486729,97438500000,36700000
20250620,004105,태양금속우,KOSPI,,3730,85,2.33,3685,3760,3650,60680,225541613,12309000000,3300000
20250620,009410,태영건설,KOSPI,,3005,-55,-1.80,3060,3060,2950,107925,322961865,884875961370,294467874
20250620,009415,태영건설우,KOSPI,,5710,20,0.35,5650,5810,5650,1968,11196470,3711351540,649974
20250620,001420,태원물산,KOSPI,,4050,-40,-0.98,4090,4130,3960,12276,49443875,30780000000,7600000
20250620,055490,테이팩스,KOSPI,,13820,270,1.99,13600,13890,13370,13361,183964610,65916563000,4769650
20250620,078000,텔코웨어,KOSPI,,13550,50,0.37,13620,13620,13230,28375,381159460,125203043350,9240077
20250620,214420,토니모리,KOSPI,,12710,1950,18.12,11090,13610,11080,9489512,119989243390,305736495290,24054799
20250620,019180,티에이치엔,KOSPI,,2920,20,0.69,2900,2930,2890,106119,308923640,52560000000,18000000
20250620,363280,티와이홀딩스,KOSPI,,3195,-45,-1.39,3280,3280,3150,80290,257244171,161121511260,50429268
20250620,36328K,티와이홀딩스우,KOSPI,,4900,-20,-0.41,4875,4920,4760,23801,113605430,6090768600,1243014
20250620,091810,티웨이항공,KOSPI,,2005,-10,-0.50,2020,2025,2000,290446,584595577,431834846880,215378976
20250620,004870,티웨이홀딩스,KOSPI,,635,-6,-0.94,638,644,628,387086,245100174,71858818690,113163494
20250620,034230,파라다이스,KOSPI,,14540,-90,-0.62,14590,14590,14260,579539,8371587080,1334359398420,91771623
20250620,005690,파미셀,KOSPI,,10820,-320,-2.87,11200,11200,10780,489419,5323223805,649383550480,60016964
20250620,036580,팜스코,KOSPI,,2745,70,2.62,2680,2760,2650,68932,187563470,100818203535,36727943
20250620,004720,팜젠사이언스,KOSPI,,4365,5,0.11,4375,4410,4310,45483,198751889,79448691960,18201304
20250620,028670,팬오션,KOSPI,,3910,-35,-0.89,3900,3945,3865,1492070,5830099771,2090166791920,534569512
20250620,010820,퍼스텍,KOSPI,,4230,25,0.59,4195,4325,4090,1478571,6256738935,206305297740,48771938
20250620,016800,퍼시스,KOSPI,,44000,-300,-0.68,44000,44550,43800,627,27640300,506000000000,11500000
20250620,001020,페이퍼코리아,KOSPI,,718,-15,-2.05,727,731,717,18902,13628314,127792018734,177983313
20250620,090080,평화산업,KOSPI,,1114,-11,-0.98,1125,1129,1086,841943,933268700,61161116526,54902259
20250620,010770,평화홀딩스,KOSPI,,5010,-190,-3.65,5250,5250,5000,399360,2027801750,73273584660,14625466
20250620,022100,포스코DX,KOSPI,,24100,650,2.77,23800,24550,23450,841891,20236835125,3664036968900,152034729
20250620,058430,포스코스틸리온,KOSPI,,39200,150,0.38,39000,39550,38550,15540,608405600,235200000000,6000000
20250620,047050,포스코인터내셔널,KOSPI,,49100,-250,-0.51,49550,49900,49000,480454,23692932650,8637808890800,175922788
20250620,003670,포스코퓨처엠,KOSPI,,129200,3400,2.70,128200,133200,124800,556842,72045586600,10008248024000,77463220
20250620,017810,풀무원,KOSPI,,12410,270,2.22,12290,12420,12160,72100,889844125,473075926220,38120542
20250620,103140,풍산,KOSPI,,126500,0,0.00,129900,134000,123800,1152634,148175669900,3545071167000,28024278
20250620,005810,풍산홀딩스,KOSPI,,44550,-650,-1.44,45800,45950,43500,257131,11468518900,642290358600,14417292
20250620,950210,프레스티지바이오파마,KOSPI,,12080,-230,-1.87,12310,12310,12000,117196,1421522480,725961552400,60096155
20250620,009810,플레이그램,KOSPI,,353,-9,-2.49,359,364,347,922299,325593855,53616287500,151887500
20250620,086790,하나금융지주,KOSPI,,80000,1300,1.65,79400,80500,79000,2087425,166873674500,22777911120000,284723889
20250620,293480,하나제약,KOSPI,,12370,20,0.16,12340,12430,12250,17522,216186515,219851342020,17772946
20250620,039130,하나투어,KOSPI,,55400,1000,1.84,54700,55700,53900,134581,7428305350,858142232800,15489932
20250620,352820,하이브,KOSPI,,307000,7000,2.33,301000,307500,300500,257752,78656912500,12787193779000,41652097
20250620,071090,하이스틸,KOSPI,,3985,-35,-0.87,4020,4055,3975,245437,982105497,80463011935,20191471
20250620,000080,하이트진로,KOSPI,,20350,100,0.49,20450,20450,20150,191218,3879310300,1427218983850,70133611
20250620,000087,하이트진로2우B,KOSPI,,15840,-40,-0.25,15880,15880,15710,1327,20947520,17901385920,1130138
20250620,000140,하이트진로홀딩스,KOSPI,,10620,50,0.47,10540,10880,10410,65858,701852315,246455844300,23206765
20250620,000145,하이트진로홀딩스우,KOSPI,,13400,230,1.75,13170,13400,13170,1383,18273640,6308854000,470810
20250620,152550,한국ANKOR유전,KOSPI,,303,-34,-10.09,324,324,300,8818692,2747177669,21216060000,70020000
20250620,036460,한국가스공사,KOSPI,,38150,350,0.93,37900,38150,37600,345126,13108698475,3521740950000,92313000
20250620,005430,한국공항,KOSPI,,53300,500,0.95,52800,53500,52600,3338,177409400,168766721500,3166355
20250620,071050,한국금융지주,KOSPI,,131900,4600,3.61,128500,131900,126800,413415,53953403900,7350258344800,55725992
20250620,071055,한국금융지주우,KOSPI,,88400,2100,2.43,86700,88700,85400,38667,3383196450,517869388400,5858251
20250620,010040,한국내화,KOSPI,,2405,-45,-1.84,2415,2490,2390,24158,58421625,98766284110,41067062
20250620,025540,한국단자,KOSPI,,65400,-400,-0.61,65700,65700,64500,68674,4470333950,661521000000,10115000
20250620,010100,한국무브넥스,KOSPI,,4500,-20,-0.44,4515,4630,4470,286212,1299728324,137026890000,30450420
20250620,004090,한국석유,KOSPI,,16060,-2160,-11.86,17070,17070,16060,648366,10565980700,203867567200,12694120
20250620,002200,한국수출포장,KOSPI,,3010,-35,-1.15,3050,3055,3010,44537,134919360,120400000000,40000000
20250620,002960,한국쉘석유,KOSPI,,452000,0,0.00,454000,454000,446000,3777,1697471250,587600000000,1300000
20250620,000240,한국앤컴퍼니,KOSPI,,18920,-70,-0.37,19050,19110,18780,215813,4085611675,1796174740800,94935240
20250620,123890,한국자산신탁,KOSPI,,2545,80,3.25,2470,2560,2455,394357,995783819,311441641670,122373926
20250620,015760,한국전력,KOSPI,,29100,800,2.83,28500,29150,28350,3602448,104252131975,18681154640700,641964077
20250620,006200,한국전자홀딩스,KOSPI,,761,3,0.40,758,768,748,73695,55656047,35617186496,46803136
20250620,027970,한국제지,KOSPI,,814,-6,-0.73,819,824,810,168551,137074517,154805084918,190178237
20250620,023350,한국종합기술,KOSPI,,5530,20,0.36,5510,5550,5410,45956,252441535,60553500000,10950000
20250620,025890,한국주강,KOSPI,,1854,-4,-0.22,1862,1862,1849,5473,10150947,20967366186,11309259
20250620,000970,한국주철관,KOSPI,,7240,10,0.14,7230,7330,7180,62816,455735350,165075620000,22800500
20250620,104700,한국철강,KOSPI,,9290,-240,-2.52,9530,9530,9190,94652,881942965,338620500000,36450000
20250620,017960,한국카본,KOSPI,,25050,-150,-0.60,25150,25350,24550,334652,8357682525,1300306722600,51908452
20250620,161890,한국콜마,KOSPI,,90300,2300,2.61,88500,91700,88200,249185,22541866350,2131538453100,23605077
20250620,161390,한국타이어앤테크놀로지,KOSPI,,39300,650,1.68,38850,39700,38800,690119,27122375225,4868290211700,123875069
20250620,034830,한국토지신탁,KOSPI,,1228,2,0.16,1226,1234,1220,505147,619940597,310056774440,252489230
20250620,007280,한국특강,KOSPI,,1571,-36,-2.24,1607,1607,1567,34075,53585458,95537711581,60813311
20250620,047810,한국항공우주,KOSPI,,94900,-2400,-2.47,96700,97500,94000,823678,78564155000,9250387654300,97475107
20250620,123690,한국화장품,KOSPI,,9460,2180,29.95,7280,9460,7280,10233538,95050168780,152003280000,16068000
20250620,003350,한국화장품제조,KOSPI,,59000,6400,12.17,53200,64000,52900,1084357,64504140700,267388000000,4532000
20250620,011500,한농화성,KOSPI,,15130,440,3.00,14710,15360,14580,133634,2010044165,236588445460,15637042
20250620,002390,한독,KOSPI,,11550,50,0.43,11540,11590,11430,6828,78681250,158968806150,13763533
20250620,053690,한미글로벌,KOSPI,,21800,-800,-3.54,23700,23750,21500,1296524,29064284350,238874590000,10957550
20250620,042700,한미반도체,KOSPI,,93000,500,0.54,93800,94500,90600,1220200,113157786100,8864034600000,95312200
20250620,008930,한미사이언스,KOSPI,,43200,-2000,-4.42,44750,44850,42850,392412,17054259925,2954514960000,68391550
20250620,128940,한미약품,KOSPI,,302000,5500,1.85,299000,304000,294500,95339,28642486250,3868919282000,12810991
20250620,009240,한샘,KOSPI,,45450,750,1.68,44950,45900,44350,62185,2823581025,1069617027600,23533928
20250620,020000,한섬,KOSPI,,17210,-40,-0.23,17260,18160,17170,290437,5146461320,386153625870,22437747
20250620,003680,한성기업,KOSPI,,5180,10,0.19,5140,5210,5120,10187,52767200,32165287700,6209515
20250620,105630,한세실업,KOSPI,,10740,160,1.51,10630,10830,10610,141723,1522645645,429600000000,40000000
20250620,069640,한세엠케이,KOSPI,,1217,-33,-2.64,1250,1262,1215,43688,53373806,36639612934,30106502
20250620,016450,한세예스24홀딩스,KOSPI,,4350,75,1.75,4280,4350,4100,39702,169969055,174000000000,40000000
20250620,010420,한솔PNS,KOSPI,,1870,-5,-0.27,1876,1882,1870,2440,4570970,38321932440,20493012
20250620,009180,한솔로지스틱스,KOSPI,,2335,0,0.00,2345,2345,2305,105468,245147620,65743851375,28155825
20250620,213500,한솔제지,KOSPI,,8690,20,0.23,8670,8710,8630,39501,342819925,206827005440,23800576
20250620,014680,한솔케미칼,KOSPI,,162900,4900,3.10,158300,163900,156300,87428,14079567100,1846503265500,11335195
20250620,004710,한솔테크닉스,KOSPI,,5550,120,2.21,5430,5850,5230,482949,2707107760,178209822900,32109878
20250620,004150,한솔홀딩스,KOSPI,,3160,25,0.80,3145,3220,3100,348415,1096424803,129644119200,41026620
20250620,025750,한솔홈데코,KOSPI,,730,1,0.14,729,737,722,712551,521513873,58812558770,80565149
20250620,004960,한신공영,KOSPI,,8730,-20,-0.23,8750,8870,8550,36637,319493355,101012228460,11570702
20250620,011700,한신기계,KOSPI,,4625,-340,-6.85,4955,5080,4585,4014589,19051867640,150063448375,32446151
20250620,001750,한양증권,KOSPI,,17580,-340,-1.90,18090,18090,17450,47929,843928015,223767627720,12728534
20250620,001755,한양증권우,KOSPI,,17170,-100,-0.58,17090,17410,16870,2696,45980950,9014250000,525000
20250620,018880,한온시스템,KOSPI,,3140,45,1.45,3110,3150,3085,1059715,3313572258,2131314413280,678762552
20250620,009420,한올바이오파마,KOSPI,,25700,-50,-0.19,25850,26250,25550,368602,9518698750,1342584396600,52240638
20250620,014130,한익스프레스,KOSPI,,3475,5,0.14,3520,3525,3420,7359,25444725,41700000000,12000000
20250620,300720,한일시멘트,KOSPI,,17920,-400,-2.18,18360,18370,17850,82892,1493223750,1241166796800,69261540
20250620,002220,한일철강,KOSPI,,2730,55,2.06,2680,2780,2650,119633,327280760,72884065800,26697460
20250620,006390,한일현대시멘트,KOSPI,,17150,-180,-1.04,17330,17420,17060,36535,628248490,331469574800,19327672
20250620,003300,한일홀딩스,KOSPI,,18010,-60,-0.33,18790,18790,17860,17550,316764800,555300240840,30832884
20250620,051600,한전KPS,KOSPI,,57700,-1300,-2.20,61200,61800,57400,1178206,69396570450,2596500000000,45000000
20250620,052690,한전기술,KOSPI,,111300,-2700,-2.37,117300,117800,107400,2025008,224823761650,4253886000000,38220000
20250620,130660,한전산업,KOSPI,,14470,-780,-5.11,15260,15270,14280,814895,11911264755,471722000000,32600000
20250620,002320,한진,KOSPI,,19990,-10,-0.05,20000,20350,19920,45599,914598275,298803083720,14947628
20250620,003480,한진중공업홀딩스,KOSPI,,5190,-50,-0.95,5240,5240,5100,36568,188025000,153259724280,29529812
20250620,180640,한진칼,KOSPI,,130800,200,0.15,131400,133200,128100,166784,21847865050,8732506093200,66762279
20250620,18064K,한진칼우,KOSPI,,39400,2650,7.21,36700,42800,36250,93766,3739748700,21148580400,536766
20250620,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,23332434378,18606407
20250620,009460,한창제지,KOSPI,,740,-1,-0.13,741,755,733,274728,203703393,44153939640,59667486
20250620,372910,한컴라이프케어,KOSPI,,3355,-70,-2.04,3390,3410,3305,351829,1176674597,92847632130,27674406
20250620,000880,한화,KOSPI,,93400,-1500,-1.58,94300,95800,91600,455183,42700586400,7001145849000,74958735
20250620,00088K,한화3우B,KOSPI,,39750,450,1.15,39250,39900,37400,257395,10081764425,771326529750,19404441
20250620,452260,한화갤러리아,KOSPI,,1290,19,1.49,1271,1298,1260,655711,838235423,250078896900,193859610
20250620,45226K,한화갤러리아우,KOSPI,,2430,30,1.25,2400,2430,2400,11420,27555650,7057862100,2904470
20250620,451800,한화리츠,KOSPI,,3885,0,0.00,3845,3900,3845,377160,1461818507,697746000000,179600000
20250620,489790,한화비전,KOSPI,,49650,-2050,-3.97,51600,51600,49500,1215009,60862432250,2506748563500,50488390
20250620,088350,한화생명,KOSPI,,3250,-50,-1.52,3285,3290,3205,4456176,14472123284,2822722500000,868530000
20250620,000370,한화손해보험,KOSPI,,5630,-80,-1.40,5710,5760,5620,1018538,5761055875,657240091450,116738915
20250620,009830,한화솔루션,KOSPI,,32150,150,0.47,31300,32750,31300,1929082,61791493275,5526345032400,171892536
20250620,009835,한화솔루션우,KOSPI,,26200,50,0.19,26100,26500,25850,28576,747603950,67474143800,2575349
20250620,272210,한화시스템,KOSPI,,65500,-3100,-4.52,67000,67500,64600,2584433,169466662650,12374219979500,188919389
20250620,012450,한화에어로스페이스,KOSPI,,938000,4000,0.43,924000,965000,917000,419837,395285915500,44363836538000,47296201
20250620,082740,한화엔진,KOSPI,,29750,-150,-0.50,29800,30400,29000,1178905,35159947050,2482552474500,83447142
20250620,042660,한화오션,KOSPI,,88600,-600,-0.67,88300,91400,86400,2973226,265260792850,27148226708400,306413394
20250620,000885,한화우,KOSPI,,68700,-900,-1.29,70000,70000,68300,2585,178281800,13673567100,199033
20250620,003530,한화투자증권,KOSPI,,6850,-50,-0.72,6810,6900,6680,3120440,21216510805,1469652258750,214547775
20250620,003535,한화투자증권우,KOSPI,,9080,-440,-4.62,9320,9490,8960,68454,624809145,43584000000,4800000
20250620,195870,해성디에스,KOSPI,,25900,150,0.58,25550,27100,25300,245202,6463352725,440300000000,17000000
20250620,101530,해태제과식품,KOSPI,,6950,10,0.14,6980,7000,6890,15184,105330140,202361912900,29116822
20250620,143210,핸즈코퍼레이션,KOSPI,,1696,16,0.95,1681,1709,1680,19301,32830335,37101266912,21875747
20250620,000720,현대건설,KOSPI,,75300,-3100,-3.95,77900,77900,74000,1704580,128917373400,8385089104500,111355765
20250620,000725,현대건설우,KOSPI,,66800,-1100,-1.62,67900,67900,66000,10149,678862350,70453492400,1054693
20250620,453340,현대그린푸드,KOSPI,,17770,-280,-1.55,18050,18240,17700,79378,1416467090,588818545800,33135540
20250620,086280,현대글로비스,KOSPI,,136700,3400,2.55,134500,138500,132500,341590,46453197600,10252500000000,75000000
20250620,064350,현대로템,KOSPI,,212000,0,0.00,219000,220000,204500,2063225,436758518500,23138166116000,109142293
20250620,079430,현대리바트,KOSPI,,7860,-80,-1.01,8010,8030,7780,33955,267505880,161407316520,20535282
20250620,012330,현대모비스,KOSPI,,291500,-1500,-0.51,295000,296500,289500,274485,80109451750,26758269901000,91795094
20250620,069960,현대백화점,KOSPI,,76100,2000,2.70,74800,77100,73500,184825,14101288650,1722052669300,22628813
20250620,004560,현대비앤지스틸,KOSPI,,12120,0,0.00,12040,12180,11800,26596,321095650,182755189320,15078811
20250620,004310,현대약품,KOSPI,,3530,50,1.44,3490,3550,3480,131151,462247130,112960000000,32000000
20250620,017800,현대엘리베이터,KOSPI,,85200,-1100,-1.27,86500,86600,84300,282068,24027557600,3330671202000,39092385
20250620,307950,현대오토에버,KOSPI,,168700,4000,2.43,164500,169200,161800,106304,17776283950,4626425763400,27423982
20250620,011210,현대위아,KOSPI,,47200,750,1.61,47050,47550,46300,83034,3906106725,1283607917600,27195083
20250620,004020,현대제철,KOSPI,,29000,-200,-0.68,29100,29450,28650,382525,11111243000,3869927765000,133445785
20250620,005440,현대지에프홀딩스,KOSPI,,8710,140,1.63,8570,8730,8400,277598,2385365250,1357926461710,155904301
20250620,005380,현대차,KOSPI,,210000,3000,1.45,208000,210500,205500,662635,138499017000,42999130860000,204757766
20250620,005387,현대차2우B,KOSPI,,161800,1500,0.94,160900,161800,158800,117182,18843806800,5657163874000,34963930
20250620,005389,현대차3우B,KOSPI,,159300,1300,0.82,158000,159300,157100,18499,2928924900,370763103600,2327452
20250620,005385,현대차우,KOSPI,,160400,1600,1.01,158900,160400,157700,96952,15464290450,3743889984000,23340960
20250620,001500,현대차증권,KOSPI,,7510,90,1.21,7480,7540,7310,295755,2195667795,464366160440,61833044
20250620,011760,현대코퍼레이션,KOSPI,,26850,-350,-1.29,27350,27350,26700,45514,1227860800,355197737100,13228966
20250620,227840,현대코퍼레이션홀딩스,KOSPI,,12650,-130,-1.02,12780,12790,12490,38664,486804190,115125575400,9100836
20250620,126560,현대퓨처넷,KOSPI,,3315,0,0.00,3335,3345,3300,43861,146119475,365322762675,110202945
20250620,001450,현대해상,KOSPI,,25700,500,1.98,25400,26150,25050,575813,14861318825,2297580000000,89400000
20250620,057050,현대홈쇼핑,KOSPI,,54200,-200,-0.37,54600,55900,53400,18391,1009731250,650400000000,12000000
20250620,093240,형지엘리트,KOSPI,,2995,165,5.83,2830,3095,2705,3720071,10945077022,114978825705,38390259
20250620,003010,혜인,KOSPI,,5490,-10,-0.18,5510,5510,5410,124236,677446895,69792981030,12712747
20250620,111110,호전실업,KOSPI,,8960,-30,-0.33,8990,9160,8890,20126,180934450,84008960000,9376000
20250620,008770,호텔신라,KOSPI,,51700,1200,2.38,50800,51800,50300,305683,15715931300,2029127855700,39248121
20250620,008775,호텔신라우,KOSPI,,45900,200,0.44,46550,46550,45500,5214,239743200,34511246100,751879
20250620,378850,화승알앤에이,KOSPI,,3270,20,0.62,3255,3285,3220,39715,129464965,62109147210,18993623
20250620,241590,화승엔터프라이즈,KOSPI,,7660,20,0.26,7640,7780,7560,174980,1340100150,464113854160,60589276
20250620,006060,화승인더,KOSPI,,4695,-5,-0.11,4720,4750,4665,400476,1881015435,259727400000,55320000
20250620,013520,화승코퍼레이션,KOSPI,,2005,-35,-1.72,2045,2075,1996,129299,259873207,100352760260,50051252
20250620,010690,화신,KOSPI,,8670,210,2.48,8500,8700,8350,129350,1106088215,302759954700,34920410
20250620,133820,화인베스틸,KOSPI,,822,-4,-0.48,834,834,818,48074,39655470,25339068996,30826118
20250620,010660,화천기계,KOSPI,,5070,-110,-2.12,5180,5280,4960,421436,2149476835,111540000000,22000000
20250620,000850,화천기공,KOSPI,,32550,-450,-1.36,33000,33200,32450,2148,70251550,71610000000,2200000
20250620,016580,환인제약,KOSPI,,11980,40,0.34,11960,12090,11880,15966,192035325,222828838600,18600070
20250620,032560,황금에스티,KOSPI,,6100,-10,-0.16,6110,6190,6000,37945,231434670,103700000000,17000000
20250620,004800,효성,KOSPI,,67100,900,1.36,66100,68500,66000,67871,4574032550,1123281309700,16740407
20250620,094280,효성ITX,KOSPI,,15130,400,2.72,14810,15310,14500,317873,4759628925,174875566000,11558200
20250620,298040,효성중공업,KOSPI,,827000,-17000,-2.01,867000,868000,822000,140652,116737864000,7711401196000,9324548
20250620,298020,효성티앤씨,KOSPI,,252500,-3500,-1.37,258500,259500,251500,25406,6430250750,1092739705000,4327682
20250620,298000,효성화학,KOSPI,,38900,0,0.00,0,0,0,0,0,147501447900,3791811
20250620,093370,후성,KOSPI,,5060,-40,-0.78,5030,5150,5000,388777,1970608970,542711969800,107255330
20250620,005870,휴니드,KOSPI,,9710,-430,-4.24,9850,9880,9440,745424,7219467255,137066505650,14116015
20250620,079980,휴비스,KOSPI,,3055,-5,-0.16,3080,3085,3005,52927,161717540,105397500000,34500000
20250620,005010,휴스틸,KOSPI,,4770,-55,-1.14,4825,4840,4765,280671,1345661782,268017117750,56188075
20250620,000540,흥국화재,KOSPI,,4200,-55,-1.29,4260,4275,4165,54332,229083877,269819109000,64242645
20250620,000545,흥국화재우,KOSPI,,7460,80,1.08,7500,7500,7380,9617,71234730,5729280000,768000
20250620,003280,흥아해운,KOSPI,,1931,-169,-8.05,2035,2035,1930,6817251,13409250662,464260479969,240424899
20250620,060310,3S,KOSDAQ,벤처기업부,2515,25,1.00,2475,2540,2450,697729,1749534581,133443485600,53059040
20250620,054620,APS,KOSDAQ,중견기업부,5460,140,2.63,5370,5570,5280,27382,149468385,108622446660,19894221
20250620,265520,AP시스템,KOSDAQ,우량기업부,17240,160,0.94,17060,17260,16910,50912,872675250,263451698040,15281421
20250620,211270,AP위성,KOSDAQ,우량기업부,13350,-50,-0.37,13410,13430,13130,70009,932156975,201348758400,15082304
20250620,109960,AP헬스케어,KOSDAQ,투자주의환기종목(소속부없음),339,7,2.11,332,340,326,478614,160086686,68067562191,200789269
20250620,139050,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0.00,0,0,0,0,0,24247965555,8644551
20250620,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,3060,115,3.90,2950,3075,2925,120361,364816093,192066710940,62766899
20250620,083790,CG인바이츠,KOSDAQ,벤처기업부,1925,102,5.60,1824,1946,1732,903502,1669549913,148021300350,76894182
20250620,035760,CJ ENM,KOSDAQ,중견기업부,79700,-100,-0.13,81900,81900,78300,130757,10429126350,1747753573800,21929154
20250620,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,9300,-40,-0.43,9370,9370,9100,46162,425899965,121508796600,13065462
20250620,051500,CJ프레시웨이,KOSDAQ,우량기업부,28700,500,1.77,28300,28850,28050,24452,699098025,340714518200,11871586
20250620,058820,CMG제약,KOSDAQ,중견기업부,2060,-40,-1.90,2110,2120,2060,1677164,3492223975,294696457980,143056533
20250620,023460,CNH,KOSDAQ,관리종목(소속부없음),109,0,0.00,0,0,0,0,0,4054800000,37200000
20250620,056730,CNT85,KOSDAQ,벤처기업부,825,5,0.61,814,852,812,24964,20529540,61141728450,74111186
20250620,065770,CS,KOSDAQ,벤처기업부,1066,11,1.04,1060,1078,1045,135714,143735657,20692264580,19411130
20250620,083660,CSA 코스믹,KOSDAQ,중견기업부,1840,-56,-2.95,1901,1904,1765,920181,1682277700,112694813040,61247181
20250620,477760,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2105,-5,-0.24,2100,2105,2095,549,1152985,12293200000,5840000
20250620,099520,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20250620,060900,DGP,KOSDAQ,중견기업부,1157,11,0.96,1146,1162,1130,35285,40572763,30225501553,26124029
20250620,290120,DH오토리드,KOSDAQ,우량기업부,2750,-10,-0.36,2770,2770,2705,28438,77963179,42666629500,15515138
20250620,025440,DH오토웨어,KOSDAQ,중견기업부,817,27,3.42,795,817,785,344330,278064465,39854260008,48781224
20250620,068790,DMS,KOSDAQ,관리종목(소속부없음),6330,0,0.00,0,0,0,0,0,149939488590,23687123
20250620,241520,DSC인베스트먼트,KOSDAQ,중견기업부,7950,40,0.51,8020,8350,7720,3276213,26429621155,214650000000,27000000
20250620,180400,DXVX,KOSDAQ,관리종목(소속부없음),1998,-17,-0.84,2010,2015,1958,147871,293847793,98340425136,49219432
20250620,418620,E8,KOSDAQ,기술성장기업부,3975,-280,-6.58,4270,4270,3970,152562,617490944,51080646075,12850477
20250620,245620,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0.00,0,0,0,0,0,57474989665,138493951
20250620,037370,EG,KOSDAQ,벤처기업부,6070,70,1.17,6090,6090,5950,21217,127292310,52353580040,8624972
20250620,050120,ES큐브,KOSDAQ,중견기업부,2895,-40,-1.36,2885,3005,2805,14878,42842650,39268028970,13564086
20250620,214270,FSN,KOSDAQ,중견기업부,2070,-35,-1.66,2095,2130,2025,214337,445393045,85013175690,41069167
