BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200916,142760,바이오리더스,KOSDAQ,기술성장기업부,7250,130,1.83,7460,7620,7210,853734,6336069210,139095056250,19185525
20200916,086820,바이오솔루션,KOSDAQ,기술성장기업부,28850,-350,-1.20,29300,29550,28550,138165,4011083350,233437640100,8091426
20200916,038460,바이오스마트,KOSDAQ,우량기업부,12100,-150,-1.22,12400,12550,12050,402607,4919650950,243062380000,20087800
20200916,086040,바이오톡스텍,KOSDAQ,벤처기업부,11750,-400,-3.29,12350,12450,11650,946499,11395787150,171404570250,14587623
20200916,032980,바이온,KOSDAQ,중견기업부,1445,30,2.12,1405,1450,1355,2014883,2874208895,85534214460,59193228
20200916,043150,바텍,KOSDAQ,우량기업부,22650,-350,-1.52,23000,23050,22550,68725,1563610700,336448898400,14854256
20200916,267790,배럴,KOSDAQ,벤처기업부,8050,-10,-0.12,8040,8110,7760,29032,232830450,63478275000,7885500
20200916,046310,백금T&A,KOSDAQ,중견기업부,2655,-10,-0.38,2680,2680,2620,248845,660007190,43137417825,16247615
20200916,036620,버추얼텍,KOSDAQ,중견기업부,707,-1,-0.14,720,720,700,123091,87426514,42815550239,60559477
20200916,066410,버킷스튜디오,KOSDAQ,중견기업부,1700,-10,-0.58,1720,1725,1685,153541,261710090,53774536000,31632080
20200916,019010,베뉴지,KOSDAQ,중견기업부,1450,-5,-0.34,1460,1465,1435,171650,248749750,69890000000,48200000
20200916,177350,베셀,KOSDAQ,중견기업부,3420,-20,-0.58,3530,3625,3355,381158,1345314095,38277898560,11192368
20200916,299910,베스파,KOSDAQ,우량기업부,11650,-200,-1.69,11900,11900,11350,20130,232385450,94035165200,8071688
20200916,225530,보광산업,KOSDAQ,중견기업부,6770,-110,-1.60,6890,6930,6700,183332,1242283790,246013181790,36338727
20200916,250000,보라티알,KOSDAQ,중견기업부,13750,-150,-1.08,14000,14050,13450,46798,644314950,92822578750,6750733
20200916,006910,보성파워텍,KOSDAQ,중견기업부,2015,-85,-4.05,2115,2135,2000,2460909,5080462100,92837213885,46073059
20200916,226340,본느,KOSDAQ,벤처기업부,2445,-10,-0.41,2440,2480,2405,234188,572875350,75060512220,30699596
20200916,014470,부방,KOSDAQ,중견기업부,2285,5,0.22,2375,2425,2285,943120,2224303570,137219414100,60052260
20200916,008470,부스타,KOSDAQ,우량기업부,5530,470,9.29,5060,6270,5060,10965463,64102326630,46478544000,8404800
20200916,100120,뷰웍스,KOSDAQ,우량기업부,32200,50,0.16,32150,32650,32000,71045,2289284500,322060053000,10001865
20200916,337930,브랜드엑스코퍼레이션,KOSDAQ,중견기업부,13150,-250,-1.87,13600,13800,12950,279350,3708675500,250678029200,19062968
20200916,066980,브레인콘텐츠,KOSDAQ,중견기업부,548,-2,-0.36,550,551,543,316345,172773767,86813217988,158418281
20200916,064480,브리지텍,KOSDAQ,벤처기업부,3765,25,0.67,3745,3855,3710,224637,852911260,45001162500,11952500
20200916,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,47850,550,1.16,48200,49600,46800,337301,16237532950,305620725300,6387058
20200916,251630,브이원텍,KOSDAQ,중견기업부,9670,-380,-3.78,10050,10100,9620,269187,2645494310,145539108600,15050580
20200916,018290,브이티지엠피,KOSDAQ,벤처기업부,8820,-140,-1.56,8920,9070,8820,541798,4845135550,299898354420,34002081
20200916,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20200916,033560,블루콤,KOSDAQ,중견기업부,7820,-80,-1.01,7890,7890,7670,126574,979525990,141448527540,18088047
20200916,121800,비덴트,KOSDAQ,벤처기업부,5980,-50,-0.83,6050,6050,5940,257501,1542902970,203269307540,33991523
20200916,148140,비디아이,KOSDAQ,중견기업부,5060,-230,-4.35,5220,5250,4980,1162030,5888204840,85415967560,16880626
20200916,200780,비씨월드제약,KOSDAQ,우량기업부,20450,-650,-3.08,21150,21400,20250,215045,4448841450,181849252800,8892384
20200916,141000,비아트론,KOSDAQ,우량기업부,10600,500,4.95,10100,10800,10100,588425,6216719300,128415926000,12114710
20200916,090460,비에이치,KOSDAQ,우량기업부,22300,-950,-4.09,23350,23400,22100,797059,18092700500,746440942400,33472688
20200916,083650,비에이치아이,KOSDAQ,중견기업부,2185,10,0.46,2190,2240,2160,191752,421277730,56810000000,26000000
20200916,086670,비엠티,KOSDAQ,우량기업부,9950,480,5.07,9870,10200,9600,1023337,10154971130,81057963550,8146529
20200916,138580,비즈니스온,KOSDAQ,벤처기업부,15300,-150,-0.97,15400,15650,15150,26288,404940800,146037582000,9544940
20200916,082920,비츠로셀,KOSDAQ,우량기업부,17300,-100,-0.57,17200,17450,17100,58541,1009192650,372627329600,21539152
20200916,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),3875,0,0.00,0,0,0,0,0,121326164750,31309978
20200916,042370,비츠로테크,KOSDAQ,우량기업부,9200,-80,-0.86,9290,9500,9100,328619,3050753590,205655631600,22353873
20200916,032850,비트컴퓨터,KOSDAQ,벤처기업부,12250,-300,-2.39,12500,12750,12250,789554,9837098400,203635339250,16623293
20200916,238200,비피도,KOSDAQ,기술성장기업부,18600,-150,-0.80,18800,19300,18500,17578,329063550,76074000000,4090000
20200916,093190,빅솔론,KOSDAQ,우량기업부,4330,0,0.00,4350,4370,4270,19454,84081275,83304458650,19238905
20200916,065450,빅텍,KOSDAQ,중견기업부,7710,290,3.91,7390,8080,7340,15235523,118767113980,220913088000,28652800
20200916,072950,빛샘전자,KOSDAQ,벤처기업부,5500,-140,-2.48,5640,5640,5500,48805,271118830,33000000000,6000000
20200916,143240,사람인에이치알,KOSDAQ,우량기업부,23000,200,0.88,22550,23200,22400,27477,634023650,268163049000,11659263
20200916,100090,삼강엠앤티,KOSDAQ,우량기업부,19750,750,3.95,18700,19950,18700,2810127,54739929300,673408758500,34096646
20200916,122350,삼기오토모티브,KOSDAQ,우량기업부,3620,-110,-2.95,3705,3710,3540,1718244,6225966405,132666990800,36648340
20200916,014970,삼륭물산,KOSDAQ,중견기업부,8750,380,4.54,8390,8830,8310,518009,4459325940,132343750000,15125000
20200916,018310,삼목에스폼,KOSDAQ,우량기업부,7760,250,3.33,7550,7910,7450,47107,361157570,114072000000,14700000
20200916,053700,삼보모터스,KOSDAQ,우량기업부,7000,-310,-4.24,7380,7400,6920,642258,4558394910,117474189000,16782027
20200916,009620,삼보산업,KOSDAQ,중견기업부,691,6,0.88,685,715,682,603505,420995416,26321741986,38092246
20200916,023600,삼보판지,KOSDAQ,우량기업부,8570,170,2.02,8400,8760,8400,197708,1699565610,138576900000,16170000
20200916,111870,삼본전자,KOSDAQ,중견기업부,1630,75,4.82,1555,1650,1550,3880604,6272238610,115005629630,70555601
20200916,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2115,-5,-0.24,2145,2145,2085,11539,24199935,9707850000,4590000
20200916,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2015,2015,2005,11056,22226345,15213250000,7550000
20200916,009300,삼아제약,KOSDAQ,우량기업부,20800,500,2.46,21150,21700,20300,121503,2547044400,132496000000,6370000
20200916,225190,삼양옵틱스,KOSDAQ,우량기업부,9450,-70,-0.74,9570,9570,9440,24896,235667360,95350500000,10090000
20200916,054540,삼영엠텍,KOSDAQ,중견기업부,5890,-180,-2.97,6060,6220,5850,490279,2939861600,76570000000,13000000
20200916,065570,삼영이엔씨,KOSDAQ,중견기업부,7910,-20,-0.25,7990,7990,7850,10716,84591950,69608000000,8800000
20200916,032280,삼일,KOSDAQ,중견기업부,1925,5,0.26,1925,1960,1910,62453,120479100,31211160750,16213590
20200916,002290,삼일기업공사,KOSDAQ,중견기업부,3050,-25,-0.81,3075,3115,3010,577577,1871211210,37820000000,12400000
20200916,037460,삼지전자,KOSDAQ,벤처기업부,12500,-300,-2.34,12800,12900,12350,273747,3456457800,203981525000,16318522
20200916,032750,삼진,KOSDAQ,우량기업부,9820,30,0.31,9790,9830,9660,29287,285776000,58920000000,6000000
20200916,054090,삼진엘앤디,KOSDAQ,벤처기업부,3335,-135,-3.89,3495,3505,3300,1440556,4853509355,83239038720,24959232
20200916,000250,삼천당제약,KOSDAQ,우량기업부,58600,-1700,-2.82,60700,60700,57900,545144,32058358900,1334207202600,22768041
20200916,024950,삼천리자전거,KOSDAQ,중견기업부,10250,-50,-0.49,10350,10400,10200,159760,1645568150,136054164250,13273577
20200916,038500,삼표시멘트,KOSDAQ,우량기업부,3580,-60,-1.65,3625,3645,3575,303358,1094689300,384338679340,107357173
20200916,017480,삼현철강,KOSDAQ,우량기업부,3780,0,0.00,3800,3920,3770,336082,1292317835,59356924200,15702890
20200916,046390,삼화네트웍스,KOSDAQ,벤처기업부,1565,10,0.64,1555,1590,1555,384396,603920815,67565640145,43172933
20200916,027580,상보,KOSDAQ,중견기업부,1395,-55,-3.79,1440,1470,1365,2445666,3447097055,65161267470,46710586
20200916,038540,상상인,KOSDAQ,우량기업부,5780,-30,-0.52,5800,5860,5760,174134,1010343340,319797649140,55328313
20200916,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),1990,-15,-0.75,1990,2005,1990,6381,12738560,9452500000,4750000
20200916,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),1995,-5,-0.25,2000,2000,1990,1024,2044295,7680750000,3850000
20200916,101000,상상인인더스트리,KOSDAQ,중견기업부,815,10,1.24,805,819,801,65544,53035783,51606291445,63320603
20200916,091580,상신이디피,KOSDAQ,우량기업부,14350,-300,-2.05,14600,14800,14100,824145,11955091400,186880078700,13023002
20200916,263810,상신전자,KOSDAQ,중견기업부,3515,-75,-2.09,3590,3610,3450,150499,528945625,50070183770,14244718
20200916,089980,상아프론테크,KOSDAQ,우량기업부,47500,-1700,-3.46,49550,49650,47500,273628,13230467100,746926337500,15724765
20200916,042940,상지카일룸,KOSDAQ,중견기업부,1550,35,2.31,1530,1555,1485,2467889,3766478030,88748176400,57256888
20200916,042600,새로닉스,KOSDAQ,중견기업부,4460,-45,-1.00,4505,4575,4300,57471,254643875,55409140040,12423574
20200916,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,21385084175,10612945
20200916,294630,서남,KOSDAQ,기술성장기업부,3185,-70,-2.15,3255,3305,3100,275298,879866530,64863034600,20365160
20200916,038070,서린바이오,KOSDAQ,중견기업부,13700,-550,-3.86,14200,14300,13650,251384,3504895000,109609261200,8000676
20200916,006730,서부T&D,KOSDAQ,중견기업부,6680,-100,-1.47,6730,6830,6670,156145,1052651750,388378165920,58140444
20200916,079650,서산,KOSDAQ,중견기업부,2575,0,0.00,2580,2620,2550,50030,128581695,51500000000,20000000
20200916,100660,서암기계공업,KOSDAQ,중견기업부,4980,165,3.43,4825,5140,4815,721428,3620515855,62748000000,12600000
20200916,019770,서연탑메탈,KOSDAQ,중견기업부,4260,230,5.71,4000,4295,4000,1313721,5504383555,49629000000,11650000
20200916,043710,서울리거,KOSDAQ,중견기업부,1210,-55,-4.35,1265,1265,1200,472566,578264910,42760244450,35339045
20200916,092190,서울바이오시스,KOSDAQ,중견기업부,22700,-100,-0.44,22850,23100,22600,212338,4842812350,867676923100,38223653
20200916,046890,서울반도체,KOSDAQ,우량기업부,18250,-650,-3.44,19150,19150,18200,1133641,21036789300,1064073550000,58305400
20200916,063170,서울옥션,KOSDAQ,중견기업부,5280,-110,-2.04,5330,5490,5190,453645,2431714750,89324400000,16917500
20200916,027040,서울전자통신,KOSDAQ,중견기업부,726,-3,-0.41,734,738,724,123510,89947555,50521502922,69588847
20200916,018680,서울제약,KOSDAQ,중견기업부,11900,250,2.15,11700,12000,11600,268382,3160269050,100977438100,8485499
20200916,093920,서원인텍,KOSDAQ,우량기업부,6700,-110,-1.62,6830,6830,6680,74892,505447090,124620000000,18600000
20200916,189860,서전기전,KOSDAQ,벤처기업부,3320,190,6.07,3130,3440,3110,288227,942096965,32199949600,9698780
20200916,178320,서진시스템,KOSDAQ,우량기업부,51100,-1700,-3.22,52900,52900,50400,358641,18470914600,924944032600,18100666
20200916,122690,서진오토모티브,KOSDAQ,중견기업부,2350,540,29.83,1810,2350,1810,1713271,3812766945,45921928100,19541246
20200916,140070,서플러스글로벌,KOSDAQ,우량기업부,3465,-95,-2.67,3560,3560,3445,768128,2679108960,128163420000,36988000
20200916,011370,서한,KOSDAQ,우량기업부,1045,0,0.00,1045,1065,1040,587912,618957635,105435133925,100894865
20200916,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),24950,550,2.25,24450,25550,24450,29462,735007300,128492500000,5150000
20200916,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),1145,-5,-0.43,1150,1165,1135,1283955,1479703315,237107960260,207081188
20200916,003100,선광,KOSDAQ,우량기업부,16300,100,0.62,16150,16300,15950,3613,58386700,107580000000,6600000
20200916,123420,선데이토즈,KOSDAQ,우량기업부,24350,50,0.21,24300,24900,24300,79944,1959393550,233025652700,9569842
20200916,171090,선익시스템,KOSDAQ,우량기업부,7500,-100,-1.32,7890,7890,7460,221234,1682537380,67494712500,8999295
20200916,014620,성광벤드,KOSDAQ,중견기업부,7130,-90,-1.25,7190,7240,7080,163036,1163825800,203918000000,28600000
20200916,037350,성도이엔지,KOSDAQ,벤처기업부,4175,-35,-0.83,4210,4245,4075,371820,1546830020,64587250000,15470000
20200916,081580,성우전자,KOSDAQ,우량기업부,2615,-120,-4.39,2695,2695,2610,374644,991842515,40553793945,15508143
20200916,045300,성우테크론,KOSDAQ,중견기업부,6030,-80,-1.31,6150,6150,5990,189889,1146393490,56715780060,9405602
20200916,015750,성우하이텍,KOSDAQ,우량기업부,3370,95,2.90,3310,3440,3230,1781300,5968500365,269600000000,80000000
20200916,080470,성창오토텍,KOSDAQ,중견기업부,11000,50,0.46,11100,11250,10700,2018350,22183391050,80300000000,7300000
20200916,043260,성호전자,KOSDAQ,벤처기업부,855,-11,-1.27,868,897,855,265386,230419575,30436326765,35598043
20200916,148150,세경하이테크,KOSDAQ,우량기업부,26200,100,0.38,26500,26500,25750,156341,4064292650,305020400000,11642000
20200916,053060,세동,KOSDAQ,관리종목(소속부없음),614,-23,-3.61,627,652,606,1825175,1145605261,13146354000,21411000
20200916,017510,세명전기,KOSDAQ,중견기업부,4005,10,0.25,4020,4050,3970,107028,429610495,61060230000,15246000
20200916,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),890,-11,-1.22,901,901,882,316292,280885673,23702740770,26632293
20200916,011560,세보엠이씨,KOSDAQ,우량기업부,5980,-10,-0.17,6010,6020,5920,29530,176239070,62969400000,10530000
20200916,100700,세운메디칼,KOSDAQ,우량기업부,3880,-80,-2.02,3960,3960,3880,320492,1254777890,169944000000,43800000
20200916,234100,세원,KOSDAQ,벤처기업부,6610,190,2.96,6500,6650,6300,1212068,7882539860,157855498760,23881316
20200916,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20200916,258830,세종메디칼,KOSDAQ,벤처기업부,15800,-300,-1.86,16250,17750,15650,466351,7909734700,107088307800,6777741
20200916,036630,세종텔레콤,KOSDAQ,중견기업부,309,6,1.98,303,309,300,3146743,959046055,185500772934,600326126
20200916,039310,세중,KOSDAQ,중견기업부,2710,0,0.00,0,0,0,0,0,49109717570,18121667
20200916,067770,세진티에스,KOSDAQ,중견기업부,3205,40,1.26,3165,3225,3115,86153,274647375,26911080565,8396593
20200916,053450,세코닉스,KOSDAQ,중견기업부,5050,-90,-1.75,5110,5120,4990,98605,496188710,59606569050,11803281
20200916,234340,세틀뱅크,KOSDAQ,우량기업부,26600,750,2.90,26200,27750,26150,292992,7916894800,246502200000,9267000
20200916,252500,세화피앤씨,KOSDAQ,중견기업부,4200,-135,-3.11,4310,4355,4150,244535,1034554300,87121419000,20743195
20200916,051980,센트럴바이오,KOSDAQ,투자주의환기종목(소속부없음),1650,0,0.00,1660,1770,1580,1662861,2736405585,76403068500,46304890
20200916,331920,셀레믹스,KOSDAQ,기술성장기업부,25600,-1000,-3.76,26600,26600,25500,227145,5874873600,199784524800,7804083
20200916,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),5980,0,0.00,0,0,0,0,0,194478456380,32521481
20200916,299660,셀리드,KOSDAQ,기술성장기업부,41150,200,0.49,41650,41750,40300,198299,8157095250,397043675800,9648692
20200916,268600,셀리버리,KOSDAQ,기술성장기업부,205100,6700,3.38,198000,206000,197400,154968,31393051500,1673022645700,8157107
20200916,108860,셀바스AI,KOSDAQ,벤처기업부,2915,-25,-0.85,2945,3015,2890,343588,1013961880,64293079675,22055945
20200916,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2770,25,0.91,2745,3065,2715,1966663,5727753730,60055162280,21680564
20200916,068760,셀트리온제약,KOSDAQ,중견기업부,119000,0,0.00,119800,123400,118700,480271,57940841500,4261390238000,35810002
20200916,091990,셀트리온헬스케어,KOSDAQ,우량기업부,99700,0,0.00,100100,102400,99600,1121046,112965018200,15130434313400,151759622
20200916,053110,소리바다,KOSDAQ,벤처기업부,398,-10,-2.45,408,410,389,2856222,1133090871,38186900428,95946986
20200916,950200,소마젠(Reg.S),KOSDAQ,외국기업(소속부없음),15100,-700,-4.43,15750,15750,15000,484908,7408329050,254605041100,16861261
20200916,032680,소프트센,KOSDAQ,중견기업부,2165,-40,-1.81,2180,2225,2130,1439807,3126493630,77454609165,35775801
20200916,032685,소프트센우,KOSDAQ,중견기업부,48000,-3000,-5.88,49850,50700,47000,35137,1682696600,6857136000,142857
20200916,258790,소프트캠프,KOSDAQ,벤처기업부,2850,0,0.00,2880,2945,2810,690536,1988324415,71225159400,24991284
20200916,066910,손오공,KOSDAQ,중견기업부,1800,-35,-1.91,1845,1865,1755,885335,1599412915,48413089800,26896161
20200916,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),392,0,0.00,0,0,0,0,0,22641609536,57759208
20200916,154040,솔루에타,KOSDAQ,중견기업부,3180,-60,-1.85,3260,3275,3150,164679,528715110,41276864280,12980146
20200916,035610,솔본,KOSDAQ,중견기업부,3550,-80,-2.20,3630,3645,3545,56633,202652510,97078289350,27345997
20200916,357780,솔브레인,KOSDAQ,중견기업부,229800,-1700,-0.73,236000,240500,227300,158086,36974659600,1787514466800,7778566
20200916,036830,솔브레인홀딩스,KOSDAQ,우량기업부,49250,-750,-1.50,50600,50600,49250,171262,8510458750,473770471250,9619705
20200916,304100,솔트룩스,KOSDAQ,기술성장기업부,33750,350,1.05,33400,34150,32750,142825,4748688000,171480881250,5080915
20200916,230980,솔트웍스,KOSDAQ,벤처기업부,4700,0,0.00,4725,4935,4550,500162,2364567925,70200008400,14936172
20200916,086980,쇼박스,KOSDAQ,우량기업부,2815,-5,-0.18,2840,2850,2785,261017,734919180,176219000000,62600000
20200916,050960,수산아이앤티,KOSDAQ,벤처기업부,11950,-50,-0.42,11900,12400,11800,89291,1080084350,80674450000,6751000
20200916,084180,수성,KOSDAQ,관리종목(소속부없음),1385,-5,-0.36,1385,1400,1375,64854,89588810,21972318650,15864490
20200916,253840,수젠텍,KOSDAQ,기술성장기업부,52400,2500,5.01,51200,53500,50200,1895064,98195857600,720565290400,13751246
20200916,058530,슈펙스비앤피,KOSDAQ,관리종목(소속부없음),162,0,0.00,0,0,0,0,0,21187054332,130784286
20200916,236200,슈프리마,KOSDAQ,우량기업부,33450,-1000,-2.90,34650,34650,33200,156320,5281764300,240614981850,7193273
20200916,317770,슈프리마아이디,KOSDAQ,벤처기업부,15250,-200,-1.29,15450,15450,15000,6961,105747450,46238305000,3032020
20200916,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6630,-220,-3.21,6850,6890,6600,127224,855836610,69428299200,10471840
20200916,192440,슈피겐코리아,KOSDAQ,우량기업부,74600,-3600,-4.60,77700,78500,74300,129238,9830416300,463740679800,6216363
20200916,099440,스맥,KOSDAQ,중견기업부,2095,145,7.44,1950,2095,1915,1361350,2742757310,61827887210,29512118
20200916,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20200916,131100,스카이이앤엠,KOSDAQ,중견기업부,2725,-80,-2.85,2830,2840,2690,1776658,4886348560,79758253900,29269084
20200916,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),263,0,0.00,0,0,0,0,0,36570869305,139052735
20200916,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),505,0,0.00,0,0,0,0,0,6096179210,12071642
20200916,115570,스타플렉스,KOSDAQ,중견기업부,4770,-80,-1.65,4850,4855,4645,114992,543507960,36684195390,7690607
20200916,253450,스튜디오드래곤,KOSDAQ,우량기업부,87000,2900,3.45,85800,89400,85700,959270,84046976600,2447049000000,28127000
20200916,013810,스페코,KOSDAQ,중견기업부,10200,570,5.92,9580,10450,9570,3327911,33692858280,149485794000,14655470
20200916,049830,승일,KOSDAQ,우량기업부,8300,60,0.73,8330,8330,8190,11473,94590710,50896529600,6132112
20200916,020710,시공테크,KOSDAQ,우량기업부,4995,5,0.10,4990,5050,4980,42411,212233525,100139610150,20047970
20200916,033170,시그네틱스,KOSDAQ,중견기업부,725,-12,-1.63,739,743,722,266201,194506625,62153031275,85728319
20200916,048870,시너지이노베이션,KOSDAQ,중견기업부,3455,95,2.83,3400,3725,3365,8817803,31260912300,242764756165,70264763
20200916,025320,시노펙스,KOSDAQ,중견기업부,5110,-160,-3.04,5280,5350,5100,3184339,16569829490,370787364080,72561128
20200916,269620,시스웍,KOSDAQ,벤처기업부,8970,-240,-2.61,9110,9400,8910,2050842,18741416670,192271653990,21434967
20200916,131090,시큐브,KOSDAQ,관리종목(소속부없음),1680,5,0.30,1700,1705,1650,256531,429612160,67200000000,40000000
20200916,290520,신도기연,KOSDAQ,벤처기업부,25650,-100,-0.39,25550,28100,24550,1178026,31133950100,206771832000,8061280
20200916,001000,신라섬유,KOSDAQ,중견기업부,2190,10,0.46,2200,2230,2150,201234,441210710,53167812600,24277540
20200916,025870,신라에스지,KOSDAQ,중견기업부,8740,-130,-1.47,8820,8950,8730,46636,412057770,34960000000,4000000
20200916,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,866567212500,71617125
20200916,065350,신성델타테크,KOSDAQ,우량기업부,3815,115,3.11,3700,3945,3665,731474,2804694075,96991705440,25423776
20200916,002800,신신제약,KOSDAQ,중견기업부,9570,0,0.00,9560,9660,9440,168216,1609775460,145181685000,15170500
20200916,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2035,-5,-0.25,2025,2045,2020,4255,8610480,7132675000,3505000
20200916,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2020,2025,2000,12410,24842205,8696100000,4305000
20200916,017000,신원종합개발,KOSDAQ,우량기업부,4470,-10,-0.22,4500,4535,4370,54197,241912765,45004080690,10068027
20200916,012790,신일제약,KOSDAQ,우량기업부,32950,-450,-1.35,33250,33700,32650,436043,14441199000,359220900000,10902000
20200916,138070,신진에스엠,KOSDAQ,중견기업부,4820,150,3.21,4690,4830,4600,32039,150949555,43245922060,8972183
20200916,226330,신테카바이오,KOSDAQ,기술성장기업부,24950,250,1.01,24800,26200,23300,1758294,43574190950,330388299200,13242016
20200916,323230,신한제5호스팩,KOSDAQ,SPAC(소속부없음),1990,-20,-1.00,2000,2015,1990,6451,12901430,8576900000,4310000
20200916,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2000,2000,2000,3873,7746000,10020000000,5010000
20200916,056700,신화인터텍,KOSDAQ,중견기업부,2710,-20,-0.73,2730,2730,2675,175968,476033395,78956096610,29135091
20200916,187270,신화콘텍,KOSDAQ,벤처기업부,2520,40,1.61,2480,2535,2480,30410,76387870,25562489400,10143845
20200916,243840,신흥에스이씨,KOSDAQ,우량기업부,44150,-1100,-2.43,45450,45450,44100,65119,2909593000,307484176100,6964534
20200916,108320,실리콘웍스,KOSDAQ,우량기업부,47250,-700,-1.46,48150,48150,47050,135384,6407955550,768488175000,16264300
20200916,222800,심텍,KOSDAQ,중견기업부,19400,-600,-3.00,20100,20100,19200,806382,15772482550,617970374200,31854143
20200916,036710,심텍홀딩스,KOSDAQ,중견기업부,2395,-25,-1.03,2430,2440,2360,314507,750483930,97389271705,40663579
20200916,160980,싸이맥스,KOSDAQ,우량기업부,14100,-650,-4.41,14750,14750,14000,189972,2722162550,154031826300,10924243
20200916,217330,싸이토젠,KOSDAQ,기술성장기업부,27200,-400,-1.45,27400,28350,26400,209796,5696479950,153241100800,5633864
20200916,010280,쌍용정보통신,KOSDAQ,중견기업부,1285,-20,-1.53,1310,1310,1275,180328,231835400,51996283690,40464034
20200916,208640,썸에이지,KOSDAQ,중견기업부,1060,25,2.42,1035,1115,1035,1329106,1435020090,132417034860,124921731
20200916,222420,쎄노텍,KOSDAQ,중견기업부,2245,-45,-1.97,2300,2310,2220,352392,792073870,90155102875,40158175
20200916,037760,쎄니트,KOSDAQ,우량기업부,1695,10,0.59,1685,1705,1675,62198,105230670,57346801095,33832921
20200916,136510,쎄미시스코,KOSDAQ,벤처기업부,10850,350,3.33,10400,10950,10100,1182384,12421782050,61168817150,5637679
20200916,099320,쎄트렉아이,KOSDAQ,벤처기업부,25900,-450,-1.71,26550,26550,25700,78773,2056565800,188253813300,7268487
20200916,049960,쎌바이오텍,KOSDAQ,우량기업부,16350,-250,-1.51,16600,16750,16300,29965,492284450,153690000000,9400000
20200916,050890,쏠리드,KOSDAQ,중견기업부,12300,-450,-3.53,12800,12900,12150,2054385,25672809850,641877652500,52185175
20200916,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),846,0,0.00,0,0,0,0,0,38895837282,45976167
20200916,222080,씨아이에스,KOSDAQ,중견기업부,8650,-210,-2.37,8930,8950,8580,1789106,15641642810,497302997400,57491676
20200916,264660,씨앤지하이테크,KOSDAQ,벤처기업부,9050,-240,-2.58,9240,9300,9000,88310,805619180,76069594000,8405480
20200916,297090,씨에스베어링,KOSDAQ,벤처기업부,31000,-350,-1.12,31500,32400,30800,439907,13877362150,296992400000,9580400
20200916,115530,씨엔플러스,KOSDAQ,관리종목(소속부없음),839,0,0.00,0,0,0,0,0,50419474275,60094725
20200916,225330,씨엠에스에듀,KOSDAQ,중견기업부,5870,230,4.08,5680,5990,5660,357235,2096277490,109385266360,18634628
20200916,115480,씨유메디칼,KOSDAQ,벤처기업부,3100,-155,-4.76,3270,3305,3100,915691,2907591705,73166541000,23602110
20200916,096530,씨젠,KOSDAQ,우량기업부,267700,14500,5.73,262000,276500,258100,2973693,797144540700,7022847154000,26234020
20200916,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),222,1,0.45,220,227,220,214755,47863093,24509789454,110404457
20200916,101240,씨큐브,KOSDAQ,벤처기업부,7750,-150,-1.90,7900,7930,7750,41966,328501320,78570926000,10138184
20200916,060590,씨티씨바이오,KOSDAQ,중견기업부,8630,-60,-0.69,8750,8800,8520,231667,1999165490,180674331560,20935612
20200916,260930,씨티케이코스메틱스,KOSDAQ,우량기업부,14550,-250,-1.69,14600,14800,14550,3732,54672600,147277297050,10122151
20200916,013990,아가방컴퍼니,KOSDAQ,중견기업부,2860,-20,-0.69,2880,2900,2840,200727,573442735,94058352960,32887536
20200916,123860,아나패스,KOSDAQ,벤처기업부,27350,200,0.74,27350,27800,26850,53982,1477200650,276992595000,10127700
