BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250811,019770,서연탑메탈,KOSDAQ,우량기업부,3995,5,0.13,4045,4045,3970,59211,237350282,46541750000,11650000
20250811,043710,서울리거,KOSDAQ,중견기업부,1063,-15,-1.39,1099,1145,1063,80842,87748295,92015948130,86562510
20250811,092190,서울바이오시스,KOSDAQ,중견기업부,3035,-15,-0.49,3020,3115,3010,6989,21202230,139210542405,45868383
20250811,046890,서울반도체,KOSDAQ,중견기업부,7100,-60,-0.84,7220,7220,7100,51367,366262305,413968340000,58305400
20250811,063170,서울옥션,KOSDAQ,중견기업부,9000,-110,-1.21,9060,9100,8910,39717,357582375,159968403000,17774267
20250811,027040,서울전자통신,KOSDAQ,관리종목(소속부없음),250,1,0.40,270,272,244,244904,61759927,17397211750,69588847
20250811,018680,서울제약,KOSDAQ,벤처기업부,3345,5,0.15,3350,3365,3320,6769,22627355,39000422055,11659319
20250811,036120,서울평가정보,KOSDAQ,중견기업부,2330,25,1.08,2305,2395,2280,164589,384201747,82715000000,35500000
20250811,093920,서원인텍,KOSDAQ,우량기업부,5690,-20,-0.35,5630,5730,5630,7109,40263600,105834000000,18600000
20250811,189860,서전기전,KOSDAQ,투자주의환기종목(소속부없음),3805,135,3.68,3675,3880,3675,30632,116739030,36903857900,9698780
20250811,178320,서진시스템,KOSDAQ,벤처기업부,22350,0,0.00,22550,22550,21800,251618,5572218975,1257141771900,56247954
20250811,122690,서진오토모티브,KOSDAQ,우량기업부,2140,-25,-1.15,2165,2180,2100,39919,84676105,47854587980,22361957
20250811,140070,서플러스글로벌,KOSDAQ,우량기업부,2460,5,0.20,2455,2480,2450,6062,14901540,90990480000,36988000
20250811,011370,서한,KOSDAQ,우량기업부,886,-7,-0.78,900,900,881,78625,69576504,89392850390,100894865
20250811,065710,서호전기,KOSDAQ,중견기업부,38950,-50,-0.13,39050,39200,38400,9728,377038575,200592500000,5150000
20250811,035890,서희건설,KOSDAQ,우량기업부,1623,-128,-7.31,1630,1662,1547,2989280,4830579900,372979125711,229808457
20250811,357550,석경에이티,KOSDAQ,기술성장기업부,55900,1100,2.01,55000,56500,54400,7306,405384500,304934500000,5455000
20250811,003100,선광,KOSDAQ,우량기업부,19660,-30,-0.15,19690,19720,19550,8212,161238565,129756000000,6600000
20250811,067370,선바이오,KOSDAQ,기술성장기업부,6890,-260,-3.64,7160,7200,6800,25295,178053760,84840393950,12313555
20250811,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20250811,171090,선익시스템,KOSDAQ,중견기업부,39400,-600,-1.50,40050,40250,39150,30028,1187743450,376605057600,9558504
20250811,086710,선진뷰티사이언스,KOSDAQ,우량기업부,11540,-410,-3.43,12020,12060,11520,36738,429037155,140825851200,12203280
20250811,014620,성광벤드,KOSDAQ,우량기업부,32700,150,0.46,32100,32800,31500,142521,4616846800,868425802800,26557364
20250811,037350,성도이엔지,KOSDAQ,우량기업부,4610,-60,-1.28,4650,4700,4595,34759,160994475,71316700000,15470000
20250811,458650,성우,KOSDAQ,벤처기업부,13950,420,3.10,13460,13960,13420,110282,1521852570,209887096500,15045670
20250811,081580,성우전자,KOSDAQ,중견기업부,2800,15,0.54,2785,2805,2750,22724,63159125,43422800400,15508143
20250811,045300,성우테크론,KOSDAQ,중견기업부,3105,-25,-0.80,3105,3115,3070,8439,26140537,32128568325,10347365
20250811,015750,성우하이텍,KOSDAQ,우량기업부,5920,20,0.34,5940,5990,5910,146746,871783930,473600000000,80000000
20250811,365340,성일하이텍,KOSDAQ,기술성장기업부,40050,600,1.52,39450,40800,39450,59310,2381237750,488402340750,12194815
20250811,080470,성창오토텍,KOSDAQ,중견기업부,4310,-65,-1.49,4375,4440,4310,5442,23709285,31463000000,7300000
20250811,043260,성호전자,KOSDAQ,우량기업부,1065,-15,-1.39,1080,1080,1061,84468,90328343,75532806495,70922823
20250811,148150,세경하이테크,KOSDAQ,우량기업부,6440,100,1.58,6370,6530,6360,173598,1120698915,230941162760,35860429
20250811,188260,세니젠,KOSDAQ,기술성장기업부,2485,-45,-1.78,2505,2565,2455,18199,45403455,17962747950,7228470
20250811,053060,세동,KOSDAQ,중견기업부,1314,-4,-0.30,1320,1325,1300,42146,55260985,23201848566,17657419
20250811,340440,세림B&G,KOSDAQ,벤처기업부,1857,87,4.92,1815,1894,1779,1261214,2323428355,52698621948,28378364
20250811,017510,세명전기,KOSDAQ,중견기업부,11170,1550,16.11,9740,11870,9590,11719290,130468735675,170297820000,15246000
20250811,011560,세보엠이씨,KOSDAQ,우량기업부,12170,0,0.00,12180,12180,12000,4450,53882390,128150100000,10530000
20250811,396300,세아메카닉스,KOSDAQ,우량기업부,3730,110,3.04,3660,3910,3630,1671217,6321068975,98805835000,26489500
20250811,100700,세운메디칼,KOSDAQ,우량기업부,2710,-55,-1.99,2775,2775,2710,52449,143122688,118698000000,43800000
20250811,024830,세원물산,KOSDAQ,우량기업부,11070,250,2.31,10600,11130,10520,30516,329958430,92434500000,8350000
20250811,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20250811,036630,세종텔레콤,KOSDAQ,중견기업부,5160,-20,-0.39,5190,5230,5140,18163,94241425,103200000000,20000000
20250811,039310,세중,KOSDAQ,중견기업부,1570,-11,-0.70,1580,1601,1557,3514,5495596,28451017190,18121667
20250811,067770,세진티에스,KOSDAQ,중견기업부,2370,40,1.72,2345,2395,2330,16443,38688651,19899925410,8396593
20250811,053450,세코닉스,KOSDAQ,우량기업부,6020,20,0.33,6000,6080,5970,78378,473093500,89052674060,14792803
20250811,222810,세토피아,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,81712098000,15131870
20250811,252500,세화피앤씨,KOSDAQ,중견기업부,851,-7,-0.82,865,868,847,72459,61784543,35304917890,41486390
20250811,321370,센서뷰,KOSDAQ,기술성장기업부,1247,5,0.40,1244,1257,1238,96825,120622209,53866153965,43196595
20250811,347000,센코,KOSDAQ,기술성장기업부,2400,-10,-0.41,2390,2430,2340,24573,58745385,79211942400,33004976
20250811,331920,셀레믹스,KOSDAQ,기술성장기업부,3170,10,0.32,3160,3250,3130,8585,27395282,25880349160,8164148
20250811,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20250811,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,5450,-150,-2.68,5650,5650,5450,59355,327223700,63460230550,11644079
20250811,049180,셀루메드,KOSDAQ,관리종목(소속부없음),882,-3,-0.34,885,889,879,51621,45512592,48472129566,54957063
20250811,299660,셀리드,KOSDAQ,기술성장기업부,4045,-200,-4.71,4220,4220,4000,902360,3655549218,119339541965,29502977
20250811,108860,셀바스AI,KOSDAQ,벤처기업부,13270,30,0.23,13300,13440,13250,74846,997988745,357159263300,26914790
20250811,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4190,-10,-0.24,4230,4235,4165,19230,80622155,107852963160,25740564
20250811,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,6800,-330,-4.63,7130,7140,6720,33566,229758700,62974126800,9260901
20250811,308430,셀비온,KOSDAQ,기술성장기업부,25400,1150,4.74,24750,25500,23750,178037,4408535250,325532292800,12816232
20250811,068760,셀트리온제약,KOSDAQ,우량기업부,52400,-500,-0.95,52600,52900,52300,34948,1834127450,2288763460800,43678692
20250811,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,35720093048,45912716
20250811,007720,소노스퀘어,KOSDAQ,중견기업부,887,-11,-1.22,896,900,874,160201,141674692,89409999150,100800450
20250811,060230,소니드,KOSDAQ,중견기업부,433,-5,-1.14,438,443,430,226629,98260274,31937765209,73759273
20250811,290690,소룩스,KOSDAQ,중견기업부,5740,-50,-0.86,5750,5850,5680,910997,5235614210,279769419580,48740317
20250811,950200,소마젠,KOSDAQ,외국기업(소속부없음),3705,-50,-1.33,3770,3770,3605,25812,94928805,71269576365,19236053
20250811,032680,소프트센,KOSDAQ,중견기업부,334,1,0.30,332,336,329,637763,211830135,35267315176,105590764
20250811,032685,소프트센우,KOSDAQ,중견기업부,7170,-70,-0.97,7320,7320,7170,541,3927340,2560708140,357142
20250811,258790,소프트캠프,KOSDAQ,벤처기업부,1021,22,2.20,999,1030,977,207053,208566264,25516100964,24991284
20250811,066910,손오공,KOSDAQ,중견기업부,900,1,0.11,900,910,875,277799,248203844,60239847600,66933164
20250811,215090,솔디펜스,KOSDAQ,중견기업부,802,-25,-3.02,830,830,800,635165,512902191,92854200610,115778305
20250811,035610,솔본,KOSDAQ,벤처기업부,4050,-95,-2.29,4145,4145,4040,31157,126932100,110751287850,27345997
20250811,357780,솔브레인,KOSDAQ,우량기업부,233500,2500,1.08,234000,238000,231500,31850,7479561000,1816295161000,7778566
20250811,036830,솔브레인홀딩스,KOSDAQ,우량기업부,48050,3100,6.90,45900,48950,45700,314248,15034086000,1007322890800,20964056
20250811,304100,솔트룩스,KOSDAQ,기술성장기업부,32000,250,0.79,31950,32350,31300,106585,3408204525,388242176000,12132568
20250811,328380,솔트웨어,KOSDAQ,벤처기업부,1052,-1,-0.09,1053,1062,1047,25398,26757313,36044442456,34262778
20250811,086980,쇼박스,KOSDAQ,중견기업부,2765,-5,-0.18,2770,2800,2750,107835,299653637,173194070000,62638000
20250811,050960,수산아이앤티,KOSDAQ,벤처기업부,10820,10,0.09,10930,10930,10700,13540,145680145,73045820000,6751000
20250811,084180,수성웹툰,KOSDAQ,중견기업부,5100,-60,-1.16,5200,5200,5070,13794,70502350,92178843300,18074283
20250811,253840,수젠텍,KOSDAQ,벤처기업부,7250,-200,-2.68,7350,7350,7070,944151,6796148970,121388200000,16743200
20250811,298830,슈어소프트테크,KOSDAQ,벤처기업부,5030,40,0.80,5020,5100,4995,96874,488847170,264673876830,52619061
20250811,236200,슈프리마,KOSDAQ,우량기업부,33300,-400,-1.19,33800,33800,33100,19719,656677475,241667190900,7257273
20250811,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,7060,-60,-0.84,7170,7200,7000,16428,115757200,73931190400,10471840
20250811,192440,슈피겐코리아,KOSDAQ,우량기업부,26500,0,0.00,26700,26950,26400,1496,39860250,164733619500,6216363
20250811,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,8180,-170,-2.04,8390,8590,8180,55536,460269840,128240641200,15677340
20250811,099440,스맥,KOSDAQ,우량기업부,3505,0,0.00,3515,3550,3440,930904,3254085002,239193095970,68243394
20250811,276040,스코넥,KOSDAQ,기술성장기업부,1676,-293,-14.88,1699,1747,1600,5201354,8699389474,21503641460,12830335
20250811,060240,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0.00,0,0,0,0,0,6385281968,3231418
20250811,115570,스타플렉스,KOSDAQ,중견기업부,3010,-175,-5.49,3185,3280,3010,47447,150050205,24033369080,7984508
20250811,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4480,-70,-1.54,4505,4550,4450,72290,323634150,81315718400,18150830
20250811,352090,스톰테크,KOSDAQ,중견기업부,3850,-115,-2.90,3890,3890,3815,126859,487779228,103461042300,26872998
20250811,253450,스튜디오드래곤,KOSDAQ,우량기업부,48300,-700,-1.43,49000,49100,48050,86878,4207982400,1451825453400,30058498
20250811,408900,스튜디오미르,KOSDAQ,중견기업부,5050,300,6.32,4925,5370,4760,14705269,74928584168,165284136600,32729532
20250811,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20250811,415380,스튜디오삼익,KOSDAQ,중견기업부,9270,190,2.09,9000,9350,8990,33301,306211255,37586420100,4054630
20250811,013810,스페코,KOSDAQ,중견기업부,3025,-10,-0.33,3035,3040,2995,60269,181511967,44332796750,14655470
20250811,347700,스피어,KOSDAQ,기술성장기업부,12580,250,2.03,12420,12620,11740,636373,7699676745,493493511020,39228419
20250811,049830,승일,KOSDAQ,중견기업부,8840,-20,-0.23,8830,8950,8820,597,5310670,54207870080,6132112
20250811,020710,시공테크,KOSDAQ,우량기업부,3960,25,0.64,3935,3990,3900,73170,287408918,79389961200,20047970
20250811,033170,시그네틱스,KOSDAQ,중견기업부,640,3,0.47,636,641,630,132053,83906771,54866124160,85728319
20250811,048870,시너지이노베이션,KOSDAQ,벤처기업부,2845,-50,-1.73,2905,2905,2840,229616,656271074,250654147395,88103391
20250811,025320,시노펙스,KOSDAQ,우량기업부,6760,-150,-2.17,6900,6910,6760,285852,1949582955,593025028960,87725596
20250811,340810,시선AI,KOSDAQ,기술성장기업부,3750,-110,-2.85,3860,3860,3725,55093,208097420,48585307500,12956082
20250811,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20250811,056090,시지메드텍,KOSDAQ,벤처기업부,1038,4,0.39,1021,1041,1020,354901,366352159,107182879368,103259036
20250811,429270,시지트로닉스,KOSDAQ,기술성장기업부,5820,-130,-2.18,6060,6060,5820,22331,131587860,27110433000,4658150
20250811,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,45439033350,6937257
20250811,131090,시큐브,KOSDAQ,벤처기업부,4200,30,0.72,4170,4310,4135,14448,60356075,33600000000,8000000
20250811,290520,신도기연,KOSDAQ,투자주의환기종목(소속부없음),1655,-22,-1.31,1683,1697,1643,16231,26820841,26363094110,15929362
20250811,001000,신라섬유,KOSDAQ,중견기업부,1857,2,0.11,1845,1865,1800,37265,68578762,45083391780,24277540
20250811,025870,신라에스지,KOSDAQ,중견기업부,5700,-30,-0.52,5730,5730,5670,8759,49870580,22800000000,4000000
20250811,215600,신라젠,KOSDAQ,중견기업부,2890,-75,-2.53,2955,2970,2860,514164,1497481796,399195226040,138129836
20250811,065350,신성델타테크,KOSDAQ,우량기업부,67100,500,0.75,66800,67700,66400,43025,2884046800,1844172910800,27483948
20250811,416180,신성에스티,KOSDAQ,벤처기업부,43050,-1350,-3.04,44300,46125,42750,88331,3914823000,389162442900,9039778
20250811,162300,신스틸,KOSDAQ,우량기업부,2205,-15,-0.68,2245,2270,2205,29290,65396495,91444397310,41471382
20250811,290560,신시웨이,KOSDAQ,벤처기업부,6870,40,0.59,6780,6930,6760,2977,20290490,25605328140,3727122
20250811,002800,신신제약,KOSDAQ,중견기업부,5670,40,0.71,5630,6250,5630,3387302,20342437035,86016735000,15170500
20250811,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2170,-10,-0.46,2165,2170,2160,2109,4568420,10177300000,4690000
20250811,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2255,0,0.00,0,0,0,0,0,15243800000,6760000
20250811,017000,신원종합개발,KOSDAQ,우량기업부,2650,-5,-0.19,2655,2680,2635,19779,52567055,30920271550,11668027
20250811,012790,신일제약,KOSDAQ,우량기업부,6540,-40,-0.61,6580,6600,6540,12368,81259240,78391154100,11986415
20250811,138070,신진에스엠,KOSDAQ,중견기업부,2360,-20,-0.84,2380,2395,2360,9867,23376410,41307561440,17503204
20250811,226330,신테카바이오,KOSDAQ,기술성장기업부,6200,0,0.00,6260,6260,6020,48398,296340025,94602545000,15258475
20250811,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),2035,-5,-0.25,2040,2040,2035,37231,75765094,38471675000,18905000
20250811,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2080,-5,-0.24,2070,2085,2070,185,382990,11481600000,5520000
20250811,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2115,-15,-0.70,2105,2135,2105,236,497940,7656300000,3620000
20250811,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2020,10,0.50,2010,2020,2005,6581,13223065,11392800000,5640000
20250811,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2035,5,0.25,2035,2035,2020,1611,3263840,8852250000,4350000
20250811,496070,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2005,-5,-0.25,2005,2010,1998,40123,80346181,11268100000,5620000
20250811,056700,신화인터텍,KOSDAQ,중견기업부,1895,-20,-1.04,1915,1921,1858,38765,73304539,55210997445,29135091
20250811,187270,신화콘텍,KOSDAQ,벤처기업부,3520,-70,-1.95,3605,3605,3520,7674,27169721,35706334400,10143845
20250811,243840,신흥에스이씨,KOSDAQ,우량기업부,5080,210,4.31,4860,5480,4825,12047997,62663701473,195875833800,38558235
20250811,257720,실리콘투,KOSDAQ,우량기업부,43800,-9900,-18.44,53400,54100,43200,4575220,215019315075,2679329570400,61171908
20250811,222800,심텍,KOSDAQ,우량기업부,28050,200,0.72,27750,28550,27550,1152668,32351561350,897741400050,32005041
20250811,036710,심텍홀딩스,KOSDAQ,중견기업부,1614,-23,-1.41,1622,1659,1604,195679,317265328,79964296836,49544174
20250811,444530,심플랫폼,KOSDAQ,기술성장기업부,10880,80,0.74,10800,11170,10550,89027,959684235,69522362240,6389923
20250811,234030,싸이닉솔루션,KOSDAQ,중견기업부,8220,-260,-3.07,8480,8620,8190,449354,3768363015,194033100000,23605000
20250811,160980,싸이맥스,KOSDAQ,우량기업부,12440,80,0.65,12360,12550,12300,17774,221063760,135897582920,10924243
20250811,356890,싸이버원,KOSDAQ,벤처기업부,3220,-35,-1.08,3265,3265,3180,11037,35398857,38491316500,11953825
20250811,217330,싸이토젠,KOSDAQ,기술성장기업부,2770,20,0.73,2865,2865,2720,28198,78353710,64068845190,23129547
20250811,208640,썸에이지,KOSDAQ,중견기업부,726,167,29.87,640,726,640,10520103,7132132012,101088424404,139240254
20250811,222420,쎄노텍,KOSDAQ,벤처기업부,847,22,2.67,831,849,814,38837,32244624,38504815657,45460231
20250811,037760,쎄니트,KOSDAQ,우량기업부,1739,14,0.81,1724,1739,1721,24286,42150326,58835449619,33832921
20250811,081180,쎄크,KOSDAQ,기술성장기업부,9550,490,5.41,9100,9830,8970,129898,1236597615,84283859250,8825535
20250811,099320,쎄트렉아이,KOSDAQ,우량기업부,49500,0,0.00,50200,50300,49200,44237,2196280000,542088261000,10951278
20250811,049960,쎌바이오텍,KOSDAQ,벤처기업부,12860,-280,-2.13,13140,13300,12780,23053,297425715,120884000000,9400000
20250811,088280,쏘닉스,KOSDAQ,기술성장기업부,2275,-65,-2.78,2340,2360,2270,35070,80813185,39372264750,17306490
20250811,050890,쏠리드,KOSDAQ,우량기업부,6410,-70,-1.08,6490,6510,6400,202240,1301302495,391620430710,61095231
20250811,394800,쓰리빌리언,KOSDAQ,기술성장기업부,6220,-100,-1.58,6310,6320,6160,113746,710686340,197307972580,31721539
20250811,177900,쓰리에이로직스,KOSDAQ,기술성장기업부,7160,-160,-2.19,7320,7590,7140,132131,954765685,68441008000,9558800
20250811,475400,씨메스,KOSDAQ,기술성장기업부,21850,0,0.00,22050,22150,21700,30813,675312450,255313185900,11684814
20250811,109670,씨싸이트,KOSDAQ,중견기업부,7430,-30,-0.40,7460,7590,7370,9091,67855965,43365952860,5836602
20250811,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),1493,0,0.00,0,0,0,0,0,97271994227,65152039
20250811,222080,씨아이에스,KOSDAQ,우량기업부,7830,130,1.69,7740,7920,7740,399133,3130318655,605821499370,77371839
20250811,352480,씨앤씨인터내셔널,KOSDAQ,우량기업부,41100,-600,-1.44,41750,42600,39850,105514,4339112425,411572975100,10013941
20250811,264660,씨앤지하이테크,KOSDAQ,우량기업부,12540,70,0.56,12470,12630,12430,31452,394379705,121903496880,9721172
20250811,352700,씨앤투스,KOSDAQ,우량기업부,2680,-60,-2.19,2750,2750,2680,18026,48638680,70422089320,26276899
20250811,458870,씨어스테크놀로지,KOSDAQ,기술성장기업부,32200,-1300,-3.88,32500,33250,31300,123209,3936417075,405426336000,12590880
20250811,297090,씨에스베어링,KOSDAQ,중견기업부,7130,40,0.56,7030,7170,6940,77554,549325765,194435100000,27270000
20250811,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),629,-1,-0.16,634,664,611,336906,214583087,18906346136,30057784
20250811,359090,씨엔알리서치,KOSDAQ,벤처기업부,1032,2,0.19,1046,1046,1027,86249,89218289,58773443352,56951011
20250811,115530,씨엔플러스,KOSDAQ,중견기업부,465,-6,-1.27,472,483,459,213304,99458766,31602795000,67963000
20250811,115480,씨유메디칼,KOSDAQ,중견기업부,595,-2,-0.34,592,597,588,38612,22798464,36071612010,60624558
20250811,376290,씨유테크,KOSDAQ,벤처기업부,3270,-45,-1.36,3355,3355,3265,18690,61488602,57740025000,17657500
20250811,189330,씨이랩,KOSDAQ,기술성장기업부,6520,50,0.77,6470,6610,6290,115236,743710645,39721691680,6092284
20250811,096530,씨젠,KOSDAQ,우량기업부,27650,-2400,-7.99,29800,29800,27200,693878,19263169575,1444048734100,52225994
20250811,101240,씨큐브,KOSDAQ,우량기업부,4300,-40,-0.92,4340,4395,4295,19414,83825680,45638303700,10613559
20250811,060590,씨티씨바이오,KOSDAQ,중견기업부,6200,0,0.00,6160,6230,6150,14106,87288230,149922324000,24181020
20250811,260930,씨티케이,KOSDAQ,중견기업부,5490,-30,-0.54,5510,5630,5450,154215,851337850,106185334590,19341591
20250811,413630,씨피시스템,KOSDAQ,벤처기업부,1772,3,0.17,1810,1810,1730,487514,857625415,64565701272,36436626
20250811,013990,아가방컴퍼니,KOSDAQ,우량기업부,5230,-50,-0.95,5320,5320,5230,81376,428654145,172001813280,32887536
20250811,123860,아나패스,KOSDAQ,벤처기업부,18930,160,0.85,18770,19330,18770,35986,685358920,229496245950,12123415
20250811,025980,아난티,KOSDAQ,우량기업부,10210,180,1.79,10350,10360,10090,1808033,18447146080,904906970380,88629478
20250811,125210,아모그린텍,KOSDAQ,우량기업부,7050,50,0.71,7100,7110,6950,81892,576297785,116302369500,16496790
20250811,357580,아모센스,KOSDAQ,기술성장기업부,7110,220,3.19,6890,7190,6890,90438,636538430,79776077040,11220264
20250811,052710,아모텍,KOSDAQ,중견기업부,11240,70,0.63,11150,11360,11070,41922,468428920,164273825160,14615109
20250811,074430,아미노로직스,KOSDAQ,중견기업부,1192,67,5.96,1130,1192,1120,669663,782845535,104689598048,87826844
20250811,092040,아미코젠,KOSDAQ,기술성장기업부,3920,-85,-2.12,4005,4045,3860,237101,931362752,215671920240,55018347
20250811,083930,아바코,KOSDAQ,우량기업부,13200,-30,-0.23,13350,13400,13070,61838,818244005,193739686800,14677249
20250811,149950,아바텍,KOSDAQ,우량기업부,8430,120,1.44,8370,8430,8240,8476,70546390,131571225000,15607500
20250811,036010,아비코전자,KOSDAQ,중견기업부,6180,120,1.98,6070,6340,6070,208235,1292261685,82150332120,13292934
20250811,050860,아세아텍,KOSDAQ,우량기업부,2170,0,0.00,2170,2190,2150,27039,58602536,48825000000,22500000
20250811,136410,아셈스,KOSDAQ,벤처기업부,10720,0,0.00,10640,11150,10510,42931,461641720,118124816320,11019106
20250811,246720,아스타,KOSDAQ,벤처기업부,6660,950,16.64,5710,6680,5610,268350,1712067500,95381190000,14321500
20250811,450950,아스테라시스,KOSDAQ,벤처기업부,10040,-220,-2.14,10090,10260,9850,117276,1175419090,368414205680,36694642
20250811,067390,아스트,KOSDAQ,중견기업부,639,2,0.31,631,642,629,768373,488706489,252505692981,395157579
20250811,159010,아스플로,KOSDAQ,벤처기업부,3465,-60,-1.70,3525,3540,3450,12917,44869489,46204870635,13334739
20250811,127710,아시아경제,KOSDAQ,중견기업부,1095,7,0.64,1088,1118,1088,15855,17283291,38219969790,34904082
20250811,154030,아시아종묘,KOSDAQ,벤처기업부,2275,-30,-1.30,2305,2305,2275,75937,174481475,27440747425,12061867
20250811,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,1105,-17,-1.52,1122,1184,1070,46124,51062398,39319819435,35583547
20250811,331740,아우토크립트,KOSDAQ,기술성장기업부,19020,-380,-1.96,19890,20150,19020,220492,4308853395,183146090640,9629132
20250811,143160,아이디스,KOSDAQ,우량기업부,16890,-410,-2.37,17250,17250,16810,6645,112548550,180999827100,10716390
20250811,054800,아이디스홀딩스,KOSDAQ,중견기업부,11300,-480,-4.07,11720,11720,11110,13439,152675160,116929642800,10347756
20250811,332370,아이디피,KOSDAQ,중견기업부,4730,-20,-0.42,4755,4780,4705,24839,118069960,62784723980,13273726
20250811,066430,아이로보틱스,KOSDAQ,중견기업부,1627,73,4.70,1539,1648,1516,230586,368379498,63702705452,39153476
20250811,339950,아이비김영,KOSDAQ,중견기업부,1995,-20,-0.99,2015,2025,1995,31777,63669739,89668576725,44946655
20250811,469750,아이비젼웍스,KOSDAQ,벤처기업부,1013,22,2.22,999,1045,992,827187,848998547,34377655253,33936481
20250811,460470,아이빔테크놀로지,KOSDAQ,기술성장기업부,3345,-55,-1.62,3400,3405,3315,27356,91448095,50499030150,15096870
20250811,099190,아이센스,KOSDAQ,우량기업부,17860,-210,-1.16,17960,18210,17720,48674,872145610,492702498360,27586926
20250811,461300,아이스크림미디어,KOSDAQ,중견기업부,21450,350,1.66,21450,22500,21150,39505,863425475,282645212850,13176933
20250811,289010,아이스크림에듀,KOSDAQ,중견기업부,1820,-13,-0.71,1815,1832,1805,47433,86204236,25380365920,13945256
20250811,214430,아이쓰리시스템,KOSDAQ,우량기업부,97100,-3400,-3.38,98100,98900,95000,58657,5733492100,690066396000,7106760
20250811,040910,아이씨디,KOSDAQ,투자주의환기종목(소속부없음),3830,80,2.13,3795,3900,3700,31907,121909244,71139473250,18574275
20250811,368600,아이씨에이치,KOSDAQ,기술성장기업부,2625,15,0.57,2610,2625,2570,18826,48829790,46038158250,17538346
20250811,456010,아이씨티케이,KOSDAQ,기술성장기업부,12020,-20,-0.17,12000,12300,11960,65034,786278280,161316525520,13420676
20250811,052860,아이앤씨,KOSDAQ,벤처기업부,2080,-5,-0.24,2080,2110,2040,55797,115925085,37154736320,17862854
20250811,464500,아이언디바이스,KOSDAQ,기술성장기업부,3225,10,0.31,3220,3260,3180,41814,134705275,45031523175,13963263
20250811,212710,아이에스티이,KOSDAQ,기술성장기업부,10560,-530,-4.78,11090,11170,10560,234900,2533688760,98054647680,9285478
20250811,038880,아이에이,KOSDAQ,중견기업부,249,-7,-2.73,256,258,248,5839160,1479589315,93554572575,375721175
20250811,307180,아이엘,KOSDAQ,벤처기업부,2600,-20,-0.76,2620,2625,2500,75961,194331630,74002825000,28462625
20250811,101390,아이엠,KOSDAQ,관리종목(소속부없음),396,0,0.00,0,0,0,0,0,5140810224,12981844
20250811,461030,아이엠비디엑스,KOSDAQ,기술성장기업부,7630,-70,-0.91,7700,7720,7510,31097,237230200,106955432500,14017750
20250811,451220,아이엠티,KOSDAQ,기술성장기업부,10170,70,0.69,10110,10200,10100,30378,308460875,80084793870,7874611
20250811,090150,아이윈,KOSDAQ,중견기업부,744,3,0.40,744,745,740,25711,19060262,31155217992,41875293
20250811,123010,아이윈플러스,KOSDAQ,기술성장기업부,980,-7,-0.71,1000,1000,940,82415,80290453,32005371160,32658542
20250811,031310,아이즈비전,KOSDAQ,중견기업부,1613,16,1.00,1618,1643,1607,106894,173747131,42510684359,26355043
20250811,462980,아이지넷,KOSDAQ,기술성장기업부,2555,-70,-2.67,2625,2625,2545,44267,113895805,46588986535,18234437
20250811,185490,아이진,KOSDAQ,벤처기업부,3355,55,1.67,3300,3450,3240,165387,556684635,90684925320,27029784
20250811,059100,아이컴포넌트,KOSDAQ,벤처기업부,5120,20,0.39,5100,5170,5040,9951,50583930,36202803200,7070860
