BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260515,039310,세중,KOSDAQ,중견기업부,1494,78,5.51,1417,1517,1368,239479,351101033,27073770498,18121667
20260515,067770,세진티에스,KOSDAQ,중견기업부,2125,55,2.66,2070,2125,2045,10494,21825745,17842760125,8396593
20260515,053450,세코닉스,KOSDAQ,우량기업부,5100,-180,-3.41,5300,5400,4970,163721,834649460,75443295300,14792803
20260515,252500,세화피앤씨,KOSDAQ,중견기업부,764,-6,-0.78,774,786,763,100483,77956447,31695601960,41486390
20260515,321370,센서뷰,KOSDAQ,기술성장기업부,3000,-140,-4.46,3205,3315,2950,2164618,6816013918,154994718000,51664906
20260515,347000,센코,KOSDAQ,기술성장기업부,2145,-120,-5.30,2255,2255,2110,505233,1102405865,81104264670,37810846
20260515,331920,셀레믹스,KOSDAQ,기술성장기업부,13000,-240,-1.81,13250,14000,13000,103476,1396971615,106133924000,8164148
20260515,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20260515,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,4880,-140,-2.79,4985,5050,4855,60289,297444922,55158049520,11302879
20260515,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),1009,0,0.00,0,0,0,0,0,83948814126,83200014
20260515,299660,셀리드,KOSDAQ,기술성장기업부,3030,-195,-6.05,3220,3220,2980,772205,2376405792,89394020310,29502977
20260515,108860,셀바스AI,KOSDAQ,벤처기업부,11200,-570,-4.84,11850,11940,11000,295482,3375215540,301445648000,26914790
20260515,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3785,-120,-3.07,3905,4190,3730,218510,850967800,97428034740,25740564
20260515,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,6280,-1690,-21.20,7400,7450,6130,655313,4358837005,58662742280,9341201
20260515,308430,셀비온,KOSDAQ,기술성장기업부,26500,-1150,-4.16,27900,27900,25850,146525,3921873575,340035015000,12831510
20260515,068760,셀트리온제약,KOSDAQ,우량기업부,50900,-1600,-3.05,52800,52900,50200,128932,6617956550,2260078698800,44402332
20260515,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,35720093048,45912716
20260515,007720,소노스퀘어,KOSDAQ,중견기업부,381,-9,-2.31,386,389,362,517448,191195213,38404971450,100800450
20260515,290690,소룩스,KOSDAQ,중견기업부,5570,1280,29.84,5570,5570,5030,10426697,57327458650,274808449080,49337244
20260515,950200,소마젠,KOSDAQ,외국기업(소속부없음),3105,-135,-4.17,3240,3250,3060,120566,376435875,59727944565,19236053
20260515,032680,소프트센,KOSDAQ,중견기업부,268,0,0.00,0,0,0,0,0,27946881344,104279408
20260515,032685,소프트센우,KOSDAQ,중견기업부,6270,0,0.00,0,0,0,0,0,2237217510,356813
20260515,258790,소프트캠프,KOSDAQ,벤처기업부,1718,0,0.00,0,0,0,0,0,42935025912,24991284
20260515,066910,손오공,KOSDAQ,중견기업부,680,0,0.00,0,0,0,0,0,45514551520,66933164
20260515,215090,솔디펜스,KOSDAQ,벤처기업부,2310,-125,-5.13,2430,2430,2250,300736,707565276,53489576910,23155661
20260515,035610,솔본,KOSDAQ,투자주의환기종목(소속부없음),3705,55,1.51,3685,3755,3630,82797,304685705,101316918885,27345997
20260515,357780,솔브레인,KOSDAQ,우량기업부,410000,-71500,-14.85,482500,482500,405500,87141,37391306750,3189212060000,7778566
20260515,036830,솔브레인홀딩스,KOSDAQ,우량기업부,56800,-5400,-8.68,63100,63900,55600,167535,9713257800,1164626120800,20503981
20260515,304100,솔트룩스,KOSDAQ,기술성장기업부,19050,-1400,-6.85,20650,20900,18600,160153,3136072515,239912937750,12593855
20260515,328380,솔트웨어,KOSDAQ,벤처기업부,3405,-175,-4.89,3550,3790,3400,42133,149313906,23332949775,6852555
20260515,086980,쇼박스,KOSDAQ,중견기업부,2770,-250,-8.28,3030,3200,2760,3775263,11407752937,173507260000,62638000
20260515,050960,수산아이앤티,KOSDAQ,벤처기업부,8790,-360,-3.93,8930,9060,8790,19871,175725330,59341290000,6751000
20260515,084180,수성웹툰,KOSDAQ,중견기업부,1113,-71,-6.00,1200,1200,1090,81055,91234793,20116676979,18074283
20260515,253840,수젠텍,KOSDAQ,중견기업부,6640,-310,-4.46,6770,7440,6380,3964834,27333078635,111174848000,16743200
20260515,298830,슈어소프트테크,KOSDAQ,우량기업부,7170,-530,-6.88,7750,8010,7050,1312109,9800452630,383297437830,53458499
20260515,236200,슈프리마,KOSDAQ,우량기업부,44900,-2900,-6.07,47300,47700,44250,56150,2555374875,313146563900,6974311
20260515,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,10860,-500,-4.40,11360,11500,10600,76352,838922780,106494343740,9806109
20260515,192440,슈피겐코리아,KOSDAQ,우량기업부,28450,-400,-1.39,29000,29000,28100,13388,381690725,176855527350,6216363
20260515,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,6770,-340,-4.78,7110,7160,6570,370851,2514699570,111604194700,16485110
20260515,099440,스맥,KOSDAQ,중견기업부,3815,-145,-3.66,3965,4140,3755,1300636,5162886503,260348548110,68243394
20260515,066590,스모트로닉,KOSDAQ,중견기업부,2440,-40,-1.61,2480,2590,2385,235710,575161311,94374166280,38677937
20260515,276040,스코넥,KOSDAQ,관리종목(소속부없음),327,0,0.00,0,0,0,0,0,7073119545,21630335
20260515,060240,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0.00,0,0,0,0,0,11502414560,5821060
20260515,115570,스타플렉스,KOSDAQ,중견기업부,2845,5,0.18,2840,2845,2775,18977,53264907,22715925260,7984508
20260515,330730,스톤브릿지벤처스,KOSDAQ,벤처기업부,6220,-180,-2.81,6520,6520,6135,126561,797212525,113314902600,18217830
20260515,352090,스톰테크,KOSDAQ,우량기업부,3775,-60,-1.56,3835,3860,3750,59260,224404641,101445567450,26872998
20260515,253450,스튜디오드래곤,KOSDAQ,우량기업부,30550,-1100,-3.48,31400,32000,29550,85575,2620565075,918287113900,30058498
20260515,408900,스튜디오미르,KOSDAQ,중견기업부,2180,-90,-3.96,2270,2275,2150,159236,351636110,71401385220,32752929
20260515,415380,스튜디오삼익,KOSDAQ,중견기업부,2175,0,0.00,2175,2235,2130,59920,130483820,24888470625,11442975
20260515,013810,스페코,KOSDAQ,중견기업부,2380,-80,-3.25,2540,2540,2360,112500,270090864,34880018600,14655470
20260515,347700,스피어,KOSDAQ,기술성장기업부,42000,-1500,-3.45,42850,44200,39700,1024484,43307244475,2134200810000,50814305
20260515,049830,승일,KOSDAQ,관리종목(소속부없음),7060,-120,-1.67,7150,7240,7040,1110,7859080,43292710720,6132112
20260515,020710,시공테크,KOSDAQ,우량기업부,4380,-105,-2.34,4480,4520,4290,320218,1402741627,87810108600,20047970
20260515,033170,시그네틱스,KOSDAQ,중견기업부,775,-47,-5.72,821,855,769,765448,615363517,66439447225,85728319
20260515,048870,시너지이노베이션,KOSDAQ,중견기업부,1885,-85,-4.31,1970,1975,1880,436121,834386222,166081625255,88106963
20260515,025320,시노펙스,KOSDAQ,우량기업부,5130,-190,-3.57,5370,5450,5010,596992,3079062705,472752600390,92154503
20260515,340810,시선AI,KOSDAQ,기술성장기업부,2890,-55,-1.87,3085,3085,2850,163992,477535499,39433980640,13644976
20260515,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20260515,056090,시지메드텍,KOSDAQ,벤처기업부,1662,-36,-2.12,1698,1750,1630,1800256,3029394091,171616517832,103259036
20260515,429270,시지트로닉스,KOSDAQ,기술성장기업부,7950,-600,-7.02,8550,8800,7750,280118,2292804300,51271386450,6449231
20260515,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,47629012750,7271605
20260515,131090,시큐브,KOSDAQ,벤처기업부,3895,-110,-2.75,4005,4040,3885,32833,129717825,29828770795,7658221
20260515,290520,신도기연,KOSDAQ,벤처기업부,3050,160,5.54,2890,3515,2750,1268340,4063214739,48584554100,15929362
20260515,001000,신라섬유,KOSDAQ,중견기업부,1496,10,0.67,1486,1558,1470,62701,95359979,36319199840,24277540
20260515,025870,신라에스지,KOSDAQ,중견기업부,3930,-55,-1.38,3985,3985,3885,8355,32680815,15720000000,4000000
20260515,215600,신라젠,KOSDAQ,중견기업부,3095,-130,-4.03,3225,3265,3060,1086534,3395177236,428823280580,138553564
20260515,065350,신성델타테크,KOSDAQ,우량기업부,48750,-3150,-6.07,51900,52000,47550,204124,10145688250,1339842465000,27483948
20260515,416180,신성에스티,KOSDAQ,벤처기업부,31950,-1800,-5.33,33900,34350,31600,54361,1779054900,288820907100,9039778
20260515,162300,신스틸,KOSDAQ,우량기업부,1674,-43,-2.50,1715,1715,1600,156171,259497675,69423093468,41471382
20260515,002800,신신제약,KOSDAQ,우량기업부,5360,-140,-2.55,5500,5530,5350,62721,340162700,81313880000,15170500
20260515,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2185,60,2.82,2150,2190,2130,33598,72710277,10247650000,4690000
20260515,0091W0,신영스팩11호,KOSDAQ,SPAC(소속부없음),2070,5,0.24,2065,2070,2060,1714,3537780,12560760000,6068000
20260515,017000,신원종합개발,KOSDAQ,우량기업부,2760,-120,-4.17,2880,2945,2750,67927,189333209,32203754520,11668027
20260515,012790,신일제약,KOSDAQ,우량기업부,5850,-80,-1.35,5950,5960,5810,69476,408521535,70120527750,11986415
20260515,138070,신진에스엠,KOSDAQ,중견기업부,1722,-23,-1.32,1745,1778,1690,28669,49076341,30140517288,17503204
20260515,226330,신테카바이오,KOSDAQ,기술성장기업부,2425,-225,-8.49,2635,2700,2420,381280,948256652,58826801875,24258475
20260515,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2040,-5,-0.24,2040,2050,2040,26724,54623875,11260800000,5520000
20260515,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2115,0,0.00,2140,2140,2080,5770,12126115,7656300000,3620000
20260515,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2015,2025,2015,18956,38317420,11421000000,5640000
20260515,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2055,0,0.00,2035,2055,2035,1567,3217235,8939250000,4350000
20260515,496070,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2015,2015,2010,12,24170,11324300000,5620000
20260515,0130D0,신한제17호스팩,KOSDAQ,SPAC(소속부없음),1992,1,0.05,1991,1994,1990,18841,37514639,10637280000,5340000
20260515,0129K0,신한제18호스팩,KOSDAQ,SPAC(소속부없음),1994,-3,-0.15,1998,1999,1988,138160,275476662,11206280000,5620000
20260515,056700,신화인터텍,KOSDAQ,중견기업부,1730,-27,-1.54,1742,1774,1681,208883,356583161,50403707430,29135091
20260515,187270,신화콘텍,KOSDAQ,벤처기업부,3500,-190,-5.15,3815,3820,3460,62325,223245270,35503457500,10143845
20260515,095190,신화프리텍,KOSDAQ,중견기업부,2580,220,9.32,2360,2640,2320,1370826,3437605072,168371991960,65260462
20260515,243840,신흥에스이씨,KOSDAQ,우량기업부,8300,-630,-7.05,8920,9050,8170,696622,5892782730,320033350500,38558235
20260515,257720,실리콘투,KOSDAQ,우량기업부,38600,-2550,-6.20,41150,41300,38000,693033,27331543150,2531243327200,65576252
20260515,222800,심텍,KOSDAQ,중견기업부,100300,-9500,-8.65,111100,111400,98800,819660,85053488400,3757632279300,37463931
20260515,036710,심텍홀딩스,KOSDAQ,중견기업부,4400,-460,-9.47,4860,4875,4270,813095,3668071690,232442117600,52827754
20260515,444530,심플랫폼,KOSDAQ,기술성장기업부,10100,-350,-3.35,10450,10450,9550,64002,632131690,64828304400,6418644
20260515,234030,싸이닉솔루션,KOSDAQ,중견기업부,5910,-590,-9.08,6500,6510,5770,273609,1674529915,139505550000,23605000
20260515,160980,싸이맥스,KOSDAQ,우량기업부,36650,0,0.00,36650,38700,35500,223196,8112900600,400373505950,10924243
20260515,356890,싸이버원,KOSDAQ,벤처기업부,3310,-180,-5.16,3525,3580,3180,185632,625905940,39567160750,11953825
20260515,217330,싸이토젠,KOSDAQ,기술성장기업부,5230,80,1.55,5170,5500,5070,368502,1960759340,120967530810,23129547
20260515,208640,썸에이지,KOSDAQ,중견기업부,172,-6,-3.37,180,182,171,1414958,246976249,23949323688,139240254
20260515,222420,쎄노텍,KOSDAQ,벤처기업부,1397,-163,-10.45,1580,1580,1350,925610,1342011027,67640676631,48418523
20260515,037760,쎄니트,KOSDAQ,중견기업부,2455,55,2.29,2380,2475,2350,62225,152327190,83059821055,33832921
20260515,081180,쎄크,KOSDAQ,기술성장기업부,9930,-1310,-11.65,11240,11240,9510,480670,4866919770,87637562550,8825535
20260515,099320,쎄트렉아이,KOSDAQ,우량기업부,157700,-1400,-0.88,161200,169000,152700,206477,33333675250,1727016540600,10951278
20260515,049960,쎌바이오텍,KOSDAQ,벤처기업부,17000,-210,-1.22,17200,17480,16410,39315,664222295,159800000000,9400000
20260515,088280,쏘닉스,KOSDAQ,기술성장기업부,5120,-490,-8.73,5680,5680,4990,750431,3899910785,88609228800,17306490
20260515,050890,쏠리드,KOSDAQ,우량기업부,15600,-660,-4.06,16260,16440,15370,2809040,44315032200,947801930400,60756534
20260515,394800,쓰리빌리언,KOSDAQ,기술성장기업부,10270,-390,-3.66,11010,11010,10000,195601,2045082225,326190358520,31761476
20260515,177900,쓰리에이로직스,KOSDAQ,기술성장기업부,6370,-700,-9.90,7330,7330,6100,305151,2040621580,61327812000,9627600
20260515,475400,씨메스로보틱스,KOSDAQ,기술성장기업부,31700,-150,-0.47,32800,34200,31000,196599,6490444600,372667165400,11756062
20260515,109670,씨싸이트,KOSDAQ,중견기업부,4120,-330,-7.42,4415,4450,4120,19357,81984835,24046800240,5836602
20260515,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),1493,0,0.00,0,0,0,0,0,97271994227,65152039
20260515,222080,씨아이에스,KOSDAQ,우량기업부,13570,-1150,-7.81,14740,14900,13250,2694159,37677977175,1055476554080,77780144
20260515,352480,씨앤씨인터내셔널,KOSDAQ,우량기업부,23150,-650,-2.73,23800,24100,22850,33265,777117050,315532208150,13629901
20260515,264660,씨앤지하이테크,KOSDAQ,우량기업부,22000,-1550,-6.58,24250,24350,20400,197014,4409233025,213865784000,9721172
20260515,352700,씨앤투스,KOSDAQ,벤처기업부,1871,-19,-1.01,1935,1935,1863,33494,62765001,49164078029,26276899
20260515,458870,씨어스,KOSDAQ,기술성장기업부,36950,-3950,-9.66,40900,41150,35900,1000618,37408085900,1406307393000,38059740
20260515,297090,씨에스베어링,KOSDAQ,투자주의환기종목(소속부없음),6340,-500,-7.31,6850,6850,6250,238287,1554185665,172891800000,27270000
20260515,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),391,0,0.00,0,0,0,0,0,14603186473,37348303
20260515,359090,씨엔알리서치,KOSDAQ,중견기업부,653,-14,-2.10,667,675,610,189282,121560582,37528378201,57470717
20260515,115530,씨엔플러스,KOSDAQ,중견기업부,336,0,0.00,0,0,0,0,0,26491522848,78843818
20260515,388210,씨엠티엑스,KOSDAQ,벤처기업부,126000,-7000,-5.26,135500,138600,124100,126249,16690573000,1213939188000,9634438
20260515,115480,씨유메디칼,KOSDAQ,중견기업부,548,0,0.00,0,0,0,0,0,33222257784,60624558
20260515,376290,씨유테크,KOSDAQ,벤처기업부,2660,-95,-3.45,2755,2755,2655,19723,52843940,46968950000,17657500
20260515,189330,씨이랩,KOSDAQ,기술성장기업부,8010,-1130,-12.36,9280,9510,7910,782074,6779547920,75152094840,9382284
20260515,096530,씨젠,KOSDAQ,우량기업부,31050,-950,-2.97,31350,32050,30150,809524,25138860850,1621617113700,52225994
20260515,101240,씨큐브,KOSDAQ,우량기업부,3940,-35,-0.88,3975,4020,3900,89681,353154889,44746784880,11357052
20260515,060590,씨티씨바이오,KOSDAQ,중견기업부,3895,-105,-2.63,4040,4150,3875,170644,678179626,94185072900,24181020
20260515,260930,씨티케이,KOSDAQ,중견기업부,3345,-155,-4.43,3500,3555,3325,72208,244307455,64697621895,19341591
20260515,413630,씨피시스템,KOSDAQ,벤처기업부,3370,-215,-6.00,3585,3730,3345,376044,1333198840,122791429620,36436626
20260515,013990,아가방컴퍼니,KOSDAQ,우량기업부,4940,-230,-4.45,5170,5170,4910,548195,2740641705,162464427840,32887536
20260515,123860,아나패스,KOSDAQ,우량기업부,16640,-340,-2.00,16990,17090,16220,68957,1147236915,201733625600,12123415
20260515,025980,아난티,KOSDAQ,우량기업부,5870,-690,-10.52,6480,6480,5740,3375595,20255065905,571156811300,97300990
20260515,0015N0,아로마티카,KOSDAQ,벤처기업부,7730,-420,-5.15,8150,8210,7490,226733,1750498895,98287336500,12715050
20260515,125210,아모그린텍,KOSDAQ,우량기업부,12690,-380,-2.91,13270,13380,12330,309364,3974126550,209344265100,16496790
20260515,357580,아모센스,KOSDAQ,기술성장기업부,15400,-1500,-8.88,16900,16900,15160,383533,6025749620,180450531800,11717567
20260515,052710,아모텍,KOSDAQ,중견기업부,19390,-1310,-6.33,20850,21250,19000,428436,8539099775,283386963510,14615109
20260515,074430,아미노로직스,KOSDAQ,중견기업부,1204,-57,-4.52,1261,1261,1190,386388,470185551,105743520176,87826844
20260515,092040,아미코젠,KOSDAQ,기술성장기업부,1663,-31,-1.83,1694,1745,1648,594754,1004572279,117499908581,70655387
20260515,083930,아바코,KOSDAQ,우량기업부,14110,-1130,-7.41,15270,15270,13910,275670,4004228370,207095983390,14677249
20260515,149950,아바텍,KOSDAQ,우량기업부,12470,-640,-4.88,13110,13790,12190,111398,1434384910,170436256410,13667703
20260515,036010,아비코전자,KOSDAQ,중견기업부,9030,-660,-6.81,9690,9900,8890,256882,2380142770,120035194020,13292934
20260515,050860,아세아텍,KOSDAQ,우량기업부,1985,-10,-0.50,2030,2055,1971,37399,74164608,44662500000,22500000
20260515,136410,아셈스,KOSDAQ,벤처기업부,6180,-310,-4.78,6560,6560,6120,77078,480245640,68098075080,11019106
20260515,246720,아스타,KOSDAQ,관리종목(소속부없음),6070,0,0.00,0,0,0,0,0,99434491000,16381300
20260515,450950,아스테라시스,KOSDAQ,벤처기업부,9550,-450,-4.50,10050,10050,9470,89685,871051445,359343503600,37627592
20260515,067390,아스트,KOSDAQ,중견기업부,685,-13,-1.86,719,719,670,3145105,2170145378,280272941615,409157579
20260515,159010,아스플로,KOSDAQ,벤처기업부,14860,-310,-2.04,15300,16690,14400,275222,4352904050,198154221540,13334739
20260515,127710,아시아경제,KOSDAQ,중견기업부,1212,-83,-6.41,1295,1307,1212,44932,55654140,53387642520,44049210
20260515,154030,아시아종묘,KOSDAQ,벤처기업부,1875,-9,-0.48,1884,1884,1781,63069,116777412,22616000625,12061867
20260515,227610,아우딘퓨쳐스,KOSDAQ,벤처기업부,794,0,0.00,0,0,0,0,0,30209513324,38047246
20260515,331740,아우토크립트,KOSDAQ,기술성장기업부,11980,-920,-7.13,12700,12930,11600,125706,1539704915,116801298180,9749691
20260515,143160,아이디스,KOSDAQ,우량기업부,17450,260,1.51,17200,17660,17070,21673,374922560,187001005500,10716390
20260515,054800,아이디스홀딩스,KOSDAQ,중견기업부,15710,-280,-1.75,16300,16320,15670,10079,160970245,162563246760,10347756
20260515,332370,아이디피,KOSDAQ,벤처기업부,5340,60,1.14,5300,5480,5220,20494,109852710,70881696840,13273726
20260515,066430,아이로보틱스,KOSDAQ,중견기업부,3080,710,29.96,2400,3080,2325,4328899,12636430259,120592706080,39153476
20260515,339950,아이비김영,KOSDAQ,우량기업부,2825,125,4.63,2700,2835,2700,312308,868342957,126974300375,44946655
20260515,469750,아이비젼웍스,KOSDAQ,벤처기업부,1245,-76,-5.75,1325,1325,1213,576897,736615659,42898318845,34456481
20260515,460470,아이빔테크놀로지,KOSDAQ,기술성장기업부,4265,240,5.96,4200,4445,4010,309716,1326838900,64484113050,15119370
20260515,099190,아이센스,KOSDAQ,중견기업부,17970,-410,-2.23,18380,18510,17640,133938,2412108255,516768842730,28757309
20260515,461300,아이스크림미디어,KOSDAQ,벤처기업부,17910,690,4.01,17220,18270,17220,92062,1638199790,238631640030,13323933
20260515,289010,아이스크림에듀,KOSDAQ,중견기업부,1600,45,2.89,1555,1619,1553,128046,203676754,22312409600,13945256
20260515,214430,아이쓰리시스템,KOSDAQ,우량기업부,86200,-1700,-1.93,88900,88900,81500,84631,7112367300,629881933000,7307215
20260515,040910,아이씨디,KOSDAQ,중견기업부,5510,-340,-5.81,5960,5960,5480,101678,571723855,102344255250,18574275
20260515,368600,아이씨에이치,KOSDAQ,기술성장기업부,1050,-23,-2.14,1073,1083,1010,234744,243403612,26815263300,25538346
20260515,456010,아이씨티케이,KOSDAQ,기술성장기업부,19100,-1250,-6.14,20400,21550,18670,665356,13232509910,265525411400,13901854
20260515,052860,아이앤씨,KOSDAQ,벤처기업부,6600,-410,-5.85,7010,7190,6330,164251,1103167360,117894836400,17862854
20260515,464500,아이언디바이스,KOSDAQ,기술성장기업부,3510,-185,-5.01,3730,3830,3440,285298,1044163846,49116353130,13993263
20260515,212710,아이에스티이,KOSDAQ,기술성장기업부,10610,-70,-0.66,10680,10940,10200,192702,2025971870,102099796580,9622978
20260515,038880,아이에이,KOSDAQ,투자주의환기종목(소속부없음),942,-34,-3.48,977,990,940,275360,262095249,35392934214,37572117
20260515,307180,아이엘,KOSDAQ,벤처기업부,7800,-110,-1.39,8000,8510,7520,1405461,11256073155,270765089400,34713473
20260515,101390,아이엠,KOSDAQ,관리종목(소속부없음),396,0,0.00,0,0,0,0,0,6698084184,16914354
20260515,493280,아이엠바이오로직스,KOSDAQ,기술성장기업부,41000,-3250,-7.34,44250,45000,40700,150048,6405392550,606965968000,14804048
20260515,461030,아이엠비디엑스,KOSDAQ,기술성장기업부,5720,-440,-7.14,6140,6190,5620,108530,636083535,81993437240,14334517
20260515,451220,아이엠티,KOSDAQ,기술성장기업부,13720,-1050,-7.11,14770,15090,13350,149044,2080033920,108039662920,7874611
20260515,078860,아이오케이이엔엠,KOSDAQ,투자주의환기종목(소속부없음),4340,-340,-7.26,4720,4720,4340,22281,99638975,25763216500,5936225
20260515,090150,아이윈,KOSDAQ,중견기업부,732,-37,-4.81,790,790,720,263536,195630733,30652714476,41875293
20260515,031310,아이즈비전,KOSDAQ,중견기업부,1643,-87,-5.03,1757,1757,1628,637528,1060458805,48873747593,29746651
20260515,462980,아이지넷,KOSDAQ,기술성장기업부,1979,-81,-3.93,2060,2125,1974,93710,187429491,36085950823,18234437
20260515,185490,아이진,KOSDAQ,벤처기업부,1449,-31,-2.09,1480,1504,1418,301996,434899684,62639957016,43229784
20260515,059100,아이컴포넌트,KOSDAQ,벤처기업부,5420,-130,-2.34,5550,5650,5340,56399,308645550,38324061200,7070860
20260515,262840,아이퀘스트,KOSDAQ,벤처기업부,3480,-150,-4.13,3635,3640,3470,62166,220164035,36772992960,10566952
20260515,175250,아이큐어,KOSDAQ,관리종목(소속부없음),2170,0,0.00,0,0,0,0,0,81501658560,37558368
20260515,052460,아이크래프트,KOSDAQ,벤처기업부,3315,-130,-3.77,3445,3645,3290,475527,1628981716,48425307840,14607936
20260515,119830,아이텍,KOSDAQ,중견기업부,6820,-350,-4.88,7100,7150,6630,278573,1919210385,179700336860,26349023
20260515,052770,아이톡시,KOSDAQ,관리종목(소속부없음),312,0,0.00,0,0,0,0,0,4545457488,14568774
20260515,124500,아이티센글로벌,KOSDAQ,우량기업부,51200,-1900,-3.58,57600,57700,49850,310593,16487489700,1188071782400,23204527
20260515,010280,아이티센엔텍,KOSDAQ,우량기업부,7480,560,8.09,7790,7950,7020,554499,4186422435,97425182360,13024757
20260515,232830,아이티센피엔에스,KOSDAQ,벤처기업부,5140,-10,-0.19,5430,5450,5000,223000,1161922935,84983351640,16533726
20260515,372800,아이티아이즈,KOSDAQ,벤처기업부,3735,20,0.54,3735,3850,3610,26549,98300730,26283900915,7037189
20260515,084850,아이티엠반도체,KOSDAQ,중견기업부,14080,-2240,-13.73,15930,16030,13950,155306,2283180655,319375710720,22682934
20260515,309710,아이티켐,KOSDAQ,관리종목(소속부없음),21000,0,0.00,0,0,0,0,0,268443021000,12783001
20260515,114840,아이패밀리에스씨,KOSDAQ,우량기업부,9240,-150,-1.60,9480,9600,9100,82366,762600915,160035876000,17319900
20260515,027360,아주IB투자,KOSDAQ,중견기업부,14310,-1590,-10.00,16330,17000,13900,5866679,89632362560,1733590759860,121145406
20260515,032080,아즈텍WB,KOSDAQ,중견기업부,1252,-5,-0.40,1258,1258,1200,36003,44405489,26906768308,21491029
20260515,013310,아진산업,KOSDAQ,우량기업부,3760,-130,-3.34,3900,4055,3730,1436025,5594677353,145912748320,38806582
20260515,059120,아진엑스텍,KOSDAQ,벤처기업부,10630,310,3.00,10500,11120,10050,1257246,13249211860,194636001580,18310066
20260515,0007C0,아크릴,KOSDAQ,기술성장기업부,32950,-1800,-5.18,36550,38750,32500,547511,19857611000,264599175800,8030324
20260515,203690,아크솔루션스,KOSDAQ,관리종목(소속부없음),4425,0,0.00,0,0,0,0,0,89196141000,20157320
20260515,158430,아톤,KOSDAQ,벤처기업부,6930,-440,-5.97,7430,7650,6790,822237,5857164535,169660897560,24482092
20260515,200350,아티스트스튜디오,KOSDAQ,기술성장기업부,3970,-65,-1.61,4030,4300,3905,76691,306260012,39684219250,9996025
20260515,321820,아티스트컴퍼니,KOSDAQ,기술성장기업부,3640,-50,-1.36,3740,3915,3530,108822,396671535,56752608640,15591376
20260515,001540,안국약품,KOSDAQ,우량기업부,9680,-520,-5.10,10700,10870,9360,2497654,25291229160,126250625600,13042420
20260515,053800,안랩,KOSDAQ,우량기업부,62000,-2500,-3.88,65400,65400,61300,66722,4176475000,689843372000,11126506
20260515,065660,안트로젠,KOSDAQ,기술성장기업부,33000,550,1.69,33800,35700,31050,59708,2009951600,330201300000,10006100
20260515,297570,알로이스,KOSDAQ,벤처기업부,1387,-39,-2.73,1458,1473,1371,160309,227139877,48019629366,34621218
20260515,260660,알리코제약,KOSDAQ,중견기업부,3295,-70,-2.08,3355,3400,3225,58986,193448660,50502534195,15327021
20260515,354320,알멕,KOSDAQ,기술성장기업부,85800,3500,4.25,84900,94300,83100,346096,31151191900,548380489800,6391381
20260515,361570,알비더블유,KOSDAQ,중견기업부,1780,-48,-2.63,1838,1838,1773,37431,67788074,51163057980,28743291
20260515,131370,알서포트,KOSDAQ,벤처기업부,2175,-55,-2.47,2230,2280,2145,205246,449288404,115855905525,53267083
20260515,140670,알에스오토메이션,KOSDAQ,중견기업부,16150,-800,-4.72,17200,18260,15770,847406,14609334935,207363416000,12839840
20260515,096610,알에프세미,KOSDAQ,투자주의환기종목(소속부없음),2965,0,0.00,0,0,0,0,0,51550708615,17386411
20260515,061040,알에프텍,KOSDAQ,중견기업부,1937,0,0.00,0,0,0,0,0,87632039755,45241115
20260515,148250,알엔투테크놀로지,KOSDAQ,벤처기업부,2930,-100,-3.30,3050,3180,2885,140923,417665455,39879362720,13610704
20260515,123010,알엔티엑스,KOSDAQ,기술성장기업부,2365,-185,-7.25,2550,2590,2260,1873040,4465659494,79516661455,33622267
20260515,476830,알지노믹스,KOSDAQ,기술성장기업부,147700,-6700,-4.34,155200,156300,144500,255560,38581862150,2058028463400,13933842
20260515,347860,알체라,KOSDAQ,중견기업부,2065,-100,-4.62,2190,2225,2030,533697,1126515822,85286467945,41300953
