BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210510,00279K,아모레G3우(전환),KOSPI,,47400,900,1.94,47000,47700,46800,19114,905322400,336170280000,7092200
20210510,002795,아모레G우,KOSPI,,27150,650,2.45,26550,27350,26550,91567,2479912850,174948355500,6443770
20210510,090430,아모레퍼시픽,KOSPI,,286000,9000,3.25,277000,286500,276500,204973,58121134700,16719128140000,58458490
20210510,090435,아모레퍼시픽우,KOSPI,,98700,6000,6.47,93500,98900,93500,206665,20024510400,1042057821000,10557830
20210510,002030,아세아,KOSPI,,136500,3500,2.63,133500,136500,133000,8288,1118930500,299074776000,2191024
20210510,183190,아세아시멘트,KOSPI,,137000,10500,8.30,127500,139000,125500,46611,6237131500,533725833000,3895809
20210510,002310,아세아제지,KOSPI,,57800,-100,-0.17,58200,59000,56800,73465,4225939500,517685815600,8956502
20210510,012170,아센디오,KOSPI,,3000,95,3.27,2910,3240,2790,853700,2599328110,190527588000,63509196
20210510,267850,아시아나IDT,KOSPI,,24200,1050,4.54,23150,24350,23050,243173,5800203750,268620000000,11100000
20210510,020560,아시아나항공,KOSPI,,15750,550,3.62,15250,15900,15200,2115536,33079107800,1171985283000,74411764
20210510,122900,아이마켓코리아,KOSPI,,11100,50,0.45,11150,11150,10900,294173,3240731100,371060124000,33428840
20210510,010780,아이에스동서,KOSPI,,68300,500,0.74,67800,68600,67000,74223,5054796400,2109964989800,30892606
20210510,001780,알루코,KOSPI,,5260,140,2.73,5120,5300,5050,5090015,26590286700,437670308580,83207283
20210510,018250,애경산업,KOSPI,,26700,600,2.30,26400,26900,26200,321510,8561512650,705145264500,26409935
20210510,161000,애경유화,KOSPI,,14050,0,0.00,14150,14250,13800,286808,4004286300,450162000000,32040000
20210510,011090,에넥스,KOSPI,,2210,-10,-0.45,2220,2255,2200,730557,1625758110,132581526610,59991641
20210510,005850,에스엘,KOSPI,,25800,1050,4.24,25450,26150,25250,524463,13545085200,1243644546600,48203277
20210510,012750,에스원,KOSPI,,82100,2100,2.63,80100,82500,80100,149773,12231532700,3119732513800,37999178
20210510,023960,에쓰씨엔지니어링,KOSPI,,4435,80,1.84,4400,4470,4350,269738,1189668390,127759430845,28807087
20210510,298690,에어부산,KOSPI,,3670,115,3.23,3570,3675,3540,946837,3436405770,301196900000,82070000
20210510,140910,에이리츠,KOSPI,,11750,-100,-0.84,12150,12250,11600,117828,1404363950,49554332500,4217390
20210510,078520,에이블씨엔씨,KOSPI,,7570,120,1.61,7450,7580,7410,75817,570941780,204643284630,27033459
20210510,015260,에이엔피,KOSPI,,1440,5,0.35,1450,1450,1410,158833,226607995,31430028960,21826409
20210510,007460,에이프로젠 KIC,KOSPI,,2045,20,0.99,2050,2050,1995,2283540,4619716300,388991124905,190215709
20210510,003060,에이프로젠제약,KOSPI,,1175,0,0.00,1170,1185,1160,1137606,1332573630,468326526225,398575767
20210510,244920,에이플러스에셋,KOSPI,,8880,-20,-0.22,8930,9600,8870,1232906,11290727360,200756313840,22607693
20210510,036570,엔씨소프트,KOSPI,,878000,48000,5.78,816000,885000,810000,257577,222717115000,19275631316000,21954022
20210510,138250,엔에스쇼핑,KOSPI,,14300,50,0.35,14900,14900,14200,283747,4114893350,481852800000,33696000
20210510,085310,엔케이,KOSPI,,1405,15,1.08,1375,1415,1370,683959,954311380,112376609560,79983352
20210510,009810,엔케이물산,KOSPI,,618,2,0.32,618,627,613,660773,410011154,49093431780,79439210
20210510,900140,엘브이엠씨홀딩스,KOSPI,,3605,5,0.14,3615,3635,3540,673207,2412214250,358536345685,99455297
20210510,014440,영보화학,KOSPI,,5020,105,2.14,5150,5840,5020,6317004,34741361170,100400000000,20000000
20210510,111770,영원무역,KOSPI,,46800,4200,9.86,42550,46800,42550,455571,20736671550,2073776702400,44311468
20210510,009970,영원무역홀딩스,KOSPI,,51600,2550,5.20,50000,51800,49400,27427,1393650900,703596547200,13635592
20210510,003520,영진약품,KOSPI,,6480,100,1.57,6650,6660,6440,1655132,10803466030,1185144896880,182892731
20210510,000670,영풍,KOSPI,,746000,46000,6.57,703000,750000,702000,4788,3513552000,1374161840000,1842040
20210510,006740,영풍제지,KOSPI,,7040,20,0.28,7020,7070,6900,124709,872770430,156288000000,22200000
20210510,012280,영화금속,KOSPI,,2030,40,2.01,2040,2090,2025,3916292,8041907805,108390845150,53394505
20210510,012160,영흥,KOSPI,,1285,0,0.00,1285,1305,1275,1042461,1344311325,124551937730,96927578
20210510,015360,예스코홀딩스,KOSPI,,37150,50,0.13,37050,37150,36850,2563,94912600,222900000000,6000000
20210510,007310,오뚜기,KOSPI,,546000,6000,1.11,545000,553000,544000,13574,7432818000,2004901626000,3671981
20210510,002630,오리엔트바이오,KOSPI,,1540,50,3.36,1510,1550,1480,1008051,1529213510,182604669940,118574461
20210510,271560,오리온,KOSPI,,122500,2000,1.66,122500,123500,121500,249097,30588506000,4843176170000,39536132
20210510,001800,오리온홀딩스,KOSPI,,18200,700,4.00,17900,18750,17800,608092,11101247100,1140146680400,62645422
20210510,070960,용평리조트,KOSPI,,5330,10,0.19,5360,5410,5270,391399,2086213430,256550664890,48133333
20210510,316140,우리금융지주,KOSPI,,11300,300,2.73,11000,11350,10900,2750105,30704524250,8161624817900,722267683
20210510,033660,우리금융캐피탈,KOSPI,,11950,50,0.42,11950,11950,11850,46138,548604950,687673385500,57545890
20210510,118000,우리들휴브레인,KOSPI,,2180,-10,-0.46,2200,2225,2150,632368,1381511170,116761148800,53560160
20210510,010050,우리종금,KOSPI,,871,3,0.35,875,879,868,7305181,6372317442,761431166626,874203406
20210510,006980,우성사료,KOSPI,,39200,-50,-0.13,40000,40000,39200,61608,2431894050,121128000000,3090000
20210510,017370,우신시스템,KOSPI,,5310,20,0.38,5290,5340,5200,34900,184391950,97247626740,18314054
20210510,105840,우진,KOSPI,,5240,40,0.77,5260,5330,5220,210427,1110823260,106006478560,20230244
20210510,010400,우진아이엔에스,KOSPI,,9780,330,3.49,9470,9810,9450,42733,412063080,74543160000,7622000
20210510,049800,우진플라임,KOSPI,,5810,220,3.94,5680,5980,5680,126677,738951290,58100000000,10000000
20210510,016880,웅진,KOSPI,,2480,-35,-1.39,2490,2520,2450,890995,2203870235,196858258400,79378330
20210510,095720,웅진씽크빅,KOSPI,,4105,-5,-0.12,4135,4205,4095,1276152,5285497240,474152068425,115505985
20210510,005820,원림,KOSPI,,24550,-400,-1.60,24950,25350,24550,8108,201670400,56415163500,2297970
20210510,010600,웰바이오텍,KOSPI,,3985,15,0.38,4000,4100,3905,1341724,5336331890,228940453705,57450553
20210510,008600,윌비스,KOSPI,,2440,-15,-0.61,2430,2590,2335,16645907,41197082045,160483465280,65771912
20210510,033270,유나이티드제약,KOSPI,,57000,3600,6.74,54100,58100,53500,967694,54631616200,925954854000,16244822
20210510,014830,유니드,KOSPI,,83600,-500,-0.59,84300,85100,83100,47155,3948331600,743190874800,8889843
20210510,000910,유니온,KOSPI,,8500,80,0.95,8540,8650,8420,394394,3371618730,132698761500,15611619
20210510,047400,유니온머티리얼,KOSPI,,3960,60,1.54,3910,4020,3910,532591,2110503825,166320000000,42000000
20210510,011330,유니켐,KOSPI,,1785,20,1.13,1775,1785,1755,572362,1015844420,122647962255,68710343
20210510,077500,유니퀘스트,KOSPI,,11050,100,0.91,11000,11100,10900,125653,1378554550,301974123750,27327975
20210510,002920,유성기업,KOSPI,,3610,25,0.70,3585,3680,3580,201758,731191460,93670475000,25947500
20210510,000700,유수홀딩스,KOSPI,,8150,110,1.37,8060,8160,7960,71714,580404170,212240767800,26041812
20210510,003470,유안타증권,KOSPI,,4575,165,3.74,4475,4690,4460,3502069,16054105755,913154335200,199596576
20210510,003475,유안타증권우,KOSPI,,5110,275,5.69,4840,5540,4830,1751125,9245680750,65981403320,12912212
20210510,011690,유양디앤유,KOSPI,,2440,0,0.00,0,0,0,0,0,359254954280,147235637
20210510,072130,유엔젤,KOSPI,,4350,70,1.64,4295,4405,4295,62882,272774990,57400224900,13195454
20210510,000220,유유제약,KOSPI,,10350,300,2.99,10100,10500,10000,899535,9341704550,173214122400,16735664
20210510,000225,유유제약1우,KOSPI,,15000,550,3.81,14550,16950,14500,732593,11551615300,34003950000,2266930
20210510,000227,유유제약2우B,KOSPI,,30450,450,1.50,30050,32600,30050,22385,717843850,9913302000,325560
20210510,001200,유진투자증권,KOSPI,,4860,145,3.08,4750,4930,4730,1615774,7841123785,470770791480,96866418
20210510,000100,유한양행,KOSPI,,64800,1700,2.69,63400,64900,63200,267155,17205526400,4534247743200,69972959
20210510,000105,유한양행우,KOSPI,,61700,1000,1.65,61900,61900,61200,2404,147613200,72863998000,1180940
20210510,003460,유화증권,KOSPI,,2780,30,1.09,2750,2815,2740,445866,1240344465,157632713700,56702415
20210510,003465,유화증권우,KOSPI,,2915,65,2.28,2870,2940,2830,10893,31720050,50943778875,17476425
20210510,008730,율촌화학,KOSPI,,24450,50,0.20,24800,25350,24300,166276,4136129700,606360000000,24800000
20210510,008250,이건산업,KOSPI,,14550,0,0.00,14800,15000,14400,648068,9530014150,159360839250,10952635
20210510,025820,이구산업,KOSPI,,5060,140,2.85,5080,5170,4955,5619294,28501763150,169216520000,33442000
20210510,214320,이노션,KOSPI,,60900,1600,2.70,60000,61300,59700,119406,7269259100,1218000000000,20000000
20210510,088260,이리츠코크렙,KOSPI,,6260,0,0.00,6260,6290,6240,48038,300893740,396518353400,63341590
20210510,139480,이마트,KOSPI,,164500,3000,1.86,162000,166500,161000,264520,43467275000,4585572225500,27875819
20210510,007660,이수페타시스,KOSPI,,3930,130,3.42,3855,3955,3755,546409,2130551860,162184804140,41268398
20210510,005950,이수화학,KOSPI,,14600,250,1.74,14750,14800,14350,550808,8024372850,384655439800,26346263
20210510,015020,이스타코,KOSPI,,2295,-30,-1.29,2320,2320,2215,1254170,2837686910,98344422000,42851600
20210510,093230,이아이디,KOSPI,,456,1,0.22,460,467,444,49778121,22647346244,352644199152,773342542
20210510,074610,이엔플러스,KOSPI,,3545,15,0.42,3530,3600,3515,336678,1194184250,167820863655,47340159
20210510,102460,이연제약,KOSPI,,22550,1600,7.64,21300,22950,21200,1401166,31224616500,403843327250,17908795
20210510,084680,이월드,KOSPI,,3620,20,0.56,3615,3660,3605,1062299,3861067145,384226427140,106139897
20210510,350520,이지스레지던스리츠,KOSPI,,5060,20,0.40,5050,5070,5030,73262,370436640,104236000000,20600000
20210510,334890,이지스밸류리츠,KOSPI,,4990,0,0.00,4995,5000,4985,139365,695866160,119760000000,24000000
20210510,000760,이화산업,KOSPI,,20000,550,2.83,19500,20000,19450,2328,45898000,56000000000,2800000
20210510,014990,인디에프,KOSPI,,1470,10,0.68,1465,1475,1445,223365,327244230,86631502650,58932995
20210510,101140,인바이오젠,KOSPI,,3255,0,0.00,3260,3325,3205,884321,2899109105,167832347235,51561397
20210510,006490,인스코비,KOSPI,,3335,-45,-1.33,3380,3380,3275,987846,3283621785,345153430470,103494282
20210510,023800,인지컨트롤스,KOSPI,,21500,1550,7.77,20200,21900,20200,674495,14363485900,325942752000,15160128
20210510,034590,인천도시가스,KOSPI,,27900,100,0.36,27850,27900,27800,6337,176307500,122055636600,4374754
20210510,129260,인터지스,KOSPI,,4700,175,3.87,4540,4820,4515,1045946,4885388710,139815007800,29747874
20210510,023810,인팩,KOSPI,,11450,50,0.44,11500,11750,11200,109196,1253743050,114500000000,10000000
20210510,249420,일동제약,KOSPI,,15650,250,1.62,15500,15800,15350,89787,1401810500,372521410250,23803285
20210510,000230,일동홀딩스,KOSPI,,14550,-50,-0.34,14550,14650,14350,25078,363579950,167912820000,11540400
20210510,013360,일성건설,KOSPI,,2445,25,1.03,2400,2555,2310,3037892,7465098670,132090831600,54024880
20210510,003120,일성신약,KOSPI,,88500,-600,-0.67,90000,90000,88000,5686,504378700,235410000000,2660000
20210510,003200,일신방직,KOSPI,,110000,3000,2.80,107000,110000,105000,16021,1732561500,264000000000,2400000
20210510,007110,일신석재,KOSPI,,2175,35,1.64,2175,2215,2150,2503065,5465590845,168468126750,77456610
20210510,007570,일양약품,KOSPI,,38800,2050,5.58,36850,39400,36800,605879,23269023100,740523763200,19085664
20210510,007575,일양약품우,KOSPI,,42450,2550,6.39,40200,42900,40200,19652,820156750,18893646000,445080
20210510,008500,일정실업,KOSPI,,15950,50,0.31,15900,15950,15650,2915,45966400,19140000000,1200000
20210510,081000,일진다이아,KOSPI,,42300,-250,-0.59,42850,42900,42300,52354,2224946850,600785842500,14202975
20210510,020760,일진디스플,KOSPI,,4945,-20,-0.40,4980,5110,4915,139127,692446115,170445674270,34468286
20210510,020150,일진머티리얼즈,KOSPI,,69900,1200,1.75,69500,70000,68800,160739,11185447000,3223147366500,46110835
20210510,103590,일진전기,KOSPI,,4150,10,0.24,4160,4170,4120,265491,1099128455,153883618500,37080390
20210510,015860,일진홀딩스,KOSPI,,5570,40,0.72,5560,5620,5540,250690,1397539350,274865480310,49347483
20210510,226320,잇츠한불,KOSPI,,26850,900,3.47,25950,27100,25900,85722,2286856150,588802107750,21929315
20210510,317400,자이에스앤디,KOSPI,,11500,0,0.00,11650,11650,11250,141973,1628060300,307998980000,26782520
20210510,033240,자화전자,KOSPI,,19850,-200,-1.00,20250,20300,19800,121580,2431923150,355315000000,17900000
20210510,000950,전방,KOSPI,,40750,500,1.24,40250,40750,39850,2067,83150850,68460000000,1680000
20210510,348950,제이알글로벌리츠,KOSPI,,5110,40,0.79,5080,5110,5060,642070,3262259760,846216000000,165600000
20210510,194370,제이에스코퍼레이션,KOSPI,,21950,1200,5.78,20750,21950,20500,148745,3174253950,292716441950,13335601
20210510,025620,제이준코스메틱,KOSPI,,2230,155,7.47,2080,2235,2075,1302586,2850164395,82308028900,36909430
20210510,036420,제이콘텐트리,KOSPI,,48300,250,0.52,47950,48900,47600,155022,7489437250,791398929300,16385071
20210510,030000,제일기획,KOSPI,,23000,-250,-1.08,23400,23400,23000,441759,10230522000,2645948175000,115041225
20210510,271980,제일약품,KOSPI,,44500,1600,3.73,43400,44950,43100,87263,3850485250,654366804000,14704872
20210510,001560,제일연마,KOSPI,,8910,110,1.25,8800,8980,8790,19280,171720880,89100000000,10000000
20210510,002620,제일파마홀딩스,KOSPI,,25300,250,1.00,25050,25500,24950,38282,968319000,404125881500,15973355
20210510,006220,제주은행,KOSPI,,7030,20,0.29,7010,7050,6900,253840,1770785030,225865281220,32128774
20210510,089590,제주항공,KOSPI,,24950,1000,4.18,24000,25500,23700,754321,18798965600,960565394250,38499615
20210510,004910,조광페인트,KOSPI,,8340,230,2.84,8290,8400,8240,335943,2801012730,106752000000,12800000
20210510,004700,조광피혁,KOSPI,,57500,-400,-0.69,57700,58400,56800,4450,255881900,382325435000,6649138
20210510,001550,조비,KOSPI,,23350,300,1.30,23250,24150,23200,157091,3708873000,121238780650,5192239
20210510,000480,조선내화,KOSPI,,94900,300,0.32,94100,96000,94100,7467,707983000,379600000000,4000000
20210510,120030,조선선재,KOSPI,,166500,-8500,-4.86,171000,173000,164000,58218,9780027000,209398891500,1257651
20210510,018470,조일알미늄,KOSPI,,871,-9,-1.02,884,893,859,2096669,1825597130,78691379065,90346015
20210510,002600,조흥,KOSPI,,195000,1500,0.78,197500,197500,194500,318,62190500,117000000000,600000
20210510,185750,종근당,KOSPI,,137000,4500,3.40,133500,137500,133000,76876,10431734500,1565375563000,11426099
20210510,063160,종근당바이오,KOSPI,,66800,2900,4.54,64000,69200,63500,551218,36715734400,366462261600,5485962
20210510,001630,종근당홀딩스,KOSPI,,110000,1000,0.92,108500,111500,108500,17563,1937921000,551084710000,5009861
20210510,044380,주연테크,KOSPI,,1130,-10,-0.88,1140,1155,1120,536824,610233845,61711660570,54612089
20210510,013890,지누스,KOSPI,,87100,2700,3.20,85000,87700,84800,85197,7376318500,1376219195000,15800450
20210510,013870,지엠비코리아,KOSPI,,7950,390,5.16,7570,7950,7570,137029,1073050800,151624626000,19072280
20210510,071320,지역난방공사,KOSPI,,43300,200,0.46,43400,43800,42900,26268,1140471950,501359615200,11578744
20210510,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210510,035000,지투알,KOSPI,,6910,80,1.17,6850,6960,6830,53524,368586810,114480796190,16567409
20210510,088790,진도,KOSPI,,5380,70,1.32,5340,5400,5260,108151,579017340,66968862720,12447744
20210510,003780,진양산업,KOSPI,,5770,50,0.87,5720,5800,5690,263431,1515821570,75010000000,13000000
20210510,010640,진양폴리,KOSPI,,3780,20,0.53,3775,3785,3750,84678,319013345,37800000000,10000000
20210510,100250,진양홀딩스,KOSPI,,3170,70,2.26,3130,3170,3095,583652,1834760740,177188075640,55895292
20210510,051630,진양화학,KOSPI,,4420,60,1.38,4360,4465,4340,148384,655883130,53040000000,12000000
20210510,272450,진에어,KOSPI,,22750,2000,9.64,20800,22900,20500,1402113,30900145450,1023750000000,45000000
20210510,011000,진원생명과학,KOSPI,,17850,1050,6.25,16950,18600,16900,4468855,80139324750,806623792800,45189008
20210510,002780,진흥기업,KOSPI,,2535,20,0.80,2580,2585,2530,2328048,5938950405,368770873575,145471745
20210510,002787,진흥기업2우B,KOSPI,,16450,-500,-2.95,18450,18450,16000,87574,1490255900,4849591600,294808
20210510,002785,진흥기업우B,KOSPI,,8000,200,2.56,8740,9100,8000,153184,1324632970,6857744000,857218
20210510,009310,참엔지니어링,KOSPI,,1615,15,0.94,1610,1640,1600,413666,668974250,89678630860,55528564
20210510,000650,천일고속,KOSPI,,70900,100,0.14,71300,71400,70200,1462,103411500,101331698000,1429220
20210510,033250,체시스,KOSPI,,1660,-35,-2.06,1675,1690,1645,318296,528708665,53120000000,32000000
20210510,035720,카카오,KOSPI,,116000,1500,1.31,115500,116500,114500,1898994,219514818000,51481879380000,443809305
20210510,006380,카프로,KOSPI,,5410,120,2.27,5290,5480,5200,868430,4645724180,216400000000,40000000
20210510,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,58401720200,14244322
20210510,001620,케이비아이동국실업,KOSPI,,881,6,0.69,889,893,876,251964,222253414,58905195583,66861743
20210510,029460,케이씨,KOSPI,,30400,700,2.36,30000,30600,29950,155004,4698638450,412042937600,13554044
20210510,344820,케이씨씨글라스,KOSPI,,63500,700,1.11,63100,64900,63000,156952,10046763400,1014127512000,15970512
20210510,281820,케이씨텍,KOSPI,,29700,-100,-0.34,29850,29850,29550,109507,3249159700,619588213200,20861556
20210510,145270,케이탑리츠,KOSPI,,2015,15,0.75,2000,2015,1915,626154,1234886215,93141615905,46224127
20210510,357120,코람코에너지리츠,KOSPI,,6210,160,2.64,6000,6250,6000,334870,2074790800,432340200000,69620000
20210510,007815,코리아써우,KOSPI,,8730,1230,16.40,7680,9570,7590,945133,8200667340,25881743700,2964690
20210510,007810,코리아써키트,KOSPI,,13250,150,1.15,13150,13300,13050,120030,1585729400,312974950750,23620751
20210510,00781K,코리아써키트2우B,KOSPI,,11100,2540,29.67,8840,11100,8840,151016,1584886290,8699058900,783699
20210510,003690,코리안리,KOSPI,,9540,50,0.53,9570,9600,9470,219456,2089774380,1148321366640,120369116
20210510,192820,코스맥스,KOSPI,,121500,1500,1.25,120500,122500,120000,128115,15531042000,1221015343500,10049509
20210510,044820,코스맥스비티아이,KOSPI,,17300,400,2.37,16900,17400,16700,55272,951680350,166147833300,9603921
20210510,005070,코스모신소재,KOSPI,,25800,300,1.18,25750,25800,25150,610637,15563196750,769748469600,29835212
20210510,005420,코스모화학,KOSPI,,12050,600,5.24,11650,12100,11550,372675,4421990250,332110965800,27561076
20210510,071950,코아스,KOSPI,,1295,10,0.78,1290,1300,1280,533390,687641380,40024836950,30907210
20210510,002020,코오롱,KOSPI,,33650,650,1.97,33450,33900,33000,106145,3547426600,424879234900,12626426
20210510,003070,코오롱글로벌,KOSPI,,27800,100,0.36,28350,28700,27000,155465,4296353300,700850176400,25210438
20210510,003075,코오롱글로벌우,KOSPI,,43950,-1300,-2.87,48800,48800,42000,33903,1522063550,13747691850,312803
20210510,144620,코오롱머티리얼,KOSPI,,3100,10,0.32,3095,3115,3080,109968,340723605,212841768500,68658635
20210510,002025,코오롱우,KOSPI,,26000,50,0.19,26050,27000,25450,144441,3771151700,27986140000,1076390
20210510,120110,코오롱인더,KOSPI,,64500,-300,-0.46,64900,65900,64500,246064,16056396900,1740135180000,26978840
20210510,120115,코오롱인더우,KOSPI,,31800,250,0.79,31950,32150,31000,66179,2096076350,88017948000,2767860
20210510,138490,코오롱플라스틱,KOSPI,,6630,-170,-2.50,6870,7080,6570,1176650,8013992910,251940000000,38000000
20210510,021240,코웨이,KOSPI,,70700,1300,1.87,70000,71000,69400,333141,23429556200,5217633063300,73799619
20210510,031820,콤텍시스템,KOSPI,,1320,0,0.00,1330,1330,1315,691706,914267065,89563935120,67851466
20210510,192400,쿠쿠홀딩스,KOSPI,,140000,1500,1.08,140500,141000,137500,3191,446834500,995741180000,7112437
20210510,284740,쿠쿠홈시스,KOSPI,,42650,600,1.43,42250,42900,41700,34042,1445763800,956952124500,22437330
20210510,015590,큐로,KOSPI,,606,6,1.00,605,616,596,1858852,1122364454,140114252628,231211638
20210510,264900,크라운제과,KOSPI,,14500,0,0.00,14800,15250,14450,364593,5400126550,181595825000,12523850
20210510,26490K,크라운제과우,KOSPI,,37100,250,0.68,35450,43000,35150,1058889,41831954150,28699076000,773560
20210510,005740,크라운해태홀딩스,KOSPI,,12200,-150,-1.21,12400,12600,12050,142431,1746966400,181137633400,14847347
20210510,005745,크라운해태홀딩스우,KOSPI,,29150,-6150,-17.42,33800,35600,29150,121576,3834079450,17511162900,600726
20210510,020120,키다리스튜디오,KOSPI,,15250,100,0.66,15200,15300,14950,108636,1643941600,499251938000,32737832
20210510,039490,키움증권,KOSPI,,140500,7000,5.24,134500,142000,134000,402606,56192195000,3665820063000,26091246
20210510,014580,태경비케이,KOSPI,,4655,-25,-0.53,4730,4735,4635,294333,1378952435,128399330500,27583100
20210510,015890,태경산업,KOSPI,,7120,30,0.42,7080,7220,7050,227083,1620742710,208108700000,29228750
20210510,006890,태경케미컬,KOSPI,,14000,350,2.56,13750,14100,13550,86789,1207450050,162400000000,11600000
20210510,003240,태광산업,KOSPI,,1148000,58000,5.32,1096000,1153000,1093000,1973,2226432000,1278183200000,1113400
20210510,011280,태림포장,KOSPI,,5220,110,2.15,5150,5220,5100,291941,1514732050,369607006800,70805940
20210510,004100,태양금속,KOSPI,,1590,0,0.00,1595,1615,1575,360357,575243070,58353000000,36700000
20210510,004105,태양금속우,KOSPI,,3580,10,0.28,3595,3695,3530,268626,968110610,11814000000,3300000
20210510,009410,태영건설,KOSPI,,13850,200,1.47,13650,14050,13650,363738,5018371700,538752507300,38899098
20210510,009415,태영건설우,KOSPI,,21500,800,3.86,22300,26900,20750,2184328,53337983150,27996053000,1302142
20210510,001420,태원물산,KOSPI,,5040,320,6.78,5610,5850,5010,3513955,19239973460,38304000000,7600000
20210510,007980,태평양물산,KOSPI,,3115,300,10.66,2815,3190,2815,13585203,41569145780,149985963505,48149587
20210510,055490,테이팩스,KOSPI,,59500,-100,-0.17,60300,60800,58700,27406,1639129300,280700175000,4717650
20210510,078000,텔코웨어,KOSPI,,12650,50,0.40,12700,12850,12550,25590,325863350,122739230900,9702706
20210510,214420,토니모리,KOSPI,,7980,190,2.44,7800,8000,7750,49745,394122170,140767200000,17640000
20210510,019180,티에이치엔,KOSPI,,3370,70,2.12,3300,3370,3270,244773,813982405,60660000000,18000000
20210510,363280,티와이홀딩스,KOSPI,,27050,-100,-0.37,27150,27500,26950,198251,5397000650,1086642185750,40171615
20210510,36328K,티와이홀딩스우,KOSPI,,30200,-200,-0.66,29950,32800,29700,170666,5295978650,37911207600,1255338
20210510,091810,티웨이항공,KOSPI,,2920,155,5.61,2765,2940,2755,3105646,8954190390,322164414680,110330279
20210510,004870,티웨이홀딩스,KOSPI,,1420,70,5.19,1350,1430,1340,645027,898116675,108912109980,76698669
20210510,005690,파미셀,KOSPI,,17000,450,2.72,16700,17250,16600,998799,16950842950,1019302150000,59958950
20210510,036580,팜스코,KOSPI,,8590,170,2.02,8400,8660,8400,426050,3647778930,315493030370,36727943
20210510,004720,팜젠사이언스,KOSPI,,12700,100,0.79,12700,12850,12500,775881,9824131600,186854249100,14712933
20210510,028670,팬오션,KOSPI,,7390,-50,-0.67,7460,7520,7170,10111009,74504242380,3950468693680,534569512
20210510,010820,퍼스텍,KOSPI,,2580,-25,-0.96,2605,2620,2550,446653,1154501645,123998566800,48061460
20210510,016800,퍼시스,KOSPI,,43300,-350,-0.80,43700,44200,42850,16885,734520700,497950000000,11500000
20210510,001020,페이퍼코리아,KOSPI,,2315,15,0.65,2305,2350,2275,107673,249283500,87419800895,37762333
20210510,090080,평화산업,KOSPI,,1200,0,0.00,1205,1205,1180,321707,392902745,65882710800,54902259
20210510,010770,평화홀딩스,KOSPI,,4230,0,0.00,4235,4300,4190,66023,297932705,61865721180,14625466
20210510,058430,포스코강판,KOSPI,,61400,500,0.82,61000,62000,59400,413392,25231433700,368400000000,6000000
20210510,047050,포스코인터내셔널,KOSPI,,22350,50,0.22,22200,22450,21650,1079434,23819476950,2757434580150,123375149
20210510,003670,포스코케미칼,KOSPI,,151500,1500,1.00,152000,153000,150000,221639,33561284500,11735677830000,77463220
20210510,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20210510,017810,풀무원,KOSPI,,19300,1050,5.75,18350,19300,18350,617395,11663979400,735726402700,38120539
20210510,103140,풍산,KOSPI,,44250,2600,6.24,42900,45000,42800,1492074,65534632200,1240074301500,28024278
20210510,005810,풍산홀딩스,KOSPI,,30300,950,3.24,29850,30600,29600,153804,4651969250,315408698400,10409528
20210510,950210,프레스티지바이오파마,KOSPI,,30400,200,0.66,30550,31150,30250,414710,12686493150,1826923112000,60096155
20210510,086790,하나금융지주,KOSPI,,46800,500,1.08,46500,47350,45400,1257657,58478139900,14051328501600,300242062
20210510,293480,하나제약,KOSPI,,23300,0,0.00,23400,23400,23150,16967,395135350,377460000000,16200000
20210510,039130,하나투어,KOSPI,,68400,2100,3.17,66300,69500,66000,511552,35067518100,953440254000,13939185
20210510,172580,하이골드12호,KOSPI,,2325,-20,-0.85,2355,2380,2280,26583,61589530,30328462500,13044500
20210510,153360,하이골드3호,KOSPI,,1665,-10,-0.60,1685,1685,1650,39680,65981790,26889400350,16149790
20210510,352820,하이브,KOSPI,,258500,6000,2.38,255500,262000,253500,257309,66702510000,9208741960000,35623760
20210510,071090,하이스틸,KOSPI,,4135,-30,-0.72,4120,4180,4045,1993095,8253140420,82697684400,19999440
20210510,019490,하이트론,KOSPI,,6500,350,5.69,6240,6550,6060,309302,1935688260,46944326000,7222204
20210510,000080,하이트진로,KOSPI,,35950,850,2.42,35200,35950,35100,586319,20930352250,2521303315450,70133611
20210510,000087,하이트진로2우B,KOSPI,,23650,550,2.38,23350,24450,23100,29933,715052500,26727763700,1130138
20210510,000140,하이트진로홀딩스,KOSPI,,16850,250,1.51,16600,16850,16550,54742,918102600,391033990250,23206765
20210510,000145,하이트진로홀딩스우,KOSPI,,21500,200,0.94,21800,22000,20800,18664,404495300,10122415000,470810
20210510,152550,한국ANKOR유전,KOSPI,,1690,0,0.00,1690,1695,1675,15409,25810645,118333800000,70020000
20210510,036460,한국가스공사,KOSPI,,33150,250,0.76,33050,33200,32650,335026,11046754900,3060175950000,92313000
20210510,005430,한국공항,KOSPI,,43900,900,2.09,43000,44400,42800,38132,1672785300,139002984500,3166355
